Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,130.3780975341797,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600.0
2023-01-27,130.69482421875,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900.0
2023-01-30,129.58642578125,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300.0
2023-01-31,130.35951232910156,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700.0
2023-02-01,130.014892578125,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800.0
2023-02-02,129.4094696044922,138.94000244140625,140.4600067138672,138.0,140.0,11822100.0
2023-02-03,131.4119873046875,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200.0
2023-02-06,132.18505859375,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200.0
2023-02-07,133.79640197753906,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900.0
2023-02-08,132.8556671142578,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000.0
2023-02-09,130.78793334960938,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100.0
2023-02-10,131.3654022216797,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900.0
2023-02-13,132.7904815673828,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600.0
2023-02-14,133.3772430419922,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400.0
2023-02-15,133.9361114501953,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300.0
2023-02-16,132.0919189453125,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300.0
2023-02-17,132.48309326171875,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800.0
2023-02-21,130.05210876464844,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300.0
2023-02-22,129.0555419921875,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500.0
2023-02-23,130.08941650390625,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000.0
2023-02-24,131.26295471191406,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900.0
2023-02-27,132.40858459472656,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700.0
2023-02-28,133.51699829101562,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800.0
2023-03-01,132.77188110351562,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200.0
2023-03-02,131.3933563232422,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800.0
2023-03-03,133.8057403564453,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100.0
2023-03-06,133.0233154296875,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300.0
2023-03-07,129.11141967773438,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600.0
2023-03-08,128.34764099121094,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500.0
2023-03-09,121.39938354492188,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100.0
2023-03-10,124.48233032226562,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700.0
2023-03-13,122.2469482421875,131.25,133.8800048828125,129.41000366210938,131.2100067138672,42901100.0
2023-03-14,125.38581085205078,134.6199951171875,135.52999877929688,131.2899932861328,135.27999877929688,29648100.0
2023-03-15,119.46206665039062,128.25999450683594,130.99000549316406,126.7300033569336,130.97999572753906,34280600.0
2023-03-16,121.78124237060547,130.75,131.9499969482422,126.0199966430664,128.00999450683594,24558500.0
2023-03-17,117.18010711669922,125.80999755859375,128.47999572753906,125.44999694824219,128.3800048828125,38396000.0
2023-03-20,118.41889190673828,127.13999938964844,129.47000122070312,126.01000213623047,126.98999786376953,22875500.0
2023-03-21,121.59497833251953,130.5500030517578,131.72999572753906,130.19000244140625,130.58999633789062,17807800.0
2023-03-22,118.4561538696289,127.18000030517578,130.66000366210938,127.08000183105469,130.55999755859375,17250200.0
2023-03-23,118.13945770263672,126.83999633789062,129.52999877929688,126.0199966430664,127.9000015258789,16677600.0
2023-03-24,116.34184265136719,124.91000366210938,125.68000030517578,123.11000061035156,125.62999725341797,22311100.0
2023-03-27,119.67630004882812,128.49000549316406,129.3800048828125,126.29000091552734,126.79000091552734,18853900.0
2023-03-28,120.03953552246094,128.8800048828125,129.33999633789062,127.73999786376953,128.7100067138672,10820500.0
2023-03-29,120.28170013427734,129.13999938964844,130.22000122070312,127.7699966430664,130.10000610351562,14595300.0
2023-03-30,119.91844177246094,128.75,130.1199951171875,127.6500015258789,129.9499969482422,12134700.0
2023-03-31,121.37145233154297,130.30999755859375,130.33999633789062,128.85000610351562,129.66000366210938,13105200.0
2023-04-03,121.23173522949219,130.16000366210938,131.44000244140625,129.41000366210938,129.91000366210938,11775400.0
2023-04-04,119.611083984375,128.4199981689453,130.58999633789062,127.41000366210938,130.5,11579900.0
2023-04-05,119.78944396972656,127.61000061035156,128.14999389648438,126.45999908447266,126.80000305175781,9614700.0
2023-04-06,119.65801239013672,127.47000122070312,128.0800018310547,126.86000061035156,127.0,8760200.0
2023-04-10,120.0522689819336,127.88999938964844,128.22999572753906,126.22000122070312,126.54000091552734,9477300.0
2023-04-11,120.64366912841797,128.52000427246094,128.94000244140625,127.54000091552734,128.3000030517578,10516300.0
2023-04-12,120.6249008178711,128.5,130.42999267578125,128.05999755859375,129.17999267578125,11821000.0
2023-04-13,121.0848617553711,128.99000549316406,129.0399932861328,126.83000183105469,128.4600067138672,12450200.0
2023-04-14,130.2279510498047,138.72999572753906,139.1199951171875,134.89999389648438,135.14999389648438,43931300.0
2023-04-17,131.26052856445312,139.8300018310547,140.05999755859375,137.66000366210938,139.9499969482422,16050500.0
2023-04-18,132.7342987060547,141.39999389648438,141.77999877929688,139.02999877929688,140.27000427246094,13760100.0
2023-04-19,132.5653533935547,141.22000122070312,141.5,140.39999389648438,141.22999572753906,9158100.0
2023-04-20,132.1804962158203,140.80999755859375,141.42999267578125,139.83999633789062,139.91000366210938,10586200.0
2023-04-21,131.92701721191406,140.5399932861328,141.11000061035156,138.77999877929688,139.74000549316406,11842500.0
2023-04-24,132.1053924560547,140.72999572753906,141.10000610351562,140.0399932861328,140.4600067138672,7567500.0
2023-04-25,129.23291015625,137.6699981689453,139.9600067138672,137.6300048828125,139.60000610351562,10629300.0
2023-04-26,126.94245147705078,135.22999572753906,137.80999755859375,134.0,137.6199951171875,14416100.0
2023-04-27,128.65090942382812,137.0500030517578,137.91000366210938,135.66000366210938,136.0,9041100.0
2023-04-28,129.7679901123047,138.24000549316406,138.32000732421875,135.6699981689453,136.55999755859375,9887300.0
2023-05-01,132.54656982421875,141.1999969482422,143.3699951171875,140.8300018310547,142.25999450683594,20415800.0
2023-05-02,130.4062957763672,138.9199981689453,142.41000366210938,138.42999267578125,141.39999389648438,14113400.0
2023-05-03,127.64646911621094,135.97999572753906,138.6699981689453,135.75999450683594,138.44000244140625,12930900.0
2023-05-04,125.90046691894531,134.1199951171875,135.72000122070312,131.80999755859375,134.9600067138672,17089200.0
2023-05-05,128.35989379882812,136.74000549316406,137.8800048828125,135.91000366210938,136.44000244140625,11261400.0
2023-05-08,128.669677734375,137.07000732421875,137.97000122070312,136.47999572753906,137.49000549316406,7484900.0
2023-05-09,128.05015563964844,136.41000366210938,136.9499969482422,135.2100067138672,135.92999267578125,7343600.0
2023-05-10,128.1158447265625,136.47999572753906,138.05999755859375,134.8699951171875,137.9499969482422,8133400.0
2023-05-11,127.71219635009766,136.0500030517578,136.80999755859375,134.89999389648438,135.0,7057300.0
2023-05-12,125.8816909790039,134.10000610351562,136.99000549316406,133.1300048828125,136.82000732421875,9988600.0
2023-05-15,126.94245147705078,135.22999572753906,135.6699981689453,133.9600067138672,134.27000427246094,7639500.0
2023-05-16,126.0882339477539,134.32000732421875,135.94000244140625,133.9600067138672,135.4600067138672,6477200.0
2023-05-17,129.96510314941406,138.4499969482422,138.58999633789062,135.4600067138672,135.89999389648438,12711500.0
2023-05-18,130.9507598876953,139.5,139.72999572753906,137.75999450683594,138.27000427246094,10999600.0
2023-05-19,130.65036010742188,139.17999267578125,140.49000549316406,138.1300048828125,139.7899932861328,13492200.0
2023-05-22,129.57086181640625,138.02999877929688,141.63999938964844,137.66000366210938,141.0,11402500.0
2023-05-23,128.21910095214844,136.58999633789062,139.02999877929688,136.4600067138672,137.5399932861328,9514900.0
2023-05-24,127.04569244384766,135.33999633789062,136.35000610351562,135.0800018310547,135.39999389648438,8578000.0
2023-05-25,127.35548400878906,135.6699981689453,136.27000427246094,134.5800018310547,134.82000732421875,8472500.0
2023-05-26,128.54763793945312,136.94000244140625,137.60000610351562,135.6300048828125,136.11000061035156,8579900.0
2023-05-30,129.03579711914062,137.4600067138672,137.72000122070312,136.02000427246094,136.8000030517578,7399900.0
2023-05-31,127.3930435180664,135.7100067138672,136.83999633789062,134.39999389648438,136.72999572753906,14219900.0
2023-06-01,129.14842224121094,137.5800018310547,138.22999572753906,135.4499969482422,136.52000427246094,12248100.0
2023-06-02,131.86131286621094,140.47000122070312,141.47999572753906,139.33999633789062,139.55999755859375,12922500.0
2023-06-05,130.56588745117188,139.08999633789062,140.11000061035156,138.1300048828125,140.11000061035156,8511900.0
2023-06-06,130.80056762695312,139.33999633789062,140.10000610351562,138.2100067138672,138.67999267578125,9329500.0
2023-06-07,132.0678253173828,140.69000244140625,141.27000427246094,138.8300018310547,139.5500030517578,9281400.0
2023-06-08,132.1053924560547,140.72999572753906,140.88999938964844,139.47999572753906,140.6699981689453,7368100.0
2023-06-09,132.3682098388672,141.00999450683594,141.8000030517578,140.2100067138672,140.35000610351562,7249100.0
2023-06-12,132.3588409423828,141.0,141.32000732421875,139.75999450683594,141.07000732421875,7596600.0
2023-06-13,133.31631469726562,142.02000427246094,142.8699951171875,140.13999938964844,140.47999572753906,7701600.0
2023-06-14,132.81884765625,141.49000549316406,143.61000061035156,140.6999969482422,143.0,9068700.0
2023-06-15,134.3207550048828,143.08999633789062,143.39999389648438,140.02999877929688,140.58999633789062,9343100.0
2023-06-16,134.48033142089844,143.25999450683594,143.97000122070312,142.5,143.0500030517578,13813500.0
2023-06-20,133.79507446289062,142.52999877929688,143.0,141.0399932861328,142.61000061035156,8428600.0
2023-06-21,133.5979461669922,142.32000732421875,144.02000427246094,141.69000244140625,142.89999389648438,9926500.0
2023-06-22,131.02586364746094,139.5800018310547,142.60000610351562,138.9499969482422,142.30999755859375,10075200.0
2023-06-23,130.34059143066406,138.85000610351562,139.17999267578125,137.6199951171875,138.5399932861328,9919500.0
2023-06-26,130.65975952148438,139.19000244140625,140.00999450683594,137.69000244140625,138.8699951171875,8429700.0
2023-06-27,130.6691131591797,139.1999969482422,139.83999633789062,138.5399932861328,139.0,8154000.0
2023-06-28,130.09652709960938,138.58999633789062,139.2100067138672,137.9600067138672,139.16000366210938,7558600.0
2023-06-29,134.63990783691406,143.42999267578125,143.55999755859375,139.85000610351562,140.07000732421875,15423200.0
2023-06-30,136.5267333984375,145.44000244140625,146.0,143.66000366210938,144.60000610351562,14212800.0
2023-07-03,137.6250457763672,146.61000061035156,147.47999572753906,146.0,146.19000244140625,8021600.0
2023-07-05,136.70822143554688,144.63999938964844,145.42999267578125,144.36000061035156,144.94000244140625,8934900.0
2023-07-06,135.3566436767578,143.2100067138672,143.38999938964844,141.44000244140625,143.02000427246094,9709500.0
2023-07-07,136.42466735839844,144.33999633789062,145.83999633789062,143.0,143.91000366210938,8981500.0
2023-07-10,137.1902618408203,145.14999389648438,145.99000549316406,144.5,144.5,9100100.0
2023-07-11,139.3357696533203,147.4199981689453,147.82000732421875,145.7100067138672,146.33999633789062,11260900.0
2023-07-12,140.02574157714844,148.14999389648438,149.8699951171875,147.0,147.4499969482422,11323200.0
2023-07-13,140.70626831054688,148.8699951171875,149.3699951171875,147.75,148.6999969482422,11234900.0
2023-07-14,141.55686950683594,149.77000427246094,152.88999938964844,148.41000366210938,151.5500030517578,27028400.0
2023-07-17,144.96893310546875,153.3800048828125,153.75,150.35000610351562,150.35000610351562,17262400.0
2023-07-18,145.23358154296875,153.66000366210938,154.39999389648438,152.82000732421875,153.3800048828125,13491700.0
2023-07-19,145.79122924804688,154.25,155.2100067138672,152.22000122070312,152.75,12510000.0
2023-07-20,147.58702087402344,156.14999389648438,156.58999633789062,154.41000366210938,154.52999877929688,9935900.0
2023-07-21,146.45285034179688,154.9499969482422,156.13999938964844,154.69000244140625,155.8000030517578,10636400.0
2023-07-24,149.33558654785156,158.0,158.7899932861328,154.72999572753906,154.97000122070312,14381400.0
2023-07-25,148.22030639648438,156.82000732421875,157.72000122070312,155.9600067138672,157.3000030517578,9944700.0
2023-07-26,149.10870361328125,157.75999450683594,158.25,156.27999877929688,156.7100067138672,8728600.0
2023-07-27,147.46417236328125,156.02000427246094,158.77999877929688,155.5500030517578,157.77000427246094,10778400.0
2023-07-28,148.30535888671875,156.91000366210938,157.60000610351562,156.44000244140625,157.27999877929688,9103800.0
2023-07-31,149.29779052734375,157.9600067138672,159.3800048828125,157.14999389648438,157.17999267578125,8892700.0
2023-08-01,148.560546875,157.17999267578125,158.0,156.14999389648438,157.42999267578125,6853900.0
2023-08-02,146.87814331054688,155.39999389648438,155.69000244140625,153.94000244140625,155.55999755859375,8299400.0
2023-08-03,147.77609252929688,156.35000610351562,156.9199981689453,154.35000610351562,155.0,6084000.0
2023-08-04,147.46417236328125,156.02000427246094,157.8000030517578,155.6999969482422,156.39999389648438,6209400.0
2023-08-07,148.16358947753906,156.75999450683594,157.6999969482422,156.60000610351562,156.60000610351562,7251800.0
2023-08-08,147.33184814453125,155.8800048828125,155.97999572753906,152.58999633789062,154.32000732421875,8623400.0
2023-08-09,145.3564453125,153.7899932861328,155.52000427246094,153.47000122070312,155.32000732421875,6277800.0
2023-08-10,145.13905334472656,153.55999755859375,155.44000244140625,153.08999633789062,154.3800048828125,5995100.0
2023-08-11,145.98025512695312,154.4499969482422,154.52000427246094,152.6300048828125,153.02999877929688,5180700.0
2023-08-14,146.28273010253906,154.77000427246094,154.9199981689453,152.9199981689453,153.61000061035156,5044300.0
2023-08-15,142.5587615966797,150.8300018310547,153.27000427246094,150.22999572753906,152.85000610351562,10300300.0
2023-08-16,141.953857421875,150.19000244140625,150.9600067138672,149.67999267578125,150.60000610351562,6978200.0
2023-08-17,140.47940063476562,148.6300048828125,151.25999450683594,148.39999389648438,150.8800048828125,9953900.0
2023-08-18,140.80076599121094,148.97000122070312,149.5,147.44000244140625,147.64999389648438,8517500.0
2023-08-21,141.28280639648438,149.47999572753906,150.10000610351562,148.02000427246094,149.64999389648438,8327000.0
2023-08-22,138.35279846191406,146.3800048828125,149.63999938964844,145.85000610351562,149.25999450683594,9673300.0
2023-08-23,139.28846740722656,147.3699951171875,147.58999633789062,145.4600067138672,146.35000610351562,7858000.0
2023-08-24,139.1561737060547,147.22999572753906,149.41000366210938,146.99000549316406,147.5,6534000.0
2023-08-25,138.98606872558594,147.0500030517578,148.6199951171875,145.85000610351562,147.27999877929688,6695500.0
2023-08-28,139.46807861328125,147.55999755859375,148.61000061035156,147.1300048828125,147.57000732421875,5094100.0
2023-08-29,140.60227966308594,148.75999450683594,148.85000610351562,147.17999267578125,147.7100067138672,6337000.0
2023-08-30,140.03518676757812,148.16000366210938,149.14999389648438,147.19000244140625,148.6199951171875,6277300.0
2023-08-31,138.30557250976562,146.3300018310547,148.35000610351562,145.9600067138672,148.25999450683594,10933900.0
2023-09-01,138.7686767578125,146.82000732421875,148.0800018310547,145.6999969482422,146.08999633789062,7903500.0
2023-09-05,137.23753356933594,145.1999969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700.0
2023-09-06,137.01068115234375,144.9600067138672,145.5399932861328,144.11000061035156,144.6999969482422,8629200.0
2023-09-07,135.8386688232422,143.72000122070312,145.27000427246094,143.38999938964844,144.1300048828125,8373700.0
2023-09-08,135.942626953125,143.8300018310547,144.1199951171875,142.64999389648438,143.3699951171875,7107900.0
2023-09-11,136.53811645507812,144.4600067138672,145.0500030517578,143.69000244140625,144.75,6854200.0
2023-09-12,138.3149871826172,146.33999633789062,147.32000732421875,144.0500030517578,144.5,8363200.0
2023-09-13,138.3811492919922,146.41000366210938,147.6999969482422,145.82000732421875,147.33999633789062,8325900.0
2023-09-14,141.06541442871094,149.25,149.89999389648438,147.52000427246094,147.83999633789062,10034900.0
2023-09-15,140.6495361328125,148.80999755859375,149.72999572753906,148.30999755859375,148.9199981689453,19863400.0
2023-09-18,140.94253540039062,149.1199951171875,149.13999938964844,147.75,148.16000366210938,6512400.0
2023-09-19,140.762939453125,148.92999267578125,149.72000122070312,147.2100067138672,149.5,7943400.0
2023-09-20,140.16749572753906,148.3000030517578,150.25,148.13999938964844,149.64999389648438,7332000.0
2023-09-21,139.0710906982422,147.13999938964844,148.85000610351562,146.6300048828125,147.5800018310547,8052400.0
2023-09-22,137.73841857910156,145.72999572753906,147.50999450683594,145.19000244140625,147.2899932861328,7071700.0
2023-09-25,138.41897583007812,146.4499969482422,146.52000427246094,143.6999969482422,145.35000610351562,7044700.0
2023-09-26,136.9822998046875,144.92999267578125,145.83999633789062,144.22999572753906,144.60000610351562,7468400.0
2023-09-27,137.78570556640625,145.77999877929688,146.08999633789062,144.50999450683594,145.19000244140625,6717800.0
2023-09-28,139.49644470214844,147.58999633789062,148.8699951171875,146.00999450683594,146.27999877929688,8868100.0
2023-09-29,137.06736755371094,145.02000427246094,148.75999450683594,144.86000061035156,148.60000610351562,11917800.0
2023-10-02,135.8859405517578,143.77000427246094,145.6199951171875,142.6300048828125,144.8300018310547,9170600.0
2023-10-03,134.88406372070312,142.7100067138672,143.58999633789062,142.35000610351562,143.1999969482422,9431100.0
2023-10-04,135.4889678955078,143.35000610351562,143.47000122070312,141.92999267578125,143.19000244140625,8128700.0
2023-10-05,136.0602264404297,142.89999389648438,143.10000610351562,140.8300018310547,142.0399932861328,8576200.0
2023-10-06,138.15492248535156,145.10000610351562,145.8800048828125,142.13999938964844,142.91000366210938,10270600.0
2023-10-09,137.8407440185547,144.77000427246094,145.39999389648438,143.5,143.66000366210938,6964900.0
2023-10-10,138.67860412597656,145.64999389648438,146.77000427246094,145.27999877929688,145.4199981689453,11288800.0
2023-10-11,139.1546630859375,146.14999389648438,147.22999572753906,145.02000427246094,146.50999450683594,8698200.0
2023-10-12,138.8309783935547,145.80999755859375,146.9600067138672,145.1300048828125,146.3000030517578,10484400.0
2023-10-13,140.9161376953125,148.0,153.11000061035156,147.83999633789062,148.5,29427000.0
2023-10-16,140.77333068847656,147.85000610351562,149.52000427246094,146.72000122070312,149.4499969482422,12663500.0
2023-10-17,140.4686279296875,147.52999877929688,149.30999755859375,146.7899932861328,147.57000732421875,11482700.0
2023-10-18,138.92616271972656,145.91000366210938,147.47999572753906,145.3699951171875,146.58999633789062,9620300.0
2023-10-19,138.33583068847656,145.2899932861328,147.02000427246094,144.8800048828125,145.47999572753906,11143600.0
2023-10-20,136.10784912109375,142.9499969482422,145.13999938964844,142.1199951171875,144.57000732421875,13332900.0
2023-10-23,134.25119018554688,141.0,143.67999267578125,140.72999572753906,142.94000244140625,10133400.0
2023-10-24,134.41302490234375,141.1699981689453,141.72999572753906,140.36000061035156,141.19000244140625,8881400.0
2023-10-25,133.6798858642578,140.39999389648438,141.17999267578125,139.50999450683594,140.57000732421875,8242600.0
2023-10-26,134.02267456054688,140.75999450683594,141.6699981689453,139.42999267578125,139.75999450683594,9109400.0
2023-10-27,129.19534301757812,135.69000244140625,139.10000610351562,135.19000244140625,138.9499969482422,17434700.0
2023-10-30,130.84254455566406,137.4199981689453,138.0399932861328,136.0399932861328,136.44000244140625,9855500.0
2023-10-31,132.40403747558594,139.05999755859375,139.24000549316406,137.47000122070312,137.7100067138672,9672500.0
2023-11-01,132.289794921875,138.94000244140625,140.52999877929688,138.47000122070312,139.25,9432000.0
2023-11-02,134.6510772705078,141.4199981689453,141.47999572753906,139.22999572753906,140.08999633789062,10186200.0
2023-11-03,136.1554718017578,143.0,143.77000427246094,141.85000610351562,142.19000244140625,9538700.0
2023-11-06,137.18377685546875,144.0800018310547,144.19000244140625,142.7899932861328,143.1699981689453,7625100.0
2023-11-07,137.1171112060547,144.00999450683594,144.25999450683594,142.82000732421875,143.50999450683594,6297900.0
2023-11-08,137.79312133789062,144.72000122070312,144.83999633789062,143.6199951171875,144.11000061035156,7618200.0
2023-11-09,137.38369750976562,144.2899932861328,145.64999389648438,143.6999969482422,145.44000244140625,7992500.0
2023-11-10,139.42127990722656,146.42999267578125,146.47999572753906,144.0800018310547,144.94000244140625,7983300.0
2023-11-13,138.80239868164062,145.77999877929688,146.25,145.16000366210938,145.6999969482422,6676300.0
2023-11-14,141.3350830078125,148.44000244140625,149.25,146.52000427246094,146.67999267578125,9927700.0
2023-11-15,142.5728302001953,149.74000549316406,150.16000366210938,148.4600067138672,148.4600067138672,8365300.0
2023-11-16,144.20098876953125,151.4499969482422,151.52999877929688,150.08999633789062,150.08999633789062,8126200.0
2023-11-17,145.5054473876953,152.82000732421875,152.86000061035156,151.5399932861328,152.1999969482422,7812400.0
2023-11-20,145.95294189453125,153.2899932861328,153.75,151.9199981689453,152.0800018310547,7019000.0
2023-11-21,145.6482696533203,152.97000122070312,153.6300048828125,152.57000732421875,153.1999969482422,7083500.0
2023-11-22,145.9910125732422,153.3300018310547,153.8800048828125,152.89999389648438,153.41000366210938,5174500.0
2023-11-24,146.1909637451172,153.5399932861328,154.44000244140625,153.27999877929688,153.58999633789062,3496900.0
2023-11-27,145.85772705078125,153.19000244140625,153.52999877929688,152.7100067138672,153.42999267578125,6259100.0
2023-11-28,146.1909637451172,153.5399932861328,153.8699951171875,152.72000122070312,153.22000122070312,6582700.0
2023-11-29,146.93365478515625,154.32000732421875,155.6300048828125,154.0,154.1699981689453,9126100.0
2023-11-30,148.609375,156.0800018310547,156.1300048828125,154.3800048828125,154.91000366210938,9869800.0
2023-12-01,149.3330535888672,156.83999633789062,157.86000061035156,155.82000732421875,155.82000732421875,8916000.0
2023-12-04,150.42800903320312,157.99000549316406,158.0500030517578,155.8800048828125,156.02000427246094,9607500.0
2023-12-05,150.40892028808594,157.97000122070312,158.5,156.97000122070312,157.25999450683594,9135600.0
2023-12-06,148.828369140625,156.30999755859375,159.22000122070312,156.0,158.83999633789062,9366000.0
2023-12-07,149.28541564941406,156.7899932861328,157.30999755859375,156.14999389648438,156.69000244140625,8130900.0
2023-12-08,150.9326171875,158.52000427246094,158.77999877929688,156.97999572753906,157.25999450683594,7369400.0
2023-12-11,151.48483276367188,159.10000610351562,159.3000030517578,158.14999389648438,158.52000427246094,8093900.0
2023-12-12,152.83689880371094,160.52000427246094,160.64999389648438,158.8800048828125,159.22999572753906,10223000.0
2023-12-13,153.3510284423828,161.05999755859375,162.02999877929688,159.77000427246094,160.52000427246094,12379100.0
2023-12-14,156.14077758789062,163.99000549316406,164.83999633789062,161.7100067138672,161.8300018310547,13643000.0
2023-12-15,157.32142639160156,165.22999572753906,165.27999877929688,162.38999938964844,163.0800018310547,20309300.0
2023-12-18,158.27357482910156,166.22999572753906,167.1300048828125,165.6300048828125,165.9199981689453,8469600.0
2023-12-19,160.38731384277344,168.4499969482422,168.47000122070312,165.5500030517578,166.0,10345700.0
2023-12-20,158.5782928466797,166.5500030517578,169.41000366210938,166.4499969482422,167.99000549316406,10734700.0
2023-12-21,159.48280334472656,167.5,168.08999633789062,165.67999267578125,166.83999633789062,7601700.0
2023-12-22,159.38755798339844,167.39999389648438,168.22999572753906,167.22999572753906,167.5,6576300.0
2023-12-26,160.33021545410156,168.38999938964844,168.77000427246094,167.17999267578125,167.4600067138672,4683600.0
2023-12-27,161.29183959960938,169.39999389648438,169.47000122070312,167.5800018310547,167.83999633789062,6428600.0
2023-12-28,162.1487579345703,170.3000030517578,170.66000366210938,169.0,169.35000610351562,6320100.0
2023-12-29,161.95835876464844,170.10000610351562,170.69000244140625,169.6300048828125,170.0,6435100.0
2024-01-02,163.8435821533203,172.0800018310547,172.1699981689453,168.91000366210938,169.08999633789062,9977400.0
2024-01-03,163.12950134277344,171.3300018310547,172.0399932861328,170.3699951171875,171.86000061035156,9852300.0
2024-01-04,164.21202087402344,171.41000366210938,173.35000610351562,170.5399932861328,170.63999938964844,11972500.0
2024-01-05,165.03590393066406,172.27000427246094,173.3800048828125,171.47000122070312,171.47000122070312,10066000.0
2024-01-08,164.79641723632812,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900.0
2024-01-09,163.4935302734375,170.66000366210938,171.7899932861328,170.10000610351562,171.6199951171875,9923600.0
2024-01-10,163.83839416503906,171.02000427246094,171.0800018310547,168.9499969482422,170.0,9670200.0
2024-01-11,163.1486358642578,170.3000030517578,170.36000061035156,168.63999938964844,170.3300018310547,11919500.0
2024-01-12,161.95114135742188,169.0500030517578,176.30999755859375,168.89999389648438,173.8000030517578,19436500.0
2024-01-16,160.93565368652344,167.99000549316406,168.08999633789062,164.3000030517578,164.8699951171875,17206400.0
2024-01-17,160.07342529296875,167.08999633789062,169.07000732421875,166.49000549316406,167.33999633789062,11107500.0
2024-01-18,160.3895721435547,167.4199981689453,167.52999877929688,165.24000549316406,167.1199951171875,9382300.0
2024-01-19,163.15823364257812,170.30999755859375,170.57000732421875,167.0800018310547,167.5500030517578,13115700.0
2024-01-22,162.9665985107422,170.11000061035156,171.97999572753906,169.7100067138672,170.4600067138672,12837500.0
2024-01-23,161.89364624023438,168.99000549316406,169.75,168.44000244140625,169.6699981689453,8360800.0
2024-01-24,163.34022521972656,170.5,171.00999450683594,168.86000061035156,169.36000061035156,9967100.0
2024-01-25,165.67779541015625,172.94000244140625,172.99000549316406,170.91000366210938,172.30999755859375,8873500.0
2024-01-26,165.0454864501953,172.27999877929688,173.05999755859375,171.77999877929688,172.61000061035156,7443000.0
2024-01-29,165.47659301757812,172.72999572753906,172.83999633789062,171.3000030517578,172.24000549316406,6971200.0
2024-01-30,168.867919921875,176.27000427246094,176.75999450683594,172.8300018310547,172.8300018310547,10822100.0
2024-01-31,167.03811645507812,174.36000061035156,178.3000030517578,174.33999633789062,176.1999969482422,11521800.0
2024-02-01,166.43458557128906,173.72999572753906,174.83999633789062,171.42999267578125,173.63999938964844,9354800.0
2024-02-02,167.392578125,174.72999572753906,175.82000732421875,173.25999450683594,173.3000030517578,8607600.0
2024-02-05,167.17230224609375,174.5,175.08999633789062,172.9199981689453,173.86000061035156,7820200.0
2024-02-06,167.7470703125,175.10000610351562,175.8699951171875,173.75999450683594,174.61000061035156,6764800.0
2024-02-07,168.06321716308594,175.42999267578125,175.8699951171875,173.9600067138672,175.69000244140625,7225500.0
2024-02-08,167.45965576171875,174.8000030517578,175.30999755859375,173.57000732421875,175.0,6060300.0
2024-02-09,167.66082763671875,175.00999450683594,175.10000610351562,173.6699981689453,175.0,6296700.0
2024-02-12,168.40809631347656,175.7899932861328,176.80999755859375,173.6999969482422,174.77999877929688,8539300.0
2024-02-13,166.9423370361328,174.25999450683594,176.22999572753906,172.6199951171875,175.32000732421875,8397600.0
2024-02-14,168.63803100585938,176.02999877929688,176.10000610351562,174.4199981689453,175.07000732421875,7056700.0
2024-02-15,172.31675720214844,179.8699951171875,180.2100067138672,176.14999389648438,176.14999389648438,8723400.0
2024-02-16,171.51205444335938,179.02999877929688,179.97999572753906,178.16000366210938,179.61000061035156,8152600.0
2024-02-20,172.18263244628906,179.72999572753906,180.4600067138672,178.41000366210938,179.19000244140625,9668000.0
2024-02-21,173.3035125732422,180.89999389648438,180.99000549316406,178.52000427246094,179.9499969482422,7024000.0
