Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,91.0700912475586,101.05000305175781,103.87999725341797,99.91999816894531,103.5,1042700.0
2021-02-01,92.35887145996094,102.4800033569336,104.2300033569336,100.54000091552734,104.16000366210938,1182800.0
2021-02-02,93.21504974365234,103.43000030517578,105.0,101.72000122070312,104.0,874600.0
2021-02-03,94.80123901367188,105.19000244140625,106.58999633789062,103.66000366210938,103.66000366210938,1420400.0
2021-02-04,97.18048858642578,107.83000183105469,109.33999633789062,100.33999633789062,103.41999816894531,2671200.0
2021-02-05,97.78431701660156,108.5,109.45999908447266,105.0999984741211,108.19999694824219,1405100.0
2021-02-08,99.325439453125,110.20999908447266,111.41999816894531,108.58000183105469,109.16000366210938,1091400.0
2021-02-09,99.46063232421875,110.36000061035156,111.11000061035156,109.06999969482422,109.37999725341797,818500.0
2021-02-10,101.08287811279297,112.16000366210938,113.19000244140625,109.7699966430664,111.43000030517578,744600.0
2021-02-11,102.23645782470703,113.44000244140625,116.45999908447266,111.7300033569336,112.6500015258789,890500.0
2021-02-12,99.76704406738281,110.69999694824219,112.6500015258789,110.13999938964844,112.0999984741211,817000.0
2021-02-16,100.73136138916016,111.7699966430664,112.30000305175781,110.05000305175781,111.33000183105469,751700.0
2021-02-17,100.40693664550781,111.41000366210938,112.05999755859375,109.7699966430664,111.80999755859375,602800.0
2021-02-18,100.02841186523438,110.98999786376953,111.4000015258789,108.58999633789062,110.87000274658203,607300.0
2021-02-19,102.25447082519531,113.45999908447266,114.06999969482422,109.30999755859375,111.04000091552734,855100.0
2021-02-22,105.7873306274414,117.37999725341797,118.25,112.4800033569336,112.69999694824219,1037600.0
2021-02-23,105.56199645996094,117.12999725341797,118.04000091552734,114.45999908447266,117.29000091552734,736600.0
2021-02-24,108.04042053222656,119.87999725341797,120.22000122070312,116.05999755859375,117.0,616300.0
2021-02-25,105.96755981445312,117.58000183105469,122.19999694824219,117.58000183105469,120.52999877929688,971500.0
2021-02-26,105.5169448852539,117.08000183105469,119.05999755859375,114.30000305175781,117.5,947500.0
2021-03-01,108.45497131347656,120.33999633789062,123.2300033569336,118.70999908447266,119.02999877929688,1066100.0
2021-03-02,109.6266098022461,121.63999938964844,122.69000244140625,119.54000091552734,120.52999877929688,1260000.0
2021-03-03,110.22138977050781,122.30000305175781,125.6500015258789,121.54000091552734,121.87000274658203,1459400.0
2021-03-04,109.02275085449219,120.97000122070312,125.33000183105469,117.41000366210938,121.9800033569336,1653300.0
2021-03-05,110.13128662109375,122.19999694824219,125.30999755859375,116.16999816894531,122.43000030517578,1473800.0
2021-03-08,114.05168151855469,126.55000305175781,128.39999389648438,123.05999755859375,124.0199966430664,1221400.0
2021-03-09,112.60967254638672,124.94999694824219,129.75,124.68000030517578,126.69999694824219,1209400.0
2021-03-10,110.50080108642578,122.61000061035156,127.08000183105469,121.81999969482422,125.0199966430664,1341000.0
2021-03-11,109.72573852539062,121.75,123.80000305175781,119.98999786376953,122.88999938964844,1097300.0
2021-03-12,111.73548889160156,123.9800033569336,125.9000015258789,122.04000091552734,123.38999938964844,1582400.0
2021-03-15,111.75350189208984,124.0,125.3499984741211,122.37000274658203,123.80000305175781,1413900.0
2021-03-16,109.7347412109375,121.76000213623047,124.76000213623047,118.69000244140625,124.0,1070600.0
2021-03-17,109.11287689208984,121.06999969482422,122.77999877929688,118.30000305175781,122.11000061035156,915100.0
2021-03-18,110.3836441040039,122.4800033569336,125.8499984741211,120.69999694824219,121.06999969482422,961700.0
2021-03-19,109.72573852539062,121.75,124.02999877929688,120.62999725341797,121.4000015258789,1638600.0
2021-03-22,109.51844787597656,121.5199966430664,122.9000015258789,120.05000305175781,122.0,869600.0
2021-03-23,102.34458923339844,113.55999755859375,121.33000183105469,112.44000244140625,120.73999786376953,1584000.0
2021-03-24,102.70508575439453,113.95999908447266,118.33000183105469,113.88999938964844,115.0199966430664,1270000.0
2021-03-25,106.61647033691406,118.30000305175781,119.19999694824219,110.83000183105469,112.41999816894531,1255300.0
2021-03-26,110.0952377319336,122.16000366210938,122.25,118.19000244140625,120.16999816894531,736100.0
2021-03-29,106.33706665039062,117.98999786376953,123.2300033569336,116.56999969482422,121.20999908447266,653100.0
2021-03-30,108.3648452758789,120.23999786376953,120.45999908447266,117.05000305175781,118.77999877929688,496300.0
2021-03-31,110.99646759033203,123.16000366210938,124.93000030517578,120.30000305175781,120.72000122070312,1020600.0
2021-04-01,108.094482421875,119.94000244140625,123.91000366210938,118.83000183105469,123.44999694824219,1034000.0
2021-04-05,111.13166046142578,123.30999755859375,123.55999755859375,119.19999694824219,121.37999725341797,583600.0
2021-04-06,111.48312377929688,123.69999694824219,125.72000122070312,122.52999877929688,123.70999908447266,954100.0
2021-04-07,111.42904663085938,123.63999938964844,125.69999694824219,122.91999816894531,124.66000366210938,663300.0
2021-04-08,111.37498474121094,123.58000183105469,124.3499984741211,121.37000274658203,122.73999786376953,637900.0
2021-04-09,114.94389343261719,127.54000091552734,127.75,124.01000213623047,124.73999786376953,815200.0
2021-04-12,115.14216613769531,127.76000213623047,129.1199951171875,126.83000183105469,127.0,715100.0
2021-04-13,112.2221450805664,124.5199966430664,126.9800033569336,122.88999938964844,126.6500015258789,822500.0
2021-04-14,113.36674499511719,125.79000091552734,127.58999633789062,124.41999816894531,124.41999816894531,587800.0
2021-04-15,113.53797149658203,125.9800033569336,127.48999786376953,125.37999725341797,127.0,461800.0
2021-04-16,112.2582015991211,124.55999755859375,127.19999694824219,123.0,126.91999816894531,881700.0
2021-04-19,110.11325073242188,122.18000030517578,124.5999984741211,121.45999908447266,123.86000061035156,1175000.0
2021-04-20,107.64388275146484,119.44000244140625,122.06999969482422,117.56999969482422,121.43000030517578,1297300.0
2021-04-21,110.51881408691406,122.62999725341797,123.16999816894531,118.4000015258789,119.0,733100.0
2021-04-22,111.23981475830078,123.43000030517578,125.08999633789062,122.98999786376953,123.0199966430664,858600.0
2021-04-23,113.08735656738281,125.4800033569336,125.72000122070312,123.52999877929688,124.87000274658203,731400.0
2021-04-26,113.40277862548828,125.83000183105469,128.25999450683594,125.48999786376953,126.30999755859375,1167100.0
2021-04-27,116.12451934814453,128.85000610351562,129.13999938964844,125.58000183105469,126.37999725341797,882200.0
2021-04-28,119.22478485107422,132.2899932861328,135.25,131.32000732421875,134.47999572753906,1425000.0
2021-04-29,120.23417663574219,133.41000366210938,135.0500030517578,130.3800048828125,133.2899932861328,744500.0
2021-04-30,120.12599182128906,133.2899932861328,133.99000549316406,131.74000549316406,133.3000030517578,603800.0
2021-05-03,122.84776306152344,136.30999755859375,137.0,133.91000366210938,134.30999755859375,1114700.0
2021-05-04,122.03662872314453,135.41000366210938,137.1199951171875,134.22000122070312,136.14999389648438,635900.0
2021-05-05,121.62207794189453,134.9499969482422,137.19000244140625,134.00999450683594,136.1999969482422,1037300.0
2021-05-06,120.7658920288086,134.0,136.17999267578125,132.83999633789062,135.38999938964844,870800.0
2021-05-07,125.848876953125,139.63999938964844,139.85000610351562,133.30999755859375,133.91000366210938,1201100.0
2021-05-10,123.9832992553711,137.57000732421875,142.05999755859375,137.57000732421875,139.8000030517578,1132500.0
2021-05-11,120.81098937988281,134.0500030517578,136.9199981689453,131.89999389648438,136.9199981689453,807200.0
2021-05-12,115.3945083618164,128.0399932861328,135.75999450683594,127.5999984741211,133.42999267578125,798900.0
2021-05-13,118.54884338378906,131.5399932861328,133.8699951171875,128.83999633789062,128.83999633789062,773800.0
2021-05-14,123.0009765625,136.47999572753906,136.77999877929688,131.9499969482422,132.16000366210938,566200.0
2021-05-17,124.4789810180664,138.1199951171875,138.35000610351562,134.72000122070312,135.69000244140625,737300.0
2021-05-18,123.1992416381836,136.6999969482422,140.24000549316406,136.41000366210938,139.1999969482422,1079200.0
2021-05-19,118.10723114013672,131.0500030517578,134.72999572753906,129.94000244140625,134.47000122070312,1619100.0
2021-05-20,109.83387756347656,121.87000274658203,126.72000122070312,118.29000091552734,126.11000061035156,4655000.0
2021-05-21,109.13091278076172,121.08999633789062,122.1500015258789,119.2300033569336,121.16000366210938,1496300.0
2021-05-24,107.79706573486328,119.61000061035156,121.80000305175781,119.19000244140625,120.94999694824219,1171700.0
2021-05-25,109.54547882080078,121.55000305175781,122.54000091552734,119.76000213623047,119.76000213623047,1043100.0
2021-05-26,111.78955078125,124.04000091552734,124.43000030517578,122.0,122.0,948500.0
2021-05-27,113.2315444946289,125.63999938964844,126.68000030517578,123.18000030517578,124.77999877929688,1364200.0
2021-05-28,111.82561492919922,124.08000183105469,126.5,123.38999938964844,126.44999694824219,662100.0
2021-06-01,112.5826416015625,124.91999816894531,126.43000030517578,123.44999694824219,125.18000030517578,911000.0
2021-06-02,110.7801742553711,122.91999816894531,125.47000122070312,121.12999725341797,125.47000122070312,1101600.0
2021-06-03,109.17597961425781,121.13999938964844,122.33000183105469,119.94999694824219,122.04000091552734,876600.0
2021-06-04,108.84249877929688,120.7699966430664,121.58000183105469,118.1500015258789,121.37999725341797,706400.0
2021-06-07,109.00474548339844,120.94999694824219,121.88999938964844,119.94999694824219,121.69000244140625,723300.0
2021-06-08,110.3656005859375,122.45999908447266,122.9000015258789,119.52999877929688,120.43000030517578,525300.0
2021-06-09,109.44631958007812,121.44000244140625,122.56999969482422,120.95999908447266,122.4000015258789,501600.0
2021-06-10,107.8421401977539,119.66000366210938,123.16999816894531,118.87000274658203,122.19999694824219,684400.0
2021-06-11,110.60893249511719,122.7300033569336,122.9000015258789,119.52999877929688,120.58000183105469,618900.0
2021-06-14,108.49102783203125,120.37999725341797,123.2300033569336,119.69000244140625,122.5,645100.0
2021-06-15,109.32916259765625,121.30999755859375,121.68000030517578,118.80000305175781,120.7699966430664,577800.0
2021-06-16,109.4733657836914,121.47000122070312,122.3499984741211,118.22000122070312,120.75,628200.0
2021-06-17,105.48991394042969,117.05000305175781,121.75,115.29000091552734,121.1500015258789,1228800.0
2021-06-18,102.2724838256836,113.4800033569336,116.0199966430664,112.9000015258789,114.38999938964844,1475900.0
2021-06-21,104.02991485595703,115.43000030517578,116.54000091552734,114.41999816894531,114.97000122070312,1215600.0
2021-06-22,105.76025390625,117.3499984741211,117.91999816894531,113.36000061035156,114.70999908447266,1223200.0
2021-06-23,107.85114288330078,119.66999816894531,120.5,117.33000183105469,117.33000183105469,741600.0
2021-06-24,109.1274185180664,120.38999938964844,121.19000244140625,117.7300033569336,119.83000183105469,809700.0
2021-06-25,109.8435287475586,121.18000030517578,122.98999786376953,120.8499984741211,121.55999755859375,784500.0
2021-06-28,106.23587036132812,117.19999694824219,120.63999938964844,116.81999969482422,120.55999755859375,1136000.0
2021-06-29,105.97299194335938,116.91000366210938,119.12999725341797,116.52999877929688,118.0,627600.0
2021-06-30,106.78880310058594,117.80999755859375,118.27999877929688,115.91000366210938,116.5,661200.0
2021-07-01,106.98821258544922,118.02999877929688,119.62000274658203,117.23999786376953,118.5999984741211,618700.0
2021-07-02,106.77066040039062,117.79000091552734,118.38999938964844,117.0,118.08999633789062,362100.0
2021-07-06,104.40482330322266,115.18000030517578,117.79000091552734,113.72000122070312,117.79000091552734,823600.0
2021-07-07,102.85480499267578,113.47000122070312,115.66999816894531,111.3499984741211,114.4800033569336,913000.0
2021-07-08,102.94544219970703,113.56999969482422,113.63999938964844,108.20999908447266,111.12999725341797,1131100.0
2021-07-09,105.51068878173828,116.4000015258789,117.58999633789062,114.52999877929688,115.44000244140625,667400.0
2021-07-12,104.87619018554688,115.69999694824219,116.91000366210938,114.37000274658203,114.76000213623047,541000.0
2021-07-13,103.94257354736328,114.66999816894531,115.79000091552734,113.22000122070312,114.87999725341797,955200.0
2021-07-14,103.05423736572266,113.69000244140625,116.9000015258789,113.54000091552734,116.04000091552734,773600.0
2021-07-15,101.13256072998047,111.56999969482422,112.81999969482422,110.04000091552734,112.41999816894531,1345400.0
2021-07-16,98.5129165649414,108.68000030517578,112.05999755859375,107.9800033569336,112.05999755859375,1141300.0
2021-07-19,94.08037567138672,103.79000091552734,106.25,102.95999908447266,105.20999908447266,1408100.0
2021-07-20,98.83924102783203,109.04000091552734,109.94999694824219,103.55000305175781,104.29000091552734,1047700.0
2021-07-21,100.28955078125,110.63999938964844,113.37000274658203,110.25,110.6500015258789,843400.0
2021-07-22,99.6187744140625,109.9000015258789,110.6500015258789,108.58000183105469,110.12999725341797,662900.0
2021-07-23,99.70034790039062,109.98999786376953,111.75,109.41999816894531,111.01000213623047,495100.0
2021-07-26,101.0237808227539,111.44999694824219,112.06999969482422,109.83000183105469,110.43000030517578,440000.0
2021-07-27,99.8363265991211,110.13999938964844,111.27999877929688,109.30000305175781,111.0,617400.0
2021-07-28,100.09013366699219,110.41999816894531,112.77999877929688,108.5999984741211,111.41999816894531,700000.0
2021-07-29,99.8544692993164,110.16000366210938,113.27999877929688,110.05999755859375,111.77999877929688,1230800.0
2021-07-30,102.9001235961914,113.5199966430664,117.48999786376953,109.93000030517578,109.93000030517578,1769400.0
2021-08-02,106.95193481445312,117.98999786376953,119.80999755859375,114.58999633789062,114.58999633789062,2129300.0
2021-08-03,113.50557708740234,125.22000122070312,129.44000244140625,124.05999755859375,129.2100067138672,2774500.0
2021-08-04,111.65641784667969,123.18000030517578,126.66000366210938,122.37999725341797,125.72000122070312,1331600.0
2021-08-05,112.8801498413086,124.52999877929688,124.72000122070312,121.73999786376953,123.18000030517578,996400.0
2021-08-06,111.62016296386719,123.13999938964844,126.69000244140625,122.80999755859375,125.0,639500.0
2021-08-09,109.43563079833984,120.7300033569336,122.75,120.4800033569336,122.66000366210938,973600.0
2021-08-10,109.6712875366211,120.98999786376953,124.30000305175781,120.44999694824219,120.69000244140625,958600.0
2021-08-11,111.28478240966797,122.7699966430664,123.56999969482422,120.2699966430664,121.0,608600.0
2021-08-12,112.5900650024414,124.20999908447266,124.48999786376953,122.06999969482422,122.80999755859375,739400.0
2021-08-13,112.8076171875,124.44999694824219,124.72000122070312,122.75,123.86000061035156,552100.0
2021-08-16,111.04004669189453,122.5,124.0199966430664,121.86000061035156,123.12999725341797,643200.0
2021-08-17,108.05785369873047,119.20999908447266,121.29000091552734,117.88999938964844,120.79000091552734,936900.0
2021-08-18,105.4110107421875,116.29000091552734,120.05999755859375,116.2300033569336,118.13999938964844,963900.0
2021-08-19,104.1147689819336,114.86000061035156,116.52999877929688,113.9800033569336,114.56999969482422,1010400.0
2021-08-20,105.39285278320312,116.2699966430664,117.02999877929688,114.23999786376953,115.91000366210938,923800.0
2021-08-23,107.19670104980469,118.26000213623047,119.1500015258789,117.04000091552734,117.44999694824219,886800.0
2021-08-24,109.22712707519531,120.5,121.44999694824219,118.4000015258789,118.4000015258789,810700.0
2021-08-25,108.79204559326172,120.0199966430664,120.58999633789062,118.30999755859375,120.33999633789062,463200.0
2021-08-26,105.42005920410156,116.30000305175781,119.81999969482422,115.93000030517578,119.1500015258789,637200.0
2021-08-27,107.24199676513672,118.30999755859375,119.5,116.04000091552734,116.58999633789062,403900.0
2021-08-30,106.0817642211914,117.02999877929688,119.80000305175781,116.62999725341797,119.27999877929688,923300.0
2021-08-31,105.26594543457031,116.12999725341797,118.0,115.5,116.5199966430664,745300.0
2021-09-01,107.81307983398438,118.94000244140625,120.98999786376953,117.97000122070312,118.86000061035156,1244500.0
2021-09-02,106.49873352050781,117.48999786376953,119.4800033569336,117.25,118.66999816894531,574600.0
2021-09-03,104.08756256103516,114.83000183105469,117.54000091552734,113.88999938964844,117.23999786376953,666000.0
2021-09-07,102.33811950683594,112.9000015258789,115.06999969482422,112.5,114.87999725341797,726600.0
2021-09-08,100.3530044555664,110.70999908447266,112.52999877929688,109.37999725341797,112.47000122070312,672700.0
2021-09-09,103.11768341064453,113.76000213623047,114.62000274658203,110.86000061035156,111.3499984741211,837400.0
2021-09-10,102.09337615966797,112.62999725341797,115.37000274658203,112.52999877929688,115.0,741600.0
2021-09-13,103.06329345703125,113.69999694824219,114.13999938964844,111.7300033569336,112.81999969482422,509100.0
2021-09-14,101.26852416992188,111.72000122070312,114.2300033569336,110.87000274658203,114.22000122070312,509800.0
2021-09-15,101.64016723632812,112.12999725341797,112.2699966430664,110.04000091552734,111.27999877929688,492000.0
2021-09-16,102.09337615966797,112.62999725341797,114.0,112.54000091552734,112.81999969482422,502300.0
2021-09-17,102.46502685546875,113.04000091552734,114.63999938964844,111.87999725341797,112.19999694824219,938900.0
2021-09-20,100.66120147705078,111.05000305175781,111.29000091552734,109.13999938964844,110.12999725341797,823200.0
2021-09-21,99.88165283203125,110.19000244140625,113.44999694824219,109.69999694824219,112.37000274658203,522000.0
2021-09-22,102.65538787841797,113.25,114.38999938964844,111.01000213623047,111.01000213623047,675000.0
2021-09-23,105.4807357788086,115.66000366210938,116.8499984741211,113.58999633789062,113.58999633789062,570500.0
2021-09-24,106.21944427490234,116.47000122070312,117.0,112.05000305175781,113.58000183105469,599900.0
2021-09-27,107.5874252319336,117.97000122070312,120.37999725341797,117.19000244140625,117.3499984741211,769500.0
2021-09-28,108.5359115600586,119.01000213623047,120.20999908447266,117.06999969482422,117.94999694824219,891500.0
2021-09-29,106.60249328613281,116.88999938964844,120.37000274658203,116.5999984741211,120.0999984741211,834800.0
2021-09-30,101.26734161376953,111.04000091552734,116.58000183105469,110.98999786376953,115.91999816894531,1335900.0
2021-10-01,104.68730926513672,114.79000091552734,115.18000030517578,109.87999725341797,112.30000305175781,803400.0
2021-10-04,107.03112030029297,117.36000061035156,118.06999969482422,114.76000213623047,114.76000213623047,823200.0
2021-10-05,108.93717956542969,119.44999694824219,122.66999816894531,117.56999969482422,118.72000122070312,1221100.0
2021-10-06,105.12506103515625,115.2699966430664,118.9800033569336,114.0999984741211,118.30999755859375,1026100.0
2021-10-07,106.89431762695312,117.20999908447266,119.33999633789062,116.75,117.0,832700.0
2021-10-08,103.2828369140625,113.25,116.87999725341797,112.20999908447266,116.87999725341797,880400.0
2021-10-11,101.65038299560547,111.45999908447266,114.69000244140625,110.80000305175781,113.06999969482422,938400.0
2021-10-12,104.93354797363281,115.05999755859375,115.69999694824219,111.2699966430664,111.2699966430664,791100.0
2021-10-13,106.00057220458984,116.2300033569336,116.81999969482422,114.37000274658203,115.69000244140625,444800.0
2021-10-14,107.54183197021484,117.91999816894531,118.44999694824219,116.27999877929688,117.33999633789062,529600.0
2021-10-15,108.33525085449219,118.79000091552734,119.5,117.80000305175781,118.5,440300.0
2021-10-18,108.81861114501953,119.31999969482422,119.47000122070312,115.38999938964844,116.08000183105469,749100.0
2021-10-19,108.16199493408203,118.5999984741211,119.66999816894531,118.0,119.43000030517578,537400.0
2021-10-20,108.23493957519531,118.68000030517578,121.94000244140625,118.22000122070312,118.9000015258789,668900.0
2021-10-21,110.7976303100586,121.48999786376953,122.08999633789062,119.01000213623047,119.72000122070312,897500.0
2021-10-22,112.29328918457031,123.12999725341797,124.16999816894531,120.94999694824219,121.58999633789062,601600.0
2021-10-25,113.15056610107422,124.06999969482422,124.95999908447266,122.94000244140625,123.3499984741211,891200.0
2021-10-26,113.4424057006836,124.38999938964844,126.04000091552734,123.69999694824219,124.69999694824219,684800.0
2021-10-27,111.09857940673828,121.81999969482422,124.29000091552734,121.76000213623047,123.75,937500.0
2021-10-28,113.77072143554688,124.75,125.94000244140625,122.48999786376953,122.52999877929688,1011200.0
2021-10-29,115.97770690917969,127.16999816894531,127.86000061035156,124.3499984741211,124.7699966430664,1316800.0
2021-11-01,118.3306884765625,129.75,131.64999389648438,127.80000305175781,127.83000183105469,1556400.0
2021-11-02,106.82135772705078,117.12999725341797,128.22999572753906,116.76000213623047,126.88999938964844,2867100.0
2021-11-03,112.12002563476562,122.94000244140625,124.08000183105469,117.94999694824219,117.94999694824219,1874700.0
2021-11-04,113.41503143310547,124.36000061035156,127.06999969482422,123.2699966430664,124.02999877929688,1088600.0
2021-11-05,116.31517028808594,127.54000091552734,129.5399932861328,125.70999908447266,126.6500015258789,938400.0
2021-11-08,117.6102066040039,128.9600067138672,130.22000122070312,126.76000213623047,127.0,1137500.0
2021-11-09,117.756103515625,129.1199951171875,130.08999633789062,127.11000061035156,128.85000610351562,911500.0
2021-11-10,115.15694427490234,126.2699966430664,131.0399932861328,125.22000122070312,127.48999786376953,671900.0
2021-11-11,114.1446304321289,125.16000366210938,128.5,124.77999877929688,126.62999725341797,610500.0
2021-11-12,113.9166488647461,124.91000366210938,125.93000030517578,123.94999694824219,125.52999877929688,598900.0
2021-11-15,114.02606964111328,125.02999877929688,126.11000061035156,124.2699966430664,125.55000305175781,601100.0
2021-11-16,116.37901306152344,127.61000061035156,127.69000244140625,124.5,125.37999725341797,823400.0
2021-11-17,114.6371078491211,125.69999694824219,128.5,124.62000274658203,127.87999725341797,641400.0
2021-11-18,114.78303527832031,125.86000061035156,127.29000091552734,124.4000015258789,127.29000091552734,554600.0
2021-11-19,111.08946990966797,121.80999755859375,125.30999755859375,121.1500015258789,124.81999969482422,1178300.0
2021-11-22,113.71600341796875,124.69000244140625,125.81999969482422,121.16000366210938,122.27999877929688,513400.0
2021-11-23,113.40592193603516,124.3499984741211,126.88999938964844,122.98999786376953,124.69000244140625,678500.0
2021-11-24,110.85235595703125,121.55000305175781,122.38999938964844,118.80000305175781,121.9000015258789,1101900.0
2021-11-26,106.18296813964844,116.43000030517578,117.55999755859375,114.01000213623047,116.81999969482422,1055600.0
2021-11-29,108.63623046875,119.12000274658203,119.93000030517578,116.0999984741211,118.98999786376953,1198300.0
2021-11-30,105.8272933959961,116.04000091552734,118.8499984741211,114.1500015258789,117.83999633789062,1405400.0
2021-12-01,106.20121765136719,116.44999694824219,123.7300033569336,116.30000305175781,119.33999633789062,1590600.0
2021-12-02,108.65444946289062,119.13999938964844,119.5999984741211,116.0,117.41000366210938,1024200.0
2021-12-03,105.94585418701172,116.16999816894531,120.8499984741211,114.56999969482422,120.12999725341797,852100.0
2021-12-06,111.7734603881836,122.55999755859375,124.80000305175781,117.94999694824219,118.11000061035156,953900.0
2021-12-07,113.56095123291016,124.5199966430664,127.79000091552734,123.88999938964844,124.01000213623047,1124700.0
2021-12-08,113.24176788330078,124.16999816894531,125.47000122070312,123.04000091552734,124.52999877929688,477200.0
2021-12-09,111.86465454101562,122.66000366210938,125.19000244140625,122.37000274658203,123.26000213623047,481700.0
2021-12-10,112.08354187011719,122.9000015258789,123.5,120.94999694824219,123.3499984741211,477900.0
2021-12-13,109.51173400878906,120.08000183105469,123.98999786376953,118.41999816894531,123.44000244140625,527500.0
2021-12-14,106.57511138916016,116.86000061035156,118.54000091552734,111.6500015258789,111.6500015258789,1645100.0
2021-12-15,105.65400695800781,115.8499984741211,116.38999938964844,112.43000030517578,116.16000366210938,917800.0
2021-12-16,104.34986877441406,114.41999816894531,117.93000030517578,113.91000366210938,117.41999816894531,785500.0
2021-12-17,104.92443084716797,115.05000305175781,116.76000213623047,111.58000183105469,113.47000122070312,994000.0
2021-12-20,99.31568908691406,108.9000015258789,113.13999938964844,106.9800033569336,113.13999938964844,911400.0
2021-12-21,102.11548614501953,111.97000122070312,112.19000244140625,109.97000122070312,109.98999786376953,683300.0
2021-12-22,102.40728759765625,111.5999984741211,113.02999877929688,111.19000244140625,111.27999877929688,363600.0
2021-12-23,102.90282440185547,112.13999938964844,112.66999816894531,110.93000030517578,112.22000122070312,313700.0
2021-12-27,107.29825592041016,116.93000030517578,117.30000305175781,112.73999786376953,112.73999786376953,802900.0
2021-12-28,107.1330795288086,116.75,118.68000030517578,116.4800033569336,116.69999694824219,473600.0
2021-12-29,107.78461456298828,117.45999908447266,118.08999633789062,116.73999786376953,116.98999786376953,362400.0
2021-12-30,108.21589660644531,117.93000030517578,119.2300033569336,117.45999908447266,117.58000183105469,281800.0
2021-12-31,109.06929779052734,118.86000061035156,119.11000061035156,117.19000244140625,117.94999694824219,455900.0
2022-01-03,110.95960235595703,120.91999816894531,122.27999877929688,119.25,119.9000015258789,769700.0
2022-01-04,113.94187927246094,124.16999816894531,125.38999938964844,122.22000122070312,122.22000122070312,731200.0
2022-01-05,112.0699234008789,122.12999725341797,126.4800033569336,121.97000122070312,124.97000122070312,837300.0
2022-01-06,110.1612548828125,120.05000305175781,123.16000366210938,118.66000366210938,123.12000274658203,733300.0
2022-01-07,108.33515930175781,118.05999755859375,120.77999877929688,117.77999877929688,119.30000305175781,717600.0
2022-01-10,106.0135726928711,115.52999877929688,117.30000305175781,112.41000366210938,117.30000305175781,924300.0
2022-01-11,107.61943054199219,117.27999877929688,117.9000015258789,113.87999725341797,115.69999694824219,569600.0
2022-01-12,105.57310485839844,115.05000305175781,119.16999816894531,114.75,118.0,1252000.0
2022-01-13,107.70201110839844,117.37000274658203,118.69000244140625,115.80000305175781,116.08999633789062,707200.0
2022-01-14,105.38040924072266,114.83999633789062,116.0,113.29000091552734,115.75,524300.0
2022-01-18,103.05880737304688,112.30999755859375,113.83000183105469,112.0999984741211,113.22000122070312,612700.0
2022-01-19,103.7745590209961,113.08999633789062,115.76000213623047,112.97000122070312,113.04000091552734,728500.0
2022-01-20,100.88404846191406,109.94000244140625,114.37999725341797,109.7699966430664,112.7699966430664,655900.0
2022-01-21,99.56265258789062,108.5,111.0,107.62000274658203,109.0999984741211,692000.0
2022-01-24,101.24191284179688,110.33000183105469,110.4000015258789,103.94999694824219,105.41999816894531,1032700.0
2022-01-25,99.23231506347656,108.13999938964844,109.55000305175781,105.66000366210938,107.81999969482422,806600.0
2022-01-26,97.08505249023438,105.80000305175781,110.01000213623047,104.6500015258789,109.41999816894531,907700.0
2022-01-27,98.3605728149414,107.19000244140625,110.95999908447266,106.1500015258789,107.5199966430664,787400.0
2022-01-28,100.28758239746094,109.29000091552734,109.7699966430664,105.4000015258789,106.44000244140625,1139600.0
2022-01-31,101.70989227294922,110.83999633789062,112.0999984741211,108.12000274658203,108.12000274658203,1272000.0
2022-02-01,104.15996551513672,113.51000213623047,113.94000244140625,110.58999633789062,111.05999755859375,1158200.0
2022-02-02,104.3067855834961,113.66999816894531,116.30999755859375,111.9000015258789,114.5199966430664,1497500.0
2022-02-03,107.98648834228516,117.68000030517578,122.80000305175781,117.11000061035156,121.91999816894531,2428400.0
2022-02-04,108.85823059082031,118.62999725341797,120.2300033569336,117.2699966430664,118.72000122070312,1448000.0
2022-02-07,109.5097427368164,119.33999633789062,120.1500015258789,118.19000244140625,120.1500015258789,1246900.0
2022-02-08,114.40069580078125,124.66999816894531,125.0199966430664,119.3499984741211,119.55999755859375,1813000.0
2022-02-09,116.67642211914062,127.1500015258789,128.7100067138672,124.4000015258789,125.9000015258789,1271100.0
2022-02-10,115.24491882324219,125.58999633789062,128.1699981689453,125.01000213623047,125.38999938964844,981900.0
2022-02-11,111.71205139160156,121.73999786376953,126.70999908447266,121.55000305175781,125.5,932200.0
2022-02-14,112.44615936279297,122.54000091552734,124.6500015258789,121.9000015258789,122.2300033569336,987700.0
2022-02-15,118.1537857055664,128.75999450683594,128.97000122070312,124.80999755859375,125.2699966430664,1094600.0
2022-02-16,119.3283462524414,130.0399932861328,131.2899932861328,127.83999633789062,128.35000610351562,926700.0
2022-02-17,116.26347351074219,126.69999694824219,131.00999450683594,126.47000122070312,128.88999938964844,1418600.0
2022-02-18,116.15336608886719,126.58000183105469,129.39999389648438,125.72000122070312,127.08000183105469,923600.0
2022-02-22,118.95213317871094,129.6300048828125,135.99000549316406,125.4000015258789,126.11000061035156,4037800.0
2022-02-23,118.46578979492188,129.10000610351562,132.13999938964844,128.1999969482422,130.6999969482422,1396600.0
2022-02-24,118.30979919433594,128.92999267578125,129.3300018310547,124.81999969482422,125.16000366210938,1397200.0
2022-02-25,123.06309509277344,134.11000061035156,134.6699981689453,128.89999389648438,129.52999877929688,1097300.0
