Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,172.1999969482422,172.1999969482422,178.5,169.60000610351562,169.9499969482422,3850900.0
2022-02-09,172.33999633789062,172.33999633789062,173.6199951171875,168.91000366210938,173.47999572753906,1692700.0
2022-02-10,173.14999389648438,173.14999389648438,177.7100067138672,169.47999572753906,170.25,1534500.0
2022-02-11,171.47999572753906,171.47999572753906,174.75999450683594,170.6999969482422,173.4199981689453,1360500.0
2022-02-14,167.07000732421875,167.07000732421875,171.86000061035156,167.00999450683594,171.7899932861328,1181900.0
2022-02-15,168.92999267578125,168.92999267578125,170.77000427246094,167.33999633789062,167.7100067138672,1813400.0
2022-02-16,166.08999633789062,166.08999633789062,168.25,162.94000244140625,168.25,2482900.0
2022-02-17,162.1300048828125,162.1300048828125,166.14999389648438,161.8800048828125,165.25999450683594,1494400.0
2022-02-18,158.5,158.5,162.92999267578125,158.35000610351562,162.3300018310547,1591600.0
2022-02-22,158.27999877929688,158.27999877929688,160.17999267578125,157.5399932861328,157.57000732421875,1480900.0
2022-02-23,157.82000732421875,157.82000732421875,161.10000610351562,157.66000366210938,158.94000244140625,1738200.0
2022-02-24,163.3800048828125,163.3800048828125,163.38999938964844,153.97000122070312,154.5500030517578,1678300.0
2022-02-25,165.27999877929688,165.27999877929688,166.3800048828125,161.13999938964844,165.24000549316406,1557900.0
2022-02-28,162.0,162.0,165.08999633789062,160.8699951171875,163.52999877929688,2114100.0
2022-03-01,159.8000030517578,159.8000030517578,164.0,158.0,163.35000610351562,1446900.0
2022-03-02,160.86000061035156,160.86000061035156,161.63999938964844,159.6300048828125,160.4199981689453,1561300.0
2022-03-03,158.1999969482422,158.1999969482422,161.44000244140625,157.27999877929688,161.44000244140625,1583800.0
2022-03-04,158.00999450683594,158.00999450683594,158.99000549316406,155.39999389648438,158.7100067138672,3267600.0
2022-03-07,158.0,158.0,162.39999389648438,157.11000061035156,158.0,2015500.0
2022-03-08,156.10000610351562,156.10000610351562,158.5,152.97999572753906,158.22999572753906,2469200.0
2022-03-09,158.32000732421875,158.32000732421875,161.22000122070312,157.5399932861328,158.0,1322200.0
2022-03-10,158.2899932861328,158.2899932861328,158.52000427246094,155.50999450683594,157.1199951171875,1828400.0
2022-03-11,153.49000549316406,153.49000549316406,158.99000549316406,153.47000122070312,158.74000549316406,965300.0
2022-03-14,141.82000732421875,141.82000732421875,153.1199951171875,141.60000610351562,153.0,4480100.0
2022-03-15,142.8800048828125,142.8800048828125,143.80999755859375,133.5399932861328,140.9499969482422,3258800.0
2022-03-16,148.7899932861328,148.7899932861328,148.80999755859375,141.9499969482422,143.57000732421875,2097300.0
2022-03-17,149.50999450683594,149.50999450683594,150.05999755859375,145.0800018310547,148.38999938964844,1534800.0
2022-03-18,151.3699951171875,151.3699951171875,153.1999969482422,147.92999267578125,149.41000366210938,1889400.0
2022-03-21,151.22000122070312,151.22000122070312,152.82000732421875,149.47000122070312,150.22000122070312,1335400.0
2022-03-22,152.2899932861328,152.2899932861328,154.47999572753906,150.6199951171875,151.44000244140625,1485600.0
2022-03-23,149.39999389648438,149.39999389648438,152.52999877929688,149.0800018310547,150.82000732421875,1295500.0
2022-03-24,150.5,150.5,150.67999267578125,148.6999969482422,150.38999938964844,1038200.0
2022-03-25,154.5,154.5,154.5399932861328,148.50999450683594,150.36000061035156,1589000.0
2022-03-28,156.5,156.5,156.91000366210938,153.82000732421875,154.66000366210938,1376000.0
2022-03-29,158.57000732421875,158.57000732421875,159.5,156.49000549316406,158.14999389648438,1395700.0
2022-03-30,156.05999755859375,156.05999755859375,159.50999450683594,155.55999755859375,157.32000732421875,1462300.0
2022-03-31,153.74000549316406,153.74000549316406,157.6999969482422,153.66000366210938,156.08999633789062,1284900.0
2022-04-01,151.8800048828125,151.8800048828125,154.85000610351562,151.07000732421875,153.7899932861328,1152800.0
2022-04-04,154.42999267578125,154.42999267578125,155.83999633789062,151.6300048828125,152.1699981689453,1268000.0
2022-04-05,151.89999389648438,151.89999389648438,157.08999633789062,150.9199981689453,154.42999267578125,1134900.0
2022-04-06,147.1999969482422,147.1999969482422,152.0,144.89999389648438,150.4199981689453,2461000.0
2022-04-07,143.39999389648438,143.39999389648438,147.89999389648438,142.00999450683594,147.2899932861328,1941000.0
2022-04-08,141.30999755859375,141.30999755859375,144.10000610351562,140.13999938964844,142.8300018310547,1537300.0
2022-04-11,140.52999877929688,140.52999877929688,143.69000244140625,140.11000061035156,140.1300048828125,1298100.0
2022-04-12,138.36000061035156,138.36000061035156,142.67999267578125,137.9600067138672,141.25,1726500.0
2022-04-13,138.99000549316406,138.99000549316406,139.91000366210938,136.27999877929688,137.8699951171875,1541800.0
2022-04-14,137.9600067138672,137.9600067138672,139.89999389648438,137.24000549316406,138.8800048828125,1357700.0
2022-04-18,135.6999969482422,135.6999969482422,137.5500030517578,133.89999389648438,137.3300018310547,1478400.0
2022-04-19,140.3699951171875,140.3699951171875,140.69000244140625,134.49000549316406,134.5399932861328,2485900.0
2022-04-20,137.33999633789062,137.33999633789062,140.35000610351562,137.0500030517578,140.1300048828125,1339700.0
2022-04-21,131.52999877929688,131.52999877929688,138.66000366210938,131.3699951171875,137.6300048828125,1608400.0
2022-04-22,136.41000366210938,136.41000366210938,136.8300018310547,131.44000244140625,132.1300048828125,3813700.0
2022-04-25,132.9600067138672,132.9600067138672,136.4600067138672,131.39999389648438,135.92999267578125,1895000.0
2022-04-26,125.01000213623047,125.01000213623047,132.36000061035156,124.87999725341797,131.86000061035156,3105500.0
2022-04-27,121.6500015258789,121.6500015258789,125.98999786376953,121.51000213623047,124.62000274658203,2595300.0
2022-04-28,123.2300033569336,123.2300033569336,123.87000274658203,120.27999877929688,123.19000244140625,2609700.0
2022-04-29,119.51000213623047,119.51000213623047,125.30000305175781,119.12000274658203,123.19000244140625,1595500.0
2022-05-02,121.94000244140625,121.94000244140625,121.98999786376953,117.83999633789062,120.22000122070312,1456800.0
2022-05-03,121.3499984741211,121.3499984741211,123.61000061035156,120.48999786376953,121.04000091552734,1432300.0
2022-05-04,124.76000213623047,124.76000213623047,124.95999908447266,120.13999938964844,122.62000274658203,1540200.0
2022-05-05,120.2300033569336,120.2300033569336,124.02999877929688,118.30999755859375,122.7300033569336,1796200.0
2022-05-06,114.2699966430664,114.2699966430664,119.9000015258789,113.44999694824219,119.62999725341797,2498700.0
2022-05-09,106.1500015258789,106.1500015258789,113.18000030517578,105.01000213623047,111.73999786376953,4311300.0
2022-05-10,103.58999633789062,103.58999633789062,108.30999755859375,101.8499984741211,107.58000183105469,5099900.0
2022-05-11,105.26000213623047,105.26000213623047,110.33000183105469,102.4000015258789,103.23999786376953,3931800.0
2022-05-12,106.20999908447266,106.20999908447266,108.0,102.16000366210938,103.16999816894531,2926700.0
2022-05-13,109.93000030517578,109.93000030517578,111.26000213623047,107.1500015258789,107.62999725341797,3222700.0
2022-05-16,110.11000061035156,110.11000061035156,112.04000091552734,108.55999755859375,109.80999755859375,4691200.0
2022-05-17,123.08000183105469,123.08000183105469,124.58999633789062,117.63999938964844,119.87999725341797,8128000.0
2022-05-18,123.05000305175781,123.05000305175781,125.69999694824219,120.68000030517578,121.27999877929688,4142700.0
2022-05-19,119.76000213623047,119.76000213623047,127.0,119.66999816894531,122.41000366210938,5006400.0
2022-05-20,116.12000274658203,116.12000274658203,121.81999969482422,114.91999816894531,120.88999938964844,19700700.0
2022-05-23,123.62000274658203,123.62000274658203,124.25,114.25,115.01000213623047,7573700.0
2022-05-24,122.69000244140625,122.69000244140625,125.25,121.2300033569336,122.44999694824219,5057200.0
2022-05-25,122.08000183105469,122.08000183105469,123.30000305175781,118.48999786376953,121.62999725341797,3580600.0
2022-05-26,123.27999877929688,123.27999877929688,123.63999938964844,120.87999725341797,122.37999725341797,3394600.0
2022-05-27,125.77999877929688,125.77999877929688,127.56999969482422,123.55999755859375,123.5999984741211,3540000.0
2022-05-31,124.52999877929688,124.52999877929688,128.0399932861328,123.5999984741211,127.36000061035156,3868100.0
2022-06-01,124.62999725341797,124.62999725341797,126.08000183105469,122.58999633789062,125.86000061035156,2051800.0
2022-06-02,129.0500030517578,129.0500030517578,130.36000061035156,124.05000305175781,124.48999786376953,2453300.0
2022-06-03,126.97000122070312,126.97000122070312,129.0,126.63999938964844,126.97000122070312,1688300.0
2022-06-06,126.98999786376953,126.98999786376953,128.36000061035156,126.52999877929688,127.87000274658203,1971500.0
2022-06-07,131.64999389648438,131.64999389648438,134.82000732421875,125.51000213623047,125.58000183105469,2697500.0
2022-06-08,131.39999389648438,131.39999389648438,133.99000549316406,130.25999450683594,132.0,1559300.0
2022-06-09,129.22999572753906,129.22999572753906,133.69000244140625,129.1199951171875,131.39999389648438,2966200.0
2022-06-10,127.94999694824219,127.94999694824219,128.74000549316406,124.93000030517578,126.5,2465400.0
2022-06-13,123.19000244140625,123.19000244140625,127.5199966430664,122.66000366210938,125.7699966430664,3097300.0
2022-06-14,121.41000366210938,121.41000366210938,124.76000213623047,120.4800033569336,124.20999908447266,2039000.0
2022-06-15,126.16000366210938,126.16000366210938,127.83999633789062,121.83999633789062,122.1500015258789,2361100.0
2022-06-16,124.9000015258789,124.9000015258789,125.63999938964844,122.08999633789062,123.91999816894531,2072500.0
2022-06-17,125.80999755859375,125.80999755859375,128.0,123.62000274658203,125.5,3398400.0
2022-06-21,128.77999877929688,128.77999877929688,129.0,124.87000274658203,125.29000091552734,2854900.0
2022-06-22,128.60000610351562,128.60000610351562,130.4499969482422,127.58999633789062,127.94999694824219,1524400.0
2022-06-23,130.0500030517578,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,1656400.0
2022-06-24,133.6199951171875,133.6199951171875,134.1699981689453,130.60000610351562,130.66000366210938,4585800.0
2022-06-27,129.2100067138672,129.2100067138672,133.60000610351562,127.93000030517578,132.5,2490000.0
2022-06-28,126.18000030517578,126.18000030517578,131.3800048828125,126.05000305175781,129.99000549316406,1705700.0
2022-06-29,125.52999877929688,125.52999877929688,125.98999786376953,123.27999877929688,125.55000305175781,1697300.0
2022-06-30,122.52999877929688,122.52999877929688,124.66999816894531,121.05000305175781,124.19999694824219,1679900.0
2022-07-01,124.86000061035156,124.86000061035156,125.04000091552734,121.7300033569336,122.77999877929688,1003500.0
2022-07-05,127.04000091552734,127.04000091552734,127.94000244140625,121.95999908447266,123.37000274658203,1783500.0
2022-07-06,125.62000274658203,125.62000274658203,127.72000122070312,124.9000015258789,127.2699966430664,966900.0
2022-07-07,126.81999969482422,126.81999969482422,127.52999877929688,124.19999694824219,125.23999786376953,1463400.0
2022-07-08,124.93000030517578,124.93000030517578,126.70999908447266,123.19999694824219,126.19999694824219,2048600.0
2022-07-11,122.69999694824219,122.69999694824219,125.0,122.11000061035156,124.68000030517578,1254200.0
2022-07-12,121.98999786376953,121.98999786376953,124.04000091552734,120.98999786376953,122.56999969482422,1279000.0
2022-07-13,121.13999938964844,121.13999938964844,122.0,118.55999755859375,119.93000030517578,1550400.0
2022-07-14,122.73999786376953,122.73999786376953,122.79000091552734,118.76000213623047,120.31999969482422,2260900.0
2022-07-15,123.8499984741211,123.8499984741211,125.0,123.19000244140625,123.43000030517578,1089100.0
2022-07-18,123.6500015258789,123.6500015258789,126.54000091552734,122.87000274658203,124.79000091552734,2781700.0
2022-07-19,126.97000122070312,126.97000122070312,128.2899932861328,124.06999969482422,125.0199966430664,1483500.0
2022-07-20,130.00999450683594,130.00999450683594,130.55999755859375,127.08999633789062,127.37999725341797,1409500.0
2022-07-21,132.27000427246094,132.27000427246094,132.35000610351562,129.3699951171875,129.47999572753906,1303600.0
2022-07-22,130.41000366210938,130.41000366210938,133.7899932861328,129.97000122070312,131.55999755859375,1104200.0
2022-07-25,130.77000427246094,130.77000427246094,131.25999450683594,129.42999267578125,129.89999389648438,1170600.0
2022-07-26,131.10000610351562,131.10000610351562,131.88999938964844,130.1999969482422,130.97000122070312,1564100.0
2022-07-27,130.5800018310547,130.5800018310547,132.22999572753906,129.55999755859375,130.50999450683594,2203100.0
2022-07-28,130.35000610351562,130.35000610351562,132.0500030517578,129.67999267578125,130.5800018310547,2605900.0
2022-07-29,132.72999572753906,132.72999572753906,132.8800048828125,129.4199981689453,129.5,1885600.0
2022-08-01,127.55999755859375,127.55999755859375,132.4199981689453,126.69000244140625,132.2899932861328,1729200.0
2022-08-02,126.66000366210938,126.66000366210938,129.0399932861328,126.1500015258789,126.44000244140625,1488200.0
2022-08-03,129.80999755859375,129.80999755859375,129.8800048828125,126.69999694824219,127.4800033569336,1671600.0
2022-08-04,127.38999938964844,127.38999938964844,130.3300018310547,126.43000030517578,130.32000732421875,2827700.0
2022-08-05,127.16000366210938,127.16000366210938,127.4000015258789,125.27999877929688,125.38999938964844,2121100.0
2022-08-08,125.51000213623047,125.51000213623047,130.0,125.08999633789062,125.87000274658203,4477600.0
2022-08-09,120.76000213623047,120.76000213623047,124.5,118.02999877929688,121.1500015258789,5966100.0
2022-08-10,123.79000091552734,123.79000091552734,124.91000366210938,122.04000091552734,122.08000183105469,3167000.0
2022-08-11,120.66999816894531,120.66999816894531,125.38999938964844,120.33999633789062,125.23999786376953,2304300.0
2022-08-12,123.13999938964844,123.13999938964844,123.37000274658203,120.31999969482422,121.41999816894531,1842600.0
2022-08-15,127.38999938964844,127.38999938964844,129.0399932861328,123.27999877929688,123.27999877929688,2157400.0
2022-08-16,136.58999633789062,136.58999633789062,137.42999267578125,126.0199966430664,126.0199966430664,3772600.0
2022-08-17,133.0,133.0,135.8300018310547,131.66000366210938,134.30999755859375,2758200.0
2022-08-18,130.47000122070312,130.47000122070312,132.8800048828125,130.2100067138672,132.41000366210938,2723700.0
2022-08-19,127.73999786376953,127.73999786376953,129.9499969482422,127.02999877929688,128.8300018310547,1363400.0
2022-08-22,125.31999969482422,125.31999969482422,127.58999633789062,124.56999969482422,126.72000122070312,1584200.0
2022-08-23,124.36000061035156,124.36000061035156,125.55000305175781,123.45999908447266,124.58000183105469,1172700.0
2022-08-24,123.30000305175781,123.30000305175781,125.4000015258789,123.16000366210938,124.61000061035156,1012800.0
2022-08-25,125.4800033569336,125.4800033569336,125.4800033569336,123.08999633789062,123.5999984741211,1004800.0
2022-08-26,127.47000122070312,127.47000122070312,130.4499969482422,126.9800033569336,128.16000366210938,2724400.0
2022-08-29,122.9000015258789,122.9000015258789,126.05000305175781,121.30999755859375,124.54000091552734,1848600.0
2022-08-30,123.04000091552734,123.04000091552734,124.51000213623047,121.94999694824219,124.13999938964844,1208600.0
2022-08-31,122.55999755859375,122.55999755859375,125.68000030517578,122.23999786376953,124.41999816894531,1739100.0
2022-09-01,120.72000122070312,120.72000122070312,121.56999969482422,118.2300033569336,121.01000213623047,1363200.0
2022-09-02,118.62999725341797,118.62999725341797,121.7699966430664,118.4000015258789,121.7699966430664,1095400.0
2022-09-06,119.52999877929688,119.52999877929688,120.70999908447266,117.25,118.13999938964844,1541800.0
2022-09-07,120.58000183105469,120.58000183105469,120.75,117.19999694824219,118.48999786376953,1073900.0
2022-09-08,120.58000183105469,120.58000183105469,120.62000274658203,117.7300033569336,119.81999969482422,1434200.0
2022-09-09,127.77999877929688,127.77999877929688,127.91999816894531,123.0,123.63999938964844,2058700.0
2022-09-12,129.5399932861328,129.5399932861328,130.86000061035156,127.77999877929688,127.77999877929688,1706600.0
2022-09-13,127.0199966430664,127.0199966430664,129.25,126.1500015258789,126.48999786376953,1363900.0
2022-09-14,128.16000366210938,128.16000366210938,128.80999755859375,126.13999938964844,126.6500015258789,1906900.0
2022-09-15,128.42999267578125,128.42999267578125,129.99000549316406,127.61000061035156,127.86000061035156,1412900.0
2022-09-16,124.19000244140625,124.19000244140625,127.55000305175781,122.30000305175781,127.55000305175781,2325600.0
2022-09-19,125.08000183105469,125.08000183105469,125.56999969482422,120.05000305175781,121.94999694824219,3071500.0
2022-09-20,121.69000244140625,121.69000244140625,124.38999938964844,121.5999984741211,123.30999755859375,2181500.0
2022-09-21,117.91999816894531,117.91999816894531,122.47000122070312,117.91999816894531,121.69000244140625,1453900.0
2022-09-22,114.73999786376953,114.73999786376953,117.5199966430664,114.16000366210938,116.9000015258789,1621700.0
2022-09-23,110.36000061035156,110.36000061035156,113.76000213623047,107.37000274658203,113.70999908447266,2724300.0
2022-09-26,109.56999969482422,109.56999969482422,111.68000030517578,106.54000091552734,109.75,2500700.0
2022-09-27,109.9000015258789,109.9000015258789,112.08000183105469,108.91999816894531,110.66000366210938,1462500.0
2022-09-28,114.19000244140625,114.19000244140625,114.69000244140625,109.54000091552734,110.2699966430664,1908700.0
2022-09-29,108.58000183105469,108.58000183105469,113.02999877929688,108.4000015258789,112.62999725341797,1854100.0
2022-09-30,109.0,109.0,111.94000244140625,108.55999755859375,109.52999877929688,1664300.0
2022-10-03,113.36000061035156,113.36000061035156,113.91000366210938,108.80000305175781,109.7300033569336,1735000.0
2022-10-04,116.58999633789062,116.58999633789062,117.16999816894531,114.77999877929688,114.77999877929688,1606500.0
2022-10-05,117.30000305175781,117.30000305175781,117.62999725341797,113.9800033569336,115.02999877929688,1316000.0
2022-10-06,121.37999725341797,121.37999725341797,122.61000061035156,118.79000091552734,121.0,2837600.0
2022-10-07,120.7300033569336,120.7300033569336,121.06999969482422,118.56999969482422,118.75,1507200.0
2022-10-10,117.93000030517578,117.93000030517578,120.6500015258789,117.05000305175781,119.83000183105469,1000700.0
2022-10-11,115.08999633789062,115.08999633789062,117.55000305175781,111.6500015258789,117.55000305175781,1840200.0
2022-10-12,116.55000305175781,116.55000305175781,120.0,115.33999633789062,116.58999633789062,1478800.0
2022-10-13,118.86000061035156,118.86000061035156,119.26000213623047,112.5,113.77999877929688,1910900.0
2022-10-14,117.81999969482422,117.81999969482422,121.2699966430664,117.69000244140625,120.05000305175781,1375000.0
2022-10-17,117.88999938964844,117.88999938964844,120.81999969482422,117.69999694824219,119.63999938964844,1261300.0
2022-10-18,121.29000091552734,121.29000091552734,121.93000030517578,119.45999908447266,120.72000122070312,1087700.0
2022-10-19,122.5,122.5,122.62999725341797,119.33000183105469,119.93000030517578,1273600.0
2022-10-20,123.88999938964844,123.88999938964844,127.08000183105469,122.55000305175781,123.08000183105469,1435900.0
2022-10-21,125.55000305175781,125.55000305175781,125.80999755859375,121.73999786376953,122.86000061035156,1005500.0
2022-10-24,123.11000061035156,123.11000061035156,125.80999755859375,120.63999938964844,125.76000213623047,1103600.0
2022-10-25,125.02999877929688,125.02999877929688,125.61000061035156,122.7300033569336,123.56999969482422,1309100.0
2022-10-26,123.62000274658203,123.62000274658203,126.4000015258789,122.80999755859375,124.02999877929688,1435200.0
2022-10-27,122.73999786376953,122.73999786376953,125.31999969482422,121.3499984741211,123.63999938964844,1268800.0
2022-10-28,124.0199966430664,124.0199966430664,124.27999877929688,122.23999786376953,122.77999877929688,1388200.0
2022-10-31,118.4800033569336,118.4800033569336,123.47000122070312,117.6500015258789,123.37000274658203,2593500.0
2022-11-01,116.30999755859375,116.30999755859375,122.73999786376953,115.95999908447266,120.44000244140625,1943700.0
2022-11-02,113.55000305175781,113.55000305175781,118.44000244140625,113.30000305175781,115.06999969482422,2104700.0
2022-11-03,111.30000305175781,111.30000305175781,113.93000030517578,109.93000030517578,112.08999633789062,1307500.0
2022-11-04,108.52999877929688,108.52999877929688,111.94999694824219,107.75,111.62999725341797,2524700.0
2022-11-07,108.4000015258789,108.4000015258789,109.38999938964844,106.22000122070312,108.5999984741211,5450700.0
2022-11-08,93.56999969482422,93.56999969482422,98.94999694824219,90.0,91.9000015258789,19320500.0
2022-11-09,94.08999633789062,94.08999633789062,95.56999969482422,92.76000213623047,93.2699966430664,3967800.0
2022-11-10,98.56999969482422,98.56999969482422,99.6500015258789,96.25,98.41999816894531,3100500.0
2022-11-11,102.25,102.25,104.05000305175781,98.16000366210938,98.94999694824219,4107000.0
2022-11-14,99.87999725341797,99.87999725341797,103.72000122070312,99.83999633789062,102.23999786376953,2824000.0
2022-11-15,101.02999877929688,101.02999877929688,103.16999816894531,99.33000183105469,102.11000061035156,2545800.0
2022-11-16,100.80999755859375,100.80999755859375,102.66999816894531,100.12999725341797,100.68000030517578,2506000.0
2022-11-17,99.66000366210938,99.66000366210938,100.0199966430664,97.12000274658203,98.01000213623047,1710900.0
2022-11-18,98.7699966430664,98.7699966430664,101.0199966430664,98.5,101.0199966430664,1992900.0
2022-11-21,97.43000030517578,97.43000030517578,99.05000305175781,96.41999816894531,98.33000183105469,1955100.0
2022-11-22,100.29000091552734,100.29000091552734,100.47000122070312,96.0,97.5199966430664,1714200.0
2022-11-23,103.1500015258789,103.1500015258789,103.2300033569336,99.58000183105469,100.7300033569336,1170700.0
2022-11-25,102.62999725341797,102.62999725341797,103.66999816894531,102.23999786376953,102.47000122070312,939700.0
2022-11-28,101.26000213623047,101.26000213623047,103.04000091552734,100.4800033569336,102.38999938964844,1387600.0
2022-11-29,101.3499984741211,101.3499984741211,101.97000122070312,100.0999984741211,101.48999786376953,1522700.0
2022-11-30,105.69000244140625,105.69000244140625,105.83999633789062,100.13999938964844,101.27999877929688,4514100.0
2022-12-01,106.4000015258789,106.4000015258789,107.41999816894531,104.80000305175781,106.20999908447266,1586900.0
2022-12-02,108.76000213623047,108.76000213623047,108.87999725341797,105.47000122070312,105.77999877929688,1857800.0
2022-12-05,106.9800033569336,106.9800033569336,109.80000305175781,106.4000015258789,108.36000061035156,2042200.0
2022-12-06,101.2699966430664,101.2699966430664,107.4000015258789,101.02999877929688,106.37000274658203,2180400.0
2022-12-07,99.48999786376953,99.48999786376953,102.37000274658203,98.66999816894531,100.9000015258789,1885700.0
2022-12-08,100.79000091552734,100.79000091552734,101.29000091552734,98.19999694824219,99.5,1558500.0
2022-12-09,102.05999755859375,102.05999755859375,102.16000366210938,99.41000366210938,100.83000183105469,1656600.0
2022-12-12,102.61000061035156,102.61000061035156,103.31999969482422,100.38999938964844,102.41999816894531,1770500.0
2022-12-13,104.55000305175781,104.55000305175781,108.94000244140625,102.16000366210938,105.93000030517578,2530700.0
2022-12-14,104.80999755859375,104.80999755859375,106.86000061035156,104.22000122070312,104.31999969482422,1675100.0
2022-12-15,101.66000366210938,101.66000366210938,103.80000305175781,100.38999938964844,103.3499984741211,1775900.0
2022-12-16,100.76000213623047,100.76000213623047,101.70999908447266,100.3499984741211,101.33999633789062,3206400.0
2022-12-19,98.58999633789062,98.58999633789062,100.5999984741211,98.2300033569336,100.37000274658203,3426100.0
2022-12-20,98.11000061035156,98.11000061035156,99.44999694824219,97.20999908447266,97.77999877929688,2379000.0
2022-12-21,99.87999725341797,99.87999725341797,99.91999816894531,97.2300033569336,98.19999694824219,1657000.0
2022-12-22,99.2699966430664,99.2699966430664,99.76000213623047,97.3499984741211,98.91999816894531,1856500.0
2022-12-23,99.83000183105469,99.83000183105469,99.93000030517578,98.69999694824219,98.9800033569336,1154000.0
2022-12-27,99.37999725341797,99.37999725341797,99.58000183105469,97.77999877929688,99.33999633789062,1225100.0
2022-12-28,99.69000244140625,99.69000244140625,99.7300033569336,98.55000305175781,99.41999816894531,1928800.0
2022-12-29,101.33999633789062,101.33999633789062,102.77999877929688,100.05000305175781,100.19000244140625,1526400.0
2022-12-30,104.12999725341797,104.12999725341797,104.45999908447266,99.97000122070312,100.16999816894531,1749700.0
2023-01-03,103.11000061035156,103.11000061035156,106.26000213623047,102.37999725341797,105.26000213623047,1668600.0
2023-01-04,106.7699966430664,106.7699966430664,108.62999725341797,103.5,103.5,1474800.0
2023-01-05,105.95999908447266,105.95999908447266,106.94999694824219,105.31999969482422,106.7699966430664,1218400.0
2023-01-06,104.75,104.75,107.08000183105469,103.2699966430664,107.08000183105469,2602800.0
2023-01-09,105.0999984741211,105.0999984741211,107.29000091552734,104.91999816894531,105.26000213623047,2185800.0
2023-01-10,105.52999877929688,105.52999877929688,106.68000030517578,104.79000091552734,104.79000091552734,1313800.0
2023-01-11,105.26000213623047,105.26000213623047,106.93000030517578,104.41000366210938,105.9800033569336,1715700.0
2023-01-12,104.29000091552734,104.29000091552734,105.05999755859375,101.52999877929688,104.91000366210938,1775700.0
2023-01-13,105.02999877929688,105.02999877929688,105.08999633789062,103.05999755859375,103.41000366210938,1437700.0
2023-01-17,104.54000091552734,104.54000091552734,105.63999938964844,103.25,105.02999877929688,1438900.0
2023-01-18,103.22000122070312,103.22000122070312,105.75,103.05000305175781,104.54000091552734,1274500.0
2023-01-19,102.26000213623047,102.26000213623047,103.44000244140625,101.7699966430664,103.0,1164000.0
2023-01-20,106.58999633789062,106.58999633789062,106.72000122070312,103.12999725341797,103.37999725341797,1458400.0
2023-01-23,110.66999816894531,110.66999816894531,110.94000244140625,106.7699966430664,107.12999725341797,1939600.0
2023-01-24,111.2699966430664,111.2699966430664,111.66000366210938,109.05000305175781,110.47000122070312,1245900.0
2023-01-25,110.69999694824219,110.69999694824219,111.38999938964844,109.2699966430664,109.58999633789062,1821200.0
2023-01-26,111.88999938964844,111.88999938964844,112.25,110.55999755859375,111.8499984741211,1252900.0
2023-01-27,114.27999877929688,114.27999877929688,115.33999633789062,113.36000061035156,114.0999984741211,1864900.0
2023-01-30,112.66000366210938,112.66000366210938,114.54000091552734,112.33999633789062,113.0999984741211,1368800.0
