Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,91.08975982666016,91.19999694824219,92.25,90.87000274658203,90.94999694824219,1667000.0
2025-01-30,93.89636993408203,94.01000213623047,94.37999725341797,91.4800033569336,92.31999969482422,2534900.0
2025-01-31,93.6866226196289,93.80000305175781,95.8499984741211,93.49500274658203,94.27999877929688,2857300.0
2025-02-03,92.39818572998047,92.51000213623047,92.94999694824219,90.30999755859375,91.4000015258789,1830700.0
2025-02-04,92.54800415039062,92.66000366210938,94.0999984741211,92.58000183105469,93.69000244140625,1388000.0
2025-02-05,92.34823608398438,92.45999908447266,93.26000213623047,91.38999938964844,93.01000213623047,1669100.0
2025-02-06,92.25834655761719,92.37000274658203,93.6500015258789,91.77999877929688,93.05999755859375,2277100.0
2025-02-07,90.84005737304688,90.94999694824219,92.73999786376953,90.5999984741211,92.73999786376953,2379700.0
2025-02-10,92.0685806274414,92.18000030517578,92.44999694824219,90.48999786376953,91.5999984741211,2253900.0
2025-02-11,92.05859375,92.16999816894531,92.27999877929688,91.0999984741211,91.5999984741211,1953900.0
2025-02-12,91.23957061767578,91.3499984741211,91.55000305175781,90.30999755859375,90.62999725341797,2054700.0
2025-02-13,92.4381332397461,92.55000305175781,92.73999786376953,90.8499984741211,91.16000366210938,2619000.0
2025-02-14,85.61639404296875,85.72000122070312,89.22000122070312,85.56999969482422,88.0,7442400.0
2025-02-18,86.6451416015625,86.75,87.0999984741211,85.69000244140625,86.0,3974800.0
2025-02-19,85.58642578125,85.69000244140625,87.16999816894531,85.38999938964844,86.25,2217600.0
2025-02-20,86.66510772705078,86.7699966430664,87.19000244140625,85.3499984741211,85.56999969482422,3180000.0
2025-02-21,83.58883666992188,83.69000244140625,86.88999938964844,83.26000213623047,86.87000274658203,2647900.0
2025-02-24,82.82975769042969,82.93000030517578,84.25,82.4000015258789,83.94000244140625,2744900.0
2025-02-25,83.2892074584961,83.38999938964844,83.69999694824219,81.70700073242188,82.77999877929688,2369700.0
2025-02-26,83.25924682617188,83.36000061035156,84.87000274658203,83.2300033569336,84.08000183105469,2033500.0
2025-02-27,82.98955535888672,83.08999633789062,84.66999816894531,82.81999969482422,83.4000015258789,2466000.0
2025-02-28,84.67752075195312,84.77999877929688,85.0,83.08000183105469,83.61000061035156,3844800.0
2025-03-03,82.50016021728516,82.5999984741211,85.97000122070312,81.91000366210938,85.45999908447266,2886800.0
2025-03-04,81.35155487060547,81.44999694824219,82.8499984741211,79.96499633789062,81.38999938964844,3079200.0
2025-03-05,84.34866333007812,84.43000030517578,84.58999633789062,81.49500274658203,81.8499984741211,3466400.0
2025-03-06,84.6683578491211,84.75,85.51000213623047,82.66000366210938,83.47000122070312,3910600.0
2025-03-07,85.14789581298828,85.2300033569336,85.4000015258789,82.30000305175781,84.2300033569336,4479400.0
2025-03-10,83.43953704833984,83.5199966430664,85.1449966430664,82.36000061035156,83.69999694824219,4090500.0
2025-03-11,82.81014251708984,82.88999938964844,84.08000183105469,81.83000183105469,83.20999908447266,2482900.0
2025-03-12,81.41149139404297,81.48999786376953,83.875,81.08999633789062,83.52999877929688,2542800.0
2025-03-13,79.92292785644531,80.0,82.05999755859375,79.79000091552734,81.25,2181200.0
2025-03-14,81.79113006591797,81.87000274658203,82.26000213623047,80.45999908447266,81.33999633789062,1923900.0
2025-03-17,82.89006042480469,82.97000122070312,83.55999755859375,81.61000061035156,81.83999633789062,1968500.0
2025-03-18,81.53137969970703,81.61000061035156,82.80000305175781,81.08999633789062,82.61000061035156,1849600.0
2025-03-19,82.05087280273438,82.12999725341797,82.54000091552734,80.93000030517578,81.94999694824219,2361000.0
2025-03-20,81.59132385253906,81.66999816894531,82.31600189208984,80.88400268554688,81.08000183105469,1473100.0
2025-03-21,80.88201141357422,80.95999908447266,81.12000274658203,79.8499984741211,80.63999938964844,2946300.0
2025-03-24,82.15078735351562,82.2300033569336,82.88999938964844,81.33000183105469,81.9800033569336,3134500.0
2025-03-25,82.2906494140625,82.37000274658203,83.05000305175781,81.38999938964844,82.69999694824219,1984000.0
2025-03-26,81.30158996582031,81.37999725341797,83.16000366210938,81.15399932861328,82.31999969482422,1782000.0
2025-03-27,81.2216796875,81.30000305175781,81.59500122070312,79.8499984741211,81.08000183105469,1963500.0
2025-03-28,79.36347198486328,79.44000244140625,81.7699966430664,79.02999877929688,81.0,1769100.0
2025-03-31,79.9529037475586,80.02999877929688,80.55500030517578,77.18000030517578,78.19999694824219,2928000.0
2025-04-01,80.53234100341797,80.61000061035156,80.87999725341797,78.95999908447266,79.70999908447266,2016700.0
2025-04-02,81.62129211425781,81.69999694824219,82.06999969482422,79.41999816894531,79.41999816894531,1683600.0
2025-04-03,73.44916534423828,73.5199966430664,78.36000061035156,73.00499725341797,77.94000244140625,4805000.0
2025-04-04,69.63284301757812,69.69999694824219,70.76000213623047,67.19000244140625,70.73999786376953,6552900.0
2025-04-07,67.87455749511719,67.94000244140625,72.01000213623047,65.63999938964844,68.26000213623047,6227400.0
2025-04-08,66.68569946289062,66.75,71.66000366210938,65.61000061035156,70.63999938964844,4638500.0
2025-04-09,73.2493667602539,73.31999969482422,74.13999938964844,65.69999694824219,65.88999938964844,7395500.0
2025-04-10,70.87165832519531,70.94000244140625,73.16000366210938,69.41000366210938,71.37999725341797,7486400.0
2025-04-11,72.92967224121094,73.0,73.44000244140625,69.12000274658203,70.94999694824219,4559400.0
2025-04-14,73.29932403564453,73.37000274658203,74.12999725341797,72.68000030517578,74.0199966430664,1751800.0
2025-04-15,72.75984191894531,72.83000183105469,74.36000061035156,72.68000030517578,73.33000183105469,1727500.0
2025-04-16,71.29125213623047,71.36000061035156,72.69000244140625,70.76000213623047,71.88999938964844,1353700.0
2025-04-17,71.97058868408203,72.04000091552734,72.9800033569336,71.69999694824219,71.87000274658203,1891000.0
2025-04-21,69.65283203125,69.72000122070312,71.26000213623047,68.97000122070312,70.88999938964844,2308000.0
2025-04-22,72.18038940429688,72.25,72.62000274658203,70.31500244140625,70.7699966430664,2011000.0
2025-04-23,73.29932403564453,73.37000274658203,76.58000183105469,73.20500183105469,75.19999694824219,2032800.0
2025-04-24,75.66703033447266,75.73999786376953,76.13999938964844,73.06199645996094,73.3499984741211,1802000.0
2025-04-25,74.90776824951172,74.9800033569336,76.0479965209961,74.61000061035156,75.27999877929688,3403600.0
2025-04-28,74.72794342041016,74.80000305175781,76.12000274658203,74.1449966430664,75.22000122070312,7044300.0
2025-04-29,74.78788757324219,74.86000061035156,75.36000061035156,73.88999938964844,74.0999984741211,7168700.0
2025-04-30,75.35733032226562,75.43000030517578,75.62999725341797,72.7300033569336,73.97000122070312,4848400.0
2025-05-01,76.13658142089844,76.20999908447266,77.38500213623047,75.3499984741211,76.05000305175781,4644700.0
2025-05-02,76.65608215332031,76.7300033569336,78.38999938964844,75.19999694824219,75.98999786376953,4538900.0
2025-05-05,76.87586975097656,76.94999694824219,77.9800033569336,75.98500061035156,76.30999755859375,3667200.0
2025-05-06,75.84685516357422,75.91999816894531,76.90499877929688,75.62999725341797,76.0999984741211,3216700.0
2025-05-07,77.78498840332031,77.86000061035156,78.1500015258789,76.26000213623047,76.43000030517578,5279800.0
2025-05-08,79.15367126464844,79.2300033569336,79.87999725341797,77.87999725341797,78.86000061035156,3707500.0
2025-05-09,79.24358367919922,79.31999969482422,80.31999969482422,79.06800079345703,79.62000274658203,3023700.0
2025-05-12,84.13887023925781,84.22000122070312,84.66999816894531,82.68000030517578,83.05999755859375,7019400.0
2025-05-13,84.41859436035156,84.5,85.37000274658203,84.04000091552734,84.5,2783700.0
2025-05-14,83.1598129272461,83.23999786376953,84.55000305175781,83.16999816894531,84.11000061035156,2857600.0
2025-05-15,82.9399642944336,83.0,83.54000091552734,82.66999816894531,83.0,2732400.0
2025-05-16,83.9492416381836,84.01000213623047,84.08000183105469,82.6500015258789,82.91000366210938,2206500.0
2025-05-19,83.48957061767578,83.55000305175781,83.94999694824219,82.70999908447266,82.83999633789062,2818300.0
2025-05-20,82.86001586914062,82.91999816894531,83.48999786376953,82.58000183105469,83.02999877929688,2362200.0
2025-05-21,81.13127899169922,81.19000244140625,82.62999725341797,81.06500244140625,82.0199966430664,3765800.0
2025-05-22,81.14126586914062,81.19999694824219,81.77999877929688,80.58000183105469,80.77999877929688,3892500.0
2025-05-23,80.32185363769531,80.37999725341797,80.95999908447266,79.45999908447266,79.72000122070312,3790800.0
2025-05-27,82.53026580810547,82.58999633789062,82.72000122070312,80.80999755859375,81.61000061035156,3025700.0
2025-05-28,81.78079986572266,81.83999633789062,82.97000122070312,81.58999633789062,82.70999908447266,2367200.0
2025-05-29,82.090576171875,82.1500015258789,82.56999969482422,81.44000244140625,82.56999969482422,2455700.0
2025-05-30,81.5809555053711,81.63999938964844,81.9000015258789,80.95999908447266,81.7300033569336,5060200.0
2025-06-02,81.0013656616211,81.05999755859375,81.58999633789062,79.625,81.41000366210938,2418400.0
2025-06-03,81.89071655273438,81.94999694824219,82.22000122070312,80.80999755859375,81.25,1970600.0
2025-06-04,81.8207778930664,81.87999725341797,82.56999969482422,81.6050033569336,82.43000030517578,1762900.0
2025-06-05,81.81078338623047,81.87000274658203,82.2699966430664,81.23999786376953,82.23999786376953,1961200.0
2025-06-06,83.05988311767578,83.12000274658203,83.54000091552734,82.8499984741211,83.19999694824219,2139400.0
2025-06-09,83.39962768554688,83.45999908447266,84.0,83.22000122070312,83.69999694824219,1689800.0
2025-06-10,84.63872528076172,84.69999694824219,84.9000015258789,83.25,83.77999877929688,2804100.0
2025-06-11,83.13981628417969,83.19999694824219,84.9000015258789,82.88500213623047,84.9000015258789,2777100.0
2025-06-12,82.46031188964844,82.5199966430664,82.7699966430664,81.61000061035156,82.30000305175781,1820300.0
2025-06-13,80.44178009033203,80.5,81.93000030517578,80.21700286865234,81.37999725341797,2209700.0
2025-06-16,81.55097961425781,81.61000061035156,82.29000091552734,80.9800033569336,81.48999786376953,1564100.0
2025-06-17,80.58167266845703,80.63999938964844,81.7750015258789,80.41999816894531,80.83000183105469,1655900.0
2025-06-18,80.73155975341797,80.79000091552734,81.66000366210938,80.63999938964844,80.9800033569336,1778000.0
2025-06-20,80.33185577392578,80.38999938964844,81.7300033569336,80.05500030517578,81.69999694824219,2896000.0
2025-06-23,81.87074279785156,81.93000030517578,82.06999969482422,79.73999786376953,80.4000015258789,1707100.0
2025-06-24,83.62946319580078,83.69000244140625,84.0999984741211,82.1500015258789,82.6500015258789,2657800.0
2025-06-25,83.21975708007812,83.27999877929688,84.16000366210938,83.25,83.95999908447266,1650300.0
2025-06-26,84.87855529785156,84.94000244140625,85.16000366210938,83.33000183105469,83.6500015258789,1679000.0
2025-06-27,84.20904541015625,84.2699966430664,85.44999694824219,83.76000213623047,84.88999938964844,2878100.0
2025-06-30,83.11984252929688,83.18000030517578,83.97000122070312,83.08000183105469,83.97000122070312,2641700.0
2025-07-01,85.2383041381836,85.30000305175781,86.16999816894531,82.58000183105469,82.86000061035156,2776100.0
2025-07-02,86.48739624023438,86.55000305175781,86.58999633789062,85.06999969482422,85.45999908447266,2594500.0
2025-07-03,86.9170913696289,86.9800033569336,87.43000030517578,86.8949966430664,87.02999877929688,1240600.0
2025-07-07,86.77718353271484,86.83999633789062,87.52200317382812,85.86499786376953,86.63999938964844,5127200.0
2025-07-08,86.94705963134766,87.01000213623047,87.7699966430664,86.7300033569336,87.06999969482422,2050000.0
2025-07-09,87.63655853271484,87.69999694824219,88.11000061035156,87.05000305175781,87.81999969482422,1783700.0
2025-07-10,88.6258544921875,88.69000244140625,90.44000244140625,87.5,87.8499984741211,3712500.0
2025-07-11,88.95561218261719,89.0199966430664,89.15499877929688,87.70999908447266,87.73999786376953,2286800.0
2025-07-14,87.57660675048828,87.63999938964844,88.5,86.73999786376953,88.06999969482422,2635500.0
2025-07-15,86.23757934570312,86.30000305175781,88.23999786376953,86.27999877929688,88.12000274658203,2182800.0
2025-07-16,86.06769561767578,86.12999725341797,86.5199966430664,84.42500305175781,86.2699966430664,2654300.0
2025-07-17,87.68653106689453,87.75,87.83200073242188,86.08499908447266,86.33000183105469,2493900.0
2025-07-18,85.48812866210938,85.55000305175781,87.37999725341797,84.69000244140625,86.33000183105469,4273700.0
2025-07-21,83.82933044433594,83.88999938964844,86.37999725341797,83.88999938964844,86.37999725341797,2569500.0
2025-07-22,85.3781967163086,85.44000244140625,85.5199966430664,83.56999969482422,83.83999633789062,2593400.0
2025-07-23,86.76719665527344,86.83000183105469,87.26000213623047,85.76000213623047,86.4000015258789,2834600.0
2025-07-24,86.82715606689453,86.88999938964844,87.47000122070312,86.0199966430664,86.31999969482422,2749500.0
2025-07-25,88.20614624023438,88.2699966430664,88.36000061035156,86.83999633789062,87.26000213623047,2081200.0
2025-07-28,87.7664794921875,87.83000183105469,88.66500091552734,87.6500015258789,88.2699966430664,1947600.0
2025-07-29,87.00701904296875,87.06999969482422,88.47000122070312,86.69999694824219,88.33000183105469,2309200.0
2025-07-30,85.6979751586914,85.76000213623047,87.5,85.33000183105469,87.30000305175781,2826100.0
2025-07-31,84.56877899169922,84.62999725341797,86.69999694824219,84.41000366210938,85.37000274658203,4827900.0
2025-08-01,74.92577362060547,74.9800033569336,79.3499984741211,73.87000274658203,79.19999694824219,12246100.0
2025-08-04,78.54314422607422,78.5999984741211,79.02999877929688,75.37999725341797,75.68000030517578,6799300.0
2025-08-05,77.59383392333984,77.6500015258789,78.51000213623047,76.75,78.44000244140625,4172600.0
2025-08-06,76.42469024658203,76.4800033569336,77.8499984741211,76.38999938964844,77.61000061035156,4007100.0
2025-08-07,76.22481536865234,76.27999877929688,77.43000030517578,76.11000061035156,77.41999816894531,2403500.0
2025-08-08,75.83511352539062,75.88999938964844,76.86000061035156,75.69000244140625,76.5199966430664,1773600.0
2025-08-11,76.39470672607422,76.44999694824219,76.73999786376953,75.625,76.20999908447266,2539000.0
2025-08-12,78.37327575683594,78.43000030517578,79.23999786376953,76.80000305175781,77.0999984741211,2759900.0
2025-08-13,80.71157836914062,80.7699966430664,80.80999755859375,77.88999938964844,78.72000122070312,3312100.0
2025-08-14,80.1618423461914,80.19999694824219,80.33999633789062,79.22000122070312,79.87999725341797,3142200.0
2025-08-15,78.28273010253906,78.31999969482422,80.43499755859375,77.71499633789062,80.4000015258789,2918000.0
2025-08-18,78.85246276855469,78.88999938964844,79.12999725341797,77.80999755859375,78.22000122070312,2316000.0
2025-08-19,79.80200958251953,79.83999633789062,80.56999969482422,78.72000122070312,78.86000061035156,1754600.0
2025-08-20,79.00239562988281,79.04000091552734,79.61000061035156,78.63999938964844,79.54000091552734,2989500.0
2025-08-21,77.41313934326172,77.44999694824219,79.12000274658203,77.2699966430664,78.91000366210938,1849000.0
2025-08-22,80.59162902832031,80.62999725341797,81.41999816894531,77.98999786376953,78.44999694824219,2184400.0
2025-08-25,79.64208984375,79.68000030517578,81.0,79.68000030517578,80.76000213623047,1437600.0
2025-08-26,81.09139251708984,81.12999725341797,81.2699966430664,79.41999816894531,79.69999694824219,4712800.0
2025-08-27,80.60163116455078,80.63999938964844,81.48999786376953,80.44000244140625,80.83999633789062,1693200.0
2025-08-28,80.22180938720703,80.26000213623047,80.87000274658203,79.69499969482422,80.87000274658203,1431300.0
2025-08-29,79.39220428466797,79.43000030517578,80.51000213623047,79.05999755859375,79.94999694824219,1923000.0
2025-09-02,77.90291595458984,77.94000244140625,78.92500305175781,77.2300033569336,78.5999984741211,2228700.0
2025-09-03,77.34317779541016,77.37999725341797,78.1050033569336,76.87000274658203,77.58000183105469,1567300.0
2025-09-04,79.16230773925781,79.19999694824219,79.69999694824219,77.1500015258789,77.38999938964844,2898000.0
2025-09-05,80.9114761352539,80.94999694824219,81.5,79.52300262451172,79.93000030517578,3149700.0
2025-09-08,80.34174346923828,80.37999725341797,81.27999877929688,79.20999908447266,80.94999694824219,4536500.0
2025-09-09,79.62210083007812,79.66000366210938,80.52999877929688,79.0199966430664,80.05000305175781,3291700.0
2025-09-10,80.20181274414062,80.23999786376953,81.12000274658203,79.37000274658203,79.68000030517578,2742800.0
2025-09-11,80.9814453125,81.0199966430664,82.36000061035156,79.94999694824219,80.05000305175781,4317800.0
2025-09-12,78.75251007080078,78.79000091552734,81.30000305175781,78.76000213623047,80.80999755859375,3643400.0
2025-09-15,79.01239013671875,79.05000305175781,80.08999633789062,78.44999694824219,79.25,3002800.0
2025-09-16,77.66302490234375,77.69999694824219,79.4000015258789,77.49500274658203,78.94000244140625,3499700.0
2025-09-17,78.96240997314453,79.0,80.19999694824219,77.8499984741211,78.2300033569336,5521200.0
2025-09-18,81.4912109375,81.52999877929688,81.58999633789062,79.34500122070312,79.76000213623047,4119700.0
2025-09-19,81.5711669921875,81.61000061035156,82.2300033569336,80.37000274658203,81.7699966430664,13598000.0
2025-09-22,81.7610855102539,81.80000305175781,81.93000030517578,79.81999969482422,80.62999725341797,3649800.0
2025-09-23,81.28131103515625,81.31999969482422,82.38999938964844,80.76000213623047,82.19000244140625,4315100.0
2025-09-24,80.87150573730469,80.91000366210938,81.83000183105469,80.625,81.06999969482422,3747500.0
2025-09-25,80.4616928100586,80.5,80.73999786376953,79.37000274658203,80.13999938964844,3363400.0
2025-09-26,82.2608413696289,82.30000305175781,82.5790023803711,80.37999725341797,81.16999816894531,3010400.0
2025-09-29,82.5107192993164,82.55000305175781,83.02999877929688,81.6500015258789,82.91999816894531,3073100.0
2025-09-30,82.5806884765625,82.62000274658203,83.0,81.37000274658203,82.36000061035156,3569800.0
2025-10-01,83.46026611328125,83.5,83.79499816894531,81.62999725341797,81.86000061035156,3552800.0
2025-10-02,84.13994598388672,84.18000030517578,84.58000183105469,82.55000305175781,83.47000122070312,2870500.0
2025-10-03,83.91004943847656,83.94999694824219,84.5999984741211,83.37999725341797,83.83000183105469,2801600.0
2025-10-06,83.37031555175781,83.41000366210938,84.62000274658203,83.36000061035156,84.0,3621900.0
2025-10-07,81.31129455566406,81.3499984741211,84.30000305175781,80.95999908447266,83.80000305175781,3699400.0
2025-10-08,80.95146179199219,80.98999786376953,81.87999725341797,80.25,81.5199966430664,3190100.0
2025-10-09,78.44266510009766,78.4800033569336,81.41000366210938,78.26000213623047,81.2699966430664,2556600.0
2025-10-10,76.06378936767578,76.0999984741211,79.46499633789062,75.91999816894531,78.94000244140625,2238600.0
2025-10-13,76.06378936767578,76.0999984741211,77.79000091552734,76.08000183105469,76.88999938964844,2754600.0
2025-10-14,77.20323944091797,77.23999786376953,77.58999633789062,74.41999816894531,74.77999877929688,4094600.0
2025-10-15,76.6335220336914,76.66999816894531,78.26000213623047,75.9800033569336,77.69999694824219,2629700.0
2025-10-16,75.77392578125,75.80999755859375,77.61000061035156,74.9800033569336,76.97000122070312,2549600.0
2025-10-17,77.18325805664062,77.22000122070312,77.33000183105469,74.61000061035156,74.61000061035156,2923000.0
2025-10-20,78.43266296386719,78.47000122070312,78.8499984741211,77.79499816894531,77.97000122070312,1826300.0
2025-10-21,79.52214050292969,79.55999755859375,80.61000061035156,77.76000213623047,77.77999877929688,1848800.0
2025-10-22,78.09281921386719,78.12999725341797,80.56999969482422,78.0999984741211,79.62999725341797,3114000.0
2025-10-23,80.32176208496094,80.36000061035156,80.62999725341797,78.5,78.91999816894531,1800100.0
2025-10-24,79.7420425415039,79.77999877929688,81.19000244140625,79.69999694824219,81.19000244140625,1724400.0
2025-10-27,80.20181274414062,80.23999786376953,81.30000305175781,79.95999908447266,80.98999786376953,3377300.0
2025-10-28,78.8124771118164,78.8499984741211,80.75,78.44000244140625,80.75,3927000.0
2025-10-29,79.66207122802734,79.69999694824219,81.40499877929688,78.83000183105469,79.31999969482422,4414600.0
2025-10-30,78.69254302978516,78.7300033569336,81.08000183105469,78.52999877929688,79.3499984741211,5546600.0
2025-10-31,76.2936782836914,76.33000183105469,79.20999908447266,75.0,76.43000030517578,6946200.0
2025-11-03,75.96383666992188,76.0,76.76000213623047,74.69999694824219,76.0,5061000.0
2025-11-04,77.20323944091797,77.23999786376953,77.62000274658203,75.29000091552734,75.41999816894531,4103200.0
2025-11-05,78.3626937866211,78.4000015258789,79.83499908447266,76.93000030517578,76.93000030517578,4141000.0
2025-11-06,77.6430435180664,77.68000030517578,79.55000305175781,77.31999969482422,78.44000244140625,3060500.0
2025-11-07,77.46312713623047,77.5,77.88999938964844,76.04499816894531,76.87000274658203,2576900.0
2025-11-10,77.21324157714844,77.25,78.11000061035156,76.01000213623047,77.94000244140625,2764800.0
2025-11-11,77.29320526123047,77.33000183105469,77.51000213623047,76.59500122070312,77.1500015258789,2784000.0
2025-11-12,77.67302703857422,77.70999908447266,78.91999816894531,77.41999816894531,77.55999755859375,2857000.0
2025-11-13,76.183349609375,76.19999694824219,78.22000122070312,75.74500274658203,77.2300033569336,2396900.0
2025-11-14,75.45350646972656,75.47000122070312,75.9000015258789,74.63999938964844,74.9800033569336,2165900.0
2025-11-17,73.65390014648438,73.66999816894531,75.1500015258789,73.36000061035156,75.0,2939000.0
2025-11-18,73.5439224243164,73.55999755859375,74.2300033569336,72.44999694824219,73.19000244140625,1928100.0
2025-11-19,73.69389343261719,73.70999908447266,73.93000030517578,72.88999938964844,73.7300033569336,4479300.0
2025-11-20,74.52371215820312,74.54000091552734,75.55400085449219,73.30999755859375,73.30999755859375,4222900.0
2025-11-21,78.52284240722656,78.54000091552734,79.3949966430664,74.37999725341797,74.37999725341797,3894100.0
2025-11-24,77.72300720214844,77.73999786376953,78.76499938964844,76.79000091552734,78.58999633789062,5826200.0
2025-11-25,79.44263458251953,79.45999908447266,79.87000274658203,77.80000305175781,78.44999694824219,2269700.0
2025-11-26,79.85254669189453,79.87000274658203,80.43000030517578,79.08499908447266,79.25,2230100.0
2025-11-28,80.32244110107422,80.33999633789062,80.72000122070312,79.75,79.80000305175781,1043900.0
2025-12-01,79.17269897460938,79.19000244140625,80.87000274658203,79.12999725341797,79.68000030517578,2145600.0
2025-12-02,79.1626968383789,79.18000030517578,79.73999786376953,78.16999816894531,79.29000091552734,2103100.0
2025-12-03,79.73257446289062,79.75,80.16000366210938,79.01000213623047,79.4800033569336,1525000.0
2025-12-04,79.97251892089844,79.98999786376953,80.25,79.44000244140625,79.80999755859375,2120300.0
2025-12-05,79.8425521850586,79.86000061035156,80.11499786376953,79.36499786376953,79.8499984741211,1621000.0
2025-12-08,79.29267120361328,79.30999755859375,80.22000122070312,78.88999938964844,79.7699966430664,2839100.0
2025-12-09,78.36286926269531,78.37999725341797,79.70999908447266,78.31999969482422,79.26000213623047,2324900.0
2025-12-10,80.96231079101562,80.9800033569336,81.07499694824219,78.4800033569336,78.54000091552734,2243000.0
2025-12-11,83.42176818847656,83.44000244140625,83.54000091552734,80.61000061035156,81.47000122070312,2535800.0
2025-12-12,81.74213409423828,81.76000213623047,84.47000122070312,81.41500091552734,83.7699966430664,3541900.0
2025-12-15,81.6121597290039,81.62999725341797,82.37000274658203,80.9800033569336,82.12999725341797,3538900.0
2025-12-16,79.59260559082031,79.61000061035156,81.91000366210938,79.48999786376953,81.87999725341797,2411300.0
2025-12-17,78.10293579101562,78.12000274658203,80.37000274658203,77.68000030517578,79.38999938964844,3235300.0
2025-12-18,78.83277130126953,78.8499984741211,79.97000122070312,78.5999984741211,79.05999755859375,3291700.0
2025-12-19,79.2626724243164,79.27999877929688,79.55000305175781,78.30999755859375,78.80999755859375,6617900.0
2025-12-22,81.10227966308594,81.12000274658203,81.4000015258789,79.1500015258789,79.98999786376953,1901100.0
2025-12-23,81.43219757080078,81.44999694824219,81.47000122070312,80.30000305175781,80.7699966430664,1514800.0
2025-12-24,81.55217742919922,81.56999969482422,81.70500183105469,81.2760009765625,81.44000244140625,633000.0
2025-12-26,81.26223754882812,81.27999877929688,81.72000122070312,80.87999725341797,81.22000122070312,900200.0
2025-12-29,80.88232421875,80.9000015258789,81.81999969482422,80.80999755859375,81.36000061035156,1452400.0
2025-12-30,80.63237762451172,80.6500015258789,81.15499877929688,80.48999786376953,80.77999877929688,1182100.0
2025-12-31,79.20269012451172,79.22000122070312,80.7750015258789,79.13999938964844,80.66999816894531,1306700.0
