Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,499.33489990234375,504.2300109863281,505.5,498.0,505.4200134277344,847900.0
2025-02-11,507.6137390136719,512.5900268554688,513.0399780273438,504.32000732421875,506.9100036621094,1004600.0
2025-02-12,500.5331115722656,505.44000244140625,512.25,497.80999755859375,509.07000732421875,1184900.0
2025-02-13,522.359130859375,527.47998046875,528.0900268554688,507.4599914550781,518.1099853515625,1386200.0
2025-02-14,517.7642211914062,522.8400268554688,531.9299926757812,522.3499755859375,530.0800170898438,779800.0
2025-02-18,514.5357666015625,519.5800170898438,522.25,508.6400146484375,522.2000122070312,1044800.0
2025-02-19,514.2288818359375,519.27001953125,519.8499755859375,513.3200073242188,518.6699829101562,655400.0
2025-02-20,506.6531066894531,511.6199951171875,518.6400146484375,507.7799987792969,518.02001953125,830400.0
2025-02-21,495.4232177734375,500.2799987792969,511.6000061035156,499.010009765625,507.760009765625,1348200.0
2025-02-24,496.0867004394531,500.95001220703125,507.3699951171875,497.489990234375,504.1700134277344,827200.0
2025-02-25,497.96185302734375,501.8999938964844,505.3800048828125,497.05999755859375,504.6000061035156,999700.0
2025-02-26,494.4297790527344,498.3399963378906,507.3500061035156,496.9599914550781,499.6400146484375,915100.0
2025-02-27,488.9828796386719,492.8500061035156,504.17999267578125,492.2799987792969,499.8299865722656,1038200.0
2025-02-28,499.98583984375,503.94000244140625,503.95001220703125,493.989990234375,499.05999755859375,869500.0
2025-03-03,498.06109619140625,502.0,507.3299865722656,498.3900146484375,505.0,1189700.0
2025-03-04,477.52349853515625,481.29998779296875,498.760009765625,478.6199951171875,497.8500061035156,1103400.0
2025-03-05,478.3965759277344,482.17999267578125,485.7799987792969,477.1499938964844,480.489990234375,801900.0
2025-03-06,466.5403747558594,470.2300109863281,477.80999755859375,467.2699890136719,474.07000732421875,1098700.0
2025-03-07,457.8887634277344,461.510009765625,468.0299987792969,453.3599853515625,467.70001220703125,1245400.0
2025-03-10,446.7568054199219,450.2900085449219,458.510009765625,446.3399963378906,454.260009765625,1198400.0
2025-03-11,440.3674011230469,443.8500061035156,451.1000061035156,441.1700134277344,450.9800109863281,1050400.0
2025-03-12,438.65093994140625,442.1199951171875,449.4599914550781,436.8800048828125,447.5,1116700.0
2025-03-13,434.3648376464844,437.79998779296875,443.0,435.4800109863281,441.1300048828125,725000.0
2025-03-14,443.3338928222656,446.8399963378906,449.3399963378906,440.8599853515625,442.54998779296875,873900.0
2025-03-17,450.03094482421875,453.5899963378906,456.7699890136719,444.42999267578125,444.42999267578125,975100.0
2025-03-18,446.5683288574219,450.1000061035156,455.0799865722656,446.55999755859375,451.95001220703125,611800.0
2025-03-19,456.6982116699219,460.30999755859375,462.32000732421875,448.9800109863281,450.760009765625,1004600.0
2025-03-20,456.18231201171875,459.7900085449219,461.8699951171875,456.25,457.7099914550781,778100.0
2025-03-21,455.8846435546875,459.489990234375,459.8800048828125,452.94000244140625,456.1300048828125,1091200.0
2025-03-24,465.4688415527344,469.1499938964844,470.8900146484375,462.010009765625,466.2200012207031,910900.0
2025-03-25,473.495361328125,477.239990234375,478.3699951171875,469.1099853515625,471.80999755859375,754800.0
2025-03-26,466.4114074707031,470.1000061035156,480.8599853515625,467.17999267578125,478.2099914550781,649200.0
2025-03-27,465.3002014160156,468.9800109863281,471.8599853515625,465.32000732421875,469.8900146484375,526700.0
2025-03-28,457.75982666015625,461.3800048828125,471.30999755859375,460.2200012207031,468.55999755859375,535600.0
2025-03-31,462.0360107421875,465.69000244140625,468.3399963378906,456.0400085449219,458.5799865722656,866500.0
2025-04-01,465.10174560546875,468.7799987792969,469.989990234375,462.3800048828125,463.0799865722656,674200.0
2025-04-02,467.1952209472656,470.8900146484375,471.9200134277344,462.4599914550781,463.3599853515625,638800.0
2025-04-03,438.9188232421875,442.3900146484375,458.55999755859375,441.6600036621094,455.1000061035156,1164800.0
2025-04-04,399.2723693847656,402.42999267578125,431.0299987792969,400.5799865722656,428.54998779296875,2309200.0
2025-04-07,394.8771667480469,398.0,415.6600036621094,378.7099914550781,391.6600036621094,2384200.0
2025-04-08,393.5873107910156,396.70001220703125,419.82000732421875,390.7099914550781,416.2900085449219,1311500.0
2025-04-09,435.14862060546875,438.5899963378906,440.17999267578125,385.6099853515625,389.3699951171875,2532700.0
2025-04-10,419.71075439453125,423.0299987792969,431.739990234375,407.8399963378906,430.0899963378906,1330400.0
2025-04-11,425.068359375,428.42999267578125,430.760009765625,412.4200134277344,420.0799865722656,883800.0
2025-04-14,434.2358703613281,437.6700134277344,439.2099914550781,433.0,436.9800109863281,743300.0
2025-04-15,431.63641357421875,435.04998779296875,441.2799987792969,434.04998779296875,437.79998779296875,777000.0
2025-04-16,422.349853515625,425.69000244140625,436.5899963378906,420.29998779296875,432.260009765625,635000.0
2025-04-17,421.5263671875,424.8599853515625,431.239990234375,421.75,430.45001220703125,953300.0
2025-04-21,410.05706787109375,413.29998779296875,423.2699890136719,406.75,419.0,1215900.0
2025-04-22,426.4970703125,429.8699951171875,431.6400146484375,409.0,420.989990234375,1095600.0
2025-04-23,427.3899841308594,430.7699890136719,449.0,429.44000244140625,443.1600036621094,1147900.0
2025-04-24,436.1308288574219,439.5799865722656,441.1700134277344,429.45001220703125,433.3399963378906,974100.0
2025-04-25,435.17840576171875,438.6199951171875,439.7699890136719,433.5299987792969,436.79998779296875,691300.0
2025-04-28,436.3292541503906,439.7799987792969,443.2200012207031,434.6600036621094,439.92999267578125,618400.0
2025-04-29,443.4926452636719,447.0,449.05999755859375,437.739990234375,439.3699951171875,673000.0
2025-04-30,449.5646057128906,453.1199951171875,454.44000244140625,438.3800048828125,443.32000732421875,838000.0
2025-05-01,448.3144836425781,451.8599853515625,456.7799987792969,450.4200134277344,450.7099914550781,624600.0
2025-05-02,461.1033630371094,464.75,466.7099914550781,458.1000061035156,458.1000061035156,733600.0
2025-05-05,461.0339050292969,464.67999267578125,467.9100036621094,460.94000244140625,461.8999938964844,555700.0
2025-05-06,459.2877502441406,462.9200134277344,466.94000244140625,459.0400085449219,460.5400085449219,457500.0
2025-05-07,464.1988830566406,467.8699951171875,470.19000244140625,463.5400085449219,463.92999267578125,827700.0
2025-05-08,467.9690856933594,471.6700134277344,478.989990234375,469.3800048828125,469.3800048828125,775600.0
2025-05-09,466.9769592285156,470.6700134277344,473.1300048828125,468.6300048828125,471.4700012207031,613100.0
2025-05-12,483.23834228515625,487.05999755859375,487.5299987792969,477.80999755859375,484.75,918600.0
2025-05-13,480.8968505859375,484.70001220703125,490.9100036621094,484.69000244140625,486.739990234375,477400.0
2025-05-14,475.2911682128906,479.04998779296875,486.3299865722656,477.82000732421875,485.6600036621094,612100.0
2025-05-15,483.5061950683594,487.3299865722656,488.6099853515625,478.1700134277344,479.04998779296875,570500.0
2025-05-16,486.0013122558594,488.8999938964844,489.489990234375,484.7200012207031,486.9599914550781,504900.0
2025-05-19,489.1823425292969,492.1000061035156,493.29998779296875,482.30999755859375,483.9800109863281,551500.0
2025-05-20,484.1026306152344,486.989990234375,490.5899963378906,483.80999755859375,488.0799865722656,382900.0
2025-05-21,469.97686767578125,472.7799987792969,486.4700012207031,472.510009765625,484.1099853515625,624100.0
2025-05-22,468.96295166015625,471.760009765625,475.3999938964844,468.7799987792969,472.2799987792969,495200.0
2025-05-23,466.86541748046875,469.6499938964844,472.4200134277344,466.79998779296875,468.69000244140625,363600.0
2025-05-27,478.3866882324219,481.239990234375,481.9200134277344,473.82000732421875,474.8999938964844,609400.0
2025-05-28,475.6729431152344,478.510009765625,483.07000732421875,477.7799987792969,479.739990234375,663100.0
2025-05-29,478.78436279296875,481.6400146484375,482.3299865722656,476.9800109863281,480.29998779296875,422600.0
2025-05-30,476.4781188964844,479.32000732421875,482.25,475.7799987792969,481.8999938964844,1422100.0
2025-06-02,477.0845031738281,479.92999267578125,480.57000732421875,469.57000732421875,475.6199951171875,504100.0
2025-06-03,479.2117919921875,482.07000732421875,482.6499938964844,474.489990234375,476.3500061035156,633000.0
2025-06-04,482.641357421875,485.5199890136719,488.3699951171875,481.4100036621094,484.42999267578125,565800.0
2025-06-05,484.6493835449219,487.5400085449219,489.8900146484375,484.6499938964844,487.79998779296875,511400.0
2025-06-06,486.051025390625,488.95001220703125,493.5799865722656,487.45001220703125,490.7799987792969,373100.0
2025-06-09,482.6711730957031,485.54998779296875,489.8500061035156,482.510009765625,488.6499938964844,485900.0
2025-06-10,482.144287109375,485.0199890136719,487.05999755859375,483.44000244140625,486.29998779296875,631500.0
2025-06-11,480.673095703125,483.5400085449219,488.55999755859375,482.3999938964844,485.1600036621094,482000.0
2025-06-12,478.1581115722656,481.010009765625,481.30999755859375,470.9800109863281,479.07000732421875,490200.0
2025-06-13,469.08221435546875,471.8800048828125,477.20001220703125,470.510009765625,475.239990234375,471900.0
2025-06-16,474.0923767089844,476.9200134277344,480.75,474.0899963378906,476.6700134277344,564000.0
2025-06-17,468.43609619140625,471.2300109863281,475.6300048828125,470.1199951171875,473.05999755859375,417000.0
2025-06-18,467.7203369140625,470.510009765625,476.05999755859375,469.8399963378906,471.8900146484375,528100.0
2025-06-20,467.21337890625,470.0,474.239990234375,467.7300109863281,473.25,799300.0
2025-06-23,473.4461669921875,476.2699890136719,476.4700012207031,467.8999938964844,470.55999755859375,693500.0
2025-06-24,486.1007080078125,489.0,489.6600036621094,478.260009765625,480.7799987792969,693100.0
2025-06-25,478.7942810058594,481.6499938964844,489.8599853515625,479.8999938964844,488.8500061035156,621400.0
2025-06-26,478.6849670410156,481.5400085449219,484.2200012207031,478.3900146484375,482.3699951171875,832300.0
2025-06-27,485.1364440917969,488.0299987792969,492.5400085449219,482.5400085449219,482.9599914550781,866500.0
2025-06-30,498.6160583496094,501.5899963378906,502.2099914550781,486.489990234375,488.9200134277344,1123600.0
2025-07-01,499.50079345703125,502.4800109863281,503.9800109863281,495.0899963378906,497.1000061035156,813500.0
2025-07-02,494.17254638671875,497.1199951171875,503.1099853515625,496.9100036621094,499.6600036621094,694400.0
2025-07-03,502.06549072265625,505.05999755859375,505.0799865722656,495.2300109863281,497.0,485200.0
2025-07-07,499.3914489746094,502.3699951171875,505.760009765625,498.44000244140625,504.20001220703125,630300.0
2025-07-08,496.0613098144531,499.0199890136719,504.67999267578125,497.80999755859375,502.239990234375,536400.0
2025-07-09,499.2423400878906,502.2200012207031,502.489990234375,498.6099853515625,500.7900085449219,441000.0
2025-07-10,502.7215881347656,505.7200012207031,508.55999755859375,499.3399963378906,501.1099853515625,617300.0
2025-07-11,496.56829833984375,499.5299987792969,502.19000244140625,498.75,501.57000732421875,455700.0
2025-07-14,500.43524169921875,503.4200134277344,503.760009765625,496.45001220703125,498.3699951171875,547200.0
2025-07-15,492.3434753417969,495.2799987792969,503.95001220703125,495.1499938964844,501.0899963378906,467000.0
2025-07-16,497.2641296386719,500.2300109863281,501.3800048828125,491.4200134277344,496.9100036621094,704700.0
2025-07-17,499.4510803222656,502.42999267578125,504.6600036621094,497.1600036621094,499.8999938964844,880900.0
2025-07-18,496.93609619140625,499.8999938964844,503.0,495.92999267578125,502.80999755859375,1949000.0
2025-07-21,497.1945495605469,500.1600036621094,505.7200012207031,499.25,503.0,771600.0
2025-07-22,496.16070556640625,499.1199951171875,500.6099853515625,492.7699890136719,499.1000061035156,987800.0
2025-07-23,504.8687744140625,507.8800048828125,513.7999877929688,480.5899963378906,484.2900085449219,1243800.0
2025-07-24,510.0478820800781,513.0900268554688,518.47998046875,507.3500061035156,509.6199951171875,847000.0
2025-07-25,509.90869140625,512.9500122070312,516.2100219726562,511.989990234375,512.9199829101562,688500.0
2025-07-28,504.4910583496094,507.5,515.7100219726562,507.0,511.3299865722656,459200.0
2025-07-29,507.4732360839844,510.5,512.719970703125,505.6600036621094,510.70001220703125,849300.0
2025-07-30,509.5806579589844,512.6199951171875,519.9199829101562,510.4100036621094,511.55999755859375,1155800.0
2025-07-31,512.6722412109375,515.72998046875,521.0,509.30999755859375,510.67999267578125,1260500.0
2025-08-01,498.30792236328125,501.2799987792969,510.19000244140625,496.19000244140625,510.19000244140625,1115700.0
2025-08-04,516.767822265625,519.8499755859375,520.5900268554688,502.0199890136719,504.7200012207031,886300.0
2025-08-05,512.79150390625,515.8499755859375,522.1400146484375,514.52001953125,520.9099731445312,841000.0
2025-08-06,514.411865234375,517.47998046875,518.239990234375,510.9599914550781,516.8699951171875,621100.0
2025-08-07,511.0121765136719,514.0599975585938,523.1900024414062,512.22998046875,521.3499755859375,609000.0
2025-08-08,512.2348022460938,515.2899780273438,519.6099853515625,513.7899780273438,516.219970703125,375100.0
2025-08-11,508.6263732910156,511.6600036621094,518.2899780273438,510.9100036621094,516.4500122070312,591300.0
2025-08-12,512.9902954101562,516.0499877929688,519.3099975585938,512.7000122070312,513.0599975585938,588700.0
2025-08-13,518.040283203125,521.1300048828125,522.7899780273438,517.0700073242188,520.0,520900.0
2025-08-14,518.2291259765625,521.3200073242188,523.0700073242188,513.510009765625,516.6799926757812,531900.0
2025-08-15,514.3253173828125,516.4600219726562,522.9299926757812,516.25,521.4500122070312,410200.0
2025-08-18,507.1152038574219,509.2200012207031,516.52001953125,508.67999267578125,515.530029296875,542700.0
2025-08-19,509.88372802734375,512.0,517.4600219726562,510.1099853515625,511.1600036621094,762800.0
2025-08-20,512.821533203125,514.9500122070312,516.2999877929688,510.6099853515625,510.6099853515625,471100.0
2025-08-21,507.3641662597656,509.4700012207031,513.6900024414062,508.6199951171875,511.9800109863281,492700.0
2025-08-22,513.8771362304688,516.010009765625,518.6699829101562,510.5899963378906,510.9100036621094,643000.0
2025-08-25,507.8919982910156,510.0,517.3699951171875,508.989990234375,516.1099853515625,723500.0
2025-08-26,509.2762756347656,511.3900146484375,512.0499877929688,505.8599853515625,508.45001220703125,616500.0
2025-08-27,507.9617004394531,510.07000732421875,513.5,509.8699951171875,510.75,433300.0
2025-08-28,507.3243408203125,509.42999267578125,512.27001953125,508.3999938964844,509.94000244140625,506900.0
2025-08-29,507.6529846191406,509.760009765625,511.8999938964844,507.739990234375,508.44000244140625,483600.0
2025-09-02,496.43951416015625,498.5,503.6600036621094,496.5899963378906,503.32000732421875,721800.0
2025-09-03,494.3880310058594,496.44000244140625,498.239990234375,493.1400146484375,496.3299865722656,556100.0
2025-09-04,497.6943359375,499.760009765625,500.3500061035156,495.55999755859375,496.0,714300.0
2025-09-05,496.9673156738281,499.0299987792969,503.7699890136719,492.9700012207031,502.2200012207031,565200.0
2025-09-08,505.53179931640625,507.6300048828125,508.6700134277344,497.8699951171875,499.17999267578125,735400.0
2025-09-09,505.86041259765625,507.9599914550781,508.55999755859375,503.3900146484375,505.6700134277344,449900.0
2025-09-10,503.9881591796875,506.0799865722656,510.8500061035156,504.5,506.8900146484375,627500.0
2025-09-11,516.5560302734375,518.7000122070312,519.5399780273438,504.54998779296875,507.92999267578125,844100.0
2025-09-12,510.19244384765625,512.3099975585938,519.25,511.5899963378906,517.4600219726562,490200.0
2025-09-15,506.6571044921875,508.760009765625,513.9400024414062,508.239990234375,512.6500244140625,589400.0
2025-09-16,505.9002685546875,508.0,509.75,503.239990234375,507.70001220703125,504200.0
2025-09-17,509.6546630859375,511.7699890136719,517.1300048828125,509.1300048828125,512.6099853515625,553300.0
2025-09-18,480.326416015625,482.32000732421875,514.3800048828125,475.69000244140625,512.02001953125,1854500.0
2025-09-19,478.7528991699219,480.739990234375,487.5299987792969,480.0,484.9800109863281,2013100.0
2025-09-22,486.271728515625,488.2900085449219,490.4200134277344,482.5,483.0,1200000.0
2025-09-23,474.8092956542969,476.7799987792969,489.7799987792969,473.92999267578125,488.2900085449219,947800.0
2025-09-24,472.83746337890625,474.79998779296875,476.75,469.0,473.7300109863281,834200.0
2025-09-25,470.7362060546875,472.69000244140625,476.7900085449219,470.1700134277344,474.75,594500.0
2025-09-26,474.76947021484375,476.739990234375,479.1000061035156,473.1300048828125,474.3800048828125,520800.0
2025-09-29,478.8326110839844,480.82000732421875,482.32000732421875,477.7200012207031,479.8399963378906,560300.0
2025-09-30,474.51055908203125,476.4800109863281,480.7799987792969,473.8500061035156,479.80999755859375,599000.0
2025-10-01,477.83673095703125,479.82000732421875,482.9200134277344,475.0,477.9700012207031,906200.0
2025-10-02,480.1770324707031,482.1700134277344,483.82000732421875,473.9800109863281,475.4100036621094,823400.0
2025-10-03,483.03515625,485.0400085449219,488.1000061035156,480.2200012207031,482.3800048828125,716300.0
2025-10-06,481.45172119140625,483.45001220703125,488.3999938964844,483.3399963378906,485.8599853515625,859000.0
2025-10-07,486.4111328125,488.42999267578125,489.260009765625,483.8599853515625,486.17999267578125,923100.0
2025-10-08,488.06427001953125,490.0899963378906,494.19000244140625,487.2799987792969,490.3699951171875,807500.0
2025-10-09,490.4244689941406,492.4599914550781,495.95001220703125,490.8399963378906,492.3399963378906,644300.0
2025-10-10,482.0990295410156,484.1000061035156,496.94000244140625,483.739990234375,496.3999938964844,1002800.0
2025-10-13,471.761962890625,473.7200012207031,487.9100036621094,466.3999938964844,486.19000244140625,1607800.0
2025-10-14,479.26080322265625,481.25,483.5,471.6199951171875,472.1300048828125,1080500.0
2025-10-15,476.53216552734375,478.510009765625,486.260009765625,477.6099853515625,481.0899963378906,759300.0
2025-10-16,466.6232604980469,468.55999755859375,479.8500061035156,466.3800048828125,478.67999267578125,818000.0
2025-10-17,469.0930480957031,471.0400085449219,475.010009765625,466.19000244140625,470.32000732421875,1380700.0
2025-10-20,472.4988708496094,474.4599914550781,476.70001220703125,468.8599853515625,472.6400146484375,760300.0
2025-10-21,482.9156799316406,484.9200134277344,486.5899963378906,474.6400146484375,477.1300048828125,1334200.0
2025-10-22,470.8357849121094,472.7900085449219,488.8699951171875,471.4100036621094,483.3500061035156,1685800.0
2025-10-23,477.3188781738281,479.29998779296875,482.17999267578125,470.5,475.5299987792969,1078500.0
2025-10-24,488.7912902832031,490.82000732421875,491.739990234375,482.0,483.8800048828125,748400.0
2025-10-27,493.03363037109375,495.0799865722656,496.8299865722656,493.1099853515625,494.989990234375,703900.0
2025-10-28,488.7315368652344,490.760009765625,497.3299865722656,490.5299987792969,493.8999938964844,777400.0
2025-10-29,469.75030517578125,471.70001220703125,488.54998779296875,469.1099853515625,487.0,1223200.0
2025-10-30,476.990234375,478.9700012207031,487.5299987792969,472.8900146484375,474.2699890136719,785900.0
2025-10-31,478.3147277832031,480.29998779296875,483.2799987792969,475.010009765625,475.92999267578125,687600.0
2025-11-03,483.94140625,485.95001220703125,485.9700012207031,474.0299987792969,478.95001220703125,871600.0
2025-11-04,485.44512939453125,487.4599914550781,489.32000732421875,482.7300109863281,484.9200134277344,1127000.0
2025-11-05,484.44927978515625,486.4599914550781,489.3399963378906,482.8599853515625,487.0,799300.0
2025-11-06,480.21685791015625,482.2099914550781,488.6700134277344,479.45001220703125,482.8599853515625,577200.0
2025-11-07,485.9630126953125,487.9800109863281,488.1499938964844,479.1700134277344,480.6000061035156,656100.0
2025-11-10,482.92559814453125,484.92999267578125,487.67999267578125,480.1600036621094,487.0299987792969,572600.0
2025-11-11,490.9622497558594,493.0,495.010009765625,485.4200134277344,486.8599853515625,575200.0
2025-11-12,488.8111877441406,490.8399963378906,499.0,490.4100036621094,494.3999938964844,904100.0
2025-11-13,488.741455078125,490.7699890136719,493.6400146484375,485.30999755859375,490.2699890136719,827100.0
2025-11-14,477.4981384277344,479.4800109863281,490.4700012207031,478.5799865722656,490.0899963378906,756100.0
2025-11-17,470.1685485839844,472.1199951171875,481.0400085449219,470.9200134277344,479.4800109863281,774600.0
2025-11-18,468.2166748046875,470.1600036621094,473.3500061035156,466.3999938964844,468.92999267578125,680700.0
2025-11-19,470.9054870605469,472.8599853515625,474.44000244140625,468.04998779296875,470.5400085449219,695000.0
2025-11-20,472.5586242675781,474.5199890136719,480.5299987792969,472.6199951171875,478.0299987792969,842500.0
2025-11-21,478.61553955078125,479.6499938964844,483.3999938964844,473.55999755859375,476.20001220703125,707600.0
2025-11-24,477.7174987792969,478.75,481.4800109863281,476.6499938964844,480.0,1519000.0
2025-11-25,484.6225891113281,485.6700134277344,487.3500061035156,480.5199890136719,481.5299987792969,473600.0
2025-11-26,486.0794372558594,487.1300048828125,490.8299865722656,480.92999267578125,484.95001220703125,548200.0
2025-11-28,489.7215576171875,490.7799987792969,493.7200012207031,487.1600036621094,487.5,278600.0
2025-12-01,486.1891784667969,487.239990234375,494.010009765625,485.7900085449219,487.7699890136719,1037000.0
2025-12-02,486.7878723144531,487.8399963378906,491.82000732421875,485.70001220703125,488.54998779296875,717700.0
2025-12-03,490.94891357421875,492.010009765625,492.55999755859375,487.2699890136719,487.8699951171875,545400.0
2025-12-04,488.4243469238281,489.4800109863281,495.0,487.55999755859375,491.6099853515625,466000.0
2025-12-05,495.42919921875,496.5,498.0,487.17999267578125,488.29998779296875,557100.0
2025-12-08,486.0794372558594,487.1300048828125,494.6000061035156,484.2699890136719,494.0899963378906,496200.0
2025-12-09,485.321044921875,486.3699951171875,491.8399963378906,486.32000732421875,487.3699951171875,619000.0
2025-12-10,478.9548034667969,479.989990234375,486.3500061035156,473.4599914550781,485.7300109863281,2442500.0
2025-12-11,484.4629211425781,485.510009765625,489.42999267578125,481.0,482.510009765625,663800.0
2025-12-12,485.5505676269531,486.6000061035156,489.489990234375,484.0,486.1600036621094,736500.0
2025-12-15,486.4486083984375,487.5,490.0,486.1400146484375,490.0,1028200.0
2025-12-16,491.936767578125,493.0,498.5899963378906,491.4200134277344,494.489990234375,892800.0
2025-12-17,497.9437561035156,499.0199890136719,503.9100036621094,491.29998779296875,491.6499938964844,1279300.0
2025-12-18,496.61663818359375,497.69000244140625,505.57000732421875,497.260009765625,501.92999267578125,1092600.0
2025-12-19,501.9949951171875,503.0799865722656,505.20001220703125,498.6400146484375,498.7099914550781,1297100.0
2025-12-22,508.55084228515625,509.6499938964844,512.510009765625,499.989990234375,501.57000732421875,540600.0
2025-12-23,514.2785034179688,515.3900146484375,515.8900146484375,508.260009765625,508.8699951171875,568700.0
2025-12-24,516.1644287109375,517.280029296875,518.760009765625,513.52001953125,516.0,294500.0
2025-12-26,518.9183959960938,520.0399780273438,520.8800048828125,515.9099731445312,517.2000122070312,347700.0
2025-12-29,517.9405517578125,519.0599975585938,522.3499755859375,518.27001953125,520.6500244140625,361200.0
2025-12-30,514.6376953125,515.75,519.0599975585938,515.3099975585938,517.0,546800.0
2025-12-31,509.7482604980469,510.8500061035156,516.4099731445312,510.7799987792969,514.8200073242188,519200.0
