Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,113.89488983154297,115.05000305175781,118.0,114.91000366210938,117.83999633789062,2130300.0
2025-01-29,111.85556030273438,112.98999786376953,115.87000274658203,112.08999633789062,115.08000183105469,2965900.0
2025-01-30,117.32015228271484,118.51000213623047,121.30999755859375,113.4000015258789,116.37999725341797,3758800.0
2025-01-31,112.63763427734375,113.77999877929688,117.91000366210938,113.62999725341797,116.91000366210938,3251000.0
2025-02-03,108.05412292480469,109.1500015258789,111.5199966430664,108.4000015258789,111.51000213623047,3191000.0
2025-02-04,109.27176666259766,110.37999725341797,110.91999816894531,107.69000244140625,108.73999786376953,2560000.0
2025-02-05,110.21222686767578,111.33000183105469,112.63999938964844,110.44000244140625,112.44999694824219,2403100.0
2025-02-06,108.90548706054688,110.01000213623047,111.88999938964844,109.11000061035156,111.33000183105469,2563600.0
2025-02-07,104.80705261230469,105.87000274658203,109.37000274658203,105.4000015258789,109.25,2662500.0
2025-02-10,105.5000228881836,106.56999969482422,107.12999725341797,106.1500015258789,106.80000305175781,1963400.0
2025-02-11,106.25240325927734,107.33000183105469,108.5,105.3499984741211,106.06999969482422,2326800.0
2025-02-12,104.93575286865234,106.0,106.05999755859375,103.69999694824219,104.31999969482422,2274700.0
2025-02-13,105.62872314453125,106.69999694824219,107.19999694824219,105.45999908447266,106.5,1594600.0
2025-02-14,106.35138702392578,107.43000030517578,109.36000061035156,106.80000305175781,107.4000015258789,1519300.0
2025-02-18,104.53975677490234,105.5999984741211,107.4800033569336,104.5199966430664,106.94999694824219,1642500.0
2025-02-19,103.80719757080078,104.86000061035156,105.02999877929688,101.12999725341797,102.5199966430664,2294600.0
2025-02-20,104.77735137939453,105.83999633789062,106.06999969482422,103.97000122070312,104.4000015258789,1694300.0
2025-02-21,102.07476806640625,103.11000061035156,106.5,102.19999694824219,106.38999938964844,1818700.0
2025-02-24,100.67892456054688,101.69999694824219,103.2300033569336,100.54000091552734,103.19999694824219,2296700.0
2025-02-25,105.16344451904297,106.2300033569336,106.83999633789062,101.80999755859375,102.62000274658203,2894400.0
2025-02-26,103.40130615234375,104.44999694824219,105.93000030517578,103.66999816894531,105.66999816894531,1734200.0
2025-02-27,101.88667297363281,102.91999816894531,105.47000122070312,102.79000091552734,103.91999816894531,1392600.0
2025-02-28,102.24305725097656,103.27999877929688,104.2300033569336,102.04000091552734,102.9000015258789,3722400.0
2025-03-03,101.00559997558594,102.02999877929688,104.51000213623047,101.41000366210938,103.13999938964844,1921600.0
2025-03-04,101.86687469482422,102.9000015258789,104.18000030517578,101.01000213623047,101.30999755859375,3381400.0
2025-03-05,104.90605163574219,105.97000122070312,106.66999816894531,102.86000061035156,104.0,2866000.0
2025-03-06,107.18295288085938,108.2699966430664,109.08999633789062,106.27999877929688,106.66999816894531,2776800.0
2025-03-07,106.82656860351562,107.91000366210938,109.43000030517578,106.2699966430664,108.69999694824219,2461700.0
2025-03-10,106.32169342041016,107.4000015258789,111.05000305175781,106.80000305175781,107.26000213623047,2653200.0
2025-03-11,104.77735137939453,105.83999633789062,107.91000366210938,104.80999755859375,106.94000244140625,2157600.0
2025-03-12,102.49054718017578,103.52999877929688,106.55000305175781,102.52999877929688,106.19999694824219,2672500.0
2025-03-13,100.07504272460938,101.08999633789062,104.44999694824219,100.72000122070312,103.33000183105469,2211800.0
2025-03-14,101.90647888183594,102.94000244140625,103.12000274658203,101.06999969482422,102.31999969482422,1791300.0
2025-03-17,102.84693145751953,103.88999938964844,104.55999755859375,102.93000030517578,103.37999725341797,1527900.0
2025-03-18,102.66835021972656,103.48999786376953,104.81999969482422,102.9000015258789,103.66000366210938,1355600.0
2025-03-19,104.2854232788086,105.12000274658203,105.91999816894531,103.06999969482422,103.37000274658203,2047700.0
2025-03-20,104.50366973876953,105.33999633789062,107.5199966430664,104.70999908447266,104.70999908447266,2090500.0
2025-03-21,101.90447998046875,102.72000122070312,103.75,100.3499984741211,102.48999786376953,8818500.0
2025-03-24,105.00962829589844,105.8499984741211,105.95999908447266,103.2699966430664,103.3499984741211,1859200.0
2025-03-25,104.48382568359375,105.31999969482422,106.94000244140625,103.16999816894531,104.30000305175781,1979900.0
2025-03-26,104.38462829589844,105.22000122070312,106.76000213623047,104.16999816894531,105.41999816894531,1248700.0
2025-03-27,104.20606231689453,105.04000091552734,106.16000366210938,104.4800033569336,105.16999816894531,1143400.0
2025-03-28,100.9322509765625,101.73999786376953,105.55000305175781,101.41999816894531,105.55000305175781,1413000.0
2025-03-31,101.98384094238281,102.80000305175781,103.61000061035156,99.58000183105469,101.4000015258789,1717300.0
2025-04-01,102.2219467163086,103.04000091552734,103.7300033569336,101.5999984741211,103.5199966430664,1562400.0
2025-04-02,103.50169372558594,104.33000183105469,104.38999938964844,101.66999816894531,101.93000030517578,1431100.0
2025-04-03,96.97393798828125,97.75,101.44999694824219,96.9000015258789,100.29000091552734,2705600.0
2025-04-04,100.43621826171875,101.23999786376953,104.06999969482422,95.13999938964844,95.83999633789062,3953800.0
2025-04-07,95.376708984375,96.13999938964844,101.44999694824219,95.33999633789062,99.06999969482422,3507900.0
2025-04-08,91.28942108154297,92.0199966430664,99.08000183105469,90.58999633789062,98.12000274658203,2569000.0
2025-04-09,96.3985366821289,97.16999816894531,98.81999969482422,88.06999969482422,90.0,3324800.0
2025-04-10,92.93624877929688,93.68000030517578,95.94999694824219,90.80000305175781,95.27999877929688,2409000.0
2025-04-11,93.77949523925781,94.52999877929688,94.55000305175781,89.80999755859375,93.0999984741211,2580000.0
2025-04-14,94.6822738647461,95.44000244140625,96.4000015258789,93.83000183105469,96.4000015258789,1903900.0
2025-04-15,94.03743743896484,94.79000091552734,96.66999816894531,94.0999984741211,95.37999725341797,1725900.0
2025-04-16,92.12275695800781,92.86000061035156,95.91999816894531,91.98999786376953,94.94999694824219,1647500.0
2025-04-17,94.1961669921875,94.94999694824219,95.58999633789062,93.08999633789062,93.5199966430664,2870600.0
2025-04-21,92.37077331542969,93.11000061035156,94.26000213623047,91.76000213623047,94.02999877929688,2666100.0
2025-04-22,100.08900451660156,100.88999938964844,101.41999816894531,94.93000030517578,96.0,3688900.0
2025-04-23,100.25765991210938,101.05999755859375,105.62000274658203,100.62999725341797,103.66999816894531,2422000.0
2025-04-24,102.03343963623047,102.8499984741211,103.16000366210938,99.4800033569336,101.23999786376953,1940300.0
2025-04-25,101.07113647460938,101.87999725341797,102.41000366210938,100.76000213623047,101.9000015258789,1861800.0
2025-04-28,101.60685729980469,102.41999816894531,103.16000366210938,101.27999877929688,101.8499984741211,1885100.0
2025-04-29,100.9322509765625,101.73999786376953,102.48999786376953,100.58999633789062,101.5,1551600.0
2025-04-30,101.7656021118164,102.58000183105469,102.69999694824219,99.36000061035156,100.66000366210938,1733800.0
2025-05-01,101.08106231689453,101.88999938964844,104.0199966430664,101.45999908447266,102.83999633789062,1576900.0
2025-05-02,103.63066101074219,104.45999908447266,104.58000183105469,102.30999755859375,102.80000305175781,1439500.0
2025-05-05,102.84693145751953,103.66999816894531,104.81999969482422,103.30999755859375,104.05999755859375,1537600.0
2025-05-06,100.03939056396484,100.83999633789062,104.0999984741211,100.70999908447266,102.62000274658203,1571700.0
2025-05-07,100.51558685302734,101.31999969482422,102.19000244140625,100.83999633789062,101.94999694824219,1652800.0
2025-05-08,102.53939056396484,103.36000061035156,104.41999816894531,102.12000274658203,102.44999694824219,1525900.0
2025-05-09,101.65645599365234,102.47000122070312,103.66999816894531,102.04000091552734,103.66999816894531,1157200.0
2025-05-12,105.69414520263672,106.54000091552734,108.80999755859375,104.54000091552734,107.29000091552734,1967300.0
2025-05-13,105.6048583984375,106.44999694824219,108.0,106.3499984741211,107.58000183105469,1951700.0
2025-05-14,101.24971008300781,102.05999755859375,106.20999908447266,101.83999633789062,105.70999908447266,2237400.0
2025-05-15,101.95407104492188,102.7699966430664,102.8499984741211,100.05000305175781,102.25,1795500.0
2025-05-16,103.58106994628906,104.41000366210938,104.70999908447266,102.26000213623047,102.75,1402100.0
2025-05-19,102.25170135498047,103.06999969482422,103.61000061035156,101.5999984741211,101.83000183105469,1580000.0
2025-05-20,100.50567626953125,101.30999755859375,103.23999786376953,101.0,102.41000366210938,1283300.0
2025-05-21,98.3132095336914,99.0999984741211,101.52999877929688,98.63999938964844,100.55000305175781,2730400.0
2025-05-22,97.79734802246094,98.58000183105469,98.83000183105469,97.26000213623047,98.54000091552734,2317700.0
2025-05-23,97.43028259277344,98.20999908447266,98.5999984741211,97.01000213623047,97.36000061035156,1389700.0
2025-05-27,99.77154541015625,100.56999969482422,100.72000122070312,98.37000274658203,99.41000366210938,1975100.0
2025-05-28,96.93424987792969,97.70999908447266,100.31999969482422,97.41999816894531,100.02999877929688,1815700.0
2025-05-29,97.75765991210938,98.54000091552734,98.88999938964844,97.38999938964844,98.81999969482422,1520200.0
2025-05-30,97.251708984375,98.02999877929688,98.79000091552734,97.44000244140625,98.29000091552734,3156100.0
2025-06-02,96.77552795410156,97.55000305175781,97.91000366210938,95.19999694824219,96.98999786376953,1547900.0
2025-06-03,97.88663482666016,98.66999816894531,98.80999755859375,96.45999908447266,97.37999725341797,1650900.0
2025-06-04,101.06123352050781,101.87000274658203,102.30999755859375,98.6500015258789,98.81999969482422,2063700.0
2025-06-05,100.83304595947266,101.63999938964844,102.48999786376953,100.75,101.37999725341797,1201600.0
2025-06-06,99.43424987792969,100.2300033569336,102.25,100.08999633789062,102.11000061035156,1396300.0
2025-06-09,100.66441345214844,101.47000122070312,102.22000122070312,99.87999725341797,100.95999908447266,1098000.0
2025-06-10,104.1961441040039,105.02999877929688,105.23999786376953,101.76000213623047,102.75,2169600.0
2025-06-11,102.59891510009766,103.41999816894531,107.9000015258789,103.18000030517578,106.52999877929688,1765200.0
2025-06-12,103.32312774658203,104.1500015258789,104.5999984741211,101.83999633789062,102.91000366210938,1367900.0
2025-06-13,100.80329895019531,101.61000061035156,104.26000213623047,100.72000122070312,102.69999694824219,1599600.0
2025-06-16,101.60685729980469,102.41999816894531,102.91999816894531,100.94000244140625,102.91999816894531,1752600.0
2025-06-17,98.14705657958984,98.72000122070312,104.05000305175781,98.31999969482422,102.54000091552734,1953300.0
2025-06-18,98.56461334228516,99.13999938964844,100.27999877929688,98.2699966430664,98.27999877929688,1915700.0
2025-06-20,100.881103515625,101.47000122070312,101.98999786376953,99.44999694824219,99.5999984741211,3054700.0
2025-06-23,104.2414779663086,104.8499984741211,105.04000091552734,100.69999694824219,100.69999694824219,2007000.0
2025-06-24,104.87776947021484,105.48999786376953,106.41999816894531,103.98999786376953,104.8499984741211,2578300.0
2025-06-25,102.95896911621094,103.55999755859375,105.4800033569336,103.08999633789062,104.7300033569336,1667800.0
2025-06-26,103.8338623046875,104.44000244140625,104.54000091552734,102.16999816894531,104.06999969482422,1731300.0
2025-06-27,104.9075927734375,105.5199966430664,106.55999755859375,104.33999633789062,104.81999969482422,2996000.0
2025-06-30,104.84793853759766,105.45999908447266,106.36000061035156,104.26000213623047,105.95999908447266,1635100.0
2025-07-01,109.30194091796875,109.94000244140625,112.23999786376953,104.04000091552734,104.87000274658203,3341500.0
2025-07-02,110.69380950927734,111.33999633789062,112.12000274658203,109.33000183105469,110.13999938964844,2498500.0
2025-07-03,108.72530364990234,109.36000061035156,112.18000030517578,108.80000305175781,111.97000122070312,1616100.0
2025-07-07,107.51239013671875,108.13999938964844,109.83999633789062,107.06999969482422,109.0999984741211,1710200.0
2025-07-08,108.24808502197266,108.87999725341797,109.8499984741211,107.37999725341797,107.8499984741211,1947800.0
2025-07-09,113.10971069335938,113.7699966430664,114.33999633789062,109.05000305175781,109.55999755859375,3865100.0
2025-07-10,114.51152801513672,115.18000030517578,116.41999816894531,113.12000274658203,113.37999725341797,2533400.0
2025-07-11,113.60680389404297,114.2699966430664,115.19000244140625,113.0,113.66000366210938,2650500.0
2025-07-14,112.18511199951172,112.83999633789062,114.56999969482422,111.0,113.58999633789062,2961100.0
2025-07-15,107.37320709228516,108.0,114.0,107.91999816894531,113.26000213623047,2495900.0
2025-07-16,108.65571594238281,109.29000091552734,110.2300033569336,107.16000366210938,108.4800033569336,2301200.0
2025-07-17,108.6457748413086,109.27999877929688,110.05999755859375,108.63999938964844,108.9000015258789,2120000.0
2025-07-18,108.02937316894531,108.66000366210938,110.68000030517578,107.91000366210938,110.08000183105469,1941100.0
2025-07-21,108.01942443847656,108.6500015258789,110.33999633789062,108.31999969482422,109.5199966430664,2211000.0
2025-07-22,120.46676635742188,121.16999816894531,121.62999725341797,115.66999816894531,117.7300033569336,5151100.0
2025-07-23,118.58773040771484,119.27999877929688,122.48999786376953,118.62000274658203,122.12000274658203,2785400.0
2025-07-24,115.35658264160156,116.02999877929688,119.13999938964844,115.77999877929688,118.38999938964844,2154600.0
2025-07-25,115.67472839355469,116.3499984741211,116.91000366210938,114.58999633789062,116.05999755859375,1415000.0
2025-07-28,116.14201354980469,116.81999969482422,117.61000061035156,114.93000030517578,116.13999938964844,1569100.0
2025-07-29,116.380615234375,117.05999755859375,117.80999755859375,115.94000244140625,116.87000274658203,1630600.0
2025-07-30,112.70209503173828,113.36000061035156,117.5999984741211,112.41000366210938,116.76000213623047,1932600.0
2025-07-31,112.26464080810547,112.91999816894531,113.79000091552734,111.5,111.86000061035156,1932300.0
2025-08-01,116.0724105834961,116.75,117.37999725341797,114.43000030517578,115.05999755859375,2028900.0
2025-08-04,118.66726684570312,119.36000061035156,119.86000061035156,116.8499984741211,117.0,1965700.0
2025-08-05,120.317626953125,121.0199966430664,122.1500015258789,119.12999725341797,119.12999725341797,1856500.0
2025-08-06,119.53221893310547,120.2300033569336,122.44000244140625,120.13999938964844,121.41999816894531,1655500.0
2025-08-07,119.96966552734375,120.66999816894531,123.52999877929688,120.37000274658203,121.5,1611100.0
2025-08-08,120.93403625488281,121.63999938964844,122.4000015258789,120.6500015258789,120.9800033569336,1495000.0
2025-08-11,119.50238800048828,120.19999694824219,122.9800033569336,118.36000061035156,122.16000366210938,1651400.0
2025-08-12,122.61422729492188,123.33000183105469,123.72000122070312,119.4000015258789,121.18000030517578,2446000.0
2025-08-13,129.20574951171875,129.9600067138672,131.0800018310547,123.95999908447266,124.3499984741211,3062200.0
2025-08-14,127.80393981933594,128.5500030517578,128.7899932861328,126.0999984741211,126.7699966430664,2495900.0
2025-08-15,127.943115234375,128.69000244140625,131.5,127.79000091552734,131.38999938964844,1920200.0
2025-08-18,127.46591186523438,128.2100067138672,129.47999572753906,128.0500030517578,128.77999877929688,1556900.0
2025-08-19,129.6133575439453,130.3699951171875,131.41000366210938,128.8800048828125,129.35000610351562,1818700.0
2025-08-20,125.80559539794922,126.54000091552734,131.02999877929688,126.1500015258789,130.0,2065100.0
2025-08-21,124.64237976074219,125.37000274658203,125.73999786376953,123.23999786376953,125.55999755859375,1450000.0
2025-08-22,131.56201171875,132.3300018310547,133.6699981689453,124.93000030517578,126.36000061035156,2943700.0
2025-08-25,131.5122833251953,132.27999877929688,132.88999938964844,130.5399932861328,131.16000366210938,3012300.0
2025-08-26,130.36895751953125,131.1300048828125,132.5,130.9199981689453,132.36000061035156,2520200.0
2025-08-27,130.26953125,131.02999877929688,131.80999755859375,130.0,130.6999969482422,1369900.0
2025-08-28,130.7069854736328,131.47000122070312,131.99000549316406,129.58999633789062,131.88999938964844,1133800.0
2025-08-29,131.25381469726562,132.02000427246094,132.1699981689453,130.35000610351562,131.47999572753906,1344300.0
2025-09-02,131.32337951660156,132.08999633789062,132.4600067138672,129.3300018310547,129.89999389648438,1443200.0
2025-09-03,132.5263671875,133.3000030517578,135.02000427246094,131.24000549316406,131.61000061035156,2042300.0
2025-09-04,136.8113555908203,137.61000061035156,138.13999938964844,134.39999389648438,134.80999755859375,2280600.0
2025-09-05,139.75418090820312,140.57000732421875,142.11000061035156,139.1199951171875,140.44000244140625,2190500.0
2025-09-08,140.59922790527344,141.4199981689453,141.72999572753906,138.60000610351562,139.75,1905200.0
2025-09-09,135.926513671875,136.72000122070312,141.7899932861328,134.2100067138672,140.4600067138672,3122900.0
2025-09-10,134.62413024902344,135.41000366210938,137.3000030517578,134.25999450683594,137.1999969482422,2184400.0
2025-09-11,137.85525512695312,138.66000366210938,139.69000244140625,135.9199981689453,136.5500030517578,1736000.0
2025-09-12,136.3043212890625,137.10000610351562,138.8699951171875,136.41000366210938,137.3800048828125,1266200.0
2025-09-15,134.0574188232422,134.83999633789062,137.8300018310547,133.61000061035156,137.8300018310547,2008100.0
2025-09-16,133.310546875,133.8699951171875,135.3300018310547,131.3800048828125,134.86000061035156,2257800.0
2025-09-17,133.5395965576172,134.10000610351562,139.0500030517578,132.17999267578125,134.97999572753906,2323700.0
2025-09-18,133.5395965576172,134.10000610351562,135.13999938964844,132.85000610351562,134.30999755859375,1830900.0
2025-09-19,131.34878540039062,131.89999389648438,133.94000244140625,130.4600067138672,132.4199981689453,5783600.0
2025-09-22,128.69992065429688,129.24000549316406,132.27999877929688,128.36000061035156,131.27000427246094,2172700.0
2025-09-23,129.50653076171875,130.0500030517578,130.6699981689453,128.64999389648438,129.8000030517578,1316600.0
2025-09-24,130.35296630859375,130.89999389648438,132.66000366210938,128.8000030517578,128.83999633789062,1720200.0
2025-09-25,128.20199584960938,128.74000549316406,131.50999450683594,128.17999267578125,128.5399932861328,2147900.0
2025-09-26,130.6019287109375,131.14999389648438,132.05999755859375,128.91000366210938,129.42999267578125,1099400.0
2025-09-29,132.5836181640625,133.13999938964844,133.6300048828125,130.58999633789062,131.8800048828125,1361600.0
2025-09-30,131.5778350830078,132.1300048828125,133.5500030517578,130.14999389648438,132.17999267578125,1719200.0
2025-10-01,133.87818908691406,134.44000244140625,134.9600067138672,132.1300048828125,133.1699981689453,1585200.0
2025-10-02,134.31634521484375,134.8800048828125,135.1999969482422,132.64999389648438,134.02000427246094,1449400.0
2025-10-03,137.03494262695312,137.61000061035156,138.3300018310547,135.10000610351562,135.24000549316406,1619200.0
2025-10-06,134.91383361816406,135.47999572753906,138.10000610351562,134.14999389648438,137.72000122070312,1419500.0
2025-10-07,129.0583953857422,129.60000610351562,132.72999572753906,128.5,132.52999877929688,2809500.0
2025-10-08,127.12651824951172,127.66000366210938,130.39999389648438,126.33000183105469,130.1999969482422,2667700.0
2025-10-09,120.90263366699219,121.41000366210938,126.5999984741211,120.62000274658203,126.25,4278000.0
2025-10-10,119.5383529663086,120.04000091552734,122.20999908447266,119.69999694824219,121.41000366210938,2866900.0
2025-10-13,119.9864730834961,120.48999786376953,120.48999786376953,118.61000061035156,120.04000091552734,2604800.0
2025-10-14,124.36808776855469,124.88999938964844,125.3499984741211,119.4000015258789,119.76000213623047,2632300.0
2025-10-15,124.15896606445312,124.68000030517578,126.93000030517578,124.44000244140625,124.62000274658203,1671400.0
2025-10-16,123.3623046875,123.87999725341797,125.0199966430664,121.81999969482422,124.68000030517578,2481800.0
2025-10-17,123.92992401123047,124.44999694824219,124.94000244140625,122.9800033569336,123.70999908447266,2391400.0
2025-10-20,122.75485229492188,123.2699966430664,125.91999816894531,123.04000091552734,124.76000213623047,4499000.0
2025-10-21,122.75485229492188,123.2699966430664,124.79000091552734,115.11000061035156,115.9000015258789,4706800.0
2025-10-22,119.7076416015625,120.20999908447266,123.4000015258789,119.94000244140625,121.72000122070312,2630100.0
2025-10-23,120.35492706298828,120.86000061035156,121.91000366210938,119.33999633789062,120.55999755859375,1661400.0
2025-10-24,120.02630615234375,120.52999877929688,123.20999908447266,120.5,122.70999908447266,1774500.0
2025-10-27,119.79727172851562,120.30000305175781,121.98999786376953,120.13999938964844,121.68000030517578,1508000.0
2025-10-28,120.23542785644531,120.73999786376953,121.9000015258789,115.41000366210938,117.0199966430664,2354200.0
2025-10-29,117.73592376708984,118.2300033569336,121.5,116.33999633789062,119.26000213623047,2879600.0
2025-10-30,118.54254150390625,119.04000091552734,120.31999969482422,117.55999755859375,117.81999969482422,2092300.0
2025-10-31,119.36907196044922,119.87000274658203,120.55000305175781,117.0999984741211,117.91999816894531,2308500.0
2025-11-03,118.26371002197266,118.76000213623047,119.8499984741211,117.91999816894531,119.8499984741211,2421100.0
2025-11-04,119.14002990722656,119.63999938964844,120.22000122070312,117.72000122070312,118.0199966430664,1649600.0
2025-11-05,118.96077728271484,119.45999908447266,120.66000366210938,118.55000305175781,119.79000091552734,1863000.0
2025-11-06,118.43299102783203,118.93000030517578,120.36000061035156,118.76000213623047,120.08000183105469,1241900.0
2025-11-07,119.25952911376953,119.76000213623047,119.81999969482422,117.73999786376953,118.55000305175781,2675000.0
2025-11-10,119.66780853271484,120.16999816894531,120.5999984741211,118.05999755859375,119.47000122070312,1692800.0
2025-11-11,120.71342468261719,121.22000122070312,121.63999938964844,119.5,121.02999877929688,1611800.0
2025-11-12,120.12588500976562,120.62999725341797,122.72000122070312,120.29000091552734,121.08999633789062,1244500.0
2025-11-13,117.92512512207031,118.41999816894531,121.08999633789062,118.37999725341797,119.26000213623047,1496300.0
2025-11-14,117.87533569335938,118.37000274658203,121.05999755859375,118.12999725341797,118.4000015258789,1340200.0
2025-11-17,113.40409851074219,113.87999725341797,118.05999755859375,113.69999694824219,117.91000366210938,1857100.0
2025-11-18,113.01573181152344,113.48999786376953,114.25,111.6500015258789,113.0,2082400.0
2025-11-19,113.28459930419922,113.76000213623047,114.4800033569336,112.77999877929688,114.02999877929688,1387300.0
2025-11-20,113.87213134765625,114.3499984741211,116.01000213623047,113.54000091552734,114.63999938964844,1451800.0
2025-11-21,119.81718444824219,120.31999969482422,121.69000244140625,115.26000213623047,115.30000305175781,2348100.0
2025-11-24,118.78153228759766,119.27999877929688,120.0999984741211,118.1500015258789,119.80000305175781,2195800.0
2025-11-25,125.18466186523438,125.70999908447266,126.3499984741211,119.91000366210938,120.77999877929688,2286200.0
2025-11-26,127.05680084228516,127.58999633789062,127.94000244140625,125.2699966430664,125.29000091552734,1429100.0
2025-11-28,126.65847778320312,127.19000244140625,127.94999694824219,126.68000030517578,127.43000030517578,675500.0
2025-12-01,126.64852142333984,127.18000030517578,128.36000061035156,126.30999755859375,127.20999908447266,1420800.0
2025-12-02,126.02115631103516,126.55000305175781,127.37999725341797,125.08000183105469,127.05999755859375,1750400.0
2025-12-03,129.7853546142578,130.3300018310547,130.49000549316406,126.91999816894531,126.94999694824219,1450700.0
2025-12-04,127.35555267333984,127.88999938964844,131.55999755859375,127.55000305175781,130.36000061035156,1594000.0
2025-12-05,126.45931243896484,126.98999786376953,129.3800048828125,126.76000213623047,128.75999450683594,1205000.0
2025-12-08,124.35812377929688,124.87999725341797,126.44999694824219,124.16000366210938,126.31999969482422,1291900.0
2025-12-09,122.52581787109375,123.04000091552734,124.94000244140625,122.86000061035156,123.5,1695100.0
2025-12-10,127.36550903320312,127.9000015258789,128.22000122070312,123.86000061035156,123.86000061035156,1882800.0
2025-12-11,127.0368881225586,127.56999969482422,130.22000122070312,127.37000274658203,128.57000732421875,1508500.0
2025-12-12,125.90164947509766,126.43000030517578,128.0800018310547,125.58000183105469,127.83999633789062,1280000.0
2025-12-15,125.98131561279297,126.51000213623047,128.16000366210938,125.83999633789062,128.02999877929688,1396700.0
2025-12-16,124.12527465820312,124.38999938964844,127.25,122.55000305175781,126.72000122070312,2170300.0
2025-12-17,122.53866577148438,122.80000305175781,125.11000061035156,120.55999755859375,122.5999984741211,2033100.0
2025-12-18,121.40109252929688,121.66000366210938,124.83999633789062,121.12000274658203,124.19999694824219,2694900.0
2025-12-19,119.48516845703125,119.73999786376953,120.20999908447266,118.16000366210938,119.98999786376953,5550100.0
2025-12-22,118.85651397705078,119.11000061035156,120.02999877929688,118.6500015258789,119.80000305175781,1269300.0
2025-12-23,117.13018798828125,117.37999725341797,119.62000274658203,116.33999633789062,119.5199966430664,2967000.0
2025-12-24,119.09600067138672,119.3499984741211,119.8499984741211,116.93000030517578,117.0,891400.0
2025-12-26,118.94631958007812,119.19999694824219,119.9000015258789,118.19000244140625,119.66000366210938,790600.0
2025-12-29,118.43740844726562,118.69000244140625,119.47000122070312,118.02999877929688,118.05999755859375,1270900.0
2025-12-30,117.87859344482422,118.12999725341797,118.61000061035156,117.19000244140625,118.41999816894531,1732700.0
2025-12-31,117.01045227050781,117.26000213623047,119.0,117.18000030517578,118.3499984741211,984200.0
