Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,112.65412139892578,132.9499969482422,133.99000549316406,131.2899932861328,133.49000549316406,592600.0
2021-02-02,115.3062973022461,136.0800018310547,137.6300048828125,133.66000366210938,135.14999389648438,554500.0
2021-02-03,116.40787506103516,137.3800048828125,137.5800018310547,134.82000732421875,135.57000732421875,678500.0
2021-02-04,119.4752197265625,141.0,142.4499969482422,137.92999267578125,138.25999450683594,757700.0
2021-02-05,118.96682739257812,140.39999389648438,142.5800018310547,139.9499969482422,142.5500030517578,540500.0
2021-02-08,121.08519744873047,142.89999389648438,143.8000030517578,140.2899932861328,140.75,525700.0
2021-02-09,121.22076416015625,143.05999755859375,143.66000366210938,141.69000244140625,142.89999389648438,607700.0
2021-02-10,121.4749526977539,143.36000061035156,145.58999633789062,142.5800018310547,144.22999572753906,560000.0
2021-02-11,120.50053405761719,142.2100067138672,143.66000366210938,140.35000610351562,142.91000366210938,666400.0
2021-02-12,120.51746368408203,142.22999572753906,143.49000549316406,141.4499969482422,142.02999877929688,696100.0
2021-02-16,125.97434997558594,148.6699981689453,149.60000610351562,143.41000366210938,143.91000366210938,764800.0
2021-02-17,125.57608795166016,148.1999969482422,149.72000122070312,146.8800048828125,148.0,582300.0
2021-02-18,124.33899688720703,146.74000549316406,148.17999267578125,145.38999938964844,146.5,561000.0
2021-02-19,127.0759048461914,149.97000122070312,150.60000610351562,147.6999969482422,147.6999969482422,605000.0
2021-02-22,131.56680297851562,155.27000427246094,156.02000427246094,149.0,149.4600067138672,1917200.0
2021-02-23,135.0493927001953,159.3800048828125,159.8300018310547,153.50999450683594,157.22999572753906,1706600.0
2021-02-24,137.3795928955078,162.1300048828125,163.77999877929688,158.91000366210938,160.63999938964844,1235900.0
2021-02-25,132.7784881591797,156.6999969482422,164.72000122070312,156.22999572753906,164.6300048828125,945700.0
2021-02-26,128.802001953125,150.94000244140625,154.72999572753906,150.24000549316406,154.50999450683594,1285000.0
2021-03-01,131.60943603515625,154.22999572753906,156.4600067138672,153.1199951171875,154.19000244140625,888400.0
2021-03-02,131.9337158203125,154.61000061035156,156.1699981689453,153.38999938964844,155.00999450683594,776100.0
2021-03-03,132.97479248046875,155.8300018310547,159.3000030517578,154.91000366210938,156.16000366210938,1238100.0
2021-03-04,130.55130004882812,152.99000549316406,157.6999969482422,150.1199951171875,155.61000061035156,722800.0
2021-03-05,133.4185028076172,156.35000610351562,158.19000244140625,150.0,156.7899932861328,958100.0
2021-03-08,135.8249053955078,159.1699981689453,161.75,157.16000366210938,158.85000610351562,852000.0
2021-03-09,130.58544921875,153.02999877929688,156.47999572753906,152.77000427246094,156.11000061035156,1153600.0
2021-03-10,133.64035034179688,156.61000061035156,156.6300048828125,153.39999389648438,153.39999389648438,844100.0
2021-03-11,132.75294494628906,155.57000732421875,157.6699981689453,153.8800048828125,154.80999755859375,690900.0
2021-03-12,134.45101928710938,157.55999755859375,160.47000122070312,156.24000549316406,159.10000610351562,658600.0
2021-03-15,132.5225067138672,155.3000030517578,157.50999450683594,153.17999267578125,157.0800018310547,928000.0
2021-03-16,130.25265502929688,152.63999938964844,153.86000061035156,150.7899932861328,153.2899932861328,778900.0
2021-03-17,130.42327880859375,152.83999633789062,155.83999633789062,151.22999572753906,154.5800018310547,957000.0
2021-03-18,132.59075927734375,155.3800048828125,161.0800018310547,153.92999267578125,155.25,1321600.0
2021-03-19,129.7662353515625,152.07000732421875,154.8300018310547,150.6699981689453,153.25,3083900.0
2021-03-22,127.50491333007812,149.4199981689453,151.69000244140625,146.91000366210938,151.0500030517578,1008800.0
2021-03-23,125.07292175292969,146.57000732421875,149.60000610351562,145.7899932861328,147.66000366210938,874800.0
2021-03-24,126.09689331054688,147.77000427246094,151.9499969482422,147.6300048828125,148.9600067138672,1015200.0
2021-03-25,130.19290161132812,152.57000732421875,153.08999633789062,145.57000732421875,147.6999969482422,619800.0
2021-03-26,132.38600158691406,155.13999938964844,155.91000366210938,153.0,154.77999877929688,810400.0
2021-03-29,128.4520721435547,150.52999877929688,153.82000732421875,148.72000122070312,152.97999572753906,764100.0
2021-03-30,131.30221557617188,153.8699951171875,154.55999755859375,150.75,151.9600067138672,741400.0
2021-03-31,129.37368774414062,151.61000061035156,154.19000244140625,151.5800018310547,153.30999755859375,1280800.0
2021-04-01,130.70486450195312,153.1699981689453,153.17999267578125,150.5,151.2100067138672,995200.0
2021-04-05,130.73904418945312,153.2100067138672,155.30999755859375,152.60000610351562,154.8699951171875,888500.0
2021-04-06,130.57691955566406,153.02000427246094,153.42999267578125,150.49000549316406,153.02999877929688,872200.0
2021-04-07,131.57533264160156,154.19000244140625,154.80999755859375,152.67999267578125,154.24000549316406,577100.0
2021-04-08,130.44036865234375,152.86000061035156,153.99000549316406,150.85000610351562,152.75999450683594,1174200.0
2021-04-09,131.09744262695312,153.6300048828125,155.63999938964844,152.6699981689453,154.42999267578125,1088900.0
2021-04-12,133.3075714111328,156.22000122070312,156.83999633789062,153.64999389648438,154.24000549316406,1022700.0
2021-04-13,131.85693359375,154.52000427246094,155.36000061035156,152.8800048828125,154.7899932861328,1081800.0
2021-04-14,132.75294494628906,155.57000732421875,157.22000122070312,153.9499969482422,154.0800018310547,829200.0
2021-04-15,131.31932067871094,153.88999938964844,155.58999633789062,151.02999877929688,155.07000732421875,1316400.0
2021-04-16,131.29368591308594,153.86000061035156,157.00999450683594,152.9600067138672,156.4499969482422,1136900.0
2021-04-19,132.24942016601562,154.97999572753906,156.0800018310547,152.35000610351562,153.86000061035156,1541200.0
2021-04-20,127.71825408935547,149.6699981689453,154.39999389648438,149.61000061035156,153.2100067138672,1261200.0
2021-04-21,130.55130004882812,152.99000549316406,153.1300048828125,147.80999755859375,149.11000061035156,845300.0
2021-04-22,127.22330474853516,149.08999633789062,152.97000122070312,149.0,152.97000122070312,1001400.0
2021-04-23,130.66226196289062,153.1199951171875,153.88999938964844,148.1300048828125,148.9199981689453,1076100.0
2021-04-26,132.8211669921875,155.64999389648438,155.97999572753906,153.85000610351562,154.69000244140625,717700.0
2021-04-27,133.7854461669922,156.77999877929688,156.8300018310547,154.2899932861328,155.66000366210938,838600.0
2021-04-28,133.46971130371094,156.41000366210938,158.97000122070312,155.7100067138672,157.83999633789062,735500.0
2021-04-29,136.7209014892578,160.22000122070312,160.8699951171875,158.42999267578125,158.6300048828125,703600.0
2021-04-30,134.56195068359375,157.69000244140625,160.1699981689453,157.10000610351562,158.67999267578125,774200.0
2021-05-03,134.3998260498047,157.5,159.41000366210938,156.38999938964844,159.3000030517578,542900.0
2021-05-04,136.4478302001953,159.89999389648438,159.91000366210938,154.9499969482422,156.4600067138672,787200.0
2021-05-05,137.16461181640625,160.74000549316406,161.67999267578125,157.9499969482422,160.0,851400.0
2021-05-06,138.70062255859375,162.5399932861328,162.55999755859375,158.88999938964844,161.4499969482422,647100.0
2021-05-07,139.22120666503906,163.14999389648438,163.47999572753906,158.6699981689453,159.55999755859375,796500.0
2021-05-10,138.9822235107422,162.8699951171875,166.41000366210938,162.83999633789062,164.60000610351562,934100.0
2021-05-11,138.23985290527344,162.0,165.6699981689453,161.0800018310547,161.83999633789062,1013900.0
2021-05-12,134.9289093017578,158.1199951171875,165.19000244140625,157.74000549316406,164.30999755859375,802600.0
2021-05-13,140.52674865722656,164.67999267578125,165.25,157.2899932861328,157.2899932861328,1120100.0
2021-05-14,142.35289001464844,166.82000732421875,167.25,164.36000061035156,164.80999755859375,787900.0
2021-05-17,142.73692321777344,167.27000427246094,167.57000732421875,165.0500030517578,166.0,656100.0
2021-05-18,140.1512908935547,164.24000549316406,168.27000427246094,164.1999969482422,166.52000427246094,635000.0
2021-05-19,138.41050720214844,162.1999969482422,162.69000244140625,159.11000061035156,162.69000244140625,1016300.0
2021-05-20,137.1560821533203,160.72999572753906,163.0399932861328,159.6999969482422,162.27000427246094,677300.0
2021-05-21,138.6238250732422,162.4499969482422,163.38999938964844,160.97999572753906,161.75999450683594,525100.0
2021-05-24,137.8814697265625,161.5800018310547,162.8800048828125,160.5800018310547,162.8800048828125,585800.0
2021-05-25,134.20355224609375,157.27000427246094,162.86000061035156,156.8000030517578,161.4499969482422,848700.0
2021-05-26,134.57049560546875,157.6999969482422,158.66000366210938,156.77999877929688,158.39999389648438,772200.0
2021-05-27,136.77210998535156,160.27999877929688,161.75,159.42999267578125,161.0800018310547,1552600.0
2021-05-28,138.0695343017578,160.69000244140625,161.22000122070312,157.9499969482422,159.3699951171875,728700.0
2021-06-01,139.25526428222656,162.07000732421875,163.35000610351562,161.27000427246094,162.19000244140625,735200.0
2021-06-02,139.624755859375,162.5,163.47999572753906,160.0,162.0,824200.0
2021-06-03,140.06295776367188,163.00999450683594,164.38999938964844,161.6999969482422,162.22999572753906,678700.0
2021-06-04,138.56790161132812,161.27000427246094,162.75999450683594,159.89999389648438,162.60000610351562,515400.0
2021-06-07,137.236083984375,159.72000122070312,161.85000610351562,158.75,161.85000610351562,564900.0
2021-06-08,137.854736328125,160.44000244140625,161.16000366210938,156.6199951171875,158.27999877929688,738400.0
2021-06-09,135.466064453125,157.66000366210938,159.14999389648438,157.00999450683594,158.97000122070312,626500.0
2021-06-10,132.22679138183594,153.88999938964844,160.1199951171875,153.6300048828125,160.1199951171875,1198900.0
2021-06-11,133.30084228515625,155.13999938964844,155.86000061035156,154.1300048828125,154.5500030517578,575600.0
2021-06-14,131.08399963378906,152.55999755859375,155.3699951171875,151.50999450683594,155.08999633789062,617100.0
2021-06-15,132.60482788085938,154.3300018310547,155.4499969482422,151.67999267578125,152.72999572753906,567300.0
2021-06-16,133.68743896484375,155.58999633789062,156.86000061035156,151.39999389648438,153.1199951171875,841400.0
2021-06-17,127.56116485595703,148.4600067138672,157.17999267578125,148.14999389648438,157.17999267578125,1405600.0
2021-06-18,122.85258483886719,142.97999572753906,147.14999389648438,142.5500030517578,145.0800018310547,1919400.0
2021-06-21,126.86514282226562,147.64999389648438,148.0800018310547,144.47000122070312,144.72000122070312,999300.0
2021-06-22,126.41838836669922,147.1300048828125,148.13999938964844,146.02000427246094,147.3300018310547,601000.0
2021-06-23,125.98018646240234,146.6199951171875,148.0500030517578,146.3699951171875,147.10000610351562,657200.0
2021-06-24,127.03704071044922,147.85000610351562,148.61000061035156,145.66000366210938,147.49000549316406,1084500.0
2021-06-25,130.02716064453125,151.3300018310547,152.52999877929688,147.89999389648438,148.55999755859375,1192700.0
2021-06-28,126.31524658203125,147.00999450683594,150.69000244140625,146.17999267578125,150.58999633789062,894600.0
2021-06-29,125.31856536865234,145.85000610351562,149.27999877929688,145.3000030517578,148.35000610351562,661500.0
2021-06-30,124.85457611083984,145.30999755859375,146.6199951171875,144.8000030517578,145.3300018310547,1025100.0
2021-07-01,126.54727935791016,147.27999877929688,147.6300048828125,145.89999389648438,147.0800018310547,977900.0
2021-07-02,125.38732147216797,145.92999267578125,147.86000061035156,145.50999450683594,147.4600067138672,715400.0
2021-07-06,121.65824890136719,141.58999633789062,144.97999572753906,140.52000427246094,144.75999450683594,1013500.0
2021-07-07,121.58091735839844,141.5,142.8000030517578,140.0800018310547,140.22999572753906,964000.0
2021-07-08,118.18697357177734,137.5500030517578,139.9499969482422,136.8300018310547,138.7100067138672,916100.0
2021-07-09,122.29407501220703,142.3300018310547,142.5399932861328,139.19000244140625,140.4199981689453,1134000.0
2021-07-12,123.02444458007812,143.17999267578125,144.22999572753906,139.25,140.57000732421875,772300.0
2021-07-13,121.29737091064453,141.1699981689453,143.08999633789062,139.9499969482422,143.08999633789062,698300.0
2021-07-14,120.33506774902344,140.0500030517578,142.92999267578125,137.91000366210938,141.44000244140625,798300.0
2021-07-15,121.31455993652344,141.19000244140625,142.0,137.52999877929688,138.22000122070312,868100.0
2021-07-16,117.55974578857422,136.82000732421875,141.88999938964844,136.39999389648438,141.88999938964844,934600.0
2021-07-19,112.73088073730469,131.1999969482422,134.94000244140625,130.22000122070312,133.5,1098000.0
2021-07-20,116.03030395507812,135.0399932861328,137.17999267578125,130.3300018310547,130.63999938964844,1013000.0
2021-07-21,114.32044982910156,133.0500030517578,134.92999267578125,130.0,131.0500030517578,1691600.0
2021-07-22,110.83198547363281,128.99000549316406,132.7899932861328,128.47999572753906,132.00999450683594,1333800.0
2021-07-23,111.12409210205078,129.3300018310547,131.77999877929688,128.4600067138672,130.4199981689453,1020700.0
2021-07-26,113.63306427001953,132.25,132.57000732421875,129.7100067138672,129.85000610351562,1157100.0
2021-07-27,115.10236358642578,133.9600067138672,135.2100067138672,130.11000061035156,131.0,1311700.0
2021-07-28,115.53199768066406,134.4600067138672,136.00999450683594,132.3300018310547,134.47000122070312,1024800.0
2021-07-29,116.1935806274414,135.22999572753906,137.1199951171875,134.10000610351562,136.25,1040400.0
2021-07-30,115.00782012939453,133.85000610351562,136.6300048828125,133.13999938964844,135.08999633789062,905400.0
2021-08-02,114.58679962158203,133.36000061035156,137.75,133.2899932861328,134.47000122070312,835000.0
2021-08-03,117.0613784790039,136.24000549316406,136.91000366210938,131.2899932861328,134.3800048828125,792700.0
2021-08-04,114.30327606201172,133.02999877929688,135.89999389648438,132.99000549316406,134.02999877929688,765400.0
2021-08-05,115.4632339477539,134.3800048828125,134.89999389648438,132.9199981689453,134.33999633789062,739600.0
2021-08-06,118.55643463134766,137.97999572753906,139.8000030517578,135.9499969482422,137.1199951171875,958400.0
2021-08-09,118.99462127685547,138.49000549316406,140.19000244140625,135.97000122070312,137.0500030517578,775400.0
2021-08-10,120.30066680908203,140.00999450683594,141.1300048828125,137.5500030517578,138.05999755859375,586100.0
2021-08-11,122.56902313232422,142.64999389648438,142.67999267578125,139.32000732421875,139.9199981689453,1089300.0
2021-08-12,121.69261169433594,141.6300048828125,143.22000122070312,140.74000549316406,142.94000244140625,543900.0
2021-08-13,120.24056243896484,139.94000244140625,142.22999572753906,139.52999877929688,141.5800018310547,441400.0
2021-08-16,119.50157928466797,139.0800018310547,139.97999572753906,137.0,138.97999572753906,546700.0
2021-08-17,118.65953826904297,138.10000610351562,139.33999633789062,136.44000244140625,137.77000427246094,635100.0
2021-08-18,117.52537536621094,136.77999877929688,139.22000122070312,136.3000030517578,137.22999572753906,595500.0
2021-08-19,115.70379638671875,134.66000366210938,136.1199951171875,133.11000061035156,134.7100067138672,982300.0
2021-08-20,116.59736633300781,135.6999969482422,135.74000549316406,133.47999572753906,134.30999755859375,835400.0
2021-08-23,117.64563751220703,136.9199981689453,137.9499969482422,136.22999572753906,136.8300018310547,534400.0
2021-08-24,119.25242614746094,138.7899932861328,139.05999755859375,136.61000061035156,136.85000610351562,841600.0
2021-08-25,121.68404388427734,141.6199951171875,142.5399932861328,138.66000366210938,139.82000732421875,1470100.0
2021-08-26,120.0858383178711,139.75999450683594,142.2899932861328,139.55999755859375,142.2899932861328,631600.0
2021-08-27,122.1651611328125,142.17999267578125,142.52999877929688,139.83999633789062,140.07000732421875,477000.0
2021-08-30,119.40706634521484,138.97000122070312,142.25,138.6699981689453,142.1199951171875,787400.0
2021-08-31,121.260498046875,140.00999450683594,140.74000549316406,138.08999633789062,138.08999633789062,1218400.0
2021-09-01,120.57630157470703,139.22000122070312,140.7100067138672,137.86000061035156,140.30999755859375,1124900.0
2021-09-02,120.62826538085938,139.27999877929688,140.27999877929688,138.3699951171875,138.8800048828125,1835700.0
2021-09-03,120.35111236572266,138.9600067138672,140.27999877929688,137.75,139.85000610351562,660700.0
2021-09-07,119.88340759277344,138.4199981689453,141.0,138.3000030517578,139.05999755859375,770800.0
2021-09-08,118.8787612915039,137.25999450683594,138.7100067138672,136.5,137.82000732421875,653600.0
2021-09-09,119.47637939453125,137.9499969482422,139.3699951171875,136.44000244140625,136.9199981689453,767900.0
2021-09-10,117.57962036132812,135.75999450683594,139.11000061035156,135.67999267578125,139.11000061035156,584100.0
2021-09-13,119.04332733154297,137.4499969482422,139.02000427246094,136.52000427246094,137.47999572753906,894900.0
2021-09-14,115.76953125,133.6699981689453,138.1199951171875,132.75999450683594,137.16000366210938,999000.0
2021-09-15,118.8787612915039,137.25999450683594,138.14999389648438,133.67999267578125,134.05999755859375,830800.0
2021-09-16,119.09526824951172,137.50999450683594,139.22000122070312,136.08999633789062,138.07000732421875,818000.0
2021-09-17,119.12993621826172,137.5500030517578,138.94000244140625,137.00999450683594,137.00999450683594,1694000.0
2021-09-20,116.00335693359375,133.94000244140625,134.17999267578125,131.4199981689453,134.00999450683594,852600.0
2021-09-21,115.52701568603516,133.38999938964844,135.22000122070312,132.4499969482422,134.44000244140625,548400.0
2021-09-22,118.22055053710938,136.5,137.82000732421875,134.6699981689453,135.32000732421875,738300.0
2021-09-23,122.94066619873047,141.9499969482422,143.33999633789062,138.00999450683594,138.44000244140625,858300.0
2021-09-24,124.07527160644531,143.25999450683594,144.24000549316406,141.63999938964844,142.19000244140625,668000.0
2021-09-27,130.9779510498047,151.22999572753906,152.83999633789062,145.2899932861328,146.50999450683594,1572700.0
2021-09-28,130.89134216308594,151.1300048828125,152.72999572753906,150.02000427246094,152.5,1394900.0
2021-09-29,132.5022735595703,152.99000549316406,154.0500030517578,150.1300048828125,151.5500030517578,810900.0
2021-09-30,129.34107971191406,149.33999633789062,154.7100067138672,149.22000122070312,154.25999450683594,1453000.0
2021-10-01,132.33773803710938,152.8000030517578,154.17999267578125,149.94000244140625,152.32000732421875,955600.0
2021-10-04,133.07391357421875,153.64999389648438,155.75999450683594,152.57000732421875,153.42999267578125,1151600.0
2021-10-05,133.21243286132812,153.80999755859375,156.60000610351562,153.63999938964844,155.4199981689453,987600.0
2021-10-06,131.8527069091797,152.24000549316406,152.63999938964844,148.75999450683594,152.49000549316406,993100.0
2021-10-07,133.1085662841797,153.69000244140625,155.02000427246094,152.75,153.74000549316406,583600.0
2021-10-08,133.15184020996094,153.74000549316406,155.25999450683594,152.64999389648438,153.0,783100.0
2021-10-11,131.1945037841797,151.47999572753906,155.24000549316406,151.30999755859375,154.64999389648438,722300.0
2021-10-12,130.51028442382812,150.69000244140625,152.0,149.94000244140625,150.8000030517578,620500.0
2021-10-13,129.24581909179688,149.22999572753906,150.30999755859375,145.72000122070312,149.6199951171875,816700.0
2021-10-14,130.7960968017578,151.02000427246094,151.11000061035156,149.0399932861328,150.63999938964844,961900.0
2021-10-15,130.89134216308594,151.1300048828125,153.25,150.08999633789062,152.88999938964844,659300.0
2021-10-18,130.64022827148438,150.83999633789062,152.52000427246094,150.0,150.4499969482422,564300.0
2021-10-19,131.3330535888672,151.63999938964844,151.63999938964844,149.66000366210938,151.3699951171875,975500.0
2021-10-20,138.92861938476562,160.41000366210938,160.6199951171875,151.2100067138672,151.63999938964844,1314700.0
2021-10-21,138.36563110351562,159.75999450683594,160.63999938964844,156.25999450683594,160.05999755859375,1577600.0
2021-10-22,138.46961975097656,159.8800048828125,162.5399932861328,158.3800048828125,159.9499969482422,997600.0
2021-10-25,137.70742797851562,159.0,160.67999267578125,158.10000610351562,160.67999267578125,849700.0
2021-10-26,134.572265625,155.3800048828125,158.9199981689453,155.10000610351562,158.9199981689453,1074000.0
2021-10-27,129.1418914794922,149.11000061035156,154.36000061035156,148.80999755859375,154.3300018310547,1442900.0
2021-10-28,128.24114990234375,148.07000732421875,149.7100067138672,147.44000244140625,149.27000427246094,1232600.0
2021-10-29,127.41832733154297,147.1199951171875,148.89999389648438,146.4199981689453,148.3699951171875,1280400.0
2021-11-01,132.259765625,152.7100067138672,152.94000244140625,148.52000427246094,149.02999877929688,922600.0
2021-11-02,133.2211456298828,153.82000732421875,154.80999755859375,151.39999389648438,152.32000732421875,1059600.0
2021-11-03,137.9932403564453,159.3300018310547,160.19000244140625,152.83999633789062,153.17999267578125,1222800.0
2021-11-04,133.5242919921875,154.1699981689453,158.66000366210938,152.67999267578125,158.57000732421875,960800.0
2021-11-05,134.32102966308594,155.08999633789062,157.2899932861328,154.1300048828125,155.8300018310547,735300.0
2021-11-08,135.6201934814453,156.58999633789062,157.2899932861328,155.25,156.02000427246094,845900.0
2021-11-09,133.9053192138672,154.61000061035156,155.89999389648438,153.4199981689453,155.1999969482422,659200.0
2021-11-10,135.4469757080078,156.38999938964844,157.14999389648438,154.57000732421875,155.64999389648438,748100.0
2021-11-11,137.89797973632812,159.22000122070312,159.9199981689453,155.77999877929688,156.19000244140625,815300.0
2021-11-12,138.4609375,159.8699951171875,160.82000732421875,157.85000610351562,159.3300018310547,1067000.0
2021-11-15,138.75540161132812,160.2100067138672,162.25999450683594,159.67999267578125,160.36000061035156,899000.0
2021-11-16,138.937255859375,160.4199981689453,161.61000061035156,159.22000122070312,160.55999755859375,853600.0
2021-11-17,139.5868377685547,161.1699981689453,161.52000427246094,158.63999938964844,160.32000732421875,916400.0
2021-11-18,138.0712127685547,159.4199981689453,162.69000244140625,159.13999938964844,162.22999572753906,1160600.0
2021-11-19,136.29576110839844,157.3699951171875,159.0500030517578,154.50999450683594,157.27000427246094,913800.0
2021-11-22,139.76007080078125,161.3699951171875,163.14999389648438,159.17999267578125,160.3300018310547,806800.0
2021-11-23,140.17578125,161.85000610351562,163.25999450683594,161.4199981689453,162.4199981689453,946400.0
2021-11-24,139.84666442871094,161.47000122070312,163.14999389648438,160.0500030517578,161.4499969482422,576900.0
2021-11-26,133.36834716796875,153.99000549316406,155.14999389648438,151.16000366210938,154.86000061035156,956700.0
2021-11-29,132.81842041015625,152.16000366210938,155.91000366210938,150.77000427246094,155.2100067138672,1053300.0
2021-11-30,127.9738998413086,146.61000061035156,149.99000549316406,145.92999267578125,149.7899932861328,1277300.0
2021-12-01,125.73057556152344,144.0399932861328,152.0500030517578,143.94000244140625,150.0399932861328,1107200.0
2021-12-02,131.56150817871094,150.72000122070312,152.16000366210938,143.97999572753906,145.91000366210938,1117300.0
2021-12-03,128.27944946289062,146.9600067138672,150.89999389648438,145.7899932861328,150.55999755859375,901300.0
2021-12-06,132.39944458007812,151.67999267578125,154.22000122070312,148.83999633789062,150.3000030517578,774400.0
2021-12-07,133.2985382080078,152.7100067138672,154.38999938964844,151.86000061035156,152.5,727000.0
2021-12-08,132.6350860595703,151.9499969482422,154.27000427246094,151.47000122070312,152.99000549316406,705500.0
2021-12-09,132.8882598876953,152.24000549316406,153.44000244140625,150.22000122070312,150.91000366210938,1075200.0
2021-12-10,132.86209106445312,152.2100067138672,153.63999938964844,151.07000732421875,152.8699951171875,1038000.0
2021-12-13,128.86428833007812,147.6300048828125,152.36000061035156,147.5,151.77000427246094,821100.0
2021-12-14,130.4267120361328,149.4199981689453,151.14999389648438,147.64999389648438,148.24000549316406,1044300.0
2021-12-15,131.47418212890625,150.6199951171875,151.88999938964844,148.74000549316406,150.3800048828125,887300.0
2021-12-16,133.7088165283203,153.17999267578125,156.66000366210938,151.8800048828125,153.0,1176600.0
2021-12-17,128.44525146484375,147.14999389648438,152.8699951171875,146.86000061035156,152.8699951171875,1977200.0
2021-12-20,126.30670166015625,144.6999969482422,145.0800018310547,141.49000549316406,144.42999267578125,983800.0
2021-12-21,130.10377502441406,149.0500030517578,149.67999267578125,146.44000244140625,146.9499969482422,693800.0
2021-12-22,131.378173828125,150.50999450683594,151.44000244140625,148.05999755859375,148.8000030517578,643000.0
2021-12-23,131.76223754882812,150.9499969482422,153.2100067138672,150.66000366210938,151.89999389648438,481100.0
2021-12-27,133.97064208984375,153.47999572753906,153.5500030517578,149.77000427246094,151.22999572753906,570800.0
2021-12-28,134.59039306640625,154.19000244140625,154.91000366210938,152.8300018310547,152.8300018310547,415300.0
2021-12-29,134.5118408203125,154.10000610351562,155.0,152.88999938964844,154.1999969482422,480400.0
2021-12-30,133.7088165283203,153.17999267578125,155.80999755859375,153.05999755859375,154.72999572753906,600900.0
2021-12-31,134.0579376220703,153.5800018310547,154.36000061035156,152.42999267578125,152.5500030517578,578600.0
2022-01-03,138.13430786132812,158.25,158.63999938964844,155.24000549316406,155.77000427246094,1049800.0
2022-01-04,143.15342712402344,164.0,166.1999969482422,160.38999938964844,160.74000549316406,1325800.0
2022-01-05,144.2794647216797,165.2899932861328,167.77000427246094,164.5800018310547,165.0,1396800.0
2022-01-06,150.0753936767578,171.92999267578125,173.67999267578125,167.72999572753906,167.72999572753906,1675000.0
2022-01-07,154.43984985351562,176.92999267578125,177.30999755859375,170.99000549316406,172.3800048828125,1698100.0
2022-01-10,154.9286651611328,177.49000549316406,180.0,175.3000030517578,179.44000244140625,1798800.0
2022-01-11,155.54840087890625,178.1999969482422,179.19000244140625,175.9600067138672,178.07000732421875,1106600.0
2022-01-12,156.70932006835938,179.52999877929688,180.49000549316406,178.17999267578125,178.5,1708300.0
2022-01-13,159.9215850830078,183.2100067138672,184.77999877929688,181.07000732421875,182.22000122070312,1871800.0
2022-01-14,161.7808380126953,185.33999633789062,185.3800048828125,179.74000549316406,181.0,1681000.0
2022-01-18,159.20579528808594,182.38999938964844,186.92999267578125,181.4499969482422,185.75999450683594,1629200.0
2022-01-19,153.55821228027344,175.9199981689453,182.8699951171875,175.89999389648438,182.47999572753906,2490500.0
2022-01-20,145.20469665527344,166.35000610351562,181.1999969482422,165.77999877929688,178.77000427246094,3911200.0
2022-01-21,139.75787353515625,160.11000061035156,165.35000610351562,157.85000610351562,165.35000610351562,2660900.0
2022-01-24,145.44912719726562,166.6300048828125,167.1300048828125,156.5,158.82000732421875,2590100.0
2022-01-25,143.66839599609375,164.58999633789062,166.44000244140625,160.74000549316406,164.1699981689453,1497000.0
2022-01-26,146.43545532226562,167.75999450683594,168.13999938964844,164.0399932861328,165.30999755859375,1782900.0
2022-01-27,147.39564514160156,168.86000061035156,173.67999267578125,167.39999389648438,170.10000610351562,1995800.0
2022-01-28,150.1975860595703,172.07000732421875,172.1300048828125,166.91000366210938,168.27000427246094,1722100.0
2022-01-31,147.8495330810547,169.3800048828125,170.41000366210938,166.6999969482422,169.94000244140625,1517700.0
2022-02-01,150.87847900390625,172.85000610351562,173.47000122070312,168.33999633789062,169.11000061035156,1108700.0
2022-02-02,153.47093200683594,175.82000732421875,176.5,171.00999450683594,171.89999389648438,1243900.0
2022-02-03,152.91232299804688,175.17999267578125,179.19000244140625,174.27000427246094,176.60000610351562,1707100.0
2022-02-04,156.73553466796875,179.55999755859375,180.89999389648438,175.3000030517578,175.38999938964844,1243800.0
2022-02-07,157.53860473632812,180.47999572753906,181.58999633789062,177.3300018310547,179.55999755859375,963100.0
2022-02-08,160.8643035888672,184.2899932861328,185.08999633789062,182.00999450683594,183.16000366210938,1130400.0
2022-02-09,159.78192138671875,183.0500030517578,184.67999267578125,182.3699951171875,183.8699951171875,913700.0
2022-02-10,159.83428955078125,183.11000061035156,186.9499969482422,181.89999389648438,183.47000122070312,1451100.0
2022-02-11,159.1272430419922,182.3000030517578,186.5,180.92999267578125,181.2100067138672,1319900.0
2022-02-14,157.4774932861328,180.41000366210938,184.35000610351562,179.10000610351562,182.6300048828125,952400.0
2022-02-15,160.5500946044922,183.92999267578125,184.57000732421875,181.35000610351562,182.86000061035156,789100.0
2022-02-16,162.44419860839844,186.10000610351562,186.67999267578125,182.11000061035156,182.11000061035156,1095800.0
2022-02-17,159.44149780273438,182.66000366210938,184.42999267578125,181.19000244140625,184.42999267578125,1517500.0
2022-02-18,159.17086791992188,182.35000610351562,184.22000122070312,181.4600067138672,181.58999633789062,1489600.0
2022-02-22,159.38038635253906,182.58999633789062,184.4499969482422,179.3800048828125,181.9600067138672,1351000.0
2022-02-23,157.82664489746094,180.80999755859375,185.4499969482422,179.72999572753906,184.91000366210938,1468700.0
2022-02-24,152.29254150390625,174.47000122070312,174.8800048828125,168.10000610351562,173.13999938964844,2090400.0
2022-02-25,160.8709259033203,183.02999877929688,183.60000610351562,174.64999389648438,174.8699951171875,1530100.0
