Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,75.3603744506836,83.62999725341797,85.66999816894531,83.33999633789062,85.30000305175781,3527600.0
2023-01-30,74.11685180664062,82.25,83.33000183105469,81.93000030517578,83.12999725341797,4036400.0
2023-01-31,74.65750122070312,82.8499984741211,82.9800033569336,81.11000061035156,81.55999755859375,5008000.0
2023-02-01,75.1260986328125,83.37000274658203,83.83999633789062,82.52999877929688,82.73999786376953,5673900.0
2023-02-02,74.1708984375,82.30999755859375,83.0,81.08999633789062,82.37000274658203,5729200.0
2023-02-03,74.14387512207031,82.27999877929688,83.69000244140625,82.06999969482422,83.0,2702800.0
2023-02-06,74.39619445800781,82.55999755859375,82.93000030517578,82.0,82.30000305175781,2881300.0
2023-02-07,74.48632049560547,82.66000366210938,82.75,81.70999908447266,82.3499984741211,3326400.0
2023-02-08,73.93362426757812,81.5999984741211,82.98999786376953,81.22000122070312,81.98999786376953,3082700.0
2023-02-09,73.02754974365234,80.5999984741211,86.13999938964844,80.30000305175781,81.73999786376953,3743100.0
2023-02-10,74.3775634765625,82.08999633789062,82.31999969482422,81.16999816894531,81.43000030517578,3444400.0
2023-02-13,74.20542907714844,81.9000015258789,82.20999908447266,81.16000366210938,82.11000061035156,3888400.0
2023-02-14,74.09668731689453,81.77999877929688,82.45999908447266,81.38999938964844,82.30000305175781,2379600.0
2023-02-15,74.06046295166016,81.73999786376953,82.0,81.05000305175781,81.5,3077700.0
2023-02-16,73.7705307006836,81.41999816894531,82.13999938964844,81.27999877929688,81.31999969482422,2409600.0
2023-02-17,73.92454528808594,81.58999633789062,81.63999938964844,80.88999938964844,81.27999877929688,2364100.0
2023-02-21,73.75240325927734,81.4000015258789,81.91999816894531,81.16000366210938,81.23999786376953,2261000.0
2023-02-22,73.94268798828125,81.61000061035156,82.3499984741211,81.44999694824219,81.94000244140625,3531800.0
2023-02-23,74.34133911132812,82.05000305175781,83.0,81.44999694824219,82.26000213623047,3186200.0
2023-02-24,73.78863525390625,81.44000244140625,82.04000091552734,81.02999877929688,82.04000091552734,2870600.0
2023-02-27,73.5621337890625,81.19000244140625,81.98999786376953,81.05999755859375,81.5999984741211,2279800.0
2023-02-28,72.12151336669922,79.5999984741211,80.91000366210938,78.94999694824219,80.91000366210938,5926200.0
2023-03-01,71.79532623291016,79.23999786376953,79.8499984741211,78.80999755859375,79.63999938964844,2987600.0
2023-03-02,73.00037384033203,80.56999969482422,81.0,79.0199966430664,79.26000213623047,2772500.0
2023-03-03,73.44435119628906,81.05999755859375,81.30000305175781,80.11000061035156,80.30999755859375,1866800.0
2023-03-06,73.75240325927734,81.4000015258789,81.41999816894531,80.52999877929688,80.95999908447266,2764500.0
2023-03-07,72.23929595947266,79.7300033569336,81.30999755859375,79.30000305175781,81.12000274658203,2400800.0
2023-03-08,72.40238189697266,79.91000366210938,80.05000305175781,79.20999908447266,79.81999969482422,1667300.0
2023-03-09,70.66278839111328,77.98999786376953,80.37000274658203,77.70999908447266,80.08000183105469,2704900.0
2023-03-10,69.4577407836914,76.66000366210938,78.20999908447266,76.38999938964844,77.5,4202000.0
2023-03-13,69.96512603759766,77.22000122070312,77.83999633789062,75.36000061035156,76.0,3608200.0
2023-03-14,71.53257751464844,78.94999694824219,79.3499984741211,78.01000213623047,78.36000061035156,3257800.0
2023-03-15,69.59363555908203,76.80999755859375,77.81999969482422,76.01000213623047,77.61000061035156,3395600.0
2023-03-16,69.28558349609375,76.47000122070312,76.5199966430664,75.20999908447266,76.01000213623047,3313900.0
2023-03-17,67.28321075439453,74.26000213623047,76.44000244140625,73.9800033569336,76.44000244140625,6452400.0
2023-03-20,69.70235443115234,76.93000030517578,77.47000122070312,74.5,74.79000091552734,3646400.0
2023-03-21,70.39095306396484,77.69000244140625,77.94000244140625,77.0,77.79000091552734,2506300.0
2023-03-22,69.73861694335938,76.97000122070312,78.55000305175781,76.95999908447266,77.94999694824219,2721600.0
2023-03-23,68.07146453857422,75.12999725341797,77.75,74.62999725341797,77.22000122070312,3030900.0
2023-03-24,69.41241455078125,76.61000061035156,76.76000213623047,74.16999816894531,74.70999908447266,2329500.0
2023-03-27,70.4453125,77.75,78.2699966430664,76.93000030517578,77.76000213623047,2406500.0
2023-03-28,71.17015838623047,78.55000305175781,79.05000305175781,77.87999725341797,77.88999938964844,2037000.0
2023-03-29,71.5688247680664,78.98999786376953,79.68000030517578,78.75,79.47000122070312,2011800.0
2023-03-30,72.00372314453125,79.47000122070312,79.69999694824219,78.95999908447266,79.25,2526000.0
2023-03-31,72.1758804321289,79.66000366210938,80.44999694824219,79.1500015258789,79.95999908447266,3416600.0
2023-04-03,72.86447143554688,80.41999816894531,81.2300033569336,79.5999984741211,79.5999984741211,2094500.0
2023-04-04,71.92218780517578,79.37999725341797,80.7699966430664,78.97000122070312,80.37000274658203,1962600.0
2023-04-05,71.94937896728516,79.41000366210938,79.55999755859375,78.6500015258789,79.16000366210938,2281500.0
2023-04-06,71.34231567382812,78.73999786376953,79.4800033569336,78.12999725341797,79.44999694824219,2413900.0
2023-04-10,72.52925109863281,80.05000305175781,80.23999786376953,78.83000183105469,78.83000183105469,2108600.0
2023-04-11,73.74333190917969,81.38999938964844,81.83999633789062,80.20999908447266,80.2300033569336,2521900.0
2023-04-12,73.48965454101562,81.11000061035156,81.80000305175781,80.98999786376953,81.38999938964844,2432000.0
2023-04-13,73.58930969238281,81.22000122070312,81.58999633789062,80.3499984741211,80.91999816894531,2154800.0
2023-04-14,74.10575866699219,81.79000091552734,82.8499984741211,81.58000183105469,81.9000015258789,2548800.0
2023-04-17,74.47723388671875,82.19999694824219,82.29000091552734,81.62999725341797,81.98999786376953,1654800.0
2023-04-18,74.79435729980469,82.55000305175781,82.69999694824219,81.98999786376953,82.02999877929688,1807000.0
2023-04-19,74.250732421875,81.94999694824219,82.94999694824219,81.41000366210938,82.86000061035156,2168200.0
2023-04-20,73.38998413085938,81.0,81.70999908447266,80.62999725341797,81.36000061035156,1932300.0
2023-04-21,72.93696594238281,80.5,81.5199966430664,80.47000122070312,81.4800033569336,2160000.0
2023-04-24,73.20879364013672,80.80000305175781,81.47000122070312,80.48999786376953,80.80999755859375,2501900.0
2023-04-25,68.76912689208984,75.9000015258789,79.05000305175781,75.62000274658203,78.5,5777600.0
2023-04-26,69.79297637939453,77.02999877929688,77.69000244140625,75.2699966430664,75.81999969482422,3457700.0
2023-04-27,70.68090057373047,78.01000213623047,78.58999633789062,76.58000183105469,76.69999694824219,3294100.0
2023-04-28,70.74431610107422,78.08000183105469,78.18000030517578,77.30000305175781,77.55999755859375,3474600.0
2023-05-01,70.49063110351562,77.80000305175781,78.66000366210938,77.58000183105469,78.23999786376953,1872300.0
2023-05-02,68.4248275756836,75.5199966430664,77.08999633789062,74.97000122070312,77.08999633789062,3479500.0
2023-05-03,67.97179412841797,75.0199966430664,76.37999725341797,74.93000030517578,75.81999969482422,2590100.0
2023-05-04,67.24698638916016,74.22000122070312,75.47000122070312,73.76000213623047,74.77999877929688,3434900.0
2023-05-05,68.823486328125,75.95999908447266,76.16999816894531,74.7300033569336,74.83999633789062,2507900.0
2023-05-08,68.31611633300781,75.4000015258789,76.52999877929688,75.25,76.27999877929688,2272700.0
2023-05-09,67.97179412841797,75.0199966430664,75.4000015258789,74.29000091552734,75.0,2464100.0
2023-05-10,67.62751007080078,74.63999938964844,75.62000274658203,74.41000366210938,75.2300033569336,3108100.0
2023-05-11,67.86308288574219,74.9000015258789,75.3499984741211,74.08000183105469,74.26000213623047,2640400.0
2023-05-12,68.29798126220703,75.37999725341797,75.5,74.66000366210938,74.98999786376953,1913300.0
2023-05-15,68.91410064697266,76.05999755859375,76.2300033569336,75.38999938964844,75.68000030517578,2630400.0
2023-05-16,66.67195892333984,73.1500015258789,75.45999908447266,73.12999725341797,75.25,2659400.0
2023-05-17,66.58081817626953,73.05000305175781,73.54000091552734,72.38999938964844,73.4000015258789,2719000.0
2023-05-18,66.3438491821289,72.79000091552734,72.8499984741211,71.75,72.72000122070312,3053400.0
2023-05-19,66.74486541748047,73.2300033569336,73.51000213623047,72.55000305175781,73.19000244140625,2732200.0
2023-05-22,66.93628692626953,73.44000244140625,73.88999938964844,72.83999633789062,73.69000244140625,2975400.0
2023-05-23,68.4036865234375,75.05000305175781,75.5199966430664,73.33000183105469,73.5,3076000.0
2023-05-24,66.39852142333984,72.8499984741211,75.20999908447266,72.80999755859375,75.0999984741211,2381900.0
2023-05-25,67.19148254394531,73.72000122070312,74.29000091552734,71.93000030517578,72.19999694824219,3812400.0
2023-05-26,66.28914642333984,72.7300033569336,74.22000122070312,72.44999694824219,73.87999725341797,2858600.0
2023-05-30,65.10427856445312,71.43000030517578,72.4800033569336,70.95999908447266,72.22000122070312,3055500.0
2023-05-31,64.39335632324219,70.6500015258789,71.37999725341797,70.33999633789062,70.94999694824219,5709500.0
2023-06-01,64.30220031738281,70.55000305175781,71.04000091552734,69.91999816894531,70.97000122070312,2613100.0
2023-06-02,65.59645080566406,71.97000122070312,72.04000091552734,70.93000030517578,71.26000213623047,2311300.0
2023-06-05,64.95844268798828,71.2699966430664,72.19000244140625,71.23999786376953,72.19000244140625,1907100.0
2023-06-06,65.97926330566406,72.38999938964844,72.5,71.01000213623047,71.01000213623047,1905500.0
2023-06-07,66.86336517333984,73.36000061035156,74.1500015258789,71.63999938964844,72.22000122070312,3023900.0
2023-06-08,65.80609130859375,72.19999694824219,73.36000061035156,71.16999816894531,73.36000061035156,2701500.0
2023-06-09,66.11598205566406,72.54000091552734,73.16000366210938,71.79000091552734,72.1500015258789,2281200.0
2023-06-12,66.690185546875,73.16999816894531,73.56999969482422,72.08000183105469,72.62000274658203,2772500.0
2023-06-13,67.7018814086914,74.27999877929688,74.4800033569336,73.25,73.25,2601300.0
2023-06-14,66.67195892333984,73.1500015258789,75.16999816894531,72.80999755859375,74.94999694824219,3166100.0
2023-06-15,67.95707702636719,74.55999755859375,74.9000015258789,73.06999969482422,73.19000244140625,3366900.0
2023-06-16,68.79560852050781,75.4800033569336,76.0,74.47000122070312,74.9000015258789,5529600.0
2023-06-20,67.51958465576172,74.08000183105469,75.16999816894531,73.47000122070312,75.0,3379200.0
2023-06-21,66.9544906616211,73.45999908447266,74.7699966430664,72.44999694824219,73.62000274658203,3441000.0
2023-06-22,66.58992004394531,73.05999755859375,74.19999694824219,72.51000213623047,74.19999694824219,2472800.0
2023-06-23,66.444091796875,72.9000015258789,73.16000366210938,72.52999877929688,72.77999877929688,3636700.0
2023-06-26,67.1185531616211,73.63999938964844,73.81999969482422,72.94999694824219,72.98999786376953,2512700.0
2023-06-27,67.34642028808594,73.88999938964844,74.05000305175781,72.69999694824219,73.29000091552734,2187900.0
2023-06-28,67.3919906616211,73.94000244140625,74.20999908447266,73.20999908447266,73.76000213623047,2473400.0
2023-06-29,68.01177978515625,74.62000274658203,75.7300033569336,73.95999908447266,73.95999908447266,2190000.0
2023-06-30,68.86851501464844,75.55999755859375,75.86000061035156,74.05999755859375,74.9000015258789,2942900.0
2023-07-03,69.93492126464844,76.7300033569336,77.16999816894531,75.58999633789062,75.69000244140625,1485100.0
2023-07-05,70.5638198852539,77.41999816894531,77.58000183105469,76.27999877929688,76.45999908447266,2412500.0
2023-07-06,70.21746063232422,77.04000091552734,77.27999877929688,76.5199966430664,76.69000244140625,3300600.0
2023-07-07,71.10155487060547,78.01000213623047,78.5,76.55999755859375,76.62000274658203,3257100.0
2023-07-10,71.58462524414062,78.54000091552734,79.29000091552734,78.06999969482422,78.06999969482422,3159200.0
2023-07-11,73.34371185302734,80.47000122070312,80.5999984741211,78.86000061035156,78.93000030517578,2769200.0
2023-07-12,71.7578125,78.7300033569336,80.87999725341797,78.62999725341797,80.80000305175781,2982500.0
2023-07-13,72.15882110595703,79.16999816894531,79.43000030517578,78.38999938964844,79.02999877929688,2194800.0
2023-07-14,71.27472686767578,78.19999694824219,79.66000366210938,78.08000183105469,79.66000366210938,1869800.0
2023-07-17,72.51428985595703,79.55999755859375,79.76000213623047,78.2699966430664,78.62999725341797,2441100.0
2023-07-18,73.5988998413086,80.75,81.62000274658203,79.41999816894531,79.58000183105469,2793900.0
2023-07-19,73.82676696777344,81.0,81.56999969482422,80.30999755859375,81.02999877929688,2329500.0
2023-07-20,75.31241607666016,82.62999725341797,82.87999725341797,81.62999725341797,81.87999725341797,2934300.0
2023-07-21,74.86581420898438,82.13999938964844,82.98999786376953,82.0999984741211,82.95999908447266,2537900.0
2023-07-24,75.74991607666016,83.11000061035156,83.73999786376953,82.30999755859375,82.55000305175781,3059600.0
2023-07-25,78.42955017089844,86.05000305175781,86.30000305175781,82.70999908447266,83.23999786376953,4330300.0
2023-07-26,79.20428466796875,86.9000015258789,87.30000305175781,86.33000183105469,86.80000305175781,3134400.0
2023-07-27,78.19258117675781,85.79000091552734,87.29000091552734,85.47000122070312,86.9000015258789,2676400.0
2023-07-28,78.73943328857422,86.38999938964844,86.48999786376953,85.91000366210938,86.27999877929688,1620900.0
2023-07-31,77.43607330322266,84.95999908447266,87.0,84.36000061035156,86.98999786376953,5483600.0
2023-08-01,77.4543228149414,84.9800033569336,85.2300033569336,83.88999938964844,84.43000030517578,2293200.0
2023-08-02,77.28113555908203,84.79000091552734,85.87999725341797,84.30000305175781,84.48999786376953,2793500.0
2023-08-03,77.44520568847656,84.97000122070312,85.51000213623047,84.29000091552734,84.48999786376953,2134200.0
2023-08-04,77.97383880615234,85.55000305175781,87.0,85.51000213623047,85.54000091552734,3437500.0
2023-08-07,79.48682403564453,87.20999908447266,87.29000091552734,85.4000015258789,85.55000305175781,2750600.0
2023-08-08,78.78501892089844,86.44000244140625,86.79000091552734,85.16000366210938,86.33999633789062,2371500.0
2023-08-09,78.24726104736328,85.8499984741211,86.8499984741211,85.69000244140625,86.8499984741211,1836900.0
2023-08-10,78.2928237915039,85.9000015258789,86.88999938964844,85.47000122070312,85.97000122070312,2023100.0
2023-08-11,77.30847930908203,84.81999969482422,85.88999938964844,84.4000015258789,85.87000274658203,2270700.0
2023-08-14,77.41785430908203,84.94000244140625,85.01000213623047,84.31999969482422,84.7300033569336,1859700.0
2023-08-15,75.53026580810547,82.43000030517578,84.38999938964844,82.33999633789062,84.11000061035156,2020600.0
2023-08-16,75.29203796386719,82.16999816894531,82.69000244140625,82.0199966430664,82.26000213623047,1908800.0
2023-08-17,75.63106536865234,82.54000091552734,83.1500015258789,82.22000122070312,82.62000274658203,1547300.0
2023-08-18,75.89679718017578,82.83000183105469,83.02999877929688,82.0,82.08999633789062,1738600.0
2023-08-21,75.60358428955078,82.51000213623047,83.0,81.98999786376953,82.9800033569336,2490100.0
2023-08-22,74.00923156738281,80.7699966430664,82.70999908447266,80.69999694824219,82.5199966430664,2012000.0
2023-08-23,74.33909606933594,81.12999725341797,81.16000366210938,79.69000244140625,80.55000305175781,2060200.0
2023-08-24,73.60606384277344,80.33000183105469,81.44999694824219,80.2300033569336,81.06999969482422,2282300.0
2023-08-25,74.06420135498047,80.83000183105469,81.0999984741211,80.18000030517578,80.75,3717600.0
2023-08-28,74.1008529663086,80.87000274658203,81.87000274658203,80.5999984741211,81.12999725341797,2269300.0
2023-08-29,74.7789077758789,81.61000061035156,81.66000366210938,80.04000091552734,81.20999908447266,2178000.0
2023-08-30,73.99090576171875,80.75,81.69999694824219,80.73999786376953,81.56999969482422,2969100.0
2023-08-31,72.66226959228516,79.30000305175781,80.87000274658203,79.2699966430664,80.87000274658203,4174800.0
2023-09-01,73.11125183105469,79.79000091552734,80.47000122070312,79.22000122070312,79.83999633789062,3572100.0
2023-09-05,72.27742767333984,78.87999725341797,80.0,78.52999877929688,79.54000091552734,3243800.0
2023-09-06,70.9762954711914,77.45999908447266,78.86000061035156,77.04000091552734,78.80000305175781,3563900.0
2023-09-07,71.95671081542969,78.52999877929688,78.5999984741211,77.2300033569336,77.5,3058800.0
2023-09-08,72.21328735351562,78.80999755859375,79.51000213623047,78.58000183105469,78.80000305175781,2984100.0
2023-09-11,72.14915466308594,78.73999786376953,79.56999969482422,78.31999969482422,79.11000061035156,2832200.0
2023-09-12,73.0287857055664,79.69999694824219,80.12999725341797,79.12999725341797,79.12999725341797,2910800.0
2023-09-13,72.97381591796875,79.63999938964844,80.33000183105469,79.23999786376953,80.16000366210938,2934500.0
2023-09-14,73.89927673339844,80.6500015258789,80.97000122070312,80.0,80.08999633789062,3454200.0
2023-09-15,72.70809173583984,79.3499984741211,80.70999908447266,78.68000030517578,80.52999877929688,10347000.0
2023-09-18,72.56147766113281,79.19000244140625,79.91999816894531,79.05000305175781,79.69000244140625,3062000.0
2023-09-19,72.47901153564453,79.0999984741211,79.48999786376953,78.87999725341797,79.31999969482422,3324400.0
2023-09-20,72.73556518554688,79.37999725341797,80.1500015258789,79.27999877929688,79.44999694824219,1961600.0
2023-09-21,72.27742767333984,78.87999725341797,79.5199966430664,78.73999786376953,79.38999938964844,2637700.0
2023-09-22,70.5364761352539,76.9800033569336,78.91999816894531,76.87000274658203,78.66999816894531,2102700.0
2023-09-25,70.82968139648438,77.30000305175781,77.33000183105469,76.66000366210938,76.66000366210938,1634100.0
2023-09-26,69.70263671875,76.06999969482422,77.12999725341797,75.83000183105469,76.79000091552734,2200200.0
2023-09-27,69.96835327148438,76.36000061035156,76.73999786376953,75.41999816894531,76.1500015258789,2272300.0
2023-09-28,69.67515563964844,76.04000091552734,77.13999938964844,75.81999969482422,76.44000244140625,2149400.0
2023-09-29,69.10704040527344,75.41999816894531,76.33000183105469,74.91999816894531,76.27999877929688,2366500.0
2023-10-02,67.9891586303711,74.19999694824219,75.16999816894531,73.51000213623047,74.80000305175781,2518600.0
2023-10-03,67.63180541992188,73.80999755859375,74.43000030517578,73.55999755859375,73.9800033569336,1870800.0
2023-10-04,67.32026672363281,73.47000122070312,73.81999969482422,72.95999908447266,73.80000305175781,1704600.0
2023-10-05,67.00872039794922,73.12999725341797,73.87999725341797,72.98999786376953,73.43000030517578,1555800.0
2023-10-06,66.7613296508789,72.86000061035156,73.05999755859375,71.41000366210938,72.62000274658203,2094400.0
2023-10-09,67.71427154541016,73.9000015258789,74.3499984741211,72.86000061035156,72.86000061035156,1845300.0
2023-10-10,67.94335174560547,74.1500015258789,74.87999725341797,73.94000244140625,74.44000244140625,2159100.0
2023-10-11,67.53101348876953,73.69999694824219,74.76000213623047,73.29000091552734,74.27999877929688,1981900.0
2023-10-12,66.67884826660156,72.7699966430664,73.87999725341797,72.01000213623047,73.80000305175781,1898100.0
2023-10-13,67.18283081054688,73.31999969482422,73.4800033569336,72.69000244140625,72.69999694824219,1699400.0
2023-10-16,68.2823715209961,74.5199966430664,74.55999755859375,73.37999725341797,74.0,2042100.0
2023-10-17,68.90545654296875,75.19999694824219,75.51000213623047,73.58999633789062,73.66999816894531,1916100.0
2023-10-18,68.2823715209961,74.5199966430664,76.05999755859375,74.45999908447266,75.0,1919200.0
2023-10-19,67.65929412841797,73.83999633789062,74.70999908447266,73.61000061035156,74.48999786376953,2164000.0
2023-10-20,66.75216674804688,72.8499984741211,74.23999786376953,72.83000183105469,74.04000091552734,2457300.0
2023-10-23,66.33982849121094,72.4000015258789,73.33999633789062,72.37000274658203,72.73999786376953,2718400.0
2023-10-24,63.65509033203125,69.47000122070312,72.62999725341797,69.45999908447266,71.68000030517578,5912100.0
2023-10-25,65.10282135009766,71.05000305175781,71.16999816894531,69.30999755859375,69.7300033569336,3672100.0
2023-10-26,65.83586883544922,71.8499984741211,72.47000122070312,71.08999633789062,71.12999725341797,3319300.0
2023-10-27,64.17737579345703,70.04000091552734,71.83999633789062,69.69000244140625,71.61000061035156,2915300.0
2023-10-30,65.44186401367188,71.41999816894531,71.75,70.3499984741211,70.4000015258789,2333300.0
2023-10-31,65.57930755615234,71.56999969482422,72.0199966430664,71.30000305175781,71.52999877929688,2627000.0
2023-11-01,65.39604949951172,71.37000274658203,72.23999786376953,71.22000122070312,71.8499984741211,2516300.0
2023-11-02,66.358154296875,72.41999816894531,72.58999633789062,71.12000274658203,71.43000030517578,2547300.0
2023-11-03,66.80713653564453,72.91000366210938,73.69999694824219,72.72000122070312,73.05000305175781,2330800.0
2023-11-06,66.48643493652344,72.55999755859375,73.37000274658203,72.44000244140625,72.91000366210938,2911100.0
2023-11-07,66.0741195678711,72.11000061035156,72.63999938964844,71.97000122070312,72.37999725341797,2575400.0
2023-11-08,66.00079345703125,72.02999877929688,72.48999786376953,71.58000183105469,72.05999755859375,3073500.0
2023-11-09,66.11992645263672,72.16000366210938,72.58000183105469,71.80000305175781,72.41000366210938,2956000.0
2023-11-10,66.43146514892578,72.5,73.2300033569336,71.98999786376953,72.30000305175781,8577600.0
2023-11-13,66.92626953125,73.04000091552734,73.08000183105469,72.36000061035156,72.4800033569336,2854400.0
2023-11-14,68.09716796875,73.86000061035156,74.45999908447266,73.04000091552734,73.04000091552734,3218500.0
2023-11-15,68.44752502441406,74.23999786376953,75.16999816894531,74.18000030517578,74.2699966430664,3112900.0
2023-11-16,68.15248107910156,73.91999816894531,74.12999725341797,73.45999908447266,73.80000305175781,2902300.0
2023-11-17,68.18936920166016,73.95999908447266,74.54000091552734,73.56999969482422,74.36000061035156,2859300.0
2023-11-20,67.86668395996094,73.61000061035156,74.19999694824219,73.51000213623047,73.66999816894531,3316400.0
2023-11-21,67.97731018066406,73.7300033569336,74.02999877929688,73.4000015258789,73.77999877929688,3146300.0
2023-11-22,68.53050994873047,74.33000183105469,74.41000366210938,73.11000061035156,73.43000030517578,2440600.0
2023-11-24,68.50284576416016,74.30000305175781,75.33000183105469,74.11000061035156,74.4800033569336,1171500.0
2023-11-27,67.47944641113281,73.19000244140625,74.06999969482422,73.19000244140625,74.0,2854200.0
2023-11-28,68.27235412597656,74.05000305175781,74.23999786376953,72.86000061035156,73.19000244140625,2834100.0
2023-11-29,67.47944641113281,73.19000244140625,74.12000274658203,73.05999755859375,74.01000213623047,2702600.0
2023-11-30,67.97731018066406,73.7300033569336,74.11000061035156,73.2699966430664,73.47000122070312,5546400.0
2023-12-01,69.22198486328125,75.08000183105469,75.29000091552734,73.72000122070312,73.76000213623047,2722400.0
2023-12-04,68.80708312988281,74.62999725341797,75.56999969482422,74.41999816894531,74.58000183105469,4183800.0
2023-12-05,68.35531616210938,74.13999938964844,74.69999694824219,73.95999908447266,74.29000091552734,2888800.0
2023-12-06,67.47944641113281,73.19000244140625,74.19000244140625,73.08000183105469,73.95999908447266,3188500.0
2023-12-07,68.06951141357422,73.83000183105469,74.55999755859375,73.30999755859375,73.55000305175781,3030800.0
2023-12-08,67.99575805664062,73.75,74.69000244140625,73.69999694824219,74.12999725341797,2903800.0
2023-12-11,69.22198486328125,75.08000183105469,75.19999694824219,73.62000274658203,73.8499984741211,2936700.0
2023-12-12,68.76100158691406,74.58000183105469,75.0999984741211,74.01000213623047,75.0,2588100.0
2023-12-13,69.387939453125,75.26000213623047,75.43000030517578,72.52999877929688,74.4000015258789,4365200.0
2023-12-14,70.45743560791016,76.41999816894531,77.3499984741211,75.4800033569336,75.4800033569336,3863700.0
2023-12-15,69.8397216796875,75.75,76.62000274658203,75.58000183105469,76.44000244140625,11609700.0
2023-12-18,66.69577026367188,72.33999633789062,75.5999984741211,72.16999816894531,75.4000015258789,6458500.0
2023-12-19,68.17093658447266,73.94000244140625,74.16999816894531,72.55000305175781,72.6500015258789,3770400.0
2023-12-20,65.165283203125,70.68000030517578,73.44999694824219,70.5999984741211,73.33999633789062,5051200.0
2023-12-21,65.39579010009766,70.93000030517578,71.22000122070312,70.05999755859375,70.69999694824219,3827800.0
2023-12-22,65.8844223022461,71.45999908447266,72.13999938964844,71.11000061035156,71.11000061035156,3018600.0
2023-12-26,66.74185943603516,72.38999938964844,72.5999984741211,71.55000305175781,71.55000305175781,1892500.0
2023-12-27,66.53902435302734,72.16999816894531,72.36000061035156,71.76000213623047,72.08000183105469,2372900.0
2023-12-28,66.6312255859375,72.2699966430664,72.4800033569336,71.93000030517578,71.98999786376953,2389700.0
2023-12-29,66.58512115478516,72.22000122070312,72.41000366210938,71.7699966430664,72.1500015258789,2195900.0
2024-01-02,67.08299255371094,72.76000213623047,73.2300033569336,72.18000030517578,72.3499984741211,3072600.0
2024-01-03,67.42411041259766,73.12999725341797,74.0199966430664,72.19000244140625,72.4800033569336,3760900.0
2024-01-04,66.15180969238281,71.75,73.25,71.72000122070312,73.1500015258789,3442200.0
2024-01-05,65.28514862060547,70.80999755859375,72.0,70.29000091552734,71.37000274658203,2926100.0
2024-01-08,65.51564025878906,71.05999755859375,71.08000183105469,69.7699966430664,70.33999633789062,3087500.0
2024-01-09,65.15606689453125,70.66999816894531,70.98999786376953,70.08999633789062,70.94000244140625,2875100.0
2024-01-10,63.92061996459961,69.33000183105469,70.88999938964844,69.30000305175781,70.68000030517578,3480400.0
2024-01-11,64.0497055053711,69.47000122070312,69.76000213623047,69.01000213623047,69.2699966430664,2739500.0
2024-01-12,64.13268280029297,69.55999755859375,70.51000213623047,69.4000015258789,70.0,2548600.0
2024-01-16,63.70855712890625,69.0999984741211,69.8499984741211,68.8499984741211,69.77999877929688,2941300.0
2024-01-17,63.54261016845703,68.91999816894531,69.51000213623047,68.3499984741211,68.5,2564600.0
2024-01-18,63.37666702270508,68.73999786376953,68.8499984741211,68.16000366210938,68.68000030517578,2609800.0
2024-01-19,62.869571685791016,68.19000244140625,68.80999755859375,68.0,68.76000213623047,5030200.0
2024-01-22,47.65694808959961,51.689998626708984,57.7599983215332,51.4900016784668,56.880001068115234,47394200.0
2024-01-23,48.22858428955078,52.310001373291016,54.189998626708984,51.810001373291016,52.22999954223633,24466600.0
2024-01-24,48.52361297607422,52.630001068115234,54.27000045776367,51.939998626708984,52.310001373291016,13638900.0
2024-01-25,47.37114715576172,51.380001068115234,53.11000061035156,50.720001220703125,52.630001068115234,13214200.0
2024-01-26,47.988868713378906,52.04999923706055,52.4900016784668,51.15999984741211,52.0099983215332,10795800.0
2024-01-29,50.653377532958984,54.939998626708984,55.150001525878906,53.06999969482422,53.90999984741211,11737400.0
2024-01-30,51.63067626953125,56.0,56.150001525878906,54.720001220703125,55.099998474121094,7267000.0
2024-01-31,51.24345016479492,55.58000183105469,56.2599983215332,55.22999954223633,55.95000076293945,10987700.0
2024-02-01,52.33137130737305,56.7599983215332,56.790000915527344,55.560001373291016,55.68000030517578,5654100.0
2024-02-02,51.3448600769043,55.689998626708984,56.83000183105469,55.66999816894531,56.599998474121094,4745500.0
2024-02-05,48.82786560058594,52.959999084472656,55.0,52.869998931884766,54.79999923706055,10606300.0
2024-02-06,49.20587921142578,53.369998931884766,54.02000045776367,52.81999969482422,53.029998779296875,5783700.0
2024-02-07,49.215187072753906,52.880001068115234,53.16999816894531,52.279998779296875,52.630001068115234,4051600.0
2024-02-08,49.04766082763672,52.70000076293945,53.040000915527344,52.31999969482422,52.900001525878906,3476800.0
2024-02-09,49.3734016418457,53.04999923706055,53.2599983215332,52.33000183105469,52.70000076293945,5518800.0
2024-02-12,50.01558303833008,53.7400016784668,53.86000061035156,53.150001525878906,53.220001220703125,3651800.0
2024-02-13,48.833595275878906,52.470001220703125,54.16999816894531,52.470001220703125,53.5,5274400.0
2024-02-14,49.578155517578125,53.27000045776367,53.31999969482422,52.45000076293945,52.54999923706055,3746400.0
2024-02-15,50.54608154296875,54.310001373291016,54.72999954223633,53.25,53.2599983215332,3826400.0
2024-02-16,49.93181610107422,53.650001525878906,54.52000045776367,53.36000061035156,54.29999923706055,3302700.0
2024-02-20,49.69914627075195,53.400001525878906,53.849998474121094,52.7400016784668,53.52000045776367,4459600.0
2024-02-21,50.16448974609375,53.900001525878906,53.93000030517578,53.099998474121094,53.29999923706055,3141400.0
