Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,89.62194061279297,98.77999877929688,101.05000305175781,98.68000030517578,99.19000244140625,1981000.0
2020-09-24,90.41129302978516,99.6500015258789,100.7699966430664,98.05000305175781,98.4800033569336,1859500.0
2020-09-25,90.69254302978516,99.95999908447266,100.75,98.4000015258789,98.51000213623047,1605300.0
2020-09-28,92.85187530517578,102.33999633789062,103.5199966430664,101.19999694824219,101.52999877929688,1599700.0
2020-09-29,91.7994155883789,101.18000030517578,102.48999786376953,100.87000274658203,102.48999786376953,1064300.0
2020-09-30,92.57061767578125,102.02999877929688,103.6500015258789,100.94999694824219,101.70999908447266,1664800.0
2020-10-01,91.26410675048828,100.58999633789062,103.20999908447266,99.66000366210938,102.70999908447266,1355800.0
2020-10-02,93.13312530517578,102.6500015258789,104.20999908447266,98.98999786376953,99.12999725341797,1923900.0
2020-10-05,95.346923828125,105.08999633789062,105.47000122070312,103.5999984741211,103.87999725341797,1467400.0
2020-10-06,94.7571792602539,104.44000244140625,106.79000091552734,104.33000183105469,105.30999755859375,1330600.0
2020-10-07,97.03446960449219,106.94999694824219,107.12999725341797,105.45999908447266,105.79000091552734,1481600.0
2020-10-08,97.51534271240234,107.4800033569336,107.91999816894531,106.2300033569336,107.29000091552734,1009200.0
2020-10-09,97.56068420410156,107.52999877929688,109.19999694824219,107.30000305175781,108.45999908447266,1512400.0
2020-10-12,98.17765045166016,108.20999908447266,109.62999725341797,108.0,108.61000061035156,1196300.0
2020-10-13,97.62422180175781,107.5999984741211,108.52999877929688,106.87000274658203,107.69000244140625,1547900.0
2020-10-14,98.15950012207031,108.19000244140625,109.45999908447266,107.66000366210938,107.88999938964844,826500.0
2020-10-15,98.5587158203125,108.62999725341797,108.69999694824219,106.63999938964844,106.97000122070312,955600.0
2020-10-16,99.13032531738281,109.26000213623047,111.19000244140625,108.80999755859375,109.36000061035156,1520200.0
2020-10-19,97.8873062133789,107.88999938964844,109.86000061035156,107.33000183105469,109.45999908447266,1207700.0
2020-10-20,98.65851593017578,108.73999786376953,110.6500015258789,108.12000274658203,108.5999984741211,1069800.0
2020-10-21,98.24115753173828,108.27999877929688,110.05999755859375,108.23999786376953,108.30999755859375,985600.0
2020-10-22,99.69284057617188,109.87999725341797,110.44999694824219,108.73999786376953,108.73999786376953,1199700.0
2020-10-23,99.62932586669922,109.80999755859375,111.6500015258789,109.69999694824219,110.80000305175781,1088600.0
2020-10-26,97.4609146118164,107.41999816894531,108.70999908447266,105.7699966430664,108.25,1330100.0
2020-10-27,95.64630889892578,105.41999816894531,107.70999908447266,105.18000030517578,107.43000030517578,943200.0
2020-10-28,92.82465362548828,102.30999755859375,104.91000366210938,101.83999633789062,103.13999938964844,1446600.0
2020-10-29,94.55757141113281,104.22000122070312,105.1500015258789,101.5199966430664,101.79000091552734,1148400.0
2020-10-30,94.1674575805664,103.79000091552734,104.68000030517578,102.27999877929688,103.86000061035156,1494400.0
2020-11-02,97.38831329345703,107.33999633789062,107.70999908447266,105.25,105.76000213623047,2226900.0
2020-11-03,100.93583679199219,111.25,111.98999786376953,106.91999816894531,109.26000213623047,2345000.0
2020-11-04,96.08184051513672,105.9000015258789,110.19999694824219,104.33999633789062,110.19999694824219,2874900.0
2020-11-05,100.32086944580078,109.80999755859375,110.48999786376953,107.37000274658203,107.77999877929688,1975800.0
2020-11-06,100.45789337158203,109.95999908447266,111.18000030517578,109.25,109.83999633789062,1212500.0
2020-11-09,103.69198608398438,113.5,119.4800033569336,113.41999816894531,116.12000274658203,2959800.0
2020-11-10,104.93446350097656,114.86000061035156,115.81999969482422,113.2300033569336,113.66000366210938,1992500.0
2020-11-11,104.2127456665039,114.06999969482422,117.0,113.19999694824219,116.98999786376953,2120700.0
2020-11-12,103.52754211425781,113.31999969482422,114.16000366210938,112.37000274658203,113.61000061035156,1159200.0
2020-11-13,104.55989837646484,114.44999694824219,115.23999786376953,113.48999786376953,114.0,1679500.0
2020-11-16,107.34635162353516,117.5,117.91000366210938,114.66999816894531,116.80000305175781,1913600.0
2020-11-17,106.03990173339844,116.06999969482422,116.91000366210938,114.44999694824219,116.19000244140625,1307500.0
2020-11-18,106.6611557006836,116.75,118.05000305175781,115.66000366210938,116.13999938964844,1282100.0
2020-11-19,107.91273498535156,118.12000274658203,118.93000030517578,114.91000366210938,117.58000183105469,2244500.0
2020-11-20,107.25496673583984,117.4000015258789,118.7300033569336,117.01000213623047,118.2300033569336,2182300.0
2020-11-23,109.86784362792969,120.26000213623047,120.33999633789062,118.05999755859375,118.30000305175781,2330100.0
2020-11-24,112.59945678710938,123.25,123.66999816894531,120.69000244140625,121.58000183105469,2709100.0
2020-11-25,111.63106536865234,122.19000244140625,122.63999938964844,120.70999908447266,122.63999938964844,1774200.0
2020-11-27,111.36610412597656,121.9000015258789,122.8499984741211,121.26000213623047,122.69999694824219,1039900.0
2020-11-30,110.64436340332031,121.11000061035156,122.1500015258789,120.01000213623047,121.80000305175781,3567100.0
2020-12-01,110.26981353759766,120.69999694824219,123.43000030517578,120.61000061035156,122.58000183105469,2483200.0
2020-12-02,108.64362335205078,118.91999816894531,120.98999786376953,117.98999786376953,119.61000061035156,2101200.0
2020-12-03,106.64288330078125,116.7300033569336,119.44000244140625,116.4000015258789,118.79000091552734,3257200.0
2020-12-04,108.55227661132812,118.81999969482422,119.66000366210938,116.94000244140625,116.94000244140625,1490800.0
2020-12-07,107.25496673583984,117.4000015258789,118.58999633789062,116.97000122070312,118.44999694824219,1310400.0
2020-12-08,107.67523956298828,117.86000061035156,118.54000091552734,116.2699966430664,116.83000183105469,1618000.0
2020-12-09,107.70263671875,117.88999938964844,118.98999786376953,116.80000305175781,118.41999816894531,1511200.0
2020-12-10,105.19941711425781,115.1500015258789,117.12999725341797,114.7699966430664,117.12999725341797,1401500.0
2020-12-11,105.61052703857422,115.5999984741211,115.97000122070312,114.0999984741211,114.30999755859375,1279200.0
2020-12-14,104.00260162353516,113.83999633789062,116.47000122070312,113.83000183105469,115.97000122070312,1771700.0
2020-12-15,106.46928405761719,116.54000091552734,117.12999725341797,113.79000091552734,115.05999755859375,1983500.0
2020-12-16,105.400390625,115.37000274658203,116.69000244140625,115.06999969482422,116.5999984741211,1610600.0
2020-12-17,105.32730102539062,115.29000091552734,116.13999938964844,114.12999725341797,115.80999755859375,1794700.0
2020-12-18,106.04904174804688,116.08000183105469,116.4800033569336,114.30000305175781,115.02999877929688,4499000.0
2020-12-21,106.87127685546875,116.9800033569336,117.55000305175781,113.94999694824219,115.18000030517578,2548500.0
2020-12-22,106.53323364257812,116.61000061035156,117.62999725341797,115.7300033569336,117.18000030517578,1552700.0
2020-12-23,106.90780639648438,117.0199966430664,118.66000366210938,116.9800033569336,117.51000213623047,1109400.0
2020-12-24,107.86707305908203,118.06999969482422,118.08000183105469,116.01000213623047,117.19999694824219,362200.0
2020-12-28,107.54730987548828,117.72000122070312,119.95999908447266,117.66000366210938,119.06999969482422,1075500.0
2020-12-29,107.03572082519531,117.16000366210938,118.52999877929688,116.04000091552734,118.23999786376953,874300.0
2020-12-30,108.99079132080078,119.30000305175781,119.5999984741211,117.55000305175781,117.87000274658203,1288400.0
2020-12-31,109.7581787109375,120.13999938964844,120.4000015258789,118.7300033569336,119.2699966430664,1056900.0
2021-01-04,108.48828887939453,118.75,121.58000183105469,117.87000274658203,120.30000305175781,1947800.0
2021-01-05,109.63945007324219,120.01000213623047,120.54000091552734,118.18000030517578,118.31999969482422,1217200.0
2021-01-06,115.52291870117188,126.44999694824219,128.36000061035156,122.16000366210938,122.30999755859375,3083000.0
2021-01-07,117.93478393554688,129.08999633789062,130.0,126.43000030517578,127.79000091552734,2585300.0
2021-01-08,115.9157485961914,126.87999725341797,129.89999389648438,125.13999938964844,129.27999877929688,2695400.0
2021-01-11,115.9888687133789,126.95999908447266,127.7699966430664,125.12999725341797,125.19999694824219,1490100.0
2021-01-12,117.24958801269531,128.33999633789062,128.61000061035156,126.16000366210938,126.98999786376953,1479700.0
2021-01-13,114.57279968261719,125.41000366210938,128.33999633789062,125.30000305175781,127.91000366210938,2344100.0
2021-01-14,113.85105895996094,124.62000274658203,126.5999984741211,124.19000244140625,126.2300033569336,4047400.0
2021-01-15,112.52635955810547,123.16999816894531,123.4000015258789,121.0,122.87999725341797,2590400.0
2021-01-19,114.65502166748047,125.5,126.95999908447266,124.01000213623047,124.5,2144500.0
2021-01-20,115.09356689453125,125.9800033569336,126.48999786376953,124.37000274658203,125.55000305175781,1698500.0
2021-01-21,114.31697845458984,125.12999725341797,126.87000274658203,124.9000015258789,125.93000030517578,1348400.0
2021-01-22,113.67747497558594,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,1405700.0
2021-01-25,111.29300689697266,121.81999969482422,124.2300033569336,121.29000091552734,123.95999908447266,1598900.0
