Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,69.2336196899414,77.88999938964844,78.2699966430664,76.69999694824219,77.69999694824219,4273400.0
2023-01-30,69.51805114746094,78.20999908447266,78.77999877929688,77.9800033569336,78.16000366210938,3117600.0
2023-01-31,69.65138244628906,78.36000061035156,78.51000213623047,77.33000183105469,78.41999816894531,4144900.0
2023-02-01,69.32250213623047,77.98999786376953,78.22000122070312,77.18000030517578,77.94999694824219,4141600.0
2023-02-02,67.46477508544922,75.9000015258789,77.0,75.20999908447266,76.80000305175781,7882500.0
2023-02-03,67.0914535522461,75.4800033569336,76.54000091552734,74.66999816894531,76.51000213623047,5555700.0
2023-02-06,68.6025161743164,77.18000030517578,77.20999908447266,75.29000091552734,75.55000305175781,4531400.0
2023-02-07,67.8292007446289,76.30999755859375,76.61000061035156,75.41999816894531,76.4000015258789,3276700.0
2023-02-08,67.32254791259766,75.73999786376953,76.36000061035156,75.61000061035156,76.20999908447266,2415500.0
2023-02-09,66.8603515625,75.22000122070312,76.33000183105469,75.06999969482422,76.12000274658203,3308700.0
2023-02-10,67.6336669921875,76.08999633789062,76.19000244140625,75.20999908447266,75.63999938964844,2466700.0
2023-02-13,68.08696746826172,76.5999984741211,76.66000366210938,75.80999755859375,76.16999816894531,2425700.0
2023-02-14,66.97589874267578,75.3499984741211,76.62000274658203,75.2300033569336,76.58999633789062,2863500.0
2023-02-15,66.76258087158203,75.11000061035156,75.41000366210938,74.44000244140625,75.29000091552734,2264100.0
2023-02-16,66.76258087158203,75.11000061035156,75.19999694824219,74.23999786376953,74.58000183105469,2649700.0
2023-02-17,68.23809051513672,76.7699966430664,76.9800033569336,74.97000122070312,75.30000305175781,3978700.0
2023-02-21,71.2513427734375,80.16000366210938,81.38999938964844,78.79000091552734,81.19000244140625,7926300.0
2023-02-22,71.35799407958984,80.27999877929688,81.56999969482422,79.94000244140625,80.47000122070312,4089900.0
2023-02-23,71.37577819824219,80.30000305175781,80.86000061035156,79.95999908447266,80.27999877929688,2991900.0
2023-02-24,71.67798614501953,80.63999938964844,80.7300033569336,80.05999755859375,80.30000305175781,2786500.0
2023-02-27,71.9802017211914,80.9800033569336,81.37999725341797,80.75,80.87000274658203,2672700.0
2023-02-28,70.67357635498047,79.51000213623047,80.94999694824219,79.4800033569336,80.75,3862900.0
2023-03-01,70.08692932128906,78.8499984741211,79.44000244140625,78.02999877929688,79.04000091552734,3584600.0
2023-03-02,70.17581939697266,78.94999694824219,79.43000030517578,78.5199966430664,78.98999786376953,2374500.0
2023-03-03,70.75355529785156,79.5999984741211,79.63999938964844,77.66000366210938,78.51000213623047,2540000.0
2023-03-06,70.31803131103516,79.11000061035156,79.41000366210938,78.69000244140625,79.41000366210938,2676900.0
2023-03-07,70.25581359863281,79.04000091552734,79.3499984741211,78.27999877929688,79.20999908447266,2287800.0
2023-03-08,70.37134552001953,79.16999816894531,79.5199966430664,78.73999786376953,79.36000061035156,2017000.0
2023-03-09,69.90025329589844,78.63999938964844,79.80000305175781,78.33000183105469,79.62000274658203,2251300.0
2023-03-10,69.79359436035156,78.5199966430664,79.43000030517578,78.22000122070312,78.73999786376953,2663900.0
2023-03-13,70.9224624633789,79.79000091552734,81.11000061035156,78.37999725341797,78.5199966430664,3946800.0
2023-03-14,71.2513427734375,80.16000366210938,80.2300033569336,79.3499984741211,79.8499984741211,2983100.0
2023-03-15,71.95354461669922,80.94999694824219,81.06999969482422,79.48999786376953,80.01000213623047,3315700.0
2023-03-16,71.52689361572266,80.47000122070312,81.23999786376953,79.76000213623047,81.12999725341797,2402000.0
2023-03-17,70.9224624633789,79.79000091552734,81.06999969482422,79.19999694824219,80.69000244140625,8367800.0
2023-03-20,71.6868667602539,80.6500015258789,81.16000366210938,79.86000061035156,80.0,2849900.0
2023-03-21,71.77576446533203,80.75,80.98999786376953,80.08999633789062,80.95999908447266,2601400.0
2023-03-22,70.99356842041016,79.87000274658203,81.47000122070312,79.7699966430664,80.88999938964844,3516800.0
2023-03-23,73.02019500732422,82.1500015258789,83.31999969482422,81.0,81.0,6082900.0
2023-03-24,75.37566375732422,84.80000305175781,84.83999633789062,82.11000061035156,82.8499984741211,5328800.0
2023-03-27,75.44676971435547,84.87999725341797,86.30999755859375,84.69999694824219,85.0,4580900.0
2023-03-28,75.3489990234375,84.7699966430664,86.1500015258789,84.5199966430664,85.05000305175781,2806000.0
2023-03-29,75.58011627197266,85.02999877929688,85.44000244140625,84.6500015258789,84.81999969482422,2567300.0
2023-03-30,75.51788330078125,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,3209900.0
2023-03-31,75.96231842041016,85.45999908447266,85.54000091552734,84.8499984741211,85.25,3069900.0
2023-04-03,76.3711929321289,85.91999816894531,86.61000061035156,85.12000274658203,85.48999786376953,3380400.0
2023-04-04,76.50450897216797,86.06999969482422,86.5,85.45999908447266,86.13999938964844,4849100.0
2023-04-05,77.38449096679688,87.05999755859375,87.31999969482422,86.2699966430664,86.48999786376953,4624700.0
2023-04-06,77.7243881225586,86.9000015258789,87.16000366210938,86.44000244140625,86.73999786376953,3556200.0
2023-04-10,77.23245239257812,86.3499984741211,86.75,85.62000274658203,86.63999938964844,2390500.0
2023-04-11,77.86748504638672,87.05999755859375,87.55000305175781,86.56999969482422,86.72000122070312,2812700.0
2023-04-12,77.82276153564453,87.01000213623047,87.20999908447266,86.20999908447266,86.68000030517578,2492800.0
2023-04-13,77.76908874511719,86.94999694824219,87.0999984741211,86.43000030517578,86.72000122070312,2083400.0
2023-04-14,77.42027282714844,86.55999755859375,87.25,86.30000305175781,87.0199966430664,3491400.0
2023-04-17,77.8943099975586,87.08999633789062,87.33999633789062,86.61000061035156,87.05000305175781,1672900.0
2023-04-18,78.2431411743164,87.4800033569336,87.51000213623047,86.72000122070312,87.08000183105469,1902200.0
2023-04-19,77.93008422851562,87.12999725341797,87.91999816894531,86.83000183105469,87.8499984741211,2198600.0
2023-04-20,78.32362365722656,87.56999969482422,87.5999984741211,87.08999633789062,87.41999816894531,1833300.0
2023-04-21,78.21630096435547,87.44999694824219,88.23999786376953,87.27999877929688,88.0,1749500.0
2023-04-24,78.36835479736328,87.62000274658203,87.9800033569336,87.27999877929688,87.47000122070312,2123900.0
2023-04-25,79.15542602539062,88.5,88.87999725341797,87.77999877929688,87.80999755859375,2473300.0
2023-04-26,78.60089111328125,87.87999725341797,88.25,87.61000061035156,87.83999633789062,2259200.0
2023-04-27,79.41481018066406,88.79000091552734,88.80999755859375,87.5999984741211,87.76000213623047,2203100.0
2023-04-28,79.2717056274414,88.62999725341797,89.38999938964844,88.29000091552734,88.79000091552734,2383500.0
2023-05-01,79.9335708618164,89.37000274658203,89.7699966430664,88.83000183105469,88.94000244140625,2146200.0
2023-05-02,79.6026382446289,89.0,89.4000015258789,88.13999938964844,89.38999938964844,3320200.0
2023-05-03,79.4505844116211,88.83000183105469,89.77999877929688,88.69999694824219,89.30999755859375,3693500.0
2023-05-04,79.96039581298828,89.4000015258789,89.44999694824219,88.30000305175781,88.91000366210938,2123000.0
2023-05-05,80.32711029052734,89.80999755859375,89.94999694824219,88.95999908447266,89.08999633789062,2541500.0
2023-05-08,80.38077545166016,89.87000274658203,90.37999725341797,89.13999938964844,89.43000030517578,2229200.0
2023-05-09,80.13033294677734,89.58999633789062,90.33999633789062,89.55000305175781,90.02999877929688,2191700.0
2023-05-10,80.11244201660156,89.56999969482422,89.94000244140625,88.76000213623047,89.55000305175781,2470800.0
2023-05-11,80.72960662841797,90.26000213623047,90.33000183105469,89.01000213623047,89.62999725341797,1822600.0
2023-05-12,81.04264068603516,90.61000061035156,90.6500015258789,89.97000122070312,90.05000305175781,2145000.0
2023-05-15,80.75642395019531,90.29000091552734,90.88999938964844,89.5199966430664,90.7300033569336,2629700.0
2023-05-16,80.72960662841797,90.26000213623047,90.58000183105469,89.2300033569336,90.0999984741211,2191200.0
2023-05-17,80.36288452148438,89.8499984741211,90.4000015258789,88.66000366210938,90.26000213623047,2772700.0
2023-05-18,79.15542602539062,88.5,89.27999877929688,88.04000091552734,89.27999877929688,3395500.0
2023-05-19,78.37728881835938,87.62999725341797,88.55999755859375,86.97000122070312,88.25,4147400.0
2023-05-22,76.65108489990234,85.69999694824219,87.6500015258789,85.2300033569336,87.6500015258789,3156200.0
2023-05-23,76.44536590576172,85.47000122070312,85.81999969482422,84.37999725341797,85.80000305175781,3018200.0
2023-05-24,76.08760070800781,85.06999969482422,85.81999969482422,84.66000366210938,85.69999694824219,2287000.0
2023-05-25,75.58673095703125,84.51000213623047,84.83999633789062,83.63999938964844,84.41999816894531,2490200.0
2023-05-26,75.29157257080078,84.18000030517578,84.91000366210938,83.6500015258789,84.36000061035156,2364000.0
2023-05-30,74.4776611328125,83.2699966430664,83.86000061035156,82.30999755859375,83.3499984741211,4495800.0
2023-05-31,75.27368927001953,84.16000366210938,84.30000305175781,83.08999633789062,83.30999755859375,8562500.0
2023-06-01,75.03218078613281,83.88999938964844,84.9800033569336,83.81999969482422,84.26000213623047,2608800.0
2023-06-02,75.65828704833984,84.58999633789062,84.61000061035156,83.19999694824219,83.62999725341797,3403500.0
2023-06-05,76.23965454101562,85.23999786376953,85.83999633789062,84.55000305175781,84.55000305175781,2552800.0
2023-06-06,74.93380737304688,83.77999877929688,85.77999877929688,83.13999938964844,85.43000030517578,2754800.0
2023-06-07,72.89454650878906,81.5,82.16000366210938,80.0999984741211,81.2699966430664,5185400.0
2023-06-08,73.92311096191406,82.6500015258789,82.68000030517578,81.25,81.38999938964844,2877400.0
2023-06-09,73.61009216308594,82.30000305175781,82.83000183105469,82.0999984741211,82.4000015258789,2708800.0
2023-06-12,72.96610260009766,81.58000183105469,82.63999938964844,81.11000061035156,82.55000305175781,3854900.0
2023-06-13,72.20585632324219,80.7300033569336,81.04000091552734,80.05999755859375,80.87000274658203,5473500.0
2023-06-14,72.1343002319336,80.6500015258789,81.12000274658203,80.30999755859375,80.72000122070312,3623500.0
2023-06-15,72.1879653930664,80.70999908447266,81.43000030517578,80.5199966430664,80.87999725341797,3518700.0
2023-06-16,72.1879653930664,80.70999908447266,81.56999969482422,80.48999786376953,80.5999984741211,5349000.0
2023-06-20,72.12535095214844,80.63999938964844,81.58999633789062,80.62999725341797,81.0,3486600.0
2023-06-21,72.7872314453125,81.37999725341797,81.38999938964844,80.2699966430664,80.77999877929688,4784000.0
2023-06-22,72.71568298339844,81.30000305175781,81.91000366210938,81.1500015258789,81.73999786376953,2584600.0
2023-06-23,72.73355865478516,81.31999969482422,82.02999877929688,81.20999908447266,81.52999877929688,3925900.0
2023-06-26,73.2165298461914,81.86000061035156,81.9800033569336,80.33000183105469,81.2300033569336,3545200.0
2023-06-27,72.35790252685547,80.9000015258789,82.58999633789062,80.87999725341797,82.4000015258789,5391900.0
2023-06-28,68.61927032470703,76.72000122070312,78.87999725341797,76.27999877929688,78.87000274658203,11772300.0
2023-06-29,68.24361419677734,76.30000305175781,76.86000061035156,76.08999633789062,76.73999786376953,5836700.0
2023-06-30,68.60136413574219,76.69999694824219,77.04000091552734,76.41000366210938,76.4800033569336,4126000.0
2023-07-03,68.9770278930664,77.12000274658203,77.26000213623047,75.80000305175781,76.30000305175781,2756200.0
2023-07-05,69.14697265625,77.30999755859375,77.3499984741211,76.41999816894531,76.7699966430664,4786500.0
2023-07-06,68.35987854003906,76.43000030517578,76.93000030517578,76.31999969482422,76.58999633789062,4261900.0
2023-07-07,67.7559585571289,75.16999816894531,75.93000030517578,75.12999725341797,75.51000213623047,4264600.0
2023-07-10,67.41344451904297,74.79000091552734,75.58999633789062,74.68000030517578,75.23999786376953,2961700.0
2023-07-11,67.67483520507812,75.08000183105469,75.12000274658203,74.55999755859375,74.9000015258789,3186200.0
2023-07-12,67.55765533447266,74.94999694824219,75.36000061035156,74.61000061035156,75.0199966430664,3783300.0
2023-07-13,67.41344451904297,74.79000091552734,75.3499984741211,74.5999984741211,74.91000366210938,4286900.0
2023-07-14,67.61175537109375,75.01000213623047,75.18000030517578,74.62999725341797,75.18000030517578,2594200.0
2023-07-17,66.98079681396484,74.30999755859375,74.9800033569336,74.29000091552734,74.69000244140625,2814500.0
2023-07-18,66.98079681396484,74.30999755859375,75.18000030517578,74.02999877929688,74.56999969482422,3335800.0
2023-07-19,67.7920150756836,75.20999908447266,75.26000213623047,74.38999938964844,74.38999938964844,3410600.0
2023-07-20,68.82859802246094,76.36000061035156,76.44999694824219,75.04000091552734,75.37000274658203,3523800.0
2023-07-21,69.40546417236328,77.0,77.05999755859375,76.16000366210938,76.20999908447266,3548800.0
2023-07-24,69.63082122802734,77.25,77.62999725341797,76.93000030517578,77.22000122070312,2731500.0
2023-07-25,69.32434844970703,76.91000366210938,77.4000015258789,76.61000061035156,77.4000015258789,2308200.0
2023-07-26,68.26974487304688,75.73999786376953,77.08000183105469,75.70999908447266,76.79000091552734,3466300.0
2023-07-27,67.60274505615234,75.0,76.1500015258789,74.95999908447266,75.66000366210938,3160600.0
2023-07-28,68.00835418701172,75.44999694824219,75.7300033569336,75.19999694824219,75.4000015258789,2935900.0
2023-07-31,67.36836242675781,74.73999786376953,75.41000366210938,74.3499984741211,75.41000366210938,3378000.0
2023-08-01,67.00782775878906,74.33999633789062,75.19999694824219,73.69999694824219,74.87999725341797,3261400.0
2023-08-02,68.00835418701172,75.44999694824219,75.87999725341797,74.2699966430664,74.30000305175781,4355600.0
2023-08-03,67.17008209228516,74.5199966430664,75.7699966430664,74.44000244140625,75.4000015258789,3571600.0
2023-08-04,66.33179473876953,73.58999633789062,74.94999694824219,73.5199966430664,74.61000061035156,2077600.0
2023-08-07,66.2146224975586,73.45999908447266,73.97000122070312,73.29000091552734,73.55999755859375,2500400.0
2023-08-08,64.32173919677734,71.36000061035156,73.61000061035156,71.19999694824219,73.5,4772200.0
2023-08-09,65.04283905029297,72.16000366210938,72.58000183105469,71.23999786376953,71.4800033569336,3546700.0
2023-08-10,65.24114227294922,72.37999725341797,72.87999725341797,72.19000244140625,72.4800033569336,3804500.0
2023-08-11,65.5025405883789,72.66999816894531,72.70999908447266,72.29000091552734,72.51000213623047,2480800.0
2023-08-14,65.14200592041016,72.2699966430664,72.97000122070312,71.97000122070312,72.93000030517578,2431900.0
2023-08-15,64.62821197509766,71.69999694824219,72.0999984741211,71.4000015258789,71.95999908447266,2633200.0
2023-08-16,64.30371856689453,71.33999633789062,71.91000366210938,71.18000030517578,71.5999984741211,2707300.0
2023-08-17,63.35728073120117,70.29000091552734,71.4000015258789,70.26000213623047,71.4000015258789,5586500.0
2023-08-18,63.285160064697266,70.20999908447266,70.95999908447266,70.08999633789062,70.41000366210938,5246500.0
2023-08-21,61.96918869018555,68.75,69.95999908447266,68.19000244140625,69.62000274658203,4741100.0
2023-08-22,61.68974304199219,68.44000244140625,68.81999969482422,68.20999908447266,68.55999755859375,3595700.0
2023-08-23,61.419334411621094,68.13999938964844,68.73999786376953,67.87999725341797,68.5999984741211,4313100.0
2023-08-24,61.30215835571289,68.01000213623047,68.80000305175781,67.77999877929688,68.26000213623047,3797700.0
2023-08-25,61.626651763916016,68.37000274658203,68.88999938964844,67.9000015258789,68.3499984741211,2698000.0
2023-08-28,61.788902282714844,68.55000305175781,69.01000213623047,68.19999694824219,68.54000091552734,3333900.0
2023-08-29,61.73480987548828,68.48999786376953,69.02999877929688,68.02999877929688,68.95999908447266,3230000.0
2023-08-30,61.545528411865234,68.27999877929688,68.97000122070312,68.18000030517578,68.73999786376953,2543700.0
2023-08-31,60.98667526245117,67.66000366210938,68.63999938964844,67.63999938964844,68.45999908447266,5681900.0
2023-09-01,59.71574783325195,66.25,67.98999786376953,65.91000366210938,67.87000274658203,4404600.0
2023-09-05,59.58053207397461,66.0999984741211,66.62999725341797,65.43000030517578,65.66000366210938,3952300.0
2023-09-06,59.37322998046875,65.87000274658203,67.0,65.83000183105469,66.87000274658203,4262700.0
2023-09-07,58.58001708984375,64.98999786376953,66.37000274658203,64.69999694824219,65.86000061035156,5309100.0
2023-09-08,59.6256103515625,66.1500015258789,66.1500015258789,64.91000366210938,65.08000183105469,4631300.0
2023-09-11,59.391258239746094,65.88999938964844,66.33999633789062,65.41000366210938,65.79000091552734,3776700.0
2023-09-12,59.03070068359375,65.48999786376953,66.44000244140625,65.05000305175781,66.06999969482422,3233700.0
2023-09-13,58.823387145996094,65.26000213623047,65.80999755859375,65.12999725341797,65.70999908447266,3042800.0
2023-09-14,59.81489562988281,66.36000061035156,66.58999633789062,65.3499984741211,65.3499984741211,3693600.0
2023-09-15,59.355186462402344,65.8499984741211,66.73999786376953,65.76000213623047,66.29000091552734,7635700.0
2023-09-18,59.58053207397461,66.0999984741211,66.11000061035156,65.18000030517578,66.01000213623047,4126700.0
2023-09-19,59.382240295410156,65.87999725341797,66.44000244140625,65.58000183105469,66.33999633789062,5740200.0
2023-09-20,59.37322998046875,65.87000274658203,66.66000366210938,64.52999877929688,66.5199966430664,6780900.0
2023-09-21,59.021697998046875,65.4800033569336,66.5199966430664,65.45999908447266,65.70999908447266,6014500.0
2023-09-22,58.426788330078125,64.81999969482422,65.56999969482422,64.5,65.16000366210938,6619900.0
2023-09-25,58.39073181152344,64.77999877929688,64.88999938964844,64.08000183105469,64.51000213623047,4420400.0
2023-09-26,58.78733444213867,65.22000122070312,65.66000366210938,64.5,64.5199966430664,5379300.0
2023-09-27,57.73273849487305,64.05000305175781,65.2699966430664,63.70000076293945,65.0999984741211,4865300.0
2023-09-28,57.78681564331055,64.11000061035156,64.44000244140625,63.630001068115234,64.2300033569336,5249100.0
2023-09-29,57.678653717041016,63.9900016784668,64.62000274658203,63.75,64.4000015258789,5329800.0
2023-10-02,56.40772247314453,62.58000183105469,63.970001220703125,62.27000045776367,63.709999084472656,6006100.0
2023-10-03,56.73221206665039,62.939998626708984,63.189998626708984,62.22999954223633,62.22999954223633,7922200.0
2023-10-04,56.876426696777344,63.099998474121094,63.310001373291016,62.40999984741211,63.09000015258789,5443400.0
2023-10-05,56.20941925048828,62.36000061035156,63.380001068115234,62.2400016784668,62.97999954223633,5095800.0
2023-10-06,56.86459732055664,62.4900016784668,62.63999938964844,60.33000183105469,61.439998626708984,5714200.0
2023-10-09,58.2022705078125,63.959999084472656,63.9900016784668,62.45000076293945,62.599998474121094,5511200.0
2023-10-10,57.565284729003906,63.2599983215332,64.66000366210938,63.0099983215332,64.61000061035156,6688200.0
2023-10-11,57.0829963684082,62.72999954223633,63.59000015258789,62.689998626708984,63.34000015258789,4108100.0
2023-10-12,55.99102020263672,61.529998779296875,62.97999954223633,61.0099983215332,62.56999969482422,5139100.0
2023-10-13,57.365089416503906,63.040000915527344,63.060001373291016,61.5099983215332,61.70000076293945,4564200.0
2023-10-16,57.55618667602539,63.25,63.63999938964844,62.880001068115234,63.349998474121094,3496500.0
2023-10-17,57.310489654541016,62.97999954223633,63.68000030517578,62.619998931884766,62.970001220703125,3931300.0
2023-10-18,57.510684967041016,63.20000076293945,63.939998626708984,63.029998779296875,63.099998474121094,3953600.0
2023-10-19,57.2012939453125,62.86000061035156,63.459999084472656,62.7400016784668,62.9900016784668,3396900.0
2023-10-20,57.54709243774414,63.2400016784668,63.869998931884766,63.060001373291016,63.16999816894531,3973700.0
2023-10-23,57.537986755371094,63.22999954223633,63.79999923706055,62.93000030517578,62.970001220703125,3759000.0
2023-10-24,57.92018508911133,63.650001525878906,63.9900016784668,63.189998626708984,63.209999084472656,3171000.0
2023-10-25,59.740135192871094,65.6500015258789,65.72000122070312,63.619998931884766,63.66999816894531,5299900.0
2023-10-26,59.83113479614258,65.75,66.18000030517578,65.22000122070312,65.6500015258789,6793700.0
2023-10-27,59.42164611816406,65.30000305175781,66.01000213623047,64.91999816894531,65.38999938964844,5292900.0
2023-10-30,58.993953704833984,64.83000183105469,65.5199966430664,64.16000366210938,65.25,4952800.0
2023-10-31,59.36703872680664,65.23999786376953,65.37999725341797,64.80999755859375,65.19000244140625,3216800.0
2023-11-01,59.23965072631836,65.0999984741211,65.77999877929688,65.08999633789062,65.44000244140625,5220800.0
2023-11-02,60.277015686035156,66.23999786376953,66.45999908447266,64.87999725341797,64.94999694824219,3710300.0
2023-11-03,59.82202911376953,65.73999786376953,66.66000366210938,65.70999908447266,66.5,3164900.0
2023-11-06,59.34884262084961,65.22000122070312,65.88999938964844,65.18000030517578,65.69999694824219,3945800.0
2023-11-07,59.23965072631836,65.0999984741211,65.69000244140625,65.01000213623047,65.19000244140625,3345800.0
2023-11-08,59.412540435791016,65.29000091552734,65.68000030517578,65.0199966430664,65.12000274658203,3700800.0
2023-11-09,59.63093566894531,65.52999877929688,65.70999908447266,65.16999816894531,65.44000244140625,3566400.0
2023-11-10,59.4034423828125,65.27999877929688,65.5999984741211,65.05000305175781,65.44000244140625,3157300.0
2023-11-13,59.29425048828125,65.16000366210938,65.58999633789062,65.06999969482422,65.0999984741211,3414500.0
2023-11-14,59.285152435302734,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,4656000.0
2023-11-15,58.86655807495117,64.69000244140625,65.37000274658203,64.63999938964844,65.0199966430664,7324800.0
2023-11-16,59.16684341430664,65.0199966430664,65.16999816894531,64.30000305175781,64.4000015258789,9404700.0
2023-11-17,58.930259704589844,64.76000213623047,65.33000183105469,63.779998779296875,65.2699966430664,4623200.0
2023-11-20,58.35696029663086,64.12999725341797,64.63999938964844,63.7400016784668,64.54000091552734,3165000.0
2023-11-21,58.839263916015625,64.66000366210938,64.72000122070312,63.7400016784668,64.37999725341797,2910700.0
2023-11-22,59.03035354614258,64.87000274658203,65.29000091552734,64.61000061035156,65.0199966430664,2747600.0
2023-11-24,59.312442779541016,65.18000030517578,65.19000244140625,64.62999725341797,65.01000213623047,1262500.0
2023-11-27,57.856483459472656,63.58000183105469,65.11000061035156,63.41999816894531,64.87999725341797,4389000.0
2023-11-28,57.71088409423828,63.41999816894531,63.790000915527344,63.130001068115234,63.5,4572500.0
2023-11-29,56.955596923828125,62.59000015258789,63.470001220703125,62.56999969482422,63.349998474121094,4511000.0
2023-11-30,57.92927932739258,63.65999984741211,63.790000915527344,62.400001525878906,62.599998474121094,6840100.0
2023-12-01,58.35696029663086,64.12999725341797,64.16000366210938,63.31999969482422,63.56999969482422,3349200.0
2023-12-04,59.103145599365234,64.94999694824219,65.22000122070312,64.05999755859375,64.05999755859375,3381800.0
2023-12-05,58.711856842041016,64.5199966430664,65.43000030517578,64.27999877929688,65.13999938964844,2986200.0
2023-12-06,59.958534240722656,65.88999938964844,66.23999786376953,64.44999694824219,64.5199966430664,3568200.0
2023-12-07,60.41352081298828,66.38999938964844,66.68000030517578,65.19000244140625,66.06999969482422,3658200.0
2023-12-08,59.57633972167969,65.47000122070312,66.5199966430664,65.45999908447266,66.43000030517578,2452600.0
2023-12-11,60.13142013549805,66.08000183105469,66.13999938964844,65.38999938964844,65.4000015258789,3429200.0
2023-12-12,60.73201370239258,66.73999786376953,66.75,65.9000015258789,66.33000183105469,3841500.0
2023-12-13,61.73298645019531,67.83999633789062,68.05999755859375,66.61000061035156,66.73999786376953,4380900.0
2023-12-14,60.34981918334961,66.31999969482422,68.23999786376953,66.29000091552734,68.06999969482422,6086300.0
2023-12-15,59.34884262084961,65.22000122070312,66.0,64.93000030517578,65.66999816894531,11833600.0
2023-12-18,60.36802291870117,66.33999633789062,66.61000061035156,65.08000183105469,65.31999969482422,5446000.0
2023-12-19,60.70471954345703,66.70999908447266,66.83000183105469,66.16999816894531,66.62999725341797,4827900.0
2023-12-20,58.53896713256836,64.33000183105469,65.5,63.900001525878906,63.95000076293945,7992600.0
2023-12-21,58.42975997924805,64.20999908447266,65.20999908447266,63.599998474121094,64.4000015258789,4637800.0
2023-12-22,58.70276641845703,64.51000213623047,65.0199966430664,64.16999816894531,64.3499984741211,3211100.0
2023-12-26,58.87565231323242,64.69999694824219,64.81999969482422,64.13999938964844,64.30999755859375,3140200.0
2023-12-27,58.91205978393555,64.73999786376953,64.81999969482422,64.26000213623047,64.62999725341797,2580900.0
2023-12-28,59.12135696411133,64.97000122070312,65.08999633789062,64.6500015258789,64.6500015258789,2370500.0
2023-12-29,59.27604293823242,65.13999938964844,65.47000122070312,64.72000122070312,64.9000015258789,3808700.0
2024-01-02,60.74110794067383,66.75,66.93000030517578,65.0,65.0,5264000.0
2024-01-03,60.72291946411133,66.7300033569336,67.68000030517578,66.63999938964844,67.12000274658203,5477700.0
2024-01-04,59.82202911376953,65.73999786376953,66.8499984741211,65.69999694824219,66.7300033569336,3888000.0
2024-01-05,59.13954544067383,64.98999786376953,65.9000015258789,64.31999969482422,65.69999694824219,4016200.0
2024-01-08,58.8210563659668,64.63999938964844,65.13999938964844,64.5199966430664,64.91999816894531,4030900.0
2024-01-09,59.124114990234375,64.37999725341797,64.7300033569336,63.560001373291016,64.04000091552734,4779100.0
2024-01-10,57.994537353515625,63.150001525878906,64.30000305175781,62.939998626708984,64.04000091552734,4566000.0
2024-01-11,57.911888122558594,63.060001373291016,63.43000030517578,62.619998931884766,63.06999969482422,5727100.0
2024-01-12,58.21493911743164,63.38999938964844,63.59000015258789,63.08000183105469,63.41999816894531,4299600.0
2024-01-16,57.70065689086914,62.83000183105469,63.939998626708984,62.7400016784668,63.59000015258789,4101700.0
2024-01-17,57.939430236816406,63.09000015258789,63.66999816894531,62.560001373291016,62.689998626708984,4829300.0
2024-01-18,58.14147186279297,63.310001373291016,63.33000183105469,62.38999938964844,62.720001220703125,3860600.0
2024-01-19,57.994537353515625,63.150001525878906,63.439998626708984,62.650001525878906,63.43000030517578,3765900.0
2024-01-22,58.02208709716797,63.18000030517578,63.45000076293945,62.4900016784668,63.029998779296875,4328400.0
2024-01-23,59.46391677856445,64.75,64.94999694824219,63.38999938964844,63.38999938964844,4433600.0
2024-01-24,58.44453430175781,63.63999938964844,64.68000030517578,63.599998474121094,64.6500015258789,3491500.0
2024-01-25,59.20676803588867,64.47000122070312,64.58000183105469,63.58000183105469,63.86000061035156,3071100.0
2024-01-26,59.243507385253906,64.51000213623047,64.87999725341797,64.38999938964844,64.77999877929688,2821300.0
2024-01-29,59.013919830322266,64.26000213623047,64.76000213623047,64.1500015258789,64.61000061035156,3226500.0
2024-01-30,60.01492691040039,65.3499984741211,65.38999938964844,64.30000305175781,64.37999725341797,3020900.0
2024-01-31,59.61085510253906,64.91000366210938,65.91999816894531,64.81999969482422,65.44000244140625,4579600.0
2024-02-01,59.53738021850586,64.83000183105469,65.4800033569336,63.93000030517578,64.63999938964844,3855500.0
2024-02-02,59.50983428955078,64.80000305175781,65.33000183105469,64.38999938964844,64.98999786376953,4384300.0
2024-02-05,58.343509674072266,63.529998779296875,64.75,63.52000045776367,64.55000305175781,3259500.0
2024-02-06,59.53738021850586,64.83000183105469,65.33999633789062,63.470001220703125,63.560001373291016,4652300.0
2024-02-07,58.50881576538086,63.709999084472656,65.16000366210938,63.630001068115234,65.01000213623047,3651200.0
2024-02-08,58.830238342285156,64.05999755859375,64.66999816894531,63.220001220703125,63.5,4001700.0
2024-02-09,57.25065994262695,62.34000015258789,63.91999816894531,62.09000015258789,63.79999923706055,4260400.0
2024-02-12,57.93024826049805,63.08000183105469,63.11000061035156,61.9900016784668,62.150001525878906,3399100.0
2024-02-13,57.79249572753906,62.93000030517578,63.720001220703125,62.38999938964844,63.2599983215332,3866000.0
2024-02-14,57.27820587158203,62.369998931884766,62.95000076293945,61.47999954223633,62.720001220703125,4176900.0
2024-02-15,58.123104095458984,63.290000915527344,63.43000030517578,62.54999923706055,62.65999984741211,3097500.0
2024-02-16,58.866973876953125,64.0999984741211,64.48999786376953,62.689998626708984,63.099998474121094,5854900.0
2024-02-20,60.409828186035156,65.77999877929688,66.0,64.25,64.69000244140625,5978400.0
