Date,Adj Close,Close,High,Low,Open,Volume
2024-03-21,135.00498962402344,136.38999938964844,139.0,136.3300018310547,138.9499969482422,1681300.0
2024-03-22,135.45040893554688,136.83999633789062,137.4600067138672,135.14999389648438,135.67999267578125,1246300.0
2024-03-25,135.9156494140625,137.30999755859375,138.25999450683594,136.77999877929688,137.17999267578125,1172900.0
2024-03-26,135.23263549804688,136.6199951171875,138.8800048828125,136.57000732421875,138.39999389648438,2524500.0
2024-03-27,137.57858276367188,138.99000549316406,139.1300048828125,136.6300048828125,137.8800048828125,2221100.0
2024-03-28,136.35118103027344,137.75,139.89999389648438,137.58999633789062,139.4600067138672,2081500.0
2024-04-01,131.86717224121094,133.22000122070312,137.72999572753906,132.91000366210938,137.5500030517578,3621900.0
2024-04-02,130.35272216796875,131.69000244140625,133.24000549316406,130.5,132.05999755859375,2306200.0
2024-04-03,129.23419189453125,130.55999755859375,132.27000427246094,129.5500030517578,130.9600067138672,2239100.0
2024-04-04,129.37277221679688,130.6999969482422,134.39999389648438,130.44000244140625,131.85000610351562,2750100.0
2024-04-05,130.4517059326172,131.7899932861328,132.32000732421875,130.4199981689453,131.0500030517578,1666800.0
2024-04-08,130.8179473876953,132.16000366210938,133.5,131.52000427246094,131.6300048828125,1113000.0
2024-04-09,131.9166717529297,133.27000427246094,133.36000061035156,131.75,132.8000030517578,1108700.0
2024-04-10,130.06565856933594,131.39999389648438,134.2100067138672,130.9499969482422,132.13999938964844,1510900.0
2024-04-11,131.86717224121094,133.22000122070312,134.24000549316406,131.57000732421875,132.13999938964844,1693200.0
2024-04-12,129.13522338867188,130.4600067138672,132.97999572753906,130.3800048828125,131.91000366210938,2126200.0
2024-04-15,127.34358978271484,128.64999389648438,133.1300048828125,128.08999633789062,131.5,1812600.0
2024-04-16,127.63064575195312,128.94000244140625,130.27000427246094,127.98999786376953,128.64999389648438,1598300.0
2024-04-17,127.42277526855469,128.72999572753906,130.8699951171875,128.24000549316406,130.17999267578125,1332200.0
2024-04-18,126.99713897705078,128.3000030517578,129.80999755859375,127.83999633789062,129.50999450683594,1252300.0
2024-04-19,127.69003295898438,129.0,129.94000244140625,128.02999877929688,128.80999755859375,1351000.0
2024-04-22,130.2537384033203,131.58999633789062,131.6300048828125,128.0399932861328,129.5,1418800.0
2024-04-23,133.64892578125,135.02000427246094,135.30999755859375,132.1300048828125,132.52999877929688,1420200.0
2024-04-24,134.4209747314453,135.8000030517578,139.0,134.4600067138672,135.32000732421875,1776300.0
2024-04-25,134.8664093017578,136.25,136.94000244140625,134.02000427246094,134.52999877929688,1501600.0
2024-04-26,134.32199096679688,135.6999969482422,138.0,135.66000366210938,136.25,1412700.0
2024-04-29,135.27224731445312,136.66000366210938,137.07000732421875,134.88999938964844,136.2899932861328,2285400.0
2024-04-30,133.2628936767578,134.6300048828125,137.5,134.27999877929688,136.5,2096200.0
2024-05-01,131.78799438476562,133.13999938964844,135.3300018310547,130.44000244140625,132.94000244140625,3085100.0
2024-05-02,134.70803833007812,136.08999633789062,136.67999267578125,132.75999450683594,135.13999938964844,4854300.0
2024-05-03,114.15885162353516,115.33000183105469,122.73999786376953,115.13999938964844,122.30999755859375,13956100.0
2024-05-06,114.84184265136719,116.0199966430664,116.81999969482422,114.62999725341797,115.79000091552734,4516700.0
2024-05-07,111.76343536376953,112.91000366210938,116.69999694824219,112.25,115.62999725341797,4496300.0
2024-05-08,110.40734100341797,111.54000091552734,113.0,110.72000122070312,111.94000244140625,3646100.0
2024-05-09,111.38728332519531,112.52999877929688,113.06999969482422,109.87000274658203,110.83999633789062,4481400.0
2024-05-10,111.69413757324219,112.83999633789062,113.41999816894531,112.33000183105469,113.0,3253900.0
2024-05-13,111.52586364746094,112.66999816894531,114.0199966430664,112.3499984741211,113.45999908447266,2856400.0
2024-05-14,112.32764434814453,113.4800033569336,113.73999786376953,112.70999908447266,112.9000015258789,2239300.0
2024-05-15,111.30810546875,112.44999694824219,114.62000274658203,111.91000366210938,114.05000305175781,2239500.0
2024-05-16,112.29794311523438,113.44999694824219,114.33999633789062,112.05000305175781,112.38999938964844,2219900.0
2024-05-17,112.85226440429688,114.01000213623047,114.5999984741211,112.77999877929688,114.0,3054700.0
2024-05-20,113.15910339355469,114.31999969482422,114.55999755859375,112.62000274658203,113.88999938964844,3011600.0
2024-05-21,110.57560729980469,111.70999908447266,114.19999694824219,111.41000366210938,113.72000122070312,2556200.0
2024-05-22,110.93196105957031,112.06999969482422,112.52999877929688,111.05999755859375,111.19999694824219,1598500.0
2024-05-23,109.36799621582031,110.48999786376953,113.01000213623047,110.16999816894531,112.19999694824219,1931800.0
2024-05-24,109.18982696533203,110.30999755859375,111.37000274658203,110.26000213623047,111.0,1231800.0
2024-05-28,108.99185943603516,110.11000061035156,110.97000122070312,109.30000305175781,110.3499984741211,2285600.0
2024-05-29,109.1601333618164,110.27999877929688,110.58000183105469,107.25,108.61000061035156,1801200.0
2024-05-30,108.3682632446289,109.4800033569336,110.70999908447266,109.02999877929688,110.27999877929688,1348300.0
2024-05-31,111.71394348144531,112.86000061035156,112.94999694824219,109.26000213623047,109.26000213623047,2272500.0
2024-06-03,112.90174865722656,114.05999755859375,114.52999877929688,112.3499984741211,112.94000244140625,2532900.0
2024-06-04,113.32737731933594,114.48999786376953,114.6500015258789,113.16000366210938,113.18000030517578,1810100.0
2024-06-05,114.18855285644531,115.36000061035156,116.9000015258789,114.5,114.94000244140625,2135100.0
2024-06-06,119.0882797241211,120.30999755859375,120.41000366210938,114.79000091552734,114.80000305175781,3050800.0
2024-06-07,121.81035614013672,123.05999755859375,123.18000030517578,119.66999816894531,119.73999786376953,2575200.0
2024-06-10,122.1270980834961,123.37999725341797,124.1500015258789,122.0,122.30000305175781,1650100.0
2024-06-11,121.54310607910156,122.79000091552734,123.30999755859375,122.0999984741211,122.87000274658203,1513700.0
2024-06-12,123.29512786865234,124.55999755859375,125.20999908447266,123.29000091552734,124.87999725341797,1869600.0
2024-06-13,122.16670227050781,123.41999816894531,124.66000366210938,122.48999786376953,124.2300033569336,1515100.0
2024-06-14,123.34461975097656,124.61000061035156,124.76000213623047,122.0,122.08999633789062,1592600.0
2024-06-17,122.81010437011719,124.06999969482422,124.76000213623047,122.72000122070312,124.41000366210938,1641600.0
2024-06-18,123.27532958984375,124.54000091552734,126.86000061035156,123.48999786376953,124.05000305175781,1964800.0
2024-06-20,124.2057876586914,125.4800033569336,127.81999969482422,124.61000061035156,124.61000061035156,1896500.0
2024-06-21,126.42304229736328,127.72000122070312,128.08999633789062,124.69000244140625,125.20999908447266,3839300.0
2024-06-24,126.85857391357422,128.16000366210938,129.9199981689453,126.43000030517578,126.97000122070312,1892100.0
2024-06-25,128.4423065185547,129.75999450683594,130.83999633789062,128.27000427246094,128.9600067138672,1895200.0
2024-06-26,126.06668853759766,127.36000061035156,129.32000732421875,124.0,128.74000549316406,1759100.0
2024-06-27,123.39411926269531,124.66000366210938,127.36000061035156,124.30999755859375,127.04000091552734,2418800.0
2024-06-28,124.71060180664062,125.98999786376953,126.54000091552734,124.62999725341797,124.80000305175781,2692900.0
2024-07-01,121.25605010986328,122.5,126.83000183105469,122.0,126.2300033569336,1928000.0
2024-07-02,121.61238861083984,122.86000061035156,124.04000091552734,121.80999755859375,122.75,1428600.0
2024-07-03,122.98827362060547,124.25,124.37000274658203,122.86000061035156,123.62999725341797,845700.0
2024-07-05,122.35476684570312,123.61000061035156,124.94000244140625,122.6500015258789,123.91000366210938,1492200.0
2024-07-08,124.22557830810547,125.5,126.19000244140625,124.1500015258789,124.48999786376953,1496300.0
2024-07-09,127.2544937133789,128.55999755859375,129.88999938964844,125.58000183105469,126.11000061035156,2141800.0
2024-07-10,128.21466064453125,129.52999877929688,130.0399932861328,127.81999969482422,129.07000732421875,1686000.0
2024-07-11,127.41287994384766,128.72000122070312,130.57000732421875,127.08999633789062,129.00999450683594,1449300.0
2024-07-12,130.35272216796875,131.69000244140625,131.92999267578125,128.8699951171875,129.1999969482422,1454100.0
2024-07-15,131.17430114746094,132.52000427246094,133.9199981689453,130.57000732421875,131.86000061035156,1512000.0
2024-07-16,138.2813720703125,139.6999969482422,141.60000610351562,133.0,133.00999450683594,3805400.0
2024-07-17,134.16363525390625,135.5399932861328,138.89999389648438,134.19000244140625,138.75999450683594,1763000.0
2024-07-18,132.16412353515625,133.52000427246094,137.72999572753906,133.42999267578125,135.5399932861328,1362700.0
2024-07-19,134.50018310546875,135.8800048828125,136.5800018310547,133.8699951171875,134.49000549316406,1412200.0
2024-07-22,133.0946044921875,134.4600067138672,136.30999755859375,132.6199951171875,134.8300018310547,1642000.0
2024-07-23,131.32276916503906,132.6699981689453,136.2100067138672,132.52000427246094,134.85000610351562,1524600.0
2024-07-24,127.18521881103516,128.49000549316406,131.85000610351562,127.19999694824219,131.63999938964844,2084500.0
2024-07-25,123.63167572021484,124.9000015258789,126.69999694824219,121.94999694824219,126.62000274658203,2212300.0
2024-07-26,124.5918197631836,125.87000274658203,127.19000244140625,125.19000244140625,126.69000244140625,1440100.0
2024-07-29,126.97734069824219,128.27999877929688,128.83999633789062,125.94999694824219,126.43000030517578,1321600.0
2024-07-30,127.22481536865234,128.52999877929688,129.7100067138672,127.66999816894531,128.6300048828125,1379500.0
2024-07-31,126.37354278564453,127.66999816894531,129.2899932861328,125.94000244140625,129.08999633789062,1641300.0
2024-08-01,120.24640655517578,121.4800033569336,127.11000061035156,120.05999755859375,126.80000305175781,2711200.0
2024-08-02,114.31722259521484,115.48999786376953,117.16999816894531,113.19000244140625,116.5,3051100.0
2024-08-05,110.98146057128906,112.12000274658203,114.33999633789062,110.19999694824219,111.75,3321200.0
2024-08-06,116.33651733398438,117.52999877929688,117.80999755859375,112.54000091552734,113.0,2952200.0
2024-08-07,112.09007263183594,113.23999786376953,116.16999816894531,111.08000183105469,115.0,3040200.0
2024-08-08,116.77204895019531,117.97000122070312,118.55999755859375,112.68000030517578,113.37000274658203,4123900.0
2024-08-09,128.6897735595703,130.00999450683594,131.30999755859375,125.5,130.0,6092500.0
2024-08-12,125.6014633178711,126.88999938964844,129.69000244140625,126.33000183105469,128.50999450683594,2417600.0
2024-08-13,129.25401306152344,130.5800018310547,130.6999969482422,127.44000244140625,128.42999267578125,1868300.0
2024-08-14,127.71974182128906,129.02999877929688,132.47999572753906,127.61000061035156,131.02000427246094,2830000.0
2024-08-15,130.87734985351562,132.22000122070312,132.8699951171875,129.7100067138672,130.25,1570000.0
2024-08-16,129.70932006835938,131.0399932861328,131.8000030517578,130.14999389648438,130.92999267578125,1675600.0
2024-08-19,134.08444213867188,135.4600067138672,135.63999938964844,131.5800018310547,131.9499969482422,1552400.0
2024-08-20,132.16412353515625,133.52000427246094,136.25999450683594,133.35000610351562,135.0,1333400.0
2024-08-21,131.8374786376953,133.19000244140625,134.83999633789062,131.92999267578125,134.0,1279800.0
2024-08-22,131.76820373535156,133.1199951171875,135.14999389648438,132.72000122070312,133.6300048828125,1065500.0
2024-08-23,136.72731018066406,138.1300048828125,138.89999389648438,133.91000366210938,134.39999389648438,1303600.0
2024-08-26,135.72756958007812,137.1199951171875,139.67999267578125,136.99000549316406,138.1300048828125,1270500.0
2024-08-27,139.37020874023438,140.8000030517578,141.7899932861328,136.36000061035156,136.69000244140625,1710900.0
2024-08-28,138.30117797851562,139.72000122070312,140.50999450683594,138.7899932861328,139.8000030517578,1237100.0
2024-08-29,139.47911071777344,140.91000366210938,142.4199981689453,139.94000244140625,141.0,1263200.0
2024-08-30,137.67755126953125,139.08999633789062,142.22999572753906,138.38999938964844,142.22999572753906,2008300.0
2024-09-03,135.35145568847656,136.74000549316406,139.63999938964844,135.8800048828125,138.55999755859375,1532100.0
2024-09-04,133.54991149902344,134.9199981689453,137.72000122070312,134.74000549316406,136.1999969482422,1065100.0
2024-09-05,133.81719970703125,135.19000244140625,137.6699981689453,133.57000732421875,134.0,1340700.0
2024-09-06,130.9169158935547,132.25999450683594,136.8800048828125,131.72000122070312,135.16000366210938,1234000.0
2024-09-09,131.51083374023438,132.86000061035156,134.47999572753906,131.85000610351562,132.99000549316406,1299000.0
2024-09-10,129.7687225341797,131.10000610351562,133.7100067138672,129.1699981689453,133.7100067138672,1311200.0
2024-09-11,128.51161193847656,129.8300018310547,130.92999267578125,126.45999908447266,130.6199951171875,1485000.0
2024-09-12,130.87734985351562,132.22000122070312,132.85000610351562,129.9499969482422,130.47000122070312,1036600.0
2024-09-13,134.3912811279297,135.77000427246094,135.8699951171875,132.97999572753906,133.50999450683594,1067000.0
2024-09-16,134.4110870361328,135.7899932861328,137.4199981689453,134.82000732421875,136.55999755859375,792700.0
2024-09-17,137.00448608398438,138.41000366210938,139.77999877929688,135.8000030517578,136.1999969482422,1757900.0
2024-09-18,138.24179077148438,139.66000366210938,140.91000366210938,136.86000061035156,137.44000244140625,1315400.0
2024-09-19,141.09254455566406,142.5399932861328,145.11000061035156,141.60000610351562,142.7100067138672,1640400.0
2024-09-20,142.57730102539062,144.0399932861328,144.17999267578125,141.63999938964844,142.5399932861328,2647800.0
2024-09-23,142.57730102539062,144.0399932861328,144.49000549316406,142.4199981689453,144.02999877929688,979800.0
2024-09-24,146.41790771484375,147.9199981689453,147.99000549316406,144.49000549316406,145.0,1487000.0
2024-09-25,144.0125732421875,145.49000549316406,146.58999633789062,144.1999969482422,145.6300048828125,1744500.0
2024-09-26,146.9722137451172,148.47999572753906,149.4499969482422,146.55999755859375,147.57000732421875,1290100.0
2024-09-27,147.57603454589844,149.08999633789062,150.89999389648438,147.6999969482422,149.5,948800.0
2024-09-30,146.5168914794922,148.02000427246094,148.75999450683594,146.30999755859375,148.72999572753906,1041800.0
2024-10-01,144.982666015625,146.47000122070312,148.07000732421875,144.05999755859375,148.02000427246094,930300.0
2024-10-02,146.25955200195312,147.75999450683594,147.8699951171875,144.77000427246094,145.11000061035156,848900.0
2024-10-03,145.348876953125,146.83999633789062,147.07000732421875,143.86000061035156,146.27999877929688,1383700.0
2024-10-04,149.18948364257812,150.72000122070312,151.61000061035156,149.33999633789062,149.61000061035156,1245200.0
2024-10-07,149.46661376953125,151.0,152.67999267578125,149.4499969482422,150.22999572753906,1098400.0
2024-10-08,150.406982421875,151.9499969482422,153.8300018310547,151.02999877929688,151.36000061035156,1622400.0
2024-10-09,151.2384490966797,152.7899932861328,153.2899932861328,148.52000427246094,151.52999877929688,1668400.0
2024-10-10,149.32806396484375,150.86000061035156,152.88999938964844,149.57000732421875,152.1999969482422,1178100.0
2024-10-11,148.9717254638672,150.5,152.02000427246094,149.86000061035156,151.1300048828125,1223000.0
2024-10-14,148.88262939453125,150.41000366210938,151.22999572753906,149.22999572753906,150.94000244140625,1316100.0
2024-10-15,149.6645965576172,151.1999969482422,152.57000732421875,150.2899932861328,150.33999633789062,960500.0
2024-10-16,149.30825805664062,150.83999633789062,152.14999389648438,150.1300048828125,151.44000244140625,1260600.0
2024-10-17,156.4054412841797,158.00999450683594,161.8800048828125,155.47999572753906,160.50999450683594,5189600.0
2024-10-18,157.98919677734375,159.61000061035156,160.47000122070312,156.6699981689453,159.02000427246094,1808500.0
2024-10-21,161.51304626464844,163.1699981689453,164.64999389648438,159.52999877929688,160.0,1828600.0
2024-10-22,159.5531463623047,161.19000244140625,163.1699981689453,160.4600067138672,163.0,1145700.0
2024-10-23,156.75189208984375,158.36000061035156,161.6199951171875,156.74000549316406,160.1999969482422,997900.0
2024-10-24,158.82066345214844,160.4499969482422,160.5800018310547,158.07000732421875,158.97000122070312,759700.0
2024-10-25,156.78158569335938,158.38999938964844,161.0,158.05999755859375,160.50999450683594,973100.0
2024-10-28,156.3955535888672,158.0,159.52999877929688,156.60000610351562,158.88999938964844,953200.0
2024-10-29,157.246826171875,158.86000061035156,160.42999267578125,157.2100067138672,157.2100067138672,1381400.0
2024-10-30,159.51356506347656,161.14999389648438,161.75999450683594,158.0800018310547,158.6699981689453,1348900.0
2024-10-31,154.72271728515625,156.30999755859375,162.10000610351562,154.0,161.8000030517578,2273100.0
2024-11-01,157.7813262939453,159.39999389648438,160.1300048828125,156.02000427246094,156.3800048828125,1212200.0
2024-11-04,159.47396850585938,161.11000061035156,161.5399932861328,158.5500030517578,159.2100067138672,1080000.0
2024-11-05,163.19578552246094,164.8699951171875,166.61000061035156,161.11000061035156,161.7100067138672,1778800.0
2024-11-06,170.10491943359375,171.85000610351562,173.61000061035156,168.4499969482422,169.16000366210938,2347100.0
2024-11-07,172.36178588867188,174.1300048828125,174.4199981689453,170.9499969482422,171.24000549316406,2918300.0
2024-11-08,178.92442321777344,180.75999450683594,190.39999389648438,179.9499969482422,181.05999755859375,4871500.0
2024-11-11,182.4482879638672,184.32000732421875,187.6199951171875,180.02000427246094,182.6300048828125,2037300.0
2024-11-12,180.15184020996094,182.0,185.1699981689453,179.77999877929688,181.82000732421875,1729700.0
2024-11-13,178.49879455566406,180.3300018310547,183.3000030517578,179.11000061035156,182.52999877929688,1391100.0
2024-11-14,180.40919494628906,182.25999450683594,183.66000366210938,180.5,180.5,1198400.0
2024-11-15,179.50843811035156,181.35000610351562,181.97999572753906,177.58999633789062,180.02000427246094,2209100.0
2024-11-18,178.5680694580078,180.39999389648438,181.0,178.4499969482422,180.1699981689453,1282800.0
2024-11-19,175.2620086669922,177.05999755859375,178.41000366210938,175.6199951171875,178.02000427246094,1116700.0
2024-11-20,177.28128051757812,179.10000610351562,179.5,176.80999755859375,177.77000427246094,1122000.0
2024-11-21,181.64649963378906,183.50999450683594,183.8000030517578,178.4199981689453,180.0,986700.0
2024-11-22,183.04217529296875,184.9199981689453,186.9199981689453,184.27000427246094,184.77999877929688,1215600.0
2024-11-25,182.21070861816406,184.0800018310547,188.44000244140625,183.9199981689453,187.0,1810500.0
2024-11-26,184.38836669921875,186.27999877929688,186.52999877929688,183.2100067138672,184.08999633789062,991600.0
2024-11-27,183.04217529296875,184.9199981689453,187.74000549316406,184.61000061035156,187.72999572753906,855700.0
2024-11-29,182.74522399902344,184.6199951171875,186.35000610351562,184.41000366210938,185.58999633789062,695100.0
2024-12-02,183.1312713623047,185.00999450683594,187.39999389648438,183.1199951171875,184.72000122070312,1163300.0
2024-12-03,181.82467651367188,183.69000244140625,186.6699981689453,183.3000030517578,185.72999572753906,625500.0
2024-12-04,186.3878631591797,188.3000030517578,188.50999450683594,182.57000732421875,182.6199951171875,930600.0
2024-12-05,189.07034301757812,191.00999450683594,192.27999877929688,187.35000610351562,188.6699981689453,1082400.0
2024-12-06,188.7832794189453,190.72000122070312,192.0,189.47999572753906,191.0800018310547,1131000.0
2024-12-09,187.59548950195312,189.52000427246094,192.33999633789062,188.52999877929688,189.8000030517578,911300.0
2024-12-10,186.49673461914062,188.41000366210938,191.94000244140625,187.7100067138672,190.91000366210938,1062100.0
2024-12-11,188.35765075683594,190.2899932861328,191.30999755859375,188.75,188.75,888200.0
2024-12-12,182.6858367919922,184.55999755859375,190.6300048828125,184.47000122070312,189.72000122070312,1235400.0
2024-12-13,181.1416778564453,183.0,184.97999572753906,182.24000549316406,184.22000122070312,871800.0
2024-12-16,180.73582458496094,182.58999633789062,183.9499969482422,178.00999450683594,181.3800048828125,1143900.0
2024-12-17,178.80564880371094,180.63999938964844,182.0800018310547,179.47000122070312,181.64999389648438,1167600.0
2024-12-18,174.44041442871094,176.22999572753906,187.1699981689453,176.05999755859375,187.08999633789062,2143800.0
2024-12-19,177.588134765625,179.41000366210938,180.64999389648438,176.7899932861328,179.0,1494900.0
2024-12-20,182.8739013671875,184.75,185.52000427246094,177.3800048828125,177.3800048828125,4134800.0
2024-12-23,186.92239379882812,188.83999633789062,189.47000122070312,183.3800048828125,186.24000549316406,1461500.0
2024-12-24,187.7538299560547,189.67999267578125,190.24000549316406,188.25,189.25999450683594,366200.0
2024-12-26,188.18936157226562,190.1199951171875,190.2899932861328,188.5,189.72000122070312,879500.0
2024-12-27,184.22010803222656,186.11000061035156,190.10000610351562,184.6999969482422,187.80999755859375,1395000.0
2024-12-30,184.5962371826172,186.49000549316406,186.85000610351562,182.6199951171875,183.0,1568000.0
2024-12-31,184.4378662109375,186.3300018310547,189.55999755859375,186.05999755859375,187.14999389648438,1067600.0
2025-01-02,183.44802856445312,185.3300018310547,187.89999389648438,183.0,187.3800048828125,919100.0
2025-01-03,184.2003173828125,186.08999633789062,187.08999633789062,184.30999755859375,185.61000061035156,902800.0
2025-01-06,183.11146545410156,184.99000549316406,188.0,182.75,188.0,1346400.0
2025-01-07,180.47850036621094,182.3300018310547,186.94000244140625,181.05999755859375,184.64999389648438,1164900.0
2025-01-08,180.76553344726562,182.6199951171875,183.2899932861328,180.0,180.9600067138672,940900.0
2025-01-10,178.3701171875,180.1999969482422,182.25999450683594,179.3300018310547,182.25999450683594,1488600.0
2025-01-13,179.45895385742188,181.3000030517578,181.3300018310547,177.41000366210938,179.1999969482422,1099400.0
2025-01-14,181.32974243164062,183.19000244140625,184.85000610351562,181.5,182.0,1017500.0
2025-01-15,184.62594604492188,186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900.0
2025-01-16,186.75411987304688,188.6699981689453,188.9499969482422,184.9199981689453,186.02000427246094,958000.0
2025-01-17,185.37820434570312,187.27999877929688,191.11000061035156,185.66000366210938,190.0,1909800.0
2025-01-21,179.5579376220703,181.39999389648438,189.5,178.8000030517578,189.0500030517578,2033400.0
2025-01-22,171.88662719726562,173.64999389648438,182.35000610351562,172.83999633789062,181.8000030517578,3050100.0
2025-01-23,175.09371948242188,176.88999938964844,180.77000427246094,168.16000366210938,173.4600067138672,3728400.0
2025-01-24,169.49119567871094,171.22999572753906,177.19000244140625,169.22000122070312,176.89999389648438,2203300.0
2025-01-27,167.39271545410156,169.11000061035156,174.4199981689453,168.39999389648438,170.7100067138672,1808500.0
2025-01-28,170.02574157714844,171.77000427246094,172.8699951171875,167.75999450683594,170.27999877929688,1498900.0
2025-01-29,169.5308074951172,171.27000427246094,171.74000549316406,168.3800048828125,171.74000549316406,1355700.0
