Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,113.43812561035156,118.16000366210938,118.5199966430664,116.55999755859375,117.0,1573800.0
2025-01-31,111.60445404052734,116.25,118.2300033569336,115.77999877929688,117.43000030517578,2336500.0
2025-02-03,111.28764343261719,115.91999816894531,116.37999725341797,113.29000091552734,114.43000030517578,1258500.0
2025-02-04,112.82369995117188,117.5199966430664,118.23999786376953,115.33999633789062,115.33999633789062,1308200.0
2025-02-05,113.61093139648438,118.33999633789062,118.80000305175781,117.55999755859375,117.98999786376953,1519600.0
2025-02-06,113.32292175292969,118.04000091552734,120.19999694824219,117.16000366210938,119.08999633789062,1973100.0
2025-02-07,113.034912109375,117.73999786376953,119.66999816894531,117.1500015258789,117.98999786376953,1440900.0
2025-02-10,113.70693969726562,118.44000244140625,119.06999969482422,117.56999969482422,118.56999969482422,1462300.0
2025-02-11,116.83666229248047,121.69999694824219,122.01000213623047,117.36000061035156,117.36000061035156,2011900.0
2025-02-12,117.3742904663086,122.26000213623047,122.30000305175781,120.0999984741211,120.0999984741211,1229300.0
2025-02-13,119.69757080078125,124.68000030517578,124.80000305175781,122.45999908447266,123.0999984741211,1572200.0
2025-02-14,119.9087905883789,124.9000015258789,126.69000244140625,124.12999725341797,125.37999725341797,1973800.0
2025-02-18,116.78866577148438,121.6500015258789,124.37999725341797,118.61000061035156,124.37999725341797,3047300.0
2025-02-19,117.19188690185547,122.06999969482422,122.55999755859375,119.5,120.33999633789062,1754700.0
2025-02-20,118.34392547607422,123.2699966430664,123.83000183105469,121.70999908447266,122.70999908447266,1709100.0
2025-02-21,116.76946258544922,121.62999725341797,123.51000213623047,121.61000061035156,123.51000213623047,1466200.0
2025-02-24,117.2974853515625,122.18000030517578,122.52999877929688,120.5,121.80000305175781,1150300.0
2025-02-25,118.20951843261719,123.12999725341797,124.2699966430664,122.41999816894531,122.69000244140625,1229300.0
2025-02-26,117.2206802368164,122.0999984741211,123.61000061035156,121.12999725341797,123.3499984741211,2195300.0
2025-02-27,117.78710174560547,122.69000244140625,123.30000305175781,121.51000213623047,121.86000061035156,1182600.0
2025-02-28,119.88958740234375,124.87999725341797,125.04000091552734,123.62999725341797,123.62999725341797,1814400.0
2025-03-03,119.04475402832031,124.0,126.76000213623047,123.61000061035156,125.75,1813500.0
2025-03-04,117.95991516113281,122.87000274658203,124.69000244140625,122.45999908447266,123.01000213623047,1409800.0
2025-03-05,118.67993927001953,123.62000274658203,124.5999984741211,122.41999816894531,122.80000305175781,1528400.0
2025-03-06,120.89761352539062,125.93000030517578,126.36000061035156,120.56999969482422,120.93000030517578,1289900.0
2025-03-07,123.0948715209961,127.16999816894531,127.81999969482422,123.87999725341797,124.56999969482422,1428400.0
2025-03-10,124.8855972290039,129.02000427246094,131.97999572753906,126.16999816894531,127.41999816894531,1762000.0
2025-03-11,119.61992645263672,123.58000183105469,128.0800018310547,123.56999969482422,128.0800018310547,2433500.0
2025-03-12,117.44202423095703,121.33000183105469,122.51000213623047,120.3499984741211,122.5,1458300.0
2025-03-13,115.6029052734375,119.43000030517578,122.61000061035156,119.12000274658203,121.36000061035156,1430600.0
2025-03-14,118.09056091308594,122.0,122.44000244140625,119.44000244140625,120.02999877929688,944300.0
2025-03-17,119.52313232421875,123.4800033569336,123.87000274658203,121.87000274658203,121.87000274658203,1471200.0
2025-03-18,119.99742889404297,123.97000122070312,124.18000030517578,122.62000274658203,123.4000015258789,1280200.0
2025-03-19,120.5975570678711,124.58999633789062,125.01000213623047,123.43000030517578,123.75,1333800.0
2025-03-20,116.87093353271484,120.73999786376953,124.86000061035156,120.51000213623047,123.54000091552734,1687100.0
2025-03-21,114.9737319946289,118.77999877929688,120.54000091552734,117.69999694824219,119.69000244140625,3064500.0
2025-03-24,116.80316925048828,120.66999816894531,121.06999969482422,119.19999694824219,119.19999694824219,831000.0
2025-03-25,114.11225891113281,117.88999938964844,120.95999908447266,117.55000305175781,120.62000274658203,1830700.0
2025-03-26,114.66399383544922,118.45999908447266,119.43000030517578,117.98999786376953,118.11000061035156,2176600.0
2025-03-27,116.68701934814453,120.55000305175781,121.63999938964844,117.66000366210938,118.5,2353600.0
2025-03-28,114.67367553710938,118.47000122070312,120.70999908447266,117.9800033569336,120.06999969482422,1016000.0
2025-03-31,115.32218933105469,119.13999938964844,119.86000061035156,117.75,118.16000366210938,1109900.0
2025-04-01,114.654296875,118.44999694824219,118.75,115.8499984741211,116.0,1540000.0
2025-04-02,116.22240447998047,120.06999969482422,120.52999877929688,117.3499984741211,117.72000122070312,1078500.0
2025-04-03,114.87693786621094,118.68000030517578,120.02999877929688,117.25,118.62000274658203,1545300.0
2025-04-04,113.06685638427734,116.80999755859375,119.91999816894531,116.37999725341797,119.0999984741211,1751400.0
2025-04-07,106.80419158935547,110.33999633789062,114.80000305175781,108.86000061035156,113.7699966430664,2877600.0
2025-04-08,102.15800476074219,105.54000091552734,114.19000244140625,104.62000274658203,113.04000091552734,2526600.0
2025-04-09,110.32755279541016,113.9800033569336,114.77999877929688,104.01000213623047,104.76000213623047,2578500.0
2025-04-10,109.65966033935547,113.29000091552734,113.91000366210938,108.98999786376953,112.5999984741211,1979500.0
2025-04-11,111.55685424804688,115.25,115.3499984741211,111.44000244140625,113.69000244140625,1263900.0
2025-04-14,112.50544738769531,116.2300033569336,116.91999816894531,115.2300033569336,116.44000244140625,1177900.0
2025-04-15,110.64698028564453,114.30999755859375,117.2300033569336,114.27999877929688,116.22000122070312,1076400.0
2025-04-16,108.57555389404297,112.16999816894531,114.69000244140625,111.55000305175781,114.33999633789062,1005900.0
2025-04-17,110.44371032714844,114.0999984741211,114.44000244140625,112.41000366210938,112.72000122070312,1632700.0
2025-04-21,108.23676300048828,111.81999969482422,113.69999694824219,110.6500015258789,113.30000305175781,2080000.0
2025-04-22,111.26646423339844,114.94999694824219,118.55999755859375,112.47000122070312,116.06999969482422,2671800.0
2025-04-23,112.4183349609375,116.13999938964844,118.83000183105469,115.05000305175781,115.19000244140625,1846100.0
2025-04-24,113.337890625,117.08999633789062,117.19000244140625,113.80999755859375,115.66000366210938,1141400.0
2025-04-25,112.90231323242188,116.63999938964844,117.18000030517578,115.41999816894531,116.62000274658203,1171400.0
2025-04-28,113.75411224365234,117.5199966430664,118.61000061035156,115.98999786376953,117.01000213623047,1717800.0
2025-04-29,114.47039794921875,118.26000213623047,118.5199966430664,116.27999877929688,116.37000274658203,1142600.0
2025-04-30,113.78315734863281,117.55000305175781,118.08999633789062,115.47000122070312,117.68000030517578,1265400.0
2025-05-01,113.25077056884766,117.0,118.26000213623047,116.1500015258789,117.05999755859375,844100.0
2025-05-02,116.43534851074219,120.29000091552734,120.5199966430664,118.13999938964844,118.48999786376953,1135800.0
2025-05-05,114.89629364013672,118.69999694824219,120.18000030517578,118.06999969482422,119.8499984741211,968700.0
2025-05-06,113.27012634277344,117.0199966430664,118.48999786376953,116.98999786376953,117.61000061035156,978200.0
2025-05-07,112.24410247802734,115.95999908447266,117.7699966430664,115.68000030517578,117.01000213623047,1087500.0
2025-05-08,113.81218719482422,117.58000183105469,118.69000244140625,116.37000274658203,116.66999816894531,1002900.0
2025-05-09,113.65731811523438,117.41999816894531,118.30000305175781,116.76000213623047,117.6500015258789,769700.0
2025-05-12,118.08086395263672,121.98999786376953,122.62999725341797,119.83000183105469,120.16000366210938,1219400.0
2025-05-13,117.3161849975586,121.19999694824219,122.6500015258789,121.1500015258789,122.4800033569336,1017500.0
2025-05-14,120.25877380371094,124.23999786376953,124.77999877929688,119.51000213623047,120.45999908447266,3003500.0
2025-05-15,123.39495086669922,127.4800033569336,127.5999984741211,124.12999725341797,124.3499984741211,1693700.0
2025-05-16,124.54681396484375,128.6699981689453,129.60000610351562,127.47000122070312,127.62999725341797,2063000.0
2025-05-19,124.95335388183594,129.08999633789062,129.3699951171875,127.0,127.0,1132100.0
2025-05-20,123.91764831542969,128.02000427246094,129.25999450683594,127.91000366210938,128.91000366210938,1062000.0
2025-05-21,121.08153533935547,125.08999633789062,127.5199966430664,124.9800033569336,126.91999816894531,1295000.0
2025-05-22,122.82386016845703,126.88999938964844,127.54000091552734,124.7699966430664,124.7699966430664,924400.0
2025-05-23,122.16564178466797,126.20999908447266,126.70999908447266,124.56999969482422,124.94000244140625,978600.0
2025-05-27,123.1916732788086,127.2699966430664,127.69999694824219,125.94000244140625,127.52999877929688,1146100.0
2025-05-28,121.904296875,125.94000244140625,128.38999938964844,125.80999755859375,127.63999938964844,834800.0
2025-05-29,122.32051849365234,126.37000274658203,126.70999908447266,124.76000213623047,126.02999877929688,1153900.0
2025-05-30,122.46571350097656,126.5199966430664,127.31999969482422,124.77999877929688,126.08000183105469,2359400.0
2025-06-02,124.15963745117188,128.27000427246094,128.30999755859375,124.79000091552734,125.83999633789062,1131700.0
2025-06-03,123.65629577636719,127.75,128.9600067138672,127.0199966430664,127.9000015258789,998100.0
2025-06-04,122.23340606689453,126.27999877929688,127.98999786376953,126.20999908447266,127.63999938964844,691300.0
2025-06-05,122.11724853515625,126.16000366210938,126.6500015258789,125.22000122070312,126.26000213623047,735000.0
2025-06-06,122.25387573242188,125.2699966430664,126.29000091552734,125.01000213623047,125.7699966430664,664100.0
2025-06-09,122.2343521118164,125.25,125.88999938964844,122.95999908447266,125.25,791700.0
2025-06-10,123.49329376220703,126.54000091552734,127.22000122070312,124.7699966430664,125.4800033569336,1063000.0
2025-06-11,120.33131408691406,123.30000305175781,126.2300033569336,123.0999984741211,125.91999816894531,980100.0
2025-06-12,119.1894760131836,122.12999725341797,122.6500015258789,120.66000366210938,122.30000305175781,1501400.0
2025-06-13,116.7984619140625,119.68000030517578,121.87999725341797,119.18000030517578,120.6500015258789,1231200.0
2025-06-16,117.59872436523438,120.5,120.70999908447266,119.86000061035156,120.54000091552734,1351800.0
2025-06-17,116.45689392089844,119.33000183105469,120.5999984741211,119.0999984741211,119.58000183105469,1210200.0
2025-06-18,116.00796508789062,118.87000274658203,120.0199966430664,118.66999816894531,119.7300033569336,987300.0
2025-06-20,116.88629913330078,119.7699966430664,119.80999755859375,118.51000213623047,119.25,1665400.0
2025-06-23,118.36969757080078,121.29000091552734,121.41999816894531,119.0999984741211,119.7300033569336,1123000.0
2025-06-24,118.28186798095703,121.19999694824219,121.91000366210938,120.70999908447266,121.62000274658203,740500.0
2025-06-25,116.2812271118164,119.1500015258789,121.22000122070312,118.76000213623047,121.22000122070312,681100.0
2025-06-26,116.19338989257812,119.05999755859375,120.0199966430664,117.30999755859375,119.3499984741211,922300.0
2025-06-27,117.57921600341797,120.4800033569336,120.62999725341797,119.26000213623047,119.66000366210938,1000800.0
2025-06-30,118.38922119140625,121.30999755859375,121.5199966430664,119.55999755859375,120.23999786376953,1174000.0
2025-07-01,122.32218170166016,125.33999633789062,126.47000122070312,120.62999725341797,121.06999969482422,1688000.0
2025-07-02,124.4009017944336,127.47000122070312,127.6500015258789,124.44999694824219,125.3499984741211,1040200.0
2025-07-03,124.34235382080078,127.41000366210938,127.95999908447266,126.5,127.30000305175781,495200.0
2025-07-07,122.50761413574219,125.52999877929688,127.72000122070312,124.70999908447266,126.77999877929688,895600.0
2025-07-08,123.62992858886719,126.68000030517578,126.86000061035156,124.4000015258789,125.26000213623047,998800.0
2025-07-09,122.2343521118164,125.25,126.61000061035156,124.56999969482422,126.61000061035156,1101600.0
2025-07-10,122.98580932617188,126.0199966430664,127.16999816894531,124.37999725341797,124.77999877929688,1428100.0
2025-07-11,121.54145050048828,124.54000091552734,125.05999755859375,123.22000122070312,124.77999877929688,896100.0
2025-07-14,121.41458892822266,124.41000366210938,125.23999786376953,123.16000366210938,124.83999633789062,1106900.0
2025-07-15,119.28707122802734,122.2300033569336,124.80000305175781,122.19000244140625,124.47000122070312,731800.0
2025-07-16,119.599365234375,122.55000305175781,122.5999984741211,120.37999725341797,121.91999816894531,784600.0
2025-07-17,120.5557632446289,123.52999877929688,123.8499984741211,122.05999755859375,122.44000244140625,945200.0
2025-07-18,119.95069885253906,122.91000366210938,124.5,121.73999786376953,124.11000061035156,1460600.0
2025-07-21,120.90709686279297,123.88999938964844,125.18000030517578,122.69999694824219,123.23999786376953,1570300.0
2025-07-22,130.1002960205078,133.30999755859375,133.47999572753906,122.3499984741211,122.3499984741211,3074000.0
2025-07-23,131.4373016357422,134.67999267578125,135.1999969482422,132.63999938964844,133.8800048828125,1596900.0
2025-07-24,130.00270080566406,133.2100067138672,134.5500030517578,132.9199981689453,134.52000427246094,1304300.0
2025-07-25,130.48089599609375,133.6999969482422,133.7899932861328,131.92999267578125,132.77000427246094,823100.0
2025-07-28,129.8660888671875,133.07000732421875,133.75,131.77999877929688,133.3300018310547,1192800.0
2025-07-29,130.2467041015625,133.4600067138672,133.58999633789062,132.07000732421875,132.8300018310547,1353700.0
2025-07-30,128.8511199951172,132.02999877929688,133.77000427246094,131.0399932861328,133.47999572753906,1975100.0
2025-07-31,125.7769546508789,128.8800048828125,131.99000549316406,128.3300018310547,130.4499969482422,2190600.0
2025-08-01,125.21092224121094,128.3000030517578,130.0500030517578,126.0,129.13999938964844,1655900.0
2025-08-04,128.0996551513672,131.25999450683594,131.55999755859375,127.87999725341797,127.93000030517578,1241800.0
2025-08-05,129.3781280517578,132.57000732421875,133.02000427246094,131.0500030517578,131.80999755859375,1277700.0
2025-08-06,130.2369384765625,133.4499969482422,133.83999633789062,132.2899932861328,132.97999572753906,958000.0
2025-08-07,130.74440002441406,133.97000122070312,134.66000366210938,131.74000549316406,134.19000244140625,747200.0
2025-08-08,129.88558959960938,133.08999633789062,134.02999877929688,132.91000366210938,134.02999877929688,627300.0
2025-08-11,130.18812561035156,133.39999389648438,134.02999877929688,131.8699951171875,133.35000610351562,779300.0
2025-08-12,131.51536560058594,134.75999450683594,134.85000610351562,133.32000732421875,133.89999389648438,847000.0
2025-08-13,134.72618103027344,138.0500030517578,138.52999877929688,134.64999389648438,135.0399932861328,1321900.0
2025-08-14,134.45291137695312,137.77000427246094,137.8699951171875,135.72999572753906,136.64999389648438,968700.0
2025-08-15,134.48219299316406,137.8000030517578,138.89999389648438,137.22000122070312,138.5399932861328,1285400.0
2025-08-18,133.8380889892578,137.13999938964844,138.10000610351562,136.9199981689453,138.10000610351562,1250600.0
2025-08-19,135.40933227539062,138.75,139.8000030517578,137.5399932861328,137.77000427246094,680900.0
2025-08-20,133.6916961669922,136.99000549316406,139.6199951171875,136.8000030517578,139.05999755859375,635800.0
2025-08-21,133.04757690429688,136.3300018310547,136.80999755859375,135.13999938964844,136.13999938964844,642900.0
2025-08-22,136.14125061035156,139.5,140.80999755859375,136.97999572753906,137.0,943400.0
2025-08-25,135.8972930908203,139.25,139.61000061035156,138.27000427246094,138.86000061035156,791800.0
2025-08-26,135.40933227539062,138.75,140.66000366210938,138.66000366210938,139.39999389648438,859900.0
2025-08-27,136.4828338623047,139.85000610351562,140.02000427246094,138.3000030517578,138.94000244140625,1924200.0
2025-08-28,135.95584106445312,139.30999755859375,140.0,138.41000366210938,140.0,755700.0
2025-08-29,135.97535705566406,139.3300018310547,140.49000549316406,138.6699981689453,139.94000244140625,675900.0
2025-09-02,132.75479125976562,136.02999877929688,139.17999267578125,136.02999877929688,138.58999633789062,1022300.0
2025-09-03,132.98904418945312,136.27000427246094,136.86000061035156,135.22999572753906,136.1199951171875,711200.0
2025-09-04,137.84912109375,141.25,143.47999572753906,137.24000549316406,142.75,3464900.0
2025-09-05,137.14129638671875,139.5,142.16000366210938,138.05999755859375,140.4499969482422,2049900.0
2025-09-08,137.48538208007812,139.85000610351562,140.0800018310547,137.74000549316406,139.05999755859375,1480900.0
2025-09-09,136.6005859375,138.9499969482422,139.74000549316406,137.57000732421875,139.3300018310547,1019300.0
2025-09-10,137.1314697265625,139.49000549316406,139.72999572753906,138.00999450683594,138.27999877929688,1825100.0
2025-09-11,140.35601806640625,142.77000427246094,143.10000610351562,138.74000549316406,139.7899932861328,1125900.0
2025-09-12,138.8911895751953,141.27999877929688,142.5,140.60000610351562,141.74000549316406,856700.0
2025-09-15,136.68907165527344,139.0399932861328,141.0399932861328,138.97999572753906,141.0399932861328,1454500.0
2025-09-16,137.26910400390625,139.6300048828125,140.74000549316406,138.91000366210938,140.0500030517578,1884900.0
2025-09-17,136.8758544921875,139.22999572753906,142.11000061035156,139.0500030517578,140.1199951171875,1693600.0
2025-09-18,135.57818603515625,137.91000366210938,139.60000610351562,137.57000732421875,138.4499969482422,952400.0
2025-09-19,135.00799560546875,137.3300018310547,138.75,136.6699981689453,138.49000549316406,1444800.0
2025-09-22,135.62734985351562,137.9600067138672,141.4600067138672,137.42999267578125,140.99000549316406,1437100.0
2025-09-23,136.3155059814453,138.66000366210938,139.75999450683594,137.72999572753906,137.88999938964844,1572400.0
2025-09-24,136.26634216308594,138.61000061035156,139.67999267578125,137.77999877929688,137.77999877929688,911500.0
2025-09-25,133.95606994628906,136.25999450683594,138.66000366210938,135.97000122070312,138.00999450683594,941600.0
2025-09-26,135.36190795898438,137.69000244140625,138.32000732421875,135.97000122070312,136.36000061035156,728700.0
2025-09-29,136.86602783203125,139.22000122070312,139.3800048828125,137.1199951171875,137.8000030517578,1220400.0
2025-09-30,136.2565155029297,138.60000610351562,139.82000732421875,137.89999389648438,139.0,1033100.0
2025-10-01,135.8337860107422,138.1699981689453,139.5,137.61000061035156,138.63999938964844,801400.0
2025-10-02,138.01625061035156,140.38999938964844,140.75999450683594,137.97999572753906,138.44000244140625,1163800.0
2025-10-03,137.36740112304688,139.72999572753906,140.61000061035156,139.35000610351562,140.07000732421875,717700.0
2025-10-06,136.1090545654297,138.4499969482422,139.52000427246094,138.0800018310547,139.3800048828125,935800.0
2025-10-07,133.71031188964844,136.00999450683594,138.49000549316406,135.69000244140625,138.49000549316406,820700.0
2025-10-08,131.41970825195312,133.67999267578125,135.89999389648438,133.57000732421875,135.89999389648438,928600.0
2025-10-09,129.2962188720703,131.52000427246094,133.0500030517578,130.32000732421875,132.77000427246094,1028700.0
2025-10-10,128.1361846923828,130.33999633789062,132.4199981689453,130.0,131.52000427246094,1017500.0
2025-10-13,129.47317504882812,131.6999969482422,131.86000061035156,130.22999572753906,130.22999572753906,957700.0
2025-10-14,131.40003967285156,133.66000366210938,133.99000549316406,130.86000061035156,131.30999755859375,736300.0
2025-10-15,131.29190063476562,133.5500030517578,135.32000732421875,132.82000732421875,133.72000122070312,652600.0
2025-10-16,131.50819396972656,133.77000427246094,134.16000366210938,132.42999267578125,133.69000244140625,818200.0
2025-10-17,130.84951782226562,133.10000610351562,134.55999755859375,132.92999267578125,134.08999633789062,1314700.0
2025-10-20,129.58131408691406,131.80999755859375,133.52000427246094,131.30999755859375,133.52000427246094,1668500.0
2025-10-21,132.2356719970703,134.50999450683594,136.8699951171875,130.6199951171875,133.0,2768800.0
2025-10-22,130.6135711669922,132.86000061035156,134.72999572753906,132.67999267578125,134.50999450683594,1347300.0
2025-10-23,131.0067901611328,133.25999450683594,133.67999267578125,129.94000244140625,133.0,1614900.0
2025-10-24,128.71620178222656,130.92999267578125,133.99000549316406,130.85000610351562,133.9199981689453,1293500.0
2025-10-27,129.19790649414062,131.4199981689453,131.42999267578125,129.7899932861328,130.97999572753906,1181800.0
2025-10-28,129.43386840820312,131.66000366210938,132.97000122070312,130.4199981689453,130.80999755859375,921700.0
2025-10-29,126.96629333496094,129.14999389648438,131.8000030517578,128.6300048828125,130.75,1013000.0
2025-10-30,126.22897338867188,128.39999389648438,131.57000732421875,128.25,128.80999755859375,713300.0
2025-10-31,125.15740966796875,127.30999755859375,128.3800048828125,126.5,127.48999786376953,1050800.0
2025-11-03,121.51996612548828,123.61000061035156,126.97000122070312,123.02999877929688,126.30000305175781,1616100.0
2025-11-04,120.61552429199219,122.69000244140625,123.4800033569336,121.5999984741211,123.04000091552734,1392700.0
2025-11-05,122.48339080810547,124.58999633789062,125.29000091552734,122.45999908447266,122.61000061035156,1612600.0
2025-11-06,122.91596221923828,125.02999877929688,125.29000091552734,123.47000122070312,124.01000213623047,1130300.0
2025-11-07,124.51840209960938,126.66000366210938,127.19999694824219,124.93000030517578,125.0,935500.0
2025-11-10,123.04376983642578,125.16000366210938,127.26000213623047,124.9000015258789,126.62999725341797,1288900.0
2025-11-11,125.13774871826172,127.29000091552734,127.5,125.01000213623047,125.72000122070312,788300.0
2025-11-12,124.95095825195312,127.0999984741211,128.89999389648438,126.95999908447266,127.23999786376953,1294000.0
2025-11-13,125.5703125,127.7300033569336,130.22999572753906,127.26000213623047,128.75999450683594,1094300.0
2025-11-14,125.10826110839844,127.26000213623047,128.60000610351562,126.86000061035156,127.83999633789062,1043400.0
2025-11-17,124.43975830078125,126.58000183105469,127.94000244140625,125.97000122070312,127.12999725341797,1119400.0
2025-11-18,124.07600402832031,126.20999908447266,127.12000274658203,125.04000091552734,125.81999969482422,1222100.0
2025-11-19,123.27970123291016,125.4000015258789,126.43000030517578,124.31999969482422,125.91999816894531,1087600.0
2025-11-20,122.91596221923828,125.02999877929688,127.23999786376953,124.72000122070312,125.51000213623047,909000.0
2025-11-21,126.38627624511719,128.55999755859375,130.2100067138672,125.61000061035156,125.62000274658203,1156600.0
2025-11-24,124.37093353271484,126.51000213623047,128.66000366210938,126.43000030517578,128.30999755859375,1168000.0
2025-11-25,126.69103240966797,128.8699951171875,129.3800048828125,126.94000244140625,127.48999786376953,2084200.0
2025-11-26,127.66429138183594,129.86000061035156,130.25,128.39999389648438,128.5399932861328,1103600.0
2025-11-28,128.1951446533203,130.39999389648438,131.0500030517578,129.72999572753906,130.1999969482422,315400.0
2025-12-01,127.75277709960938,129.9499969482422,131.72999572753906,129.22000122070312,129.22000122070312,901000.0
2025-12-02,126.7696762084961,128.9499969482422,129.97000122070312,128.02999877929688,129.97000122070312,847800.0
2025-12-03,127.2808837890625,129.47000122070312,130.99000549316406,129.47000122070312,129.50999450683594,1092200.0
2025-12-04,128.12635803222656,130.3300018310547,130.6300048828125,128.99000549316406,129.67999267578125,771100.0
2025-12-05,129.0578155517578,130.24000549316406,130.44000244140625,128.39999389648438,129.02999877929688,861600.0
2025-12-08,127.20478820800781,128.3699951171875,130.24000549316406,128.05999755859375,129.75,1614200.0
2025-12-09,125.3814926147461,126.52999877929688,127.79000091552734,124.6500015258789,127.5999984741211,2058200.0
2025-12-10,130.0487518310547,131.24000549316406,131.92999267578125,126.87000274658203,126.87000274658203,1508900.0
2025-12-11,132.7440643310547,133.9600067138672,134.1300048828125,131.97999572753906,132.0,1104500.0
2025-12-12,130.35592651367188,131.5500030517578,135.0,131.41000366210938,134.49000549316406,867900.0
2025-12-15,130.71266174316406,131.91000366210938,132.6199951171875,131.11000061035156,132.00999450683594,2209800.0
2025-12-16,128.28489685058594,129.4600067138672,132.2899932861328,129.33999633789062,132.1199951171875,883000.0
2025-12-17,126.8976058959961,128.05999755859375,130.27000427246094,127.69000244140625,128.60000610351562,1224600.0
2025-12-18,124.78694152832031,125.93000030517578,128.66000366210938,125.2300033569336,128.27000427246094,1035700.0
2025-12-19,124.32120513916016,125.45999908447266,126.41999816894531,125.23999786376953,126.0,1870100.0
2025-12-22,124.05365753173828,125.19000244140625,125.95999908447266,124.30000305175781,124.9800033569336,989900.0
2025-12-23,122.73572540283203,123.86000061035156,126.08000183105469,123.61000061035156,125.94999694824219,650300.0
2025-12-24,124.3509292602539,125.48999786376953,125.95999908447266,123.41000366210938,123.63999938964844,487400.0
2025-12-26,124.75720977783203,125.9000015258789,126.1500015258789,124.95999908447266,125.30999755859375,580000.0
2025-12-29,123.29064178466797,124.41999816894531,126.4800033569336,124.05999755859375,126.12000274658203,630000.0
2025-12-30,122.90418243408203,124.02999877929688,124.70999908447266,123.62000274658203,124.0199966430664,724500.0
2025-12-31,121.8438949584961,122.95999908447266,124.38999938964844,122.94000244140625,123.70999908447266,665900.0
