Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,301.0199890136719,301.0199890136719,306.3999938964844,300.75,304.55999755859375,1621300.0
2023-02-06,304.8699951171875,304.8699951171875,310.2799987792969,299.7200012207031,299.80999755859375,1295600.0
2023-02-07,308.5400085449219,308.5400085449219,309.44000244140625,302.239990234375,303.5899963378906,1300600.0
2023-02-08,293.3299865722656,293.3299865722656,303.1099853515625,293.0899963378906,302.9800109863281,2168600.0
2023-02-09,291.6000061035156,291.6000061035156,295.5199890136719,289.5799865722656,293.1000061035156,1798700.0
2023-02-10,297.3999938964844,297.3999938964844,298.489990234375,290.1700134277344,291.95001220703125,1342100.0
2023-02-13,299.17999267578125,299.17999267578125,300.989990234375,295.5299987792969,295.5299987792969,1053300.0
2023-02-14,300.25,300.25,301.3500061035156,295.0,297.4700012207031,1190400.0
2023-02-15,298.75,298.75,299.57000732421875,294.0799865722656,299.05999755859375,899800.0
2023-02-16,292.0400085449219,292.0400085449219,298.3900146484375,291.489990234375,296.1700134277344,1039300.0
2023-02-17,293.6600036621094,293.6600036621094,295.69000244140625,290.0,291.239990234375,1278000.0
2023-02-21,292.4800109863281,292.4800109863281,295.8399963378906,290.760009765625,290.760009765625,1125300.0
2023-02-22,294.3599853515625,294.3599853515625,296.6600036621094,290.0,292.8399963378906,1010800.0
2023-02-23,292.57000732421875,292.57000732421875,296.260009765625,290.7200012207031,293.9100036621094,750700.0
2023-02-24,287.3699951171875,287.3699951171875,291.75,286.4800109863281,290.3999938964844,1085100.0
2023-02-27,287.3999938964844,287.3999938964844,290.04998779296875,285.30999755859375,286.6199951171875,856100.0
2023-02-28,290.2900085449219,290.2900085449219,291.55999755859375,285.6000061035156,286.2200012207031,1510500.0
2023-03-01,291.2300109863281,291.2300109863281,292.6000061035156,287.1600036621094,289.05999755859375,1056400.0
2023-03-02,290.760009765625,290.760009765625,293.1499938964844,289.57000732421875,290.1000061035156,766600.0
2023-03-03,290.510009765625,290.510009765625,291.20001220703125,287.510009765625,290.5199890136719,1060300.0
2023-03-06,291.6199951171875,291.6199951171875,294.0,288.8800048828125,290.0,1026400.0
2023-03-07,286.5799865722656,286.5799865722656,291.8500061035156,285.2699890136719,291.8500061035156,1057900.0
2023-03-08,285.17999267578125,285.17999267578125,287.1099853515625,283.6000061035156,285.5199890136719,676700.0
2023-03-09,286.8800048828125,286.8800048828125,289.2099914550781,284.57000732421875,288.29998779296875,1000000.0
2023-03-10,287.239990234375,287.239990234375,296.3999938964844,285.9200134277344,286.5799865722656,1459300.0
2023-03-13,293.4599914550781,293.4599914550781,296.75,288.30999755859375,288.30999755859375,1355000.0
2023-03-14,295.25,295.25,295.55999755859375,290.7099914550781,293.80999755859375,1095200.0
2023-03-15,294.2699890136719,294.2699890136719,296.2200012207031,291.8500061035156,295.2200012207031,839100.0
2023-03-16,300.6400146484375,300.6400146484375,301.54998779296875,290.6600036621094,291.3599853515625,1120700.0
2023-03-17,295.7699890136719,295.7699890136719,301.2300109863281,293.3999938964844,300.1700134277344,1676000.0
2023-03-20,298.95001220703125,298.95001220703125,300.739990234375,296.0899963378906,296.7200012207031,767800.0
2023-03-21,302.6600036621094,302.6600036621094,303.44000244140625,299.6400146484375,301.0,1025500.0
2023-03-22,297.8699951171875,297.8699951171875,303.989990234375,297.75,303.4800109863281,774700.0
2023-03-23,304.75,304.75,305.4700012207031,300.67999267578125,301.95001220703125,1312800.0
2023-03-24,314.3900146484375,314.3900146484375,315.0,302.8699951171875,305.3800048828125,2376600.0
2023-03-27,308.4700012207031,308.4700012207031,315.2699890136719,307.92999267578125,314.67999267578125,1114400.0
2023-03-28,313.25,313.25,313.3299865722656,309.42999267578125,310.75,1056700.0
2023-03-29,314.239990234375,314.239990234375,316.30999755859375,311.4100036621094,312.54998779296875,1185800.0
2023-03-30,312.1600036621094,312.1600036621094,315.55999755859375,310.8999938964844,314.75,781400.0
2023-03-31,315.07000732421875,315.07000732421875,315.3800048828125,312.1000061035156,313.0,1111100.0
2023-04-03,316.3299865722656,316.3299865722656,318.0,313.54998779296875,315.0,835100.0
2023-04-04,314.4200134277344,314.4200134277344,318.8500061035156,313.4700012207031,315.55999755859375,952200.0
2023-04-05,321.94000244140625,321.94000244140625,322.1000061035156,314.3299865722656,316.3999938964844,1126100.0
2023-04-06,321.6600036621094,321.6600036621094,324.6499938964844,321.1300048828125,321.4100036621094,912000.0
2023-04-10,323.239990234375,323.239990234375,323.45001220703125,318.0199890136719,320.4800109863281,665700.0
2023-04-11,324.8299865722656,324.8299865722656,324.9700012207031,321.3999938964844,324.1700134277344,649800.0
2023-04-12,326.3699951171875,326.3699951171875,327.9800109863281,323.9800109863281,324.3599853515625,988800.0
2023-04-13,333.3500061035156,333.3500061035156,334.0899963378906,326.010009765625,326.9700012207031,1259300.0
2023-04-14,333.5199890136719,333.5199890136719,334.17999267578125,331.3699951171875,332.9599914550781,931000.0
2023-04-17,327.739990234375,327.739990234375,335.0,327.0899963378906,335.0,1044700.0
2023-04-18,325.1499938964844,325.1499938964844,328.0,323.3800048828125,328.0,957500.0
2023-04-19,328.45001220703125,328.45001220703125,330.1499938964844,325.19000244140625,326.7900085449219,796400.0
2023-04-20,329.1499938964844,329.1499938964844,330.4700012207031,326.67999267578125,326.7900085449219,812200.0
2023-04-21,331.0899963378906,331.0899963378906,335.2799987792969,330.25,330.8900146484375,925000.0
2023-04-24,332.8399963378906,332.8399963378906,333.8599853515625,329.8399963378906,331.04998779296875,597000.0
2023-04-25,331.92999267578125,331.92999267578125,336.25,331.17999267578125,334.5,842200.0
2023-04-26,323.29998779296875,323.29998779296875,327.2300109863281,316.42999267578125,326.5,1572700.0
2023-04-27,339.3699951171875,339.3699951171875,340.2200012207031,324.5,324.5,2518600.0
2023-04-28,340.7300109863281,340.7300109863281,346.2900085449219,338.3500061035156,338.5,1455400.0
2023-05-01,345.0,345.0,345.69000244140625,339.7799987792969,340.2200012207031,1489000.0
2023-05-02,346.0299987792969,346.0299987792969,354.4599914550781,344.3900146484375,345.0,2002000.0
2023-05-03,346.3599853515625,346.3599853515625,352.2300109863281,342.3399963378906,349.2799987792969,1226400.0
2023-05-04,346.5899963378906,346.5899963378906,349.1300048828125,345.010009765625,347.9700012207031,927800.0
2023-05-05,348.0899963378906,348.0899963378906,350.5400085449219,345.010009765625,346.8900146484375,1119400.0
2023-05-08,344.0899963378906,344.0899963378906,347.92999267578125,340.7900085449219,347.6199951171875,707900.0
2023-05-09,344.8299865722656,344.8299865722656,346.489990234375,342.6600036621094,343.2900085449219,871000.0
2023-05-10,350.0400085449219,350.0400085449219,352.4700012207031,346.1700134277344,348.0,1199200.0
2023-05-11,350.3999938964844,350.3999938964844,351.6000061035156,347.3500061035156,350.57000732421875,787600.0
2023-05-12,347.4100036621094,347.4100036621094,351.9800109863281,345.79998779296875,350.4200134277344,509200.0
2023-05-15,348.6499938964844,348.6499938964844,351.739990234375,347.0299987792969,348.0,691000.0
2023-05-16,345.1499938964844,345.1499938964844,347.92999267578125,342.05999755859375,347.5,827900.0
2023-05-17,341.20001220703125,341.20001220703125,345.4599914550781,334.2699890136719,343.8999938964844,1073800.0
2023-05-18,339.4599914550781,339.4599914550781,341.1000061035156,336.3500061035156,341.1000061035156,1139300.0
2023-05-19,341.70001220703125,341.70001220703125,345.6400146484375,338.0899963378906,341.3699951171875,942700.0
2023-05-22,339.9700012207031,339.9700012207031,346.0,337.95001220703125,344.05999755859375,961700.0
2023-05-23,333.510009765625,333.510009765625,340.5,332.0799865722656,340.5,1381500.0
2023-05-24,333.8500061035156,333.8500061035156,336.57000732421875,331.04998779296875,335.7699890136719,1154100.0
2023-05-25,332.6300048828125,332.6300048828125,333.989990234375,327.5899963378906,330.9200134277344,1368300.0
2023-05-26,329.989990234375,329.989990234375,331.7799987792969,325.82000732421875,328.989990234375,1850500.0
2023-05-30,325.29998779296875,325.29998779296875,330.07000732421875,321.6199951171875,329.82000732421875,1888200.0
2023-05-31,323.57000732421875,323.57000732421875,328.6499938964844,321.70001220703125,327.1300048828125,5592300.0
2023-06-01,323.6199951171875,323.6199951171875,324.5799865722656,320.010009765625,324.4700012207031,1342900.0
2023-06-02,333.7799987792969,333.7799987792969,334.5299987792969,322.25,323.0,1572700.0
2023-06-05,334.4200134277344,334.4200134277344,335.239990234375,332.0,334.0,1044500.0
2023-06-06,330.4100036621094,330.4100036621094,337.9800109863281,328.8500061035156,337.9800109863281,1089100.0
2023-06-07,324.6499938964844,324.6499938964844,332.0,324.0400085449219,329.1300048828125,1139600.0
2023-06-08,332.5799865722656,332.5799865722656,334.0799865722656,323.0199890136719,324.0,1446800.0
2023-06-09,334.1099853515625,334.1099853515625,335.0,328.6099853515625,333.5199890136719,1066200.0
2023-06-12,340.6000061035156,340.6000061035156,341.0799865722656,331.8699951171875,335.9100036621094,1417100.0
2023-06-13,342.1000061035156,342.1000061035156,344.3999938964844,339.2099914550781,340.8699951171875,986300.0
2023-06-14,340.9599914550781,340.9599914550781,342.6300048828125,338.20001220703125,342.6300048828125,835900.0
2023-06-15,349.0799865722656,349.0799865722656,349.7900085449219,341.19000244140625,344.20001220703125,1230800.0
2023-06-16,347.8900146484375,347.8900146484375,352.19000244140625,347.010009765625,350.0,2614500.0
2023-06-20,342.69000244140625,342.69000244140625,350.3900146484375,342.29998779296875,350.3900146484375,1352300.0
2023-06-21,343.2799987792969,343.2799987792969,345.8399963378906,341.25,343.5799865722656,1239600.0
2023-06-22,348.1600036621094,348.1600036621094,348.5899963378906,342.0299987792969,344.0799865722656,1265600.0
2023-06-23,347.0,347.0,347.8800048828125,342.45001220703125,346.7699890136719,1370600.0
2023-06-26,347.45001220703125,347.45001220703125,351.92999267578125,341.8999938964844,351.0,1464400.0
2023-06-27,347.1199951171875,347.1199951171875,350.0799865722656,342.6300048828125,348.04998779296875,1258100.0
2023-06-28,350.7799987792969,350.7799987792969,351.94000244140625,345.0299987792969,348.0,1045200.0
2023-06-29,348.17999267578125,348.17999267578125,352.7699890136719,347.70001220703125,349.9100036621094,1050800.0
2023-06-30,351.9100036621094,351.9100036621094,354.94000244140625,349.57000732421875,349.8599853515625,1453300.0
2023-07-03,347.57000732421875,347.57000732421875,348.8399963378906,343.8500061035156,348.7699890136719,688800.0
2023-07-05,348.32000732421875,348.32000732421875,349.989990234375,343.1099853515625,347.57000732421875,854300.0
2023-07-06,345.760009765625,345.760009765625,347.9200134277344,344.5199890136719,347.0,829700.0
2023-07-07,338.17999267578125,338.17999267578125,345.6600036621094,335.82000732421875,345.6600036621094,1268500.0
2023-07-10,344.4599914550781,344.4599914550781,346.69000244140625,339.0199890136719,339.0199890136719,1008900.0
2023-07-11,341.739990234375,341.739990234375,344.7900085449219,340.0199890136719,342.6300048828125,940000.0
2023-07-12,346.05999755859375,346.05999755859375,347.6300048828125,341.9100036621094,342.7799987792969,795800.0
2023-07-13,349.0199890136719,349.0199890136719,349.9700012207031,346.0899963378906,347.5299987792969,756400.0
2023-07-14,352.739990234375,352.739990234375,353.3999938964844,348.17999267578125,348.8399963378906,961300.0
2023-07-17,357.9800109863281,357.9800109863281,359.3399963378906,351.6300048828125,351.739990234375,1244300.0
2023-07-18,358.9800109863281,358.9800109863281,359.3299865722656,353.489990234375,356.32000732421875,935500.0
2023-07-19,358.57000732421875,358.57000732421875,365.5299987792969,358.45001220703125,360.0,1000200.0
2023-07-20,361.82000732421875,361.82000732421875,365.55999755859375,360.2699890136719,360.70001220703125,1128100.0
2023-07-21,362.4599914550781,362.4599914550781,367.0,361.4200134277344,364.92999267578125,4433200.0
2023-07-24,357.04998779296875,357.04998779296875,362.8599853515625,355.7099914550781,361.82000732421875,1170300.0
2023-07-25,358.05999755859375,358.05999755859375,358.4700012207031,352.5199890136719,355.0,1359900.0
2023-07-26,351.9100036621094,351.9100036621094,356.260009765625,349.5400085449219,356.260009765625,1233300.0
2023-07-27,349.6400146484375,349.6400146484375,352.8999938964844,348.6700134277344,352.3800048828125,895500.0
2023-07-28,354.04998779296875,354.04998779296875,355.1300048828125,348.8900146484375,350.32000732421875,728100.0
2023-07-31,352.3399963378906,352.3399963378906,353.6000061035156,350.3599853515625,353.4200134277344,902500.0
2023-08-01,347.739990234375,347.739990234375,352.4700012207031,345.69000244140625,351.4200134277344,1421700.0
2023-08-02,358.3999938964844,358.3999938964844,360.9800109863281,344.239990234375,350.0,2182900.0
2023-08-03,347.739990234375,347.739990234375,356.8399963378906,347.0799865722656,355.0,1177100.0
2023-08-04,340.4800109863281,340.4800109863281,348.94000244140625,340.20001220703125,347.739990234375,1248200.0
2023-08-07,345.32000732421875,345.32000732421875,346.42999267578125,340.67999267578125,342.3800048828125,985900.0
2023-08-08,344.4700012207031,344.4700012207031,349.8399963378906,343.2900085449219,347.5199890136719,788200.0
2023-08-09,345.1099853515625,345.1099853515625,347.69000244140625,342.70001220703125,345.510009765625,740300.0
2023-08-10,347.3800048828125,347.3800048828125,350.7099914550781,345.3599853515625,345.7900085449219,632600.0
2023-08-11,349.8599853515625,349.8599853515625,350.5199890136719,346.82000732421875,347.3800048828125,726000.0
2023-08-14,349.3699951171875,349.3699951171875,351.92999267578125,348.0,348.7699890136719,557800.0
2023-08-15,349.7799987792969,349.7799987792969,351.8299865722656,348.0199890136719,349.3699951171875,516900.0
2023-08-16,343.4100036621094,343.4100036621094,350.4200134277344,342.6400146484375,348.760009765625,649400.0
2023-08-17,343.8699951171875,343.8699951171875,345.6300048828125,342.2799987792969,344.2099914550781,889900.0
2023-08-18,344.82000732421875,344.82000732421875,347.44000244140625,342.4200134277344,343.3999938964844,803300.0
2023-08-21,350.739990234375,350.739990234375,351.2300109863281,344.44000244140625,344.7699890136719,1049800.0
2023-08-22,350.3999938964844,350.3999938964844,352.6300048828125,348.239990234375,349.9100036621094,613800.0
2023-08-23,350.6000061035156,350.6000061035156,355.8999938964844,350.2099914550781,354.0,507000.0
2023-08-24,346.7699890136719,346.7699890136719,352.7699890136719,346.55999755859375,351.2900085449219,704400.0
2023-08-25,350.05999755859375,350.05999755859375,350.8699951171875,345.3599853515625,347.94000244140625,697900.0
2023-08-28,351.6000061035156,351.6000061035156,353.1700134277344,350.0,352.4100036621094,552500.0
2023-08-29,351.260009765625,351.260009765625,353.17999267578125,349.1099853515625,350.4599914550781,882600.0
2023-08-30,350.760009765625,350.760009765625,354.6000061035156,349.8900146484375,353.1700134277344,640500.0
2023-08-31,348.3399963378906,348.3399963378906,350.6600036621094,346.57000732421875,349.8500061035156,1025900.0
2023-09-01,351.1000061035156,351.1000061035156,352.739990234375,350.17999267578125,352.30999755859375,764200.0
2023-09-05,348.260009765625,348.260009765625,353.4200134277344,347.5,352.6600036621094,771100.0
2023-09-06,344.32000732421875,344.32000732421875,347.9800109863281,340.8299865722656,347.82000732421875,1148700.0
2023-09-07,343.9599914550781,343.9599914550781,348.55999755859375,343.739990234375,345.7799987792969,1452600.0
2023-09-08,343.04998779296875,343.04998779296875,347.3500061035156,342.05999755859375,344.29998779296875,1275300.0
2023-09-11,347.2200012207031,347.2200012207031,348.8500061035156,343.04998779296875,343.4200134277344,725700.0
2023-09-12,346.54998779296875,346.54998779296875,348.989990234375,345.3599853515625,348.2699890136719,642400.0
2023-09-13,346.8399963378906,346.8399963378906,349.510009765625,345.5299987792969,345.5299987792969,739500.0
2023-09-14,349.4200134277344,349.4200134277344,351.2099914550781,346.55999755859375,347.489990234375,775200.0
2023-09-15,348.8999938964844,348.8999938964844,352.75,348.07000732421875,351.260009765625,1741600.0
2023-09-18,352.0,352.0,352.8299865722656,347.2099914550781,349.75,628300.0
2023-09-19,358.260009765625,358.260009765625,358.510009765625,350.5,351.0,800700.0
2023-09-20,352.30999755859375,352.30999755859375,358.5899963378906,352.17999267578125,358.5899963378906,903900.0
2023-09-21,354.2799987792969,354.2799987792969,355.95001220703125,350.25,351.1099853515625,1061100.0
2023-09-22,349.5299987792969,349.5299987792969,355.25,348.4100036621094,351.760009765625,938800.0
2023-09-25,350.6700134277344,350.6700134277344,350.79998779296875,344.6199951171875,350.0,698100.0
2023-09-26,351.69000244140625,351.69000244140625,352.5400085449219,349.1700134277344,350.0,633600.0
2023-09-27,349.6499938964844,349.6499938964844,352.9100036621094,347.5199890136719,351.1600036621094,860600.0
2023-09-28,352.5,352.5,354.5199890136719,350.6300048828125,351.1400146484375,578900.0
2023-09-29,347.739990234375,347.739990234375,354.17999267578125,347.260009765625,351.94000244140625,896800.0
2023-10-02,347.8299865722656,347.8299865722656,348.07000732421875,342.6199951171875,346.760009765625,750200.0
2023-10-03,345.1499938964844,345.1499938964844,347.7900085449219,341.8500061035156,345.2799987792969,784700.0
2023-10-04,352.9700012207031,352.9700012207031,353.70001220703125,345.1000061035156,346.7200012207031,895500.0
2023-10-05,355.1400146484375,355.1400146484375,355.7699890136719,351.2300109863281,353.3800048828125,670900.0
2023-10-06,360.6199951171875,360.6199951171875,362.989990234375,352.25,354.6099853515625,1147900.0
2023-10-09,355.20001220703125,355.20001220703125,363.4800109863281,353.6199951171875,361.2200012207031,1429300.0
2023-10-10,360.57000732421875,360.57000732421875,362.3999938964844,352.6300048828125,354.4599914550781,966600.0
2023-10-11,365.25,365.25,365.2699890136719,359.1400146484375,361.4599914550781,1184600.0
2023-10-12,368.0,368.0,370.6400146484375,365.5299987792969,366.3699951171875,1303800.0
2023-10-13,371.0,371.0,372.7799987792969,367.17999267578125,368.57000732421875,1360700.0
2023-10-16,374.0,374.0,374.45001220703125,371.04998779296875,372.1199951171875,1767600.0
2023-10-17,373.5,373.5,375.92999267578125,372.5799865722656,373.25,1674500.0
2023-10-18,367.54998779296875,367.54998779296875,375.6499938964844,366.67999267578125,372.42999267578125,1516600.0
2023-10-19,364.79998779296875,364.79998779296875,369.6700134277344,361.7200012207031,367.54998779296875,1514700.0
2023-10-20,361.8599853515625,361.8599853515625,367.4800109863281,361.5899963378906,365.7200012207031,1389400.0
2023-10-23,367.6600036621094,367.6600036621094,368.1499938964844,360.4700012207031,363.25,1566000.0
2023-10-24,369.3800048828125,369.3800048828125,371.0199890136719,364.5799865722656,365.92999267578125,997300.0
2023-10-25,363.0400085449219,363.0400085449219,370.0,360.9100036621094,369.2099914550781,958000.0
2023-10-26,361.2799987792969,361.2799987792969,365.6600036621094,360.0199890136719,362.0299987792969,942100.0
2023-10-27,355.2799987792969,355.2799987792969,362.30999755859375,353.760009765625,360.6099853515625,910700.0
2023-10-30,357.45001220703125,357.45001220703125,358.9700012207031,355.5799865722656,357.1499938964844,872400.0
2023-10-31,362.1099853515625,362.1099853515625,363.1000061035156,353.1300048828125,355.9200134277344,987700.0
2023-11-01,369.3299865722656,369.3299865722656,370.7099914550781,363.2200012207031,364.95001220703125,1003500.0
2023-11-02,376.54998779296875,376.54998779296875,376.8399963378906,367.7300109863281,370.2300109863281,1138000.0
2023-11-03,376.20001220703125,376.20001220703125,381.0,375.8500061035156,379.6400146484375,1456800.0
2023-11-06,385.760009765625,385.760009765625,387.4200134277344,379.2699890136719,379.2699890136719,1999000.0
2023-11-07,378.25,378.25,385.4800109863281,370.17999267578125,377.3800048828125,1930400.0
2023-11-08,376.9599914550781,376.9599914550781,380.7799987792969,371.7699890136719,380.7799987792969,1276400.0
2023-11-09,368.57000732421875,368.57000732421875,377.739990234375,367.0199890136719,377.3299865722656,1207100.0
2023-11-10,373.6499938964844,373.6499938964844,375.8800048828125,369.57000732421875,372.7900085449219,1315800.0
2023-11-13,378.9200134277344,378.9200134277344,379.0899963378906,371.75,373.1600036621094,957400.0
2023-11-14,369.95001220703125,369.95001220703125,381.5899963378906,369.3299865722656,380.82000732421875,1578100.0
2023-11-15,349.3399963378906,349.3399963378906,370.07000732421875,348.5400085449219,369.9200134277344,3234900.0
2023-11-16,343.0,343.0,352.05999755859375,341.8999938964844,350.7200012207031,3094500.0
2023-11-17,350.5,350.5,351.6199951171875,342.6400146484375,346.260009765625,2035200.0
2023-11-20,356.8399963378906,356.8399963378906,357.4100036621094,349.32000732421875,349.760009765625,1520500.0
2023-11-21,354.7799987792969,354.7799987792969,358.2099914550781,351.32000732421875,357.8999938964844,1227000.0
2023-11-22,353.2300109863281,353.2300109863281,358.5,350.0299987792969,357.05999755859375,913500.0
2023-11-24,353.0400085449219,353.0400085449219,355.4100036621094,350.44000244140625,354.95001220703125,658700.0
2023-11-27,350.19000244140625,350.19000244140625,354.45001220703125,349.1600036621094,353.95001220703125,1308600.0
2023-11-28,347.0400085449219,347.0400085449219,353.0299987792969,346.2900085449219,350.32000732421875,1154100.0
2023-11-29,351.0,351.0,353.6000061035156,346.67999267578125,347.5,1497200.0
2023-11-30,354.80999755859375,354.80999755859375,355.3699951171875,350.19000244140625,352.7900085449219,1637000.0
2023-12-01,351.1600036621094,351.1600036621094,356.7099914550781,350.2300109863281,355.1099853515625,1135000.0
2023-12-04,350.6300048828125,350.6300048828125,352.8999938964844,347.510009765625,349.0,1469500.0
2023-12-05,354.1499938964844,354.1499938964844,355.1600036621094,349.6300048828125,350.05999755859375,1113200.0
2023-12-06,353.4599914550781,353.4599914550781,356.3299865722656,351.1099853515625,355.2799987792969,1137600.0
2023-12-07,353.95001220703125,353.95001220703125,355.19000244140625,349.2900085449219,353.4599914550781,865300.0
2023-12-08,350.1499938964844,350.1499938964844,354.3500061035156,348.4599914550781,354.0,1394600.0
2023-12-11,356.2900085449219,356.2900085449219,357.5199890136719,351.44000244140625,352.5799865722656,1255600.0
2023-12-12,357.7300109863281,357.7300109863281,361.79998779296875,355.6600036621094,360.0,972400.0
2023-12-13,405.07000732421875,405.07000732421875,406.0,372.79998779296875,373.5,6222500.0
2023-12-14,406.6000061035156,406.6000061035156,406.8599853515625,396.1499938964844,404.1000061035156,3124900.0
2023-12-15,410.67999267578125,410.67999267578125,411.6000061035156,400.510009765625,408.1600036621094,4074700.0
2023-12-18,404.6499938964844,404.6499938964844,413.0,400.2300109863281,411.739990234375,1867300.0
2023-12-19,403.1400146484375,403.1400146484375,403.75,395.010009765625,399.70001220703125,1595900.0
2023-12-20,400.25,400.25,405.989990234375,400.0799865722656,404.0,909500.0
2023-12-21,400.6300048828125,400.6300048828125,404.29998779296875,398.2200012207031,404.1099853515625,819100.0
2023-12-22,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200.0
2023-12-26,407.6600036621094,407.6600036621094,408.5199890136719,404.4800109863281,406.9700012207031,531600.0
2023-12-27,408.04998779296875,408.04998779296875,409.0,405.5899963378906,408.6499938964844,594000.0
2023-12-28,409.2699890136719,409.2699890136719,412.57000732421875,409.0,411.260009765625,735600.0
2023-12-29,406.8900146484375,406.8900146484375,409.6199951171875,406.07000732421875,409.0,727400.0
2024-01-02,410.9100036621094,410.9100036621094,412.260009765625,403.42999267578125,405.0,1269400.0
2024-01-03,410.7099914550781,410.7099914550781,414.42999267578125,408.05999755859375,412.42999267578125,1026500.0
2024-01-04,416.1499938964844,416.1499938964844,418.7099914550781,411.1099853515625,411.1099853515625,1547200.0
2024-01-05,416.5,416.5,418.5199890136719,414.4200134277344,415.010009765625,1000200.0
2024-01-08,419.1199951171875,419.1199951171875,419.2799987792969,412.8500061035156,416.07000732421875,1142200.0
2024-01-09,421.010009765625,421.010009765625,422.0,415.6400146484375,418.69000244140625,1106100.0
2024-01-10,423.760009765625,423.760009765625,424.54998779296875,418.5299987792969,419.8900146484375,1192400.0
2024-01-11,430.0799865722656,430.0799865722656,431.1000061035156,422.5799865722656,422.7200012207031,1593100.0
2024-01-12,433.3999938964844,433.3999938964844,434.8500061035156,431.1400146484375,432.489990234375,1183600.0
2024-01-16,437.489990234375,437.489990234375,438.0299987792969,430.4599914550781,431.7799987792969,1787000.0
2024-01-17,433.760009765625,433.760009765625,439.7699890136719,432.17999267578125,437.5,1407700.0
2024-01-18,432.9800109863281,432.9800109863281,434.8800048828125,425.4100036621094,431.5899963378906,1339100.0
2024-01-19,435.0199890136719,435.0199890136719,435.19000244140625,429.67999267578125,433.5199890136719,2586400.0
2024-01-22,440.1099853515625,440.1099853515625,443.82000732421875,437.6400146484375,437.6400146484375,1411400.0
2024-01-23,439.70001220703125,439.70001220703125,441.57000732421875,436.30999755859375,440.010009765625,779800.0
2024-01-24,427.55999755859375,427.55999755859375,437.3900146484375,424.3399963378906,436.92999267578125,1670900.0
2024-01-25,429.9599914550781,429.9599914550781,431.3500061035156,427.05999755859375,428.05999755859375,1230600.0
2024-01-26,430.1700134277344,430.1700134277344,432.19000244140625,428.1400146484375,431.0299987792969,944500.0
2024-01-29,435.82000732421875,435.82000732421875,436.1099853515625,429.3500061035156,431.3299865722656,1004100.0
2024-01-30,446.0799865722656,446.0799865722656,448.3999938964844,429.69000244140625,430.0,3329900.0
2024-01-31,433.3800048828125,433.3800048828125,444.07000732421875,430.1199951171875,441.57000732421875,2755200.0
2024-02-01,433.8699951171875,433.8699951171875,435.9100036621094,431.0,434.0,1484600.0
2024-02-02,424.67999267578125,424.67999267578125,431.2900085449219,424.30999755859375,430.0,2181300.0
2024-02-05,428.8900146484375,428.8900146484375,430.92999267578125,421.8999938964844,424.989990234375,1920000.0
2024-02-06,416.1300048828125,416.1300048828125,430.989990234375,410.79998779296875,428.760009765625,4504000.0
2024-02-07,419.0799865722656,419.0799865722656,426.7200012207031,416.739990234375,416.739990234375,1989800.0
2024-02-08,423.05999755859375,423.05999755859375,424.4800109863281,417.1400146484375,420.2799987792969,1407400.0
2024-02-09,422.9100036621094,422.9100036621094,425.9599914550781,419.510009765625,425.9599914550781,1169500.0
2024-02-12,418.5299987792969,418.5299987792969,421.29998779296875,415.2799987792969,420.239990234375,1368200.0
2024-02-13,416.0400085449219,416.0400085449219,419.4200134277344,412.7699890136719,417.3599853515625,1163900.0
2024-02-14,417.8800048828125,417.8800048828125,420.45001220703125,414.260009765625,418.3800048828125,1133100.0
2024-02-15,426.2900085449219,426.2900085449219,427.4100036621094,418.6099853515625,419.1600036621094,1474000.0
2024-02-16,422.20001220703125,422.20001220703125,427.0400085449219,420.9700012207031,427.0400085449219,1190400.0
2024-02-20,420.6400146484375,420.6400146484375,425.0,416.1600036621094,420.7900085449219,1056500.0
2024-02-21,419.6300048828125,419.6300048828125,424.0,414.79998779296875,421.7699890136719,916700.0
2024-02-22,426.7799987792969,426.7799987792969,429.80999755859375,419.8500061035156,419.8500061035156,1091800.0
2024-02-23,430.1099853515625,430.1099853515625,434.5,429.07000732421875,430.0,749700.0
2024-02-26,433.4800109863281,433.4800109863281,434.260009765625,425.70001220703125,425.70001220703125,788000.0
2024-02-27,430.9200134277344,430.9200134277344,437.0,430.5199890136719,434.1300048828125,917400.0
2024-02-28,426.9700012207031,426.9700012207031,433.489990234375,425.7099914550781,429.6000061035156,786600.0
2024-02-29,420.739990234375,420.739990234375,429.17999267578125,420.239990234375,429.17999267578125,1849200.0
2024-03-01,432.760009765625,432.760009765625,433.6700134277344,422.95001220703125,423.20001220703125,1102200.0
2024-03-04,424.0299987792969,424.0299987792969,433.989990234375,422.1600036621094,432.7300109863281,1121500.0
2024-03-05,415.44000244140625,415.44000244140625,425.489990234375,414.0400085449219,424.8699951171875,1124100.0
2024-03-06,411.8500061035156,411.8500061035156,418.2200012207031,410.4599914550781,414.2300109863281,1222300.0
2024-03-07,410.5400085449219,410.5400085449219,418.32000732421875,410.2300109863281,415.1499938964844,923300.0
2024-03-08,413.5899963378906,413.5899963378906,416.25,410.95001220703125,412.3399963378906,814800.0
2024-03-11,414.4700012207031,414.4700012207031,416.7099914550781,409.5199890136719,414.0,1263500.0
2024-03-12,412.45001220703125,412.45001220703125,416.1099853515625,409.0199890136719,413.0,888800.0
2024-03-13,413.20001220703125,413.20001220703125,415.9200134277344,410.3900146484375,414.4599914550781,764500.0
