Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,204.33041381835938,208.97000122070312,212.5,208.82000732421875,212.5,911100.0
2025-02-06,202.0717010498047,206.66000366210938,209.33999633789062,203.85000610351562,208.47000122070312,2077400.0
2025-02-07,201.55349731445312,206.1300048828125,208.89999389648438,205.27000427246094,207.38999938964844,1082000.0
2025-02-10,203.80239868164062,208.42999267578125,209.8800048828125,205.27000427246094,206.0,1201900.0
2025-02-11,202.15972900390625,206.75,209.25999450683594,206.1699981689453,209.25999450683594,1480500.0
2025-02-12,196.1560516357422,200.61000061035156,204.97999572753906,199.55999755859375,204.97999572753906,1694500.0
2025-02-13,195.55958557128906,200.0,204.52000427246094,198.42999267578125,202.00999450683594,2142400.0
2025-02-14,193.22262573242188,197.61000061035156,201.1699981689453,196.6699981689453,200.0,1565400.0
2025-02-18,191.35504150390625,195.6999969482422,200.0,194.77000427246094,200.0,1696000.0
2025-02-19,190.32835388183594,194.64999389648438,200.0399932861328,194.25,196.55999755859375,1510100.0
2025-02-20,192.85108947753906,197.22999572753906,197.75,193.08999633789062,193.22000122070312,1528800.0
2025-02-21,194.60133361816406,199.02000427246094,200.17999267578125,196.7100067138672,196.91000366210938,1656500.0
2025-02-24,195.41293334960938,199.85000610351562,201.82000732421875,199.57000732421875,200.32000732421875,1412800.0
2025-02-25,199.44143676757812,203.97000122070312,204.47999572753906,199.66000366210938,199.94000244140625,1436200.0
2025-02-26,197.8378448486328,202.3300018310547,203.72000122070312,201.47000122070312,202.19000244140625,1185100.0
2025-02-27,200.3507843017578,204.89999389648438,205.5399932861328,202.35000610351562,202.5800018310547,1276500.0
2025-02-28,201.53390502929688,206.11000061035156,207.1999969482422,203.50999450683594,205.91000366210938,1245200.0
2025-03-03,203.088623046875,207.6999969482422,209.4499969482422,205.27999877929688,207.60000610351562,1378000.0
2025-03-04,202.48239135742188,207.0800018310547,212.5,206.4600067138672,207.33999633789062,2093300.0
2025-03-05,205.8557891845703,210.52999877929688,211.49000549316406,205.75,206.11000061035156,1248200.0
2025-03-06,209.0434112548828,213.7899932861328,213.97999572753906,208.5800018310547,211.47999572753906,1506700.0
2025-03-07,215.2133331298828,220.10000610351562,221.22000122070312,211.7899932861328,211.7899932861328,1868300.0
2025-03-10,214.18101501464844,217.85000610351562,227.3699951171875,217.4600067138672,218.9600067138672,1844400.0
2025-03-11,208.7539825439453,212.3300018310547,218.66000366210938,211.77999877929688,216.4199981689453,1317100.0
2025-03-12,205.430908203125,208.9499969482422,211.16000366210938,204.8000030517578,211.16000366210938,1031200.0
2025-03-13,207.6233367919922,211.17999267578125,212.5500030517578,207.7100067138672,208.50999450683594,1340000.0
2025-03-14,207.50535583496094,211.05999755859375,213.63999938964844,209.10000610351562,210.8300018310547,960700.0
2025-03-17,209.3930206298828,212.97999572753906,214.41000366210938,210.38999938964844,210.7100067138672,1042200.0
2025-03-18,208.852294921875,212.42999267578125,213.91000366210938,210.39999389648438,212.8000030517578,973900.0
2025-03-19,209.45201110839844,213.0399932861328,215.72999572753906,210.97000122070312,212.74000549316406,840800.0
2025-03-20,206.3550567626953,209.88999938964844,212.61000061035156,209.58999633789062,211.89999389648438,1188800.0
2025-03-21,204.47723388671875,207.97999572753906,210.77000427246094,207.1199951171875,210.08999633789062,1931900.0
2025-03-24,207.1612548828125,210.7100067138672,211.07000732421875,208.02999877929688,209.13999938964844,863200.0
2025-03-25,208.98008728027344,212.55999755859375,213.1199951171875,209.35000610351562,211.5500030517578,1102600.0
2025-03-26,208.36070251464844,211.92999267578125,214.00999450683594,210.75999450683594,213.00999450683594,1026200.0
2025-03-27,209.11773681640625,212.6999969482422,215.35000610351562,211.99000549316406,212.75999450683594,762300.0
2025-03-28,204.2510986328125,207.75,212.64999389648438,207.32000732421875,211.69000244140625,1179000.0
2025-03-31,205.78485107421875,209.30999755859375,211.33999633789062,207.5800018310547,208.1300048828125,1112000.0
2025-04-01,206.21742248535156,209.75,212.6699981689453,208.0800018310547,209.49000549316406,964000.0
2025-04-02,208.33119201660156,211.89999389648438,213.41000366210938,208.05999755859375,208.05999755859375,986200.0
2025-04-03,206.4042205810547,209.94000244140625,215.75,209.3300018310547,210.72999572753906,1321800.0
2025-04-04,198.6569366455078,202.05999755859375,212.25,201.9499969482422,207.72000122070312,3081600.0
2025-04-07,196.83810424804688,200.2100067138672,204.69000244140625,195.72000122070312,198.5,1931900.0
2025-04-08,197.36900329589844,200.75,207.4199981689453,198.52999877929688,206.36000061035156,1933100.0
2025-04-09,210.73997497558594,214.35000610351562,217.72999572753906,195.99000549316406,197.6699981689453,3827100.0
2025-04-10,209.91409301757812,213.50999450683594,218.2100067138672,208.39999389648438,212.50999450683594,2745700.0
2025-04-11,218.2906036376953,222.02999877929688,223.22000122070312,215.07000732421875,220.0,2245300.0
2025-04-14,218.9394989013672,222.69000244140625,224.11000061035156,219.02999877929688,221.63999938964844,1266400.0
2025-04-15,217.22879028320312,220.9499969482422,224.19000244140625,220.6300048828125,223.11000061035156,1262000.0
2025-04-16,215.19366455078125,218.8800048828125,222.88999938964844,218.47999572753906,222.27000427246094,1165300.0
2025-04-17,214.54478454589844,218.22000122070312,220.0399932861328,214.63999938964844,215.9199981689453,1411600.0
2025-04-21,210.5138397216797,214.1199951171875,217.8699951171875,211.3800048828125,217.14999389648438,1583500.0
2025-04-22,211.45765686035156,215.0800018310547,217.22000122070312,211.41000366210938,214.1999969482422,1750900.0
2025-04-23,212.6669464111328,216.30999755859375,218.8000030517578,214.63999938964844,215.82000732421875,1813700.0
2025-04-24,212.62762451171875,216.27000427246094,219.4600067138672,208.11000061035156,216.05999755859375,1946700.0
2025-04-25,212.44082641601562,216.0800018310547,218.14999389648438,214.35000610351562,217.72000122070312,1637000.0
2025-04-28,215.07566833496094,218.75999450683594,220.0,216.64999389648438,218.1300048828125,1256000.0
2025-04-29,217.50408935546875,221.22999572753906,222.2899932861328,217.49000549316406,218.11000061035156,1273400.0
2025-04-30,216.31446838378906,220.02000427246094,221.75,217.89999389648438,221.5,1060400.0
2025-05-01,216.20631408691406,219.91000366210938,221.02999877929688,217.5,219.72000122070312,882400.0
2025-05-02,216.04901123046875,219.75,226.7899932861328,214.41000366210938,223.32000732421875,2282300.0
2025-05-05,214.93804931640625,218.6199951171875,220.75,218.0800018310547,220.0,827700.0
2025-05-06,212.54898071289062,216.19000244140625,217.9499969482422,214.35000610351562,216.69000244140625,1227500.0
2025-05-07,214.32847595214844,218.0,219.91000366210938,214.52000427246094,215.38999938964844,1527100.0
2025-05-08,214.7119140625,218.38999938964844,220.9600067138672,216.6699981689453,220.0500030517578,1059700.0
2025-05-09,215.69508361816406,219.38999938964844,220.1199951171875,216.5800018310547,219.3000030517578,983100.0
2025-05-12,215.27232360839844,218.9600067138672,221.9600067138672,215.1699981689453,221.7100067138672,1209800.0
2025-05-13,214.69224548339844,218.3699951171875,219.72999572753906,217.4199981689453,218.8000030517578,1075700.0
2025-05-14,215.95068359375,219.64999389648438,220.11000061035156,214.10000610351562,218.60000610351562,1674300.0
2025-05-15,223.0392608642578,226.86000061035156,227.13999938964844,220.8699951171875,221.8800048828125,1626100.0
2025-05-16,226.32301330566406,230.1999969482422,230.47000122070312,226.47000122070312,228.11000061035156,1577000.0
2025-05-19,227.08004760742188,230.97000122070312,231.8000030517578,229.52999877929688,230.14999389648438,1286400.0
2025-05-20,226.9325714111328,230.82000732421875,232.0,229.10000610351562,230.02000427246094,1046700.0
2025-05-21,228.67276000976562,232.58999633789062,241.6999969482422,231.35000610351562,241.6999969482422,2701800.0
2025-05-22,235.16160583496094,239.19000244140625,240.8699951171875,232.72999572753906,233.0,3696600.0
2025-05-23,233.490234375,237.49000549316406,238.4600067138672,235.72000122070312,237.0,2359800.0
2025-05-27,243.72488403320312,247.89999389648438,248.47000122070312,238.1699981689453,240.10000610351562,2773300.0
2025-05-28,240.2543487548828,244.3699951171875,249.1300048828125,242.5500030517578,248.72999572753906,2804800.0
2025-05-29,239.3203582763672,243.4199981689453,243.9199981689453,241.11000061035156,242.19000244140625,2080200.0
2025-05-30,240.22486877441406,244.33999633789062,245.10000610351562,241.77000427246094,244.72000122070312,2784700.0
2025-06-02,239.06475830078125,243.16000366210938,244.8300018310547,240.85000610351562,244.8300018310547,1339400.0
2025-06-03,240.280029296875,243.19000244140625,243.60000610351562,240.50999450683594,242.0,1212500.0
2025-06-04,239.41055297851562,242.30999755859375,244.5500030517578,241.97999572753906,244.0,804000.0
2025-06-05,239.16354370117188,242.05999755859375,243.49000549316406,240.6300048828125,243.27999877929688,1136200.0
2025-06-06,241.3470916748047,244.27000427246094,244.3800048828125,241.80999755859375,243.0,795700.0
2025-06-09,242.4734649658203,245.41000366210938,246.0,242.3300018310547,244.6199951171875,1067300.0
2025-06-10,241.86087036132812,244.7899932861328,246.22999572753906,243.5399932861328,246.1300048828125,927000.0
2025-06-11,243.7183837890625,246.6699981689453,247.05999755859375,237.55999755859375,243.57000732421875,1560400.0
2025-06-12,247.3938751220703,250.38999938964844,250.4199981689453,245.0399932861328,246.24000549316406,1336200.0
2025-06-13,253.91488647460938,256.989990234375,257.7900085449219,252.05999755859375,252.89999389648438,3051100.0
2025-06-16,244.80523681640625,247.77000427246094,256.3599853515625,246.7899932861328,256.0,1832400.0
2025-06-17,247.85824584960938,250.86000061035156,251.5,247.0399932861328,249.27000427246094,1371300.0
2025-06-18,245.85255432128906,248.8300018310547,253.89999389648438,248.38999938964844,251.0,1280000.0
2025-06-20,246.68247985839844,249.6699981689453,251.8800048828125,246.19000244140625,250.30999755859375,1636500.0
2025-06-23,248.10525512695312,251.11000061035156,254.88999938964844,249.6699981689453,251.50999450683594,1193700.0
2025-06-24,243.69862365722656,246.64999389648438,249.75,243.83999633789062,249.0,1188700.0
2025-06-25,244.9040069580078,247.8699951171875,248.60000610351562,245.52000427246094,247.75,963700.0
2025-06-26,243.84683227539062,246.8000030517578,249.60000610351562,246.10000610351562,248.0,1956600.0
2025-06-27,244.02467346191406,246.97999572753906,248.10000610351562,245.1199951171875,245.52000427246094,2158900.0
2025-06-30,247.83848571777344,250.83999633789062,251.27999877929688,247.0,247.6300048828125,1110900.0
2025-07-01,249.1624298095703,252.17999267578125,252.9199981689453,249.00999450683594,250.75,958500.0
2025-07-02,250.52593994140625,253.55999755859375,253.7100067138672,249.11000061035156,250.72000122070312,883900.0
2025-07-03,252.6699676513672,255.72999572753906,256.57000732421875,253.77000427246094,253.83999633789062,575400.0
2025-07-07,253.361572265625,256.42999267578125,258.010009765625,250.02000427246094,256.3500061035156,1263200.0
2025-07-08,254.01370239257812,257.0899963378906,257.6099853515625,254.1199951171875,254.6999969482422,1233500.0
2025-07-09,255.95022583007812,259.04998779296875,259.45001220703125,256.010009765625,258.1400146484375,936100.0
2025-07-10,256.9877014160156,260.1000061035156,260.8699951171875,256.510009765625,258.0299987792969,1157800.0
2025-07-11,256.4442443847656,259.54998779296875,261.1400146484375,258.0799865722656,261.1400146484375,954600.0
2025-07-14,259.1712646484375,262.30999755859375,262.8399963378906,257.3500061035156,259.239990234375,963000.0
2025-07-15,258.0448913574219,261.1700134277344,262.6300048828125,260.05999755859375,262.0400085449219,1012900.0
2025-07-16,260.50506591796875,263.6600036621094,264.1099853515625,260.7699890136719,261.54998779296875,1109800.0
2025-07-17,262.3329772949219,265.510009765625,266.82000732421875,263.510009765625,263.9700012207031,1469900.0
2025-07-18,261.6017761230469,264.7699890136719,267.57000732421875,263.1600036621094,265.989990234375,1441900.0
2025-07-21,259.94189453125,263.0899963378906,266.0799865722656,262.4800109863281,265.05999755859375,942800.0
2025-07-22,261.2560119628906,264.4200134277344,264.9599914550781,260.2200012207031,261.3900146484375,1599700.0
2025-07-23,266.3740234375,269.6000061035156,270.1499938964844,263.67999267578125,264.1700134277344,2155500.0
2025-07-24,269.95068359375,273.2200012207031,280.0299987792969,272.7200012207031,275.5,3422500.0
2025-07-25,266.057861328125,269.2799987792969,271.69000244140625,262.9800109863281,270.0,1965300.0
2025-07-28,266.24554443359375,269.4700012207031,270.8900146484375,267.75,270.6000061035156,1216500.0
2025-07-29,269.05157470703125,272.30999755859375,272.3500061035156,269.8399963378906,271.2300109863281,931000.0
2025-07-30,270.83990478515625,274.1199951171875,275.7200012207031,271.6099853515625,273.9599914550781,954600.0
2025-07-31,271.53155517578125,274.82000732421875,275.7200012207031,273.3500061035156,274.3500061035156,1308300.0
2025-08-01,274.9303894042969,278.260009765625,278.95001220703125,271.0,275.0,1413800.0
2025-08-04,274.7327575683594,278.05999755859375,280.4800109863281,276.739990234375,278.2300109863281,1097200.0
2025-08-05,274.8908386230469,278.2200012207031,280.5199890136719,276.6099853515625,277.1499938964844,791500.0
2025-08-06,273.56689453125,276.8800048828125,280.4700012207031,276.6700134277344,278.4599914550781,1294800.0
2025-08-07,270.53363037109375,273.80999755859375,275.9200134277344,270.8500061035156,274.32000732421875,2100600.0
2025-08-08,266.4925537109375,269.7200012207031,275.3900146484375,269.1400146484375,273.7300109863281,1639200.0
2025-08-11,267.08538818359375,270.32000732421875,270.6199951171875,267.25,269.7699890136719,996500.0
2025-08-12,266.9767150878906,270.2099914550781,271.0,268.0400085449219,268.0400085449219,1023100.0
2025-08-13,266.9866027832031,270.2200012207031,272.67999267578125,268.5400085449219,271.1300048828125,1502400.0
2025-08-14,267.806640625,271.04998779296875,273.1000061035156,269.9200134277344,270.92999267578125,984700.0
2025-08-15,267.3126220703125,270.54998779296875,271.7300109863281,269.2099914550781,270.69000244140625,1178000.0
2025-08-18,268.666259765625,271.9200134277344,273.2099914550781,270.8500061035156,271.3599853515625,1118200.0
2025-08-19,268.9725646972656,272.2300109863281,273.6700134277344,270.80999755859375,271.3699951171875,990600.0
2025-08-20,272.84564208984375,276.1499938964844,276.8900146484375,272.1000061035156,273.29998779296875,851300.0
2025-08-21,272.80609130859375,276.1099853515625,276.75,274.8399963378906,275.8399963378906,908500.0
2025-08-22,272.4701843261719,275.7699890136719,279.1499938964844,274.95001220703125,277.54998779296875,754900.0
2025-08-25,272.86541748046875,276.1700134277344,277.8999938964844,275.3699951171875,276.2300109863281,704800.0
2025-08-26,274.3375549316406,277.6600036621094,278.25,275.0,277.1199951171875,1543000.0
2025-08-27,273.4483337402344,276.760009765625,279.0199890136719,275.4800109863281,277.9800109863281,741300.0
2025-08-28,273.7249755859375,277.0400085449219,277.2799987792969,275.0400085449219,276.25,759300.0
2025-08-29,274.29803466796875,277.6199951171875,278.3900146484375,275.5400085449219,277.69000244140625,1266200.0
2025-09-02,271.82794189453125,275.1199951171875,277.95001220703125,274.80999755859375,277.57000732421875,1529600.0
2025-09-03,269.8420104980469,273.1099853515625,275.70001220703125,271.6400146484375,275.25,1119700.0
2025-09-04,269.7234191894531,272.989990234375,274.25,272.30999755859375,273.3599853515625,1084600.0
2025-09-05,270.3188781738281,272.3900146484375,273.1099853515625,269.0199890136719,272.29998779296875,1072000.0
2025-09-08,271.8074951171875,273.8900146484375,274.70001220703125,269.260009765625,271.7099914550781,1194500.0
2025-09-09,268.6516418457031,270.7099914550781,273.32000732421875,268.6000061035156,272.9599914550781,1092200.0
2025-09-10,273.544189453125,275.6400146484375,275.6700134277344,269.8599853515625,270.6400146484375,951800.0
2025-09-11,278.4962463378906,280.6300048828125,280.69000244140625,274.3399963378906,275.82000732421875,948500.0
2025-09-12,277.0771179199219,279.20001220703125,281.67999267578125,278.3500061035156,280.7099914550781,800800.0
2025-09-15,279.7466735839844,281.8900146484375,282.2200012207031,278.4599914550781,278.80999755859375,783400.0
2025-09-16,282.1085205078125,284.2699890136719,286.80999755859375,282.260009765625,283.6300048828125,1332700.0
2025-09-17,279.71685791015625,281.8599853515625,286.010009765625,281.30999755859375,284.1600036621094,732500.0
2025-09-18,280.5802917480469,282.7300109863281,283.2799987792969,278.4800109863281,279.79998779296875,664700.0
2025-09-19,281.78106689453125,283.94000244140625,284.4599914550781,281.75,283.7300109863281,1316000.0
2025-09-22,282.1581726074219,284.32000732421875,285.0299987792969,281.489990234375,284.0,785400.0
2025-09-23,284.0139465332031,286.19000244140625,288.0199890136719,284.1700134277344,285.3399963378906,760300.0
2025-09-24,281.8406066894531,284.0,288.2300109863281,283.8299865722656,287.7799987792969,965200.0
2025-09-25,287.040771484375,289.239990234375,290.8999938964844,286.0,286.5899963378906,1198900.0
2025-09-26,291.3279113769531,293.55999755859375,293.94000244140625,289.67999267578125,290.8399963378906,1147000.0
2025-09-29,294.692138671875,296.95001220703125,298.3999938964844,294.7699890136719,297.8299865722656,1230300.0
2025-09-30,303.08782958984375,305.4100036621094,305.94000244140625,297.55999755859375,297.55999755859375,1332600.0
2025-10-01,298.18536376953125,300.4700012207031,304.30999755859375,298.17999267578125,303.8500061035156,1423800.0
2025-10-02,293.8486022949219,296.1000061035156,301.29998779296875,295.6199951171875,299.95001220703125,1099100.0
2025-10-03,295.1288146972656,297.3900146484375,299.7799987792969,295.45001220703125,297.0899963378906,643300.0
2025-10-06,300.7060852050781,303.010009765625,303.1300048828125,296.6000061035156,297.2900085449219,819200.0
2025-10-07,299.1380920410156,301.42999267578125,304.04998779296875,298.75,303.32000732421875,866600.0
2025-10-08,304.42755126953125,306.760009765625,306.8299865722656,301.95001220703125,303.0,1097000.0
2025-10-09,295.9326477050781,298.20001220703125,308.1199951171875,296.92999267578125,307.0,1607600.0
2025-10-10,290.1171875,292.3399963378906,299.489990234375,292.1400146484375,298.760009765625,1341200.0
2025-10-13,291.1889953613281,293.4200134277344,294.45001220703125,290.7099914550781,291.3800048828125,801300.0
2025-10-14,297.7090148925781,299.989990234375,300.6199951171875,292.489990234375,292.82000732421875,841700.0
2025-10-15,287.5171203613281,289.7200012207031,301.989990234375,283.6400146484375,300.1700134277344,1464300.0
2025-10-16,282.12841796875,284.2900085449219,290.9800109863281,284.0899963378906,290.2900085449219,1220500.0
2025-10-17,281.71160888671875,283.8699951171875,285.1000061035156,282.2699890136719,284.20001220703125,887200.0
2025-10-20,288.3507385253906,290.55999755859375,291.6499938964844,285.9700012207031,286.260009765625,723600.0
2025-10-21,290.0774841308594,292.29998779296875,293.82000732421875,288.54998779296875,290.3999938964844,982200.0
2025-10-22,286.7728271484375,288.9700012207031,293.5,288.7200012207031,292.29998779296875,1099100.0
2025-10-23,291.050048828125,293.2799987792969,294.20001220703125,290.1499938964844,290.1499938964844,643800.0
2025-10-24,290.9706726074219,293.20001220703125,296.29998779296875,292.57000732421875,295.67999267578125,803800.0
2025-10-27,288.92633056640625,291.1400146484375,294.94000244140625,290.30999755859375,293.55999755859375,1057100.0
2025-10-28,285.1949157714844,287.3800048828125,291.94000244140625,287.07000732421875,290.69000244140625,970900.0
2025-10-29,284.68878173828125,286.8699951171875,289.57000732421875,285.44000244140625,287.29998779296875,1026700.0
2025-10-30,293.6501159667969,295.8999938964844,305.1600036621094,282.3900146484375,284.0799865722656,2546600.0
2025-10-31,286.9018249511719,289.1000061035156,294.739990234375,287.92999267578125,293.989990234375,2165600.0
2025-11-03,286.39569091796875,288.5899963378906,289.8999938964844,285.95001220703125,289.6000061035156,1007800.0
2025-11-04,288.906494140625,291.1199951171875,291.8800048828125,285.7799987792969,287.8299865722656,1098900.0
2025-11-05,284.91705322265625,287.1000061035156,291.8999938964844,287.0199890136719,288.7699890136719,898300.0
2025-11-06,282.85284423828125,285.0199890136719,288.2900085449219,284.79998779296875,287.1700134277344,631800.0
2025-11-07,288.4499816894531,290.6600036621094,292.510009765625,284.239990234375,286.2699890136719,928600.0
2025-11-10,294.74176025390625,297.0,297.8599853515625,290.29998779296875,290.3500061035156,1462000.0
2025-11-11,299.38616943359375,301.67999267578125,302.55999755859375,296.0,296.8999938964844,1511900.0
2025-11-12,297.95709228515625,300.239990234375,302.94000244140625,298.2099914550781,301.1600036621094,1604100.0
2025-11-13,286.1773681640625,288.3699951171875,301.7200012207031,287.510009765625,301.04998779296875,1512800.0
2025-11-14,287.1896667480469,289.3900146484375,289.8399963378906,283.2200012207031,284.7699890136719,1239000.0
2025-11-17,286.69134521484375,287.69000244140625,291.5,287.2300109863281,290.010009765625,829600.0
2025-11-18,284.44915771484375,285.44000244140625,288.6400146484375,284.4700012207031,287.989990234375,908000.0
2025-11-19,284.25982666015625,285.25,286.760009765625,282.5,284.1700134277344,965700.0
2025-11-20,283.2333984375,284.2200012207031,291.04998779296875,282.57000732421875,288.69000244140625,1026500.0
2025-11-21,276.8157653808594,277.7799987792969,284.54998779296875,277.0899963378906,284.54998779296875,1694900.0
2025-11-24,274.4440002441406,275.3999938964844,276.7799987792969,273.0400085449219,276.0,2080900.0
2025-11-25,275.37078857421875,276.3299865722656,277.2099914550781,273.92999267578125,275.6700134277344,1602100.0
2025-11-26,275.18145751953125,276.1400146484375,277.92999267578125,275.55999755859375,276.9599914550781,856900.0
2025-11-28,277.72259521484375,278.69000244140625,279.0199890136719,275.8500061035156,276.260009765625,477100.0
2025-12-01,271.3747253417969,272.32000732421875,277.3599853515625,272.1400146484375,276.1400146484375,1137600.0
2025-12-02,273.01898193359375,273.9700012207031,276.2900085449219,272.94000244140625,273.5799865722656,1062300.0
2025-12-03,276.77587890625,277.739990234375,277.79998779296875,272.2300109863281,274.1700134277344,916300.0
2025-12-04,279.5362854003906,280.510009765625,283.6499938964844,277.6099853515625,278.1499938964844,1222900.0
2025-12-05,277.53326416015625,278.5,280.2200012207031,275.2799987792969,279.30999755859375,710600.0
2025-12-08,280.67230224609375,281.6499938964844,281.75,277.1000061035156,279.1300048828125,1196300.0
2025-12-09,276.40716552734375,277.3699951171875,285.20001220703125,277.19000244140625,282.1199951171875,1009600.0
2025-12-10,284.9474182128906,285.94000244140625,289.44000244140625,276.1099853515625,277.1199951171875,1368600.0
2025-12-11,288.85382080078125,289.8599853515625,292.4599914550781,286.3500061035156,286.94000244140625,1106700.0
2025-12-12,285.9539489746094,286.95001220703125,292.8900146484375,286.5899963378906,292.6099853515625,1317600.0
2025-12-15,287.5284423828125,288.5299987792969,289.3699951171875,286.8599853515625,287.45001220703125,902400.0
2025-12-16,281.8681640625,282.8500061035156,290.6400146484375,281.55999755859375,290.510009765625,1149600.0
2025-12-17,277.75250244140625,278.7200012207031,282.79998779296875,277.57000732421875,279.04998779296875,1262800.0
2025-12-18,281.7386169433594,282.7200012207031,284.3999938964844,280.17999267578125,280.19000244140625,1124800.0
2025-12-19,286.45220947265625,287.45001220703125,289.7099914550781,283.54998779296875,283.79998779296875,1487700.0
2025-12-22,294.0756530761719,295.1000061035156,295.2099914550781,287.45001220703125,288.1499938964844,919100.0
2025-12-23,296.796142578125,297.8299865722656,298.7799987792969,294.44000244140625,295.4800109863281,1051500.0
2025-12-24,297.1051025390625,298.1400146484375,299.8299865722656,297.82000732421875,297.82000732421875,363300.0
2025-12-26,295.7398376464844,296.7699890136719,298.9700012207031,295.32000732421875,297.80999755859375,466300.0
2025-12-29,294.9027404785156,295.92999267578125,298.0400085449219,295.3699951171875,296.7699890136719,417200.0
2025-12-30,294.4443359375,295.4700012207031,296.57000732421875,295.0,296.29998779296875,416200.0
2025-12-31,292.55096435546875,293.57000732421875,296.42999267578125,293.510009765625,295.42999267578125,522900.0
