Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,77.09327697753906,90.2699966430664,93.8499984741211,89.91999816894531,91.97000122070312,1410100.0
2021-01-28,77.87897491455078,91.19000244140625,92.47000122070312,91.06999969482422,91.66999816894531,1082900.0
2021-01-29,76.17093658447266,89.19000244140625,91.2300033569336,88.19999694824219,90.68000030517578,995900.0
2021-02-01,77.34092712402344,90.55999755859375,91.19999694824219,89.62999725341797,90.26000213623047,751800.0
2021-02-02,78.67322540283203,92.12000274658203,93.20999908447266,91.1500015258789,91.3499984741211,755900.0
2021-02-03,79.86886596679688,93.5199966430664,93.94000244140625,91.36000061035156,91.63999938964844,820100.0
2021-02-04,82.43951416015625,96.52999877929688,96.5999984741211,93.33000183105469,94.05999755859375,843400.0
2021-02-05,82.9775390625,97.16000366210938,97.6500015258789,95.94999694824219,97.04000091552734,646800.0
2021-02-08,83.39600372314453,97.6500015258789,98.0,96.88999938964844,97.25,770900.0
2021-02-09,83.48141479492188,97.75,98.33999633789062,96.19000244140625,97.5999984741211,739800.0
2021-02-10,82.67010498046875,96.80000305175781,98.58999633789062,96.66000366210938,97.88999938964844,713700.0
2021-02-11,82.83235168457031,96.98999786376953,98.08999633789062,95.91000366210938,96.68000030517578,575900.0
2021-02-12,83.81448364257812,98.13999938964844,98.19000244140625,96.83000183105469,96.83000183105469,669600.0
2021-02-16,84.48062133789062,98.91999816894531,99.9800033569336,98.63999938964844,98.95999908447266,933800.0
2021-02-17,83.2337417602539,97.45999908447266,99.1500015258789,97.16999816894531,98.5199966430664,976100.0
2021-02-18,81.99540710449219,96.01000213623047,97.33999633789062,95.2699966430664,96.8499984741211,610200.0
2021-02-19,82.25160217285156,96.30999755859375,97.0999984741211,95.51000213623047,96.04000091552734,1070800.0
2021-02-22,83.3789291381836,97.62999725341797,98.0999984741211,95.75,95.79000091552734,1172100.0
2021-02-23,83.31062316894531,97.55000305175781,99.27999877929688,97.37000274658203,99.11000061035156,931900.0
2021-02-24,85.63358306884766,100.2699966430664,100.44999694824219,97.3499984741211,97.3499984741211,691100.0
2021-02-25,83.48997497558594,97.76000213623047,101.87999725341797,97.4000015258789,100.44999694824219,1011200.0
2021-02-26,81.24385833740234,95.12999725341797,97.31999969482422,94.87000274658203,96.9800033569336,1109300.0
2021-03-01,84.42086791992188,98.8499984741211,100.04000091552734,96.80999755859375,97.44000244140625,781900.0
2021-03-02,83.09711456298828,97.30000305175781,99.13999938964844,97.22000122070312,98.6500015258789,878100.0
2021-03-03,84.16464233398438,98.55000305175781,100.3499984741211,96.51000213623047,96.51000213623047,933700.0
2021-03-04,83.32769012451172,97.56999969482422,99.01000213623047,96.0,98.77999877929688,964200.0
2021-03-05,85.33465576171875,99.91999816894531,100.26000213623047,96.93000030517578,99.13999938964844,938100.0
2021-03-08,86.77796936035156,101.61000061035156,103.08000183105469,100.13999938964844,100.7699966430664,970900.0
2021-03-09,85.75315856933594,100.41000366210938,102.94000244140625,99.0999984741211,100.55000305175781,1289600.0
2021-03-10,86.58155059814453,101.37999725341797,103.1500015258789,100.80000305175781,100.80000305175781,1237500.0
2021-03-11,87.45011138916016,101.69000244140625,102.19000244140625,99.58000183105469,100.2300033569336,915900.0
2021-03-12,88.04349517822266,102.37999725341797,103.9000015258789,102.0199966430664,102.97000122070312,852300.0
2021-03-15,90.14180755615234,104.81999969482422,104.93000030517578,102.20999908447266,102.66999816894531,1243700.0
2021-03-16,89.69462585449219,104.30000305175781,105.44999694824219,103.58000183105469,103.98999786376953,1094600.0
2021-03-17,89.93540954589844,104.58000183105469,106.2300033569336,103.38999938964844,105.25,1311200.0
2021-03-18,89.48822784423828,104.05999755859375,106.6500015258789,103.5,105.91999816894531,1124700.0
2021-03-19,88.24130249023438,102.61000061035156,104.08999633789062,101.41000366210938,103.02999877929688,5177400.0
2021-03-22,85.63557434082031,99.58000183105469,101.9000015258789,99.37000274658203,101.7300033569336,1013100.0
2021-03-23,84.1220474243164,97.81999969482422,99.48999786376953,97.36000061035156,99.08000183105469,1190600.0
2021-03-24,85.43779754638672,99.3499984741211,100.61000061035156,98.5,98.6500015258789,1046600.0
2021-03-25,88.51648712158203,102.93000030517578,103.27999877929688,98.43000030517578,99.55000305175781,912600.0
2021-03-26,91.02757263183594,105.8499984741211,105.94000244140625,103.02999877929688,103.44000244140625,1017700.0
2021-03-29,91.65536499023438,106.58000183105469,107.27999877929688,103.97000122070312,104.5,1145200.0
2021-03-30,92.03373718261719,107.0199966430664,107.95999908447266,105.54000091552734,107.45999908447266,1023100.0
2021-03-31,90.39119720458984,105.11000061035156,106.87000274658203,104.52999877929688,106.36000061035156,1026300.0
2021-04-01,90.8384017944336,105.62999725341797,105.88999938964844,102.43000030517578,104.33000183105469,638100.0
2021-04-05,91.90475463867188,106.87000274658203,107.55000305175781,105.76000213623047,106.58000183105469,840400.0
2021-04-06,90.90718078613281,105.70999908447266,106.91000366210938,105.0,106.33000183105469,570600.0
2021-04-07,91.8703384399414,106.83000183105469,107.11000061035156,105.7300033569336,106.48999786376953,588500.0
2021-04-08,91.59516143798828,106.51000213623047,106.83000183105469,105.54000091552734,106.27999877929688,592500.0
2021-04-09,93.4957046508789,108.72000122070312,109.16000366210938,106.86000061035156,107.55000305175781,885500.0
2021-04-12,94.56204986572266,109.95999908447266,110.0,108.08000183105469,108.08000183105469,726500.0
2021-04-13,93.53009033203125,108.76000213623047,109.4800033569336,108.0999984741211,109.25,848300.0
2021-04-14,94.67383575439453,110.08999633789062,110.4000015258789,108.37999725341797,108.6500015258789,840200.0
2021-04-15,93.33229064941406,108.52999877929688,109.91000366210938,108.11000061035156,109.91000366210938,1078000.0
2021-04-16,91.93915557861328,106.91000366210938,109.47000122070312,106.08999633789062,109.44000244140625,1496700.0
2021-04-19,91.3543701171875,106.2300033569336,107.19000244140625,105.22000122070312,107.0199966430664,1445100.0
2021-04-20,92.33472442626953,107.37000274658203,109.48999786376953,105.30000305175781,106.37000274658203,1558000.0
2021-04-21,91.79295349121094,106.73999786376953,107.58000183105469,105.05000305175781,106.48999786376953,1018900.0
2021-04-22,91.81017303466797,106.76000213623047,107.61000061035156,105.58999633789062,106.51000213623047,1107500.0
2021-04-23,94.19226837158203,109.52999877929688,109.97000122070312,106.37999725341797,106.58999633789062,897400.0
2021-04-26,93.87407684326172,109.16000366210938,111.19999694824219,108.94999694824219,109.73999786376953,537600.0
2021-04-27,95.6112060546875,111.18000030517578,111.37999725341797,108.5199966430664,108.66999816894531,823000.0
2021-04-28,96.17878723144531,111.83999633789062,112.41000366210938,111.06999969482422,111.77999877929688,597700.0
2021-04-29,98.388916015625,114.41000366210938,114.56999969482422,111.0999984741211,111.47000122070312,859300.0
2021-04-30,97.86433410644531,113.80000305175781,114.2699966430664,113.2300033569336,113.94000244140625,907500.0
2021-05-03,98.71570587158203,114.79000091552734,115.38999938964844,112.9000015258789,114.58999633789062,760400.0
2021-05-04,99.17147064208984,115.31999969482422,115.76000213623047,113.41999816894531,114.73999786376953,1095500.0
2021-05-05,100.9773941040039,117.41999816894531,118.0,114.55000305175781,116.1500015258789,802900.0
2021-05-06,102.16416931152344,118.80000305175781,118.87999725341797,115.80999755859375,118.19000244140625,655400.0
2021-05-07,102.57696533203125,119.27999877929688,119.47000122070312,114.01000213623047,114.01000213623047,654300.0
2021-05-10,103.35092163085938,120.18000030517578,121.66999816894531,119.55999755859375,120.02999877929688,565900.0
2021-05-11,101.82017517089844,118.4000015258789,121.45999908447266,118.12000274658203,119.6500015258789,564100.0
2021-05-12,100.05724334716797,116.3499984741211,120.30999755859375,116.0199966430664,118.11000061035156,706900.0
2021-05-13,102.38776397705078,119.05999755859375,119.63999938964844,116.04000091552734,116.04000091552734,572900.0
2021-05-14,103.34232330322266,120.16999816894531,121.0,119.2699966430664,119.72000122070312,822500.0
2021-05-17,103.72930908203125,120.62000274658203,121.01000213623047,118.83999633789062,120.06999969482422,613700.0
2021-05-18,100.94300079345703,117.37999725341797,120.83999633789062,117.33000183105469,120.29000091552734,1052600.0
2021-05-19,100.90859985351562,117.33999633789062,117.47000122070312,115.27999877929688,115.73999786376953,731200.0
2021-05-20,101.61380767822266,118.16000366210938,118.95999908447266,116.6500015258789,116.87000274658203,596600.0
2021-05-21,103.0929183959961,119.87999725341797,120.86000061035156,118.13999938964844,118.13999938964844,756800.0
2021-05-24,103.76370239257812,120.66000366210938,120.93000030517578,119.51000213623047,120.37000274658203,474100.0
2021-05-25,103.4283218383789,120.2699966430664,122.44000244140625,119.93000030517578,120.61000061035156,808500.0
2021-05-26,104.01310729980469,120.94999694824219,121.44999694824219,119.38999938964844,121.27999877929688,521500.0
2021-05-27,104.45169067382812,121.45999908447266,123.0199966430664,121.01000213623047,122.04000091552734,984300.0
2021-05-28,104.21949005126953,121.19000244140625,122.30000305175781,120.37999725341797,121.73999786376953,801000.0
2021-06-01,104.48607635498047,121.5,123.0999984741211,121.20999908447266,122.81999969482422,680400.0
2021-06-02,103.6003189086914,120.47000122070312,121.69000244140625,119.69999694824219,121.19999694824219,944200.0
2021-06-03,103.90129852294922,120.81999969482422,121.80999755859375,119.98999786376953,120.19000244140625,759100.0
2021-06-04,103.53150939941406,120.38999938964844,120.87000274658203,119.27999877929688,120.66999816894531,1181800.0
2021-06-07,102.27597045898438,118.93000030517578,121.01000213623047,118.5999984741211,121.0,769700.0
2021-06-08,103.17033386230469,119.97000122070312,120.33000183105469,117.56999969482422,118.33000183105469,841200.0
2021-06-09,102.0093765258789,118.62000274658203,119.1500015258789,118.0999984741211,118.80000305175781,576300.0
2021-06-10,101.31732940673828,117.12000274658203,119.5199966430664,117.0,119.38999938964844,845400.0
2021-06-11,101.7238998413086,117.58999633789062,118.52999877929688,117.2300033569336,117.68000030517578,656400.0
2021-06-14,100.7550277709961,116.47000122070312,117.76000213623047,115.83999633789062,117.33000183105469,825900.0
2021-06-15,102.23429870605469,118.18000030517578,118.61000061035156,116.08000183105469,116.47000122070312,631000.0
2021-06-16,102.93500518798828,118.98999786376953,122.19999694824219,114.6500015258789,117.72000122070312,2131100.0
2021-06-17,97.34664154052734,112.52999877929688,119.36000061035156,111.80999755859375,118.45999908447266,1560900.0
2021-06-18,94.53514862060547,109.27999877929688,111.19999694824219,109.0,111.0199966430664,1913800.0
2021-06-21,97.89164733886719,113.16000366210938,113.25,110.02999877929688,110.6500015258789,700200.0
2021-06-22,96.93141174316406,112.05000305175781,112.95999908447266,111.20999908447266,112.95999908447266,834500.0
2021-06-23,97.10440826416016,112.25,112.80999755859375,111.9000015258789,112.55999755859375,547900.0
2021-06-24,98.89510345458984,114.31999969482422,114.66999816894531,112.20999908447266,112.38999938964844,675500.0
2021-06-25,100.58200073242188,116.2699966430664,117.05999755859375,114.29000091552734,114.7699966430664,1261400.0
2021-06-28,99.13732147216797,114.5999984741211,115.98999786376953,113.91000366210938,115.91999816894531,852800.0
2021-06-29,99.42282104492188,114.93000030517578,116.41000366210938,114.33999633789062,115.30000305175781,538500.0
2021-06-30,100.01969146728516,115.62000274658203,115.80000305175781,114.29000091552734,114.7699966430664,593900.0
2021-07-01,100.62525177001953,116.31999969482422,116.68000030517578,115.56999969482422,116.05999755859375,417900.0
2021-07-02,100.97992706298828,116.7300033569336,116.91000366210938,115.44000244140625,116.5,465300.0
2021-07-06,98.93836212158203,114.37000274658203,116.7300033569336,113.58999633789062,116.5199966430664,858300.0
2021-07-07,98.65289306640625,114.04000091552734,114.38999938964844,112.26000213623047,113.91000366210938,636700.0
2021-07-08,96.52481842041016,111.58000183105469,112.52999877929688,110.55999755859375,112.29000091552734,841700.0
2021-07-09,99.95914459228516,115.55000305175781,115.94000244140625,113.25,113.30000305175781,790600.0
2021-07-12,100.60796356201172,116.30000305175781,116.8499984741211,114.19999694824219,115.02999877929688,490300.0
2021-07-13,99.31034851074219,114.80000305175781,116.23999786376953,114.5,116.0199966430664,431400.0
2021-07-14,98.03003692626953,113.31999969482422,115.80000305175781,112.58000183105469,114.98999786376953,871200.0
2021-07-15,98.5058364868164,113.87000274658203,114.91000366210938,111.95999908447266,112.55999755859375,894200.0
2021-07-16,97.88298797607422,113.1500015258789,114.20999908447266,112.55999755859375,114.0999984741211,656600.0
2021-07-19,93.39324188232422,107.95999908447266,111.02999877929688,107.23999786376953,110.94999694824219,1037300.0
2021-07-20,96.71511840820312,111.80000305175781,112.87999725341797,107.66999816894531,108.2699966430664,990900.0
2021-07-21,98.27225494384766,113.5999984741211,114.68000030517578,111.91999816894531,113.23999786376953,832300.0
2021-07-22,95.87601470947266,110.83000183105469,113.52999877929688,110.2300033569336,112.48999786376953,637200.0
2021-07-23,96.44694519042969,111.48999786376953,112.19999694824219,110.37000274658203,111.77999877929688,604200.0
2021-07-26,97.3206787109375,112.5,112.72000122070312,111.30999755859375,111.30999755859375,457200.0
2021-07-27,97.07848358154297,112.22000122070312,113.48999786376953,110.33000183105469,111.51000213623047,815300.0
2021-07-28,96.74972534179688,111.83999633789062,112.9800033569336,111.16000366210938,112.94999694824219,625200.0
2021-07-29,98.2809066772461,113.61000061035156,114.5,111.73999786376953,112.62000274658203,505800.0
2021-07-30,97.62345886230469,112.8499984741211,113.55999755859375,112.43000030517578,113.08999633789062,729700.0
2021-08-02,96.83622741699219,111.94000244140625,115.58999633789062,111.87999725341797,113.77999877929688,560600.0
2021-08-03,97.4677505493164,112.66999816894531,112.80999755859375,109.94999694824219,112.47000122070312,939200.0
2021-08-04,96.18743896484375,111.19000244140625,112.08999633789062,111.06999969482422,112.0,534600.0
2021-08-05,97.08712005615234,112.2300033569336,112.30000305175781,111.41000366210938,111.4800033569336,571900.0
2021-08-06,99.80343627929688,115.37000274658203,115.81999969482422,113.26000213623047,113.30000305175781,609200.0
2021-08-09,99.4487533569336,114.95999908447266,115.7300033569336,113.91999816894531,114.80000305175781,677200.0
2021-08-10,100.06295776367188,115.66999816894531,116.08999633789062,114.26000213623047,115.0,968300.0
2021-08-11,101.46437072753906,117.29000091552734,117.52999877929688,115.13999938964844,116.18000030517578,1005100.0
2021-08-12,101.64603424072266,117.5,117.93000030517578,116.75,117.91000366210938,643400.0
2021-08-13,100.66852569580078,116.37000274658203,117.87000274658203,116.13999938964844,117.87000274658203,412100.0
2021-08-16,100.61663055419922,116.30999755859375,116.54000091552734,114.56999969482422,115.54000091552734,422300.0
2021-08-17,99.53526306152344,115.05999755859375,116.12999725341797,114.0,115.37000274658203,466600.0
2021-08-18,98.97296905517578,114.41000366210938,116.52999877929688,114.04000091552734,114.3499984741211,645700.0
2021-08-19,98.2982177734375,113.62999725341797,114.77999877929688,112.63999938964844,113.18000030517578,602500.0
2021-08-20,99.13732147216797,114.5999984741211,114.70999908447266,113.2300033569336,113.80000305175781,462600.0
2021-08-23,100.59066009521484,116.27999877929688,116.86000061035156,114.37000274658203,114.94000244140625,480000.0
2021-08-24,101.21349334716797,117.0,117.56999969482422,116.51000213623047,116.55000305175781,458600.0
2021-08-25,103.29834747314453,119.41000366210938,119.9800033569336,116.97000122070312,117.37999725341797,476100.0
2021-08-26,102.75332641601562,118.77999877929688,120.0,118.76000213623047,119.48999786376953,460000.0
2021-08-27,104.69976043701172,121.02999877929688,121.0999984741211,118.83999633789062,118.83999633789062,783300.0
2021-08-30,102.1304931640625,118.05999755859375,121.73999786376953,118.04000091552734,121.38999938964844,507100.0
2021-08-31,102.52841186523438,118.5199966430664,118.77999877929688,117.61000061035156,118.05000305175781,729000.0
2021-09-01,101.14429473876953,116.91999816894531,118.68000030517578,116.1500015258789,118.27999877929688,724800.0
2021-09-02,101.99207305908203,117.9000015258789,117.94999694824219,116.79000091552734,117.36000061035156,647300.0
2021-09-03,101.51628875732422,117.3499984741211,118.0999984741211,116.95999908447266,117.81999969482422,502300.0
2021-09-07,99.85533905029297,115.43000030517578,117.51000213623047,115.37000274658203,117.51000213623047,592800.0
2021-09-08,99.14599609375,114.61000061035156,116.4800033569336,114.19000244140625,114.98999786376953,627100.0
2021-09-09,99.7291488647461,114.58000183105469,115.8499984741211,113.41000366210938,113.51000213623047,531700.0
2021-09-10,97.9622573852539,112.55000305175781,115.01000213623047,111.94999694824219,115.01000213623047,802700.0
2021-09-13,98.98931121826172,113.7300033569336,115.18000030517578,112.80000305175781,113.55999755859375,1006200.0
2021-09-14,95.85591125488281,110.12999725341797,114.44999694824219,109.2300033569336,114.44999694824219,1147100.0
2021-09-15,96.36943054199219,110.72000122070312,111.69000244140625,110.05000305175781,111.08000183105469,954600.0
2021-09-16,95.35108947753906,109.55000305175781,112.20999908447266,108.94000244140625,111.76000213623047,670200.0
2021-09-17,94.17605590820312,108.19999694824219,110.16000366210938,107.26000213623047,107.83000183105469,1311800.0
2021-09-20,92.1480712890625,105.87000274658203,106.81999969482422,104.25,105.87999725341797,1000600.0
2021-09-21,90.96432495117188,104.51000213623047,106.76000213623047,104.3499984741211,106.2699966430664,709300.0
2021-09-22,92.6354751586914,106.43000030517578,107.55999755859375,105.4800033569336,105.80000305175781,721800.0
2021-09-23,95.20311737060547,109.37999725341797,110.19999694824219,107.54000091552734,107.87999725341797,551900.0
2021-09-24,95.15961456298828,109.33000183105469,110.66000366210938,109.08999633789062,109.08999633789062,686400.0
2021-09-27,97.9622573852539,112.55000305175781,113.06999969482422,109.70999908447266,109.70999908447266,668300.0
2021-09-28,96.70018768310547,111.0999984741211,114.58999633789062,110.7300033569336,112.58999633789062,714400.0
2021-09-29,95.99517822265625,110.29000091552734,111.43000030517578,110.16999816894531,111.43000030517578,607200.0
2021-09-30,93.83661651611328,107.80999755859375,110.9800033569336,107.75,110.69000244140625,622000.0
2021-10-01,95.07257080078125,109.2300033569336,110.05000305175781,106.56999969482422,108.44000244140625,1071900.0
2021-10-04,94.0455093383789,108.05000305175781,110.91000366210938,107.3499984741211,107.3499984741211,752500.0
2021-10-05,96.55223846435547,110.93000030517578,111.5999984741211,108.06999969482422,108.55999755859375,713600.0
2021-10-06,96.81333923339844,111.2300033569336,111.33999633789062,108.56999969482422,109.97000122070312,536500.0
2021-10-07,98.3104019165039,112.94999694824219,113.73999786376953,112.04000091552734,112.75,865200.0
2021-10-08,100.48638153076172,115.44999694824219,116.55999755859375,113.47000122070312,113.88999938964844,612300.0
2021-10-11,100.77361297607422,115.77999877929688,117.12000274658203,115.5999984741211,116.16999816894531,725800.0
2021-10-12,100.61693572998047,115.5999984741211,117.30000305175781,115.25,115.73999786376953,925600.0
2021-10-13,100.84325408935547,115.86000061035156,116.0,113.47000122070312,115.5999984741211,725300.0
2021-10-14,104.48146057128906,120.04000091552734,120.13999938964844,116.26000213623047,116.51000213623047,1297300.0
2021-10-15,105.19519805908203,120.86000061035156,121.36000061035156,119.79000091552734,120.88999938964844,1007100.0
2021-10-18,105.3170394897461,121.0,123.18000030517578,119.97000122070312,120.6500015258789,1105500.0
2021-10-19,105.67388916015625,121.41000366210938,121.41000366210938,119.13999938964844,120.91000366210938,944000.0
2021-10-20,109.24249267578125,125.51000213623047,125.66000366210938,121.1500015258789,124.0,1641200.0
2021-10-21,108.9988021850586,125.2300033569336,126.7300033569336,124.83999633789062,126.30000305175781,966600.0
2021-10-22,109.0771255493164,125.31999969482422,126.66999816894531,124.7300033569336,125.58999633789062,678700.0
2021-10-25,107.39727020263672,123.38999938964844,126.20999908447266,123.05999755859375,125.43000030517578,620200.0
2021-10-26,107.24059295654297,123.20999908447266,124.2300033569336,122.6500015258789,123.38999938964844,793500.0
2021-10-27,105.37796783447266,121.06999969482422,123.44000244140625,120.98999786376953,122.41999816894531,710300.0
2021-10-28,106.8315200805664,122.73999786376953,122.7699966430664,121.06999969482422,121.06999969482422,793100.0
2021-10-29,107.09261322021484,123.04000091552734,123.91999816894531,122.43000030517578,122.5,743300.0
2021-11-01,107.69320678710938,123.7300033569336,124.58000183105469,123.3499984741211,123.9000015258789,462800.0
2021-11-02,107.80635833740234,123.86000061035156,124.88999938964844,123.19999694824219,123.7300033569336,825400.0
2021-11-03,108.58100128173828,124.75,125.12000274658203,122.97000122070312,123.56999969482422,641500.0
2021-11-04,106.6922607421875,122.58000183105469,124.41999816894531,120.94999694824219,124.41999816894531,716000.0
2021-11-05,107.55393981933594,123.56999969482422,124.7699966430664,122.9800033569336,123.48999786376953,711700.0
2021-11-08,107.35375213623047,123.33999633789062,124.69999694824219,122.62999725341797,123.81999969482422,758600.0
2021-11-09,106.09169006347656,121.88999938964844,122.86000061035156,121.2699966430664,122.79000091552734,633100.0
2021-11-10,107.44949340820312,123.44999694824219,124.22000122070312,121.01000213623047,122.0199966430664,601500.0
2021-11-11,108.43304443359375,124.58000183105469,125.55000305175781,122.79000091552734,124.36000061035156,532400.0
2021-11-12,109.05972290039062,125.30000305175781,125.41000366210938,123.9000015258789,124.80000305175781,473300.0
2021-11-15,108.99008178710938,125.22000122070312,126.52999877929688,124.83000183105469,125.3499984741211,575200.0
2021-11-16,108.37212371826172,124.51000213623047,125.86000061035156,124.41000366210938,125.13999938964844,453000.0
2021-11-17,106.97077941894531,122.9000015258789,124.0999984741211,122.23999786376953,124.0999984741211,445100.0
2021-11-18,105.66521453857422,121.4000015258789,123.79000091552734,121.33000183105469,123.31999969482422,493100.0
2021-11-19,104.97758483886719,120.61000061035156,121.06999969482422,118.16000366210938,119.9800033569336,572300.0
2021-11-22,107.22320556640625,123.19000244140625,124.16999816894531,121.19999694824219,122.33999633789062,728400.0
2021-11-23,108.4852523803711,124.63999938964844,124.80000305175781,123.12000274658203,123.5,435600.0
2021-11-24,108.2241439819336,124.33999633789062,124.98999786376953,123.93000030517578,124.36000061035156,378000.0
2021-11-26,103.48049926757812,118.88999938964844,119.97000122070312,117.63999938964844,119.56999969482422,436900.0
2021-11-29,104.39443969726562,119.94000244140625,121.12999725341797,118.97000122070312,120.97000122070312,562000.0
2021-11-30,100.7039794921875,115.69999694824219,118.52999877929688,115.05000305175781,118.5199966430664,1454000.0
2021-12-01,99.34618377685547,114.13999938964844,119.72000122070312,114.05000305175781,117.94000244140625,825000.0
2021-12-02,103.2977294921875,118.68000030517578,118.93000030517578,114.44000244140625,114.98999786376953,877300.0
2021-12-03,101.53956604003906,116.66000366210938,119.38999938964844,115.37000274658203,119.27999877929688,587100.0
2021-12-06,103.17589569091797,118.54000091552734,119.9000015258789,117.6500015258789,118.62999725341797,738600.0
2021-12-07,104.59461212158203,120.16999816894531,120.83000183105469,118.62999725341797,119.37000274658203,492800.0
2021-12-08,103.68070220947266,119.12000274658203,121.0999984741211,118.44000244140625,120.87999725341797,627000.0
2021-12-09,104.12722778320312,118.93000030517578,119.56999969482422,117.2699966430664,117.77999877929688,520900.0
2021-12-10,103.61941528320312,118.3499984741211,119.98999786376953,117.33999633789062,119.75,417000.0
2021-12-13,102.49872589111328,117.06999969482422,118.25,115.76000213623047,118.25,546000.0
2021-12-14,102.8664779663086,117.48999786376953,118.8499984741211,115.5,117.06999969482422,743700.0
2021-12-15,102.87520599365234,117.5,117.9000015258789,115.63999938964844,117.73999786376953,597700.0
2021-12-16,104.18852233886719,119.0,120.16000366210938,117.63999938964844,118.87999725341797,874100.0
2021-12-17,102.63883209228516,117.2300033569336,118.9800033569336,115.93000030517578,118.87000274658203,1435000.0
2021-12-20,100.23986053466797,114.48999786376953,115.30000305175781,112.5,115.16999816894531,758600.0
2021-12-21,103.12910461425781,117.79000091552734,118.5199966430664,115.93000030517578,115.93000030517578,537700.0
2021-12-22,103.120361328125,117.77999877929688,118.7300033569336,117.08999633789062,117.69999694824219,431300.0
2021-12-23,103.49684143066406,118.20999908447266,120.0,118.05000305175781,118.52999877929688,470100.0
2021-12-27,105.57186889648438,120.58000183105469,120.63999938964844,117.58000183105469,118.2699966430664,370900.0
2021-12-28,105.10783386230469,120.05000305175781,121.44000244140625,119.88999938964844,120.61000061035156,400200.0
2021-12-29,105.08155822753906,120.0199966430664,120.80999755859375,119.66999816894531,120.44999694824219,288700.0
2021-12-30,104.54750061035156,119.41000366210938,121.1500015258789,119.19999694824219,120.22000122070312,236700.0
2021-12-31,104.72260284423828,119.61000061035156,119.98999786376953,118.62999725341797,118.93000030517578,369600.0
2022-01-03,105.67692565917969,120.69999694824219,121.23999786376953,119.63999938964844,120.69000244140625,646100.0
2022-01-04,109.6868667602539,125.27999877929688,126.38999938964844,122.19000244140625,122.19000244140625,884700.0
2022-01-05,108.94267272949219,124.43000030517578,127.62999725341797,124.18000030517578,127.0,798800.0
2022-01-06,110.29974365234375,125.9800033569336,127.62999725341797,124.23999786376953,126.66999816894531,585400.0
2022-01-07,113.52172088623047,129.66000366210938,130.22000122070312,125.87000274658203,125.93000030517578,1146300.0
2022-01-10,113.16273498535156,129.25,130.25,127.58000183105469,130.0,963200.0
2022-01-11,115.22900390625,131.61000061035156,132.1999969482422,128.6699981689453,130.3699951171875,1020700.0
2022-01-12,116.22710418701172,132.75,133.13999938964844,131.11000061035156,131.88999938964844,1034800.0
2022-01-13,116.64735412597656,133.22999572753906,135.14999389648438,132.91000366210938,133.00999450683594,943200.0
2022-01-14,116.98880004882812,133.6199951171875,133.72000122070312,130.67999267578125,131.89999389648438,1095200.0
2022-01-18,115.78060150146484,132.24000549316406,133.33999633789062,130.97000122070312,132.9600067138672,1016200.0
2022-01-19,110.17716217041016,125.83999633789062,132.67999267578125,125.7300033569336,132.67999267578125,1523200.0
2022-01-20,105.08155822753906,120.0199966430664,127.79000091552734,119.20999908447266,125.52999877929688,2220600.0
2022-01-21,99.74954986572266,113.93000030517578,119.19999694824219,112.9000015258789,118.97000122070312,1672800.0
2022-01-24,101.84207916259766,116.31999969482422,116.7300033569336,110.0,111.43000030517578,1523200.0
2022-01-25,101.0365982055664,115.4000015258789,116.66000366210938,112.3499984741211,114.58999633789062,1165300.0
2022-01-26,100.8790054321289,115.22000122070312,118.43000030517578,113.77999877929688,116.30999755859375,1375500.0
2022-01-27,100.458740234375,114.73999786376953,118.66999816894531,113.79000091552734,116.73999786376953,1065400.0
2022-01-28,101.2467269897461,115.63999938964844,115.76000213623047,112.69999694824219,114.2699966430664,640500.0
2022-01-31,102.12225341796875,116.63999938964844,117.01000213623047,114.08000183105469,115.2300033569336,1118100.0
2022-02-01,104.197265625,119.01000213623047,119.16999816894531,115.30999755859375,116.70999908447266,987100.0
2022-02-02,105.35297393798828,120.33000183105469,120.69000244140625,117.87000274658203,118.77999877929688,859400.0
2022-02-03,104.71382904052734,119.5999984741211,121.12000274658203,118.8499984741211,119.97000122070312,948000.0
2022-02-04,106.44740295410156,121.58000183105469,122.5,119.19000244140625,119.68000030517578,869200.0
2022-02-07,107.37545776367188,122.63999938964844,123.27999877929688,120.93000030517578,121.9000015258789,784900.0
2022-02-08,109.59931182861328,125.18000030517578,125.69000244140625,123.33000183105469,123.33000183105469,1033700.0
2022-02-09,110.36103820800781,126.05000305175781,126.29000091552734,123.43000030517578,125.70999908447266,577500.0
2022-02-10,109.6168441772461,125.19999694824219,127.9000015258789,124.5199966430664,125.41999816894531,974500.0
2022-02-11,107.78695678710938,123.11000061035156,126.70999908447266,122.48999786376953,124.44000244140625,1220600.0
2022-02-14,106.3861083984375,121.51000213623047,124.38999938964844,120.2699966430664,123.55000305175781,1045200.0
2022-02-15,109.6868667602539,125.27999877929688,125.56999969482422,122.69000244140625,122.9800033569336,777900.0
2022-02-16,110.5624008178711,126.27999877929688,127.0999984741211,124.25,124.94000244140625,911300.0
2022-02-17,103.70696258544922,118.44999694824219,125.44999694824219,118.05000305175781,125.44999694824219,985700.0
2022-02-18,103.76824951171875,118.5199966430664,119.66999816894531,117.5,118.01000213623047,1010000.0
2022-02-22,102.79642486572266,117.41000366210938,119.5,116.2699966430664,118.0199966430664,889200.0
2022-02-23,99.49564361572266,113.63999938964844,118.83999633789062,113.16999816894531,118.5,812100.0
