Date,Adj Close,Close,High,Low,Open,Volume
2022-02-11,56.62396240234375,66.87999725341797,67.36000061035156,66.38999938964844,66.41999816894531,15613400.0
2022-02-14,56.564701080322266,66.80999755859375,67.0199966430664,65.81999969482422,66.87000274658203,14939400.0
2022-02-15,57.37748336791992,67.7699966430664,68.05999755859375,66.7300033569336,66.7300033569336,24972100.0
2022-02-16,57.23356246948242,67.5999984741211,68.38999938964844,67.44999694824219,67.7699966430664,14253300.0
2022-02-17,57.05575942993164,67.38999938964844,67.77999877929688,66.79000091552734,67.5,13456500.0
2022-02-18,57.191219329833984,67.55000305175781,67.91999816894531,67.18000030517578,67.37999725341797,12278900.0
2022-02-22,57.10654830932617,67.44999694824219,68.2699966430664,67.05000305175781,67.66999816894531,15771200.0
2022-02-23,57.51295471191406,67.93000030517578,68.29000091552734,67.45999908447266,67.9000015258789,15957700.0
2022-02-24,56.81023406982422,67.0999984741211,67.16999816894531,66.19000244140625,66.48999786376953,18055400.0
2022-02-25,58.24952697753906,68.80000305175781,69.31999969482422,67.62999725341797,67.69000244140625,15719800.0
2022-02-28,58.13948059082031,68.66999816894531,68.69999694824219,67.29000091552734,67.69000244140625,22480200.0
2022-03-01,58.1056022644043,68.62999725341797,69.01000213623047,68.0199966430664,68.12000274658203,12418300.0
2022-03-02,58.291873931884766,68.8499984741211,69.25,68.51000213623047,68.76000213623047,13004700.0
2022-03-03,58.512001037597656,69.11000061035156,69.6500015258789,68.61000061035156,68.8499984741211,15730900.0
2022-03-04,58.72365188598633,69.36000061035156,69.54000091552734,68.23999786376953,68.26000213623047,13076200.0
2022-03-07,58.224143981933594,68.7699966430664,69.2300033569336,68.16999816894531,69.20999908447266,15714900.0
2022-03-08,57.352088928222656,67.73999786376953,68.41000366210938,67.33000183105469,67.93000030517578,19223500.0
2022-03-09,57.682281494140625,68.12999725341797,68.62000274658203,67.95999908447266,68.37999725341797,12430800.0
2022-03-10,57.927799224853516,68.41999816894531,68.7300033569336,67.70999908447266,67.7699966430664,12817400.0
2022-03-11,58.30881118774414,68.87000274658203,69.48999786376953,67.94000244140625,68.08999633789062,14023800.0
2022-03-14,58.6220703125,69.23999786376953,69.94000244140625,68.75,68.93000030517578,17475600.0
2022-03-15,59.0538444519043,69.75,70.19000244140625,69.27999877929688,69.66999816894531,15977200.0
2022-03-16,58.9776611328125,69.66000366210938,70.1500015258789,69.0199966430664,69.93000030517578,15734300.0
2022-03-17,59.70576477050781,70.5199966430664,70.70999908447266,69.27999877929688,69.69000244140625,17191500.0
2022-03-18,60.12910461425781,71.0199966430664,71.0199966430664,69.91999816894531,70.38999938964844,33020100.0
2022-03-21,60.154502868652344,71.05000305175781,72.05999755859375,70.5999984741211,71.4800033569336,18289000.0
2022-03-22,59.95976257324219,70.81999969482422,71.4000015258789,70.2699966430664,71.20999908447266,14242400.0
2022-03-23,60.43388366699219,71.37999725341797,71.51000213623047,70.63999938964844,70.98999786376953,13438700.0
2022-03-24,61.305946350097656,72.41000366210938,72.5999984741211,71.48999786376953,71.62000274658203,12981700.0
2022-03-25,62.042545318603516,73.27999877929688,73.45999908447266,72.44999694824219,72.5,12153100.0
2022-03-28,61.898590087890625,73.11000061035156,73.73999786376953,72.70999908447266,73.19999694824219,10629100.0
2022-03-29,62.00020217895508,73.2300033569336,73.33999633789062,72.66000366210938,72.95999908447266,14833300.0
2022-03-30,62.41505813598633,73.72000122070312,74.06999969482422,73.22000122070312,73.5199966430664,12146600.0
2022-03-31,62.28712844848633,73.02999877929688,73.61000061035156,72.9800033569336,73.45999908447266,17143100.0
2022-04-01,62.960914611816406,73.81999969482422,73.93000030517578,73.0,73.19000244140625,12528600.0
2022-04-04,62.93532943725586,73.79000091552734,74.88999938964844,73.54000091552734,74.0,13542100.0
2022-04-05,63.481178283691406,74.43000030517578,74.98999786376953,73.55999755859375,73.76000213623047,12224900.0
2022-04-06,64.25730895996094,75.33999633789062,75.4800033569336,73.97000122070312,74.18000030517578,15420100.0
2022-04-07,65.89486694335938,77.26000213623047,77.27999877929688,75.30000305175781,75.37999725341797,20655600.0
2022-04-08,66.32986450195312,77.7699966430664,78.05999755859375,76.76000213623047,76.81999969482422,22333100.0
2022-04-11,65.24667358398438,76.5,78.12999725341797,76.47000122070312,77.69999694824219,15560700.0
2022-04-12,65.28932189941406,76.55000305175781,77.0199966430664,75.56999969482422,76.22000122070312,12596400.0
2022-04-13,65.56227111816406,76.87000274658203,77.13999938964844,76.44999694824219,76.7300033569336,9961000.0
2022-04-14,66.10811614990234,77.51000213623047,78.12000274658203,76.79000091552734,77.04000091552734,16730400.0
2022-04-18,65.45987701416016,76.75,77.2300033569336,76.36000061035156,77.1500015258789,13841900.0
2022-04-19,65.16138458251953,76.4000015258789,76.88999938964844,75.9800033569336,76.87999725341797,12875700.0
2022-04-20,65.91194152832031,77.27999877929688,77.69000244140625,76.04000091552734,76.20999908447266,9721100.0
2022-04-21,66.15074920654297,77.55999755859375,78.16999816894531,76.61000061035156,77.27999877929688,11110200.0
2022-04-22,64.60700988769531,75.75,77.29000091552734,75.68000030517578,76.91000366210938,15110700.0
2022-04-25,64.86286926269531,76.05000305175781,76.23999786376953,74.70999908447266,75.73999786376953,14944800.0
2022-04-26,64.47054290771484,75.58999633789062,76.94000244140625,75.55999755859375,75.9800033569336,11525600.0
2022-04-27,64.65817260742188,75.80999755859375,76.30000305175781,75.08999633789062,75.80000305175781,12603600.0
2022-04-28,65.84368896484375,77.19999694824219,77.75,76.22000122070312,76.7699966430664,21438800.0
2022-04-29,64.19760131835938,75.2699966430664,76.01000213623047,73.3499984741211,73.77999877929688,26446500.0
2022-05-02,64.03556823730469,75.08000183105469,75.97000122070312,74.33000183105469,75.37000274658203,20533700.0
2022-05-03,64.00997161865234,75.05000305175781,75.98999786376953,74.20999908447266,75.77999877929688,14951500.0
2022-05-04,65.0846176147461,76.30999755859375,76.63999938964844,74.80000305175781,75.01000213623047,17112500.0
2022-05-05,65.033447265625,76.25,77.02999877929688,75.52999877929688,76.38999938964844,14788100.0
2022-05-06,65.39167785644531,76.66999816894531,76.8499984741211,75.76000213623047,76.12000274658203,15177800.0
2022-05-09,65.05049133300781,76.2699966430664,77.25,74.86000061035156,75.69000244140625,19130700.0
2022-05-10,65.06758117675781,76.29000091552734,77.0,75.62999725341797,76.81999969482422,15343400.0
2022-05-11,64.94815063476562,76.1500015258789,77.33000183105469,76.06999969482422,76.26000213623047,13678100.0
2022-05-12,65.07608795166016,76.30000305175781,76.33999633789062,74.86000061035156,76.08000183105469,16224500.0
2022-05-13,64.64965057373047,75.80000305175781,76.58999633789062,75.5199966430664,76.44000244140625,13773100.0
2022-05-16,65.59638214111328,76.91000366210938,77.25,76.08000183105469,76.29000091552734,13441100.0
2022-05-17,66.71366119384766,78.22000122070312,78.43000030517578,76.80000305175781,76.94000244140625,14509400.0
2022-05-18,65.69017028808594,77.0199966430664,78.47000122070312,76.83999633789062,78.2699966430664,15026200.0
2022-05-19,64.78612518310547,75.95999908447266,76.79000091552734,75.69000244140625,76.08999633789062,14858600.0
2022-05-20,64.98226165771484,76.19000244140625,77.1500015258789,75.33999633789062,76.5,17329700.0
2022-05-23,65.417236328125,76.69999694824219,77.4800033569336,76.45999908447266,76.51000213623047,13539200.0
2022-05-24,65.78398895263672,77.12999725341797,77.72000122070312,76.41000366210938,76.69999694824219,13242500.0
2022-05-25,65.8778076171875,77.23999786376953,77.87000274658203,76.66000366210938,77.12999725341797,12508400.0
2022-05-26,66.17633819580078,77.58999633789062,78.61000061035156,77.31999969482422,78.11000061035156,12028800.0
2022-05-27,64.93962097167969,76.13999938964844,77.44999694824219,75.47000122070312,77.30999755859375,16315700.0
2022-05-31,64.35112762451172,75.44999694824219,75.9800033569336,73.66999816894531,75.08000183105469,28617100.0
2022-06-01,63.93321228027344,74.95999908447266,75.51000213623047,74.33999633789062,75.33999633789062,12280200.0
2022-06-02,64.02703094482422,75.06999969482422,75.5999984741211,73.62000274658203,75.5,12805100.0
2022-06-03,64.11231231689453,75.16999816894531,75.31999969482422,74.30000305175781,74.3499984741211,12188400.0
2022-06-06,64.1805419921875,75.25,75.62999725341797,74.69000244140625,75.44999694824219,11551100.0
2022-06-07,65.32344818115234,76.58999633789062,76.72000122070312,75.18000030517578,75.2699966430664,13994500.0
2022-06-08,64.97373962402344,76.18000030517578,76.81999969482422,75.91999816894531,76.5199966430664,7617300.0
2022-06-09,64.80317687988281,75.9800033569336,76.9800033569336,75.81999969482422,76.08999633789062,11760600.0
2022-06-10,64.04408264160156,75.08999633789062,75.72000122070312,74.87999725341797,75.4000015258789,10964700.0
2022-06-13,62.756202697753906,73.58000183105469,74.33000183105469,73.30000305175781,73.86000061035156,13636300.0
2022-06-14,62.15066146850586,72.87000274658203,73.79000091552734,72.38999938964844,73.54000091552734,14104200.0
2022-06-15,62.278587341308594,73.0199966430664,73.5999984741211,72.45999908447266,73.16000366210938,14264600.0
2022-06-16,61.93743133544922,72.62000274658203,72.80999755859375,71.70999908447266,72.47000122070312,14035300.0
2022-06-17,62.91827392578125,73.7699966430664,74.37000274658203,72.66999816894531,72.70999908447266,34761500.0
2022-06-21,65.22108459472656,76.47000122070312,77.02999877929688,74.5199966430664,75.0,15534300.0
2022-06-22,65.28932189941406,76.55000305175781,77.41999816894531,76.19999694824219,76.47000122070312,11129800.0
2022-06-23,66.26162719726562,77.69000244140625,77.76000213623047,76.55999755859375,76.55999755859375,12241200.0
2022-06-24,67.34478759765625,78.95999908447266,79.0,78.12000274658203,78.62000274658203,12372300.0
2022-06-27,68.21475219726562,79.9800033569336,80.58999633789062,79.0999984741211,79.2300033569336,10586900.0
2022-06-28,67.12306213378906,78.69999694824219,80.4000015258789,78.48999786376953,79.83999633789062,8869700.0
2022-06-29,66.76482391357422,78.27999877929688,79.16999816894531,77.98999786376953,78.69999694824219,8723600.0
2022-06-30,66.12931060791016,77.0,77.6500015258789,76.29000091552734,77.02999877929688,14219700.0
2022-07-01,65.99188995361328,76.83999633789062,76.9800033569336,75.7699966430664,76.9800033569336,10882700.0
2022-07-05,65.23613739013672,75.95999908447266,76.63999938964844,74.62999725341797,76.37000274658203,12588500.0
2022-07-06,65.45942687988281,76.22000122070312,77.0999984741211,75.97000122070312,76.25,8618900.0
2022-07-07,64.53189849853516,75.13999938964844,76.2300033569336,75.01000213623047,75.87999725341797,14455400.0
2022-07-08,64.73802947998047,75.37999725341797,76.04000091552734,74.66999816894531,74.77999877929688,6589800.0
2022-07-11,64.89259338378906,75.55999755859375,75.98999786376953,75.25,75.5,6990200.0
2022-07-12,64.4202651977539,75.01000213623047,75.95999908447266,74.86000061035156,75.43000030517578,9285700.0
2022-07-13,64.00801849365234,74.52999877929688,75.22000122070312,74.41000366210938,74.63999938964844,8562100.0
2022-07-14,63.56142044067383,74.01000213623047,74.12999725341797,73.23999786376953,73.63999938964844,9675600.0
2022-07-15,64.96989440917969,75.6500015258789,75.66999816894531,74.29000091552734,74.81999969482422,10933900.0
2022-07-18,63.32954788208008,73.73999786376953,75.80000305175781,73.48999786376953,75.80000305175781,8996000.0
2022-07-19,62.814247131347656,73.13999938964844,74.29000091552734,72.91999816894531,74.12000274658203,11398900.0
2022-07-20,62.53942108154297,72.81999969482422,73.69999694824219,72.37999725341797,73.27999877929688,12149900.0
2022-07-21,62.728370666503906,73.04000091552734,73.33000183105469,72.47000122070312,72.70999908447266,7238800.0
2022-07-22,62.65106201171875,72.94999694824219,73.61000061035156,72.4800033569336,73.25,6514300.0
2022-07-25,62.556610107421875,72.83999633789062,73.26000213623047,72.4800033569336,72.79000091552734,6259000.0
2022-07-26,63.23508071899414,73.62999725341797,74.2300033569336,72.95999908447266,73.47000122070312,8957300.0
2022-07-27,64.24848937988281,74.80999755859375,74.9800033569336,72.26000213623047,72.38999938964844,9760100.0
2022-07-28,64.15401458740234,74.69999694824219,75.16000366210938,73.22000122070312,74.93000030517578,9262700.0
2022-07-29,63.36390686035156,73.77999877929688,74.6500015258789,73.16999816894531,74.44999694824219,13459500.0
2022-08-01,63.22649002075195,73.62000274658203,74.26000213623047,73.30000305175781,73.76000213623047,6782900.0
2022-08-02,62.93449020385742,73.27999877929688,74.7300033569336,73.23999786376953,74.18000030517578,7039700.0
2022-08-03,62.685428619384766,72.98999786376953,73.51000213623047,72.5999984741211,73.30000305175781,8672100.0
2022-08-04,61.9382438659668,72.12000274658203,72.94999694824219,71.97000122070312,72.79000091552734,8601800.0
2022-08-05,61.9382438659668,72.12000274658203,72.36000061035156,71.70999908447266,71.9800033569336,8972700.0
2022-08-08,63.38108444213867,73.80000305175781,73.83000183105469,71.9000015258789,72.06999969482422,9842100.0
2022-08-09,64.37730407714844,74.95999908447266,75.5199966430664,74.05999755859375,74.0999984741211,8978600.0
2022-08-10,64.29142761230469,74.86000061035156,75.31999969482422,73.94999694824219,75.19999694824219,8319100.0
2022-08-11,63.94790267944336,74.45999908447266,75.5199966430664,74.27999877929688,74.38999938964844,6143000.0
2022-08-12,64.90119171142578,75.56999969482422,75.72000122070312,74.56999969482422,74.58000183105469,6163900.0
2022-08-15,64.00801849365234,74.52999877929688,75.5,73.79000091552734,75.44999694824219,11125600.0
2022-08-16,63.66450119018555,74.12999725341797,75.0999984741211,73.8499984741211,74.36000061035156,9026800.0
2022-08-17,64.0337905883789,74.55999755859375,74.9800033569336,73.80999755859375,73.91000366210938,5347200.0
2022-08-18,63.68166732788086,74.1500015258789,74.97000122070312,73.62000274658203,74.7699966430664,5303300.0
2022-08-19,64.69507598876953,75.33000183105469,75.70999908447266,74.16000366210938,74.16000366210938,7938300.0
2022-08-22,64.02519226074219,74.55000305175781,75.86000061035156,74.3499984741211,75.33000183105469,5813600.0
2022-08-23,62.496482849121094,72.7699966430664,74.48999786376953,72.5999984741211,74.30999755859375,9200200.0
2022-08-24,62.19590377807617,72.41999816894531,73.12999725341797,72.36000061035156,73.01000213623047,6142700.0
2022-08-25,61.40578842163086,71.5,72.66000366210938,71.02999877929688,72.66000366210938,11036900.0
2022-08-26,61.139549255371094,71.19000244140625,72.04000091552734,71.12999725341797,71.91999816894531,7373200.0
2022-08-29,57.32638931274414,66.75,69.91000366210938,66.4000015258789,69.9000015258789,18479000.0
2022-08-30,57.71284484863281,67.19999694824219,67.25,65.94999694824219,66.75,10260400.0
2022-08-31,57.89319610595703,67.41000366210938,67.62999725341797,66.83000183105469,67.33000183105469,13940100.0
2022-09-01,59.336021423339844,69.08999633789062,69.0999984741211,67.20999908447266,67.38999938964844,9633300.0
2022-09-02,58.923789978027344,68.61000061035156,69.77999877929688,68.33999633789062,69.37000274658203,8657700.0
2022-09-06,58.95813751220703,68.6500015258789,69.06999969482422,68.12000274658203,68.94000244140625,8428900.0
2022-09-07,59.0526123046875,68.76000213623047,69.4800033569336,68.13999938964844,68.66999816894531,7183000.0
2022-09-08,59.5850830078125,69.37999725341797,69.58000183105469,68.18000030517578,68.94999694824219,9147900.0
2022-09-09,60.254966735839844,70.16000366210938,70.55000305175781,69.22000122070312,69.27999877929688,6557400.0
2022-09-12,62.14438247680664,72.36000061035156,75.98999786376953,72.25,75.61000061035156,23830100.0
2022-09-13,61.010746002197266,71.04000091552734,72.0999984741211,70.7699966430664,71.55999755859375,9884700.0
2022-09-14,60.52119827270508,70.47000122070312,71.2300033569336,70.02999877929688,70.54000091552734,15528900.0
2022-09-15,61.6462516784668,71.77999877929688,72.13999938964844,70.55999755859375,70.63999938964844,9499400.0
2022-09-16,61.4229621887207,71.5199966430664,72.25,70.9000015258789,71.75,16364800.0
2022-09-19,60.28072738647461,70.19000244140625,71.54000091552734,69.52999877929688,71.05000305175781,9922000.0
2022-09-20,59.88567352294922,69.7300033569336,70.05999755859375,69.23999786376953,69.80000305175781,7454700.0
2022-09-21,59.653785705566406,69.45999908447266,70.37000274658203,69.44000244140625,69.73999786376953,11857000.0
2022-09-22,61.225425720214844,71.29000091552734,71.87999725341797,69.19999694824219,69.19999694824219,10009800.0
2022-09-23,60.72731399536133,70.70999908447266,71.37000274658203,70.12999725341797,71.02999877929688,8190100.0
2022-09-26,60.24637985229492,70.1500015258789,70.8499984741211,69.69000244140625,70.13999938964844,10244000.0
2022-09-27,60.426719665527344,70.36000061035156,71.5,70.19000244140625,70.73999786376953,12013200.0
2022-09-28,61.886722564697266,72.05999755859375,72.08000183105469,71.0199966430664,71.06999969482422,12412700.0
2022-09-29,61.58613967895508,71.70999908447266,72.61000061035156,71.16000366210938,72.13999938964844,9587800.0
2022-09-30,61.05366134643555,71.08999633789062,72.11000061035156,70.9800033569336,71.77999877929688,11347100.0
2022-10-03,60.572731018066406,70.52999877929688,71.51000213623047,69.38999938964844,71.36000061035156,12068200.0
2022-10-04,61.15671920776367,71.20999908447266,71.91000366210938,70.0999984741211,70.62999725341797,10510700.0
2022-10-05,61.36283874511719,71.44999694824219,71.80000305175781,70.66999816894531,70.94000244140625,6787400.0
2022-10-06,60.78305435180664,70.23999786376953,70.83000183105469,69.9000015258789,70.79000091552734,7545500.0
2022-10-07,60.31576156616211,69.69999694824219,70.45999908447266,69.26000213623047,70.33999633789062,7934600.0
2022-10-10,59.260009765625,68.4800033569336,69.41000366210938,68.33000183105469,69.18000030517578,8879400.0
2022-10-11,60.27248764038086,69.6500015258789,70.36000061035156,68.3499984741211,68.55999755859375,8941400.0
2022-10-12,59.95230484008789,69.27999877929688,70.48999786376953,69.25,69.69000244140625,6683900.0
2022-10-13,61.2416877746582,70.7699966430664,71.02999877929688,68.51000213623047,68.55999755859375,9592400.0
2022-10-14,61.11189270019531,70.62000274658203,71.73999786376953,70.4800033569336,70.91999816894531,9992400.0
2022-10-17,61.76955032348633,71.37999725341797,71.61000061035156,70.6500015258789,70.75,6618100.0
2022-10-18,62.08110809326172,71.73999786376953,72.47000122070312,71.51000213623047,72.08999633789062,7938100.0
2022-10-19,61.5618782043457,71.13999938964844,71.7300033569336,70.70999908447266,71.52999877929688,6481800.0
2022-10-20,60.87824630737305,70.3499984741211,71.19999694824219,70.02999877929688,71.05000305175781,9193100.0
2022-10-21,62.487815856933594,72.20999908447266,72.5199966430664,69.94000244140625,70.3499984741211,8217400.0
2022-10-24,63.16279602050781,72.98999786376953,73.55999755859375,72.55000305175781,72.66000366210938,7382500.0
2022-10-25,62.972412109375,72.7699966430664,73.20999908447266,72.25,72.63999938964844,7874700.0
2022-10-26,64.42622375488281,74.44999694824219,75.20999908447266,72.4800033569336,73.08999633789062,10417400.0
2022-10-27,64.5560302734375,74.5999984741211,75.27999877929688,73.87000274658203,74.27999877929688,9298600.0
2022-10-28,66.48579406738281,76.83000183105469,76.98999786376953,75.08000183105469,75.25,10301400.0
2022-10-31,67.03963470458984,77.47000122070312,78.66000366210938,76.36000061035156,76.58999633789062,12380800.0
2022-11-01,67.23865509033203,77.69999694824219,77.79000091552734,76.62999725341797,77.0,8870700.0
2022-11-02,67.0223159790039,77.44999694824219,78.91000366210938,77.2300033569336,77.66000366210938,8570700.0
2022-11-03,67.91363525390625,78.4800033569336,78.69000244140625,77.16000366210938,77.25,9062500.0
2022-11-04,68.1732406616211,78.77999877929688,79.27999877929688,77.91000366210938,78.80999755859375,8188000.0
2022-11-07,68.52806091308594,79.19000244140625,79.68000030517578,78.41999816894531,78.70999908447266,7683400.0
2022-11-08,69.211669921875,79.9800033569336,80.44000244140625,78.86000061035156,79.19000244140625,8514600.0
2022-11-09,69.03861236572266,79.77999877929688,81.16999816894531,79.58999633789062,79.58999633789062,9586300.0
2022-11-10,68.69246673583984,79.37999725341797,80.76000213623047,78.62999725341797,80.75,9884500.0
2022-11-11,65.7329330444336,75.95999908447266,78.45999908447266,74.55000305175781,78.0999984741211,18317600.0
2022-11-14,66.10502624511719,76.38999938964844,77.83999633789062,76.16000366210938,76.58999633789062,14169500.0
2022-11-15,66.00983428955078,76.27999877929688,76.7699966430664,75.2699966430664,76.41000366210938,11212300.0
2022-11-16,65.89734649658203,76.1500015258789,77.75,76.0199966430664,76.55999755859375,10132600.0
2022-11-17,66.7713623046875,77.16000366210938,77.56999969482422,75.63999938964844,75.63999938964844,7457700.0
2022-11-18,67.0223159790039,77.44999694824219,78.13999938964844,76.9800033569336,77.52999877929688,9229700.0
2022-11-21,68.3290023803711,78.95999908447266,79.06999969482422,77.62000274658203,77.6500015258789,8972400.0
2022-11-22,68.24247741699219,78.86000061035156,79.55999755859375,78.77999877929688,79.01000213623047,7075000.0
2022-11-23,68.48477172851562,79.13999938964844,79.22000122070312,78.52999877929688,78.5999984741211,5700200.0
2022-11-25,68.57130432128906,79.23999786376953,79.77999877929688,79.13999938964844,79.30999755859375,4735000.0
2022-11-28,68.48477172851562,79.13999938964844,79.69999694824219,78.81999969482422,79.27999877929688,6270000.0
2022-11-29,68.38958740234375,79.02999877929688,79.11000061035156,78.30000305175781,78.80999755859375,6439700.0
2022-11-30,69.47128295898438,80.27999877929688,80.30000305175781,78.63999938964844,79.75,19261800.0
2022-12-01,69.9905014038086,80.87999725341797,81.44000244140625,80.05000305175781,80.4800033569336,10308500.0
2022-12-02,70.20685577392578,81.12999725341797,81.16000366210938,80.37000274658203,80.37000274658203,6366700.0
2022-12-05,69.83473205566406,80.69999694824219,81.41999816894531,80.4000015258789,80.93000030517578,6791300.0
2022-12-06,69.15975952148438,79.91999816894531,81.23999786376953,79.47000122070312,80.69999694824219,7728800.0
2022-12-07,69.16841888427734,79.93000030517578,80.2300033569336,78.6500015258789,78.76000213623047,7799000.0
2022-12-08,69.1251449584961,79.87999725341797,80.08000183105469,79.47000122070312,79.9800033569336,6810100.0
2022-12-09,68.21650695800781,78.83000183105469,80.66999816894531,78.7300033569336,80.12999725341797,8857100.0
2022-12-12,68.26844024658203,78.88999938964844,79.13999938964844,78.29000091552734,78.94000244140625,7055200.0
2022-12-13,66.93576049804688,77.3499984741211,79.36000061035156,77.2699966430664,79.36000061035156,15614400.0
2022-12-14,66.75405883789062,77.13999938964844,77.9000015258789,76.7699966430664,77.80999755859375,9197900.0
2022-12-15,64.90217590332031,75.0,77.20999908447266,74.70999908447266,76.91999816894531,10646000.0
2022-12-16,63.59547805786133,73.48999786376953,74.94000244140625,73.37000274658203,74.4800033569336,27045600.0
2022-12-19,63.30991744995117,73.16000366210938,74.2300033569336,72.6500015258789,73.66000366210938,8157500.0
2022-12-20,62.86857604980469,72.6500015258789,73.66000366210938,72.44000244140625,73.31999969482422,9231600.0
2022-12-21,63.45703887939453,73.33000183105469,73.55000305175781,72.30999755859375,72.75,8469700.0
2022-12-22,63.88970947265625,73.83000183105469,73.86000061035156,72.83999633789062,73.08999633789062,7600600.0
2022-12-23,63.076263427734375,72.88999938964844,73.88999938964844,72.51000213623047,73.75,7029800.0
2022-12-27,62.833961486816406,72.61000061035156,73.29000091552734,72.12000274658203,73.18000030517578,5971700.0
2022-12-28,62.297428131103516,71.98999786376953,72.95999908447266,71.91999816894531,72.87000274658203,5192000.0
2022-12-29,62.39263153076172,72.0999984741211,72.63999938964844,71.86000061035156,72.30000305175781,4288300.0
2022-12-30,62.26282501220703,71.94999694824219,72.27999877929688,70.87000274658203,72.12999725341797,7029200.0
2023-01-03,62.531070709228516,72.26000213623047,72.97000122070312,71.68000030517578,71.76000213623047,7792300.0
2023-01-04,62.84262466430664,72.62000274658203,73.26000213623047,71.7300033569336,72.25,9948700.0
2023-01-05,62.729225158691406,71.91999816894531,72.37999725341797,71.52999877929688,71.73999786376953,8112000.0
2023-01-06,63.67122268676758,73.0,73.4000015258789,72.0999984741211,72.3499984741211,7311100.0
2023-01-09,61.93551254272461,71.01000213623047,73.16000366210938,70.75,73.12000274658203,13005100.0
2023-01-10,62.493736267089844,71.6500015258789,71.69999694824219,70.79000091552734,71.27999877929688,6673400.0
2023-01-11,62.746673583984375,71.94000244140625,71.9800033569336,71.0199966430664,71.51000213623047,7268700.0
2023-01-12,62.450130462646484,71.5999984741211,71.94000244140625,71.05999755859375,71.68000030517578,6779600.0
2023-01-13,63.243831634521484,72.51000213623047,72.5199966430664,71.43000030517578,71.62999725341797,9117300.0
2023-01-17,63.06938552856445,72.30999755859375,73.48999786376953,72.01000213623047,73.11000061035156,8964900.0
2023-01-18,62.921112060546875,72.13999938964844,72.66999816894531,72.08000183105469,72.33999633789062,8371100.0
2023-01-19,64.32537078857422,73.75,73.87000274658203,72.16000366210938,72.3499984741211,9387500.0
2023-01-20,64.67426300048828,74.1500015258789,74.1500015258789,73.3499984741211,73.9000015258789,10518200.0
2023-01-23,63.89798355102539,73.26000213623047,74.19999694824219,72.8499984741211,74.08999633789062,7426500.0
2023-01-24,63.095550537109375,72.33999633789062,75.0,72.12000274658203,73.0,7300200.0
2023-01-25,63.81948471069336,73.16999816894531,73.23999786376953,72.01000213623047,72.55999755859375,6638200.0
