Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,55.48324966430664,60.02199935913086,60.185001373291016,58.69900131225586,58.8380012512207,14570000.0
2022-02-09,56.51115417480469,61.13399887084961,61.172000885009766,60.15599822998047,60.73500061035156,22004000.0
2022-02-10,54.664249420166016,59.13600158691406,61.4640007019043,58.856998443603516,59.529998779296875,24920000.0
2022-02-11,53.00590515136719,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000.0
2022-02-14,53.482879638671875,57.858001708984375,58.28099822998047,57.00699996948242,57.5,19291000.0
2022-02-15,55.71895980834961,60.277000427246094,60.604000091552734,58.82500076293945,58.90299987792969,34284000.0
2022-02-16,55.20500183105469,59.72100067138672,60.08100128173828,58.72200012207031,59.40599822998047,22931000.0
2022-02-17,53.52170944213867,57.900001525878906,59.15800094604492,57.888999938964844,58.970001220703125,21424000.0
2022-02-18,53.61322021484375,57.999000549316406,58.77399826049805,57.327999114990234,58.09400177001953,19708000.0
2022-02-22,53.37934494018555,57.74599838256836,59.020999908447266,56.98099899291992,57.999000549316406,20204000.0
2022-02-23,52.24513626098633,56.51900100708008,58.50699996948242,56.4739990234375,58.02299880981445,22416000.0
2022-02-24,53.6141471862793,58.0,58.569000244140625,54.902000427246094,55.15800094604492,35316000.0
2022-02-25,54.35456466674805,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000.0
2022-02-28,54.3018798828125,58.74399948120117,59.22999954223633,57.63800048828125,58.099998474121094,25005000.0
2022-03-01,52.70085144042969,57.012001037597656,58.762001037597656,56.529998779296875,58.479000091552734,24898000.0
2022-03-02,54.148433685302734,58.577999114990234,59.053001403808594,57.358001708984375,57.45199966430664,21771000.0
2022-03-03,53.484737396240234,57.86000061035156,59.369998931884766,57.43299865722656,59.36800003051758,26454000.0
2022-03-04,55.092227935791016,59.5989990234375,60.590999603271484,58.4010009765625,59.27899932861328,44757000.0
2022-03-07,52.754478454589844,57.06999969482422,59.87799835205078,57.0,59.70800018310547,26494000.0
2022-03-08,53.23977279663086,57.595001220703125,59.60499954223633,56.361000061035156,57.21699905395508,26993000.0
2022-03-09,55.187442779541016,59.70199966430664,60.16400146484375,58.70000076293945,58.87900161743164,22560000.0
2022-03-10,54.32868576049805,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000.0
2022-03-11,53.4154052734375,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000.0
2022-03-14,52.48640060424805,56.779998779296875,57.99800109863281,56.474998474121094,57.69599914550781,25234000.0
2022-03-15,54.793663024902344,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000.0
2022-03-16,56.12107467651367,60.71200180053711,60.770999908447266,58.40599822998047,59.665000915527344,29454000.0
2022-03-17,55.70970916748047,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000.0
2022-03-18,56.425193786621094,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000.0
2022-03-21,55.95801544189453,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000.0
2022-03-22,56.89329528808594,61.13399887084961,61.349998474121094,59.93299865722656,60.172000885009766,19262000.0
2022-03-23,55.78025817871094,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000.0
2022-03-24,58.29762268066406,62.643001556396484,62.72200012207031,60.20000076293945,60.66299819946289,26016000.0
2022-03-25,58.52470016479492,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000.0
2022-03-28,58.89788055419922,63.28799819946289,63.33000183105469,61.577999114990234,62.5880012512207,14427000.0
2022-03-29,59.69729232788086,64.14700317382812,64.53099822998047,63.0,64.0,23001000.0
2022-03-30,58.731292724609375,63.10900115966797,64.42900085449219,62.733001708984375,63.887001037597656,18626000.0
2022-03-31,58.60008239746094,62.96799850463867,63.900001525878906,62.80500030517578,63.04800033569336,21731000.0
2022-04-01,58.34882354736328,62.698001861572266,63.457000732421875,61.86899948120117,63.16899871826172,16267000.0
2022-04-04,59.08121871948242,63.48500061035156,63.672000885009766,62.45199966430664,62.641998291015625,16484000.0
2022-04-05,57.15201187133789,61.4119987487793,63.22600173950195,61.29999923706055,62.95500183105469,19778000.0
2022-04-06,56.02408218383789,60.20000076293945,61.159000396728516,59.37699890136719,60.20800018310547,23742000.0
2022-04-07,56.12180709838867,60.30500030517578,60.763999938964844,59.32400131225586,59.983001708984375,16583000.0
2022-04-08,54.628135681152344,58.70000076293945,59.85900115966797,58.59700012207031,59.737998962402344,20464000.0
2022-04-11,54.03346633911133,58.06100082397461,58.928001403808594,57.94300079345703,58.257999420166016,23512000.0
2022-04-12,54.448524475097656,58.50699996948242,59.85900115966797,58.21699905395508,58.9109992980957,17350000.0
2022-04-13,55.143714904785156,59.25400161743164,59.67100143432617,58.60499954223633,58.849998474121094,20266000.0
2022-04-14,53.404354095458984,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000.0
2022-04-18,54.58160400390625,58.650001525878906,59.12200164794922,57.28499984741211,57.28499984741211,21375000.0
2022-04-19,55.61647415161133,59.762001037597656,59.869998931884766,57.93600082397461,57.93600082397461,16581000.0
2022-04-20,55.625770568847656,59.77199935913086,61.34299850463867,59.51300048828125,60.41999816894531,13920000.0
2022-04-21,55.161380767822266,59.27299880981445,61.58700180053711,59.066001892089844,60.55400085449219,20352000.0
2022-04-22,54.62348175048828,58.69499969482422,59.874000549316406,58.625999450683594,59.01100158691406,21064000.0
2022-04-25,54.71002960205078,58.78799819946289,58.875999450683594,57.11199951171875,58.14899826049805,26959000.0
2022-04-26,52.1219482421875,56.00699996948242,58.54600143432617,55.97100067138672,58.380001068115234,35809000.0
2022-04-27,52.07261657714844,55.95399856567383,57.007999420166016,55.5,55.57899856567383,19313000.0
2022-04-28,53.878047943115234,57.89400100708008,58.50199890136719,55.797000885009766,56.59400177001953,22334000.0
2022-04-29,51.59334182739258,55.43899917602539,57.827999114990234,55.34000015258789,57.262001037597656,26108000.0
2022-05-02,53.63701629638672,57.6349983215332,57.763999938964844,55.63800048828125,55.7140007019043,26725000.0
2022-05-03,54.08557891845703,58.117000579833984,58.67499923706055,57.176998138427734,57.60100173950195,17064000.0
2022-05-04,56.17856979370117,60.36600112915039,60.40700149536133,57.39799880981445,58.17900085449219,23896000.0
2022-05-05,53.975765228271484,57.999000549316406,59.7869987487793,57.42900085449219,59.42300033569336,32806000.0
2022-05-06,53.986000061035156,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000.0
2022-05-09,52.387168884277344,56.29199981689453,57.79999923706055,56.027000427246094,57.28799819946289,30074000.0
2022-05-10,54.106048583984375,58.138999938964844,59.1150016784668,57.18000030517578,58.04899978637695,29271000.0
2022-05-11,52.77710723876953,56.71099853515625,58.46900177001953,56.58599853515625,57.45800018310547,26660000.0
2022-05-12,53.192169189453125,57.15700149536133,57.361000061035156,55.82600021362305,56.34000015258789,25518000.0
2022-05-13,54.743534088134766,58.82400131225586,59.159000396728516,57.349998474121094,57.70500183105469,19449000.0
2022-05-16,54.22517776489258,58.266998291015625,58.91400146484375,57.76499938964844,58.4379997253418,14189000.0
2022-05-17,56.59642791748047,60.814998626708984,60.900001525878906,59.361000061035156,59.54499816894531,24676000.0
2022-05-18,53.09910583496094,57.05699920654297,60.071998596191406,56.61800003051758,60.0,35024000.0
2022-05-19,50.83208465576172,54.62099838256836,56.07500076293945,53.895999908447266,55.79999923706055,34884000.0
2022-05-20,50.55103302001953,54.319000244140625,55.499000549316406,51.24399948120117,55.38999938964844,40281000.0
2022-05-23,48.98478317260742,52.63600158691406,53.55699920654297,51.42599868774414,52.400001525878906,58586000.0
2022-05-24,48.78376007080078,52.41999816894531,52.887001037597656,51.61899948120117,52.66600036621094,25060000.0
2022-05-25,49.4752197265625,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000.0
2022-05-26,51.246219635009766,55.066001892089844,55.457000732421875,52.77199935913086,53.15399932861328,39743000.0
2022-05-27,54.28194046020508,58.327999114990234,58.54600143432617,56.000999450683594,56.20899963378906,37301000.0
2022-05-31,53.988792419433594,58.01300048828125,58.702999114990234,57.599998474121094,58.45000076293945,30009000.0
2022-06-01,53.38295364379883,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000.0
2022-06-02,53.673309326171875,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000.0
2022-06-03,52.424400329589844,56.332000732421875,56.959999084472656,56.097999572753906,56.887001037597656,20562000.0
2022-06-06,52.229896545410156,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000.0
2022-06-07,53.324317932128906,57.29899978637695,57.45399856567383,55.75299835205078,56.05400085449219,15895000.0
2022-06-08,52.614253997802734,56.5359992980957,57.62699890136719,56.2140007019043,57.18199920654297,24004000.0
2022-06-09,51.76365280151367,55.62200164794922,57.36399841308594,55.59299850463867,56.11600112915039,18787000.0
2022-06-10,50.372352600097656,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000.0
2022-06-13,48.1713981628418,51.762001037597656,53.29999923706055,51.60200119018555,52.678001403808594,31619000.0
2022-06-14,48.408721923828125,52.016998291015625,52.49700164794922,51.45899963378906,52.49700164794922,24380000.0
2022-06-15,49.01735305786133,52.67100143432617,53.382999420166016,51.551998138427734,52.915000915527344,19141000.0
2022-06-16,46.269195556640625,49.71799850463867,51.44300079345703,49.22800064086914,51.19499969482422,37244000.0
2022-06-17,46.406002044677734,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000.0
2022-06-21,47.271156311035156,50.37699890136719,51.090999603271484,50.28900146484375,50.40800094604492,21901000.0
2022-06-22,46.55144119262695,49.61000061035156,50.37699890136719,49.41999816894531,49.63100051879883,24721000.0
2022-06-23,46.59647750854492,49.65800094604492,50.17499923706055,49.10100173950195,50.17499923706055,16707000.0
2022-06-24,47.77035903930664,50.909000396728516,51.18000030517578,50.14500045776367,50.5,21201000.0
2022-06-27,47.45319366455078,50.57099914550781,51.40399932861328,50.28200149536133,51.380001068115234,13207000.0
2022-06-28,46.77195358276367,49.845001220703125,51.415000915527344,49.81100082397461,51.26100158691406,15667000.0
2022-06-29,46.01751708984375,49.04100036621094,49.59299850463867,48.66699981689453,49.54800033569336,14444000.0
2022-06-30,45.58588409423828,48.58100128173828,49.374000549316406,48.07099914550781,48.803001403808594,18890000.0
2022-07-01,44.8380126953125,47.784000396728516,48.426998138427734,46.94300079345703,47.941001892089844,21315000.0
2022-07-05,44.69351577758789,47.630001068115234,47.69300079345703,46.39099884033203,47.20000076293945,20711000.0
2022-07-06,45.28561019897461,48.26100158691406,48.70500183105469,47.54999923706055,48.053001403808594,22975000.0
2022-07-07,46.7803955078125,49.854000091552734,50.138999938964844,48.81100082397461,48.81100082397461,21319000.0
2022-07-08,46.79446792602539,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000.0
2022-07-11,45.30906677246094,48.2859992980957,49.1619987487793,48.097999572753906,48.94900131225586,21449000.0
2022-07-12,45.16925811767578,48.137001037597656,49.2599983215332,48.00699996948242,48.78200149536133,21159000.0
2022-07-13,45.203033447265625,48.17300033569336,48.56399917602539,47.229000091552734,47.49800109863281,17665000.0
2022-07-14,45.476097106933594,48.4640007019043,48.667999267578125,47.34299850463867,48.244998931884766,19957000.0
2022-07-15,46.39755630493164,49.44599914550781,49.4739990234375,48.612998962402344,49.08300018310547,18714000.0
2022-07-18,46.07851028442383,49.10599899291992,50.24100112915039,48.819000244140625,50.01599884033203,18042000.0
2022-07-19,47.76190948486328,50.900001525878906,51.1349983215332,49.5890007019043,49.68000030517578,27257000.0
2022-07-20,48.021827697753906,51.176998138427734,51.76100158691406,50.446998596191406,50.95399856567383,27412000.0
2022-07-21,48.57640075683594,51.768001556396484,51.78099822998047,50.60200119018555,51.255001068115234,13912000.0
2022-07-22,48.09220886230469,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000.0
2022-07-25,48.14757537841797,51.31100082397461,51.332000732421875,50.65299987792969,51.04600143432617,15061000.0
2022-07-26,47.958030700683594,51.10900115966797,51.680999755859375,50.891998291015625,51.4630012512207,17958000.0
2022-07-27,49.52507019042969,52.77899932861328,53.01900100708008,51.69300079345703,51.81999969482422,25699000.0
2022-07-28,50.071189880371094,53.361000061035156,53.652000427246094,52.05799865722656,52.85900115966797,14867000.0
2022-07-29,50.24665069580078,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000.0
2022-08-01,50.330169677734375,53.637001037597656,53.979000091552734,53.04399871826172,53.143001556396484,11485000.0
2022-08-02,49.84598922729492,53.12099838256836,53.91999816894531,52.722999572753906,53.321998596191406,13072000.0
2022-08-03,51.3032341003418,54.67399978637695,54.79999923706055,53.4119987487793,53.52899932861328,19228000.0
2022-08-04,51.87187194824219,55.279998779296875,55.314998626708984,54.500999450683594,54.840999603271484,16293000.0
2022-08-05,51.7442626953125,55.14400100708008,55.20000076293945,54.327999114990234,54.4900016784668,14357000.0
2022-08-08,51.189697265625,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000.0
2022-08-09,49.995174407958984,53.279998779296875,53.935001373291016,52.775001525878906,53.909000396728516,20072000.0
2022-08-10,51.64761734008789,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000.0
2022-08-11,51.18031311035156,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000.0
2022-08-12,52.38140106201172,55.823001861572266,55.840999603271484,54.564998626708984,54.78099822998047,18399000.0
2022-08-15,52.44989776611328,55.895999908447266,55.979000091552734,55.04999923706055,55.42300033569336,14329000.0
2022-08-16,51.76396560668945,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000.0
2022-08-17,50.53848648071289,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000.0
2022-08-18,52.402042388916016,55.845001220703125,56.055999755859375,54.16299819946289,54.340999603271484,23459000.0
2022-08-19,51.461814880371094,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000.0
2022-08-22,49.615150451660156,52.875,54.308998107910156,52.70500183105469,54.25699996948242,18555000.0
2022-08-23,49.71179962158203,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000.0
2022-08-24,49.81126022338867,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000.0
2022-08-25,51.621334075927734,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000.0
2022-08-26,48.874794006347656,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000.0
2022-08-29,48.24797058105469,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000.0
2022-08-30,47.516998291015625,50.638999938964844,51.79100036621094,50.138999938964844,51.683998107910156,18282000.0
2022-08-31,46.83388137817383,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000.0
2022-09-01,46.16766357421875,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000.0
2022-09-02,46.93803405761719,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0
2022-09-06,46.748497009277344,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000.0
2022-09-07,47.398765563964844,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000.0
2022-09-08,48.03684616088867,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000.0
2022-09-09,49.01929473876953,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000.0
2022-09-12,49.64423370361328,52.90599822998047,53.125999450683594,52.45600128173828,52.67499923706055,18157000.0
2022-09-13,47.2598876953125,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000.0
2022-09-14,47.926124572753906,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000.0
2022-09-15,46.9305305480957,50.013999938964844,51.15599822998047,49.72800064086914,50.893001556396484,36574000.0
2022-09-16,47.1519775390625,50.25,50.36899948120117,48.986000061035156,49.77199935913086,59012000.0
2022-09-19,47.09005355834961,50.183998107910156,50.3390007019043,49.44200134277344,49.44200134277344,17948000.0
2022-09-20,46.26617431640625,49.305999755859375,49.882999420166016,48.97200012207031,49.599998474121094,17132000.0
2022-09-21,45.62086486816406,48.2140007019043,49.987998962402344,48.176998138427734,49.0989990234375,20669000.0
2022-09-22,45.19223403930664,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000.0
2022-09-23,44.34726333618164,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000.0
2022-09-26,43.73979568481445,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000.0
2022-09-27,43.97539138793945,46.474998474121094,46.98899841308594,45.6510009765625,46.95500183105469,17850000.0
2022-09-28,44.08988571166992,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000.0
2022-09-29,42.5920295715332,45.01300048828125,46.137001037597656,44.487998962402344,46.09000015258789,39997000.0
2022-09-30,42.01294708251953,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000.0
2022-10-03,43.22126007080078,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000.0
2022-10-04,45.4051399230957,47.986000061035156,48.01599884033203,46.58599853515625,46.849998474121094,27277000.0
2022-10-05,45.872562408447266,48.47999954223633,48.808998107910156,47.145999908447266,47.255001068115234,18493000.0
2022-10-06,45.37106704711914,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000.0
2022-10-07,43.57136154174805,46.04800033569336,47.33399963378906,45.902000427246094,47.237998962402344,28425000.0
2022-10-10,41.4158821105957,43.77000045776367,46.0099983215332,43.183998107910156,46.0,33454000.0
2022-10-11,40.75920104980469,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000.0
2022-10-12,40.74123001098633,43.05699920654297,43.571998596191406,42.80099868774414,43.224998474121094,15046000.0
2022-10-13,41.44142150878906,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000.0
2022-10-14,40.41289520263672,42.709999084472656,44.395999908447266,42.64099884033203,44.327999114990234,22816000.0
2022-10-17,41.19541549682617,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000.0
2022-10-18,41.144317626953125,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000.0
2022-10-19,41.18879699707031,43.529998779296875,43.83000183105469,43.0880012512207,43.323001861572266,12702000.0
2022-10-20,40.71567916870117,43.029998779296875,44.21900177001953,42.81399917602539,43.51300048828125,23402000.0
2022-10-21,42.554176330566406,44.972999572753906,45.066001892089844,42.91699981689453,43.20899963378906,26980000.0
2022-10-24,43.19666290283203,45.652000427246094,45.87900161743164,45.111000061035156,45.27299880981445,25287000.0
2022-10-25,43.53257369995117,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000.0
2022-10-26,43.63759231567383,46.11800003051758,47.17599868774414,45.534000396728516,45.79899978637695,29291000.0
2022-10-27,43.0906867980957,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000.0
2022-10-28,44.746559143066406,47.290000915527344,47.433998107910156,45.564998626708984,45.69599914550781,23094000.0
2022-10-31,44.4835205078125,47.012001037597656,47.28099822998047,46.500999450683594,46.685001373291016,19259000.0
2022-11-01,44.273460388183594,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000.0
2022-11-02,43.150299072265625,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000.0
2022-11-03,42.023345947265625,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000.0
2022-11-04,44.027442932128906,46.529998779296875,46.888999938964844,45.327999114990234,45.68600082397461,28891000.0
2022-11-07,44.966087341308594,47.52199935913086,47.77399826049805,46.15700149536133,46.676998138427734,17687000.0
2022-11-08,45.61803436279297,48.21099853515625,48.880001068115234,47.349998474121094,48.125,20743000.0
2022-11-09,44.42201232910156,46.946998596191406,47.900001525878906,46.90299987792969,47.849998474121094,23695000.0
2022-11-10,47.932472229003906,50.65700149536133,50.71699905395508,48.71900177001953,49.099998474121094,33970000.0
2022-11-11,49.02251434326172,51.808998107910156,51.900001525878906,50.20000076293945,50.47999954223633,26728000.0
2022-11-14,48.56170654296875,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000.0
2022-11-15,49.621463775634766,52.44200134277344,53.25699996948242,51.590999603271484,52.99599838256836,23315000.0
2022-11-16,48.420711517333984,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000.0
2022-11-17,48.4566764831543,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000.0
2022-11-18,48.745269775390625,51.51599884033203,51.77299880981445,51.099998474121094,51.6870002746582,14536000.0
2022-11-21,48.96101379394531,51.74399948120117,52.084999084472656,51.111000061035156,51.29399871826172,18622000.0
2022-11-22,50.1541862487793,53.005001068115234,53.02799987792969,51.9010009765625,52.297000885009766,18920000.0
2022-11-23,50.49388122558594,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000.0
2022-11-25,50.14094543457031,52.99100112915039,53.45800018310547,52.948001861572266,53.069000244140625,7455000.0
2022-11-28,49.412353515625,52.22100067138672,52.875999450683594,51.624000549316406,52.52399826049805,23505000.0
2022-11-29,49.33476257324219,52.138999938964844,52.584999084472656,51.483001708984375,52.29999923706055,12694000.0
2022-11-30,52.13935089111328,55.10300064086914,55.16600036621094,51.78300094604492,52.4109992980957,47349000.0
2022-12-01,52.112857818603516,55.07500076293945,55.242000579833984,54.19599914550781,55.10300064086914,23006000.0
2022-12-02,51.1713752746582,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000.0
2022-12-05,50.21001052856445,53.06399917602539,53.948001861572266,52.54899978637695,53.777000427246094,18548000.0
2022-12-06,49.75394058227539,52.582000732421875,53.356998443603516,52.17499923706055,53.064998626708984,19655000.0
2022-12-07,49.06130599975586,51.849998474121094,52.5,51.60499954223633,51.959999084472656,16524000.0
2022-12-08,50.25164794921875,53.108001708984375,53.242000579833984,52.03799819946289,52.08100128173828,27514000.0
2022-12-09,51.54228210449219,54.47200012207031,55.263999938964844,54.099998474121094,55.09400177001953,37028000.0
2022-12-12,52.66923141479492,55.66299819946289,55.6870002746582,54.2239990234375,54.474998474121094,23416000.0
2022-12-13,54.03273010253906,57.104000091552734,58.183998107910156,56.50299835205078,57.582000732421875,40414000.0
2022-12-14,54.35444259643555,57.444000244140625,58.564998626708984,56.77299880981445,56.85499954223633,35218000.0
2022-12-15,52.798858642578125,55.79999923706055,56.64899826049805,55.77000045776367,56.37799835205078,36876000.0
2022-12-16,52.60110092163086,55.590999603271484,55.97999954223633,55.08700180053711,55.744998931884766,49549000.0
2022-12-19,52.44081497192383,54.9630012512207,55.64799880981445,54.571998596191406,55.402000427246094,25092000.0
2022-12-20,51.90555953979492,54.402000427246094,54.900001525878906,54.09199905395508,54.516998291015625,29831000.0
2022-12-21,53.54758071899414,56.12300109863281,56.191001892089844,54.69499969482422,54.766998291015625,25619000.0
2022-12-22,52.770931243896484,55.308998107910156,55.49399948120117,54.720001220703125,55.334999084472656,27553000.0
2022-12-23,52.70796203613281,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0
2022-12-27,52.81387710571289,55.354000091552734,55.81100082397461,54.694000244140625,55.154998779296875,16677000.0
2022-12-28,51.98857116699219,54.48899841308594,55.777000427246094,54.244998931884766,55.16400146484375,15410000.0
2022-12-29,53.221275329589844,55.78099822998047,56.2599983215332,55.04999923706055,55.185001373291016,18176000.0
2022-12-30,53.34722137451172,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0
2023-01-03,52.80815124511719,55.347999572753906,56.75699996948242,55.07899856567383,56.5,20173000.0
2023-01-04,53.453128814697266,56.02399826049805,56.816001892089844,55.60300064086914,56.29899978637695,17074000.0
2023-01-05,52.955078125,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000.0
2023-01-06,56.14276123046875,58.84299850463867,59.099998474121094,56.22999954223633,56.3120002746582,35261000.0
2023-01-09,55.04171371459961,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000.0
2023-01-10,54.85471725463867,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000.0
2023-01-11,55.160980224609375,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000.0
2023-01-12,55.52355194091797,58.194000244140625,58.51100158691406,57.375999450683594,57.558998107910156,19514000.0
2023-01-13,55.24303436279297,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0
2023-01-17,55.26593780517578,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000.0
2023-01-18,54.79365539550781,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000.0
2023-01-19,53.737449645996094,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000.0
2023-01-20,54.4587516784668,57.077999114990234,57.13600158691406,55.9109992980957,56.303001403808594,22950000.0
