Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,157.88511657714844,163.86000061035156,167.6999969482422,163.72000122070312,164.97000122070312,2010600.0
2025-02-03,155.543701171875,161.42999267578125,162.47000122070312,159.83999633789062,161.63999938964844,2242700.0
2025-02-04,157.38406372070312,163.33999633789062,163.9499969482422,159.2899932861328,159.6999969482422,2055300.0
2025-02-05,161.09368896484375,167.19000244140625,167.38999938964844,163.19000244140625,164.8300018310547,1647600.0
2025-02-06,161.98013305664062,168.11000061035156,168.77000427246094,166.52000427246094,168.2100067138672,1276600.0
2025-02-07,161.94158935546875,168.07000732421875,169.1699981689453,166.75999450683594,168.3800048828125,1054300.0
2025-02-10,160.32286071777344,166.38999938964844,168.7100067138672,165.47999572753906,168.27999877929688,2163900.0
2025-02-11,159.6194610595703,165.66000366210938,166.1300048828125,164.1999969482422,165.0,2571200.0
2025-02-12,157.26844787597656,163.22000122070312,164.8300018310547,161.49000549316406,162.0500030517578,1803600.0
2025-02-13,158.80044555664062,164.80999755859375,165.14999389648438,161.52999877929688,161.52999877929688,2707300.0
2025-02-14,158.289794921875,164.27999877929688,165.66000366210938,157.22000122070312,164.80999755859375,4795100.0
2025-02-18,159.60984802246094,165.64999389648438,167.86000061035156,164.72999572753906,166.02999877929688,2364200.0
2025-02-19,163.42543029785156,169.61000061035156,169.97000122070312,164.6699981689453,165.32000732421875,2119200.0
2025-02-20,165.72830200195312,172.0,172.11000061035156,167.77000427246094,169.7100067138672,2131800.0
2025-02-21,159.33038330078125,165.36000061035156,171.72999572753906,164.61000061035156,171.5800018310547,2498400.0
2025-02-24,153.86715698242188,159.69000244140625,164.4199981689453,157.30999755859375,163.97000122070312,3969200.0
2025-02-25,152.39292907714844,158.16000366210938,161.0800018310547,157.42999267578125,160.25999450683594,2952200.0
2025-02-26,153.5684814453125,159.3800048828125,161.0800018310547,158.66000366210938,159.02000427246094,1896800.0
2025-02-27,151.535400390625,157.27000427246094,161.47000122070312,156.5800018310547,160.94000244140625,2299800.0
2025-02-28,150.6200408935547,156.32000732421875,157.77000427246094,154.72999572753906,156.6999969482422,5769900.0
2025-03-03,149.64686584472656,155.30999755859375,159.05999755859375,153.1999969482422,158.33999633789062,2455700.0
2025-03-04,149.99374389648438,155.6699981689453,157.2100067138672,151.7899932861328,154.97999572753906,2562200.0
2025-03-05,151.54501342773438,157.27999877929688,158.4199981689453,154.58999633789062,154.75,2016000.0
2025-03-06,143.0081024169922,148.4199981689453,155.10000610351562,148.3300018310547,155.0,2557800.0
2025-03-07,143.73074340820312,149.1699981689453,149.6699981689453,144.27000427246094,148.4199981689453,2704700.0
2025-03-10,140.31982421875,145.6300048828125,148.5,143.77000427246094,147.6699981689453,2903500.0
2025-03-11,141.64952087402344,147.00999450683594,149.6199951171875,144.72000122070312,145.57000732421875,3725500.0
2025-03-12,146.1395721435547,151.6699981689453,152.30999755859375,148.5399932861328,149.80999755859375,2607800.0
2025-03-13,140.6185302734375,145.94000244140625,151.74000549316406,145.5500030517578,150.60000610351562,2442600.0
2025-03-14,144.3594207763672,148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600.0
2025-03-17,147.5464630126953,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700.0
2025-03-18,144.44686889648438,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500.0
2025-03-19,146.8079833984375,151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200.0
2025-03-20,147.11892700195312,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200.0
2025-03-21,146.11813354492188,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100.0
2025-03-24,151.0832977294922,155.49000549316406,155.64999389648438,152.1199951171875,152.39999389648438,2023100.0
2025-03-25,147.12863159179688,151.4199981689453,155.11000061035156,150.25,154.08999633789062,2582200.0
2025-03-26,145.1658935546875,149.39999389648438,153.16000366210938,147.9199981689453,151.9600067138672,2241800.0
2025-03-27,140.8419952392578,144.9499969482422,149.32000732421875,144.77000427246094,148.8000030517578,2706500.0
2025-03-28,138.07278442382812,142.10000610351562,145.77000427246094,139.8800048828125,144.66000366210938,2799200.0
2025-03-31,139.2290496826172,143.2899932861328,144.9199981689453,139.27000427246094,141.91000366210938,3860200.0
2025-04-01,141.91082763671875,146.0500030517578,146.35000610351562,141.6699981689453,144.08999633789062,2117800.0
2025-04-02,144.46629333496094,148.67999267578125,149.27000427246094,143.9499969482422,144.83999633789062,2164400.0
2025-04-03,137.09140014648438,141.08999633789062,144.36000061035156,139.75,143.13999938964844,3789300.0
2025-04-04,133.6031494140625,137.5,140.32000732421875,135.52999877929688,139.91000366210938,3800800.0
2025-04-07,132.7966766357422,136.6699981689453,141.5399932861328,129.9499969482422,135.0,3819500.0
2025-04-08,132.25254821777344,136.11000061035156,143.0,133.82000732421875,139.5,3515200.0
2025-04-09,141.63876342773438,145.77000427246094,146.27000427246094,130.8800048828125,134.50999450683594,3469500.0
2025-04-10,138.25738525390625,142.2899932861328,144.4600067138672,137.77000427246094,142.6999969482422,2162700.0
2025-04-11,140.97802734375,145.08999633789062,145.66000366210938,139.5800018310547,140.8800048828125,1663400.0
2025-04-14,142.16346740722656,146.30999755859375,148.60000610351562,145.7100067138672,147.0500030517578,1324500.0
2025-04-15,142.08572387695312,146.22999572753906,148.17999267578125,145.3699951171875,146.99000549316406,1587500.0
2025-04-16,143.98046875,148.17999267578125,149.41000366210938,145.63999938964844,145.63999938964844,2077800.0
2025-04-17,146.47764587402344,150.75,151.94000244140625,149.25999450683594,150.0,2040300.0
2025-04-21,142.19261169433594,146.33999633789062,150.25999450683594,143.8300018310547,148.9499969482422,2572900.0
2025-04-22,144.6703338623047,148.88999938964844,149.85000610351562,147.22000122070312,147.88999938964844,2097000.0
2025-04-23,147.2938232421875,151.58999633789062,156.36000061035156,150.80999755859375,152.89999389648438,1785000.0
2025-04-24,149.3926239013672,153.75,155.11000061035156,151.2899932861328,152.1199951171875,1957400.0
2025-04-25,155.34889221191406,159.8800048828125,164.47999572753906,157.69000244140625,160.1699981689453,3387600.0
2025-04-28,155.80555725097656,160.35000610351562,161.10000610351562,158.77000427246094,159.17999267578125,2264700.0
2025-04-29,155.33914184570312,159.8699951171875,161.4499969482422,158.8300018310547,160.22000122070312,1624800.0
2025-04-30,155.99017333984375,160.5399932861328,161.10000610351562,156.27000427246094,157.6199951171875,2044700.0
2025-05-01,157.29220581054688,161.8800048828125,165.74000549316406,161.5,161.5,2051800.0
2025-05-02,159.88653564453125,164.5500030517578,165.27000427246094,163.42999267578125,164.33999633789062,1510600.0
2025-05-05,161.91729736328125,166.63999938964844,167.72000122070312,164.13999938964844,164.13999938964844,1497700.0
2025-05-06,161.90757751464844,166.6300048828125,167.49000549316406,164.82000732421875,164.86000061035156,1602100.0
2025-05-07,162.44200134277344,167.17999267578125,168.10000610351562,166.07000732421875,166.41000366210938,2016800.0
2025-05-08,161.9755859375,166.6999969482422,169.99000549316406,166.64999389648438,169.1699981689453,1679100.0
2025-05-09,161.8492889404297,166.57000732421875,167.4199981689453,166.22000122070312,166.75,1399300.0
2025-05-12,161.29544067382812,166.0,170.39999389648438,166.0,170.00999450683594,1931200.0
2025-05-13,161.10110473632812,165.8000030517578,167.3300018310547,164.24000549316406,166.74000549316406,2060800.0
2025-05-14,160.9748077392578,165.6699981689453,166.8699951171875,165.0500030517578,166.11000061035156,1901700.0
2025-05-15,163.0347137451172,167.7899932861328,168.10000610351562,165.5,165.5,1629000.0
2025-05-16,165.2306671142578,170.0500030517578,170.05999755859375,167.58999633789062,168.38999938964844,1196900.0
2025-05-19,165.94967651367188,170.7899932861328,171.24000549316406,167.10000610351562,168.3800048828125,1113300.0
2025-05-20,165.3083953857422,170.1300048828125,170.60000610351562,168.77000427246094,169.91000366210938,933700.0
2025-05-21,162.54885864257812,167.2899932861328,170.1699981689453,166.83999633789062,168.97000122070312,1131100.0
2025-05-22,163.19017028808594,167.9499969482422,168.92999267578125,166.67999267578125,167.3000030517578,1172900.0
2025-05-23,163.3553466796875,168.1199951171875,169.07000732421875,166.25,167.50999450683594,1151600.0
2025-05-27,165.84280395507812,170.67999267578125,172.1300048828125,169.3699951171875,169.72000122070312,1847000.0
2025-05-28,164.7739715576172,169.5800018310547,170.9600067138672,168.67999267578125,170.60000610351562,1840700.0
2025-05-29,167.37802124023438,172.25999450683594,174.13999938964844,170.47000122070312,172.13999938964844,2204600.0
2025-05-30,166.65899658203125,171.52000427246094,172.5399932861328,170.0,171.61000061035156,4130900.0
2025-06-02,167.8249969482422,172.72000122070312,172.89999389648438,168.39999389648438,170.38999938964844,1340500.0
2025-06-03,168.8160858154297,173.74000549316406,174.13999938964844,171.7899932861328,172.6999969482422,1363600.0
2025-06-04,171.01202392578125,176.0,176.88999938964844,173.00999450683594,173.60000610351562,1609300.0
2025-06-05,170.92459106445312,175.91000366210938,177.97000122070312,175.50999450683594,176.5,1555500.0
2025-06-06,171.82821655273438,176.83999633789062,177.80999755859375,176.27000427246094,176.97999572753906,1748400.0
2025-06-09,171.67274475097656,176.67999267578125,178.4199981689453,175.67999267578125,177.44000244140625,1689300.0
2025-06-10,172.6541290283203,177.69000244140625,177.8800048828125,175.3800048828125,177.86000061035156,1766400.0
2025-06-11,170.85655212402344,175.83999633789062,178.7100067138672,175.50999450683594,177.64999389648438,2042300.0
2025-06-12,171.52700805664062,176.52999877929688,178.0800018310547,175.50999450683594,175.6999969482422,1924700.0
2025-06-13,170.7051239013672,174.47000122070312,174.8300018310547,172.67999267578125,174.02999877929688,1520900.0
2025-06-16,172.26083374023438,176.05999755859375,177.67999267578125,174.80999755859375,175.6999969482422,1394500.0
2025-06-17,172.26083374023438,176.05999755859375,177.44000244140625,175.1300048828125,175.9199981689453,1185600.0
2025-06-18,172.7891845703125,176.60000610351562,178.24000549316406,175.10000610351562,175.58999633789062,1470300.0
2025-06-20,171.63462829589844,175.4199981689453,177.82000732421875,175.17999267578125,177.0,2641300.0
2025-06-23,173.51319885253906,177.33999633789062,177.5800018310547,174.25999450683594,175.7100067138672,1183200.0
2025-06-24,173.8262939453125,177.66000366210938,178.85000610351562,176.47999572753906,178.35000610351562,1558500.0
2025-06-25,168.5330352783203,172.25,177.60000610351562,170.0800018310547,177.02000427246094,2964200.0
2025-06-26,165.930419921875,169.58999633789062,171.5,163.63999938964844,171.0,4734200.0
2025-06-27,167.66224670410156,171.36000061035156,172.35000610351562,167.16000366210938,169.7100067138672,2658900.0
2025-06-30,170.5681610107422,174.3300018310547,174.5,170.5,172.52999877929688,2505700.0
2025-07-01,167.5546112060547,171.25,174.77000427246094,170.14999389648438,173.3699951171875,2250400.0
2025-07-02,168.44497680664062,172.16000366210938,173.13999938964844,170.00999450683594,170.36000061035156,1568700.0
2025-07-03,168.87548828125,172.60000610351562,173.49000549316406,171.97000122070312,172.6999969482422,780900.0
2025-07-07,167.93618774414062,171.63999938964844,174.16000366210938,170.47000122070312,172.74000549316406,1267700.0
2025-07-08,167.1143341064453,170.8000030517578,171.42999267578125,168.4499969482422,171.14999389648438,1266600.0
2025-07-09,167.48611450195312,171.17999267578125,171.94000244140625,169.5500030517578,170.97999572753906,1004100.0
2025-07-10,166.8012237548828,170.47999572753906,172.00999450683594,169.27000427246094,171.33999633789062,1217200.0
2025-07-11,164.8345947265625,168.47000122070312,169.97999572753906,168.0500030517578,169.22000122070312,1494000.0
2025-07-14,167.24151611328125,170.92999267578125,171.41000366210938,168.60000610351562,168.82000732421875,1184300.0
2025-07-15,167.43719482421875,171.1300048828125,172.2100067138672,170.19000244140625,171.8699951171875,1424200.0
2025-07-16,169.2472686767578,172.97999572753906,173.10000610351562,170.77000427246094,171.75999450683594,1490100.0
2025-07-17,172.94570922851562,176.75999450683594,176.99000549316406,172.91000366210938,173.0,1706100.0
2025-07-18,174.13938903808594,177.97999572753906,178.66000366210938,176.16000366210938,177.38999938964844,1393300.0
2025-07-21,173.2881622314453,177.11000061035156,180.8000030517578,176.2100067138672,178.94000244140625,1620100.0
2025-07-22,175.4700469970703,179.33999633789062,179.50999450683594,177.0399932861328,177.61000061035156,1662600.0
2025-07-23,175.3721923828125,179.24000549316406,179.92999267578125,178.02999877929688,179.92999267578125,1264500.0
2025-07-24,176.1353759765625,180.02000427246094,181.42999267578125,178.47000122070312,179.05999755859375,1882600.0
2025-07-25,174.07090759277344,177.91000366210938,182.0,174.80999755859375,181.5,2602200.0
2025-07-28,171.9281463623047,175.72000122070312,179.05999755859375,175.69000244140625,177.0800018310547,1547000.0
2025-07-29,174.45248413085938,178.3000030517578,178.57000732421875,175.4499969482422,177.44000244140625,1609400.0
2025-07-30,173.47406005859375,177.3000030517578,179.8699951171875,176.1300048828125,178.8800048828125,1128000.0
2025-07-31,172.6326141357422,176.44000244140625,180.57000732421875,175.91000366210938,178.24000549316406,1963300.0
2025-08-01,168.49391174316406,172.2100067138672,176.64999389648438,170.92999267578125,176.6300048828125,1662100.0
2025-08-04,169.17880249023438,172.91000366210938,173.9199981689453,171.6199951171875,172.27000427246094,1347700.0
2025-08-05,168.4547576904297,172.1699981689453,173.25,171.13999938964844,172.91000366210938,1041300.0
2025-08-06,165.8325958251953,169.49000549316406,173.1199951171875,169.19000244140625,172.4499969482422,1285400.0
2025-08-07,167.5350341796875,171.22999572753906,171.38999938964844,169.24000549316406,169.80999755859375,1164500.0
2025-08-08,166.24354553222656,169.91000366210938,171.89999389648438,169.47999572753906,171.4499969482422,905200.0
2025-08-11,165.0889892578125,168.72999572753906,170.1999969482422,168.6199951171875,169.11000061035156,983300.0
2025-08-12,165.6173553466797,169.27000427246094,170.07000732421875,167.30999755859375,169.1999969482422,1098800.0
2025-08-13,164.94223022460938,168.5800018310547,170.69000244140625,166.8699951171875,169.69000244140625,1488400.0
2025-08-14,162.63316345214844,166.22000122070312,167.5800018310547,164.36000061035156,167.1699981689453,1313000.0
2025-08-15,163.29847717285156,166.89999389648438,168.44000244140625,165.82000732421875,166.11000061035156,1950400.0
2025-08-18,161.4590606689453,165.02000427246094,167.35000610351562,164.69000244140625,167.13999938964844,1625700.0
2025-08-19,162.97561645507812,166.57000732421875,166.6999969482422,165.0399932861328,165.25999450683594,1312200.0
2025-08-20,161.76235961914062,165.3300018310547,168.14999389648438,164.55999755859375,166.64999389648438,1657900.0
2025-08-21,160.24581909179688,163.77999877929688,164.88999938964844,162.50999450683594,164.13999938964844,1470300.0
2025-08-22,163.4550323486328,167.05999755859375,168.11000061035156,164.0500030517578,164.85000610351562,1355900.0
2025-08-25,162.2809295654297,165.86000061035156,167.8699951171875,165.36000061035156,166.6699981689453,789700.0
2025-08-26,164.2964630126953,167.9199981689453,170.1300048828125,166.1999969482422,166.22000122070312,3334700.0
2025-08-27,166.06741333007812,169.72999572753906,170.3699951171875,168.0,168.24000549316406,1346400.0
2025-08-28,164.9324493408203,168.57000732421875,170.5,168.07000732421875,170.3000030517578,1010100.0
2025-08-29,164.02252197265625,167.63999938964844,169.91000366210938,166.30999755859375,168.47000122070312,1628400.0
2025-09-02,159.4337158203125,162.9499969482422,165.9199981689453,161.69000244140625,165.08999633789062,1404700.0
2025-09-03,158.01499938964844,161.5,163.11000061035156,159.22000122070312,162.41000366210938,1669600.0
2025-09-04,159.3260955810547,162.83999633789062,163.16000366210938,160.57000732421875,161.64999389648438,1366800.0
2025-09-05,159.71746826171875,163.24000549316406,165.58999633789062,162.9199981689453,164.27000427246094,1352700.0
2025-09-08,157.7312774658203,161.2100067138672,162.3699951171875,159.22000122070312,162.0,1879700.0
2025-09-09,160.4414825439453,163.97999572753906,164.02999877929688,160.10000610351562,161.0,1893700.0
2025-09-10,170.1376495361328,173.88999938964844,174.92999267578125,166.49000549316406,166.58999633789062,3004200.0
2025-09-11,170.90081787109375,174.6699981689453,174.9499969482422,173.2899932861328,173.74000549316406,1582800.0
2025-09-12,169.7560577392578,173.5,175.58999633789062,173.4600067138672,173.75,1341300.0
2025-09-15,172.47561645507812,175.0399932861328,175.8300018310547,172.33999633789062,172.33999633789062,2199800.0
2025-09-16,171.3129119873047,173.86000061035156,175.3699951171875,172.11000061035156,175.0500030517578,1590100.0
2025-09-17,168.64260864257812,171.14999389648438,174.9499969482422,170.8800048828125,174.10000610351562,1730600.0
2025-09-18,168.8495330810547,171.36000061035156,173.27000427246094,170.74000549316406,171.5800018310547,1012600.0
2025-09-19,169.55899047851562,172.0800018310547,173.32000732421875,170.69000244140625,171.55999755859375,3146600.0
2025-09-22,172.13075256347656,174.69000244140625,176.14999389648438,169.6699981689453,171.1699981689453,1837400.0
2025-09-23,171.569091796875,174.1199951171875,175.13999938964844,172.8699951171875,174.58999633789062,1019400.0
2025-09-24,169.4801483154297,172.0,173.75999450683594,171.61000061035156,173.38999938964844,1308700.0
2025-09-25,168.8495330810547,171.36000061035156,172.61000061035156,170.64999389648438,172.0,1272600.0
2025-09-26,168.9480743408203,171.4600067138672,172.05999755859375,170.4499969482422,171.94000244140625,785200.0
2025-09-29,167.6178436279297,170.11000061035156,173.19000244140625,169.41000366210938,172.69000244140625,1277600.0
2025-09-30,170.34727478027344,172.8800048828125,172.9199981689453,169.25999450683594,171.27000427246094,1516400.0
2025-10-01,168.93821716308594,171.4499969482422,173.3699951171875,170.22000122070312,172.52999877929688,1345800.0
2025-10-02,171.20452880859375,173.75,173.82000732421875,170.61000061035156,171.82000732421875,1824900.0
2025-10-03,173.76644897460938,176.35000610351562,178.3000030517578,173.88999938964844,174.33999633789062,1635900.0
2025-10-06,174.3675079345703,176.9600067138672,178.2899932861328,174.50999450683594,178.2899932861328,1873600.0
2025-10-07,172.57415771484375,175.13999938964844,177.0399932861328,174.13999938964844,176.8800048828125,853900.0
2025-10-08,171.64791870117188,174.1999969482422,176.9499969482422,173.0500030517578,174.77000427246094,1471700.0
2025-10-09,172.6431427001953,175.2100067138672,175.9600067138672,173.3000030517578,174.41000366210938,1190800.0
2025-10-10,166.02159118652344,168.49000549316406,175.72999572753906,168.4499969482422,175.22000122070312,1551700.0
2025-10-13,169.04660034179688,171.55999755859375,171.57000732421875,168.5399932861328,168.8699951171875,957700.0
2025-10-14,169.36192321777344,171.8800048828125,172.32000732421875,169.4499969482422,170.10000610351562,1138600.0
2025-10-15,172.63327026367188,175.1999969482422,176.86000061035156,173.11000061035156,173.2899932861328,1447900.0
2025-10-16,171.4114532470703,173.9600067138672,176.22999572753906,172.8000030517578,173.9499969482422,1318500.0
2025-10-17,170.199462890625,172.72999572753906,173.52000427246094,170.47000122070312,171.77999877929688,1321500.0
2025-10-20,170.38668823242188,172.9199981689453,175.74000549316406,171.44000244140625,175.74000549316406,1705500.0
2025-10-21,169.11558532714844,171.6300048828125,172.47000122070312,168.72000122070312,172.44000244140625,1391200.0
2025-10-22,169.8841552734375,172.41000366210938,173.38999938964844,169.77000427246094,172.52999877929688,1542900.0
2025-10-23,172.82049560546875,175.38999938964844,176.8000030517578,172.0,174.30999755859375,2510500.0
2025-10-24,176.6535186767578,179.27999877929688,182.47999572753906,176.07000732421875,178.83999633789062,2472300.0
2025-10-27,175.53021240234375,178.13999938964844,179.99000549316406,176.3699951171875,179.27999877929688,2103800.0
2025-10-28,171.50997924804688,174.05999755859375,177.32000732421875,173.77999877929688,176.75999450683594,1432300.0
2025-10-29,164.6913604736328,167.13999938964844,174.08999633789062,165.97999572753906,174.0500030517578,2017000.0
2025-10-30,168.24847412109375,170.75,172.0800018310547,166.2899932861328,166.8800048828125,2069100.0
2025-10-31,167.91346740722656,170.41000366210938,172.14999389648438,168.80999755859375,170.00999450683594,1838600.0
2025-11-03,169.4407501220703,171.9600067138672,172.47000122070312,168.36000061035156,169.16000366210938,1513700.0
2025-11-04,165.8048095703125,168.27000427246094,171.9199981689453,168.16000366210938,171.39999389648438,1448400.0
2025-11-05,164.0804443359375,166.52000427246094,168.94000244140625,166.42999267578125,168.67999267578125,1681000.0
2025-11-06,165.88363647460938,168.35000610351562,169.77999877929688,165.0,166.0,1473600.0
2025-11-07,167.4010772705078,169.88999938964844,170.08999633789062,166.00999450683594,168.0,1211900.0
2025-11-10,166.7310333251953,169.2100067138672,170.2899932861328,167.6300048828125,169.3699951171875,1247600.0
2025-11-11,166.10043334960938,168.57000732421875,170.0,166.5399932861328,169.88999938964844,1354600.0
2025-11-12,161.4988250732422,163.89999389648438,167.97000122070312,163.82000732421875,167.6199951171875,2213500.0
2025-11-13,155.7936553955078,158.11000061035156,163.5,157.63999938964844,162.66000366210938,2687200.0
2025-11-14,155.8626251220703,158.17999267578125,159.02000427246094,156.0,157.02000427246094,2088800.0
2025-11-17,155.38966369628906,157.6999969482422,159.3000030517578,156.8699951171875,158.66000366210938,1855100.0
2025-11-18,157.28152465820312,159.6199951171875,160.6199951171875,156.8699951171875,158.00999450683594,2058100.0
2025-11-19,156.96621704101562,159.3000030517578,160.33999633789062,155.5399932861328,159.9199981689453,1539300.0
2025-11-20,155.28126525878906,157.58999633789062,164.33999633789062,157.44000244140625,161.8000030517578,2446600.0
2025-11-21,154.8772735595703,157.17999267578125,158.52000427246094,154.8300018310547,157.7899932861328,2391400.0
2025-11-24,156.6804656982422,159.00999450683594,159.14999389648438,155.32000732421875,156.94000244140625,4469900.0
2025-11-25,155.06448364257812,157.3699951171875,159.49000549316406,156.52000427246094,159.49000549316406,1707600.0
2025-11-26,156.58193969726562,158.91000366210938,160.0500030517578,156.7100067138672,157.32000732421875,1705100.0
2025-11-28,157.77420043945312,160.1199951171875,160.5,157.6300048828125,158.49000549316406,625700.0
2025-12-01,154.09884643554688,156.38999938964844,158.82000732421875,156.10000610351562,158.00999450683594,1357800.0
2025-12-02,154.20724487304688,156.5,157.3000030517578,155.80999755859375,156.42999267578125,1293300.0
2025-12-03,157.3505096435547,159.69000244140625,159.8800048828125,156.5800018310547,157.42999267578125,1362300.0
2025-12-04,158.66102600097656,161.02000427246094,162.50999450683594,158.66000366210938,159.89999389648438,1774200.0
2025-12-05,162.31666564941406,164.72999572753906,166.0,160.5,161.02000427246094,1875200.0
2025-12-08,161.38058471679688,163.77999877929688,165.39999389648438,162.80999755859375,165.2899932861328,1637200.0
2025-12-09,160.37551879882812,162.75999450683594,164.6199951171875,162.1999969482422,164.25,1239900.0
2025-12-10,157.1731414794922,159.50999450683594,163.41000366210938,159.0,162.5500030517578,2384700.0
2025-12-11,156.49325561523438,158.82000732421875,159.92999267578125,155.83999633789062,159.91000366210938,2293900.0
2025-12-12,151.37928771972656,153.6300048828125,159.5800018310547,149.25999450683594,159.0,3460000.0
2025-12-15,151.85604858398438,152.88999938964844,153.44000244140625,150.64999389648438,153.19000244140625,3007900.0
2025-12-16,149.26368713378906,150.27999877929688,153.8000030517578,149.80999755859375,153.16000366210938,2710400.0
2025-12-17,147.386474609375,148.38999938964844,151.39999389648438,146.97000122070312,150.00999450683594,2820600.0
2025-12-18,146.92958068847656,147.92999267578125,151.9600067138672,146.22999572753906,151.35000610351562,2545200.0
2025-12-19,148.9756622314453,149.99000549316406,151.67999267578125,148.14999389648438,148.14999389648438,5257700.0
2025-12-22,152.4718475341797,153.50999450683594,154.25999450683594,149.9499969482422,150.52999877929688,2443900.0
2025-12-23,152.83935546875,153.8800048828125,154.02999877929688,151.6199951171875,153.17999267578125,1700500.0
2025-12-24,154.14048767089844,155.19000244140625,155.3699951171875,153.25999450683594,154.0399932861328,498400.0
2025-12-26,153.96170043945312,155.00999450683594,155.4600067138672,154.3800048828125,154.8000030517578,746100.0
2025-12-29,154.5973663330078,155.64999389648438,156.52999877929688,155.1300048828125,155.1699981689453,1261000.0
2025-12-30,155.33236694335938,156.38999938964844,156.63999938964844,155.2899932861328,156.0,1085800.0
2025-12-31,153.6637420654297,154.7100067138672,156.7100067138672,154.41000366210938,156.7100067138672,1369900.0
