Date,Adj Close,Close,High,Low,Open,Volume
2023-01-24,70.4566650390625,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000.0
2023-01-25,70.09166717529297,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000.0
2023-01-26,70.16999816894531,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000.0
2023-01-27,71.08499908447266,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200.0
2023-01-30,70.05833435058594,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400.0
2023-01-31,71.24666595458984,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800.0
2023-02-01,71.39833068847656,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600.0
2023-02-02,70.22166442871094,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600.0
2023-02-03,69.05999755859375,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800.0
2023-02-06,69.37000274658203,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400.0
2023-02-07,69.60166931152344,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600.0
2023-02-08,69.12833404541016,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600.0
2023-02-09,70.13333129882812,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400.0
2023-02-10,69.08833312988281,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400.0
2023-02-13,70.19999694824219,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200.0
2023-02-14,70.55500030517578,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600.0
2023-02-15,69.24833679199219,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400.0
2023-02-16,67.83499908447266,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400.0
2023-02-17,67.5633316040039,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600.0
2023-02-21,66.58000183105469,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800.0
2023-02-22,67.10166931152344,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200.0
2023-02-23,67.33999633789062,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400.0
2023-02-24,66.69999694824219,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800.0
2023-02-27,67.7300033569336,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800.0
2023-02-28,69.39167022705078,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800.0
2023-03-01,69.26499938964844,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000.0
2023-03-02,70.13999938964844,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200.0
2023-03-03,71.40166473388672,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800.0
2023-03-06,72.25333404541016,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000.0
2023-03-07,71.90333557128906,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800.0
2023-03-08,71.74500274658203,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600.0
2023-03-09,70.60166931152344,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800.0
2023-03-10,68.72000122070312,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000.0
2023-03-13,68.288330078125,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600.0
2023-03-14,70.0,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400.0
2023-03-15,67.7316665649414,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400.0
2023-03-16,69.45833587646484,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000.0
2023-03-17,68.7066650390625,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400.0
2023-03-20,69.25166320800781,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400.0
2023-03-21,73.3133316040039,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400.0
2023-03-22,72.21499633789062,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800.0
2023-03-23,73.7066650390625,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600.0
2023-03-24,73.79166412353516,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200.0
2023-03-27,74.69000244140625,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600.0
2023-03-28,75.27166748046875,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800.0
2023-03-29,75.288330078125,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600.0
2023-03-30,74.66000366210938,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000.0
2023-03-31,74.92500305175781,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000.0
2023-04-03,75.58999633789062,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200.0
2023-04-04,75.87666320800781,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600.0
2023-04-05,74.86333465576172,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200.0
2023-04-06,74.39833068847656,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400.0
2023-04-10,76.34333038330078,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600.0
2023-04-11,76.20500183105469,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600.0
2023-04-12,76.29499816894531,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600.0
2023-04-13,77.18499755859375,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200.0
2023-04-14,77.83999633789062,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600.0
2023-04-17,77.98332977294922,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000.0
2023-04-18,79.57333374023438,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200.0
2023-04-19,80.11499786376953,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800.0
2023-04-20,79.9366683959961,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400.0
2023-04-21,81.11333465576172,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600.0
2023-04-24,81.64167022705078,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800.0
2023-04-25,79.37833404541016,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000.0
2023-04-26,79.75833129882812,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400.0
2023-04-27,79.2249984741211,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800.0
2023-04-28,79.88999938964844,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200.0
2023-05-01,80.99333190917969,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200.0
2023-05-02,80.81999969482422,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200.0
2023-05-03,80.8183364868164,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600.0
2023-05-04,79.79499816894531,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000.0
2023-05-05,80.87333679199219,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600.0
2023-05-08,82.4433364868164,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400.0
2023-05-09,82.8183364868164,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400.0
2023-05-10,82.62333679199219,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200.0
2023-05-11,81.73999786376953,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400.0
2023-05-12,81.76333618164062,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200.0
2023-05-15,81.91999816894531,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000.0
2023-05-16,78.88833618164062,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400.0
2023-05-17,78.3949966430664,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800.0
2023-05-18,78.75166320800781,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800.0
2023-05-19,75.79833221435547,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200.0
2023-05-22,76.03333282470703,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400.0
2023-05-23,74.79833221435547,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600.0
2023-05-24,73.38833618164062,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800.0
2023-05-25,75.00166320800781,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400.0
2023-05-26,77.52999877929688,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400.0
2023-05-30,81.5199966430664,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600.0
2023-05-31,79.16666412353516,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600.0
2023-06-01,77.50166320800781,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200.0
2023-06-02,79.46333312988281,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600.0
2023-06-05,80.95999908447266,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800.0
2023-06-06,81.92333221435547,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200.0
2023-06-07,83.02166748046875,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600.0
2023-06-08,81.83000183105469,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800.0
2023-06-09,81.38833618164062,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400.0
2023-06-12,83.4816665649414,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400.0
2023-06-13,81.78666687011719,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400.0
2023-06-14,84.45500183105469,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000.0
2023-06-15,85.336669921875,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200.0
2023-06-16,85.45333099365234,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400.0
2023-06-20,84.7249984741211,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600.0
2023-06-21,85.02333068847656,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400.0
2023-06-22,83.92500305175781,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400.0
2023-06-23,84.35333251953125,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800.0
2023-06-26,84.90666961669922,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200.0
2023-06-27,85.33999633789062,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800.0
2023-06-28,86.6866683959961,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200.0
2023-06-29,85.66166687011719,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200.0
2023-06-30,87.9433364868164,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200.0
2023-07-03,88.57666778564453,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000.0
2023-07-05,89.09833526611328,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600.0
2023-07-06,88.32666778564453,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600.0
2023-07-07,87.86333465576172,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400.0
2023-07-10,90.14167022705078,90.14167022705078,90.71333312988281,88.13166809082031,88.13166809082031,2128800.0
2023-07-11,91.90333557128906,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000.0
2023-07-12,92.22000122070312,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400.0
2023-07-13,89.89833068847656,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529297,2407800.0
2023-07-14,90.58000183105469,90.58000183105469,91.06500244140625,89.93333435058594,90.49166870117188,1653600.0
2023-07-17,91.24166870117188,91.24166870117188,91.94833374023438,90.35333251953125,90.4816665649414,1577400.0
2023-07-18,91.11166381835938,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600.0
2023-07-19,90.62000274658203,90.62000274658203,91.42166900634766,90.51000213623047,90.76166534423828,1499400.0
2023-07-20,89.23833465576172,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400.0
2023-07-21,89.59166717529297,89.59166717529297,90.76000213623047,88.97000122070312,90.76000213623047,2256000.0
2023-07-24,91.57833099365234,91.57833099365234,91.87000274658203,89.34666442871094,90.45166778564453,3175800.0
2023-07-25,92.55833435058594,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000.0
2023-07-26,93.0,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800.0
2023-07-27,89.50333404541016,89.50333404541016,93.16166687011719,89.07666778564453,92.71499633789062,3953400.0
2023-07-28,89.01000213623047,89.01000213623047,90.44999694824219,85.23332977294922,86.33000183105469,5791800.0
2023-07-31,90.61499786376953,90.61499786376953,90.625,89.58499908447266,89.88166809082031,2559600.0
2023-08-01,90.3933334350586,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200.0
2023-08-02,90.15333557128906,90.15333557128906,91.2300033569336,89.86333465576172,90.07499694824219,1956000.0
2023-08-03,92.5566635131836,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200.0
2023-08-04,92.07833099365234,92.07833099365234,93.66166687011719,91.76667022705078,93.45500183105469,2311200.0
2023-08-07,94.25833129882812,94.25833129882812,94.7066650390625,92.66166687011719,92.66166687011719,1961400.0
2023-08-08,94.1816635131836,94.1816635131836,94.74500274658203,93.72333526611328,93.85832977294922,2076000.0
2023-08-09,92.50499725341797,92.50499725341797,94.461669921875,92.0,94.23332977294922,1452600.0
2023-08-10,93.24166870117188,93.24166870117188,94.22833251953125,92.25166320800781,92.50833129882812,1825800.0
2023-08-11,92.03666687011719,92.03666687011719,93.72166442871094,91.73666381835938,93.17333221435547,1435800.0
2023-08-14,93.04833221435547,93.04833221435547,93.1449966430664,91.75333404541016,92.25833129882812,1189200.0
2023-08-15,92.45500183105469,92.45500183105469,93.0566635131836,92.1066665649414,92.1066665649414,1393800.0
2023-08-16,92.77999877929688,92.77999877929688,93.58999633789062,92.51499938964844,92.69499969482422,1174200.0
2023-08-17,91.34666442871094,91.34666442871094,93.18000030517578,91.26333618164062,93.18000030517578,1750800.0
2023-08-18,92.88166809082031,92.88166809082031,93.06500244140625,90.31666564941406,90.66666412353516,2059200.0
2023-08-21,93.40833282470703,93.40833282470703,93.65833282470703,92.00666809082031,93.57666778564453,1400400.0
2023-08-22,92.5616683959961,92.5616683959961,93.11833190917969,91.5,91.58333587646484,1560000.0
2023-08-23,91.70333099365234,91.70333099365234,91.89833068847656,89.5,89.5,1878000.0
2023-08-24,86.96333312988281,86.96333312988281,91.75333404541016,86.91666412353516,91.711669921875,3081000.0
2023-08-25,86.91999816894531,86.91999816894531,88.37833404541016,86.25666809082031,87.3316650390625,1857600.0
2023-08-28,86.04833221435547,86.04833221435547,87.49500274658203,85.03666687011719,86.91666412353516,2490000.0
2023-08-29,87.97833251953125,87.97833251953125,88.10832977294922,85.89833068847656,85.97166442871094,2532000.0
2023-08-30,86.47833251953125,86.47833251953125,87.90666961669922,86.05000305175781,87.90666961669922,2440200.0
2023-08-31,88.1816635131836,88.1816635131836,88.77999877929688,86.6883316040039,86.6883316040039,4614000.0
2023-09-01,88.79166412353516,88.79166412353516,89.81666564941406,88.33333587646484,89.038330078125,1947600.0
2023-09-05,87.35333251953125,87.35333251953125,88.77666473388672,86.32666778564453,88.47166442871094,1972200.0
2023-09-06,87.63666534423828,87.63666534423828,87.94499969482422,87.08999633789062,87.14833068847656,1693800.0
2023-09-07,87.28500366210938,87.28500366210938,87.2933349609375,85.39167022705078,87.05166625976562,3052200.0
2023-09-08,87.87333679199219,87.87333679199219,88.28666687011719,86.93000030517578,87.05833435058594,1753200.0
2023-09-11,89.54166412353516,89.54166412353516,89.61000061035156,87.65166473388672,88.5,2076000.0
2023-09-12,90.12000274658203,90.12000274658203,91.03166961669922,89.31500244140625,89.31500244140625,2276400.0
2023-09-13,88.98833465576172,88.98833465576172,89.91999816894531,88.17333221435547,89.91999816894531,1863000.0
2023-09-14,89.48500061035156,89.48500061035156,90.19833374023438,88.17166900634766,89.58333587646484,1444800.0
2023-09-15,87.14666748046875,87.14666748046875,89.68000030517578,85.78500366210938,89.12666320800781,5206800.0
2023-09-18,87.70999908447266,87.70999908447266,87.79833221435547,86.61666870117188,87.0,1690200.0
2023-09-19,88.58000183105469,88.58000183105469,88.75,86.6866683959961,87.54000091552734,1518600.0
2023-09-20,87.27999877929688,87.27999877929688,89.04000091552734,87.2683334350586,88.44000244140625,1140000.0
2023-09-21,84.19667053222656,84.19667053222656,86.85166931152344,83.98666381835938,86.5250015258789,2277600.0
2023-09-22,85.09500122070312,85.09500122070312,85.89167022705078,84.65333557128906,84.65333557128906,1423200.0
2023-09-25,85.26667022705078,85.26667022705078,85.72666931152344,84.4000015258789,84.67832946777344,1549800.0
2023-09-26,83.711669921875,83.711669921875,85.59833526611328,83.336669921875,84.85832977294922,2152200.0
2023-09-27,83.59500122070312,83.59500122070312,84.30500030517578,82.7933349609375,84.15166473388672,1901400.0
2023-09-28,84.61166381835938,84.61166381835938,84.8116683959961,83.2933349609375,83.83000183105469,2080200.0
2023-09-29,85.6816635131836,85.6816635131836,87.14167022705078,85.40166473388672,86.66666412353516,2020200.0
2023-10-02,86.25833129882812,86.25833129882812,87.18499755859375,85.5683364868164,85.5683364868164,1817400.0
2023-10-03,84.6866683959961,84.6866683959961,85.9183349609375,84.3566665649414,85.18499755859375,1851000.0
2023-10-04,85.14666748046875,85.14666748046875,85.60832977294922,83.52666473388672,84.97000122070312,1421400.0
2023-10-05,82.75833129882812,82.75833129882812,85.038330078125,82.64833068847656,85.02166748046875,2175000.0
2023-10-06,82.51333618164062,82.51333618164062,83.49833679199219,81.27833557128906,82.45999908447266,2309400.0
2023-10-09,83.25499725341797,83.25499725341797,83.49166870117188,81.62666320800781,81.88999938964844,1510200.0
2023-10-10,84.75833129882812,84.75833129882812,85.61000061035156,83.38333129882812,83.39167022705078,1691400.0
2023-10-11,84.84500122070312,84.84500122070312,86.19166564941406,83.6683349609375,84.76499938964844,1822800.0
2023-10-12,82.89666748046875,82.89666748046875,85.29000091552734,82.5633316040039,85.15833282470703,1783200.0
2023-10-13,82.07167053222656,82.07167053222656,83.211669921875,81.62333679199219,82.95333099365234,1876800.0
2023-10-16,83.54000091552734,83.54000091552734,84.538330078125,83.01499938964844,83.01499938964844,2479800.0
2023-10-17,86.48500061035156,86.48500061035156,86.88999938964844,83.04499816894531,83.04499816894531,2736600.0
2023-10-18,85.32666778564453,85.32666778564453,87.1449966430664,85.20500183105469,86.19499969482422,1827000.0
2023-10-19,84.8133316040039,84.8133316040039,86.09833526611328,84.47166442871094,85.68499755859375,2051400.0
2023-10-20,82.9316635131836,82.9316635131836,85.1449966430664,82.65499877929688,85.07333374023438,2026200.0
2023-10-23,82.40833282470703,82.40833282470703,83.32499694824219,81.19833374023438,82.625,2466600.0
2023-10-24,82.68333435058594,82.68333435058594,83.51000213623047,82.16166687011719,83.3116683959961,1948800.0
2023-10-25,82.06666564941406,82.06666564941406,83.76166534423828,81.336669921875,82.11166381835938,2166000.0
2023-10-26,80.76333618164062,80.76333618164062,82.59166717529297,80.66999816894531,81.94999694824219,3465600.0
2023-10-27,96.0616683959961,96.0616683959961,97.5,90.51499938964844,90.86499786376953,11014200.0
2023-10-30,97.42666625976562,97.42666625976562,99.0199966430664,96.19667053222656,96.69999694824219,4617600.0
2023-10-31,99.51000213623047,99.51000213623047,99.75,97.75,97.83333587646484,3412200.0
2023-11-01,98.99666595458984,98.99666595458984,99.82499694824219,96.9000015258789,99.82499694824219,3770400.0
2023-11-02,100.16500091552734,100.16500091552734,100.41666412353516,98.875,99.17166900634766,2251200.0
2023-11-03,99.51667022705078,99.51667022705078,101.00166320800781,98.44499969482422,100.16500091552734,3000000.0
2023-11-06,102.14833068847656,102.14833068847656,102.32167053222656,99.69000244140625,100.11333465576172,2382000.0
2023-11-07,104.8566665649414,104.8566665649414,105.2066650390625,102.29833221435547,102.5,2739000.0
2023-11-08,104.53666687011719,104.53666687011719,105.66666412353516,104.04000091552734,104.82167053222656,2490600.0
2023-11-09,104.92500305175781,104.92500305175781,105.57833099365234,104.2300033569336,105.08000183105469,1982400.0
2023-11-10,105.4566650390625,105.4566650390625,105.6050033569336,104.1500015258789,104.7249984741211,1579800.0
2023-11-13,104.73666381835938,104.73666381835938,105.34500122070312,104.00166320800781,104.93499755859375,1590000.0
2023-11-14,105.02833557128906,105.02833557128906,105.87333679199219,104.46666717529297,105.15333557128906,2145600.0
2023-11-15,105.38833618164062,105.38833618164062,106.33333587646484,104.95500183105469,105.02833557128906,1800600.0
2023-11-16,102.57666778564453,102.57666778564453,104.08333587646484,100.71666717529297,104.08333587646484,2812800.0
2023-11-17,103.4183349609375,103.4183349609375,104.26333618164062,102.80332946777344,103.41666412353516,1522800.0
2023-11-20,104.913330078125,104.913330078125,105.66166687011719,103.36499786376953,103.36499786376953,1585200.0
2023-11-21,105.6933364868164,105.6933364868164,105.75166320800781,104.50499725341797,104.93000030517578,1845000.0
2023-11-22,105.41666412353516,105.41666412353516,107.02999877929688,105.08499908447266,106.33333587646484,1164000.0
2023-11-24,106.17832946777344,106.17832946777344,106.45166778564453,105.10166931152344,105.10166931152344,457200.0
2023-11-27,109.4366683959961,109.4366683959961,109.87833404541016,105.83333587646484,105.83333587646484,2812200.0
2023-11-28,108.61333465576172,108.61333465576172,109.77666473388672,108.11833190917969,109.77666473388672,1476000.0
2023-11-29,109.16500091552734,109.16500091552734,110.37833404541016,108.59166717529297,109.98999786376953,2097000.0
2023-11-30,110.66166687011719,110.66166687011719,110.77166748046875,108.99333190917969,109.58499908447266,3073200.0
2023-12-01,114.17666625976562,114.17666625976562,114.25499725341797,110.75833129882812,110.75833129882812,2542800.0
2023-12-04,115.63500213623047,115.63500213623047,116.47333526611328,113.17500305175781,114.0616683959961,2554800.0
2023-12-05,115.06666564941406,115.06666564941406,115.913330078125,114.43000030517578,115.0,2342400.0
2023-12-06,114.62166595458984,114.62166595458984,115.66500091552734,114.07333374023438,114.94000244140625,1664400.0
2023-12-07,115.73666381835938,115.73666381835938,116.3316650390625,114.41000366210938,114.45500183105469,1521000.0
2023-12-08,115.89666748046875,115.89666748046875,116.61000061035156,113.71499633789062,114.60832977294922,1677600.0
2023-12-11,116.30999755859375,116.30999755859375,118.01667022705078,116.01166534423828,116.19499969482422,1917600.0
2023-12-12,117.62666320800781,117.62666320800781,118.1816635131836,115.38999938964844,116.5433349609375,2211600.0
2023-12-13,119.87833404541016,119.87833404541016,120.16166687011719,117.69499969482422,118.89833068847656,2847600.0
2023-12-14,116.3066635131836,116.3066635131836,119.36833190917969,115.3933334350586,119.01166534423828,3369000.0
2023-12-15,117.13500213623047,117.13500213623047,117.49833679199219,114.66999816894531,116.0,4026600.0
2023-12-18,117.78666687011719,117.78666687011719,118.47666931152344,116.50333404541016,116.94166564941406,2148000.0
2023-12-19,119.15499877929688,119.15499877929688,120.56999969482422,118.74333190917969,119.16500091552734,1545600.0
2023-12-20,116.79833221435547,116.79833221435547,118.99500274658203,116.77333068847656,118.39666748046875,1723200.0
2023-12-21,117.3550033569336,117.3550033569336,118.2316665649414,116.8116683959961,117.49500274658203,1603800.0
2023-12-22,115.61499786376953,115.61499786376953,116.73500061035156,113.83999633789062,114.73500061035156,2115000.0
2023-12-26,114.663330078125,114.663330078125,115.8550033569336,114.5999984741211,115.39833068847656,1504800.0
2023-12-27,114.62666320800781,114.62666320800781,114.67832946777344,113.86333465576172,114.41666412353516,1877400.0
2023-12-28,112.586669921875,112.586669921875,114.0683364868164,112.20999908447266,113.25333404541016,1729200.0
2023-12-29,111.40499877929688,111.40499877929688,113.11166381835938,111.11333465576172,112.42333221435547,1248600.0
2024-01-02,112.33000183105469,112.33000183105469,112.84500122070312,110.71499633789062,110.80833435058594,2563800.0
2024-01-03,113.0566635131836,113.0566635131836,113.76333618164062,111.22666931152344,112.4383316040039,2221200.0
2024-01-04,112.03666687011719,112.03666687011719,113.21833038330078,111.73666381835938,112.15833282470703,1613400.0
2024-01-05,108.71499633789062,108.71499633789062,113.0,108.64833068847656,112.41166687011719,2256600.0
2024-01-08,114.12333679199219,114.12333679199219,114.18499755859375,109.99833679199219,110.01667022705078,2255400.0
2024-01-09,116.15333557128906,116.15333557128906,117.12000274658203,114.1066665649414,114.30500030517578,1631400.0
2024-01-10,115.98500061035156,115.98500061035156,116.66666412353516,114.67500305175781,116.41999816894531,1233000.0
2024-01-11,117.28333282470703,117.28333282470703,117.61000061035156,115.64167022705078,116.3566665649414,1500600.0
2024-01-12,117.77999877929688,117.77999877929688,118.0566635131836,116.17166900634766,117.413330078125,973200.0
2024-01-16,120.29666900634766,120.29666900634766,120.53166961669922,117.0199966430664,117.57666778564453,2101200.0
2024-01-17,120.74833679199219,120.74833679199219,120.94166564941406,118.84833526611328,119.79666900634766,1294200.0
2024-01-18,122.78500366210938,122.78500366210938,123.05500030517578,120.2316665649414,121.47000122070312,1911000.0
2024-01-19,124.875,124.875,124.91500091552734,122.84500122070312,124.0433349609375,1674000.0
2024-01-22,127.94999694824219,127.94999694824219,128.06832885742188,123.85166931152344,125.46666717529297,2305200.0
2024-01-23,125.69166564941406,125.69166564941406,127.86666870117188,124.53333282470703,127.42500305175781,1699200.0
2024-01-24,125.10333251953125,125.10333251953125,126.64666748046875,123.33333587646484,126.34833526611328,1503600.0
2024-01-25,126.83499908447266,126.83499908447266,127.40499877929688,125.19166564941406,125.86333465576172,1623000.0
2024-01-26,127.96499633789062,127.96499633789062,128.06666564941406,127.11166381835938,127.83333587646484,1183800.0
2024-01-29,129.1266632080078,129.1266632080078,129.2483367919922,126.82499694824219,127.84166717529297,1335600.0
2024-01-30,128.92333984375,128.92333984375,129.34500122070312,127.5616683959961,129.1266632080078,1750800.0
2024-01-31,125.62166595458984,125.62166595458984,128.52333068847656,125.1449966430664,128.14332580566406,2481000.0
2024-02-01,128.80833435058594,128.80833435058594,129.7183380126953,126.24166870117188,126.62666320800781,3381600.0
2024-02-02,147.00999450683594,147.00999450683594,150.61666870117188,138.15333557128906,139.2866668701172,6721200.0
2024-02-05,141.90167236328125,141.90167236328125,146.5050048828125,141.7066650390625,145.2483367919922,2724000.0
2024-02-06,137.55833435058594,137.55833435058594,142.10000610351562,135.85000610351562,141.90167236328125,3022800.0
2024-02-07,138.88833618164062,138.88833618164062,139.0449981689453,136.5016632080078,137.56500244140625,3124200.0
2024-02-08,138.73666381835938,138.73666381835938,141.65834045410156,138.49000549316406,139.42333984375,1594800.0
2024-02-09,140.8699951171875,140.8699951171875,141.6566619873047,139.25,139.25,1545000.0
2024-02-12,140.77833557128906,140.77833557128906,142.39166259765625,139.89833068847656,140.0316619873047,2421600.0
2024-02-13,139.44500732421875,139.44500732421875,140.7449951171875,137.39666748046875,137.5416717529297,1447200.0
2024-02-14,141.35000610351562,141.35000610351562,142.22332763671875,139.1666717529297,140.6683349609375,1563000.0
