Date,Adj Close,Close,High,Low,Open,Volume
2023-02-08,475.8960266113281,494.2099914550781,495.20001220703125,482.3500061035156,482.3500061035156,1208800.0
2023-02-09,473.7005310058594,491.92999267578125,496.0400085449219,487.82000732421875,494.5899963378906,979800.0
2023-02-10,480.1426086425781,498.6199951171875,501.05999755859375,493.07000732421875,493.07000732421875,832500.0
2023-02-13,483.3395690917969,501.94000244140625,505.2799987792969,497.95001220703125,498.989990234375,567800.0
2023-02-14,483.0892028808594,501.67999267578125,508.7200012207031,500.6499938964844,503.07000732421875,516700.0
2023-02-15,479.8537292480469,498.32000732421875,501.95001220703125,496.1000061035156,496.67999267578125,662700.0
2023-02-16,486.95062255859375,505.69000244140625,511.0899963378906,497.3399963378906,499.20001220703125,713300.0
2023-02-17,491.2357177734375,510.1400146484375,513.1300048828125,504.0,504.19000244140625,1352300.0
2023-02-21,484.7261962890625,503.3800048828125,514.8900146484375,502.5299987792969,508.1099853515625,1136400.0
2023-02-22,484.9284362792969,503.5899963378906,506.8900146484375,502.010009765625,503.69000244140625,576500.0
2023-02-23,491.72686767578125,510.6499938964844,511.760009765625,498.82000732421875,501.8699951171875,998300.0
2023-02-24,488.6165466308594,507.4200134277344,514.52001953125,505.9700012207031,511.0,1205300.0
2023-02-27,487.740234375,506.510009765625,512.5900268554688,504.8500061035156,509.6300048828125,849400.0
2023-02-28,476.6760559082031,495.0199890136719,508.7699890136719,490.82000732421875,506.0,1240400.0
2023-03-01,477.7641906738281,496.1499938964844,496.8800048828125,490.8500061035156,491.8500061035156,507900.0
2023-03-02,477.3885803222656,495.760009765625,498.0799865722656,491.6700134277344,495.7799987792969,815100.0
2023-03-03,481.6736755371094,500.2099914550781,500.6300048828125,491.2799987792969,496.6000061035156,842600.0
2023-03-06,480.5758972167969,499.07000732421875,506.5,498.0799865722656,500.5400085449219,819500.0
2023-03-07,477.6582336425781,496.0400085449219,503.1300048828125,492.0799865722656,501.6199951171875,647300.0
2023-03-08,471.17755126953125,489.30999755859375,496.9700012207031,487.79998779296875,493.82000732421875,637800.0
2023-03-09,468.3080139160156,486.3299865722656,494.1199951171875,483.3599853515625,493.80999755859375,642500.0
2023-03-10,461.8852233886719,479.6600036621094,492.1400146484375,478.510009765625,486.4800109863281,887400.0
2023-03-13,464.6007385253906,482.4800109863281,491.760009765625,476.82000732421875,477.04998779296875,1017500.0
2023-03-14,464.1095886230469,481.9700012207031,488.20001220703125,477.04998779296875,484.92999267578125,902500.0
2023-03-15,465.9391784667969,483.8699951171875,486.69000244140625,475.2799987792969,475.2799987792969,867500.0
2023-03-16,476.0597839355469,494.3800048828125,496.9200134277344,482.4700012207031,483.5,1086200.0
2023-03-17,477.1864013671875,495.54998779296875,499.1400146484375,487.7799987792969,496.8299865722656,1962700.0
2023-03-20,476.0694274902344,494.3900146484375,505.2300109863281,493.95001220703125,495.8800048828125,1102300.0
2023-03-21,482.30926513671875,500.8699951171875,507.5400085449219,497.3699951171875,497.3699951171875,944200.0
2023-03-22,479.86328125,498.3299865722656,507.8500061035156,498.1600036621094,504.5400085449219,618600.0
2023-03-23,473.14202880859375,491.3500061035156,502.69000244140625,487.3999938964844,499.3500061035156,853200.0
2023-03-24,483.8114013671875,502.42999267578125,503.29998779296875,491.6300048828125,491.8699951171875,659700.0
2023-03-27,488.20245361328125,506.989990234375,510.9599914550781,503.04998779296875,508.80999755859375,665500.0
2023-03-28,465.4962463378906,483.4100036621094,508.94000244140625,480.29998779296875,507.82000732421875,1688900.0
2023-03-29,467.7495422363281,485.75,485.9599914550781,478.010009765625,483.6000061035156,1228500.0
2023-03-30,471.12115478515625,488.3599853515625,488.7099914550781,479.3399963378906,486.0,717700.0
2023-03-31,468.3235168457031,485.4599914550781,490.6700134277344,483.6499938964844,490.489990234375,1274600.0
2023-04-03,492.2384948730469,510.25,511.07000732421875,492.29998779296875,500.0799865722656,1479000.0
2023-04-04,485.54345703125,503.30999755859375,510.8800048828125,501.45001220703125,510.3800048828125,957400.0
2023-04-05,498.0073547363281,516.22998046875,517.1799926757812,502.4700012207031,507.75,1546100.0
2023-04-06,501.61529541015625,519.969970703125,524.6199951171875,515.2899780273438,519.780029296875,1082100.0
2023-04-10,506.0433044433594,524.5599975585938,524.8699951171875,518.6900024414062,519.4500122070312,809400.0
2023-04-11,514.9186401367188,533.760009765625,534.7000122070312,526.8099975585938,526.8099975585938,856600.0
2023-04-12,513.26904296875,532.0499877929688,536.2999877929688,529.469970703125,531.0999755859375,751800.0
2023-04-13,516.3656005859375,535.260009765625,540.0,530.72998046875,534.1199951171875,864900.0
2023-04-14,505.33917236328125,523.8300170898438,539.219970703125,523.2100219726562,533.5900268554688,1007500.0
2023-04-17,500.5059814453125,518.8200073242188,524.3400268554688,514.4099731445312,522.469970703125,708500.0
2023-04-18,494.5827331542969,512.6799926757812,517.7000122070312,510.07000732421875,516.0499877929688,610100.0
2023-04-19,475.5008850097656,492.8999938964844,508.0,489.489990234375,507.20001220703125,1389800.0
2023-04-20,473.0022888183594,490.30999755859375,492.1099853515625,486.989990234375,492.1099853515625,1074200.0
2023-04-21,473.8705749511719,491.2099914550781,497.92999267578125,485.6000061035156,495.6099853515625,1096900.0
2023-04-24,484.0192565917969,501.7300109863281,504.25,490.1300048828125,491.739990234375,1040800.0
2023-04-25,483.9806213378906,501.69000244140625,508.8599853515625,499.7900085449219,504.8999938964844,867100.0
2023-04-26,487.627197265625,505.4700012207031,513.4099731445312,496.0,510.0,1487800.0
2023-04-27,506.73785400390625,525.280029296875,527.280029296875,506.1600036621094,506.7300109863281,1039300.0
2023-04-28,511.76397705078125,530.489990234375,531.22998046875,523.27001953125,526.3599853515625,806100.0
2023-05-01,516.240234375,535.1300048828125,539.280029296875,531.2000122070312,531.22998046875,792600.0
2023-05-02,514.2433471679688,533.0599975585938,538.7000122070312,530.27001953125,536.0999755859375,1026700.0
2023-05-03,511.0887451171875,529.7899780273438,537.0,526.5700073242188,535.0,676100.0
2023-05-04,509.84423828125,528.5,530.7000122070312,523.6400146484375,530.27001953125,549300.0
2023-05-05,516.1341552734375,535.02001953125,539.489990234375,531.1699829101562,531.1699829101562,549900.0
2023-05-08,517.041015625,535.9600219726562,537.4099731445312,531.010009765625,532.8599853515625,672400.0
2023-05-09,511.48431396484375,530.2000122070312,541.2100219726562,526.530029296875,537.2000122070312,941100.0
2023-05-10,510.93438720703125,529.6300048828125,533.2100219726562,527.7000122070312,530.0999755859375,646900.0
2023-05-11,510.31689453125,528.989990234375,530.0700073242188,525.3099975585938,529.0,559000.0
2023-05-12,508.73480224609375,527.3499755859375,529.989990234375,524.0599975585938,529.4299926757812,459900.0
2023-05-15,504.0559387207031,522.5,526.3900146484375,521.1300048828125,525.219970703125,447000.0
2023-05-16,500.0525207519531,518.3499755859375,526.989990234375,516.97998046875,523.8699951171875,630700.0
2023-05-17,501.924072265625,520.2899780273438,520.7899780273438,512.3300170898438,519.5999755859375,637500.0
2023-05-18,495.7306213378906,513.8699951171875,518.9099731445312,508.5899963378906,518.9099731445312,874500.0
2023-05-19,495.39306640625,513.52001953125,518.8800048828125,511.2799987792969,513.9199829101562,1034300.0
2023-05-22,495.8367919921875,513.97998046875,517.1199951171875,511.55999755859375,514.9400024414062,439400.0
2023-05-23,489.0356750488281,506.92999267578125,512.5,496.8299865722656,510.7300109863281,944900.0
2023-05-24,488.7462463378906,506.6300048828125,511.9599914550781,504.8599853515625,508.6000061035156,651000.0
2023-05-25,482.4178466796875,500.07000732421875,502.42999267578125,495.989990234375,501.9800109863281,722900.0
2023-05-26,479.0702819824219,496.6000061035156,503.2699890136719,495.2699890136719,499.7300109863281,648800.0
2023-05-30,477.62322998046875,495.1000061035156,501.5199890136719,492.17999267578125,493.9599914550781,705400.0
2023-05-31,484.1542663574219,501.8699951171875,504.7200012207031,495.32000732421875,495.8699951171875,1992700.0
2023-06-01,496.9655456542969,515.1500244140625,518.6099853515625,502.8500061035156,502.9800109863281,786500.0
2023-06-02,502.39678955078125,520.780029296875,523.010009765625,512.5599975585938,514.3599853515625,785200.0
2023-06-05,505.4453125,523.9400024414062,527.6500244140625,521.1300048828125,522.510009765625,562400.0
2023-06-06,493.0777282714844,511.1199951171875,523.6699829101562,506.5199890136719,523.3800048828125,1005400.0
2023-06-07,486.8747253417969,504.69000244140625,511.3999938964844,502.0299987792969,508.3299865722656,924200.0
2023-06-08,491.833251953125,509.8299865722656,510.1199951171875,501.3299865722656,501.5899963378906,561400.0
2023-06-09,495.21942138671875,513.3400268554688,519.6699829101562,507.5400085449219,510.0,661200.0
2023-06-12,495.1132507324219,513.22998046875,516.719970703125,508.5199890136719,513.5399780273438,486900.0
2023-06-13,494.53448486328125,512.6300048828125,515.780029296875,508.9599914550781,508.9599914550781,792600.0
2023-06-14,438.93878173828125,455.0,460.0,435.0,456.489990234375,6917300.0
2023-06-15,447.4764099121094,463.8500061035156,469.54998779296875,454.2900085449219,456.2699890136719,2885900.0
2023-06-16,429.9187927246094,445.6499938964844,460.8900146484375,443.75,451.6199951171875,5301400.0
2023-06-20,430.94140625,446.7099914550781,448.54998779296875,439.1199951171875,442.2099914550781,2218600.0
2023-06-21,436.7296142578125,452.7099914550781,457.42999267578125,443.4800109863281,443.6700134277344,1586800.0
2023-06-22,440.32794189453125,456.44000244140625,458.5199890136719,452.0199890136719,455.70001220703125,1190400.0
2023-06-23,430.20831298828125,445.95001220703125,455.0,445.3599853515625,451.5199890136719,1986000.0
2023-06-26,430.6423034667969,446.3999938964844,448.6499938964844,442.5199890136719,446.0,998100.0
2023-06-27,430.1793518066406,445.9200134277344,447.05999755859375,441.3299865722656,445.4800109863281,1025500.0
2023-06-28,429.12774658203125,444.8299865722656,447.2799987792969,442.25,444.54998779296875,820000.0
2023-06-29,429.0456237792969,443.8599853515625,446.2699890136719,442.9700012207031,446.1300048828125,769100.0
2023-06-30,432.2064514160156,447.1300048828125,449.1300048828125,441.3399963378906,444.760009765625,1295800.0
2023-07-03,431.37518310546875,446.2699890136719,447.6300048828125,442.6300048828125,444.0,569700.0
2023-07-05,430.13787841796875,444.989990234375,450.82000732421875,444.2200012207031,447.95001220703125,1346500.0
2023-07-06,426.27142333984375,440.989990234375,445.0199890136719,440.5899963378906,442.239990234375,1358700.0
2023-07-07,415.7835388183594,430.1400146484375,438.5,429.6300048828125,436.67999267578125,2189400.0
2023-07-10,420.1913757324219,434.70001220703125,436.4200134277344,427.2099914550781,430.6600036621094,1578500.0
2023-07-11,422.62725830078125,437.2200012207031,438.489990234375,433.3800048828125,434.55999755859375,1215900.0
2023-07-12,410.89239501953125,425.0799865722656,440.04998779296875,423.9700012207031,440.04998779296875,3183700.0
2023-07-13,410.1288146972656,424.2900085449219,428.20001220703125,423.2900085449219,427.4599914550781,2387500.0
2023-07-14,420.41363525390625,434.92999267578125,439.8800048828125,433.1000061035156,435.79998779296875,3255400.0
2023-07-17,419.91094970703125,434.4100036621094,437.94000244140625,432.0,433.3299865722656,1188600.0
2023-07-18,426.02008056640625,440.7300109863281,443.9700012207031,432.760009765625,434.6600036621094,2232700.0
2023-07-19,432.3321838378906,447.260009765625,459.0,444.94000244140625,454.07000732421875,2068600.0
2023-07-20,432.4771423339844,447.4100036621094,451.989990234375,445.7699890136719,451.5,1897700.0
2023-07-21,441.64068603515625,456.8900146484375,458.4800109863281,447.3599853515625,448.8299865722656,3147100.0
2023-07-24,438.3058166503906,453.44000244140625,459.1099853515625,452.3999938964844,456.95001220703125,1440900.0
2023-07-25,439.1758117675781,454.3399963378906,457.0400085449219,450.8800048828125,453.3399963378906,1549500.0
2023-07-26,433.2503662109375,448.2099914550781,456.4700012207031,447.54998779296875,454.2699890136719,1226300.0
2023-07-27,435.94732666015625,451.0,457.3800048828125,448.3699951171875,448.79998779296875,1811800.0
2023-07-28,438.1705017089844,453.29998779296875,455.7099914550781,445.7200012207031,453.2200012207031,1504200.0
2023-07-31,441.5827331542969,456.8299865722656,458.2300109863281,451.5199890136719,455.0400085449219,1151200.0
2023-08-01,442.8199768066406,458.1099853515625,461.1700134277344,455.1000061035156,458.2300109863281,1532600.0
2023-08-02,467.604248046875,483.75,488.7900085449219,478.1700134277344,484.1199951171875,3297700.0
2023-08-03,470.8907470703125,487.1499938964844,491.8299865722656,480.760009765625,483.19000244140625,1871300.0
2023-08-04,468.1165466308594,484.2799987792969,491.54998779296875,484.1700134277344,489.4599914550781,1425500.0
2023-08-07,478.1597595214844,494.6700134277344,497.989990234375,484.739990234375,485.94000244140625,1643500.0
2023-08-08,476.7581787109375,493.2200012207031,496.19000244140625,489.3299865722656,493.05999755859375,976600.0
2023-08-09,476.91278076171875,493.3800048828125,498.5,490.70001220703125,493.489990234375,876000.0
2023-08-10,478.5076904296875,495.0299987792969,500.3599853515625,493.6300048828125,494.260009765625,746900.0
2023-08-11,477.4251403808594,493.9100036621094,497.1400146484375,492.9599914550781,495.94000244140625,657800.0
2023-08-14,480.61505126953125,497.2099914550781,499.1600036621094,493.6600036621094,494.5400085449219,632800.0
2023-08-15,478.77838134765625,495.30999755859375,496.7799987792969,492.3599853515625,495.95001220703125,889900.0
2023-08-16,478.15008544921875,494.6600036621094,499.1400146484375,492.4599914550781,495.7699890136719,817700.0
2023-08-17,472.42767333984375,488.739990234375,495.75,487.2099914550781,492.9700012207031,1128500.0
2023-08-18,474.02264404296875,490.3900146484375,492.94000244140625,487.54998779296875,488.5,706600.0
2023-08-21,474.8829345703125,491.2799987792969,491.9700012207031,487.25,487.7799987792969,747700.0
2023-08-22,468.02960205078125,484.19000244140625,492.67999267578125,483.260009765625,488.3399963378906,725700.0
2023-08-23,465.3616638183594,481.42999267578125,485.7200012207031,479.17999267578125,485.6000061035156,725200.0
2023-08-24,466.5215759277344,482.6300048828125,486.92999267578125,480.1499938964844,481.4700012207031,830700.0
2023-08-25,462.9547424316406,478.94000244140625,485.45001220703125,478.54998779296875,483.17999267578125,579200.0
2023-08-28,464.5980224609375,480.6400146484375,482.0799865722656,478.0400085449219,479.20001220703125,491900.0
2023-08-29,465.2359619140625,481.29998779296875,482.3699951171875,477.3900146484375,480.30999755859375,513400.0
2023-08-30,459.39752197265625,475.260009765625,483.9700012207031,474.6000061035156,481.7099914550781,1107900.0
2023-08-31,446.22247314453125,461.6300048828125,477.17999267578125,461.2799987792969,477.17999267578125,1541100.0
2023-09-01,445.236572265625,460.6099853515625,466.6199951171875,456.010009765625,464.0,991300.0
2023-09-05,454.5257873535156,470.2200012207031,473.9100036621094,459.3999938964844,460.95001220703125,1159500.0
2023-09-06,449.5476989746094,465.07000732421875,470.94000244140625,461.8800048828125,469.3900146484375,956500.0
2023-09-07,456.22711181640625,471.9800109863281,474.9700012207031,465.6400146484375,467.239990234375,829600.0
2023-09-08,452.1189270019531,467.7300109863281,471.95001220703125,464.6099853515625,471.95001220703125,909700.0
2023-09-11,451.58721923828125,467.17999267578125,472.92999267578125,465.0799865722656,468.82000732421875,757800.0
2023-09-12,453.4142150878906,469.07000732421875,472.3900146484375,460.3800048828125,465.69000244140625,808600.0
2023-09-13,456.729736328125,472.5,479.80999755859375,460.95001220703125,471.0299987792969,1605900.0
2023-09-14,455.8307189941406,471.57000732421875,478.45001220703125,468.1099853515625,476.29998779296875,656900.0
2023-09-15,455.0574645996094,470.7699890136719,474.989990234375,469.05999755859375,470.44000244140625,1183000.0
2023-09-18,458.1990051269531,474.0199890136719,474.6499938964844,468.7900085449219,474.6499938964844,649900.0
2023-09-19,457.9862976074219,473.79998779296875,477.79998779296875,470.8699951171875,473.8800048828125,782800.0
2023-09-20,468.59014892578125,484.7699890136719,486.05999755859375,471.489990234375,475.7699890136719,1035000.0
2023-09-21,477.570068359375,494.05999755859375,498.80999755859375,486.0299987792969,486.5899963378906,2111600.0
2023-09-22,477.570068359375,494.05999755859375,499.04998779296875,490.44000244140625,493.7300109863281,946200.0
2023-09-25,484.34619140625,501.07000732421875,501.7099914550781,493.010009765625,495.3299865722656,679200.0
2023-09-26,476.5455017089844,493.0,500.7900085449219,492.55999755859375,500.30999755859375,756700.0
2023-09-27,477.0964660644531,493.57000732421875,494.510009765625,488.32000732421875,492.9100036621094,677900.0
2023-09-28,479.54156494140625,495.2099914550781,501.82000732421875,490.0899963378906,495.5899963378906,814300.0
2023-09-29,471.12652587890625,486.5199890136719,495.4200134277344,486.45001220703125,494.6000061035156,1005000.0
2023-10-02,476.1813659667969,491.739990234375,493.94000244140625,479.3500061035156,486.239990234375,1001000.0
2023-10-03,472.9858093261719,488.44000244140625,491.45001220703125,485.20001220703125,489.010009765625,625500.0
2023-10-04,470.4100036621094,485.7799987792969,489.6700134277344,482.4700012207031,488.57000732421875,1140200.0
2023-10-05,473.5087585449219,488.9800109863281,489.69000244140625,484.25,486.6400146484375,850000.0
2023-10-06,482.407958984375,498.1700134277344,503.1099853515625,489.0,489.5,803800.0
2023-10-09,485.67132568359375,501.5400085449219,503.0,495.0,498.3599853515625,716200.0
2023-10-10,484.5673522949219,500.3999938964844,503.5199890136719,498.4200134277344,501.5400085449219,1014900.0
2023-10-11,477.8082275390625,493.4200134277344,497.4800109863281,486.6000061035156,494.0,1587300.0
2023-10-12,483.9960632324219,499.80999755859375,503.0,489.1199951171875,493.3999938964844,1167500.0
2023-10-13,489.9611511230469,505.9700012207031,514.6599731445312,500.1199951171875,507.75,1533300.0
2023-10-16,507.6241149902344,524.2100219726562,525.7999877929688,512.9299926757812,515.0,1482900.0
2023-10-17,503.42132568359375,519.8699951171875,530.5399780273438,519.5999755859375,525.8099975585938,714100.0
2023-10-18,505.1837463378906,521.6900024414062,529.8599853515625,520.5999755859375,526.5999755859375,1047200.0
2023-10-19,506.1811218261719,522.719970703125,524.97998046875,517.8499755859375,520.989990234375,836000.0
2023-10-20,504.66082763671875,521.1500244140625,527.1300048828125,519.5,524.97998046875,1008700.0
2023-10-23,499.1701965332031,515.47998046875,520.7899780273438,513.1699829101562,519.8699951171875,568900.0
2023-10-24,500.0126647949219,516.3499755859375,524.4299926757812,515.8599853515625,517.8699951171875,545600.0
2023-10-25,506.22967529296875,522.77001953125,524.8499755859375,513.0,518.6900024414062,733800.0
2023-10-26,497.1269836425781,513.3699951171875,521.1400146484375,512.3400268554688,518.8200073242188,688200.0
2023-10-27,494.0477294921875,510.19000244140625,516.0999755859375,508.3500061035156,510.55999755859375,758600.0
2023-10-30,501.5814514160156,517.969970703125,520.489990234375,508.7699890136719,511.3800048828125,1093800.0
2023-10-31,507.1205139160156,523.6900024414062,525.489990234375,518.4500122070312,520.5999755859375,1282800.0
2023-11-01,473.87664794921875,489.3599853515625,516.0,488.7300109863281,500.3399963378906,2752700.0
2023-11-02,466.1685485839844,481.3999938964844,488.0,471.79998779296875,484.489990234375,2604500.0
2023-11-03,461.9174499511719,477.010009765625,483.80999755859375,475.05999755859375,478.4599914550781,1453000.0
2023-11-06,471.8915710449219,487.30999755859375,490.1499938964844,473.75,478.0,1546400.0
2023-11-07,482.4176025390625,498.17999267578125,503.6400146484375,490.7699890136719,490.7900085449219,1845900.0
2023-11-08,472.8114929199219,488.260009765625,503.04998779296875,487.6499938964844,499.6499938964844,911400.0
2023-11-09,479.5125732421875,495.17999267578125,498.20001220703125,486.8599853515625,488.2799987792969,1056400.0
2023-11-10,477.50799560546875,493.1099853515625,497.1300048828125,488.95001220703125,496.57000732421875,691800.0
2023-11-13,481.420166015625,497.1499938964844,498.3999938964844,492.6700134277344,493.0299987792969,550500.0
2023-11-14,486.068359375,501.95001220703125,505.3800048828125,490.17999267578125,490.9800109863281,1121100.0
2023-11-15,490.75518798828125,506.7900085449219,509.2300109863281,495.5299987792969,500.1400146484375,1107300.0
2023-11-16,496.6815185546875,512.9099731445312,520.0,507.0799865722656,507.0799865722656,1053800.0
2023-11-17,482.3304748535156,498.0899963378906,513.6699829101562,496.0400085449219,513.6699829101562,1499600.0
2023-11-20,485.9134216308594,501.7900085449219,502.6000061035156,494.7300109863281,497.55999755859375,1066000.0
2023-11-21,491.0263671875,507.07000732421875,508.8900146484375,500.3699951171875,502.4100036621094,708500.0
2023-11-22,499.2864074707031,515.5999755859375,516.8300170898438,507.0,510.6499938964844,892100.0
2023-11-24,501.8622741699219,518.260009765625,520.7899780273438,514.4500122070312,519.0,312000.0
2023-11-27,494.5511474609375,510.7099914550781,527.1799926757812,510.42999267578125,520.3099975585938,986300.0
2023-11-28,494.2994079589844,510.45001220703125,515.3900146484375,510.3699951171875,511.8399963378906,718100.0
2023-11-29,467.1465759277344,482.4100036621094,526.469970703125,480.3599853515625,496.010009765625,5041800.0
2023-11-30,469.5190734863281,484.8599853515625,489.5799865722656,478.0899963378906,483.9200134277344,4128300.0
2023-12-01,479.54156494140625,495.2099914550781,504.7900085449219,480.489990234375,483.0299987792969,2178500.0
2023-12-04,476.4138488769531,491.9800109863281,498.7699890136719,486.7200012207031,496.0,1119400.0
2023-12-05,484.5189514160156,500.3500061035156,502.7300109863281,488.2900085449219,492.55999755859375,1197100.0
2023-12-06,468.4925842285156,483.79998779296875,498.1700134277344,483.2200012207031,497.260009765625,1734100.0
2023-12-07,465.103271484375,480.29998779296875,485.3500061035156,472.1300048828125,484.6400146484375,2022600.0
2023-12-08,466.3815612792969,481.6199951171875,482.69000244140625,475.05999755859375,482.69000244140625,1083100.0
2023-12-11,461.5300598144531,476.6099853515625,483.0,467.3800048828125,482.6300048828125,2389600.0
2023-12-12,466.69140625,481.94000244140625,483.82000732421875,477.79998779296875,480.0,1645700.0
2023-12-13,472.6468811035156,488.0899963378906,488.8900146484375,480.1099853515625,481.94000244140625,1036100.0
2023-12-14,454.2092590332031,469.04998779296875,486.0,466.6700134277344,486.0,2396000.0
2023-12-15,446.85943603515625,461.4599914550781,467.8999938964844,459.260009765625,467.55999755859375,2763000.0
2023-12-18,445.4746398925781,460.0299987792969,462.07000732421875,455.8999938964844,461.1400146484375,1803600.0
2023-12-19,448.912353515625,463.5799865722656,463.739990234375,456.5,458.010009765625,1331400.0
2023-12-20,437.5922546386719,451.8900146484375,462.2099914550781,451.5799865722656,462.2099914550781,1928000.0
2023-12-21,439.5773620605469,453.94000244140625,454.95001220703125,451.07000732421875,452.57000732421875,1554600.0
2023-12-22,438.86077880859375,453.20001220703125,455.2900085449219,451.5400085449219,454.8800048828125,1054100.0
2023-12-26,438.50250244140625,452.8299865722656,453.55999755859375,449.760009765625,451.8800048828125,912700.0
2023-12-27,437.1371154785156,451.4200134277344,453.0,448.9100036621094,452.54998779296875,1517200.0
2023-12-28,442.0611572265625,455.6099853515625,459.2099914550781,450.0,450.70001220703125,1035000.0
2023-12-29,444.19573974609375,457.80999755859375,458.92999267578125,454.8999938964844,457.1499938964844,803900.0
2024-01-02,456.12030029296875,470.1000061035156,471.54998779296875,458.1499938964844,459.739990234375,1966900.0
2024-01-03,450.7062072753906,464.5199890136719,475.0,463.8399963378906,474.9100036621094,1307400.0
2024-01-04,452.6661682128906,466.5400085449219,471.3699951171875,466.1700134277344,469.1000061035156,951800.0
2024-01-05,444.6420593261719,458.2699890136719,464.75,453.7300109863281,464.0299987792969,1693100.0
2024-01-08,447.03863525390625,460.739990234375,464.3800048828125,451.989990234375,458.9800109863281,1584500.0
2024-01-09,445.64141845703125,459.29998779296875,462.0799865722656,455.8800048828125,462.0799865722656,1430300.0
2024-01-10,445.4279479980469,459.0799865722656,460.3599853515625,456.1600036621094,458.05999755859375,1151600.0
2024-01-11,441.4595642089844,454.989990234375,459.760009765625,453.3599853515625,457.2900085449219,1162100.0
2024-01-12,425.6637268066406,438.7099914550781,444.989990234375,429.1300048828125,430.9100036621094,2743600.0
2024-01-16,425.7413635253906,438.7900085449219,441.4800109863281,433.55999755859375,441.4800109863281,1831300.0
2024-01-17,434.44464111328125,447.760009765625,455.5299987792969,439.3599853515625,440.94000244140625,2529700.0
2024-01-18,399.7286682128906,411.9800109863281,415.7300109863281,390.5,392.44000244140625,9405300.0
2024-01-19,389.58941650390625,401.5299987792969,412.3900146484375,400.9700012207031,410.5,3034000.0
2024-01-22,397.46795654296875,409.6499938964844,411.7200012207031,397.0,400.0,2447800.0
2024-01-23,395.40130615234375,407.5199890136719,410.2699890136719,404.0,408.0299987792969,1615700.0
2024-01-24,390.43353271484375,402.3999938964844,411.79998779296875,400.9800109863281,407.07000732421875,2120400.0
2024-01-25,344.7923583984375,355.3599853515625,364.82000732421875,342.69000244140625,350.6300048828125,10864900.0
2024-01-26,350.48785400390625,361.2300109863281,368.760009765625,354.260009765625,354.9200134277344,4460500.0
2024-01-29,355.0577697753906,365.94000244140625,367.760009765625,358.1000061035156,363.0,2854100.0
2024-01-30,365.6238708496094,376.8299865722656,378.0,365.8900146484375,370.3900146484375,3059400.0
2024-01-31,366.8173522949219,378.05999755859375,383.44000244140625,375.510009765625,380.0199890136719,2264300.0
2024-02-01,364.6439514160156,375.82000732421875,379.5,370.0,375.07000732421875,3045500.0
2024-02-02,367.6032409667969,378.8699951171875,382.8399963378906,374.2200012207031,378.3800048828125,1784700.0
2024-02-05,350.2840576171875,361.0199890136719,375.82000732421875,358.6400146484375,373.30999755859375,3401900.0
2024-02-06,355.4555969238281,366.3500061035156,368.4200134277344,359.0199890136719,361.45001220703125,2271400.0
2024-02-07,357.60955810546875,368.57000732421875,371.8500061035156,365.6600036621094,368.67999267578125,2309500.0
2024-02-08,356.8624572753906,367.79998779296875,372.92999267578125,366.92999267578125,370.42999267578125,1579100.0
2024-02-09,359.2687072753906,370.2799987792969,371.1600036621094,366.1300048828125,368.2699890136719,1122400.0
2024-02-12,358.1626281738281,369.1400146484375,371.7099914550781,367.2900085449219,370.29998779296875,990300.0
2024-02-13,353.6412353515625,364.4800109863281,373.2699890136719,364.3399963378906,369.80999755859375,1255000.0
2024-02-14,351.516357421875,362.2900085449219,364.1199951171875,360.8900146484375,363.6499938964844,1124700.0
2024-02-15,353.1560363769531,363.9800109863281,366.739990234375,362.510009765625,364.6600036621094,1245600.0
2024-02-16,356.0086669921875,366.9200134277344,368.92999267578125,365.260009765625,365.45001220703125,954700.0
2024-02-20,356.22210693359375,367.1400146484375,369.2300109863281,365.0,366.3999938964844,1121000.0
2024-02-21,356.66839599609375,367.6000061035156,369.5199890136719,364.8999938964844,368.57000732421875,876700.0
2024-02-22,357.13409423828125,368.0799865722656,369.3399963378906,362.8699951171875,367.0,1226200.0
2024-02-23,352.11785888671875,362.9100036621094,369.4100036621094,361.54998779296875,368.7799987792969,1371900.0
2024-02-26,349.24591064453125,359.95001220703125,366.7099914550781,357.8900146484375,363.8900146484375,1217600.0
2024-02-27,351.9141540527344,362.70001220703125,366.5799865722656,357.17999267578125,361.1499938964844,1454600.0
2024-02-28,340.7173156738281,351.1600036621094,361.29998779296875,350.510009765625,359.989990234375,2128500.0
2024-02-29,339.90228271484375,350.32000732421875,353.4599914550781,346.32000732421875,351.760009765625,2291600.0
2024-03-01,341.5614318847656,352.0299987792969,352.1099853515625,346.260009765625,350.1000061035156,1640000.0
2024-03-04,336.5160217285156,346.8299865722656,352.80999755859375,346.6000061035156,351.0,1792600.0
2024-03-05,327.87103271484375,337.9200134277344,351.82000732421875,337.1400146484375,349.0,2569500.0
2024-03-06,328.9964904785156,339.0799865722656,342.0899963378906,336.5199890136719,337.4100036621094,1554600.0
2024-03-07,330.5877685546875,340.7200012207031,342.1499938964844,334.5400085449219,338.7799987792969,1576300.0
2024-03-08,329.25848388671875,339.3500061035156,344.42999267578125,338.44000244140625,340.55999755859375,1164300.0
2024-03-11,336.6809997558594,347.0,349.20001220703125,338.6000061035156,338.6000061035156,1165000.0
2024-03-12,334.8860168457031,345.1499938964844,348.3699951171875,340.0899963378906,346.3299865722656,1315800.0
2024-03-13,334.9345397949219,345.20001220703125,351.3599853515625,344.5400085449219,345.3800048828125,1056000.0
