Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,148.468505859375,183.75,185.33999633789062,183.02000427246094,184.61000061035156,1248900.0
2021-01-27,144.4608917236328,178.7899932861328,183.52000427246094,177.72999572753906,182.47000122070312,2261300.0
2021-01-28,147.4342498779297,182.47000122070312,185.25,179.82000732421875,180.50999450683594,1514600.0
2021-01-29,146.84445190429688,181.74000549316406,183.05999755859375,177.91000366210938,180.77000427246094,1829400.0
2021-02-01,151.45001220703125,187.44000244140625,188.89999389648438,182.91000366210938,184.63999938964844,1582700.0
2021-02-02,155.14248657226562,192.00999450683594,193.63999938964844,189.22000122070312,189.4499969482422,1628500.0
2021-02-03,155.1263885498047,191.99000549316406,193.3800048828125,190.5,193.1999969482422,1296800.0
2021-02-04,156.3706817626953,193.52999877929688,194.83999633789062,192.16000366210938,192.94000244140625,1394300.0
2021-02-05,154.64154052734375,191.38999938964844,194.4499969482422,188.42999267578125,194.08999633789062,1741400.0
2021-02-08,154.9243621826172,191.74000549316406,193.6699981689453,190.24000549316406,192.94000244140625,2071100.0
2021-02-09,155.1102294921875,191.97000122070312,195.5399932861328,191.22999572753906,193.0,2026300.0
2021-02-10,149.64007568359375,185.1999969482422,192.19000244140625,182.66000366210938,191.1199951171875,2688300.0
2021-02-11,147.62818908691406,182.7100067138672,186.2899932861328,179.69000244140625,185.75999450683594,2515000.0
2021-02-12,148.9694366455078,184.3699951171875,184.58999633789062,182.11000061035156,182.86000061035156,1441400.0
2021-02-16,153.041748046875,189.41000366210938,189.89999389648438,183.0,185.08999633789062,2677700.0
2021-02-17,154.43954467773438,191.13999938964844,191.89999389648438,187.22000122070312,189.4199981689453,1513800.0
2021-02-18,156.74237060546875,193.99000549316406,194.24000549316406,189.72000122070312,190.0500030517578,1497200.0
2021-02-19,157.61492919921875,195.07000732421875,196.4600067138672,192.88999938964844,194.97000122070312,1432400.0
2021-02-22,157.93817138671875,195.47000122070312,195.8800048828125,191.50999450683594,194.00999450683594,2022700.0
2021-02-23,160.58836364746094,198.75,199.75999450683594,194.0,195.47000122070312,3454400.0
2021-02-24,162.16397094726562,200.6999969482422,202.91000366210938,198.9199981689453,199.83999633789062,1681900.0
2021-02-25,165.4767303466797,204.8000030517578,207.44000244140625,202.00999450683594,202.8699951171875,2398100.0
2021-02-26,161.35597229003906,199.6999969482422,206.17999267578125,198.52999877929688,206.1699981689453,2689400.0
2021-03-01,169.4358673095703,209.6999969482422,211.58999633789062,202.0500030517578,202.05999755859375,2418600.0
2021-03-02,166.96343994140625,206.63999938964844,209.4199981689453,206.08999633789062,208.89999389648438,1593400.0
2021-03-03,166.28472900390625,205.8000030517578,208.77999877929688,205.52000427246094,206.3800048828125,1406100.0
2021-03-04,167.2704620361328,207.02000427246094,208.00999450683594,204.0,206.80999755859375,2136800.0
2021-03-05,172.8456573486328,213.9199981689453,215.63999938964844,208.19000244140625,209.0,3186200.0
2021-03-08,172.9425811767578,214.0399932861328,216.75,210.77000427246094,214.5500030517578,2451000.0
2021-03-09,170.1676025390625,209.72000122070312,213.88999938964844,209.1699981689453,212.39999389648438,2500200.0
2021-03-10,167.66845703125,206.63999938964844,210.22000122070312,204.41000366210938,209.49000549316406,1990000.0
2021-03-11,166.83270263671875,205.61000061035156,207.44000244140625,203.11000061035156,205.2899932861328,1823600.0
2021-03-12,169.70506286621094,209.14999389648438,209.7100067138672,205.77000427246094,206.75999450683594,1706600.0
2021-03-15,169.6564178466797,209.08999633789062,209.99000549316406,205.82000732421875,209.0800018310547,1439400.0
2021-03-16,168.0579071044922,207.1199951171875,209.97000122070312,205.77999877929688,208.99000549316406,1247300.0
2021-03-17,167.6197509765625,206.5800018310547,209.25999450683594,206.14999389648438,209.11000061035156,1577500.0
2021-03-18,166.97064208984375,205.77999877929688,210.3000030517578,205.1300048828125,207.82000732421875,1650800.0
2021-03-19,164.4390411376953,202.66000366210938,204.69000244140625,200.8000030517578,204.69000244140625,4850200.0
2021-03-22,161.75331115722656,199.35000610351562,202.77999877929688,198.94000244140625,200.22000122070312,1339800.0
2021-03-23,162.2239227294922,199.92999267578125,201.00999450683594,197.38999938964844,199.6300048828125,1471800.0
2021-03-24,166.1592559814453,204.77999877929688,205.85000610351562,201.02000427246094,201.47000122070312,1452400.0
2021-03-25,166.54061889648438,205.25,205.66000366210938,201.0,203.77999877929688,1119400.0
2021-03-26,169.1290283203125,208.44000244140625,208.77000427246094,203.6300048828125,204.9199981689453,1286700.0
2021-03-29,169.55905151367188,208.97000122070312,209.47000122070312,205.0399932861328,206.85000610351562,1016500.0
2021-03-30,166.28909301757812,204.94000244140625,209.39999389648438,204.30999755859375,209.39999389648438,1032400.0
2021-03-31,165.7129669189453,204.22999572753906,205.77999877929688,203.25,203.50999450683594,1606300.0
2021-04-01,167.22219848632812,206.08999633789062,206.27999877929688,203.74000549316406,205.1999969482422,1243000.0
2021-04-05,168.3175811767578,207.44000244140625,208.3699951171875,206.1699981689453,206.99000549316406,1072000.0
2021-04-06,166.41078186035156,205.08999633789062,209.38999938964844,204.38999938964844,209.27000427246094,1115900.0
2021-04-07,165.80223083496094,204.33999633789062,205.8800048828125,202.97999572753906,204.80999755859375,1099300.0
2021-04-08,164.50399780273438,202.74000549316406,205.25,201.80999755859375,204.5500030517578,1189700.0
2021-04-09,166.03756713867188,204.6300048828125,204.97999572753906,202.52999877929688,204.0,1052200.0
2021-04-12,166.09432983398438,204.6999969482422,205.3300018310547,203.6199951171875,203.97999572753906,1296600.0
2021-04-13,167.0355987548828,205.86000061035156,207.4199981689453,202.55999755859375,203.22999572753906,1369800.0
2021-04-14,167.77394104003906,206.77000427246094,207.36000061035156,204.32000732421875,205.02999877929688,839200.0
2021-04-15,165.5669708251953,204.0500030517578,207.97000122070312,203.27999877929688,206.7899932861328,2105200.0
2021-04-16,168.43115234375,207.5800018310547,208.5399932861328,205.16000366210938,205.22999572753906,1271300.0
2021-04-19,166.81649780273438,205.58999633789062,207.75,204.14999389648438,207.14999389648438,1060500.0
2021-04-20,167.2465362548828,206.1199951171875,206.92999267578125,204.77999877929688,205.58999633789062,893700.0
2021-04-21,167.9362335205078,206.97000122070312,208.05999755859375,205.6999969482422,206.38999938964844,1048000.0
2021-04-22,167.254638671875,206.1300048828125,207.30999755859375,205.57000732421875,206.30999755859375,1162400.0
2021-04-23,168.2120819091797,207.30999755859375,208.52000427246094,205.1999969482422,206.24000549316406,1055300.0
2021-04-26,166.086181640625,204.69000244140625,208.3300018310547,204.2100067138672,208.3300018310547,904200.0
2021-04-27,166.1592559814453,204.77999877929688,205.16000366210938,203.58999633789062,204.13999938964844,1749300.0
2021-04-28,163.10838317871094,201.02000427246094,204.63999938964844,199.69000244140625,204.63999938964844,1712100.0
2021-04-29,165.3072509765625,203.72999572753906,204.1300048828125,200.6199951171875,201.0399932861328,1261800.0
2021-04-30,163.8954315185547,201.99000549316406,204.69000244140625,200.75,203.44000244140625,1185900.0
2021-05-03,165.28294372558594,203.6999969482422,205.27999877929688,201.41000366210938,202.5,1127900.0
2021-05-04,165.81846618652344,204.36000061035156,204.4499969482422,201.3800048828125,204.13999938964844,1463300.0
2021-05-05,164.7635955810547,203.05999755859375,204.89999389648438,202.74000549316406,204.5399932861328,956800.0
2021-05-06,165.81033325195312,204.35000610351562,205.24000549316406,202.5399932861328,204.27999877929688,944700.0
2021-05-07,164.6500244140625,202.9199981689453,204.3800048828125,200.10000610351562,203.42999267578125,1567100.0
2021-05-10,168.81256103515625,208.0500030517578,209.80999755859375,203.44000244140625,204.4600067138672,1561700.0
2021-05-11,172.090576171875,212.08999633789062,213.80999755859375,206.2899932861328,206.2899932861328,2353700.0
2021-05-12,173.69720458984375,214.07000732421875,217.0800018310547,211.24000549316406,212.02000427246094,3012300.0
2021-05-13,174.6627655029297,215.25999450683594,218.8000030517578,212.72000122070312,214.0,1978600.0
2021-05-14,176.06649780273438,216.99000549316406,218.60000610351562,215.5500030517578,216.1300048828125,1162200.0
2021-05-17,175.61207580566406,216.42999267578125,217.99000549316406,213.0500030517578,217.72999572753906,753000.0
2021-05-18,173.82701110839844,214.22999572753906,216.77000427246094,214.0,216.14999389648438,937600.0
2021-05-19,171.90396118164062,211.86000061035156,213.17999267578125,208.85000610351562,211.22000122070312,1753400.0
2021-05-20,175.2712860107422,216.00999450683594,217.14999389648438,210.85000610351562,211.80999755859375,1118200.0
2021-05-21,176.70748901367188,217.77999877929688,218.0500030517578,214.9199981689453,215.02000427246094,964700.0
2021-05-24,176.32614135742188,217.30999755859375,219.72000122070312,216.94000244140625,218.0,782600.0
2021-05-25,174.3544158935547,214.8800048828125,217.7100067138672,214.41000366210938,217.4199981689453,1182600.0
2021-05-26,175.36866760253906,216.1300048828125,217.27000427246094,214.02000427246094,216.3699951171875,807400.0
2021-05-27,176.95899963378906,218.08999633789062,218.2899932861328,215.82000732421875,216.7100067138672,1312400.0
2021-05-28,177.50265502929688,218.75999450683594,219.3300018310547,217.3800048828125,218.75,1019100.0
2021-06-01,172.95065307617188,213.14999389648438,221.82000732421875,212.88999938964844,219.5,1072000.0
2021-06-02,175.51470947265625,216.30999755859375,216.60000610351562,213.30999755859375,213.6999969482422,855700.0
2021-06-03,176.8453826904297,217.9499969482422,218.97000122070312,214.52999877929688,216.5500030517578,1087900.0
2021-06-04,177.18621826171875,218.3699951171875,218.72999572753906,217.00999450683594,217.72000122070312,663300.0
2021-06-07,176.9671630859375,218.10000610351562,219.4199981689453,217.05999755859375,219.3300018310547,807300.0
2021-06-08,176.59390258789062,217.63999938964844,217.94000244140625,215.72999572753906,216.5399932861328,1054700.0
2021-06-09,175.5917510986328,215.50999450683594,217.8000030517578,214.77000427246094,215.7100067138672,1068100.0
2021-06-10,173.4407196044922,212.8699951171875,215.6199951171875,212.2100067138672,215.0399932861328,1003000.0
2021-06-11,174.73622131347656,214.4600067138672,214.5,212.4199981689453,212.91000366210938,808000.0
2021-06-14,176.56129455566406,216.6999969482422,216.7100067138672,213.77000427246094,214.1699981689453,861000.0
2021-06-15,176.78939819335938,216.97999572753906,217.8300018310547,216.1199951171875,217.77999877929688,831500.0
2021-06-16,178.3130645751953,218.85000610351562,220.27000427246094,215.13999938964844,215.47000122070312,1510500.0
2021-06-17,176.8057403564453,217.0,219.49000549316406,216.49000549316406,219.0,980800.0
2021-06-18,171.68081665039062,210.7100067138672,216.75999450683594,210.02000427246094,215.50999450683594,2980400.0
2021-06-21,175.99908447265625,216.00999450683594,216.13999938964844,211.3000030517578,213.25,1399100.0
2021-06-22,175.8768768310547,215.86000061035156,216.94000244140625,214.75,216.94000244140625,835700.0
2021-06-23,174.98876953125,214.77000427246094,216.27000427246094,214.63999938964844,215.97999572753906,971100.0
2021-06-24,176.78939819335938,216.97999572753906,217.5,215.05999755859375,215.5800018310547,1037300.0
2021-06-25,177.71826171875,218.1199951171875,218.5399932861328,216.2899932861328,217.58999633789062,934500.0
2021-06-28,175.3554229736328,215.22000122070312,218.8000030517578,214.32000732421875,218.77999877929688,985900.0
2021-06-29,173.79104614257812,213.3000030517578,216.0800018310547,213.19000244140625,215.4199981689453,1243200.0
2021-06-30,173.28587341308594,212.67999267578125,213.7100067138672,211.22000122070312,213.19000244140625,1403000.0
2021-07-01,174.52435302734375,214.1999969482422,214.38999938964844,212.2899932861328,213.4199981689453,1222800.0
2021-07-02,173.97030639648438,213.52000427246094,215.55999755859375,212.72999572753906,214.80999755859375,733700.0
2021-07-06,169.50535583496094,208.0399932861328,214.1999969482422,207.19000244140625,212.44000244140625,1470000.0
2021-07-07,168.61724853515625,206.9499969482422,209.0800018310547,205.41000366210938,207.74000549316406,1476300.0
2021-07-08,169.1061553955078,207.5500030517578,209.16000366210938,205.16000366210938,205.58999633789062,1314200.0
2021-07-09,170.79269409179688,209.6199951171875,209.74000549316406,207.17999267578125,207.5500030517578,1134300.0
2021-07-12,171.2978973388672,210.24000549316406,210.72999572753906,208.7899932861328,209.27000427246094,1072900.0
2021-07-13,171.45265197753906,210.42999267578125,211.67999267578125,208.72000122070312,210.24000549316406,1199500.0
2021-07-14,171.23268127441406,210.16000366210938,211.02999877929688,209.57000732421875,210.35000610351562,851900.0
2021-07-15,171.4445037841797,210.4199981689453,211.5,209.4499969482422,209.6300048828125,861000.0
2021-07-16,170.55642700195312,209.3300018310547,212.07000732421875,208.52000427246094,211.08999633789062,1262300.0
2021-07-19,168.02249145507812,206.22000122070312,207.9600067138672,204.63999938964844,204.63999938964844,1063500.0
2021-07-20,169.94534301757812,208.5800018310547,209.85000610351562,205.77000427246094,205.77000427246094,1128500.0
2021-07-21,172.7318572998047,212.0,213.3300018310547,209.0500030517578,209.4499969482422,1560600.0
2021-07-22,170.58087158203125,209.36000061035156,212.47000122070312,208.52999877929688,211.47999572753906,1024400.0
2021-07-23,172.65037536621094,211.89999389648438,212.75,210.47000122070312,211.0,844000.0
2021-07-26,171.45265197753906,210.42999267578125,212.0500030517578,209.58999633789062,211.41000366210938,827800.0
2021-07-27,172.6667022705078,211.9199981689453,214.6699981689453,209.0399932861328,210.3699951171875,1062400.0
2021-07-28,173.89698791503906,213.42999267578125,215.67999267578125,209.0399932861328,209.77999877929688,1124600.0
2021-07-29,174.93174743652344,214.6999969482422,215.9499969482422,211.74000549316406,215.88999938964844,854300.0
2021-07-30,172.83782958984375,212.1300048828125,215.5,211.74000549316406,214.77000427246094,979000.0
2021-08-02,172.324462890625,211.5,213.83999633789062,211.0800018310547,212.13999938964844,1306700.0
2021-08-03,170.10012817382812,208.77000427246094,211.85000610351562,206.6699981689453,211.5,1165800.0
2021-08-04,169.88018798828125,208.5,209.57000732421875,206.9499969482422,207.52999877929688,2170000.0
2021-08-05,169.6764678955078,208.25,210.05999755859375,207.0500030517578,209.25,1314200.0
2021-08-06,170.97193908691406,209.83999633789062,210.8300018310547,208.67999267578125,209.6300048828125,1629300.0
2021-08-09,170.37718200683594,209.11000061035156,210.39999389648438,208.35000610351562,210.36000061035156,767200.0
2021-08-10,170.23048400878906,208.92999267578125,209.63999938964844,207.63999938964844,209.0,975000.0
2021-08-11,170.34457397460938,209.07000732421875,210.86000061035156,208.80999755859375,210.64999389648438,800600.0
2021-08-12,169.78236389160156,208.3800048828125,209.35000610351562,205.69000244140625,209.35000610351562,1123500.0
2021-08-13,168.6824493408203,207.02999877929688,208.22000122070312,206.47000122070312,208.0800018310547,545500.0
2021-08-16,168.8127899169922,207.19000244140625,207.36000061035156,204.19000244140625,206.19000244140625,727400.0
2021-08-17,167.34620666503906,205.38999938964844,207.49000549316406,204.11000061035156,206.83999633789062,925400.0
2021-08-18,160.9828643798828,197.5800018310547,205.13999938964844,196.1199951171875,204.77999877929688,6047100.0
2021-08-19,161.39024353027344,198.0800018310547,199.0,195.89999389648438,196.1999969482422,1443200.0
2021-08-20,161.61837768554688,198.36000061035156,200.89999389648438,197.8000030517578,198.9499969482422,1006500.0
2021-08-23,164.4537811279297,201.83999633789062,202.0800018310547,198.00999450683594,198.30999755859375,1144700.0
2021-08-24,163.4190216064453,200.57000732421875,202.63999938964844,199.7100067138672,202.0500030517578,807100.0
2021-08-25,163.19088745117188,200.2899932861328,201.44000244140625,199.50999450683594,200.27000427246094,1051700.0
2021-08-26,162.41685485839844,199.33999633789062,201.02000427246094,199.3000030517578,199.97999572753906,633100.0
2021-08-27,162.8404998779297,199.86000061035156,200.38999938964844,198.1699981689453,198.72000122070312,1022700.0
2021-08-30,162.37606811523438,199.2899932861328,201.60000610351562,198.72000122070312,199.50999450683594,833800.0
2021-08-31,164.3560028076172,201.72000122070312,201.94000244140625,199.0500030517578,199.6999969482422,1328700.0
2021-09-01,162.31092834472656,199.2100067138672,201.6999969482422,198.9499969482422,200.89999389648438,1490100.0
2021-09-02,161.01544189453125,197.6199951171875,199.89999389648438,195.85000610351562,199.32000732421875,1571800.0
2021-09-03,159.12515258789062,195.3000030517578,197.42999267578125,195.1300048828125,197.24000549316406,1061600.0
2021-09-07,157.8704071044922,193.75999450683594,195.22999572753906,192.60000610351562,194.7899932861328,1076800.0
2021-09-08,157.8622589111328,193.75,194.41000366210938,192.1699981689453,193.77000427246094,1122500.0
2021-09-09,157.5430450439453,192.4600067138672,193.30999755859375,191.7100067138672,192.32000732421875,1360300.0
2021-09-10,154.8826446533203,189.2100067138672,193.2100067138672,189.10000610351562,191.83999633789062,1502700.0
2021-09-13,154.8990020751953,189.22999572753906,191.66000366210938,187.9600067138672,191.00999450683594,1597600.0
2021-09-14,154.58798217773438,188.85000610351562,191.57000732421875,187.91000366210938,190.8000030517578,1170000.0
2021-09-15,154.67799377441406,188.9600067138672,189.27000427246094,187.0,187.9499969482422,1505500.0
2021-09-16,154.45700073242188,188.69000244140625,191.33999633789062,188.63999938964844,189.50999450683594,1273900.0
2021-09-17,154.4242401123047,188.64999389648438,189.67999267578125,187.6199951171875,188.11000061035156,1881400.0
2021-09-20,153.90032958984375,188.00999450683594,189.17999267578125,185.92999267578125,187.69000244140625,1389000.0
2021-09-21,152.12399291992188,185.83999633789062,189.32000732421875,185.7899932861328,188.63999938964844,1299500.0
2021-09-22,154.98089599609375,189.3300018310547,189.99000549316406,186.10000610351562,187.69000244140625,1776500.0
2021-09-23,158.37796020507812,193.47999572753906,194.11000061035156,190.16000366210938,190.25,1495600.0
2021-09-24,162.0861053466797,198.00999450683594,198.5399932861328,192.8300018310547,193.52999877929688,1889300.0
2021-09-27,162.42987060546875,198.42999267578125,201.75999450683594,197.50999450683594,198.4499969482422,1687800.0
2021-09-28,161.9878692626953,197.88999938964844,200.99000549316406,195.57000732421875,200.22000122070312,1873100.0
2021-09-29,160.57176208496094,196.16000366210938,198.02999877929688,195.9499969482422,197.4600067138672,1027600.0
2021-09-30,158.29611206054688,193.3800048828125,197.5,193.05999755859375,197.11000061035156,1392900.0
2021-10-01,160.92372131347656,196.58999633789062,197.24000549316406,191.61000061035156,194.27000427246094,1254400.0
2021-10-04,159.3848419189453,194.7100067138672,198.00999450683594,192.3699951171875,196.07000732421875,1384300.0
2021-10-05,162.3398895263672,198.32000732421875,199.49000549316406,193.39999389648438,193.55999755859375,989800.0
2021-10-06,162.66725158691406,198.72000122070312,198.83999633789062,196.52000427246094,197.25,946500.0
2021-10-07,165.4422607421875,202.11000061035156,202.25999450683594,199.74000549316406,200.72999572753906,1465700.0
2021-10-08,164.96749877929688,201.52999877929688,202.33999633789062,198.3699951171875,201.19000244140625,1170300.0
2021-10-11,164.79562377929688,201.32000732421875,204.3699951171875,200.94000244140625,202.6699981689453,929300.0
2021-10-12,166.01527404785156,202.80999755859375,203.8000030517578,200.9199981689453,201.32000732421875,1077000.0
2021-10-13,167.20216369628906,204.25999450683594,204.7100067138672,199.5,201.7899932861328,1540300.0
2021-10-14,169.4860076904297,207.0500030517578,207.22999572753906,203.2100067138672,204.4199981689453,1314500.0
2021-10-15,173.4561004638672,211.89999389648438,212.61000061035156,207.52000427246094,208.0,1746600.0
2021-10-18,175.11778259277344,213.92999267578125,214.36000061035156,210.67999267578125,211.0500030517578,1524800.0
2021-10-19,178.0892791748047,217.55999755859375,217.63999938964844,213.91000366210938,214.77000427246094,1663700.0
2021-10-20,175.31430053710938,214.1699981689453,217.7899932861328,213.05999755859375,217.7899932861328,1080400.0
2021-10-21,175.82180786132812,214.7899932861328,216.0,213.7100067138672,215.1199951171875,1204700.0
2021-10-22,178.40846252441406,217.9499969482422,218.6699981689453,214.3699951171875,215.0,1184600.0
2021-10-25,178.1956787109375,217.69000244140625,218.6199951171875,216.64999389648438,218.0,1021200.0
2021-10-26,179.48904418945312,219.27000427246094,220.42999267578125,216.64999389648438,217.75999450683594,1331900.0
2021-10-27,177.67996215820312,217.05999755859375,219.5399932861328,216.24000549316406,219.5,1526700.0
2021-10-28,178.72772216796875,218.33999633789062,219.0,215.52999877929688,216.3699951171875,1726600.0
2021-10-29,180.53677368164062,220.5500030517578,221.42999267578125,217.27000427246094,217.83999633789062,1318300.0
2021-11-01,178.71957397460938,218.3300018310547,221.64999389648438,216.5,221.64999389648438,803400.0
2021-11-02,180.57774353027344,220.60000610351562,221.3699951171875,217.8000030517578,218.5,984300.0
2021-11-03,180.4467315673828,220.44000244140625,222.4600067138672,218.6699981689453,221.17999267578125,753500.0
2021-11-04,180.55316162109375,220.57000732421875,230.88999938964844,219.19000244140625,230.13999938964844,1858500.0
2021-11-05,181.486328125,221.7100067138672,224.55999755859375,220.67999267578125,224.10000610351562,1364100.0
2021-11-08,180.6350555419922,220.6699981689453,223.27000427246094,219.5,222.85000610351562,757000.0
2021-11-09,181.50274658203125,221.72999572753906,221.9600067138672,219.0800018310547,220.33999633789062,753600.0
2021-11-10,180.97067260742188,221.0800018310547,223.85000610351562,220.1300048828125,221.75,970000.0
2021-11-11,182.14122009277344,222.50999450683594,222.85000610351562,220.3800048828125,221.52999877929688,1005400.0
2021-11-12,184.05670166015625,224.85000610351562,225.14999389648438,221.67999267578125,222.4499969482422,1630100.0
2021-11-15,185.5546112060547,226.67999267578125,226.8000030517578,223.99000549316406,224.42999267578125,1496700.0
2021-11-16,184.7197265625,225.66000366210938,228.02000427246094,225.36000061035156,227.27000427246094,1210800.0
2021-11-17,185.34185791015625,226.4199981689453,227.05999755859375,223.1699981689453,225.5399932861328,1143100.0
2021-11-18,185.16175842285156,226.1999969482422,226.6699981689453,224.33999633789062,225.97999572753906,1128300.0
2021-11-19,182.79608154296875,223.30999755859375,226.33999633789062,221.99000549316406,226.1999969482422,1255500.0
2021-11-22,183.63101196289062,224.3300018310547,225.7100067138672,222.77999877929688,223.39999389648438,1101600.0
2021-11-23,186.5860595703125,227.94000244140625,228.0800018310547,222.22000122070312,222.92999267578125,1252400.0
2021-11-24,187.40463256835938,228.94000244140625,230.89999389648438,227.8000030517578,228.85000610351562,1244900.0
2021-11-26,181.85470581054688,222.16000366210938,225.92999267578125,221.11000061035156,225.0,1006500.0
2021-11-29,184.44952392578125,225.3300018310547,225.99000549316406,222.30999755859375,223.4600067138672,1461000.0
2021-11-30,180.51223754882812,220.52000427246094,224.75999450683594,218.88999938964844,223.89999389648438,2660000.0
2021-12-01,180.09474182128906,220.00999450683594,225.0,219.58999633789062,223.2100067138672,1406900.0
2021-12-02,185.4482421875,226.5500030517578,228.2899932861328,220.4600067138672,220.4600067138672,1370000.0
2021-12-03,184.3922576904297,225.25999450683594,228.00999450683594,221.92999267578125,228.00999450683594,1303800.0
2021-12-06,183.7292938232422,224.4499969482422,227.11000061035156,223.86000061035156,226.85000610351562,1260200.0
2021-12-07,189.29554748535156,231.25,231.5399932861328,226.07000732421875,226.58999633789062,1410600.0
2021-12-08,189.88494873046875,231.97000122070312,232.63999938964844,230.22999572753906,231.1300048828125,1202900.0
2021-12-09,187.06626892089844,227.63999938964844,230.75999450683594,227.17999267578125,230.2100067138672,994700.0
2021-12-10,187.69082641601562,228.39999389648438,228.97000122070312,226.2100067138672,228.60000610351562,1046400.0
2021-12-13,187.27993774414062,227.89999389648438,228.9199981689453,226.25,228.16000366210938,951500.0
2021-12-14,186.9923095703125,227.5500030517578,229.1699981689453,225.66000366210938,227.5399932861328,1648900.0
2021-12-15,187.07449340820312,227.64999389648438,228.8300018310547,226.2899932861328,228.75,1431400.0
2021-12-16,188.2578125,229.08999633789062,230.0,227.1699981689453,228.60000610351562,1336400.0
2021-12-17,184.716064453125,224.77999877929688,229.3699951171875,223.4499969482422,228.77000427246094,2512900.0
2021-12-20,182.35755920410156,221.91000366210938,222.6300048828125,218.63999938964844,222.22999572753906,859300.0
2021-12-21,185.0611572265625,225.1999969482422,226.08999633789062,222.85000610351562,223.9499969482422,849400.0
2021-12-22,186.7047119140625,227.1999969482422,227.27999877929688,224.44000244140625,225.08999633789062,704300.0
2021-12-23,188.1510009765625,228.9600067138672,230.3800048828125,228.2100067138672,228.36000061035156,1031600.0
2021-12-27,191.25192260742188,229.42999267578125,229.5800018310547,225.5800018310547,226.0,785100.0
2021-12-28,191.8271484375,230.1199951171875,230.9499969482422,229.42999267578125,229.42999267578125,531500.0
2021-12-29,190.9852294921875,229.11000061035156,230.86000061035156,228.00999450683594,230.33999633789062,595100.0
2021-12-30,190.610107421875,228.66000366210938,231.3300018310547,228.2899932861328,229.2100067138672,450900.0
2021-12-31,190.4434051513672,228.4600067138672,229.5,227.75999450683594,227.75999450683594,600200.0
2022-01-03,187.94264221191406,225.4600067138672,229.5,223.89999389648438,229.1300048828125,1317500.0
2022-01-04,189.45143127441406,227.27000427246094,228.52999877929688,225.27999877929688,226.72999572753906,1154000.0
2022-01-05,188.751220703125,226.42999267578125,228.72999572753906,225.6199951171875,228.72999572753906,1027500.0
2022-01-06,188.1510009765625,225.7100067138672,227.77999877929688,224.89999389648438,227.61000061035156,943300.0
2022-01-07,187.59246826171875,225.0399932861328,225.74000549316406,222.2100067138672,225.11000061035156,928900.0
2022-01-10,185.72525024414062,222.8000030517578,225.41000366210938,220.86000061035156,224.92999267578125,855500.0
2022-01-11,186.25872802734375,223.44000244140625,223.5500030517578,219.6300048828125,223.22000122070312,1259300.0
2022-01-12,188.5428009033203,226.17999267578125,226.60000610351562,223.0,223.02999877929688,1649400.0
2022-01-13,186.50048828125,223.72999572753906,229.0,223.1300048828125,227.0,2029500.0
2022-01-14,186.0503387451172,223.19000244140625,223.39999389648438,219.2899932861328,222.17999267578125,1596900.0
2022-01-18,186.3087158203125,223.5,224.0500030517578,220.32000732421875,222.30999755859375,1709000.0
2022-01-19,191.41036987304688,229.6199951171875,230.66000366210938,224.22999572753906,224.22999572753906,3196100.0
2022-01-20,192.72744750976562,231.1999969482422,234.0399932861328,230.69000244140625,231.0399932861328,2370800.0
2022-01-21,188.3177032470703,225.91000366210938,231.0,225.89999389648438,231.0,2261500.0
2022-01-24,186.9339599609375,224.25,224.74000549316406,219.19000244140625,219.6999969482422,2354700.0
2022-01-25,184.88331604003906,221.7899932861328,224.3000030517578,218.1199951171875,220.64999389648438,1645200.0
2022-01-26,183.49952697753906,220.1300048828125,223.60000610351562,217.9600067138672,222.9600067138672,2865000.0
2022-01-27,186.092041015625,223.24000549316406,228.4499969482422,219.97999572753906,221.36000061035156,1935000.0
2022-01-28,188.18438720703125,225.75,225.8000030517578,219.10000610351562,223.9600067138672,1840000.0
2022-01-31,191.31031799316406,229.5,230.11000061035156,223.63999938964844,225.27999877929688,1754300.0
2022-02-01,193.41098022460938,232.02000427246094,232.92999267578125,228.1199951171875,229.3300018310547,1541400.0
2022-02-02,199.53793334960938,239.3699951171875,240.0399932861328,231.74000549316406,232.19000244140625,2092800.0
2022-02-03,200.95504760742188,241.07000732421875,242.3000030517578,237.5800018310547,239.00999450683594,2981100.0
2022-02-04,205.20639038085938,246.1699981689453,248.1999969482422,238.97999572753906,238.97999572753906,2007900.0
2022-02-07,202.288818359375,242.6699981689453,246.67999267578125,242.0500030517578,246.1699981689453,1192600.0
2022-02-08,201.23846435546875,241.41000366210938,242.63999938964844,237.1300048828125,240.86000061035156,1938900.0
2022-02-09,207.99057006835938,249.50999450683594,256.94000244140625,244.25,247.1199951171875,2685400.0
2022-02-10,203.43911743164062,244.0500030517578,246.97000122070312,242.83999633789062,246.52000427246094,2366700.0
2022-02-11,200.92169189453125,241.02999877929688,244.0500030517578,238.05999755859375,244.0500030517578,2591600.0
2022-02-14,199.37120056152344,239.1699981689453,241.74000549316406,236.32000732421875,241.6300048828125,2065700.0
2022-02-15,199.0961151123047,238.83999633789062,243.14999389648438,237.72000122070312,241.05999755859375,1755400.0
2022-02-16,199.1627960205078,238.9199981689453,239.75999450683594,237.86000061035156,238.25999450683594,1762100.0
2022-02-17,199.10446166992188,238.85000610351562,241.1999969482422,235.97999572753906,238.08999633789062,1217700.0
2022-02-18,197.24554443359375,236.6199951171875,239.75,235.83999633789062,239.27999877929688,2356600.0
