Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,320.4190673828125,321.54998779296875,332.4700012207031,320.7699890136719,331.4599914550781,341200.0
2025-02-10,322.9900207519531,324.1300048828125,324.69000244140625,317.5899963378906,321.989990234375,583300.0
2025-02-11,321.26611328125,322.3999938964844,325.20001220703125,320.29998779296875,321.42999267578125,375800.0
2025-02-12,321.14654541015625,322.2799987792969,324.3299865722656,315.760009765625,318.6000061035156,788000.0
2025-02-13,198.40972900390625,199.11000061035156,249.41000366210938,197.00999450683594,243.83999633789062,5219500.0
2025-02-14,213.9747772216797,214.72999572753906,223.44000244140625,201.86000061035156,202.6699981689453,5027300.0
2025-02-18,210.25790405273438,211.0,216.97999572753906,206.1199951171875,216.0,2075400.0
2025-02-19,201.77783203125,202.49000549316406,212.0,201.4499969482422,211.0,2881000.0
2025-02-20,202.93374633789062,203.64999389648438,208.1999969482422,201.25,202.0,1801300.0
2025-02-21,210.168212890625,210.91000366210938,212.97999572753906,204.3699951171875,204.8699951171875,1882000.0
2025-02-24,220.29249572753906,221.07000732421875,221.4600067138672,209.49000549316406,209.49000549316406,1749800.0
2025-02-25,219.37571716308594,220.14999389648438,223.7899932861328,218.8000030517578,219.2899932861328,1074400.0
2025-02-26,218.9571990966797,219.72999572753906,220.61000061035156,215.6699981689453,220.49000549316406,883100.0
2025-02-27,221.77725219726562,222.55999755859375,223.3000030517578,216.75,220.55999755859375,1052000.0
2025-02-28,231.52284240722656,232.33999633789062,233.1199951171875,223.3699951171875,223.67999267578125,1857900.0
2025-03-03,227.24794006347656,228.0500030517578,234.30999755859375,223.6699981689453,231.83999633789062,1144700.0
2025-03-04,224.76669311523438,225.55999755859375,229.02999877929688,221.80999755859375,226.6300048828125,820100.0
2025-03-05,229.7391357421875,230.5500030517578,232.86000061035156,225.55999755859375,225.55999755859375,729000.0
2025-03-06,231.94137573242188,232.75999450683594,236.1199951171875,228.63999938964844,229.25,967100.0
2025-03-07,230.6559295654297,231.47000122070312,236.7100067138672,229.05999755859375,231.75,892200.0
2025-03-10,225.2449951171875,226.0399932861328,231.0,222.25999450683594,229.02999877929688,1142300.0
2025-03-11,229.95838928222656,230.77000427246094,234.36000061035156,226.89999389648438,227.92999267578125,1264900.0
2025-03-12,223.4413604736328,224.22999572753906,230.74000549316406,221.94000244140625,230.36000061035156,949200.0
2025-03-13,222.94314575195312,223.72999572753906,227.07000732421875,220.52999877929688,224.02999877929688,1074100.0
2025-03-14,229.30067443847656,230.11000061035156,231.6699981689453,225.02000427246094,225.75,1027100.0
2025-03-17,230.6459503173828,231.4600067138672,234.39999389648438,229.8699951171875,231.1999969482422,935500.0
2025-03-18,233.64535522460938,234.47000122070312,234.52999877929688,228.88999938964844,231.80999755859375,575000.0
2025-03-19,229.5797119140625,230.38999938964844,235.75999450683594,228.83999633789062,234.47000122070312,818300.0
2025-03-20,226.70982360839844,227.50999450683594,230.7100067138672,225.75999450683594,229.0500030517578,830500.0
2025-03-21,227.87570190429688,228.67999267578125,230.66000366210938,225.44000244140625,228.0,2640900.0
2025-03-24,231.08438110351562,231.89999389648438,234.02000427246094,230.2899932861328,230.2899932861328,654600.0
2025-03-25,225.005859375,225.8000030517578,232.50999450683594,224.27999877929688,231.0500030517578,878000.0
2025-03-26,224.11898803710938,224.91000366210938,226.8300018310547,222.72999572753906,226.10000610351562,704500.0
2025-03-27,225.26492309570312,226.05999755859375,227.57000732421875,223.02000427246094,225.32000732421875,562100.0
2025-03-28,221.41851806640625,222.1999969482422,224.75,219.75999450683594,224.52000427246094,496800.0
2025-03-31,223.0926055908203,223.8800048828125,225.58999633789062,217.41000366210938,221.6699981689453,680900.0
2025-04-01,219.38568115234375,220.16000366210938,224.5399932861328,218.58999633789062,224.5399932861328,527400.0
2025-04-02,220.72097778320312,221.5,224.02000427246094,216.6300048828125,218.1699981689453,979200.0
2025-04-03,219.1963653564453,219.97000122070312,221.3699951171875,215.7899932861328,218.97999572753906,857600.0
2025-04-04,202.4953155517578,203.2100067138672,218.52999877929688,202.86000061035156,218.52999877929688,988300.0
2025-04-07,200.76141357421875,201.47000122070312,210.88999938964844,195.0,200.92999267578125,1535000.0
2025-04-08,189.72039794921875,190.38999938964844,206.2100067138672,188.35000610351562,205.3699951171875,909300.0
2025-04-09,202.81417846679688,203.52999877929688,206.80999755859375,187.42999267578125,189.66000366210938,1291100.0
2025-04-10,203.03341674804688,203.75,206.88999938964844,195.0399932861328,202.50999450683594,1264500.0
2025-04-11,209.95896911621094,210.6999969482422,211.5,200.6999969482422,206.0800018310547,805000.0
2025-04-14,211.9220428466797,212.6699981689453,213.5800018310547,208.8699951171875,213.5800018310547,660100.0
2025-04-15,211.7526397705078,212.5,213.61000061035156,209.82000732421875,211.3699951171875,592400.0
2025-04-16,208.39450073242188,209.1300048828125,214.6199951171875,207.52000427246094,212.08999633789062,954800.0
2025-04-17,201.18991088867188,201.89999389648438,206.92999267578125,193.0500030517578,206.92999267578125,1684600.0
2025-04-21,205.15589904785156,205.8800048828125,206.30999755859375,200.35000610351562,205.0,898800.0
2025-04-22,214.3733673095703,215.1300048828125,216.97999572753906,207.25,208.05999755859375,1588800.0
2025-04-23,217.4126434326172,218.17999267578125,223.08999633789062,213.75999450683594,217.6300048828125,1610000.0
2025-04-24,209.84934997558594,210.58999633789062,219.27000427246094,199.88999938964844,218.11000061035156,2545600.0
2025-04-25,213.79541015625,214.5500030517578,214.75999450683594,209.3800048828125,214.6999969482422,905900.0
2025-04-28,215.35987854003906,216.1199951171875,218.88999938964844,212.4499969482422,213.77000427246094,778800.0
2025-04-29,212.70925903320312,213.4600067138672,217.58999633789062,213.25999450683594,216.05999755859375,649200.0
2025-04-30,210.75421142578125,211.2899932861328,212.47999572753906,207.89999389648438,211.7899932861328,1611400.0
2025-05-01,209.72682189941406,210.25999450683594,212.22999572753906,206.1300048828125,211.44000244140625,611000.0
2025-05-02,210.75421142578125,211.2899932861328,215.0500030517578,209.24000549316406,214.36000061035156,661700.0
2025-05-05,210.44500732421875,210.97999572753906,213.33999633789062,209.80999755859375,210.80999755859375,439800.0
2025-05-06,204.83924865722656,205.36000061035156,210.85000610351562,204.7899932861328,210.24000549316406,672900.0
2025-05-07,212.60948181152344,213.14999389648438,214.14999389648438,207.05999755859375,207.67999267578125,938900.0
2025-05-08,214.1954803466797,214.74000549316406,221.4199981689453,213.82000732421875,214.89999389648438,672700.0
2025-05-09,212.5197296142578,213.05999755859375,215.66000366210938,212.8699951171875,215.33999633789062,563300.0
2025-05-12,218.9035186767578,219.4600067138672,220.94000244140625,214.6699981689453,218.25,666000.0
2025-05-13,215.32260131835938,215.8699951171875,219.86000061035156,215.60000610351562,218.72999572753906,430000.0
2025-05-14,206.1658935546875,206.69000244140625,216.49000549316406,206.38999938964844,216.49000549316406,660800.0
2025-05-15,210.145751953125,210.67999267578125,212.25999450683594,202.7899932861328,206.86000061035156,674900.0
2025-05-16,216.0906524658203,216.63999938964844,216.67999267578125,208.67999267578125,211.5,620300.0
2025-05-19,216.669189453125,217.22000122070312,217.80999755859375,213.5500030517578,215.0,535600.0
2025-05-20,214.8837127685547,215.42999267578125,217.36000061035156,213.4499969482422,217.22000122070312,445000.0
2025-05-21,208.42013549804688,208.9499969482422,217.9499969482422,208.63999938964844,214.6699981689453,408600.0
2025-05-22,207.96131896972656,208.49000549316406,209.25999450683594,206.25999450683594,207.35000610351562,447800.0
2025-05-23,205.0686798095703,205.58999633789062,207.0,203.74000549316406,206.64999389648438,606100.0
2025-05-27,210.4849090576172,211.02000427246094,211.1999969482422,207.86000061035156,209.63999938964844,559900.0
2025-05-28,210.85397338867188,211.38999938964844,213.41000366210938,210.3000030517578,211.61000061035156,424200.0
2025-05-29,209.92633056640625,210.4600067138672,213.83999633789062,209.86000061035156,213.25999450683594,582600.0
2025-05-30,210.31533813476562,210.85000610351562,211.22999572753906,206.10000610351562,210.17999267578125,879600.0
2025-06-02,208.85903930664062,209.38999938964844,210.66000366210938,206.47999572753906,207.91000366210938,440600.0
2025-06-03,210.10586547851562,210.63999938964844,212.35000610351562,206.19000244140625,209.38999938964844,451600.0
2025-06-04,210.89385986328125,211.42999267578125,213.74000549316406,210.74000549316406,211.4499969482422,548200.0
2025-06-05,218.02572631835938,218.5800018310547,221.0,209.32000732421875,211.5,773300.0
2025-06-06,224.1202392578125,224.69000244140625,225.2100067138672,218.3000030517578,218.3000030517578,976100.0
2025-06-09,223.20257568359375,223.77000427246094,225.77000427246094,222.3000030517578,225.63999938964844,849600.0
2025-06-10,227.1226043701172,227.6999969482422,230.27000427246094,224.0,226.72000122070312,757300.0
2025-06-11,223.44195556640625,224.00999450683594,229.8000030517578,221.02000427246094,227.55999755859375,844600.0
2025-06-12,224.33969116210938,224.91000366210938,226.5500030517578,222.32000732421875,223.00999450683594,396900.0
2025-06-13,221.34727478027344,221.91000366210938,226.25,221.6999969482422,223.5,447500.0
2025-06-16,223.73123168945312,224.3000030517578,225.44000244140625,219.6199951171875,221.64999389648438,545400.0
2025-06-17,217.50704956054688,218.05999755859375,223.88999938964844,217.67999267578125,222.30999755859375,444400.0
2025-06-18,217.3973388671875,217.9499969482422,220.66000366210938,216.3000030517578,217.88999938964844,598300.0
2025-06-20,215.27273559570312,215.82000732421875,219.91000366210938,215.2899932861328,218.4199981689453,858000.0
2025-06-23,216.15049743652344,216.6999969482422,218.16000366210938,213.50999450683594,214.30999755859375,437600.0
2025-06-24,222.11532592773438,222.67999267578125,223.44000244140625,217.33999633789062,218.5399932861328,575900.0
2025-06-25,220.45956420898438,221.02000427246094,223.77000427246094,219.99000549316406,223.07000732421875,627200.0
2025-06-26,218.44467163085938,219.0,222.55999755859375,218.82000732421875,220.47999572753906,657800.0
2025-06-27,218.31500244140625,218.8699951171875,220.07000732421875,215.6699981689453,218.9499969482422,1929300.0
2025-06-30,218.24517822265625,218.8000030517578,221.74000549316406,216.3000030517578,219.6199951171875,666700.0
2025-07-01,221.8560028076172,222.4199981689453,226.8000030517578,216.3000030517578,218.8000030517578,669100.0
2025-07-02,220.65904235839844,221.22000122070312,224.14999389648438,218.77999877929688,223.0,501300.0
2025-07-03,221.69638061523438,222.25999450683594,224.41000366210938,220.33999633789062,222.14999389648438,370800.0
2025-07-07,220.9183807373047,221.47999572753906,225.4600067138672,219.99000549316406,222.47000122070312,400400.0
2025-07-08,219.92091369628906,220.47999572753906,222.61000061035156,219.60000610351562,222.0,645400.0
2025-07-09,225.60646057128906,226.17999267578125,226.63999938964844,220.16000366210938,220.16000366210938,634500.0
2025-07-10,228.6487274169922,229.22999572753906,233.83999633789062,225.9600067138672,226.13999938964844,669900.0
2025-07-11,226.6039276123047,227.17999267578125,228.5800018310547,225.4199981689453,228.5800018310547,465400.0
2025-07-14,223.92074584960938,224.49000549316406,226.60000610351562,221.50999450683594,225.57000732421875,341000.0
2025-07-15,220.48947143554688,221.0500030517578,226.5,220.4199981689453,225.92999267578125,517500.0
2025-07-16,223.81101989746094,224.3800048828125,224.72999572753906,219.4600067138672,222.3800048828125,365700.0
2025-07-17,221.02810668945312,221.58999633789062,226.02999877929688,221.39999389648438,224.5399932861328,532400.0
2025-07-18,210.35523986816406,210.88999938964844,222.69000244140625,206.8000030517578,222.69000244140625,1473800.0
2025-07-21,209.54730224609375,210.0800018310547,213.44000244140625,208.7100067138672,210.82000732421875,688500.0
2025-07-22,218.3449249267578,218.89999389648438,218.89999389648438,211.10000610351562,211.5,786000.0
2025-07-23,226.7335968017578,227.30999755859375,230.0,221.5,221.60000610351562,1126700.0
2025-07-24,278.39227294921875,279.1000061035156,291.0,270.5899963378906,281.8599853515625,2764800.0
2025-07-25,262.841796875,263.510009765625,279.6300048828125,261.0,279.1000061035156,1493200.0
2025-07-28,257.1064147949219,257.760009765625,262.3299865722656,256.6700134277344,261.0299987792969,1333000.0
2025-07-29,252.29859924316406,252.94000244140625,258.1499938964844,251.47000122070312,256.2300109863281,953300.0
2025-07-30,248.7846221923828,249.2100067138672,254.0399932861328,248.10000610351562,253.07000732421875,648600.0
2025-07-31,238.85157775878906,239.25999450683594,247.39999389648438,237.66000366210938,246.47000122070312,985700.0
2025-08-01,238.85157775878906,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,644200.0
2025-08-04,237.98309326171875,238.38999938964844,239.50999450683594,236.89999389648438,238.5800018310547,505700.0
2025-08-05,238.4522705078125,238.86000061035156,241.13999938964844,237.05999755859375,239.1699981689453,788900.0
2025-08-06,236.87496948242188,237.27999877929688,239.4199981689453,233.6699981689453,237.08999633789062,534600.0
2025-08-07,240.12940979003906,240.5399932861328,250.3800048828125,238.86000061035156,245.00999450683594,791200.0
2025-08-08,240.5686492919922,240.97999572753906,241.9600067138672,237.92999267578125,238.17999267578125,445200.0
2025-08-11,239.91976928710938,240.3300018310547,244.36000061035156,239.82000732421875,241.13999938964844,390600.0
2025-08-12,239.49049377441406,239.89999389648438,241.94000244140625,237.17999267578125,238.49000549316406,364500.0
2025-08-13,245.79971313476562,246.22000122070312,246.6300048828125,239.25,240.7100067138672,445500.0
2025-08-14,245.7797393798828,246.1999969482422,247.22999572753906,244.0,246.9600067138672,365800.0
2025-08-15,245.7797393798828,246.1999969482422,250.17999267578125,245.02999877929688,247.75999450683594,781000.0
2025-08-18,242.67506408691406,243.08999633789062,246.19000244140625,243.05999755859375,246.19000244140625,564200.0
2025-08-19,246.5684051513672,246.99000549316406,250.2100067138672,243.55999755859375,244.3800048828125,648700.0
2025-08-20,245.95945739746094,246.3800048828125,249.5500030517578,245.1699981689453,247.00999450683594,604800.0
2025-08-21,242.21583557128906,242.6300048828125,245.02999877929688,241.5,245.02999877929688,351700.0
2025-08-22,247.42694091796875,247.85000610351562,248.41000366210938,242.72000122070312,244.77000427246094,503600.0
2025-08-25,246.7880401611328,247.2100067138672,249.6300048828125,245.52999877929688,248.60000610351562,435300.0
2025-08-26,244.0826416015625,244.5,247.0500030517578,243.3000030517578,246.74000549316406,492600.0
2025-08-27,245.55014038085938,245.97000122070312,246.9499969482422,244.02999877929688,244.02999877929688,292300.0
2025-08-28,245.03102111816406,245.4499969482422,248.66000366210938,242.60000610351562,245.1199951171875,784100.0
2025-08-29,246.52845764160156,246.9499969482422,248.2100067138672,244.07000732421875,246.02999877929688,463000.0
2025-09-02,243.32395935058594,243.74000549316406,248.19000244140625,241.63999938964844,246.7899932861328,405600.0
2025-09-03,248.52505493164062,248.9499969482422,248.97000122070312,242.72999572753906,242.85000610351562,660900.0
2025-09-04,247.11744689941406,247.5399932861328,249.77999877929688,243.6199951171875,247.8800048828125,621300.0
2025-09-05,250.30201721191406,250.72999572753906,251.64999389648438,247.11000061035156,247.11000061035156,408400.0
2025-09-08,252.71788024902344,253.14999389648438,254.27000427246094,248.8800048828125,249.55999755859375,445300.0
2025-09-09,251.60977172851562,252.0399932861328,253.77999877929688,250.2899932861328,252.72999572753906,445900.0
2025-09-10,254.78436279296875,255.22000122070312,255.9499969482422,249.94000244140625,250.6199951171875,822000.0
2025-09-11,263.2898254394531,263.739990234375,264.05999755859375,253.82000732421875,256.6000061035156,1032900.0
2025-09-12,253.06729125976562,253.5,263.1499938964844,253.3800048828125,260.9200134277344,746200.0
2025-09-15,257.0904235839844,257.5299987792969,258.6199951171875,255.1699981689453,257.04998779296875,544000.0
2025-09-16,257.9090270996094,258.3500061035156,258.80999755859375,254.35000610351562,255.08999633789062,436200.0
2025-09-17,256.2019348144531,256.6400146484375,262.2300109863281,256.3500061035156,258.6499938964844,515000.0
2025-09-18,254.5447540283203,254.97999572753906,258.2099914550781,250.44000244140625,256.760009765625,633500.0
2025-09-19,254.4149932861328,254.85000610351562,256.2200012207031,251.6699981689453,254.7899932861328,1297600.0
2025-09-22,251.7894744873047,252.22000122070312,254.75,250.6199951171875,253.44000244140625,473300.0
2025-09-23,250.3719024658203,250.8000030517578,254.02999877929688,250.0,251.42999267578125,449400.0
2025-09-24,259.49627685546875,259.94000244140625,261.3999938964844,249.75999450683594,249.75999450683594,1166300.0
2025-09-25,254.0456085205078,254.47999572753906,258.6400146484375,252.69000244140625,258.6400146484375,745000.0
2025-09-26,261.0735778808594,261.5199890136719,262.8999938964844,254.75999450683594,254.99000549316406,591900.0
2025-09-29,259.8756408691406,260.32000732421875,262.0799865722656,258.1700134277344,261.7799987792969,589100.0
2025-09-30,261.8822021484375,262.3299865722656,264.2900085449219,259.7099914550781,260.7200012207031,587800.0
2025-10-01,270.9566955566406,271.4200134277344,273.1099853515625,261.32000732421875,264.2200012207031,888400.0
2025-10-02,272.6937255859375,273.1600036621094,274.4800109863281,268.1400146484375,269.5199890136719,562400.0
2025-10-03,272.0947570800781,272.55999755859375,277.0799865722656,270.7900085449219,273.6499938964844,532400.0
2025-10-06,267.6124267578125,268.07000732421875,271.489990234375,266.3299865722656,271.44000244140625,586400.0
2025-10-07,265.5160217285156,265.9700012207031,269.8299865722656,264.4599914550781,269.1400146484375,497600.0
2025-10-08,267.47265625,267.92999267578125,268.1400146484375,263.92999267578125,266.82000732421875,584900.0
2025-10-09,263.13006591796875,263.5799865722656,269.5,263.4200134277344,267.75,487400.0
2025-10-10,261.32318115234375,261.7699890136719,264.9200134277344,257.5,264.9200134277344,595200.0
2025-10-13,262.0220031738281,262.4700012207031,265.6600036621094,262.1400146484375,262.4200134277344,454600.0
2025-10-14,260.7242126464844,261.1700134277344,263.2200012207031,260.5799865722656,261.6099853515625,520700.0
2025-10-15,262.50115966796875,262.95001220703125,266.3500061035156,260.5400085449219,261.3399963378906,605200.0
2025-10-16,266.7339172363281,267.19000244140625,269.4200134277344,260.1199951171875,264.8500061035156,771400.0
2025-10-17,270.13812255859375,270.6000061035156,270.6099853515625,264.67999267578125,264.67999267578125,685100.0
2025-10-20,274.4307556152344,274.8999938964844,275.1099853515625,270.9100036621094,271.29998779296875,485300.0
2025-10-21,278.9130859375,279.3900146484375,282.0299987792969,274.42999267578125,277.5799865722656,795100.0
2025-10-22,276.52716064453125,277.0,283.5400085449219,276.0199890136719,277.3800048828125,1213700.0
2025-10-23,306.7255554199219,307.25,322.3399963378906,300.0,301.05999755859375,1898800.0
2025-10-24,296.9622497558594,297.4700012207031,310.69000244140625,297.20001220703125,307.94000244140625,819500.0
2025-10-27,286.729736328125,287.2200012207031,301.0,282.2900085449219,299.989990234375,1067900.0
2025-10-28,283.006103515625,283.489990234375,287.2900085449219,281.0,285.0299987792969,749100.0
2025-10-29,284.3737487792969,284.8599853515625,288.3599853515625,282.3599853515625,284.3500061035156,479900.0
2025-10-30,278.0645446777344,278.5400085449219,287.2699890136719,277.9200134277344,284.92999267578125,693100.0
2025-10-31,281.5885314941406,282.07000732421875,284.30999755859375,272.989990234375,275.8299865722656,586200.0
2025-11-03,279.30242919921875,279.7799987792969,280.5799865722656,273.989990234375,279.8399963378906,593000.0
2025-11-04,286.4501953125,286.94000244140625,287.9800109863281,276.5899963378906,278.3800048828125,895000.0
2025-11-05,283.0560302734375,283.5400085449219,287.8599853515625,280.3299865722656,285.1400146484375,529400.0
2025-11-06,274.8699951171875,275.3399963378906,285.54998779296875,262.4800109863281,282.0400085449219,1038400.0
2025-11-07,270.5773620605469,271.0400085449219,280.79998779296875,268.1499938964844,276.9700012207031,856200.0
2025-11-10,274.9997863769531,275.4700012207031,276.6400146484375,270.25,271.2799987792969,574700.0
2025-11-11,276.9364929199219,277.4100036621094,280.1099853515625,276.3999938964844,277.30999755859375,718400.0
2025-11-12,273.59954833984375,273.8500061035156,279.75,271.17999267578125,276.8500061035156,595700.0
2025-11-13,266.4161071777344,266.6600036621094,274.6400146484375,266.2099914550781,269.55999755859375,581000.0
2025-11-14,261.1209411621094,261.3599853515625,265.5,258.92999267578125,264.80999755859375,738400.0
2025-11-17,262.16998291015625,262.4100036621094,266.260009765625,260.0899963378906,261.2099914550781,626900.0
2025-11-18,259.9020690917969,260.1400146484375,262.510009765625,257.3299865722656,260.260009765625,480100.0
2025-11-19,257.66412353515625,257.8999938964844,260.69000244140625,256.1499938964844,259.8699951171875,333100.0
2025-11-20,257.5342102050781,257.7699890136719,260.45001220703125,253.32000732421875,259.5,1315100.0
2025-11-21,270.82208251953125,271.07000732421875,272.05999755859375,258.8500061035156,259.79998779296875,894000.0
2025-11-24,273.7393798828125,273.989990234375,276.239990234375,267.25,270.42999267578125,901700.0
2025-11-25,280.5831298828125,280.8399963378906,281.3299865722656,275.67999267578125,278.17999267578125,579400.0
2025-11-26,276.88653564453125,277.1400146484375,281.79998779296875,274.8800048828125,278.3900146484375,441100.0
2025-11-28,276.9964294433594,277.25,278.54998779296875,273.94000244140625,278.489990234375,293100.0
2025-12-01,273.8892822265625,274.1400146484375,279.4800109863281,273.9599914550781,275.4599914550781,546600.0
2025-12-02,272.7802734375,273.0299987792969,275.05999755859375,269.0799865722656,270.6000061035156,546500.0
2025-12-03,284.0499572753906,284.30999755859375,285.3999938964844,274.0299987792969,275.760009765625,856300.0
2025-12-04,281.51226806640625,281.7699890136719,285.5400085449219,276.0400085449219,284.5,788400.0
2025-12-05,279.97369384765625,280.2300109863281,283.5199890136719,278.2300109863281,282.010009765625,645700.0
2025-12-08,268.8338623046875,269.0799865722656,281.1199951171875,268.2099914550781,279.3399963378906,660500.0
2025-12-09,265.82666015625,266.07000732421875,271.9700012207031,265.8299865722656,268.6400146484375,513000.0
2025-12-10,266.7158203125,266.9599914550781,268.67999267578125,263.3800048828125,267.4700012207031,683900.0
2025-12-11,272.2907409667969,272.5400085449219,274.55999755859375,267.8999938964844,268.9599914550781,688200.0
2025-12-12,267.3152770996094,267.55999755859375,272.9700012207031,265.3900146484375,272.260009765625,839200.0
2025-12-15,271.611328125,271.8599853515625,272.79998779296875,265.9700012207031,267.9700012207031,692700.0
2025-12-16,266.1963195800781,266.44000244140625,273.1300048828125,265.3500061035156,271.239990234375,734700.0
2025-12-17,268.88385009765625,269.1300048828125,275.55999755859375,264.9200134277344,265.2300109863281,710900.0
2025-12-18,268.4142761230469,268.6600036621094,271.4100036621094,266.6600036621094,269.29998779296875,748800.0
2025-12-19,272.2907409667969,272.5400085449219,272.739990234375,268.45001220703125,269.6700134277344,2116900.0
2025-12-22,274.6385803222656,274.8900146484375,278.42999267578125,270.0199890136719,271.5299987792969,560700.0
2025-12-23,277.2361755371094,277.489990234375,277.8299865722656,272.8800048828125,275.3399963378906,688600.0
2025-12-24,276.4069519042969,276.6600036621094,279.010009765625,275.67999267578125,279.010009765625,203700.0
2025-12-26,274.0491027832031,274.29998779296875,277.5,272.8299865722656,276.19000244140625,344500.0
2025-12-29,275.3479309082031,275.6000061035156,276.3699951171875,272.5299987792969,274.70001220703125,305100.0
2025-12-30,276.61676025390625,276.8699951171875,277.75,273.8999938964844,274.5400085449219,356600.0
2025-12-31,274.88836669921875,275.1400146484375,277.07000732421875,274.8800048828125,276.29998779296875,397700.0
