Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,100.90308380126953,104.80000305175781,106.37000274658203,102.37000274658203,103.87999725341797,2712500.0
2024-03-07,100.37352752685547,104.25,105.79000091552734,103.63999938964844,105.5199966430664,2354700.0
2024-03-08,99.42034912109375,103.26000213623047,105.80000305175781,103.25,104.77999877929688,1630900.0
2024-03-11,98.94854736328125,102.7699966430664,103.36000061035156,101.87000274658203,102.8499984741211,1635900.0
2024-03-12,98.71749114990234,102.52999877929688,103.95999908447266,101.91999816894531,103.72000122070312,1747600.0
2024-03-13,99.35295867919922,103.19000244140625,103.19999694824219,101.51000213623047,102.79000091552734,2420900.0
2024-03-14,98.33235168457031,102.12999725341797,103.20999908447266,101.55000305175781,103.01000213623047,2007900.0
2024-03-15,98.5441665649414,102.3499984741211,102.41999816894531,101.06999969482422,101.25,7019900.0
2024-03-18,98.01463317871094,101.80000305175781,103.05999755859375,101.76000213623047,102.5999984741211,1542500.0
2024-03-19,99.46849060058594,103.30999755859375,103.41000366210938,100.66000366210938,101.44000244140625,1574700.0
2024-03-20,100.55648040771484,104.44000244140625,104.44999694824219,102.93000030517578,103.0,1730200.0
2024-03-21,101.16303253173828,105.06999969482422,105.54000091552734,104.37000274658203,105.0,1432200.0
2024-03-22,100.83568572998047,104.7300033569336,105.27999877929688,104.26000213623047,105.26000213623047,1040000.0
2024-03-25,101.01861572265625,104.91999816894531,105.58000183105469,104.0999984741211,104.54000091552734,1214100.0
2024-03-26,100.82605743408203,104.72000122070312,105.77999877929688,104.63999938964844,105.43000030517578,1194300.0
2024-03-27,101.30745697021484,105.22000122070312,105.55000305175781,104.30000305175781,105.47000122070312,956300.0
2024-03-28,101.06675720214844,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,1363500.0
2024-04-01,101.13417053222656,105.04000091552734,105.48999786376953,104.51000213623047,104.7300033569336,1473300.0
2024-04-02,100.82605743408203,104.72000122070312,104.75,103.58000183105469,104.20999908447266,991400.0
2024-04-03,102.52061462402344,106.4800033569336,106.88999938964844,104.26000213623047,104.33000183105469,1813300.0
2024-04-04,101.3791275024414,104.80000305175781,108.81999969482422,104.44999694824219,107.41000366210938,2552300.0
2024-04-05,101.62096405029297,105.05000305175781,105.45999908447266,104.16999816894531,105.3499984741211,1017100.0
2024-04-08,102.36582946777344,105.81999969482422,106.06999969482422,104.86000061035156,105.5999984741211,1581500.0
2024-04-09,100.75033569335938,104.1500015258789,106.9000015258789,103.5,106.04000091552734,1282100.0
2024-04-10,99.25093078613281,102.5999984741211,103.41999816894531,102.06999969482422,103.0199966430664,1109900.0
2024-04-11,101.43717193603516,104.86000061035156,104.95999908447266,102.7699966430664,103.30000305175781,1320500.0
2024-04-12,98.4867172241211,101.80999755859375,103.98999786376953,101.66000366210938,103.70999908447266,1346700.0
2024-04-15,99.02845001220703,102.37000274658203,103.62000274658203,101.8499984741211,102.80000305175781,1902400.0
2024-04-16,99.1928939819336,102.54000091552734,102.79000091552734,101.30000305175781,102.2699966430664,1362400.0
2024-04-17,97.6161117553711,100.91000366210938,103.33000183105469,100.54000091552734,103.33000183105469,1110800.0
2024-04-18,96.8712387084961,100.13999938964844,101.88999938964844,99.7300033569336,101.02999877929688,1031700.0
2024-04-19,94.75272369384766,97.94999694824219,100.73999786376953,97.75,99.83999633789062,1692500.0
2024-04-22,94.71403503417969,97.91000366210938,98.76000213623047,97.30999755859375,98.73999786376953,1830500.0
2024-04-23,96.17473602294922,99.41999816894531,99.8499984741211,97.88999938964844,98.3499984741211,1746600.0
2024-04-24,96.79385375976562,100.05999755859375,101.33000183105469,99.29000091552734,100.27999877929688,1292600.0
2024-04-25,97.64512634277344,100.94000244140625,101.4800033569336,98.8499984741211,99.38999938964844,1581300.0
2024-04-26,98.02238464355469,101.33000183105469,102.05000305175781,100.23999786376953,101.18000030517578,2124800.0
2024-04-29,99.13485717773438,102.4800033569336,102.75,101.44999694824219,101.51000213623047,1378500.0
2024-04-30,98.87366485595703,102.20999908447266,103.2300033569336,101.81999969482422,101.81999969482422,1274700.0
2024-05-01,97.69348907470703,100.98999786376953,102.62999725341797,100.87999725341797,101.36000061035156,1012300.0
2024-05-02,98.78661346435547,102.12000274658203,102.4000015258789,100.23999786376953,102.0,1196600.0
2024-05-03,101.22433471679688,104.63999938964844,104.7300033569336,103.04000091552734,103.25,2463500.0
2024-05-06,104.42630004882812,107.94999694824219,108.0999984741211,105.13999938964844,105.25,3381900.0
2024-05-07,103.8555679321289,107.36000061035156,108.80999755859375,106.8499984741211,108.27999877929688,1325000.0
2024-05-08,105.90636444091797,109.4800033569336,109.5199966430664,106.83999633789062,107.0,1703700.0
2024-05-09,104.64879608154297,108.18000030517578,109.7300033569336,107.19999694824219,109.45999908447266,1852000.0
2024-05-10,104.95834350585938,108.5,109.11000061035156,107.72000122070312,108.83999633789062,1703400.0
2024-05-13,104.6197738647461,108.1500015258789,109.29000091552734,107.88999938964844,109.0199966430664,1841800.0
2024-05-14,105.48072814941406,109.04000091552734,109.47000122070312,108.05999755859375,108.62999725341797,2814800.0
2024-05-15,107.0091552734375,110.62000274658203,110.9000015258789,109.22000122070312,109.5,2873100.0
2024-05-16,106.16754913330078,109.75,110.80999755859375,109.69999694824219,110.05999755859375,1545200.0
2024-05-17,106.86404418945312,110.47000122070312,110.81999969482422,109.87000274658203,110.55999755859375,2257700.0
2024-05-20,108.61495971679688,112.27999877929688,112.4800033569336,110.3499984741211,110.81999969482422,2097500.0
2024-05-21,109.26309204101562,112.94999694824219,113.12000274658203,111.5,111.52999877929688,1693700.0
2024-05-22,110.3852310180664,114.11000061035156,114.22000122070312,113.0999984741211,113.44000244140625,1746000.0
2024-05-23,110.3175048828125,114.04000091552734,115.94999694824219,113.83000183105469,115.52999877929688,1548900.0
2024-05-24,111.8943099975586,115.66999816894531,116.01000213623047,114.41000366210938,114.70999908447266,1351100.0
2024-05-28,114.15792083740234,118.01000213623047,118.36000061035156,115.72000122070312,115.94000244140625,3238900.0
2024-05-29,113.66456604003906,117.5,118.05999755859375,116.37999725341797,116.4800033569336,2708700.0
2024-05-30,112.69722747802734,116.5,118.68000030517578,116.31999969482422,118.68000030517578,3664600.0
2024-05-31,116.49893188476562,120.43000030517578,121.4800033569336,116.51000213623047,119.5,6128500.0
2024-06-03,115.0769271850586,118.95999908447266,119.16000366210938,115.0199966430664,117.93000030517578,3727900.0
2024-06-04,115.11561584472656,119.0,119.72000122070312,117.91999816894531,119.0,2622200.0
2024-06-05,118.26920318603516,122.26000213623047,122.30000305175781,119.63999938964844,120.0,2370800.0
2024-06-06,117.50498962402344,121.47000122070312,122.22000122070312,120.41000366210938,121.98999786376953,2398400.0
2024-06-07,117.0309829711914,120.9800033569336,121.52999877929688,120.01000213623047,120.95999908447266,1383600.0
2024-06-10,118.89797973632812,122.91000366210938,122.91000366210938,120.27999877929688,120.41999816894531,1651000.0
2024-06-11,121.37442016601562,125.47000122070312,125.77999877929688,122.3499984741211,122.80999755859375,2850500.0
2024-06-12,121.62593841552734,125.7300033569336,127.97000122070312,125.23999786376953,126.27999877929688,2239400.0
2024-06-13,123.14469146728516,127.30000305175781,127.62999725341797,125.27999877929688,125.41999816894531,1604400.0
2024-06-14,122.05155944824219,126.16999816894531,127.16000366210938,125.80999755859375,126.04000091552734,1398400.0
2024-06-17,121.9258041381836,126.04000091552734,127.30000305175781,123.56999969482422,126.33000183105469,1934000.0
2024-06-18,124.50865173339844,128.7100067138672,129.64999389648438,126.16999816894531,126.20999908447266,2575800.0
2024-06-20,123.30913543701172,127.47000122070312,130.8699951171875,126.5999984741211,129.0,3039700.0
2024-06-21,123.47357940673828,127.63999938964844,128.50999450683594,125.66999816894531,126.9000015258789,4282500.0
2024-06-24,122.25470733642578,126.37999725341797,128.33999633789062,126.37000274658203,126.73999786376953,1797100.0
2024-06-25,123.5606460571289,127.7300033569336,128.07000732421875,126.36000061035156,126.69999694824219,1783500.0
2024-06-26,124.23779296875,128.42999267578125,128.50999450683594,126.43000030517578,127.1500015258789,2023900.0
2024-06-27,124.8182144165039,129.02999877929688,129.36000061035156,128.0800018310547,128.27000427246094,1575100.0
2024-06-28,124.5957260131836,128.8000030517578,130.17999267578125,128.30999755859375,129.47000122070312,3197100.0
2024-07-01,125.98870086669922,130.24000549316406,131.02000427246094,128.60000610351562,129.4600067138672,2468400.0
2024-07-02,125.6404800415039,129.8800048828125,130.64999389648438,128.74000549316406,128.75999450683594,1751500.0
2024-07-03,126.00806427001953,130.25999450683594,130.57000732421875,128.72000122070312,130.02000427246094,904000.0
2024-07-05,125.37675476074219,129.08999633789062,130.0500030517578,128.1199951171875,129.72000122070312,1435100.0
2024-07-08,126.37713623046875,130.1199951171875,131.0500030517578,129.25,129.72999572753906,1688200.0
2024-07-09,128.29046630859375,132.08999633789062,132.94000244140625,129.7899932861328,130.02000427246094,2164400.0
2024-07-10,130.7476806640625,134.6199951171875,135.00999450683594,132.8800048828125,133.07000732421875,1920300.0
2024-07-11,127.67860412597656,131.4600067138672,134.97000122070312,131.44000244140625,134.61000061035156,2266100.0
2024-07-12,126.4256820678711,130.1699981689453,132.0399932861328,130.0399932861328,131.8699951171875,1557000.0
2024-07-15,126.62964630126953,130.3800048828125,131.39999389648438,129.6699981689453,130.41000366210938,1537200.0
2024-07-16,127.80484771728516,131.58999633789062,131.63999938964844,128.8000030517578,130.74000549316406,1818400.0
2024-07-17,123.75479888916016,127.41999816894531,129.77999877929688,126.80000305175781,129.55999755859375,1834200.0
2024-07-18,122.46305847167969,126.08999633789062,128.55999755859375,125.08999633789062,128.32000732421875,1776500.0
2024-07-19,122.58931732177734,126.22000122070312,126.91000366210938,125.80000305175781,126.44999694824219,1220400.0
2024-07-22,124.64833068847656,128.33999633789062,128.88999938964844,127.16000366210938,127.5,1129800.0
2024-07-23,125.48359680175781,129.1999969482422,129.33999633789062,127.76000213623047,128.27000427246094,1045700.0
2024-07-24,122.08426666259766,125.69999694824219,129.0399932861328,125.47000122070312,128.63999938964844,1530000.0
2024-07-25,121.94830322265625,125.55999755859375,127.47000122070312,123.5199966430664,125.56999969482422,1466200.0
2024-07-26,122.52133178710938,126.1500015258789,126.9000015258789,125.20999908447266,126.9000015258789,1194900.0
2024-07-29,121.39469146728516,124.98999786376953,126.94000244140625,124.55999755859375,126.94000244140625,1032100.0
2024-07-30,119.04430389404297,122.56999969482422,126.5,121.80999755859375,125.80000305175781,1691200.0
2024-07-31,123.32746124267578,126.9800033569336,127.20999908447266,123.72000122070312,125.05999755859375,2086300.0
2024-08-01,118.98603820800781,122.51000213623047,128.1199951171875,121.37000274658203,126.43000030517578,1801000.0
2024-08-02,115.62555694580078,119.05000305175781,120.58000183105469,117.61000061035156,120.20999908447266,2385900.0
2024-08-05,112.28450775146484,115.61000061035156,116.02999877929688,113.18000030517578,113.81999969482422,2204600.0
2024-08-06,113.71222686767578,117.08000183105469,118.86000061035156,115.80999755859375,116.29000091552734,1561400.0
2024-08-07,112.88666534423828,116.2300033569336,119.87999725341797,115.91999816894531,118.16999816894531,1859200.0
2024-08-08,115.79066467285156,119.22000122070312,119.37999725341797,116.2300033569336,117.94999694824219,1186000.0
2024-08-09,118.96660614013672,122.48999786376953,122.80999755859375,118.01000213623047,118.80999755859375,1300100.0
2024-08-12,119.39395141601562,122.93000030517578,124.02999877929688,122.38999938964844,122.48999786376953,1169500.0
2024-08-13,122.2493667602539,125.87000274658203,126.54000091552734,123.7300033569336,123.83999633789062,1492200.0
2024-08-14,123.4537124633789,127.11000061035156,127.73999786376953,126.18000030517578,126.27999877929688,1163100.0
2024-08-15,127.6494369506836,131.42999267578125,131.5800018310547,128.7899932861328,128.8300018310547,1888500.0
2024-08-16,126.74620056152344,130.5,131.44000244140625,129.3800048828125,130.66000366210938,1374900.0
2024-08-19,127.91167449951172,131.6999969482422,131.9499969482422,129.58999633789062,129.94000244140625,1459000.0
2024-08-20,127.610595703125,131.38999938964844,132.10000610351562,131.11000061035156,131.75,1404600.0
2024-08-21,129.57249450683594,133.41000366210938,133.86000061035156,131.60000610351562,131.91000366210938,1074000.0
2024-08-22,127.84368896484375,131.6300048828125,134.3699951171875,131.24000549316406,133.4199981689453,1177500.0
2024-08-23,129.29083251953125,133.1199951171875,133.5500030517578,132.24000549316406,133.00999450683594,1223800.0
2024-08-26,128.6886749267578,132.5,133.75,131.75,132.6699981689453,981000.0
2024-08-27,129.29083251953125,133.1199951171875,133.3000030517578,130.82000732421875,131.5500030517578,1878600.0
2024-08-28,128.1156463623047,131.91000366210938,133.64999389648438,130.99000549316406,131.24000549316406,1916300.0
2024-08-29,115.771240234375,119.19999694824219,126.11000061035156,119.1500015258789,125.08000183105469,4074400.0
2024-08-30,117.24751281738281,120.72000122070312,121.11000061035156,118.29000091552734,119.69999694824219,3020400.0
2024-09-03,115.52843475341797,118.94999694824219,122.73999786376953,118.02999877929688,122.69999694824219,2571600.0
2024-09-04,115.65470123291016,119.08000183105469,119.25,116.69000244140625,118.3499984741211,1519400.0
2024-09-05,113.4596939086914,116.81999969482422,118.52999877929688,115.94999694824219,117.88999938964844,2455600.0
2024-09-06,110.89564514160156,114.18000030517578,117.56999969482422,113.68000030517578,116.63999938964844,1730700.0
2024-09-09,111.3035659790039,114.5999984741211,116.2300033569336,114.0999984741211,115.6500015258789,2272200.0
2024-09-10,111.66291046142578,114.97000122070312,115.30000305175781,113.52999877929688,114.69000244140625,1388300.0
2024-09-11,112.32335662841797,115.6500015258789,115.8499984741211,112.87000274658203,115.1500015258789,1717500.0
2024-09-12,113.11005401611328,116.45999908447266,117.27999877929688,114.9800033569336,115.83000183105469,1587100.0
2024-09-13,113.94532012939453,117.31999969482422,118.12000274658203,116.12999725341797,116.41999816894531,1529300.0
2024-09-16,114.46978759765625,117.86000061035156,118.06999969482422,116.01000213623047,116.48999786376953,1444300.0
2024-09-17,115.61585235595703,119.04000091552734,120.31999969482422,118.29000091552734,118.7699966430664,1218600.0
2024-09-18,115.91692352294922,119.3499984741211,121.2699966430664,118.95999908447266,119.72000122070312,1204000.0
2024-09-19,116.62593078613281,120.08000183105469,122.01000213623047,119.9000015258789,122.0,1219400.0
2024-09-20,118.7043685913086,122.22000122070312,122.2699966430664,119.66000366210938,119.77999877929688,3193700.0
2024-09-23,119.38423919677734,122.91999816894531,123.16000366210938,121.77999877929688,122.72000122070312,1321000.0
2024-09-24,119.41336822509766,122.94999694824219,123.73999786376953,121.63999938964844,123.5999984741211,1693400.0
2024-09-25,118.1799087524414,121.68000030517578,123.4000015258789,121.1500015258789,122.8499984741211,1511300.0
2024-09-26,120.8702163696289,124.44999694824219,125.04000091552734,123.12999725341797,123.5,1619900.0
2024-09-27,117.7525634765625,121.23999786376953,124.69000244140625,121.0999984741211,124.44999694824219,1302100.0
2024-09-30,119.95726776123047,123.51000213623047,123.68000030517578,121.12000274658203,121.26000213623047,1673000.0
2024-10-01,117.82054901123047,121.30999755859375,123.7300033569336,120.91999816894531,123.51000213623047,1366000.0
2024-10-02,119.48136138916016,123.0199966430664,124.18000030517578,121.26000213623047,121.26000213623047,1122500.0
2024-10-03,119.1802749633789,122.70999908447266,123.44999694824219,121.91999816894531,122.41000366210938,999200.0
2024-10-04,120.35072326660156,123.38999938964844,123.91000366210938,122.0999984741211,123.91000366210938,845000.0
2024-10-07,120.82864379882812,123.87999725341797,124.73999786376953,122.3499984741211,122.7300033569336,915900.0
2024-10-08,123.4328842163086,126.55000305175781,126.66000366210938,124.2300033569336,124.68000030517578,1222800.0
2024-10-09,124.13513946533203,127.2699966430664,127.5,125.4000015258789,126.05999755859375,1344400.0
2024-10-10,121.90156555175781,124.9800033569336,126.94999694824219,124.58999633789062,126.44999694824219,1438600.0
2024-10-11,123.80352020263672,126.93000030517578,127.36000061035156,125.0,125.0,891200.0
2024-10-14,123.73524475097656,126.86000061035156,127.80000305175781,126.66000366210938,127.12999725341797,824500.0
2024-10-15,122.29169464111328,125.37999725341797,128.25,125.23999786376953,127.30000305175781,1206500.0
2024-10-16,122.77938079833984,125.87999725341797,126.5199966430664,125.43000030517578,125.56999969482422,873900.0
2024-10-17,123.56944274902344,126.69000244140625,127.75,126.4000015258789,127.19000244140625,885200.0
2024-10-18,123.41338348388672,126.52999877929688,127.37000274658203,125.12000274658203,127.37000274658203,1027500.0
2024-10-21,122.23319244384766,125.31999969482422,126.9800033569336,124.86000061035156,125.6500015258789,1127200.0
2024-10-22,116.80038452148438,119.75,124.12000274658203,118.41999816894531,124.0,1786600.0
2024-10-23,116.07861328125,119.01000213623047,121.19999694824219,118.62999725341797,118.62999725341797,1524200.0
2024-10-24,116.8881607055664,119.83999633789062,120.08000183105469,118.2300033569336,118.9800033569336,1385700.0
2024-10-25,116.46875762939453,119.41000366210938,120.69999694824219,119.33999633789062,120.47000122070312,1158100.0
2024-10-28,117.44412994384766,120.41000366210938,120.81999969482422,119.20999908447266,119.8499984741211,1112300.0
2024-10-29,118.2536849975586,121.23999786376953,122.33000183105469,120.06999969482422,120.5999984741211,929800.0
2024-10-30,115.83477020263672,118.76000213623047,120.62000274658203,117.38999938964844,120.05999755859375,1587600.0
2024-10-31,112.46973419189453,115.30999755859375,118.20999908447266,115.19999694824219,118.18000030517578,1630200.0
2024-11-01,113.24028015136719,116.0999984741211,117.66000366210938,115.55999755859375,115.55999755859375,1901500.0
2024-11-04,112.6063003540039,115.44999694824219,116.66999816894531,115.25,115.98999786376953,1780700.0
2024-11-05,113.53289794921875,116.4000015258789,116.86000061035156,115.45999908447266,115.45999908447266,1413100.0
2024-11-06,118.14637756347656,121.12999725341797,121.5,118.83000183105469,120.37000274658203,2337700.0
2024-11-07,119.80451965332031,122.83000183105469,123.05999755859375,120.52999877929688,121.5,1619400.0
2024-11-08,120.95545959472656,124.01000213623047,125.0199966430664,123.0,123.0,1367600.0
2024-11-11,118.92668151855469,121.93000030517578,124.29000091552734,121.62000274658203,123.62999725341797,1040500.0
2024-11-12,117.94155883789062,120.91999816894531,122.55000305175781,120.37999725341797,121.36000061035156,1369400.0
2024-11-13,116.73210906982422,119.68000030517578,122.02999877929688,119.51000213623047,120.51000213623047,1422900.0
2024-11-14,115.1617660522461,118.06999969482422,119.11000061035156,116.06999969482422,116.98999786376953,1466700.0
2024-11-15,114.32294464111328,117.20999908447266,118.23999786376953,116.68000030517578,116.80000305175781,1973000.0
2024-11-18,116.40048217773438,119.33999633789062,119.86000061035156,117.08999633789062,117.44000244140625,1651900.0
2024-11-19,119.19003295898438,122.19999694824219,122.29000091552734,118.69999694824219,118.76000213623047,2545200.0
2024-11-20,120.40924072265625,123.44999694824219,123.5199966430664,121.2699966430664,122.4000015258789,2421600.0
2024-11-21,123.55968475341797,126.68000030517578,128.0399932861328,123.55999755859375,125.0,4469400.0
2024-11-22,119.32658386230469,122.33999633789062,135.4499969482422,120.61000061035156,135.10000610351562,5663700.0
2024-11-25,123.0719985961914,126.18000030517578,126.30000305175781,123.19999694824219,123.69999694824219,4724700.0
2024-11-26,126.40777587890625,129.60000610351562,129.9600067138672,126.3499984741211,126.41000366210938,2670100.0
2024-11-27,119.41437530517578,122.43000030517578,129.0800018310547,122.12000274658203,128.9199981689453,1779500.0
2024-11-29,119.61920166015625,122.63999938964844,124.19999694824219,122.58000183105469,122.94000244140625,935200.0
2024-12-02,120.25318908691406,123.29000091552734,123.9800033569336,121.91000366210938,122.33000183105469,1799100.0
2024-12-03,121.59918975830078,124.66999816894531,124.86000061035156,122.08999633789062,123.4800033569336,1764600.0
2024-12-04,125.87130737304688,129.0500030517578,129.75,125.0,126.19999694824219,2445600.0
2024-12-05,125.61771392822266,128.7899932861328,130.24000549316406,128.50999450683594,129.0,1864300.0
2024-12-06,127.88057708740234,131.11000061035156,131.3000030517578,128.77999877929688,128.86000061035156,2100400.0
2024-12-09,124.45702362060547,127.5999984741211,131.0,127.44999694824219,130.97999572753906,1656800.0
2024-12-10,118.23417663574219,121.22000122070312,128.52999877929688,120.62000274658203,127.41000366210938,2392900.0
2024-12-11,119.63871002197266,122.66000366210938,124.95999908447266,121.31999969482422,122.30999755859375,2043800.0
2024-12-12,120.4677734375,123.51000213623047,124.29000091552734,121.80999755859375,122.11000061035156,1207500.0
2024-12-13,118.9461898803711,121.94999694824219,124.33000183105469,121.5199966430664,123.73999786376953,885900.0
2024-12-16,122.99396514892578,126.0999984741211,127.19999694824219,122.68000030517578,124.83999633789062,2130800.0
2024-12-17,119.47289276123047,122.48999786376953,125.36000061035156,121.81999969482422,124.97000122070312,1608800.0
2024-12-18,115.42510986328125,118.33999633789062,123.55000305175781,117.94000244140625,122.9000015258789,1873800.0
2024-12-19,113.70846557617188,116.58000183105469,119.48999786376953,116.2300033569336,118.0,1620700.0
2024-12-20,115.53240203857422,118.44999694824219,119.81999969482422,115.0999984741211,115.94000244140625,3813600.0
2024-12-23,115.17151641845703,118.08000183105469,118.69999694824219,117.04000091552734,118.26000213623047,1457000.0
2024-12-24,115.91279602050781,118.83999633789062,118.86000061035156,117.55000305175781,118.0,441300.0
2024-12-26,115.43486785888672,118.3499984741211,119.25,117.44000244140625,118.5,733800.0
2024-12-27,114.0791015625,116.95999908447266,117.75,115.62999725341797,117.06999969482422,995000.0
2024-12-30,113.62068176269531,116.48999786376953,116.83000183105469,114.52999877929688,115.12999725341797,2225400.0
2024-12-31,113.22078704833984,116.08000183105469,117.56999969482422,114.66000366210938,117.04000091552734,1378100.0
2025-01-02,113.06471252441406,115.91999816894531,117.33000183105469,114.80000305175781,116.9800033569336,1429100.0
2025-01-03,114.57355499267578,116.94000244140625,117.08000183105469,115.77999877929688,115.77999877929688,1091900.0
2025-01-06,115.61210632324219,118.0,119.51000213623047,117.16999816894531,118.55000305175781,1212200.0
2025-01-07,114.8086929321289,117.18000030517578,119.30000305175781,116.5199966430664,118.91000366210938,1374000.0
2025-01-08,115.70027160644531,118.08999633789062,118.12999725341797,115.62000274658203,116.87000274658203,1117900.0
2025-01-10,113.9269027709961,116.27999877929688,117.56999969482422,115.62000274658203,116.79000091552734,1359900.0
2025-01-13,112.59442901611328,114.91999816894531,115.08000183105469,112.86000061035156,114.3499984741211,1421000.0
2025-01-14,114.32861328125,116.69000244140625,117.94999694824219,115.54000091552734,115.54000091552734,1889900.0
2025-01-15,116.94458770751953,119.36000061035156,119.7300033569336,118.36000061035156,118.7300033569336,1257600.0
2025-01-16,117.55204772949219,119.9800033569336,121.55999755859375,119.5,120.0,1206900.0
2025-01-17,119.61933135986328,122.08999633789062,122.75,120.25,121.70999908447266,1876200.0
2025-01-21,121.1673583984375,123.66999816894531,124.30000305175781,122.4000015258789,122.8499984741211,1301600.0
2025-01-22,123.49920654296875,126.05000305175781,127.19000244140625,124.31999969482422,125.0,1483600.0
2025-01-23,123.744140625,126.30000305175781,126.30000305175781,124.0999984741211,125.3499984741211,1088200.0
2025-01-24,123.45020294189453,126.0,126.62000274658203,124.94999694824219,126.55999755859375,912600.0
2025-01-27,117.5030517578125,119.93000030517578,122.05999755859375,118.12999725341797,121.54000091552734,2104300.0
2025-01-28,117.11114501953125,119.52999877929688,120.69000244140625,117.75,120.45999908447266,1276300.0
