Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,80.6944580078125,99.63999938964844,100.79000091552734,99.61000061035156,100.44999694824219,1510100.0
2020-02-05,80.99413299560547,100.01000213623047,100.05999755859375,98.91000366210938,99.48999786376953,1166000.0
2020-02-06,80.90504455566406,99.9000015258789,100.23999786376953,99.4800033569336,99.94000244140625,962800.0
2020-02-07,80.7835693359375,99.75,100.54000091552734,99.69000244140625,100.2300033569336,787600.0
2020-02-10,81.09941864013672,100.13999938964844,100.16999816894531,99.5199966430664,99.97000122070312,832700.0
2020-02-11,81.13990020751953,100.19000244140625,100.63999938964844,100.08999633789062,100.38999938964844,872900.0
2020-02-12,81.59341430664062,100.75,100.93000030517578,99.37999725341797,99.69000244140625,1712000.0
2020-02-13,82.48420715332031,101.20999908447266,101.36000061035156,99.9000015258789,100.2699966430664,1040100.0
2020-02-14,83.02210998535156,101.87000274658203,102.11000061035156,101.3499984741211,101.58000183105469,1707500.0
2020-02-18,83.84521484375,102.87999725341797,103.0999984741211,101.98999786376953,102.37000274658203,1177900.0
2020-02-19,83.46217346191406,102.41000366210938,103.25,102.4000015258789,102.86000061035156,1313200.0
2020-02-20,83.44588470458984,102.38999938964844,102.55000305175781,101.66000366210938,102.37999725341797,1218000.0
2020-02-21,83.5355224609375,102.5,103.27999877929688,102.25,102.37999725341797,1491100.0
2020-02-24,82.98133087158203,101.81999969482422,102.8499984741211,101.41999816894531,102.37000274658203,1867400.0
2020-02-25,81.83221435546875,100.41000366210938,102.43000030517578,100.20999908447266,101.98999786376953,1806300.0
2020-02-26,81.73441314697266,100.29000091552734,101.63999938964844,100.26000213623047,100.5,1830500.0
2020-02-27,77.87957763671875,95.55999755859375,101.27999877929688,95.48999786376953,100.0999984741211,2306400.0
2020-02-28,75.2471694946289,92.33000183105469,94.0,90.16000366210938,94.0,3200700.0
2020-03-02,79.6154556274414,97.69000244140625,97.72000122070312,92.7300033569336,92.88999938964844,2817600.0
2020-03-03,79.52581024169922,97.58000183105469,100.13999938964844,97.16999816894531,97.70999908447266,2509000.0
2020-03-04,84.92913055419922,104.20999908447266,104.55000305175781,98.73999786376953,98.73999786376953,1817200.0
2020-03-05,84.84762573242188,104.11000061035156,105.26000213623047,102.06999969482422,102.37000274658203,1842600.0
2020-03-06,85.34476470947266,104.72000122070312,105.43000030517578,100.55000305175781,101.66999816894531,2667800.0
2020-03-09,83.42957305908203,102.37000274658203,104.27999877929688,97.80999755859375,97.80999755859375,3482700.0
2020-03-10,83.16876983642578,102.05000305175781,105.63999938964844,98.23999786376953,102.93000030517578,3115200.0
2020-03-11,79.41985321044922,97.44999694824219,101.3499984741211,96.33999633789062,99.9800033569336,2669300.0
2020-03-12,74.68482208251953,91.63999938964844,98.12000274658203,78.93000030517578,91.48999786376953,3026000.0
2020-03-13,81.025390625,99.41999816894531,99.55000305175781,92.23999786376953,95.26000213623047,3546700.0
2020-03-16,75.53241729736328,92.68000030517578,101.37000274658203,90.0,91.48999786376953,4106600.0
2020-03-17,83.50293731689453,102.45999908447266,109.52999877929688,94.69999694824219,95.25,5748600.0
2020-03-18,85.18994140625,104.52999877929688,107.4000015258789,92.02999877929688,98.47000122070312,4332900.0
2020-03-19,73.68241119384766,90.41000366210938,104.98999786376953,90.01000213623047,103.76000213623047,2983300.0
2020-03-20,60.381927490234375,74.08999633789062,90.56999969482422,72.08000183105469,90.56999969482422,4700900.0
2020-03-23,57.77397155761719,70.88999938964844,76.44000244140625,68.01000213623047,73.2699966430664,3849700.0
2020-03-24,65.36958312988281,80.20999908447266,80.68000030517578,70.29000091552734,72.2699966430664,3017400.0
2020-03-25,65.8015365600586,80.73999786376953,84.0,77.30000305175781,79.63999938964844,2331000.0
2020-03-26,70.71587371826172,86.7699966430664,88.25,80.36000061035156,81.04000091552734,2138500.0
2020-03-27,72.59032440185547,89.06999969482422,92.7300033569336,83.20999908447266,84.33000183105469,1826700.0
2020-03-30,74.88856506347656,91.88999938964844,92.5999984741211,89.16000366210938,90.61000061035156,2111500.0
2020-03-31,71.82424926757812,88.12999725341797,91.20999908447266,86.91000366210938,90.36000061035156,3970400.0
2020-04-01,68.06718444824219,83.5199966430664,86.9000015258789,80.55999755859375,84.95999908447266,2221500.0
2020-04-02,71.72645568847656,88.01000213623047,88.62000274658203,80.58000183105469,81.43000030517578,1885400.0
2020-04-03,69.47708892822266,85.25,87.7699966430664,85.01000213623047,86.31999969482422,2088000.0
2020-04-06,74.3914566040039,91.27999877929688,92.37000274658203,87.16000366210938,87.68000030517578,2118000.0
2020-04-07,71.52272033691406,87.76000213623047,93.61000061035156,87.16000366210938,93.12000274658203,1795700.0
2020-04-08,75.14122772216797,92.19999694824219,92.87999725341797,87.5199966430664,88.36000061035156,1630100.0
2020-04-09,80.04740905761719,98.22000122070312,98.77999877929688,92.61000061035156,92.9000015258789,2229600.0
2020-04-13,77.4394760131836,95.0199966430664,97.97000122070312,93.91000366210938,96.80000305175781,1133300.0
2020-04-14,80.9520263671875,99.33000183105469,99.41999816894531,95.61000061035156,97.13999938964844,1703700.0
2020-04-15,78.96347045898438,96.88999938964844,98.73999786376953,96.0,98.0199966430664,1979400.0
2020-04-16,80.65050506591797,98.95999908447266,99.5999984741211,96.55000305175781,97.61000061035156,1531400.0
2020-04-17,81.77516174316406,100.33999633789062,101.0,97.2300033569336,100.26000213623047,1432000.0
2020-04-20,78.1403579711914,95.87999725341797,100.16999816894531,95.80000305175781,99.5999984741211,1476900.0
2020-04-21,77.53726959228516,95.13999938964844,96.45999908447266,93.62000274658203,94.13999938964844,1782800.0
2020-04-22,78.56413269042969,96.4000015258789,97.95999908447266,96.18000030517578,96.62000274658203,1444800.0
2020-04-23,76.92603302001953,94.38999938964844,97.54000091552734,94.06999969482422,96.05999755859375,1462700.0
2020-04-24,76.42073822021484,93.7699966430664,94.70999908447266,92.2699966430664,94.58999633789062,1870500.0
2020-04-27,74.58702850341797,91.5199966430664,94.8499984741211,91.47000122070312,94.04000091552734,1456400.0
2020-04-28,77.20311737060547,94.7300033569336,94.83000183105469,92.25,92.66000366210938,1873600.0
2020-04-29,76.04585266113281,93.30999755859375,95.94000244140625,92.0,95.63999938964844,1387500.0
2020-04-30,73.7964859008789,90.55000305175781,93.55000305175781,89.79000091552734,93.13999938964844,1583600.0
2020-05-01,72.09317779541016,88.45999908447266,90.1500015258789,87.94999694824219,89.97000122070312,1601900.0
2020-05-04,72.50069427490234,88.95999908447266,90.0999984741211,88.0,88.1500015258789,1635500.0
2020-05-05,73.0059585571289,89.58000183105469,89.97000122070312,88.13999938964844,88.30000305175781,1444000.0
2020-05-06,69.22444915771484,84.94000244140625,89.86000061035156,84.87999725341797,89.8499984741211,1589700.0
2020-05-07,69.37931060791016,85.12999725341797,87.12000274658203,84.86000061035156,86.01000213623047,1985800.0
2020-05-08,69.82754516601562,85.68000030517578,86.48999786376953,84.81999969482422,86.22000122070312,1282500.0
2020-05-11,69.53414154052734,85.31999969482422,85.7699966430664,83.6500015258789,85.01000213623047,1210100.0
2020-05-12,69.281494140625,85.01000213623047,86.41999816894531,84.41999816894531,85.6500015258789,1652800.0
2020-05-13,69.59598541259766,84.76000213623047,85.12999725341797,83.43000030517578,84.0199966430664,2833100.0
2020-05-14,69.55493927001953,84.70999908447266,85.41000366210938,81.5199966430664,84.23999786376953,2139000.0
2020-05-15,69.62882995605469,84.80000305175781,85.19000244140625,81.48999786376953,84.33999633789062,5130800.0
2020-05-18,71.94432830810547,87.62000274658203,88.1500015258789,86.0,86.95999908447266,1762700.0
2020-05-19,71.18070220947266,86.69000244140625,87.83999633789062,86.38999938964844,87.19000244140625,1328100.0
2020-05-20,71.68157958984375,87.30000305175781,87.81999969482422,86.20999908447266,87.02999877929688,1428800.0
2020-05-21,71.17249298095703,86.68000030517578,87.83999633789062,86.55000305175781,87.0,1324400.0
2020-05-22,70.72908782958984,86.13999938964844,87.05999755859375,85.62999725341797,86.88999938964844,902600.0
2020-05-26,70.35958862304688,85.69000244140625,88.37000274658203,85.45999908447266,86.75,1380200.0
2020-05-27,70.53204345703125,85.9000015258789,86.93000030517578,84.5199966430664,86.7300033569336,1430900.0
2020-05-28,73.05278778076172,88.97000122070312,89.33000183105469,86.9000015258789,87.51000213623047,1705300.0
2020-05-29,75.31901550292969,91.7300033569336,91.95999908447266,88.22000122070312,88.54000091552734,2355900.0
2020-06-01,76.46852111816406,93.12999725341797,93.75,90.87999725341797,91.63999938964844,1667100.0
2020-06-02,77.15827941894531,93.97000122070312,94.0199966430664,92.44999694824219,93.66000366210938,1560800.0
2020-06-03,77.15007019042969,93.95999908447266,94.91000366210938,93.3499984741211,93.97000122070312,1505400.0
2020-06-04,76.00872039794922,92.56999969482422,94.16999816894531,91.1500015258789,93.41999816894531,1283600.0
2020-06-05,76.23863983154297,92.8499984741211,94.37000274658203,92.69000244140625,93.0999984741211,1704700.0
2020-06-08,78.2339096069336,95.27999877929688,95.81999969482422,91.6500015258789,92.5199966430664,1608800.0
2020-06-09,76.72308349609375,93.44000244140625,95.02999877929688,92.25,94.7300033569336,1571700.0
2020-06-10,76.94479370117188,93.70999908447266,95.08000183105469,93.19000244140625,93.6500015258789,1007800.0
2020-06-11,74.99058532714844,91.33000183105469,92.86000061035156,90.37000274658203,92.7699966430664,1723600.0
2020-06-12,74.15306091308594,90.30999755859375,93.12000274658203,89.27999877929688,93.05000305175781,2206700.0
2020-06-15,74.284423828125,90.47000122070312,91.66999816894531,88.16000366210938,88.94999694824219,1653400.0
2020-06-16,74.57181549072266,90.81999969482422,93.0,90.37000274658203,92.37999725341797,1705600.0
2020-06-17,74.24337768554688,90.41999816894531,91.18000030517578,89.33000183105469,91.16000366210938,1430800.0
2020-06-18,73.78358459472656,89.86000061035156,90.30999755859375,88.61000061035156,89.9800033569336,1431300.0
2020-06-19,72.31382751464844,88.06999969482422,90.9800033569336,87.88999938964844,90.9800033569336,3852600.0
2020-06-22,72.1331558227539,87.8499984741211,88.33000183105469,87.01000213623047,87.83000183105469,2243300.0
2020-06-23,71.50912475585938,87.08999633789062,88.73999786376953,86.3499984741211,88.73999786376953,1611900.0
2020-06-24,71.2628173828125,86.79000091552734,87.44000244140625,85.95999908447266,86.38999938964844,1812200.0
2020-06-25,69.9654769897461,85.20999908447266,86.5999984741211,84.0,86.52999877929688,1416500.0
2020-06-26,70.23646545410156,85.54000091552734,86.33999633789062,83.83999633789062,84.91000366210938,2535600.0
2020-06-29,71.41061401367188,86.97000122070312,86.9800033569336,84.9800033569336,86.02999877929688,1124700.0
2020-06-30,71.96896362304688,87.6500015258789,88.0999984741211,86.5999984741211,87.08000183105469,1742900.0
2020-07-01,73.348388671875,89.33000183105469,89.62000274658203,87.4800033569336,87.58000183105469,1285000.0
2020-07-02,74.03810119628906,90.16999816894531,90.86000061035156,89.66999816894531,89.81999969482422,979900.0
2020-07-06,73.84925842285156,89.94000244140625,91.62000274658203,89.0199966430664,90.87000274658203,1000200.0
2020-07-07,72.83110809326172,88.69999694824219,89.62999725341797,88.2699966430664,88.94000244140625,1359700.0
2020-07-08,72.86394500732422,88.73999786376953,89.16999816894531,88.16000366210938,88.5,1230600.0
2020-07-09,71.82113647460938,87.47000122070312,88.55999755859375,86.11000061035156,88.30000305175781,1396000.0
2020-07-10,72.2973861694336,88.05000305175781,88.47000122070312,87.37000274658203,87.69000244140625,1341800.0
2020-07-13,72.02644348144531,87.72000122070312,88.81999969482422,87.4000015258789,88.02999877929688,1678100.0
2020-07-14,72.33843994140625,88.0999984741211,88.61000061035156,87.05999755859375,87.91999816894531,2166800.0
2020-07-15,71.81293487548828,87.45999908447266,89.23999786376953,87.16000366210938,88.77999877929688,1353400.0
2020-07-16,72.05927276611328,87.76000213623047,88.37999725341797,87.08999633789062,87.69000244140625,1343000.0
2020-07-17,74.33369445800781,90.52999877929688,91.01000213623047,88.08999633789062,88.20999908447266,1777700.0
2020-07-20,74.01348114013672,90.13999938964844,91.08999633789062,89.66999816894531,90.0999984741211,1382400.0
2020-07-21,74.8345718383789,91.13999938964844,91.7300033569336,90.0999984741211,90.37999725341797,1515400.0
2020-07-22,76.73950958251953,93.45999908447266,93.79000091552734,90.5,90.94000244140625,1173300.0
2020-07-23,77.01046752929688,93.79000091552734,94.37999725341797,93.18000030517578,93.27999877929688,1321500.0
2020-07-24,76.84625244140625,93.58999633789062,94.9000015258789,93.0999984741211,94.06999969482422,1232800.0
2020-07-27,76.64096069335938,93.33999633789062,93.62000274658203,92.55999755859375,93.45999908447266,1389200.0
2020-07-28,77.65913391113281,94.58000183105469,95.19000244140625,92.77999877929688,92.87000274658203,1330800.0
2020-07-29,77.97935485839844,94.97000122070312,95.41000366210938,94.26000213623047,95.19999694824219,991500.0
2020-07-30,78.16002655029297,95.19000244140625,95.55999755859375,94.2300033569336,94.5199966430664,922500.0
2020-07-31,78.21748352050781,95.26000213623047,95.75,93.95999908447266,94.79000091552734,1042500.0
2020-08-03,76.8873062133789,93.63999938964844,95.5,92.63999938964844,95.05000305175781,991300.0
2020-08-04,78.09430694580078,95.11000061035156,96.12999725341797,92.06999969482422,93.4800033569336,1673500.0
2020-08-05,76.6163330078125,93.30999755859375,95.25,92.61000061035156,95.25,1289800.0
2020-08-06,76.35359954833984,92.98999786376953,93.75,92.44999694824219,93.06999969482422,758300.0
2020-08-07,77.4867172241211,94.37000274658203,94.98999786376953,92.54000091552734,92.54000091552734,1015600.0
2020-08-10,76.96118927001953,93.7300033569336,94.58999633789062,93.30999755859375,94.58999633789062,865200.0
2020-08-11,74.63750457763672,90.9000015258789,93.81999969482422,90.69000244140625,93.62999725341797,955000.0
2020-08-12,75.76239776611328,92.2699966430664,93.30999755859375,91.05000305175781,91.37000274658203,886000.0
2020-08-13,75.59952545166016,91.44000244140625,91.77999877929688,90.75,91.29000091552734,851300.0
2020-08-14,75.40938568115234,91.20999908447266,92.11000061035156,90.63999938964844,91.45999908447266,720500.0
2020-08-17,76.16175842285156,92.12000274658203,92.75,90.83999633789062,91.13999938964844,1093600.0
2020-08-18,75.99638366699219,91.91999816894531,92.62000274658203,91.5199966430664,92.01000213623047,784600.0
2020-08-19,75.83104705810547,91.72000122070312,92.31999969482422,91.45999908447266,92.13999938964844,642500.0
2020-08-20,75.47551727294922,91.29000091552734,91.9000015258789,90.72000122070312,91.27999877929688,675100.0
2020-08-21,76.05426025390625,91.98999786376953,92.06999969482422,90.66000366210938,91.48999786376953,1350600.0
2020-08-24,76.26094055175781,92.23999786376953,92.30999755859375,90.87000274658203,91.98999786376953,1008900.0
2020-08-25,76.29402923583984,92.27999877929688,92.63999938964844,91.66999816894531,92.43000030517578,1230400.0
2020-08-26,76.0956039428711,92.04000091552734,92.80000305175781,91.2699966430664,91.73999786376953,1838800.0
2020-08-27,76.35189819335938,92.3499984741211,92.9800033569336,91.56999969482422,92.43000030517578,1123800.0
2020-08-28,77.4018783569336,93.62000274658203,93.7300033569336,91.61000061035156,92.37999725341797,1111900.0
2020-08-31,77.78219604492188,94.08000183105469,94.41999816894531,93.33999633789062,93.33999633789062,1404800.0
2020-09-01,77.3770980834961,93.58999633789062,93.75,92.69999694824219,93.69999694824219,1165400.0
2020-09-02,80.53534698486328,97.41000366210938,97.7699966430664,93.41999816894531,93.72000122070312,1690400.0
2020-09-03,79.66722106933594,96.36000061035156,98.26000213623047,95.5,97.70999908447266,1538000.0
2020-09-04,79.77469635009766,96.48999786376953,97.88999938964844,95.69000244140625,96.94999694824219,1349800.0
2020-09-08,79.0306167602539,95.58999633789062,96.70999908447266,94.63999938964844,96.61000061035156,1462400.0
2020-09-09,80.83294677734375,97.7699966430664,99.04000091552734,95.97000122070312,96.30000305175781,1169700.0
2020-09-10,79.34479522705078,95.97000122070312,97.66999816894531,95.86000061035156,97.25,1234700.0
2020-09-11,79.33653259277344,95.95999908447266,96.30000305175781,94.93000030517578,96.11000061035156,1003800.0
2020-09-14,80.34516143798828,97.18000030517578,97.7699966430664,95.83000183105469,96.55000305175781,755000.0
2020-09-15,81.97389221191406,99.1500015258789,99.27999877929688,97.75,97.79000091552734,1094700.0
2020-09-16,81.66799926757812,98.77999877929688,100.43000030517578,98.08999633789062,99.16999816894531,1656500.0
2020-09-17,79.46053314208984,96.11000061035156,98.38999938964844,95.58999633789062,98.12000274658203,1431200.0
2020-09-18,78.43535614013672,94.87000274658203,96.48999786376953,94.11000061035156,95.72000122070312,2209300.0
2020-09-21,78.42708587646484,94.86000061035156,95.5999984741211,93.4800033569336,94.19000244140625,1261200.0
2020-09-22,78.87355041503906,95.4000015258789,96.23999786376953,94.26000213623047,94.58999633789062,1284300.0
2020-09-23,76.93890380859375,93.05999755859375,95.27999877929688,92.91999816894531,95.22000122070312,1300200.0
2020-09-24,77.7160415649414,94.0,94.62999725341797,92.76000213623047,93.05999755859375,798900.0
2020-09-25,79.62590026855469,96.30999755859375,96.4000015258789,93.30000305175781,93.51000213623047,990600.0
2020-09-28,79.76642608642578,96.4800033569336,97.45999908447266,95.72000122070312,96.36000061035156,793200.0
2020-09-29,79.91526794433594,96.66000366210938,97.54000091552734,96.13999938964844,96.98999786376953,879200.0
2020-09-30,80.11367797851562,96.9000015258789,97.61000061035156,96.37999725341797,97.0,1345900.0
2020-10-01,81.22980499267578,98.25,98.30999755859375,96.87000274658203,96.98999786376953,996100.0
2020-10-02,80.78337860107422,97.70999908447266,98.31999969482422,96.76000213623047,97.66000366210938,1218400.0
2020-10-05,81.13887786865234,98.13999938964844,98.45999908447266,96.81999969482422,97.93000030517578,1149600.0
2020-10-06,81.44478607177734,98.51000213623047,99.58000183105469,97.33000183105469,98.1500015258789,1486700.0
2020-10-07,81.064453125,98.05000305175781,99.4800033569336,97.45999908447266,98.77999877929688,898700.0
2020-10-08,81.87468719482422,99.02999877929688,99.08999633789062,98.16000366210938,98.43000030517578,1020100.0
2020-10-09,82.21368408203125,99.44000244140625,99.87999725341797,98.62000274658203,99.41999816894531,840500.0
2020-10-12,82.53610229492188,99.83000183105469,101.0,99.33000183105469,99.5999984741211,679700.0
2020-10-13,81.93255615234375,99.0999984741211,99.8499984741211,97.66000366210938,99.19000244140625,950000.0
2020-10-14,82.33768463134766,99.58999633789062,99.76000213623047,98.44000244140625,99.16999816894531,862600.0
2020-10-15,82.64358520507812,99.95999908447266,100.61000061035156,98.62999725341797,99.12999725341797,975400.0
2020-10-16,83.96643829345703,101.55999755859375,101.87999725341797,99.91999816894531,100.11000061035156,1253600.0
2020-10-19,83.00738525390625,100.4000015258789,102.11000061035156,100.01000213623047,102.11000061035156,1072700.0
2020-10-20,83.19751739501953,100.62999725341797,101.33999633789062,99.94999694824219,100.87000274658203,1445100.0
2020-10-21,83.57781982421875,101.08999633789062,101.83000183105469,100.44000244140625,100.83000183105469,935600.0
2020-10-22,84.16484069824219,101.80000305175781,101.9800033569336,100.55000305175781,100.87000274658203,738800.0
2020-10-23,84.46247863769531,102.16000366210938,102.55999755859375,101.5999984741211,102.26000213623047,672400.0
2020-10-26,84.50379943847656,102.20999908447266,102.44999694824219,100.7300033569336,101.94999694824219,616300.0
2020-10-27,84.7187728881836,102.47000122070312,103.51000213623047,101.69999694824219,102.33000183105469,754300.0
2020-10-28,82.47823333740234,99.76000213623047,102.83000183105469,99.61000061035156,101.30999755859375,1378300.0
2020-10-29,83.02389526367188,100.41999816894531,101.69000244140625,98.2699966430664,99.5199966430664,1026000.0
2020-10-30,83.13138580322266,100.55000305175781,101.0,99.04000091552734,99.91999816894531,1393600.0
2020-11-02,85.27271270751953,103.13999938964844,103.47000122070312,101.05999755859375,101.68000030517578,1219300.0
2020-11-03,86.1904067993164,104.25,105.3499984741211,103.37999725341797,104.08999633789062,1499700.0
2020-11-04,84.17308807373047,101.80999755859375,105.5999984741211,101.80000305175781,103.77999877929688,1483200.0
2020-11-05,83.99949645996094,101.5999984741211,104.13999938964844,101.19999694824219,102.72000122070312,1556400.0
2020-11-06,84.62783813476562,102.36000061035156,103.11000061035156,101.29000091552734,101.95999908447266,659400.0
2020-11-09,85.84317779541016,103.83000183105469,106.8499984741211,103.62999725341797,104.69999694824219,1314900.0
2020-11-10,86.68647766113281,104.8499984741211,106.0,103.7699966430664,103.87999725341797,1251000.0
2020-11-11,86.33924102783203,104.43000030517578,105.97000122070312,103.86000061035156,105.30999755859375,1005500.0
2020-11-12,85.21880340576172,102.44999694824219,103.58000183105469,101.72000122070312,103.56999969482422,909400.0
2020-11-13,84.9609375,102.13999938964844,103.52999877929688,101.80000305175781,102.9800033569336,930100.0
2020-11-16,86.53303527832031,104.02999877929688,104.1500015258789,101.93000030517578,103.12000274658203,1587500.0
2020-11-17,83.33058166503906,100.18000030517578,103.54000091552734,99.97000122070312,102.8499984741211,1145700.0
2020-11-18,80.47750091552734,96.75,100.80000305175781,96.68000030517578,100.80000305175781,1526700.0
2020-11-19,79.47930908203125,95.55000305175781,96.36000061035156,94.37999725341797,96.30000305175781,1254200.0
2020-11-20,79.93680572509766,96.0999984741211,97.29000091552734,95.6500015258789,95.83000183105469,1710000.0
2020-11-23,79.687255859375,95.80000305175781,96.5199966430664,95.2300033569336,96.3499984741211,1268200.0
2020-11-24,80.05325317382812,96.23999786376953,96.58999633789062,95.1500015258789,96.30999755859375,1360700.0
2020-11-25,79.85363006591797,96.0,97.37000274658203,94.83000183105469,96.5999984741211,1412900.0
2020-11-27,79.63734436035156,95.73999786376953,96.3499984741211,94.91000366210938,96.05000305175781,840100.0
2020-11-30,78.98023223876953,94.94999694824219,95.45999908447266,94.12999725341797,95.2300033569336,3320300.0
2020-12-01,79.52088928222656,95.5999984741211,96.55000305175781,95.16000366210938,95.73999786376953,1315600.0
2020-12-02,79.65399932861328,95.76000213623047,95.77999877929688,93.93000030517578,95.23999786376953,1050200.0
2020-12-03,78.50609588623047,94.37999725341797,95.77999877929688,94.0999984741211,95.18000030517578,1267500.0
2020-12-04,77.59942626953125,93.29000091552734,94.63999938964844,92.75,94.0999984741211,925800.0
2020-12-07,77.89887237548828,93.6500015258789,94.08999633789062,92.88999938964844,92.88999938964844,843600.0
2020-12-08,77.71588897705078,93.43000030517578,94.29000091552734,92.61000061035156,93.33999633789062,1285800.0
2020-12-09,77.14192962646484,92.73999786376953,93.80999755859375,92.08000183105469,93.43000030517578,1013200.0
2020-12-10,76.50975036621094,91.9800033569336,93.16000366210938,91.44000244140625,92.93000030517578,1195900.0
2020-12-11,76.72602081298828,92.23999786376953,92.31999969482422,91.1500015258789,91.58999633789062,1217500.0
2020-12-14,76.17701721191406,91.58000183105469,93.66000366210938,91.55999755859375,92.6500015258789,1131400.0
2020-12-15,77.29164123535156,92.91999816894531,93.75,91.18000030517578,92.0,1120300.0
2020-12-16,76.7509765625,92.2699966430664,94.11000061035156,92.16999816894531,93.0999984741211,1167700.0
2020-12-17,76.70938110351562,92.22000122070312,93.58000183105469,92.06999969482422,92.7699966430664,1203800.0
2020-12-18,75.96076202392578,91.31999969482422,92.69999694824219,90.61000061035156,92.2300033569336,2501500.0
2020-12-21,74.91268157958984,90.05999755859375,90.69000244140625,88.95999908447266,90.37999725341797,1278400.0
2020-12-22,74.42192840576172,89.47000122070312,90.19999694824219,89.16999816894531,89.97000122070312,1009400.0
2020-12-23,73.76478576660156,88.68000030517578,90.04000091552734,88.2699966430664,89.86000061035156,1331500.0
2020-12-24,74.38864135742188,89.43000030517578,89.51000213623047,88.33999633789062,88.7300033569336,498900.0
2020-12-28,75.26203918457031,90.4800033569336,90.5,89.45999908447266,90.18000030517578,955600.0
2020-12-29,75.1206283569336,90.30999755859375,91.38999938964844,90.08999633789062,90.58000183105469,882600.0
2020-12-30,75.32026672363281,90.55000305175781,90.94000244140625,90.12999725341797,90.12999725341797,790400.0
2020-12-31,76.55134582519531,92.02999877929688,92.08000183105469,90.19000244140625,90.5,1177100.0
2021-01-04,75.17886352539062,90.37999725341797,92.12999725341797,89.98999786376953,92.0999984741211,1532900.0
2021-01-05,74.9376449584961,90.08999633789062,90.75,88.97000122070312,90.36000061035156,1584200.0
2021-01-06,75.88587951660156,91.2300033569336,91.7699966430664,89.4000015258789,89.98999786376953,1624200.0
2021-01-07,73.41543579101562,88.26000213623047,91.54000091552734,88.11000061035156,91.27999877929688,1555000.0
2021-01-08,73.1575698852539,87.94999694824219,88.80000305175781,86.94000244140625,88.4800033569336,1488600.0
2021-01-11,72.33407592773438,86.95999908447266,88.0999984741211,86.05999755859375,87.83000183105469,878300.0
2021-01-12,70.92831420898438,85.2699966430664,86.48999786376953,84.44000244140625,85.76000213623047,1159200.0
2021-01-13,73.08270263671875,87.86000061035156,88.2699966430664,85.45999908447266,86.22000122070312,1310600.0
2021-01-14,72.25090789794922,86.86000061035156,88.12000274658203,86.11000061035156,87.98999786376953,1134200.0
2021-01-15,73.77311706542969,88.69000244140625,89.01000213623047,86.41000366210938,86.81999969482422,1354100.0
2021-01-19,73.09102630615234,87.87000274658203,89.23999786376953,87.69999694824219,89.01000213623047,1133000.0
2021-01-20,73.49027252197266,88.3499984741211,88.77999877929688,87.22000122070312,87.62000274658203,1232700.0
2021-01-21,73.05774688720703,87.83000183105469,88.30999755859375,87.31999969482422,87.66000366210938,999800.0
2021-01-22,72.68344116210938,87.37999725341797,87.94999694824219,86.83000183105469,87.94999694824219,1189000.0
2021-01-25,74.39695739746094,89.44000244140625,89.9000015258789,86.81999969482422,87.18000030517578,1306600.0
