Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,234.0667724609375,249.22000122070312,249.69000244140625,244.17999267578125,247.38999938964844,2374400.0
2025-01-31,231.45579528808594,246.44000244140625,251.25999450683594,246.42999267578125,250.1999969482422,3047500.0
2025-02-03,233.7849884033203,248.9199981689453,250.7100067138672,245.50999450683594,247.52000427246094,2050300.0
2025-02-04,232.92092895507812,248.0,251.5,247.11000061035156,247.2100067138672,1775200.0
2025-02-05,233.86012268066406,249.0,250.3800048828125,247.25999450683594,249.75999450683594,1508500.0
2025-02-06,236.06723022460938,251.35000610351562,252.64999389648438,250.33999633789062,250.7899932861328,1589100.0
2025-02-07,235.3628692626953,250.60000610351562,253.35000610351562,249.6300048828125,251.58999633789062,1710700.0
2025-02-10,234.50819396972656,249.69000244140625,252.47000122070312,248.50999450683594,252.0,1916500.0
2025-02-11,241.9090576171875,257.57000732421875,258.7300109863281,248.58999633789062,253.0,2794900.0
2025-02-12,241.17649841308594,256.7900085449219,257.95001220703125,255.1300048828125,256.3599853515625,2164700.0
2025-02-13,246.19180297851562,262.1300048828125,262.32000732421875,256.95001220703125,257.7900085449219,2781100.0
2025-02-14,246.63320922851562,262.6000061035156,264.3500061035156,260.3599853515625,261.2900085449219,2852100.0
2025-02-18,247.88233947753906,263.92999267578125,266.4599914550781,262.0400085449219,263.1199951171875,2609600.0
2025-02-19,253.2263641357422,269.6199951171875,270.7900085449219,262.45001220703125,263.010009765625,3223100.0
2025-02-20,251.3949737548828,267.6700134277344,269.2300109863281,263.9800109863281,268.57000732421875,1934100.0
2025-02-21,250.00494384765625,266.19000244140625,269.0899963378906,265.75,266.9200134277344,2567300.0
2025-02-24,256.0533447265625,272.6300048828125,275.5199890136719,266.4800109863281,266.4800109863281,3952100.0
2025-02-25,261.5852355957031,278.5199890136719,279.92999267578125,274.3900146484375,277.6400146484375,3541100.0
2025-02-26,256.8047180175781,273.42999267578125,280.25,272.4599914550781,278.4700012207031,3386800.0
2025-02-27,261.8200378417969,278.7699890136719,279.95001220703125,274.010009765625,274.5899963378906,2338900.0
2025-02-28,264.8536376953125,282.0,282.3999938964844,276.6400146484375,279.94000244140625,3509200.0
2025-03-03,267.7463684082031,285.0799865722656,285.2799987792969,282.0799865722656,282.3800048828125,2871800.0
2025-03-04,265.9712829589844,283.19000244140625,287.489990234375,281.7099914550781,285.8500061035156,3363000.0
2025-03-05,264.72216796875,281.8599853515625,283.5299987792969,278.989990234375,280.9100036621094,2485600.0
2025-03-06,264.0741271972656,281.1700134277344,281.54998779296875,276.1400146484375,281.0,2308800.0
2025-03-07,262.8061828613281,279.82000732421875,281.92999267578125,277.7799987792969,278.57000732421875,2885700.0
2025-03-10,261.74493408203125,278.69000244140625,286.8500061035156,277.3599853515625,279.2200012207031,4159500.0
2025-03-11,260.101318359375,276.94000244140625,279.1000061035156,273.5199890136719,277.7699890136719,3353700.0
2025-03-12,260.6741943359375,277.54998779296875,280.0,273.3500061035156,278.8900146484375,2878900.0
2025-03-13,262.4117431640625,279.3999938964844,281.1600036621094,276.0799865722656,278.19000244140625,3046600.0
2025-03-14,266.44085693359375,283.69000244140625,284.2799987792969,277.57000732421875,280.20001220703125,2223400.0
2025-03-17,273.5130615234375,291.2200012207031,292.989990234375,282.44000244140625,282.6600036621094,3454600.0
2025-03-18,266.0558166503906,283.2799987792969,291.6400146484375,282.20001220703125,290.1400146484375,3548600.0
2025-03-19,256.6732482910156,273.2900085449219,278.3800048828125,267.3900146484375,276.5,6077100.0
2025-03-20,257.9223937988281,274.6199951171875,278.3399963378906,272.42999267578125,272.8800048828125,3630400.0
2025-03-21,256.2694091796875,272.8599853515625,278.3299865722656,272.5299987792969,275.29998779296875,7280200.0
2025-03-24,257.34002685546875,274.0,276.010009765625,272.5299987792969,275.4800109863281,2553300.0
2025-03-25,257.7439270019531,274.42999267578125,275.94000244140625,272.1400146484375,275.0400085449219,2911600.0
2025-03-26,255.9688262939453,272.5400085449219,277.3699951171875,271.8500061035156,276.25,3463000.0
2025-03-27,257.9693298339844,274.6700134277344,275.1300048828125,271.0,273.6600036621094,3117300.0
2025-03-28,261.9045715332031,278.8599853515625,279.80999755859375,274.1700134277344,275.2200012207031,4346900.0
2025-03-31,265.80224609375,283.010009765625,284.7099914550781,278.80999755859375,278.95001220703125,4886800.0
2025-04-01,267.0044250488281,284.2900085449219,286.4200134277344,281.0199890136719,283.510009765625,4740200.0
2025-04-02,264.1304931640625,281.2300109863281,284.32000732421875,276.2099914550781,283.0199890136719,2710000.0
2025-04-03,269.6455383300781,287.0,289.8800048828125,277.25,278.30999755859375,3831200.0
2025-04-04,242.06088256835938,257.6400146484375,281.54998779296875,256.55999755859375,276.1000061035156,7338600.0
2025-04-07,239.83419799804688,255.27000427246094,261.2799987792969,247.97999572753906,252.8000030517578,5910700.0
2025-04-08,244.63519287109375,260.3800048828125,270.25,256.94000244140625,264.0,5763700.0
2025-04-09,253.77682495117188,270.1099853515625,272.8500061035156,255.80999755859375,257.239990234375,6074600.0
2025-04-10,256.66119384765625,273.17999267578125,275.8299865722656,266.0,270.7099914550781,4346300.0
2025-04-11,258.97247314453125,275.6400146484375,276.6499938964844,268.5,272.3399963378906,3052600.0
2025-04-14,261.7158508300781,278.55999755859375,281.42999267578125,275.7900085449219,277.7900085449219,2486900.0
2025-04-15,259.41400146484375,276.1099853515625,282.0,275.7300109863281,279.07000732421875,2368900.0
2025-04-16,258.4932861328125,275.1300048828125,283.5,274.0299987792969,280.9800109863281,3069000.0
2025-04-17,249.3986358642578,265.45001220703125,274.44000244140625,265.0,272.5199890136719,3648800.0
2025-04-21,241.84478759765625,257.4100036621094,264.9700012207031,254.2100067138672,264.17999267578125,2775400.0
2025-04-22,249.05099487304688,265.0799865722656,265.8500061035156,258.739990234375,260.239990234375,3712300.0
2025-04-23,249.00399780273438,265.0299987792969,267.010009765625,263.1199951171875,265.0799865722656,2001200.0
2025-04-24,249.15432739257812,265.19000244140625,266.010009765625,262.20001220703125,264.7799987792969,1821600.0
2025-04-25,248.98521423339844,265.010009765625,265.7099914550781,260.75,265.0299987792969,1826900.0
2025-04-28,253.27886962890625,269.5799865722656,270.29998779296875,266.0799865722656,268.5899963378906,2104200.0
2025-04-29,259.6019287109375,276.30999755859375,277.0899963378906,269.6499938964844,270.25,2690600.0
2025-04-30,264.7035827636719,281.739990234375,282.6000061035156,274.0,277.3900146484375,3124900.0
2025-05-01,260.87030029296875,277.6600036621094,280.0,276.0,278.8599853515625,2474500.0
2025-05-02,265.7088623046875,282.80999755859375,283.44000244140625,278.5799865722656,279.05999755859375,1566100.0
2025-05-05,265.0981750488281,282.1600036621094,284.0,279.3500061035156,282.42999267578125,2229200.0
2025-05-06,266.5074768066406,283.6600036621094,284.44000244140625,280.69000244140625,281.5,1927200.0
2025-05-07,269.0630187988281,286.3800048828125,287.489990234375,282.9100036621094,283.5799865722656,2304600.0
2025-05-08,266.75177001953125,283.9200134277344,286.20001220703125,283.1300048828125,285.1000061035156,2147000.0
2025-05-09,267.3061218261719,284.510009765625,287.0,283.1099853515625,283.5799865722656,1542700.0
2025-05-12,263.3036804199219,280.25,286.260009765625,274.7099914550781,284.0400085449219,3349100.0
2025-05-13,265.502197265625,282.5899963378906,285.0799865722656,279.3999938964844,280.30999755859375,3014500.0
2025-05-14,261.3494567871094,278.1700134277344,284.4800109863281,277.4800109863281,283.7300109863281,2422700.0
2025-05-15,264.1492614746094,281.1499938964844,281.8399963378906,277.8800048828125,278.8500061035156,4913600.0
2025-05-16,268.7341613769531,286.0299987792969,286.1300048828125,280.79998779296875,280.8500061035156,2779500.0
2025-05-19,270.8105163574219,288.239990234375,289.1000061035156,284.75,286.6400146484375,1825900.0
2025-05-20,268.3583679199219,285.6300048828125,288.9200134277344,285.29998779296875,286.9200134277344,1844800.0
2025-05-21,264.0083312988281,281.0,285.79998779296875,278.3299865722656,283.8399963378906,3127500.0
2025-05-22,260.3629455566406,277.1199951171875,281.0,275.9599914550781,280.1400146484375,2505700.0
2025-05-23,260.53204345703125,277.29998779296875,278.8699951171875,276.5,277.80999755859375,1677600.0
2025-05-27,261.8944091796875,278.75,280.3599853515625,273.4200134277344,276.80999755859375,3468200.0
2025-05-28,260.27838134765625,277.0299987792969,280.44000244140625,275.3500061035156,275.3699951171875,3182600.0
2025-05-29,260.53204345703125,277.29998779296875,277.3699951171875,275.3800048828125,276.3900146484375,2270700.0
2025-05-30,267.7006530761719,284.92999267578125,285.239990234375,276.5,277.1199951171875,5075000.0
2025-06-02,271.2803039550781,288.739990234375,288.8299865722656,281.6000061035156,283.2200012207031,2107600.0
2025-06-03,269.88043212890625,287.25,289.9599914550781,281.1700134277344,287.8399963378906,2896500.0
2025-06-04,265.1075744628906,282.1700134277344,288.3500061035156,281.67999267578125,288.3500061035156,2432100.0
2025-06-05,263.2567138671875,280.20001220703125,283.75,279.4800109863281,283.260009765625,2520800.0
2025-06-06,262.4299621582031,279.32000732421875,283.95001220703125,278.67999267578125,282.1000061035156,2442300.0
2025-06-09,254.9042510986328,271.30999755859375,278.7099914550781,266.010009765625,278.0,5885900.0
2025-06-10,249.43618774414062,265.489990234375,271.0,264.54998779296875,270.1000061035156,3987300.0
2025-06-11,247.303466796875,263.2200012207031,265.5,262.1099853515625,264.9599914550781,3013400.0
2025-06-12,252.1890411376953,268.4200134277344,268.45001220703125,262.92999267578125,263.3500061035156,3045600.0
2025-06-13,251.6534881591797,267.8500061035156,269.8399963378906,266.6300048828125,268.5,3152200.0
2025-06-16,250.3193359375,266.42999267578125,269.7799987792969,265.67999267578125,268.489990234375,3509200.0
2025-06-17,249.6992645263672,265.7699890136719,266.8500061035156,262.8999938964844,265.510009765625,2495200.0
2025-06-18,244.5882110595703,260.3299865722656,266.260009765625,257.6099853515625,265.1499938964844,4771900.0
2025-06-20,246.16665649414062,262.010009765625,264.239990234375,259.1000061035156,260.510009765625,8887100.0
2025-06-23,250.2723846435547,266.3800048828125,267.0199890136719,262.7799987792969,262.7799987792969,3006500.0
2025-06-24,249.92477416992188,266.010009765625,267.30999755859375,264.3399963378906,265.8699951171875,3540300.0
2025-06-25,243.96812438964844,259.6700134277344,265.3699951171875,259.1300048828125,264.0799865722656,2957800.0
2025-06-26,245.80023193359375,261.6199951171875,261.8800048828125,258.6000061035156,260.4700012207031,4008600.0
2025-06-27,248.02687072753906,263.989990234375,264.3900146484375,261.7099914550781,262.3399963378906,12464500.0
2025-06-30,250.7233428955078,266.8599853515625,267.92999267578125,263.04998779296875,263.7900085449219,4016500.0
2025-07-01,248.31813049316406,264.29998779296875,267.0,260.44000244140625,266.8599853515625,3042300.0
2025-07-02,242.211181640625,257.79998779296875,263.8299865722656,256.0199890136719,263.44000244140625,3495400.0
2025-07-03,245.93319702148438,261.6600036621094,261.6600036621094,256.95001220703125,257.8599853515625,2685600.0
2025-07-07,238.3012237548828,253.5399932861328,260.1000061035156,251.7899932861328,258.79998779296875,5032800.0
2025-07-08,236.51544189453125,251.63999938964844,253.55999755859375,249.6999969482422,252.69000244140625,4960500.0
2025-07-09,235.35935974121094,250.41000366210938,252.99000549316406,249.77000427246094,252.19000244140625,2534700.0
2025-07-10,234.39126586914062,249.3800048828125,250.3000030517578,246.75,250.11000061035156,4289800.0
2025-07-11,230.25572204589844,244.97999572753906,249.1300048828125,244.55999755859375,248.0800018310547,3182500.0
2025-07-14,232.5020751953125,247.3699951171875,247.52999877929688,243.67999267578125,245.0,4758100.0
2025-07-15,227.642822265625,242.1999969482422,247.00999450683594,240.9199981689453,246.7100067138672,5200300.0
2025-07-16,231.6467742919922,246.4600067138672,248.44000244140625,242.4199981689453,245.0,6060300.0
2025-07-17,232.40809631347656,247.27000427246094,247.33999633789062,242.5800018310547,244.5399932861328,4470700.0
2025-07-18,231.5997772216797,246.41000366210938,248.5500030517578,245.10000610351562,247.5399932861328,2966500.0
2025-07-21,230.39671325683594,245.1300048828125,247.38999938964844,244.9199981689453,245.22000122070312,3481300.0
2025-07-22,232.5020751953125,247.3699951171875,247.6199951171875,244.88999938964844,246.0399932861328,2642400.0
2025-07-23,232.65245056152344,247.52999877929688,247.94000244140625,244.9199981689453,247.66000366210938,2177000.0
2025-07-24,232.511474609375,247.3800048828125,248.6699981689453,245.25,246.38999938964844,3217800.0
2025-07-25,235.0679931640625,250.10000610351562,251.8000030517578,247.07000732421875,247.3000030517578,2805300.0
2025-07-28,226.4867401123047,240.97000122070312,249.8300018310547,239.11000061035156,249.24000549316406,5550000.0
2025-07-29,226.97549438476562,241.49000549316406,242.3699951171875,240.11000061035156,242.1699981689453,4691800.0
2025-07-30,227.18228149414062,241.7100067138672,242.57000732421875,240.42999267578125,242.14999389648438,3537900.0
2025-07-31,227.492431640625,242.0399932861328,244.69000244140625,240.49000549316406,241.75999450683594,3545400.0
2025-08-01,226.59951782226562,241.08999633789062,243.47000122070312,239.58999633789062,243.32000732421875,3201200.0
2025-08-04,227.06007385253906,241.5800018310547,242.41000366210938,240.0500030517578,240.82000732421875,2284700.0
2025-08-05,228.3383331298828,242.94000244140625,245.3800048828125,241.41000366210938,241.41000366210938,3362300.0
2025-08-06,232.64306640625,247.52000427246094,249.1999969482422,243.55999755859375,244.5,2620800.0
2025-08-07,230.56588745117188,245.30999755859375,249.13999938964844,244.6199951171875,247.24000549316406,2042400.0
2025-08-08,231.6937713623047,246.50999450683594,247.75999450683594,245.25999450683594,245.82000732421875,2118600.0
2025-08-11,230.1617431640625,244.8800048828125,246.67999267578125,244.1999969482422,245.9199981689453,2523400.0
2025-08-12,228.4323272705078,243.0399932861328,245.63999938964844,241.5500030517578,245.25999450683594,2396500.0
2025-08-13,234.2126922607422,249.19000244140625,249.2100067138672,243.2899932861328,244.64999389648438,3940900.0
2025-08-14,235.86691284179688,250.9499969482422,252.80999755859375,249.0,249.94000244140625,4574100.0
2025-08-15,232.29530334472656,247.14999389648438,252.3800048828125,246.64999389648438,251.44000244140625,3425700.0
2025-08-18,232.23890686035156,247.08999633789062,247.6300048828125,244.3699951171875,246.05999755859375,2163800.0
2025-08-19,235.57554626464844,250.63999938964844,251.3699951171875,246.50999450683594,246.99000549316406,2744600.0
2025-08-20,237.492919921875,252.67999267578125,254.92999267578125,250.3699951171875,252.0500030517578,3662100.0
2025-08-21,233.98712158203125,248.9499969482422,252.75,248.02000427246094,252.22000122070312,2628100.0
2025-08-22,234.2314910888672,249.2100067138672,252.82000732421875,248.08999633789062,250.77999877929688,2532900.0
2025-08-25,229.41920471191406,244.08999633789062,248.5500030517578,243.7899932861328,248.47999572753906,2226000.0
2025-08-26,231.24261474609375,246.02999877929688,246.17999267578125,243.07000732421875,243.5,4410600.0
2025-08-27,229.983154296875,244.69000244140625,247.0500030517578,244.0500030517578,245.82000732421875,1736300.0
2025-08-28,231.31781005859375,246.11000061035156,246.52000427246094,243.1999969482422,243.97999572753906,2316500.0
2025-08-29,232.21070861816406,247.05999755859375,248.3300018310547,245.80999755859375,246.7100067138672,2408200.0
2025-09-02,231.0828399658203,245.86000061035156,247.91000366210938,244.80999755859375,247.91000366210938,2353100.0
2025-09-03,231.8911590576172,246.72000122070312,247.6199951171875,243.25,244.7100067138672,2581900.0
2025-09-04,234.0435028076172,249.00999450683594,249.8300018310547,247.44000244140625,248.3699951171875,2004700.0
2025-09-05,229.2030487060547,243.86000061035156,249.0,242.8699951171875,248.74000549316406,1690800.0
2025-09-08,231.1580352783203,245.94000244140625,246.47999572753906,240.14999389648438,243.5,2611900.0
2025-09-09,228.63909912109375,243.25999450683594,245.75,241.91000366210938,245.69000244140625,2849400.0
2025-09-10,231.5997772216797,246.41000366210938,246.6300048828125,240.5,242.41000366210938,2170500.0
2025-09-11,233.8461456298828,248.8000030517578,249.11000061035156,245.17999267578125,246.72999572753906,1647300.0
2025-09-12,233.35739135742188,248.27999877929688,249.7100067138672,247.6699981689453,248.75,2612100.0
2025-09-15,230.8854522705078,245.64999389648438,249.13999938964844,244.92999267578125,248.00999450683594,2944400.0
2025-09-16,230.24632263183594,244.97000122070312,245.55999755859375,241.02999877929688,243.72000122070312,2835700.0
2025-09-17,228.9680633544922,243.61000061035156,243.89999389648438,239.1999969482422,241.0,3363100.0
2025-09-18,227.45484924316406,242.0,244.8300018310547,240.69000244140625,243.42999267578125,3366000.0
2025-09-19,227.77439880371094,242.33999633789062,243.58999633789062,241.0800018310547,241.2899932861328,4783400.0
2025-09-22,226.6559295654297,241.14999389648438,242.17999267578125,239.25,241.83999633789062,2330300.0
2025-09-23,224.26858520507812,238.61000061035156,241.02999877929688,237.13999938964844,240.74000549316406,3971700.0
2025-09-24,225.57505798339844,240.0,240.5,236.75,238.0,2812500.0
2025-09-25,227.6334228515625,242.19000244140625,242.42999267578125,238.58999633789062,241.1199951171875,2832400.0
2025-09-26,228.84588623046875,243.47999572753906,245.61000061035156,241.72000122070312,243.99000549316406,2888900.0
2025-09-29,229.71058654785156,244.39999389648438,244.8800048828125,241.86000061035156,244.52000427246094,2911900.0
2025-09-30,232.10731506347656,246.9499969482422,247.08999633789062,244.22000122070312,244.41000366210938,2396700.0
2025-10-01,231.6467742919922,246.4600067138672,248.1699981689453,245.0,245.83999633789062,2441800.0
2025-10-02,228.95758056640625,243.5,245.7100067138672,242.22000122070312,244.4499969482422,2495600.0
2025-10-03,231.02618408203125,245.6999969482422,247.49000549316406,242.1199951171875,242.1199951171875,2074900.0
2025-10-06,226.13674926757812,240.5,245.0,239.41000366210938,244.55999755859375,4322200.0
2025-10-07,229.32427978515625,243.88999938964844,244.0,239.16000366210938,240.75,2641300.0
2025-10-08,228.54385375976562,243.05999755859375,245.1999969482422,242.07000732421875,243.0,2559700.0
2025-10-09,227.69760131835938,242.16000366210938,245.63999938964844,241.60000610351562,243.77999877929688,2566900.0
2025-10-10,225.66661071777344,240.0,243.80999755859375,239.14999389648438,243.32000732421875,2677000.0
2025-10-13,222.1687774658203,236.27999877929688,239.2899932861328,235.42999267578125,237.92999267578125,3000100.0
2025-10-14,226.04270935058594,240.39999389648438,241.00999450683594,236.3000030517578,236.3699951171875,2680400.0
2025-10-15,212.9728546142578,226.5,230.0,217.1999969482422,226.13999938964844,11534000.0
2025-10-16,208.4971466064453,221.74000549316406,226.66000366210938,220.5500030517578,224.75,6017800.0
2025-10-17,212.13601684570312,225.61000061035156,226.42999267578125,221.41000366210938,222.05999755859375,3504700.0
2025-10-20,206.27809143066406,219.3800048828125,224.82000732421875,218.41000366210938,223.47000122070312,4986900.0
2025-10-21,208.36550903320312,221.60000610351562,222.63999938964844,218.00999450683594,220.0,2746600.0
2025-10-22,209.333984375,222.6300048828125,223.19000244140625,220.36000061035156,222.66000366210938,3328500.0
2025-10-23,207.4158172607422,220.58999633789062,224.5399932861328,219.97000122070312,224.25999450683594,2864400.0
2025-10-24,206.00540161132812,219.08999633789062,220.0,217.4499969482422,219.25,3347000.0
2025-10-27,203.6547088623047,216.58999633789062,220.0,216.10000610351562,219.66000366210938,3809100.0
2025-10-28,199.25421142578125,211.91000366210938,217.5800018310547,211.52999877929688,216.0,3808400.0
2025-10-29,195.5495147705078,207.97000122070312,211.07000732421875,206.5800018310547,210.2899932861328,5050900.0
2025-10-30,194.60923767089844,206.97000122070312,208.7899932861328,206.41000366210938,207.89999389648438,6354000.0
2025-10-31,193.69717407226562,206.0,207.5500030517578,205.5500030517578,205.75999450683594,3977900.0
2025-11-03,191.53453063964844,203.6999969482422,205.58999633789062,199.89999389648438,205.2100067138672,5635100.0
2025-11-04,197.07275390625,209.58999633789062,210.7100067138672,202.60000610351562,205.99000549316406,4712800.0
2025-11-05,196.4615936279297,208.94000244140625,212.3699951171875,207.83999633789062,209.60000610351562,3520500.0
2025-11-06,197.09156799316406,209.61000061035156,210.47999572753906,207.66000366210938,208.3000030517578,3326800.0
2025-11-07,204.29409790039062,217.27000427246094,217.42999267578125,210.5,211.05999755859375,5260900.0
2025-11-10,204.53857421875,217.52999877929688,217.91000366210938,213.7100067138672,215.0,3275600.0
2025-11-11,206.77642822265625,219.91000366210938,220.77000427246094,218.11000061035156,218.47000122070312,2390400.0
2025-11-12,208.61936950683594,221.8699951171875,222.25,218.0,219.6300048828125,2783100.0
2025-11-13,209.8229217529297,223.14999389648438,224.72000122070312,221.75999450683594,222.27999877929688,2674300.0
2025-11-14,211.731689453125,225.17999267578125,227.0500030517578,220.99000549316406,222.0800018310547,3227200.0
2025-11-17,211.89154052734375,225.35000610351562,227.8300018310547,223.92999267578125,227.3000030517578,3238500.0
2025-11-18,211.44961547851562,224.8800048828125,228.83999633789062,224.75,226.6199951171875,3764900.0
2025-11-19,209.61605834960938,222.92999267578125,229.49000549316406,222.1300048828125,226.52000427246094,3814000.0
2025-11-20,212.50271606445312,226.0,226.1999969482422,220.8000030517578,223.24000549316406,2785100.0
2025-11-21,213.35836791992188,226.91000366210938,229.9199981689453,225.6699981689453,228.2899932861328,3405600.0
2025-11-24,211.63766479492188,225.0800018310547,227.97999572753906,224.8300018310547,227.3300018310547,5848500.0
2025-11-25,212.8882293701172,226.41000366210938,228.5,225.83999633789062,226.91000366210938,2361300.0
2025-11-26,215.46458435058594,229.14999389648438,229.83999633789062,225.88999938964844,226.55999755859375,2824200.0
2025-11-28,215.12608337402344,228.7899932861328,230.10000610351562,227.9600067138672,228.47999572753906,1250200.0
2025-12-01,214.2140350341797,227.82000732421875,231.91000366210938,227.6300048828125,229.0,3475400.0
2025-12-02,215.09788513183594,228.75999450683594,229.30999755859375,225.0399932861328,226.91000366210938,3953900.0
2025-12-03,213.61224365234375,227.17999267578125,229.55999755859375,226.02999877929688,228.72000122070312,2961700.0
2025-12-04,213.52761840820312,227.08999633789062,228.82000732421875,226.86000061035156,227.6300048828125,1982400.0
2025-12-05,209.57846069335938,222.88999938964844,226.6199951171875,222.57000732421875,226.5,2100200.0
2025-12-08,209.83233642578125,223.16000366210938,225.19000244140625,219.25999450683594,222.49000549316406,2756600.0
2025-12-09,212.83181762695312,226.35000610351562,226.6199951171875,224.2899932861328,224.44000244140625,2486400.0
2025-12-10,209.50323486328125,222.80999755859375,228.0,222.44000244140625,226.36000061035156,2650800.0
2025-12-11,216.67755126953125,230.44000244140625,231.05999755859375,223.27999877929688,223.52999877929688,3452000.0
2025-12-12,220.8241729736328,234.85000610351562,235.08999633789062,231.0,231.30999755859375,2991600.0
2025-12-15,222.24398803710938,236.36000061035156,236.5,234.77999877929688,235.27999877929688,3102600.0
2025-12-16,217.96572875976562,231.80999755859375,237.44000244140625,230.9199981689453,236.52999877929688,3093100.0
2025-12-17,213.69686889648438,227.27000427246094,227.4600067138672,218.8300018310547,223.64999389648438,5574500.0
2025-12-18,211.43080139160156,224.86000061035156,226.94000244140625,222.4199981689453,226.75,3692000.0
2025-12-19,210.88543701171875,224.27999877929688,226.27000427246094,223.25,224.8000030517578,6280200.0
2025-12-22,213.781494140625,227.36000061035156,227.50999450683594,223.3000030517578,224.27999877929688,3197200.0
2025-12-23,214.27984619140625,227.88999938964844,228.7100067138672,227.10000610351562,227.9499969482422,2272600.0
2025-12-24,214.06358337402344,227.66000366210938,228.4499969482422,226.86000061035156,227.6199951171875,1111600.0
2025-12-26,213.5652313232422,227.1300048828125,228.41000366210938,226.6699981689453,227.63999938964844,1306200.0
2025-12-29,214.86280822753906,228.50999450683594,228.60000610351562,226.00999450683594,227.8300018310547,2877700.0
2025-12-30,216.23562622070312,229.97000122070312,230.42999267578125,227.49000549316406,228.39999389648438,2018100.0
2025-12-31,214.1199951171875,227.72000122070312,230.5399932861328,227.67999267578125,230.1699981689453,2134000.0
