Date,Adj Close,Close,High,Low,Open,Volume
2020-03-16,108.178466796875,117.76000213623047,128.32000732421875,117.16999816894531,127.0,2362900.0
2020-03-17,113.01049041748047,123.0199966430664,124.1500015258789,110.02999877929688,119.69000244140625,2153400.0
2020-03-18,94.15090942382812,102.48999786376953,117.36000061035156,93.0,113.56999969482422,2315700.0
2020-03-19,95.74933624267578,104.2300033569336,106.5,94.18000030517578,101.01000213623047,1874600.0
2020-03-20,94.09578704833984,102.43000030517578,117.83000183105469,101.69999694824219,107.77999877929688,2388900.0
2020-03-23,89.62203979492188,97.55999755859375,102.61000061035156,93.51000213623047,100.75,1676300.0
2020-03-24,106.1299057006836,115.52999877929688,116.27999877929688,104.43000030517578,105.44999694824219,1928300.0
2020-03-25,116.2348861694336,126.52999877929688,134.99000549316406,113.25,118.6500015258789,2843000.0
2020-03-26,119.92781066894531,130.5500030517578,132.75999450683594,123.05000305175781,128.91000366210938,2232600.0
2020-03-27,111.41204833984375,121.27999877929688,126.1500015258789,118.11000061035156,125.37999725341797,2398500.0
2020-03-30,119.74410247802734,130.35000610351562,131.4600067138672,119.75,123.23999786376953,1767700.0
2020-03-31,119.1745376586914,129.72999572753906,135.2100067138672,127.1500015258789,129.13999938964844,2520500.0
2020-04-01,106.64434814453125,116.08999633789062,122.48999786376953,113.80000305175781,120.81999969482422,2335200.0
2020-04-02,109.17057800292969,118.83999633789062,125.38999938964844,115.11000061035156,115.79000091552734,1460400.0
2020-04-03,106.38713073730469,115.80999755859375,120.1500015258789,114.0199966430664,118.41000366210938,1212600.0
2020-04-06,120.12992858886719,130.77000427246094,131.61000061035156,123.41999816894531,126.52999877929688,1373500.0
2020-04-07,121.59052276611328,132.36000061035156,143.49000549316406,132.27999877929688,138.32000732421875,1790300.0
2020-04-08,129.8858184814453,141.38999938964844,142.60000610351562,133.8300018310547,134.10000610351562,1218300.0
2020-04-09,133.35824584960938,145.1699981689453,148.8300018310547,141.44000244140625,145.27000427246094,1448100.0
2020-04-13,127.60759735107422,138.91000366210938,143.92999267578125,136.00999450683594,142.44000244140625,1094100.0
2020-04-14,130.54721069335938,142.11000061035156,144.72999572753906,139.61000061035156,142.74000549316406,922200.0
2020-04-15,120.3411865234375,131.0,136.02999877929688,130.25,133.27000427246094,2332800.0
2020-04-16,115.74801635742188,126.0,132.19000244140625,123.31999969482422,131.47999572753906,3105100.0
2020-04-17,127.32283020019531,138.60000610351562,139.64999389648438,131.2899932861328,131.9499969482422,1716700.0
2020-04-20,123.43700408935547,134.3699951171875,137.32000732421875,131.2899932861328,134.07000732421875,1544500.0
2020-04-21,119.8083724975586,130.4199981689453,132.2899932861328,128.8699951171875,129.86000061035156,1142800.0
2020-04-22,121.81101989746094,132.60000610351562,135.3699951171875,131.4199981689453,135.05999755859375,997600.0
2020-04-23,121.6732177734375,132.4499969482422,137.4199981689453,131.94000244140625,134.60000610351562,970400.0
2020-04-24,123.96980285644531,134.9499969482422,136.0399932861328,130.67999267578125,134.1300048828125,1052400.0
2020-04-27,130.17054748535156,141.6999969482422,142.88999938964844,135.30999755859375,136.22000122070312,1092800.0
2020-04-28,134.53411865234375,146.4499969482422,149.35000610351562,144.8000030517578,146.75999450683594,1688500.0
2020-04-29,144.09710693359375,156.86000061035156,160.77000427246094,154.00999450683594,156.88999938964844,2449100.0
2020-04-30,145.2545623779297,158.1199951171875,160.00999450683594,153.0399932861328,158.00999450683594,2425400.0
2020-05-01,140.62466430664062,153.0800018310547,160.0,148.72000122070312,157.41000366210938,1692500.0
2020-05-04,143.88583374023438,156.6300048828125,157.69000244140625,148.02000427246094,149.58999633789062,1820500.0
2020-05-05,141.05645751953125,153.5500030517578,160.25,152.83999633789062,158.6199951171875,1405200.0
2020-05-06,140.88185119628906,153.36000061035156,155.89999389648438,150.35000610351562,154.07000732421875,996800.0
2020-05-07,144.1249237060547,155.99000549316406,158.67999267578125,154.63999938964844,154.99000549316406,831300.0
2020-05-08,148.7538299560547,161.0,162.6300048828125,157.63999938964844,158.7899932861328,1487800.0
2020-05-11,146.33311462402344,158.3800048828125,160.1199951171875,154.60000610351562,159.16000366210938,2037400.0
2020-05-12,141.0943603515625,152.7100067138672,159.85000610351562,152.6999969482422,158.8800048828125,1667700.0
2020-05-13,135.62464904785156,146.7899932861328,152.4199981689453,144.50999450683594,151.13999938964844,1892300.0
2020-05-14,139.57911682128906,151.07000732421875,151.10000610351562,140.00999450683594,143.27999877929688,1462700.0
2020-05-15,141.6302490234375,153.2899932861328,156.52000427246094,148.22000122070312,149.0800018310547,1380200.0
2020-05-18,152.5789337158203,165.13999938964844,166.72999572753906,160.97000122070312,161.22999572753906,1432400.0
2020-05-19,151.64578247070312,164.1300048828125,169.24000549316406,161.0,164.24000549316406,1432200.0
2020-05-20,155.55397033691406,168.36000061035156,170.97000122070312,167.07000732421875,167.1300048828125,875400.0
2020-05-21,154.04795837402344,166.72999572753906,171.0500030517578,165.8800048828125,168.52000427246094,770300.0
2020-05-22,154.18655395507812,166.8800048828125,168.0800018310547,163.86000061035156,167.5800018310547,705800.0
2020-05-26,165.9667205810547,179.6300048828125,180.99000549316406,173.50999450683594,173.80999755859375,1908800.0
2020-05-27,169.7179412841797,183.69000244140625,185.47000122070312,180.07000732421875,183.50999450683594,2149800.0
2020-05-28,165.21835327148438,178.82000732421875,185.57000732421875,178.47999572753906,185.1999969482422,1961800.0
2020-05-29,166.2808837890625,179.97000122070312,182.0800018310547,176.44000244140625,177.27999877929688,1770300.0
2020-06-01,169.04342651367188,182.9600067138672,184.72999572753906,179.52000427246094,180.6199951171875,1110200.0
2020-06-02,171.06687927246094,185.14999389648438,185.61000061035156,182.86000061035156,184.94000244140625,1379400.0
2020-06-03,181.36875915527344,196.3000030517578,196.6199951171875,188.99000549316406,188.99000549316406,1676700.0
2020-06-04,181.88619995117188,196.86000061035156,198.32000732421875,193.0399932861328,194.38999938964844,1766600.0
2020-06-05,180.58343505859375,195.4499969482422,209.39999389648438,194.91000366210938,205.10000610351562,2669400.0
2020-06-08,186.76458740234375,202.13999938964844,203.55999755859375,195.69000244140625,195.69000244140625,1302600.0
2020-06-09,180.33396911621094,195.17999267578125,199.27999877929688,195.10000610351562,197.5399932861328,1062200.0
2020-06-10,172.9517059326172,187.19000244140625,194.66000366210938,187.0500030517578,194.3699951171875,1800500.0
2020-06-11,160.2290802001953,173.4199981689453,180.1199951171875,173.1300048828125,178.72999572753906,1424800.0
2020-06-12,166.4564208984375,180.16000366210938,182.35000610351562,173.72000122070312,181.42999267578125,1464000.0
2020-06-15,169.67176818847656,183.63999938964844,184.17999267578125,172.05999755859375,172.27999877929688,1179500.0
2020-06-16,175.1414337158203,189.55999755859375,195.91000366210938,184.6999969482422,194.0,1151700.0
2020-06-17,170.44789123535156,184.47999572753906,190.85000610351562,184.0,190.67999267578125,988500.0
2020-06-18,171.2239532470703,185.32000732421875,187.52000427246094,182.82000732421875,183.35000610351562,713900.0
2020-06-19,169.02496337890625,182.94000244140625,189.6699981689453,181.44000244140625,189.42999267578125,1561900.0
2020-06-22,168.6831512451172,182.57000732421875,183.6300048828125,179.8000030517578,182.25999450683594,1008200.0
2020-06-23,167.75918579101562,181.57000732421875,186.2100067138672,181.35000610351562,185.94000244140625,972200.0
2020-06-24,160.50633239746094,173.72000122070312,179.6999969482422,172.2899932861328,179.5,1764400.0
2020-06-25,163.18569946289062,176.6199951171875,176.82000732421875,170.3000030517578,173.2899932861328,948200.0
2020-06-26,159.4160614013672,172.5399932861328,176.58999633789062,171.5800018310547,175.99000549316406,1482500.0
2020-06-29,165.9113311767578,179.57000732421875,180.22000122070312,173.60000610351562,174.77999877929688,841800.0
2020-06-30,169.32986450195312,183.27000427246094,184.9199981689453,178.11000061035156,178.5,1589900.0
2020-07-01,166.85372924804688,180.58999633789062,186.6199951171875,179.7899932861328,183.25999450683594,1025600.0
2020-07-02,169.0619354248047,182.97999572753906,187.99000549316406,181.27000427246094,183.80999755859375,809100.0
2020-07-06,172.314208984375,186.5,188.86000061035156,184.58999633789062,186.7100067138672,685600.0
2020-07-07,168.47061157226562,182.33999633789062,185.77999877929688,181.9499969482422,184.8000030517578,745700.0
2020-07-08,165.50479125976562,179.1300048828125,184.0399932861328,177.89999389648438,182.88999938964844,1432900.0
2020-07-09,162.90853881835938,176.32000732421875,179.72999572753906,174.07000732421875,178.92999267578125,1095800.0
2020-07-10,162.0585174560547,175.39999389648438,176.91000366210938,174.5,176.75,1200000.0
2020-07-13,162.6128692626953,176.0,180.5399932861328,175.39999389648438,177.69000244140625,1464600.0
2020-07-14,169.69020080566406,183.66000366210938,183.77999877929688,174.8800048828125,176.5,1119500.0
2020-07-15,172.60987854003906,186.82000732421875,189.0,183.97000122070312,188.19000244140625,1614500.0
2020-07-16,170.42941284179688,184.4600067138672,186.27999877929688,182.3699951171875,186.22000122070312,1027600.0
2020-07-17,170.891357421875,184.9600067138672,186.3300018310547,183.75,185.3800048828125,628100.0
2020-07-20,167.5189666748047,181.30999755859375,184.30999755859375,180.16000366210938,183.6699981689453,562700.0
2020-07-21,169.2744598388672,183.2100067138672,185.77000427246094,182.25,182.60000610351562,954700.0
2020-07-22,170.7434844970703,184.8000030517578,185.5500030517578,182.3000030517578,182.9199981689453,621900.0
2020-07-23,170.05979919433594,184.05999755859375,185.7899932861328,182.9199981689453,184.22999572753906,448400.0
2020-07-24,168.95108032226562,182.86000061035156,184.89999389648438,182.02999877929688,184.00999450683594,423200.0
2020-07-27,171.52890014648438,185.64999389648438,186.1199951171875,180.66000366210938,182.8699951171875,645200.0
2020-07-28,166.6504669189453,180.3699951171875,185.80999755859375,180.35000610351562,184.9600067138672,470500.0
2020-07-29,169.57933044433594,183.5399932861328,183.5800018310547,180.89999389648438,182.44000244140625,1476200.0
2020-07-30,166.78904724121094,180.52000427246094,180.8300018310547,175.02000427246094,180.5,807000.0
2020-07-31,165.31076049804688,178.9199981689453,180.5,175.64999389648438,180.5,876300.0
2020-08-03,168.0548553466797,181.88999938964844,183.42999267578125,178.67999267578125,179.64999389648438,656100.0
2020-08-04,167.47279357910156,181.25999450683594,182.6999969482422,180.13999938964844,181.2100067138672,693100.0
2020-08-05,171.4918670654297,185.61000061035156,186.80999755859375,183.02000427246094,183.47000122070312,1033100.0
2020-08-06,178.34751892089844,193.02999877929688,194.72000122070312,185.69000244140625,186.0,2048700.0
2020-08-07,182.5699005126953,197.60000610351562,198.0399932861328,192.6300048828125,194.99000549316406,1130700.0
2020-08-10,188.9173126220703,204.47000122070312,204.6300048828125,197.3699951171875,197.55999755859375,1093700.0
2020-08-11,192.6685333251953,208.52999877929688,213.86000061035156,206.77000427246094,207.2899932861328,1966400.0
2020-08-12,193.62017822265625,209.55999755859375,211.25999450683594,206.86000061035156,210.5800018310547,907100.0
2020-08-13,192.08645629882812,207.89999389648438,209.2899932861328,206.5800018310547,207.5,603600.0
2020-08-14,193.67559814453125,209.6199951171875,210.92999267578125,205.8699951171875,206.05999755859375,552500.0
2020-08-17,192.853271484375,208.72999572753906,211.3300018310547,208.4600067138672,209.42999267578125,614800.0
2020-08-18,190.99620056152344,206.72000122070312,209.16000366210938,206.3699951171875,208.25,570400.0
2020-08-19,190.43260192871094,206.11000061035156,208.07000732421875,205.2100067138672,206.4499969482422,512700.0
2020-08-20,189.2869415283203,204.8699951171875,206.2100067138672,202.97000122070312,203.74000549316406,626200.0
2020-08-21,190.62664794921875,206.32000732421875,207.8300018310547,204.6300048828125,204.75999450683594,893600.0
2020-08-24,193.814208984375,209.77000427246094,210.2899932861328,206.13999938964844,207.3699951171875,785600.0
2020-08-25,193.59246826171875,209.52999877929688,211.24000549316406,207.88999938964844,210.8699951171875,769400.0
2020-08-26,193.82345581054688,209.77999877929688,210.58999633789062,207.41000366210938,208.27999877929688,969800.0
2020-08-27,192.79354858398438,207.7899932861328,211.69000244140625,207.72000122070312,210.75,616600.0
2020-08-28,195.2801513671875,210.47000122070312,211.22000122070312,208.38999938964844,209.11000061035156,854000.0
2020-08-31,191.14199829101562,206.00999450683594,209.9600067138672,205.9499969482422,209.36000061035156,1027500.0
2020-09-01,196.486328125,211.77000427246094,211.97999572753906,203.57000732421875,205.0,996800.0
2020-09-02,198.86154174804688,214.3300018310547,215.2100067138672,210.66000366210938,212.8699951171875,1011100.0
2020-09-03,191.4203338623047,206.30999755859375,214.5399932861328,204.41000366210938,214.0,998400.0
2020-09-04,192.33892822265625,207.3000030517578,210.57000732421875,204.80999755859375,209.07000732421875,1399100.0
2020-09-08,188.45132446289062,203.11000061035156,207.35000610351562,202.86000061035156,205.22999572753906,650100.0
2020-09-09,192.14405822753906,207.08999633789062,208.8000030517578,204.8000030517578,205.0,702100.0
2020-09-10,189.56472778320312,204.30999755859375,209.5399932861328,203.52000427246094,207.97000122070312,624300.0
2020-09-11,194.0368194580078,209.1300048828125,209.9600067138672,205.11000061035156,205.63999938964844,865800.0
2020-09-14,196.1801300048828,211.44000244140625,212.44000244140625,209.4199981689453,211.16000366210938,988000.0
2020-09-15,194.7791290283203,209.92999267578125,214.25,209.77000427246094,212.30999755859375,524100.0
2020-09-16,198.86154174804688,214.3300018310547,217.58999633789062,211.10000610351562,212.22999572753906,710100.0
2020-09-17,198.62033081054688,214.07000732421875,215.88999938964844,208.4600067138672,211.7100067138672,685800.0
2020-09-18,193.36883544921875,208.41000366210938,215.4499969482422,207.7899932861328,213.60000610351562,951000.0
2020-09-21,184.628662109375,198.99000549316406,204.39999389648438,194.4199981689453,202.85000610351562,1110000.0
2020-09-22,186.15029907226562,200.6300048828125,201.08999633789062,197.35000610351562,198.89999389648438,557000.0
2020-09-23,181.36273193359375,195.47000122070312,204.00999450683594,195.1199951171875,200.0,902900.0
2020-09-24,181.7802276611328,195.9199981689453,198.97000122070312,192.25,195.47000122070312,593700.0
2020-09-25,185.5471954345703,199.97999572753906,201.36000061035156,193.39999389648438,193.61000061035156,575000.0
2020-09-28,188.29359436035156,202.94000244140625,206.7100067138672,202.4499969482422,203.13999938964844,529000.0
2020-09-29,187.5884246826172,202.17999267578125,204.63999938964844,200.42999267578125,203.1300048828125,398900.0
2020-09-30,187.73687744140625,202.33999633789062,206.77000427246094,199.88999938964844,203.41000366210938,961000.0
2020-10-01,186.2430877685547,200.72999572753906,205.10000610351562,198.80999755859375,203.42999267578125,744500.0
2020-10-02,192.33892822265625,207.3000030517578,210.97999572753906,196.97999572753906,198.1300048828125,941700.0
2020-10-05,197.75747680664062,213.13999938964844,214.0399932861328,210.1300048828125,210.8300018310547,829700.0
2020-10-06,194.69561767578125,209.83999633789062,217.0,209.42999267578125,213.3800048828125,568900.0
2020-10-07,201.84915161132812,217.5500030517578,217.83999633789062,212.8000030517578,212.97999572753906,636500.0
2020-10-08,202.18321228027344,217.91000366210938,218.77000427246094,215.30999755859375,218.69000244140625,419800.0
2020-10-09,202.36874389648438,218.11000061035156,221.16000366210938,217.72999572753906,220.19000244140625,579700.0
2020-10-12,202.3316650390625,218.07000732421875,219.5,216.6300048828125,219.19000244140625,656500.0
2020-10-13,199.9656524658203,215.52000427246094,217.86000061035156,214.39999389648438,216.4499969482422,458300.0
2020-10-14,200.42958068847656,216.02000427246094,219.0500030517578,215.61000061035156,216.25,475600.0
2020-10-15,206.5903778076172,222.66000366210938,222.72999572753906,211.82000732421875,212.6199951171875,831300.0
2020-10-16,206.7759246826172,222.86000061035156,226.58999633789062,222.30999755859375,223.47000122070312,1465800.0
2020-10-19,205.5790557861328,221.57000732421875,225.8800048828125,220.75999450683594,222.75999450683594,813900.0
2020-10-20,207.43470764160156,223.57000732421875,226.77000427246094,222.3699951171875,222.3699951171875,690300.0
2020-10-21,206.33984375,222.38999938964844,225.13999938964844,221.7899932861328,223.57000732421875,620500.0
2020-10-22,209.08624267578125,225.35000610351562,226.22999572753906,222.74000549316406,223.27000427246094,522500.0
2020-10-23,209.83778381347656,226.16000366210938,228.6699981689453,224.25999450683594,227.47000122070312,587800.0
2020-10-26,202.9439697265625,218.72999572753906,223.0,216.69000244140625,222.97999572753906,601600.0
2020-10-27,196.4770050048828,211.75999450683594,218.66000366210938,211.60000610351562,217.7100067138672,797700.0
2020-10-28,188.5626220703125,203.22999572753906,209.27999877929688,203.02999877929688,206.4499969482422,759900.0
2020-10-29,192.83998107910156,207.83999633789062,210.38999938964844,200.02999877929688,202.8000030517578,665100.0
2020-10-30,193.32241821289062,208.36000061035156,209.64999389648438,204.66000366210938,207.3300018310547,944700.0
2020-11-02,202.28526306152344,218.02000427246094,219.13999938964844,211.02999877929688,212.4499969482422,798600.0
2020-11-03,209.87489318847656,226.1999969482422,227.67999267578125,220.9499969482422,222.22999572753906,1007400.0
2020-11-04,202.2110137939453,217.94000244140625,224.4199981689453,216.9199981689453,223.4600067138672,1062800.0
2020-11-05,221.6999053955078,237.97999572753906,239.55999755859375,226.99000549316406,228.6699981689453,2165400.0
2020-11-06,221.30862426757812,237.55999755859375,238.49000549316406,236.11000061035156,236.77000427246094,1021000.0
2020-11-09,235.4967041015625,252.7899932861328,269.1199951171875,251.77000427246094,260.0,2094300.0
2020-11-10,243.294189453125,261.1600036621094,262.7300109863281,252.63999938964844,252.63999938964844,1669600.0
2020-11-11,242.9308319091797,260.7699890136719,263.5,257.5899963378906,262.9100036621094,1542800.0
2020-11-12,239.29763793945312,256.8699951171875,260.9700012207031,255.07000732421875,260.5799865722656,2005800.0
2020-11-13,241.27256774902344,258.989990234375,261.760009765625,256.3699951171875,259.57000732421875,827600.0
2020-11-16,249.56375122070312,267.8900146484375,269.79998779296875,261.010009765625,265.2699890136719,917900.0
2020-11-17,245.12013244628906,263.1199951171875,265.489990234375,259.3699951171875,265.3599853515625,868600.0
2020-11-18,246.90875244140625,265.0400085449219,268.1700134277344,263.1700134277344,264.1400146484375,854200.0
2020-11-19,250.4487762451172,268.8399963378906,268.989990234375,260.8299865722656,263.44000244140625,974800.0
2020-11-20,248.84645080566406,267.1199951171875,268.7099914550781,266.1400146484375,268.5899963378906,814700.0
2020-11-23,253.30868530273438,271.9100036621094,273.44000244140625,268.1700134277344,269.5799865722656,621800.0
2020-11-24,260.71484375,279.8599853515625,280.2900085449219,273.92999267578125,276.5199890136719,800800.0
2020-11-25,255.3489227294922,274.1000061035156,278.2699890136719,272.2900085449219,278.260009765625,961700.0
2020-11-27,254.1843719482422,272.8500061035156,277.3599853515625,271.1400146484375,275.8999938964844,340200.0
2020-11-30,248.9768524169922,267.260009765625,271.25,265.29998779296875,270.739990234375,924900.0
2020-12-01,251.86473083496094,270.3599853515625,273.05999755859375,269.17999267578125,271.6099853515625,890500.0
2020-12-02,251.6318817138672,270.1099853515625,271.1099853515625,265.70001220703125,268.760009765625,825600.0
2020-12-03,250.70956420898438,269.1199951171875,272.6000061035156,268.4200134277344,269.3900146484375,1067700.0
2020-12-04,256.8766784667969,275.739990234375,277.04998779296875,270.9100036621094,271.1700134277344,822800.0
2020-12-07,252.9640350341797,271.5400085449219,274.5799865722656,268.8500061035156,274.1000061035156,1193400.0
2020-12-08,255.47933959960938,274.239990234375,274.8399963378906,269.05999755859375,269.05999755859375,701300.0
2020-12-09,257.4170837402344,276.32000732421875,276.92999267578125,272.3800048828125,275.17999267578125,587800.0
2020-12-10,255.6656494140625,274.44000244140625,276.5199890136719,272.4800109863281,275.05999755859375,651800.0
2020-12-11,255.8892822265625,274.67999267578125,276.4800109863281,270.8299865722656,270.8299865722656,561100.0
2020-12-14,251.6132354736328,270.0899963378906,278.6199951171875,270.0,278.1099853515625,562300.0
2020-12-15,256.92333984375,275.7900085449219,277.0899963378906,270.5400085449219,274.0400085449219,538400.0
2020-12-16,254.1471405029297,272.80999755859375,276.2099914550781,271.4100036621094,275.67999267578125,465300.0
2020-12-17,254.60362243652344,273.29998779296875,274.6099853515625,271.2900085449219,274.510009765625,664100.0
2020-12-18,253.39260864257812,272.0,275.6000061035156,270.4599914550781,273.0400085449219,1283400.0
2020-12-21,254.1285400390625,272.7900085449219,273.1400146484375,264.25,266.2200012207031,609200.0
2020-12-22,249.27496337890625,267.5799865722656,272.4599914550781,267.0899963378906,272.4599914550781,891800.0
2020-12-23,250.970458984375,269.3999938964844,271.05999755859375,267.67999267578125,269.5799865722656,1062100.0
2020-12-24,251.01707458496094,269.45001220703125,271.0799865722656,267.3299865722656,269.1000061035156,139800.0
2020-12-28,249.38673400878906,267.70001220703125,272.1400146484375,267.6499938964844,270.989990234375,543900.0
2020-12-29,247.92413330078125,266.1300048828125,270.739990234375,263.0,269.30999755859375,551600.0
2020-12-30,251.73434448242188,270.2200012207031,271.2099914550781,267.4599914550781,267.4599914550781,330600.0
2020-12-31,253.77450561523438,272.4100036621094,272.75,267.9700012207031,269.5,458700.0
2021-01-04,247.8216552734375,266.0199890136719,275.0299987792969,264.20001220703125,273.510009765625,615300.0
2021-01-05,253.4111785888672,272.0199890136719,273.7099914550781,265.32000732421875,265.32000732421875,621300.0
2021-01-06,261.6371154785156,280.8500061035156,286.3699951171875,274.19000244140625,274.3699951171875,861200.0
2021-01-07,262.1122741699219,281.3599853515625,285.55999755859375,279.7099914550781,284.5899963378906,856100.0
2021-01-08,261.4601745605469,280.6600036621094,282.6700134277344,275.9800109863281,281.3999938964844,1279700.0
2021-01-11,264.5903015136719,284.0199890136719,285.44000244140625,276.739990234375,277.1700134277344,753600.0
2021-01-12,268.074462890625,287.760009765625,290.2099914550781,283.69000244140625,284.8699951171875,741500.0
2021-01-13,266.6397705078125,286.2200012207031,289.1099853515625,285.3900146484375,287.2200012207031,872700.0
2021-01-14,271.20458984375,291.1199951171875,293.79998779296875,287.7699890136719,288.8699951171875,557900.0
2021-01-15,265.66168212890625,285.1700134277344,288.5,282.3299865722656,287.9800109863281,870300.0
2021-01-19,269.0433349609375,288.79998779296875,291.17999267578125,287.4200134277344,288.6199951171875,982400.0
2021-01-20,267.2452392578125,286.8699951171875,290.7099914550781,286.19000244140625,290.54998779296875,851000.0
2021-01-21,260.1000671386719,279.20001220703125,287.94000244140625,278.67999267578125,287.2799987792969,821500.0
2021-01-22,256.345703125,275.1700134277344,276.3800048828125,271.67999267578125,275.9200134277344,1114100.0
2021-01-25,251.31509399414062,269.7699890136719,274.9700012207031,265.32000732421875,274.0,1075400.0
2021-01-26,248.77186584472656,267.0400085449219,272.4700012207031,266.32000732421875,271.9700012207031,832700.0
2021-01-27,232.8230743408203,249.9199981689453,262.4200134277344,247.41000366210938,260.8599853515625,1454400.0
2021-01-28,247.37452697753906,265.5400085449219,268.04998779296875,255.7899932861328,256.67999267578125,1307100.0
2021-01-29,246.5081024169922,264.6099853515625,267.6099853515625,260.42999267578125,263.04998779296875,1265100.0
