Date,Adj Close,Close,High,Low,Open,Volume
2022-02-17,1893.1099853515625,1893.1099853515625,1933.1099853515625,1885.0,1919.81005859375,133400.0
2022-02-18,1920.010009765625,1920.010009765625,1931.969970703125,1886.6400146484375,1886.6400146484375,122000.0
2022-02-22,1850.9000244140625,1850.9000244140625,1927.6600341796875,1842.1300048828125,1914.0799560546875,182700.0
2022-02-23,1794.280029296875,1794.280029296875,1863.8299560546875,1781.800048828125,1860.989990234375,221600.0
2022-02-24,1794.77001953125,1794.77001953125,1799.72998046875,1759.02001953125,1759.02001953125,215200.0
2022-02-25,1864.6300048828125,1864.6300048828125,1869.9300537109375,1795.52001953125,1811.97998046875,187200.0
2022-02-28,1863.3900146484375,1863.3900146484375,1875.0,1825.06005859375,1829.68994140625,294600.0
2022-03-01,1817.06005859375,1817.06005859375,1953.9599609375,1760.0,1880.0,394300.0
2022-03-02,1878.77001953125,1878.77001953125,1891.52001953125,1818.47998046875,1819.989990234375,243600.0
2022-03-03,1885.3499755859375,1885.3499755859375,1895.6800537109375,1837.969970703125,1879.530029296875,162900.0
2022-03-04,1891.3599853515625,1891.3599853515625,1897.2099609375,1856.72998046875,1870.6300048828125,167200.0
2022-03-07,1860.300048828125,1860.300048828125,1903.0400390625,1848.8499755859375,1878.7099609375,234300.0
2022-03-08,1849.1199951171875,1849.1199951171875,1907.1199951171875,1836.6099853515625,1860.3900146484375,186900.0
2022-03-09,1884.56005859375,1884.56005859375,1903.510009765625,1867.3800048828125,1896.0400390625,172000.0
2022-03-10,1867.9000244140625,1867.9000244140625,1870.9100341796875,1844.3699951171875,1865.8299560546875,122600.0
2022-03-11,1864.5899658203125,1864.5899658203125,1894.6800537109375,1860.43994140625,1870.719970703125,98000.0
2022-03-14,1869.22998046875,1869.22998046875,1905.0,1860.0799560546875,1879.56005859375,164000.0
2022-03-15,1923.93994140625,1923.93994140625,1928.3800048828125,1891.699951171875,1894.6700439453125,181200.0
2022-03-16,1970.739990234375,1970.739990234375,1975.5999755859375,1927.0400390625,1927.0400390625,393400.0
2022-03-17,1945.300048828125,1945.300048828125,1970.5,1910.3399658203125,1962.449951171875,208000.0
2022-03-18,1952.75,1952.75,1954.3699951171875,1881.9100341796875,1937.81005859375,307900.0
2022-03-21,1938.68994140625,1938.68994140625,1960.3199462890625,1924.1800537109375,1936.1400146484375,169100.0
2022-03-22,1946.8199462890625,1946.8199462890625,1965.199951171875,1938.75,1958.1700439453125,193000.0
2022-03-23,1972.280029296875,1972.280029296875,1977.4100341796875,1928.7099609375,1950.0,186700.0
2022-03-24,2013.6099853515625,2013.6099853515625,2014.4100341796875,1945.4599609375,1969.3800048828125,161900.0
2022-03-25,2027.2900390625,2027.2900390625,2043.47998046875,1990.050048828125,2025.3599853515625,185700.0
2022-03-28,2019.5400390625,2019.5400390625,2034.8599853515625,2000.75,2025.0,165600.0
2022-03-29,2077.72998046875,2077.72998046875,2082.199951171875,2030.530029296875,2050.0,254100.0
2022-03-30,2064.080078125,2064.080078125,2078.0,2052.610107421875,2067.8701171875,168700.0
2022-03-31,2044.5799560546875,2044.5799560546875,2072.360107421875,2043.989990234375,2066.860107421875,166100.0
2022-04-01,1974.510009765625,1974.510009765625,2067.300048828125,1971.6400146484375,2066.1298828125,214000.0
2022-04-04,2016.3800048828125,2016.3800048828125,2017.989990234375,1958.4000244140625,1964.0999755859375,168300.0
2022-04-05,2041.530029296875,2041.530029296875,2046.239990234375,1992.27001953125,1992.27001953125,162100.0
2022-04-06,2072.75,2072.75,2074.989990234375,2019.9599609375,2020.1700439453125,168900.0
2022-04-07,2155.590087890625,2155.590087890625,2160.489990234375,2063.510009765625,2063.510009765625,246800.0
2022-04-08,2190.56005859375,2190.56005859375,2221.570068359375,2150.909912109375,2162.97998046875,205000.0
2022-04-11,2158.47998046875,2158.47998046875,2204.219970703125,2151.6201171875,2199.639892578125,194100.0
2022-04-12,2168.43994140625,2168.43994140625,2186.389892578125,2152.9599609375,2163.47998046875,143500.0
2022-04-13,2171.429931640625,2171.429931640625,2172.179931640625,2136.830078125,2160.050048828125,132200.0
2022-04-14,2164.60009765625,2164.60009765625,2193.7099609375,2164.60009765625,2179.43994140625,91100.0
2022-04-18,2174.64990234375,2174.64990234375,2190.8798828125,2145.080078125,2152.199951171875,139500.0
2022-04-19,2196.7900390625,2196.7900390625,2202.030029296875,2169.0400390625,2178.39990234375,121900.0
2022-04-20,2254.030029296875,2254.030029296875,2267.22998046875,2211.110107421875,2212.760009765625,158700.0
2022-04-21,2233.31005859375,2233.31005859375,2267.39990234375,2227.10009765625,2261.27001953125,122600.0
2022-04-22,2160.27001953125,2160.27001953125,2212.590087890625,2155.02001953125,2212.280029296875,149400.0
2022-04-25,2195.679931640625,2195.679931640625,2204.659912109375,2120.800048828125,2154.8798828125,165900.0
2022-04-26,2195.93994140625,2195.93994140625,2229.47998046875,2165.31005859375,2180.0,224800.0
2022-04-27,2181.340087890625,2181.340087890625,2225.0,2174.0,2193.239990234375,152600.0
2022-04-28,2014.43994140625,2014.43994140625,2085.8798828125,2010.489990234375,2085.8798828125,333700.0
2022-04-29,1955.469970703125,1955.469970703125,2006.1700439453125,1950.1400146484375,2006.1700439453125,275400.0
2022-05-02,2006.68994140625,2006.68994140625,2009.989990234375,1963.77001953125,1964.5999755859375,188400.0
2022-05-03,1976.2900390625,1976.2900390625,2014.0,1962.260009765625,2002.47998046875,141800.0
2022-05-04,2054.580078125,2054.580078125,2054.580078125,1976.31005859375,1986.06005859375,165000.0
2022-05-05,1973.0899658203125,1973.0899658203125,2043.1099853515625,1954.4000244140625,2039.8699951171875,138900.0
2022-05-06,2000.0,2000.0,2002.030029296875,1918.4200439453125,1959.0,170600.0
2022-05-09,1951.6600341796875,1951.6600341796875,1992.4200439453125,1939.8399658203125,1971.739990234375,172700.0
2022-05-10,1950.8900146484375,1950.8900146484375,1984.4100341796875,1921.969970703125,1975.5899658203125,162400.0
2022-05-11,1930.97998046875,1930.97998046875,1974.9599609375,1927.6300048828125,1964.3399658203125,174800.0
2022-05-12,1954.760009765625,1954.760009765625,1981.18994140625,1916.4000244140625,1940.7099609375,190000.0
2022-05-13,2001.1099853515625,2001.1099853515625,2022.5999755859375,1960.0699462890625,1969.989990234375,186400.0
2022-05-16,2023.489990234375,2023.489990234375,2034.0999755859375,1970.3699951171875,1988.3399658203125,133600.0
2022-05-17,2031.8699951171875,2031.8699951171875,2056.14990234375,2008.8199462890625,2056.14990234375,196900.0
2022-05-18,1839.6199951171875,1839.6199951171875,2002.6099853515625,1807.9100341796875,2002.6099853515625,382500.0
2022-05-19,1889.3900146484375,1889.3900146484375,1919.5699462890625,1817.72998046875,1830.0,304300.0
2022-05-20,1771.6800537109375,1771.6800537109375,1886.530029296875,1703.3199462890625,1882.6600341796875,443100.0
2022-05-23,1805.219970703125,1805.219970703125,1821.1300048828125,1759.0999755859375,1773.8399658203125,314100.0
2022-05-24,1910.219970703125,1910.219970703125,1916.760009765625,1780.4000244140625,1884.8299560546875,403200.0
2022-05-25,1964.6600341796875,1964.6600341796875,1978.0799560546875,1882.1800537109375,1901.949951171875,293200.0
2022-05-26,2028.9599609375,2028.9599609375,2039.9100341796875,1980.8800048828125,1986.68994140625,235600.0
2022-05-27,2055.389892578125,2055.389892578125,2069.340087890625,2010.010009765625,2034.0,226700.0
2022-05-31,2059.64990234375,2059.64990234375,2082.070068359375,2033.7099609375,2056.080078125,244800.0
2022-06-01,2035.1099853515625,2035.1099853515625,2060.39990234375,2035.1099853515625,2046.0,153600.0
2022-06-02,2061.300048828125,2061.300048828125,2062.909912109375,1996.93994140625,2046.5899658203125,136900.0
2022-06-03,2058.0400390625,2058.0400390625,2070.300048828125,2040.719970703125,2044.739990234375,94900.0
2022-06-06,2099.06005859375,2099.06005859375,2107.429931640625,2051.60009765625,2070.9599609375,149500.0
2022-06-07,2119.97998046875,2119.97998046875,2121.719970703125,2065.22998046875,2080.0,120500.0
2022-06-08,2092.35009765625,2092.35009765625,2120.6298828125,2089.389892578125,2096.2099609375,104600.0
2022-06-09,2101.14990234375,2101.14990234375,2130.5,2082.300048828125,2082.300048828125,133400.0
2022-06-10,2064.4599609375,2064.4599609375,2084.7900390625,2050.7099609375,2066.169921875,112900.0
2022-06-13,2026.6600341796875,2026.6600341796875,2056.110107421875,2012.0799560546875,2031.56005859375,160100.0
2022-06-14,2033.5799560546875,2033.5799560546875,2068.550048828125,2008.050048828125,2024.5,166700.0
2022-06-15,2013.81005859375,2013.81005859375,2054.340087890625,1991.06005859375,2028.0,173100.0
2022-06-16,2001.1600341796875,2001.1600341796875,2024.1800537109375,1968.1099853515625,2017.969970703125,201200.0
2022-06-17,1992.550048828125,1992.550048828125,2005.0,1959.5799560546875,1983.989990234375,412000.0
2022-06-21,2032.1199951171875,2032.1199951171875,2037.760009765625,1980.739990234375,2026.239990234375,151400.0
2022-06-22,2071.6201171875,2071.6201171875,2090.909912109375,2013.280029296875,2043.550048828125,144600.0
2022-06-23,2108.639892578125,2108.639892578125,2119.280029296875,2067.0,2100.0,154100.0
2022-06-24,2158.909912109375,2158.909912109375,2175.27001953125,2106.97998046875,2127.639892578125,442200.0
2022-06-27,2169.27001953125,2169.27001953125,2200.219970703125,2159.449951171875,2190.0,166200.0
2022-06-28,2125.330078125,2125.330078125,2195.570068359375,2116.510009765625,2168.0,194200.0
2022-06-29,2140.0,2140.0,2165.0400390625,2106.27001953125,2127.5,137900.0
2022-06-30,2149.1201171875,2149.1201171875,2173.14990234375,2100.090087890625,2131.929931640625,232900.0
2022-07-01,2159.81005859375,2159.81005859375,2165.06005859375,2114.050048828125,2148.610107421875,110800.0
2022-07-05,2140.389892578125,2140.389892578125,2160.0,2103.070068359375,2139.719970703125,185300.0
2022-07-06,2167.5400390625,2167.5400390625,2182.5,2123.780029296875,2137.4599609375,160400.0
2022-07-07,2168.60009765625,2168.60009765625,2177.320068359375,2133.110107421875,2170.010009765625,113900.0
2022-07-08,2182.3701171875,2182.3701171875,2210.159912109375,2166.580078125,2177.85009765625,149300.0
2022-07-11,2160.010009765625,2160.010009765625,2189.22998046875,2160.010009765625,2188.239990234375,129000.0
2022-07-12,2158.60009765625,2158.60009765625,2190.6298828125,2152.070068359375,2164.889892578125,96000.0
2022-07-13,2174.889892578125,2174.889892578125,2197.830078125,2155.840087890625,2155.840087890625,120700.0
2022-07-14,2175.340087890625,2175.340087890625,2185.110107421875,2122.659912109375,2135.64990234375,180100.0
2022-07-15,2215.030029296875,2215.030029296875,2218.85009765625,2169.8701171875,2198.080078125,152000.0
2022-07-18,2191.800048828125,2191.800048828125,2246.409912109375,2180.18994140625,2228.320068359375,132300.0
2022-07-19,2224.320068359375,2224.320068359375,2224.320068359375,2182.679931640625,2216.780029296875,169600.0
2022-07-20,2194.530029296875,2194.530029296875,2234.8798828125,2182.7900390625,2224.81005859375,143200.0
2022-07-21,2138.75,2138.75,2200.25,2115.27001953125,2181.110107421875,247300.0
2022-07-22,2147.6201171875,2147.6201171875,2163.030029296875,2136.929931640625,2139.889892578125,146700.0
2022-07-25,2144.8701171875,2144.8701171875,2169.330078125,2135.360107421875,2148.840087890625,118100.0
2022-07-26,2097.39990234375,2097.39990234375,2133.169921875,2078.830078125,2120.14990234375,202500.0
2022-07-27,2132.669921875,2132.669921875,2144.9599609375,2064.22998046875,2102.860107421875,137300.0
2022-07-28,2130.449951171875,2130.449951171875,2146.7900390625,2079.68994140625,2127.85009765625,205700.0
2022-07-29,2137.389892578125,2137.389892578125,2141.5400390625,2108.449951171875,2123.14990234375,156100.0
2022-08-01,2161.360107421875,2161.360107421875,2170.52001953125,2113.820068359375,2119.530029296875,126200.0
2022-08-02,2153.919921875,2153.919921875,2164.469970703125,2127.239990234375,2164.469970703125,144600.0
2022-08-03,2148.030029296875,2148.030029296875,2183.360107421875,2113.9599609375,2169.6201171875,201800.0
2022-08-04,2164.1298828125,2164.1298828125,2191.179931640625,2145.919921875,2150.909912109375,154000.0
2022-08-05,2195.18994140625,2195.18994140625,2196.639892578125,2148.93994140625,2152.27001953125,92400.0
2022-08-08,2218.669921875,2218.669921875,2230.639892578125,2200.0400390625,2200.0400390625,90700.0
2022-08-09,2222.510009765625,2222.510009765625,2241.52001953125,2199.919921875,2228.18994140625,111200.0
2022-08-10,2223.27001953125,2223.27001953125,2250.35009765625,2208.820068359375,2249.10009765625,143000.0
2022-08-11,2230.830078125,2230.830078125,2244.110107421875,2219.89990234375,2233.22998046875,101600.0
2022-08-12,2259.179931640625,2259.179931640625,2259.22998046875,2221.72998046875,2230.610107421875,129300.0
2022-08-15,2285.9599609375,2285.9599609375,2293.18994140625,2245.050048828125,2259.989990234375,116900.0
2022-08-16,2329.52001953125,2329.52001953125,2362.239990234375,2279.429931640625,2279.429931640625,191900.0
2022-08-17,2328.60009765625,2328.60009765625,2354.199951171875,2321.090087890625,2327.8701171875,169000.0
2022-08-18,2320.090087890625,2320.090087890625,2353.18994140625,2308.60009765625,2318.070068359375,133300.0
2022-08-19,2332.090087890625,2332.090087890625,2340.840087890625,2310.929931640625,2320.0,121300.0
2022-08-22,2310.669921875,2310.669921875,2344.590087890625,2309.72998046875,2321.93994140625,118500.0
2022-08-23,2291.489990234375,2291.489990234375,2318.639892578125,2287.9599609375,2308.0,97800.0
2022-08-24,2231.81005859375,2231.81005859375,2246.280029296875,2206.39990234375,2244.1298828125,194300.0
2022-08-25,2223.60009765625,2223.60009765625,2227.340087890625,2182.080078125,2223.9599609375,134800.0
2022-08-26,2163.02001953125,2163.02001953125,2234.47998046875,2162.219970703125,2234.47998046875,118700.0
2022-08-29,2167.360107421875,2167.360107421875,2186.7900390625,2138.7900390625,2145.070068359375,124800.0
2022-08-30,2137.02001953125,2137.02001953125,2169.10009765625,2131.93994140625,2167.360107421875,96400.0
2022-08-31,2119.2099609375,2119.2099609375,2147.830078125,2116.679931640625,2132.10009765625,169600.0
2022-09-01,2145.590087890625,2145.590087890625,2146.639892578125,2110.679931640625,2115.659912109375,133500.0
2022-09-02,2120.8798828125,2120.8798828125,2160.989990234375,2112.35009765625,2150.830078125,137200.0
2022-09-06,2130.860107421875,2130.860107421875,2145.72998046875,2119.080078125,2121.14990234375,119800.0
2022-09-07,2197.06005859375,2197.06005859375,2197.860107421875,2144.52001953125,2147.64990234375,130200.0
2022-09-08,2193.25,2193.25,2200.090087890625,2165.7900390625,2182.909912109375,114800.0
2022-09-09,2199.080078125,2199.080078125,2214.800048828125,2177.6298828125,2195.75,111000.0
2022-09-12,2220.3798828125,2220.3798828125,2222.169921875,2202.97998046875,2202.97998046875,137500.0
2022-09-13,2138.360107421875,2138.360107421875,2200.199951171875,2133.5,2200.0,152700.0
2022-09-14,2133.010009765625,2133.010009765625,2153.239990234375,2105.7099609375,2153.239990234375,141500.0
2022-09-15,2144.93994140625,2144.93994140625,2155.89990234375,2124.7900390625,2146.31005859375,173700.0
2022-09-16,2165.64990234375,2165.64990234375,2185.1298828125,2126.449951171875,2138.050048828125,263800.0
2022-09-19,2097.590087890625,2097.590087890625,2220.0,2065.2900390625,2204.3701171875,403300.0
2022-09-20,2131.469970703125,2131.469970703125,2148.14990234375,2082.60009765625,2088.699951171875,253400.0
2022-09-21,2104.02001953125,2104.02001953125,2172.39990234375,2102.60009765625,2150.510009765625,146900.0
2022-09-22,2082.639892578125,2082.639892578125,2102.300048828125,2059.35009765625,2102.300048828125,157300.0
2022-09-23,2096.840087890625,2096.840087890625,2106.419921875,2050.2099609375,2051.3798828125,187800.0
2022-09-26,2093.679931640625,2093.679931640625,2135.0,2091.159912109375,2100.47998046875,197800.0
2022-09-27,2099.5,2099.5,2130.260009765625,2088.52001953125,2106.43994140625,181700.0
2022-09-28,2169.43994140625,2169.43994140625,2179.25,2107.659912109375,2120.659912109375,143500.0
2022-09-29,2159.02001953125,2159.02001953125,2161.6201171875,2131.760009765625,2150.93994140625,125900.0
2022-09-30,2141.929931640625,2141.929931640625,2165.93994140625,2120.0,2153.929931640625,171300.0
2022-10-03,2197.7099609375,2197.7099609375,2205.85009765625,2157.75,2163.35009765625,141300.0
2022-10-04,2205.030029296875,2205.030029296875,2219.010009765625,2177.699951171875,2206.300048828125,136900.0
2022-10-05,2245.449951171875,2245.449951171875,2273.639892578125,2184.659912109375,2205.219970703125,162800.0
2022-10-06,2215.8798828125,2215.8798828125,2258.47998046875,2214.419921875,2244.360107421875,180100.0
2022-10-07,2174.0,2174.0,2213.9599609375,2165.860107421875,2213.9599609375,139700.0
2022-10-10,2233.5400390625,2233.5400390625,2235.75,2165.050048828125,2175.64990234375,138600.0
2022-10-11,2267.510009765625,2267.510009765625,2293.860107421875,2223.8701171875,2223.8701171875,182700.0
2022-10-12,2245.989990234375,2245.989990234375,2271.4599609375,2239.530029296875,2263.81005859375,162000.0
2022-10-13,2282.760009765625,2282.760009765625,2291.06005859375,2212.639892578125,2225.429931640625,193900.0
2022-10-14,2255.169921875,2255.169921875,2300.0,2255.169921875,2279.75,165100.0
2022-10-17,2289.7900390625,2289.7900390625,2305.0,2258.080078125,2261.0,141300.0
2022-10-18,2306.860107421875,2306.860107421875,2323.419921875,2272.02001953125,2311.68994140625,156500.0
2022-10-19,2289.800048828125,2289.800048828125,2330.070068359375,2283.110107421875,2314.9599609375,133100.0
2022-10-20,2258.830078125,2258.830078125,2309.31005859375,2249.360107421875,2309.31005859375,195600.0
2022-10-21,2301.030029296875,2301.030029296875,2307.47998046875,2250.330078125,2250.330078125,197900.0
2022-10-24,2407.52001953125,2407.52001953125,2423.800048828125,2320.780029296875,2320.780029296875,209400.0
2022-10-25,2439.889892578125,2439.889892578125,2463.239990234375,2379.330078125,2416.570068359375,222300.0
2022-10-26,2423.679931640625,2423.679931640625,2450.0,2401.2099609375,2434.889892578125,125000.0
2022-10-27,2521.77001953125,2521.77001953125,2548.469970703125,2423.7099609375,2443.469970703125,235200.0
2022-10-28,2543.5,2543.5,2554.669921875,2495.52001953125,2524.1201171875,210000.0
2022-10-31,2532.8798828125,2532.8798828125,2560.010009765625,2525.550048828125,2525.969970703125,188700.0
2022-11-01,2535.0,2535.0,2554.52001953125,2525.7099609375,2554.52001953125,130300.0
2022-11-02,2478.679931640625,2478.679931640625,2541.330078125,2478.679931640625,2529.989990234375,157700.0
2022-11-03,2478.4599609375,2478.4599609375,2499.510009765625,2440.02001953125,2473.300048828125,123100.0
2022-11-04,2465.10009765625,2465.10009765625,2495.929931640625,2432.719970703125,2478.570068359375,155200.0
2022-11-07,2505.010009765625,2505.010009765625,2524.199951171875,2454.35009765625,2460.52001953125,89800.0
2022-11-08,2495.60009765625,2495.60009765625,2525.18994140625,2469.6298828125,2503.699951171875,101600.0
2022-11-09,2464.889892578125,2464.889892578125,2507.050048828125,2464.030029296875,2496.300048828125,108500.0
2022-11-10,2467.659912109375,2467.659912109375,2511.590087890625,2450.860107421875,2506.340087890625,181600.0
2022-11-11,2408.989990234375,2408.989990234375,2461.489990234375,2342.050048828125,2461.489990234375,201300.0
2022-11-14,2446.8798828125,2446.8798828125,2479.27001953125,2400.719970703125,2416.77001953125,143500.0
2022-11-15,2425.60009765625,2425.60009765625,2459.2099609375,2393.1201171875,2456.68994140625,156600.0
2022-11-16,2450.510009765625,2450.510009765625,2480.14990234375,2382.8798828125,2382.8798828125,161900.0
2022-11-17,2420.820068359375,2420.820068359375,2449.25,2404.820068359375,2432.18994140625,120700.0
2022-11-18,2460.840087890625,2460.840087890625,2462.320068359375,2421.1201171875,2434.47998046875,98500.0
2022-11-21,2501.0,2501.0,2510.969970703125,2460.8798828125,2477.75,100600.0
2022-11-22,2528.81005859375,2528.81005859375,2537.1201171875,2507.0,2519.800048828125,79200.0
2022-11-23,2516.580078125,2516.580078125,2538.5400390625,2512.389892578125,2527.989990234375,95100.0
2022-11-25,2562.1201171875,2562.1201171875,2575.2900390625,2526.77001953125,2535.60009765625,60800.0
2022-11-28,2545.97998046875,2545.97998046875,2572.449951171875,2537.889892578125,2558.669921875,132700.0
2022-11-29,2556.050048828125,2556.050048828125,2570.0,2520.77001953125,2550.0,124100.0
2022-11-30,2579.0,2579.0,2587.60009765625,2536.139892578125,2559.1298828125,183500.0
2022-12-01,2552.969970703125,2552.969970703125,2610.050048828125,2539.280029296875,2609.2900390625,126000.0
2022-12-02,2571.590087890625,2571.590087890625,2579.68994140625,2539.360107421875,2541.510009765625,152600.0
2022-12-05,2526.919921875,2526.919921875,2566.68994140625,2522.0,2550.0,198900.0
2022-12-06,2456.919921875,2456.919921875,2499.5,2386.75,2441.0,401400.0
2022-12-07,2455.260009765625,2455.260009765625,2487.0,2442.02001953125,2460.0,164500.0
2022-12-08,2488.89990234375,2488.89990234375,2497.800048828125,2454.330078125,2454.330078125,132100.0
2022-12-09,2454.989990234375,2454.989990234375,2491.800048828125,2449.31005859375,2480.0,124700.0
2022-12-12,2451.949951171875,2451.949951171875,2475.780029296875,2435.070068359375,2475.239990234375,123200.0
2022-12-13,2393.4599609375,2393.4599609375,2492.179931640625,2389.469970703125,2485.820068359375,178100.0
2022-12-14,2360.469970703125,2360.469970703125,2402.6201171875,2354.89990234375,2388.780029296875,159800.0
2022-12-15,2358.5,2358.5,2372.340087890625,2333.2900390625,2343.820068359375,212900.0
2022-12-16,2380.449951171875,2380.449951171875,2389.89990234375,2337.739990234375,2342.39990234375,326600.0
2022-12-19,2379.169921875,2379.169921875,2406.06005859375,2369.8798828125,2394.580078125,157200.0
2022-12-20,2384.14990234375,2384.14990234375,2400.0,2368.4599609375,2377.97998046875,112600.0
2022-12-21,2430.47998046875,2430.47998046875,2434.360107421875,2364.919921875,2392.0,138100.0
2022-12-22,2403.860107421875,2403.860107421875,2416.27001953125,2377.02001953125,2416.27001953125,119600.0
2022-12-23,2430.64990234375,2430.64990234375,2440.60009765625,2393.89990234375,2393.89990234375,66200.0
2022-12-27,2454.320068359375,2454.320068359375,2465.389892578125,2429.780029296875,2434.610107421875,83900.0
2022-12-28,2461.6298828125,2461.6298828125,2481.010009765625,2450.0,2450.0,100400.0
2022-12-29,2464.3798828125,2464.3798828125,2489.60009765625,2452.7900390625,2470.489990234375,74800.0
2022-12-30,2466.179931640625,2466.179931640625,2471.570068359375,2452.18994140625,2464.47998046875,69400.0
2023-01-03,2431.06005859375,2431.06005859375,2454.7099609375,2420.320068359375,2441.510009765625,134500.0
2023-01-04,2445.4599609375,2445.4599609375,2454.3701171875,2421.010009765625,2429.669921875,122300.0
2023-01-05,2416.570068359375,2416.570068359375,2450.0,2413.570068359375,2425.27001953125,155300.0
2023-01-06,2486.639892578125,2486.639892578125,2498.050048828125,2431.6201171875,2431.6201171875,150300.0
2023-01-09,2441.75,2441.75,2500.0,2437.320068359375,2500.0,142200.0
2023-01-10,2435.52001953125,2435.52001953125,2455.3701171875,2425.159912109375,2453.090087890625,105800.0
2023-01-11,2433.22998046875,2433.22998046875,2453.820068359375,2423.72998046875,2448.0,115200.0
2023-01-12,2363.0,2363.0,2424.7099609375,2361.330078125,2424.7099609375,171100.0
2023-01-13,2368.8798828125,2368.8798828125,2395.239990234375,2325.02001953125,2335.969970703125,122800.0
2023-01-17,2355.8798828125,2355.8798828125,2384.340087890625,2332.080078125,2366.06005859375,152400.0
2023-01-18,2344.929931640625,2344.929931640625,2360.989990234375,2340.010009765625,2355.8798828125,125400.0
2023-01-19,2327.5400390625,2327.5400390625,2352.409912109375,2327.0,2338.7900390625,113600.0
2023-01-20,2326.610107421875,2326.610107421875,2333.989990234375,2300.0,2329.989990234375,146500.0
2023-01-23,2318.9599609375,2318.9599609375,2342.419921875,2309.949951171875,2342.419921875,143100.0
2023-01-24,2341.56005859375,2341.56005859375,2350.5,2305.659912109375,2313.5,143000.0
2023-01-25,2357.81005859375,2357.81005859375,2381.4599609375,2325.010009765625,2339.360107421875,167000.0
2023-01-26,2415.27001953125,2415.27001953125,2431.18994140625,2374.919921875,2380.0,193800.0
2023-01-27,2369.340087890625,2369.340087890625,2424.669921875,2356.330078125,2406.659912109375,189500.0
2023-01-30,2428.580078125,2428.580078125,2440.68994140625,2389.050048828125,2389.75,169200.0
2023-01-31,2438.85009765625,2438.85009765625,2449.989990234375,2405.0,2439.199951171875,155200.0
2023-02-01,2495.679931640625,2495.679931640625,2497.85009765625,2435.97998046875,2435.97998046875,179600.0
