Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,205.15077209472656,210.1507110595703,210.58511352539062,207.9875946044922,209.1046142578125,2313754.0
2021-01-21,201.73233032226562,206.64894104003906,211.4627685546875,206.30319213867188,209.88475036621094,2684414.0
2021-01-22,206.00755310058594,211.0283660888672,212.2783660888672,207.31382751464844,207.75709533691406,3057444.0
2021-01-25,206.1027374267578,211.12588500976562,212.1453857421875,207.0655975341797,210.91311645507812,2445955.0
2021-01-26,202.49392700195312,207.4290771484375,211.7553253173828,207.4290771484375,211.7553253173828,1853530.0
2021-01-27,192.29908752441406,196.98580932617188,204.2553253173828,193.11170959472656,204.2553253173828,5268662.0
2021-01-28,197.81187438964844,202.6329803466797,205.6737518310547,199.68084716796875,200.0,2957052.0
2021-01-29,205.83444213867188,210.85105895996094,211.96807861328125,200.31028747558594,202.074462890625,6483406.0
2021-02-01,209.21832275390625,214.3173828125,216.70213317871094,211.9326171875,212.32269287109375,4042978.0
2021-02-02,212.10887145996094,217.2783660888672,218.1914825439453,215.28369140625,216.97694396972656,4123742.0
2021-02-03,206.1719970703125,211.19680786132812,216.7553253173828,211.0992889404297,216.3297882080078,3199121.0
2021-02-04,203.83531188964844,208.80319213867188,212.65957641601562,207.9875946044922,210.65602111816406,2779618.0
2021-02-05,203.8872833251953,208.85638427734375,211.30319213867188,207.94326782226562,209.4414825439453,1659175.0
2021-02-08,203.93917846679688,208.90957641601562,211.6666717529297,207.51773071289062,209.36170959472656,1747610.0
2021-02-09,205.10751342773438,210.10638427734375,211.37411499023438,208.11170959472656,209.67198181152344,2111503.0
2021-02-10,205.5315704345703,210.54078674316406,211.7464599609375,209.41488647460938,211.7464599609375,1586306.0
2021-02-11,208.27500915527344,213.35105895996094,213.608154296875,210.46986389160156,212.11878967285156,2086010.0
2021-02-12,212.8098602294922,217.9964599609375,219.0425567626953,212.9344024658203,212.97872924804688,2372748.0
2021-02-16,209.66831970214844,214.7783660888672,220.6205596923828,214.1844024658203,219.69857788085938,1846762.0
2021-02-17,207.62591552734375,212.68617248535156,215.04432678222656,212.1453857421875,213.70567321777344,2201630.0
2021-02-18,205.45370483398438,210.46099853515625,211.5248260498047,208.77659606933594,211.05496215820312,1763966.0
2021-02-19,200.12261962890625,205.0,211.4716339111328,204.89361572265625,210.39007568359375,3474917.0
2021-02-22,195.155029296875,199.91134643554688,205.40780639648438,199.46807861328125,205.40780639648438,3872875.0
2021-02-23,193.72706604003906,198.44857788085938,200.92198181152344,197.5709228515625,199.7783660888672,2464003.0
2021-02-24,192.99143981933594,197.69503784179688,200.5673828125,197.25177001953125,199.0248260498047,3249317.0
2021-02-25,189.7547607421875,194.3794403076172,198.69680786132812,193.324462890625,196.8085174560547,3297595.0
2021-02-26,190.10952758789062,194.74290466308594,197.51773071289062,194.6453857421875,196.9237518310547,3529963.0
2021-03-01,195.30213928222656,200.0620574951172,201.00177001953125,195.85105895996094,195.85105895996094,2242238.0
2021-03-02,193.93472290039062,198.66134643554688,201.01063537597656,196.9237518310547,199.53900146484375,2330448.0
2021-03-03,190.11822509765625,194.75177001953125,200.31915283203125,194.55673217773438,199.46807861328125,2724684.0
2021-03-04,185.55740356445312,190.0797882080078,195.09751892089844,188.5283660888672,193.93617248535156,4017598.0
2021-03-05,188.9672088623047,193.57269287109375,194.4326171875,188.43084716796875,191.48936462402344,2743634.0
2021-03-08,183.80056762695312,188.28013610839844,194.4946746826172,188.02305603027344,193.27127075195312,3240067.0
2021-03-09,187.2276611328125,191.79078674316406,194.14894104003906,191.22340393066406,191.64894104003906,5334425.0
2021-03-10,184.2765655517578,188.76773071289062,194.38829040527344,187.25177001953125,192.26063537597656,3706157.0
2021-03-11,189.7201385498047,194.34397888183594,195.03546142578125,190.2216339111328,191.34751892089844,2733482.0
2021-03-12,185.79103088378906,190.31915283203125,193.79432678222656,189.574462890625,192.9344024658203,2581202.0
2021-03-15,187.798828125,192.37588500976562,193.64361572265625,190.24822998046875,190.78013610839844,2010886.0
2021-03-16,186.84689331054688,191.4007110595703,193.29786682128906,190.30142211914062,192.5797882080078,4423903.0
2021-03-17,185.32369995117188,189.84042358398438,191.29432678222656,188.65248107910156,190.09751892089844,3333578.0
2021-03-18,186.89016723632812,191.44503784179688,193.58155822753906,188.57269287109375,189.88475036621094,3927809.0
2021-03-19,191.31248474121094,195.9751739501953,196.37411499023438,191.53369140625,192.19857788085938,5299457.0
2021-03-22,193.46743774414062,198.1826171875,198.50177001953125,193.90957641601562,195.39894104003906,3060715.0
2021-03-23,190.67208862304688,195.31915283203125,199.06028747558594,194.3794403076172,197.62411499023438,2748598.0
2021-03-24,189.93646240234375,194.5655975341797,195.5762481689453,193.16488647460938,194.2464599609375,2021489.0
2021-03-25,189.44271850585938,193.87411499023438,195.4344024658203,190.93971252441406,195.4344024658203,2657230.0
2021-03-26,196.00900268554688,200.59397888183594,200.79786682128906,193.2535400390625,194.9379425048828,2977243.0
2021-03-29,196.53736877441406,201.13475036621094,202.48226928710938,197.074462890625,199.3173828125,2650913.0
2021-03-30,193.17628479003906,197.69503784179688,200.30142211914062,197.0035400390625,200.05319213867188,2773414.0
2021-03-31,194.9781036376953,199.53900146484375,201.56028747558594,198.3953857421875,199.0248260498047,3010970.0
2021-04-01,194.9781036376953,199.53900146484375,201.36524963378906,198.70567321777344,199.9290771484375,1967683.0
2021-04-05,196.23422241210938,200.824462890625,202.26063537597656,199.9911346435547,201.79965209960938,2880348.0
2021-04-06,196.68467712402344,201.28546142578125,204.7074432373047,200.46986389160156,203.3155975341797,2999239.0
2021-04-07,195.83572387695312,200.4166717529297,202.04786682128906,199.26419067382812,200.46099853515625,1820930.0
2021-04-08,199.18814086914062,203.84751892089844,205.0088653564453,201.8794403076172,202.0655975341797,2277996.0
2021-04-09,201.28451538085938,205.99290466308594,206.00177001953125,203.04078674316406,204.0248260498047,1694256.0
2021-04-12,203.43283081054688,208.1914825439453,208.5372314453125,204.8670196533203,205.28369140625,2906743.0
2021-04-13,210.36293029785156,215.28369140625,219.76950073242188,210.28369140625,211.36524963378906,6945096.0
2021-04-14,205.56385803222656,210.37234497070312,214.53900146484375,210.01773071289062,214.2464599609375,2945208.0
2021-04-15,210.14633178710938,215.0620574951172,215.7446746826172,210.11524963378906,211.0992889404297,2594400.0
2021-04-16,210.55352783203125,215.47872924804688,216.20567321777344,214.1134796142578,215.7624053955078,2076197.0
2021-04-19,209.62657165527344,214.53013610839844,215.17730712890625,212.7216339111328,214.39715576171875,2278560.0
2021-04-20,209.50534057617188,214.40602111816406,215.5762481689453,212.9166717529297,212.9166717529297,1492570.0
2021-04-21,211.71429443359375,216.6666717529297,217.48226928710938,213.6170196533203,215.02659606933594,2081160.0
2021-04-22,219.09486389160156,224.21986389160156,227.03900146484375,219.90248107910156,219.90248107910156,4504781.0
2021-04-23,225.03738403320312,230.30142211914062,230.47872924804688,224.0425567626953,224.26419067382812,4019177.0
2021-04-26,223.5820770263672,228.8120574951172,230.824462890625,228.48403930664062,230.09751892089844,2343307.0
2021-04-27,223.5127716064453,228.7411346435547,229.94680786132812,226.3297882080078,228.5460968017578,2154480.0
2021-04-28,223.83331298828125,229.06915283203125,229.55673217773438,226.33865356445312,226.77305603027344,1613830.0
2021-04-29,222.2653350830078,227.46453857421875,230.3546142578125,226.6046142578125,230.28369140625,1930234.0
2021-04-30,219.97840881347656,225.12411499023438,228.1737518310547,224.1046142578125,226.35638427734375,2287810.0
2021-05-03,220.6107940673828,225.77127075195312,227.74822998046875,225.17730712890625,227.59751892089844,1684894.0
2021-05-04,221.78892517089844,226.97694396972656,227.17198181152344,223.30673217773438,225.16844177246094,2256451.0
2021-05-05,220.46351623535156,225.6205596923828,228.4574432373047,224.74290466308594,227.95213317871094,1793182.0
2021-05-06,222.6205291748047,227.82801818847656,228.0053253173828,223.87411499023438,224.87588500976562,1982122.0
2021-05-07,223.91127014160156,229.14894104003906,231.76419067382812,228.78546142578125,229.40602111816406,2967204.0
2021-05-10,224.3876953125,229.6365203857422,231.08155822753906,228.1294403076172,229.26419067382812,2266039.0
2021-05-11,223.41744995117188,228.64361572265625,229.21099853515625,226.29432678222656,227.66844177246094,1729337.0
2021-05-12,216.807861328125,221.8794403076172,227.30496215820312,221.50709533691406,226.1702117919922,2097629.0
2021-05-13,218.8782958984375,223.99822998046875,225.31915283203125,222.0655975341797,223.23580932617188,1847213.0
2021-05-14,219.66656494140625,224.80496215820312,227.6507110595703,224.34397888183594,225.09751892089844,2624630.0
2021-05-17,217.3536376953125,222.4379425048828,225.78013610839844,221.85284423828125,224.40602111816406,1414174.0
2021-05-18,216.50469970703125,221.56915283203125,224.03369140625,221.21453857421875,222.55319213867188,1690872.0
2021-05-19,215.98497009277344,221.0372314453125,221.15248107910156,218.04078674316406,219.68971252441406,2132484.0
2021-05-20,220.82733154296875,225.99290466308594,226.3120574951172,221.4627685546875,221.8794403076172,2720398.0
2021-05-21,218.7916717529297,223.90957641601562,228.1826171875,223.891845703125,226.5425567626953,1756296.0
2021-05-24,219.9524383544922,225.09751892089844,226.12588500976562,223.65248107910156,225.33688354492188,2501904.0
2021-05-25,221.0179443359375,226.1879425048828,226.40957641601562,224.1666717529297,225.2216339111328,3977779.0
2021-05-26,218.09861755371094,223.20034790039062,227.44680786132812,221.97694396972656,227.44680786132812,4110658.0
2021-05-27,221.09591674804688,226.26773071289062,226.64894104003906,222.7748260498047,223.3155975341797,4750572.0
2021-05-28,221.88418579101562,227.074462890625,230.94857788085938,226.95921325683594,227.83688354492188,2332817.0
2021-06-01,212.4159698486328,217.38475036621094,225.17730712890625,215.72694396972656,225.17730712890625,7237699.0
2021-06-02,209.6439208984375,214.54786682128906,217.8546142578125,214.28192138671875,217.1542510986328,3759624.0
2021-06-03,208.77767944335938,213.66134643554688,215.19503784179688,211.27659606933594,213.78546142578125,3668256.0
2021-06-04,209.86912536621094,214.7783660888672,216.78192138671875,213.98049926757812,215.87765502929688,2246976.0
2021-06-07,208.1106719970703,212.97872924804688,215.5762481689453,212.6507110595703,214.7251739501953,2566651.0
2021-06-08,208.0759735107422,212.94326782226562,214.38829040527344,211.9237518310547,214.21986389160156,2624066.0
2021-06-09,208.5091094970703,213.3865203857422,214.0957489013672,212.65957641601562,213.58155822753906,2148840.0
2021-06-10,213.32554626464844,218.3155975341797,218.75,213.8209228515625,213.8209228515625,2881025.0
2021-06-11,213.98391723632812,218.98936462402344,219.60992431640625,218.04965209960938,218.78546142578125,3352529.0
2021-06-14,214.32174682617188,219.33511352539062,219.7960968017578,216.14361572265625,219.7960968017578,2119850.0
2021-06-15,212.32064819335938,217.2872314453125,219.76063537597656,216.89715576171875,219.13121032714844,2429261.0
2021-06-16,212.00877380371094,216.96807861328125,218.42198181152344,215.425537109375,217.7039031982422,2164970.0
2021-06-17,222.698486328125,227.90780639648438,229.59219360351562,215.84219360351562,215.84219360351562,5641128.0
2021-06-18,222.6032257080078,227.81028747558594,230.4344024658203,226.78192138671875,227.89007568359375,4836300.0
2021-06-21,227.4715576171875,232.7925567626953,232.9166717529297,226.64894104003906,229.4946746826172,3134599.0
2021-06-22,231.32644653320312,236.7375946044922,237.34042358398438,232.58865356445312,233.30673217773438,4207553.0
2021-06-23,232.72113037109375,238.16488647460938,239.91134643554688,235.54965209960938,236.35638427734375,4011732.0
2021-06-24,231.77613830566406,237.0124053955078,239.9202117919922,235.04432678222656,239.05142211914062,3530866.0
2021-06-25,231.09129333496094,236.3120574951172,239.47694396972656,235.46986389160156,237.0655975341797,4510985.0
2021-06-28,235.5386962890625,240.85992431640625,241.43617248535156,236.30319213867188,236.30319213867188,2504047.0
2021-06-29,234.82781982421875,240.1329803466797,242.09219360351562,237.7039031982422,242.09219360351562,3390204.0
2021-06-30,232.6517791748047,237.90780639648438,239.90248107910156,236.6666717529297,239.7960968017578,2108570.0
2021-07-01,235.98948669433594,241.3209228515625,241.391845703125,236.79965209960938,237.58865356445312,2007163.0
2021-07-02,237.5673065185547,242.9344024658203,242.9964599609375,241.25,242.34042358398438,1623192.0
2021-07-06,241.63323974609375,247.09219360351562,247.2251739501953,243.09397888183594,243.43971252441406,2857562.0
2021-07-07,241.4858856201172,246.9414825439453,248.6702117919922,244.1134796142578,247.9875946044922,2075182.0
2021-07-08,240.12478637695312,245.54965209960938,246.30319213867188,243.41311645507812,243.79432678222656,2178732.0
2021-07-09,240.549560546875,245.98403930664062,246.675537109375,244.5655975341797,245.65602111816406,1876428.0
2021-07-12,241.01776123046875,246.4627685546875,248.1737518310547,245.80673217773438,247.0124053955078,2007276.0
2021-07-13,239.9254150390625,245.3457489013672,248.1914825439453,245.0709228515625,247.03013610839844,1718395.0
2021-07-14,239.3792266845703,244.7872314453125,246.3297882080078,244.5833282470703,245.93084716796875,1631765.0
2021-07-15,243.56654357910156,249.06915283203125,249.6365203857422,243.8209228515625,244.06915283203125,2556950.0
2021-07-16,246.8955841064453,252.47340393066406,253.6879425048828,249.2553253173828,250.37234497070312,2893884.0
2021-07-19,245.99398803710938,251.55142211914062,252.81915283203125,249.45921325683594,250.5762481689453,2840304.0
2021-07-20,245.86392211914062,251.41844177246094,254.4326171875,249.80496215820312,251.48049926757812,2733595.0
2021-07-21,242.56959533691406,248.04965209960938,251.36524963378906,242.074462890625,250.91311645507812,3099631.0
2021-07-22,250.5107421875,256.17022705078125,257.3049621582031,250.11524963378906,251.4627685546875,2761570.0
2021-07-23,252.51333618164062,258.21807861328125,259.1932678222656,255.4875946044922,257.1719970703125,2341954.0
2021-07-26,251.5684051513672,257.25177001953125,259.8670349121094,254.68084716796875,257.9787292480469,2276417.0
2021-07-27,251.9324951171875,257.6241149902344,259.0868835449219,256.2677307128906,257.9787292480469,1953583.0
2021-07-28,253.90914916992188,259.6453857421875,260.5851135253906,256.4538879394531,256.4538879394531,2423395.0
2021-07-29,258.027099609375,263.85638427734375,264.7961120605469,259.7606506347656,260.07977294921875,2007840.0
2021-07-30,257.9057312011719,263.7322692871094,265.71807861328125,262.4468078613281,263.4397277832031,2515440.0
2021-08-02,257.5155944824219,263.3333435058594,265.95745849609375,261.53369140625,265.22161865234375,1348186.0
2021-08-03,262.1016540527344,268.0230407714844,268.3421936035156,263.4840393066406,264.007080078125,2203435.0
2021-08-04,264.9539489746094,270.9397277832031,272.25177001953125,268.1826171875,268.1826171875,1788218.0
2021-08-05,266.27166748046875,272.2872314453125,273.3953857421875,270.07977294921875,271.32977294921875,1586870.0
2021-08-06,266.39300537109375,272.4113464355469,272.9964599609375,269.2730407714844,272.5265808105469,1874059.0
2021-08-09,266.9912414550781,273.0230407714844,274.0602722167969,271.09930419921875,272.7127685546875,1737571.0
2021-08-10,267.7801208496094,273.82977294921875,277.21630859375,272.93438720703125,273.5106506347656,1752686.0
2021-08-11,269.2452697753906,275.3280029296875,277.1985778808594,272.8723449707031,274.1932678222656,2395534.0
2021-08-12,272.0195007324219,278.1648864746094,278.891845703125,274.2730407714844,274.6897277832031,2182793.0
2021-08-13,273.3111267089844,279.4858093261719,280.0,277.242919921875,280.0,1549195.0
2021-08-16,276.3802490234375,282.6241149902344,282.89892578125,278.45745849609375,279.25531005859375,1828488.0
2021-08-17,278.244140625,284.5301513671875,284.84930419921875,281.9414978027344,283.03192138671875,1983362.0
2021-08-18,273.05975341796875,279.2287292480469,286.7198486328125,279.007080078125,284.70745849609375,3748908.0
2021-08-19,277.2383728027344,283.50177001953125,284.3616943359375,277.074462890625,277.5265808105469,3639379.0
2021-08-20,278.755615234375,285.0531921386719,286.5248107910156,283.2003479003906,284.858154296875,3717550.0
2021-08-23,276.22412109375,282.46453857421875,286.0461120605469,282.34930419921875,285.17730712890625,3091510.0
2021-08-24,277.9839782714844,284.2641906738281,285.71807861328125,282.06561279296875,282.7304992675781,1980994.0
2021-08-25,276.9697265625,283.2269592285156,285.0886535644531,282.42022705078125,283.4840393066406,1514678.0
2021-08-26,275.98138427734375,282.21630859375,284.5567321777344,280.6294250488281,283.6879577636719,1450834.0
2021-08-27,276.6402282714844,282.89007568359375,285.2748107910156,281.54254150390625,282.8546142578125,1484786.0
2021-08-30,283.49774169921875,289.9024963378906,290.28369140625,284.1578063964844,284.46807861328125,1930346.0
2021-08-31,281.0269470214844,287.3758850097656,292.0833435058594,285.5585021972656,291.0195007324219,2718706.0
2021-09-01,284.0092468261719,290.425537109375,290.88653564453125,284.60992431640625,286.8705749511719,2467500.0
2021-09-02,287.32958984375,293.8209228515625,295.2038879394531,291.09930419921875,292.10992431640625,2564508.0
2021-09-03,288.19659423828125,294.70745849609375,295.4698486328125,291.3209228515625,292.79254150390625,1504526.0
2021-09-07,286.0898742675781,292.5531921386719,294.2375793457031,290.07977294921875,293.1294250488281,2177604.0
2021-09-08,286.53204345703125,293.00531005859375,294.3085021972656,290.4698486328125,291.92376708984375,2043710.0
2021-09-09,284.6854248046875,291.1170349121094,294.5478820800781,290.43438720703125,292.9964599609375,1672824.0
2021-09-10,286.0812072753906,292.5443115234375,296.0638427734375,292.4379577636719,293.24468994140625,2756606.0
2021-09-13,278.67755126953125,284.9734191894531,293.891845703125,280.4521179199219,293.4397277832031,2292434.0
2021-09-14,280.96636962890625,287.3138427734375,289.8404235839844,285.5851135253906,287.1188049316406,2130115.0
2021-09-15,281.98065185546875,288.35107421875,291.21453857421875,281.3475036621094,286.17022705078125,2654522.0
2021-09-16,280.8882751464844,287.2340393066406,289.63653564453125,285.115234375,288.8829650878906,2023745.0
2021-09-17,281.3476867675781,287.7038879394531,291.82623291015625,285.3014221191406,287.9787292480469,3902429.0
2021-09-20,280.9836120605469,287.3315734863281,288.7322692871094,283.6968078613281,283.6968078613281,3576662.0
2021-09-21,281.4951477050781,287.8546142578125,290.2748107910156,287.1897277832031,288.1205749511719,2114887.0
2021-09-22,281.0010070800781,287.34930419921875,289.2021179199219,286.507080078125,288.9184265136719,2026790.0
2021-09-23,281.78118896484375,288.14715576171875,289.96453857421875,286.54254150390625,288.2535400390625,2552326.0
2021-09-24,281.3218078613281,287.67730712890625,289.11346435546875,285.6648864746094,288.0673828125,1592398.0
2021-09-27,273.9527587890625,280.141845703125,285.9397277832031,277.9787292480469,285.0620422363281,2043598.0
2021-09-28,263.5061340332031,269.459228515625,276.1968078613281,266.8173828125,273.865234375,4197965.0
2021-09-29,265.9959716796875,271.8173828125,274.1223449707031,270.5851135253906,271.02838134765625,2316912.0
2021-09-30,264.1134033203125,269.89361572265625,275.8688049316406,269.6631164550781,273.64361572265625,3193932.0
2021-10-01,262.2742004394531,268.0141906738281,272.1453857421875,257.1453857421875,272.1453857421875,3010181.0
2021-10-04,259.02093505859375,264.6897277832031,269.14892578125,263.4131164550781,267.5,2596994.0
2021-10-05,259.8450927734375,265.53192138671875,269.2464599609375,265.43438720703125,267.50885009765625,1988890.0
2021-10-06,260.78204345703125,266.4893493652344,266.507080078125,261.85284423828125,264.9113464355469,1850710.0
2021-10-07,262.5257873535156,268.2712707519531,271.82623291015625,268.24468994140625,268.43084716796875,1881842.0
2021-10-08,260.06201171875,265.7535400390625,269.5301513671875,265.1329650878906,268.5549621582031,1215984.0
2021-10-11,259.1683654785156,264.8404235839844,268.1560363769531,263.78546142578125,265.3368835449219,1265052.0
2021-10-12,257.5288391113281,263.1648864746094,266.4538879394531,260.2304992675781,266.4538879394531,2874482.0
2021-10-13,256.6698913574219,262.2872314453125,265.1950378417969,261.28546142578125,264.8670349121094,3115536.0
2021-10-14,260.63458251953125,266.3386535644531,269.2375793457031,264.68084716796875,264.68084716796875,3181073.0
2021-10-15,261.45880126953125,267.18084716796875,268.31561279296875,266.25,266.959228515625,3336511.0
2021-10-18,263.88787841796875,269.6631164550781,270.8421936035156,265.425537109375,266.9414978027344,1993740.0
2021-10-19,267.6182556152344,273.4751892089844,275.17730712890625,271.0461120605469,271.5514221191406,2061984.0
2021-10-20,273.118408203125,279.0957336425781,279.8138427734375,275.709228515625,278.75,2918249.0
2021-10-21,269.5788879394531,275.4787292480469,278.8120422363281,267.7304992675781,278.8120422363281,3239729.0
2021-10-22,271.86920166015625,277.81915283203125,278.50177001953125,274.35284423828125,275.81561279296875,2452272.0
2021-10-25,265.5536193847656,271.365234375,278.1205749511719,270.6294250488281,277.0212707519531,2601619.0
2021-10-26,266.2735900878906,272.10107421875,274.574462890625,270.95745849609375,272.6684265136719,1527763.0
2021-10-27,264.807373046875,270.60284423828125,275.0709228515625,269.89361572265625,273.21807861328125,2119286.0
2021-10-28,264.2261962890625,270.00885009765625,273.03192138671875,268.891845703125,271.0549621582031,2715773.0
2021-10-29,270.4725341796875,276.391845703125,276.5957336425781,268.3333435058594,268.9893493652344,3115198.0
2021-11-01,268.6593017578125,274.53900146484375,279.2375793457031,273.2269592285156,277.39361572265625,2101915.0
2021-11-02,271.75640869140625,277.7038879394531,279.1046142578125,273.64361572265625,275.115234375,3100308.0
2021-11-03,269.6743469238281,275.57623291015625,278.9450378417969,269.28192138671875,278.9450378417969,3261048.0
2021-11-04,265.45806884765625,271.2677307128906,276.17022705078125,269.0780029296875,275.6383056640625,3754661.0
2021-11-05,253.39056396484375,258.9361572265625,262.0212707519531,250.45213317871094,261.49822998046875,7674235.0
2021-11-08,261.4327392578125,267.1542663574219,267.6861572265625,260.0620422363281,261.1879577636719,3294550.0
2021-11-09,259.5588073730469,265.2393493652344,268.3067321777344,263.6170349121094,267.8723449707031,2095824.0
2021-11-10,262.02264404296875,267.757080078125,268.31561279296875,263.78546142578125,263.78546142578125,2516004.0
2021-11-11,264.2001953125,269.9822692871094,271.3741149902344,267.89007568359375,269.25531005859375,2429374.0
2021-11-12,264.06134033203125,269.8404235839844,272.5531921386719,267.6861572265625,270.8333435058594,3085080.0
2021-11-15,259.98394775390625,265.67376708984375,273.31561279296875,265.17730712890625,269.5567321777344,3526015.0
2021-11-16,265.1110534667969,270.9131164550781,273.3953857421875,265.6294250488281,266.99468994140625,3104030.0
2021-11-17,268.6506042480469,274.5301513671875,275.4432678222656,271.7287292480469,274.82269287109375,2745778.0
2021-11-18,271.2359313964844,277.1719970703125,277.9078063964844,273.0939636230469,274.7872314453125,2246412.0
2021-11-19,272.5198669433594,278.4840393066406,284.742919921875,277.9787292480469,279.3351135253906,2629594.0
2021-11-22,272.1728820800781,278.1294250488281,281.0372314453125,273.75885009765625,278.21807861328125,2494346.0
2021-11-23,271.99066162109375,277.9432678222656,278.3421936035156,272.9787292480469,274.9734191894531,2002087.0
2021-11-24,273.69110107421875,279.68084716796875,280.07977294921875,275.4521179199219,277.34930419921875,1757198.0
2021-11-26,281.0477600097656,287.1985778808594,293.8741149902344,283.64361572265625,284.3085021972656,3472322.0
2021-11-29,283.2686767578125,289.46807861328125,292.06561279296875,286.4538879394531,286.6223449707031,3484054.0
2021-11-30,279.0350341796875,285.141845703125,294.0514221191406,283.608154296875,291.1613464355469,3770114.0
2021-12-01,277.36932373046875,283.4397277832031,288.8386535644531,279.9290771484375,283.9538879394531,2644032.0
2021-12-02,274.1941833496094,280.1950378417969,286.1524963378906,279.25531005859375,282.0212707519531,3250106.0
2021-12-03,271.4875183105469,277.4290771484375,285.3457336425781,275.141845703125,283.07623291015625,3402612.0
2021-12-06,266.24761962890625,272.074462890625,278.6790771484375,269.9822692871094,275.95745849609375,2744086.0
2021-12-07,271.8431396484375,277.79254150390625,280.540771484375,276.4450378417969,276.5602722167969,2450580.0
2021-12-08,276.102783203125,282.1453857421875,283.35992431640625,277.7127685546875,278.35992431640625,2508785.0
2021-12-09,276.9877014160156,283.0496520996094,285.3723449707031,280.85992431640625,284.0602722167969,2221596.0
2021-12-10,275.4347839355469,281.4627685546875,286.4184265136719,281.1879577636719,282.5975036621094,2103946.0
2021-12-13,276.3197326660156,282.3670349121094,283.9538879394531,280.1329650878906,282.3049621582031,3074590.0
2021-12-14,266.9415588378906,272.78369140625,281.0815734863281,269.4414978027344,280.00885009765625,3648742.0
2021-12-15,273.25726318359375,279.2375793457031,279.53900146484375,272.9432678222656,275.3811950683594,3362117.0
2021-12-16,276.30230712890625,282.34930419921875,286.4627685546875,277.2872314453125,279.884765625,4537267.0
2021-12-17,271.89520263671875,277.8457336425781,282.1719970703125,275.4787292480469,280.67376708984375,8957899.0
2021-12-20,272.65869140625,278.6258850097656,279.9113464355469,271.8794250488281,277.4024963378906,3291842.0
2021-12-21,272.3376770019531,278.2978820800781,280.24822998046875,273.4397277832031,280.24822998046875,2469192.0
2021-12-22,277.3346862792969,283.4042663574219,284.2996520996094,279.60992431640625,279.9290771484375,2470997.0
2021-12-23,278.2976989746094,284.3883056640625,285.88653564453125,281.5957336425781,282.27838134765625,1364654.0
2021-12-27,284.0408020019531,290.257080078125,290.6826171875,286.2056884765625,287.8811950683594,1202561.0
2021-12-28,280.5965881347656,286.7375793457031,291.3031921386719,285.9397277832031,289.6453857421875,1392178.0
2021-12-29,283.5047912597656,289.5212707519531,290.4875793457031,286.365234375,288.492919921875,2263670.0
2021-12-30,285.1456298828125,291.1968078613281,292.96099853515625,289.4414978027344,290.10638427734375,1297538.0
2021-12-31,285.6142883300781,291.675537109375,293.64361572265625,290.2393493652344,291.0106506347656,1439892.0
2022-01-03,274.1119079589844,279.9290771484375,291.28546142578125,276.9326171875,290.0,4132992.0
2022-01-04,266.7330627441406,272.39361572265625,280.17730712890625,270.71807861328125,277.4822692871094,5044754.0
2022-01-05,265.0316467285156,270.6560363769531,275.67376708984375,270.60284423828125,274.3794250488281,4199431.0
2022-01-06,263.83349609375,269.4326171875,271.54254150390625,265.2127685546875,269.99114990234375,2247089.0
2022-01-07,256.67181396484375,262.1188049316406,269.04254150390625,260.46099853515625,268.4485778808594,3645245.0
2022-01-10,263.0609436035156,268.64361572265625,268.8209228515625,257.9787292480469,260.81561279296875,3807451.0
2022-01-11,265.0576171875,270.6826171875,274.2198486328125,266.5248107910156,270.4964599609375,4618934.0
2022-01-12,265.9690856933594,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,2970475.0
2022-01-13,253.5291748046875,258.9095764160156,271.6046142578125,257.925537109375,270.2127685546875,3951835.0
2022-01-14,254.62295532226562,260.0265808105469,260.3546142578125,255.4875946044922,256.9858093261719,3576775.0
2022-01-18,250.3606414794922,255.6737518310547,257.27838134765625,252.90780639648438,256.3829650878906,4699699.0
2022-01-19,249.1713409423828,254.45921325683594,260.36346435546875,254.3794403076172,256.7464599609375,3361778.0
2022-01-20,245.63816833496094,250.85105895996094,256.96807861328125,250.3634796142578,256.35638427734375,3346099.0
2022-01-21,243.4592742919922,248.62588500976562,252.95213317871094,246.95921325683594,251.9414825439453,4530274.0
2022-01-24,240.34274291992188,245.44326782226562,246.05496215820312,236.72872924804688,245.32801818847656,6241111.0
2022-01-25,235.42929077148438,240.425537109375,243.79432678222656,239.0248260498047,243.3155975341797,5518176.0
2022-01-26,231.5836181640625,236.49822998046875,242.66844177246094,234.19326782226562,240.66488647460938,5309947.0
2022-01-27,234.36154174804688,239.33511352539062,242.65957641601562,237.04786682128906,241.22340393066406,6344887.0
2022-01-28,244.03219604492188,249.21099853515625,249.4326171875,238.16488647460938,241.34751892089844,5589917.0
2022-01-31,248.0948944091797,253.35992431640625,254.82269287109375,250.5762481689453,251.0992889404297,3982517.0
2022-02-01,249.39706420898438,254.68971252441406,255.3634796142578,251.48049926757812,254.8492889404297,2905615.0
2022-02-02,255.5952606201172,261.0195007324219,261.9769592285156,254.12234497070312,256.1258850097656,3676942.0
2022-02-03,251.6715545654297,257.0124206542969,260.5673828125,255.37234497070312,257.1453857421875,2679790.0
2022-02-04,249.69223022460938,254.9911346435547,257.78369140625,253.50177001953125,256.3475036621094,1668538.0
2022-02-07,247.53932189941406,252.7925567626953,257.0921936035156,251.97694396972656,255.91311645507812,1851838.0
