Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,122.83181762695312,129.44000244140625,133.3800048828125,129.22000122070312,131.60000610351562,3388800.0
2025-01-29,123.05008697509766,129.6699981689453,131.0500030517578,129.49000549316406,129.77999877929688,1881100.0
2025-01-30,124.16983795166016,130.85000610351562,131.42999267578125,129.94000244140625,131.0,1871500.0
2025-01-31,123.33476257324219,129.97000122070312,131.0800018310547,128.9199981689453,129.0800018310547,5058300.0
2025-02-03,123.79025268554688,130.4499969482422,131.30999755859375,129.2100067138672,129.58999633789062,2601800.0
2025-02-04,122.69896697998047,129.3000030517578,130.88999938964844,128.6999969482422,130.1300048828125,2136200.0
2025-02-05,122.65151977539062,129.25,129.8699951171875,128.35000610351562,129.6199951171875,2517200.0
2025-02-06,122.1201171875,128.69000244140625,130.3000030517578,128.2100067138672,130.1999969482422,2090300.0
2025-02-07,123.64791870117188,130.3000030517578,130.3699951171875,128.42999267578125,128.52999877929688,2248500.0
2025-02-10,124.72021484375,131.42999267578125,131.5500030517578,129.74000549316406,130.1300048828125,1555700.0
2025-02-11,126.390380859375,133.19000244140625,133.27999877929688,130.60000610351562,131.42999267578125,1512800.0
2025-02-12,127.04515075683594,133.8800048828125,133.94000244140625,131.82000732421875,132.52999877929688,1871800.0
2025-02-13,128.44956970214844,135.36000061035156,135.5800018310547,133.50999450683594,133.8800048828125,1872600.0
2025-02-14,125.89692687988281,132.6699981689453,135.02000427246094,132.6199951171875,134.9600067138672,1976400.0
2025-02-18,128.7152862548828,135.63999938964844,135.83999633789062,131.5399932861328,132.02000427246094,2695400.0
2025-02-19,130.88836669921875,137.92999267578125,138.00999450683594,135.2100067138672,135.82000732421875,1845200.0
2025-02-20,131.8752899169922,138.97000122070312,139.75,136.52000427246094,136.77999877929688,2132800.0
2025-02-21,133.09942626953125,140.25999450683594,140.60000610351562,138.27000427246094,139.0,2316600.0
2025-02-24,132.89065551757812,140.0399932861328,142.47999572753906,139.60000610351562,139.60000610351562,2269700.0
2025-02-25,134.08633422851562,141.3000030517578,142.89999389648438,140.27999877929688,140.63999938964844,2693300.0
2025-02-26,132.05560302734375,139.16000366210938,141.55999755859375,138.6699981689453,140.5399932861328,1808800.0
2025-02-27,133.0330047607422,140.19000244140625,140.82000732421875,138.38999938964844,138.80999755859375,1711500.0
2025-02-28,134.76010131835938,142.00999450683594,143.02999877929688,140.1699981689453,141.25999450683594,2683900.0
2025-03-03,136.0316925048828,143.35000610351562,143.58999633789062,141.1999969482422,141.1999969482422,1946800.0
2025-03-04,133.93450927734375,141.13999938964844,146.25999450683594,141.10000610351562,144.3000030517578,2530000.0
2025-03-05,134.3994903564453,141.6300048828125,142.86000061035156,140.47999572753906,140.72999572753906,2060700.0
2025-03-06,135.13967895507812,142.41000366210938,142.99000549316406,140.5800018310547,141.9199981689453,1991700.0
2025-03-07,138.62466430664062,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800.0
2025-03-10,141.12353515625,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800.0
2025-03-11,137.9544677734375,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300.0
2025-03-12,134.00991821289062,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400.0
2025-03-13,134.1726837158203,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000.0
2025-03-14,133.6939697265625,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100.0
2025-03-17,133.95248413085938,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900.0
2025-03-18,133.5886688232422,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900.0
2025-03-19,133.7035369873047,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800.0
2025-03-20,133.15780639648438,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400.0
2025-03-21,132.76527404785156,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700.0
2025-03-24,131.95147705078125,137.82000732421875,139.1999969482422,137.10000610351562,138.30999755859375,1979700.0
2025-03-25,131.15682983398438,136.99000549316406,137.75999450683594,135.99000549316406,137.75,1801000.0
2025-03-26,133.66525268554688,139.61000061035156,139.92999267578125,137.24000549316406,137.27000427246094,2209900.0
2025-03-27,134.57479858398438,140.55999755859375,141.0399932861328,139.49000549316406,140.63999938964844,1052600.0
2025-03-28,134.7184295654297,140.7100067138672,142.60000610351562,140.02000427246094,142.08999633789062,1227300.0
2025-03-31,136.1641082763672,142.22000122070312,142.74000549316406,141.07000732421875,141.27000427246094,1974100.0
2025-04-01,136.9396209716797,143.02999877929688,143.50999450683594,142.02000427246094,142.86000061035156,1725400.0
2025-04-02,136.81515502929688,142.89999389648438,143.75,141.55999755859375,142.97000122070312,1845500.0
2025-04-03,139.036376953125,145.22000122070312,147.1199951171875,144.44000244140625,145.0,2384900.0
2025-04-04,132.0376434326172,137.91000366210938,147.0,137.64999389648438,145.82000732421875,2554900.0
2025-04-07,128.81114196777344,134.5399932861328,138.10000610351562,133.41000366210938,135.1699981689453,2827200.0
2025-04-08,127.60478210449219,133.27999877929688,136.67999267578125,132.24000549316406,136.58999633789062,2543100.0
2025-04-09,129.39515686035156,135.14999389648438,137.64999389648438,131.52000427246094,131.85000610351562,2436400.0
2025-04-10,131.63552856445312,137.49000549316406,138.83999633789062,134.8000030517578,135.36000061035156,2281800.0
2025-04-11,133.80886840820312,139.75999450683594,140.72000122070312,135.97000122070312,136.7100067138672,1721600.0
2025-04-14,136.48965454101562,142.55999755859375,142.86000061035156,138.63999938964844,139.8300018310547,1676800.0
2025-04-15,135.44606018066406,141.47000122070312,143.05999755859375,141.3699951171875,142.22999572753906,1855700.0
2025-04-16,133.7514190673828,139.6999969482422,142.63999938964844,139.3800048828125,142.14999389648438,2004900.0
2025-04-17,136.72898864746094,142.80999755859375,143.44000244140625,140.22000122070312,140.42999267578125,2108300.0
2025-04-21,134.1056671142578,140.07000732421875,143.5,138.67999267578125,143.4499969482422,2615600.0
2025-04-22,132.04721069335938,137.9199981689453,138.3800048828125,133.0,133.0800018310547,3834600.0
2025-04-23,127.71967315673828,133.39999389648438,136.57000732421875,131.1199951171875,135.52000427246094,4583400.0
2025-04-24,126.7048110961914,132.33999633789062,133.32000732421875,131.64999389648438,133.00999450683594,2709000.0
2025-04-25,126.00588989257812,131.61000061035156,133.22999572753906,129.83999633789062,132.9600067138672,2627000.0
2025-04-28,125.32613372802734,130.89999389648438,132.0,130.66000366210938,131.72999572753906,1746400.0
2025-04-29,124.99103546142578,130.5500030517578,131.07000732421875,128.22999572753906,130.1300048828125,1964200.0
2025-04-30,126.16867065429688,131.77999877929688,132.0,129.16000366210938,131.60000610351562,2928800.0
2025-05-01,124.3399887084961,129.8699951171875,131.0,128.5,130.35000610351562,1965600.0
2025-05-02,124.799560546875,130.35000610351562,131.60000610351562,129.25999450683594,130.3699951171875,2258400.0
2025-05-05,125.32613372802734,130.89999389648438,131.5500030517578,130.24000549316406,131.24000549316406,1459500.0
2025-05-06,127.11651611328125,132.77000427246094,133.36000061035156,129.75999450683594,130.5500030517578,3014000.0
2025-05-07,127.9015884399414,133.58999633789062,134.42999267578125,132.3000030517578,132.5,2953500.0
2025-05-08,127.85369873046875,133.5399932861328,134.8800048828125,133.07000732421875,133.75999450683594,2165900.0
2025-05-09,127.38458251953125,133.0500030517578,134.49000549316406,132.83999633789062,133.17999267578125,1864200.0
2025-05-12,130.85043334960938,136.6699981689453,136.7899932861328,132.00999450683594,132.39999389648438,3112800.0
2025-05-13,128.32284545898438,134.02999877929688,136.16000366210938,132.72999572753906,135.88999938964844,3058800.0
2025-05-14,127.8249740600586,133.50999450683594,134.16000366210938,132.5800018310547,133.58999633789062,2139300.0
2025-05-15,131.5015106201172,137.35000610351562,137.47000122070312,133.64999389648438,134.4600067138672,2625800.0
2025-05-16,133.1482391357422,139.07000732421875,139.35000610351562,137.0399932861328,137.66000366210938,2310000.0
2025-05-19,134.7949981689453,140.7899932861328,143.25999450683594,139.64999389648438,141.10000610351562,3259500.0
2025-05-20,135.59922790527344,141.6300048828125,141.72999572753906,140.35000610351562,140.75999450683594,2421600.0
2025-05-21,135.0630645751953,141.07000732421875,142.3699951171875,140.66000366210938,140.8699951171875,2475800.0
2025-05-22,133.79928588867188,139.75,140.47999572753906,138.3300018310547,140.47999572753906,2743800.0
2025-05-23,135.5226287841797,141.5500030517578,141.64999389648438,138.05999755859375,140.08999633789062,2582900.0
2025-05-27,136.7672882080078,142.85000610351562,143.0800018310547,141.14999389648438,141.63999938964844,2594100.0
2025-05-28,136.60452270507812,142.67999267578125,143.8699951171875,142.3000030517578,142.97000122070312,1748600.0
2025-05-29,137.71511840820312,143.83999633789062,144.30999755859375,141.5800018310547,142.22000122070312,1716200.0
2025-05-30,137.63853454589844,143.75999450683594,144.22999572753906,143.05999755859375,143.05999755859375,3382800.0
2025-06-02,135.6470947265625,141.67999267578125,143.60000610351562,141.13999938964844,143.60000610351562,2048300.0
2025-06-03,133.5599365234375,139.5,141.02000427246094,139.4600067138672,140.94000244140625,1937300.0
2025-06-04,132.53549194335938,138.42999267578125,140.38999938964844,138.27999877929688,139.44000244140625,2047300.0
2025-06-05,129.53878784179688,135.3000030517578,136.8800048828125,133.22000122070312,136.75,3515400.0
2025-06-06,129.0652313232422,133.5500030517578,134.72999572753906,133.25,134.16000366210938,2576800.0
2025-06-09,128.23411560058594,132.69000244140625,134.25,132.63999938964844,133.5500030517578,2008100.0
2025-06-10,128.5723419189453,133.0399932861328,133.77999877929688,132.17999267578125,132.50999450683594,1891800.0
2025-06-11,128.38873291015625,132.85000610351562,133.6199951171875,132.3800048828125,133.00999450683594,1680000.0
2025-06-12,129.393798828125,133.88999938964844,133.9199981689453,132.52000427246094,133.24000549316406,1551700.0
2025-06-13,126.44622802734375,130.83999633789062,134.0,130.57000732421875,133.75999450683594,1837800.0
2025-06-16,126.28194427490234,130.6699981689453,131.8300018310547,130.41000366210938,131.08999633789062,1989200.0
2025-06-17,124.6003646850586,128.92999267578125,130.33999633789062,128.7899932861328,130.3000030517578,2883000.0
2025-06-18,123.6629409790039,127.95999908447266,129.1699981689453,127.76000213623047,128.85000610351562,3088900.0
2025-06-20,123.98185729980469,128.2899932861328,128.8300018310547,127.73999786376953,127.95999908447266,5306900.0
2025-06-23,125.76008605957031,130.1300048828125,130.47999572753906,128.13999938964844,128.30999755859375,3205900.0
2025-06-24,125.58612060546875,129.9499969482422,130.3300018310547,129.4499969482422,129.94000244140625,2760900.0
2025-06-25,123.8465576171875,128.14999389648438,129.75,127.76000213623047,129.6699981689453,1820300.0
2025-06-26,122.58055877685547,126.83999633789062,128.55999755859375,126.30000305175781,128.32000732421875,2369300.0
2025-06-27,123.59529876708984,127.88999938964844,128.52999877929688,126.87999725341797,126.87999725341797,1950900.0
2025-06-30,124.59071350097656,128.9199981689453,129.2899932861328,127.68000030517578,127.87000274658203,2172600.0
2025-07-01,127.19036865234375,131.61000061035156,132.49000549316406,129.3000030517578,129.64999389648438,2829800.0
2025-07-02,127.91519927978516,132.36000061035156,132.47999572753906,130.91000366210938,131.72999572753906,2137900.0
2025-07-03,127.68324279785156,132.1199951171875,132.72999572753906,131.4499969482422,132.72999572753906,1016000.0
2025-07-07,127.22901916503906,131.64999389648438,132.9600067138672,131.1999969482422,132.22999572753906,2158100.0
2025-07-08,126.98741912841797,131.39999389648438,132.0800018310547,130.3699951171875,131.25,1620500.0
2025-07-09,127.07440185546875,131.49000549316406,132.10000610351562,130.27000427246094,131.52999877929688,1448400.0
2025-07-10,127.51896667480469,131.9499969482422,133.08999633789062,130.47000122070312,131.42999267578125,1959200.0
2025-07-11,125.03526306152344,129.3800048828125,131.9499969482422,129.2100067138672,131.9499969482422,1847100.0
2025-07-14,123.17974090576172,127.45999908447266,129.3699951171875,125.1500015258789,129.24000549316406,3283800.0
2025-07-15,122.49357604980469,126.75,127.9000015258789,126.19999694824219,127.44000244140625,2226500.0
2025-07-16,123.34402465820312,127.62999725341797,127.69000244140625,126.33000183105469,126.88999938964844,2022200.0
2025-07-17,123.6146240234375,127.91000366210938,128.49000549316406,126.2699966430664,127.0,1942700.0
2025-07-18,123.24738311767578,127.52999877929688,128.58999633789062,127.08999633789062,128.3800048828125,3787100.0
2025-07-21,122.45492553710938,126.70999908447266,127.86000061035156,126.54000091552734,127.27999877929688,2115100.0
2025-07-22,124.56172180175781,128.88999938964844,129.13999938964844,126.52999877929688,126.7699966430664,2040700.0
2025-07-23,123.440673828125,127.7300033569336,129.3300018310547,127.45999908447266,128.83999633789062,1947500.0
2025-07-24,123.45999908447266,127.75,128.0800018310547,127.18000030517578,127.75,1573400.0
2025-07-25,123.10242462158203,127.37999725341797,128.2899932861328,126.6500015258789,127.93000030517578,1549400.0
2025-07-28,122.59989166259766,126.86000061035156,127.5199966430664,126.36000061035156,126.83000183105469,1911800.0
2025-07-29,123.63395690917969,127.93000030517578,128.57000732421875,126.5199966430664,126.87000274658203,1995900.0
2025-07-30,121.08261108398438,125.29000091552734,128.6199951171875,124.9000015258789,128.08999633789062,2123300.0
2025-07-31,120.43511199951172,124.62000274658203,125.91999816894531,124.37000274658203,125.0999984741211,4597500.0
2025-08-01,126.2529525756836,130.63999938964844,134.49000549316406,128.47999572753906,132.69000244140625,5425900.0
2025-08-04,128.6689910888672,133.13999938964844,133.80999755859375,131.19000244140625,131.36000061035156,3226000.0
2025-08-05,129.70306396484375,134.2100067138672,134.4499969482422,132.1999969482422,133.07000732421875,2860300.0
2025-08-06,132.09010314941406,136.67999267578125,136.89999389648438,134.13999938964844,134.6199951171875,3327300.0
2025-08-07,132.17709350585938,136.77000427246094,137.4600067138672,135.67999267578125,137.11000061035156,2473200.0
2025-08-08,131.58758544921875,136.16000366210938,137.2899932861328,135.64999389648438,136.5500030517578,1654000.0
2025-08-11,129.6450653076172,134.14999389648438,136.36000061035156,133.8300018310547,136.3300018310547,2544700.0
2025-08-12,129.15219116210938,133.63999938964844,134.4600067138672,131.6199951171875,134.14999389648438,3181100.0
2025-08-13,130.28292846679688,134.80999755859375,135.10000610351562,133.1300048828125,133.72000122070312,1849500.0
2025-08-14,128.9105987548828,133.38999938964844,134.3000030517578,132.99000549316406,133.94000244140625,1527500.0
2025-08-15,128.4757080078125,132.94000244140625,134.00999450683594,132.5500030517578,133.89999389648438,2123800.0
2025-08-18,126.9197769165039,131.3300018310547,132.94000244140625,130.58999633789062,132.94000244140625,2566400.0
2025-08-19,128.48536682128906,132.9499969482422,133.42999267578125,131.10000610351562,131.35000610351562,2288400.0
2025-08-20,128.7849578857422,133.25999450683594,136.1699981689453,133.16000366210938,133.74000549316406,1678900.0
2025-08-21,128.50469970703125,132.97000122070312,133.05999755859375,132.22999572753906,132.49000549316406,1512700.0
2025-08-22,129.0072479248047,133.49000549316406,134.3800048828125,132.67999267578125,133.80999755859375,1842600.0
2025-08-25,126.3592529296875,130.75,133.94000244140625,130.6199951171875,133.5,1721500.0
2025-08-26,125.45082092285156,129.80999755859375,131.22999572753906,129.38999938964844,130.39999389648438,3165300.0
2025-08-27,125.83740234375,130.2100067138672,130.35000610351562,129.60000610351562,129.60000610351562,1411900.0
2025-08-28,124.39742279052734,128.72000122070312,130.35000610351562,128.02000427246094,130.2100067138672,1757400.0
2025-08-29,124.8033218383789,129.13999938964844,129.82000732421875,128.5500030517578,128.67999267578125,1785600.0
2025-09-02,124.51339721679688,128.83999633789062,130.0399932861328,128.0399932861328,129.35000610351562,2027300.0
2025-09-03,123.70160675048828,128.0,129.32000732421875,127.0999984741211,128.83999633789062,2562900.0
2025-09-04,124.83231353759766,129.1699981689453,129.41000366210938,127.83999633789062,128.5,2049200.0
2025-09-05,126.76467895507812,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000.0
2025-09-08,126.6573257446289,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800.0
2025-09-09,127.81868743896484,130.97000122070312,131.52999877929688,129.38999938964844,129.9499969482422,2325500.0
2025-09-10,124.92990112304688,128.00999450683594,130.8300018310547,127.01000213623047,130.24000549316406,2279100.0
2025-09-11,126.35478210449219,129.47000122070312,130.02000427246094,127.87000274658203,128.25,1745000.0
2025-09-12,124.91038513183594,127.98999786376953,129.8699951171875,127.94999694824219,128.89999389648438,1442300.0
2025-09-15,122.4510269165039,125.47000122070312,127.77999877929688,125.05000305175781,127.41999816894531,3077600.0
2025-09-16,122.0313720703125,125.04000091552734,126.05999755859375,124.4800033569336,125.4000015258789,2084500.0
2025-09-17,122.56813049316406,125.58999633789062,126.9800033569336,125.31999969482422,125.31999969482422,2304400.0
2025-09-18,122.49006652832031,125.51000213623047,126.41999816894531,124.37999725341797,124.72000122070312,1821900.0
2025-09-19,121.62147521972656,124.62000274658203,126.55000305175781,124.23999786376953,126.12000274658203,6928100.0
2025-09-22,121.08470916748047,124.06999969482422,125.12999725341797,123.80000305175781,124.43000030517578,2683800.0
2025-09-23,120.84072875976562,123.81999969482422,124.43000030517578,122.58000183105469,124.12000274658203,2452100.0
2025-09-24,120.94808197021484,123.93000030517578,124.55000305175781,123.01000213623047,123.1500015258789,1459900.0
2025-09-25,118.79125213623047,121.72000122070312,124.5,121.0199966430664,124.31999969482422,4024700.0
2025-09-26,119.28898620605469,122.2300033569336,122.91000366210938,121.48999786376953,121.81999969482422,2292600.0
2025-09-29,119.7086410522461,122.66000366210938,122.81999969482422,121.37000274658203,122.58999633789062,2851200.0
2025-09-30,121.34820556640625,124.33999633789062,124.70999908447266,122.18000030517578,122.51000213623047,2044300.0
2025-10-01,120.26492309570312,123.2300033569336,125.31999969482422,123.04000091552734,124.81999969482422,1921500.0
2025-10-02,119.66960144042969,122.62000274658203,123.23999786376953,122.08000183105469,123.2300033569336,1695900.0
2025-10-03,119.63056945800781,122.58000183105469,123.37999725341797,121.76000213623047,122.33000183105469,1898200.0
2025-10-06,117.6396484375,120.54000091552734,122.19000244140625,120.44999694824219,122.0,2143300.0
2025-10-07,119.3865737915039,122.33000183105469,122.77999877929688,119.62999725341797,120.54000091552734,2254600.0
2025-10-08,116.75153350830078,119.62999725341797,122.18000030517578,119.54000091552734,122.18000030517578,1802600.0
2025-10-09,116.67346954345703,119.55000305175781,120.29000091552734,119.36000061035156,119.62000274658203,1851300.0
2025-10-10,116.69298553466797,119.56999969482422,120.72000122070312,119.37000274658203,120.19999694824219,1855200.0
2025-10-13,116.40019989013672,119.2699966430664,119.51000213623047,118.18000030517578,119.51000213623047,1968400.0
2025-10-14,117.27854919433594,120.16999816894531,120.61000061035156,119.08999633789062,119.5999984741211,1708600.0
2025-10-15,117.0345687866211,119.91999816894531,121.22000122070312,119.63999938964844,120.19999694824219,2704800.0
2025-10-16,116.81985473632812,119.69999694824219,121.3499984741211,119.37999725341797,120.48999786376953,2337200.0
2025-10-17,118.51799774169922,121.44000244140625,121.48999786376953,119.87999725341797,120.11000061035156,2076700.0
2025-10-20,117.79579162597656,120.69999694824219,121.88999938964844,120.62000274658203,121.5199966430664,1547700.0
2025-10-21,117.16144561767578,120.05000305175781,121.02999877929688,119.94999694824219,120.80000305175781,1876200.0
2025-10-22,117.31758880615234,120.20999908447266,121.98999786376953,119.54000091552734,120.12000274658203,1924100.0
2025-10-23,115.90248107910156,118.76000213623047,120.37000274658203,117.48999786376953,120.3499984741211,2687900.0
2025-10-24,116.06838989257812,118.93000030517578,119.91999816894531,118.19000244140625,118.94999694824219,2423700.0
2025-10-27,117.71772003173828,120.62000274658203,120.83000183105469,118.45999908447266,118.8499984741211,3924400.0
2025-10-28,117.75675964355469,120.66000366210938,121.98999786376953,119.58000183105469,120.12999725341797,3297100.0
2025-10-29,113.91156005859375,116.72000122070312,120.12000274658203,116.26000213623047,119.75,4365200.0
2025-10-30,117.31758880615234,120.20999908447266,123.08999633789062,119.45999908447266,120.69999694824219,4659700.0
2025-10-31,116.8296127319336,119.70999908447266,120.08999633789062,118.1500015258789,119.1500015258789,4396700.0
2025-11-03,99.80924987792969,102.2699966430664,106.41000366210938,102.19999694824219,104.69000244140625,36751500.0
2025-11-04,98.21846771240234,100.63999938964844,102.75,99.5999984741211,102.18000030517578,15963800.0
2025-11-05,97.64266967773438,100.05000305175781,101.43000030517578,99.22000122070312,100.55999755859375,12418400.0
2025-11-06,98.3453369140625,100.7699966430664,101.75,99.5999984741211,100.12000274658203,9007400.0
2025-11-07,101.35123443603516,103.8499984741211,104.58000183105469,100.5,100.77999877929688,10218700.0
2025-11-10,100.60951232910156,103.08999633789062,103.87000274658203,101.61000061035156,103.80999755859375,7028800.0
2025-11-11,100.55095672607422,103.02999877929688,103.7699966430664,102.5999984741211,103.37999725341797,4520900.0
2025-11-12,101.61473846435547,104.12000274658203,105.29000091552734,103.47000122070312,103.79000091552734,6539800.0
2025-11-13,101.9367904663086,104.44999694824219,105.69999694824219,104.30000305175781,105.0199966430664,5312400.0
2025-11-14,101.51713562011719,104.0199966430664,105.8499984741211,103.66000366210938,105.01000213623047,5752400.0
2025-11-17,101.16580963134766,103.66000366210938,105.87999725341797,102.5,103.88999938964844,9323800.0
2025-11-18,100.76566314697266,103.25,104.61000061035156,102.0,104.3499984741211,6676300.0
2025-11-19,99.90684509277344,102.37000274658203,103.33999633789062,101.76000213623047,103.1500015258789,5856900.0
2025-11-20,101.26339721679688,103.76000213623047,104.22000122070312,102.2300033569336,102.61000061035156,5332000.0
2025-11-21,102.64923095703125,105.18000030517578,105.80000305175781,103.5999984741211,104.19999694824219,5876200.0
2025-11-24,102.50283813476562,105.02999877929688,105.52999877929688,103.75,105.12999725341797,6826000.0
2025-11-25,103.45925903320312,106.01000213623047,106.29000091552734,105.05000305175781,105.33000183105469,4303900.0
2025-11-26,105.68439483642578,108.29000091552734,109.80000305175781,106.12999725341797,106.4000015258789,7267300.0
2025-11-28,106.49443054199219,109.12000274658203,109.3499984741211,107.66000366210938,108.41999816894531,2756400.0
2025-12-01,105.92838287353516,108.54000091552734,110.02999877929688,108.30000305175781,109.0,5934900.0
2025-12-02,104.37663269042969,106.94999694824219,108.69000244140625,106.3499984741211,108.37000274658203,7354300.0
2025-12-03,103.57637023925781,106.12999725341797,107.5,105.30999755859375,107.38999938964844,6852000.0
2025-12-04,102.41500854492188,104.94000244140625,106.98999786376953,104.87999725341797,106.26000213623047,5654100.0
2025-12-05,101.70378875732422,102.95999908447266,104.62999725341797,102.91000366210938,103.5199966430664,5449000.0
2025-12-08,100.60733032226562,101.8499984741211,102.80000305175781,101.63999938964844,102.73999786376953,5917400.0
2025-12-09,101.6346435546875,102.88999938964844,102.94999694824219,101.72000122070312,102.04000091552734,4269300.0
2025-12-10,101.881591796875,103.13999938964844,104.12999725341797,102.80000305175781,103.1500015258789,7243100.0
2025-12-11,102.18780517578125,103.44999694824219,104.38999938964844,102.5999984741211,103.30000305175781,5513300.0
2025-12-12,101.89147186279297,103.1500015258789,104.1500015258789,103.02999877929688,103.5199966430664,4961600.0
2025-12-15,101.54574584960938,102.80000305175781,103.55000305175781,102.08999633789062,103.22000122070312,7624200.0
2025-12-16,101.2889175415039,102.54000091552734,103.27999877929688,101.91999816894531,103.0,5696400.0
2025-12-17,101.68403625488281,102.94000244140625,103.80000305175781,102.19000244140625,102.22000122070312,6576200.0
2025-12-18,100.271484375,101.51000213623047,102.66999816894531,101.26000213623047,102.66000366210938,7977900.0
2025-12-19,99.4219741821289,100.6500015258789,101.62999725341797,100.22000122070312,101.54000091552734,7700200.0
2025-12-22,98.56259155273438,99.77999877929688,100.58999633789062,99.5999984741211,100.2699966430664,4804300.0
2025-12-23,98.88856506347656,100.11000061035156,100.56999969482422,99.5999984741211,99.69999694824219,3689200.0
2025-12-24,99.84673309326172,101.08000183105469,101.12999725341797,100.05999755859375,100.08999633789062,1200100.0
2025-12-26,99.7677001953125,101.0,101.75,100.69999694824219,101.16999816894531,2673500.0
2025-12-29,99.7973403930664,101.02999877929688,101.5199966430664,100.76000213623047,101.0,3202600.0
2025-12-30,100.33074951171875,101.56999969482422,101.7300033569336,100.5199966430664,100.80000305175781,3115500.0
2025-12-31,99.65904235839844,100.88999938964844,101.66000366210938,100.87000274658203,101.31999969482422,2808100.0
