Date,Adj Close,Close,High,Low,Open,Volume
2021-02-16,45.20638656616211,56.25,57.54999923706055,56.20000076293945,57.5,1079480.0
2021-02-17,45.40730667114258,56.5,56.900001525878906,55.70000076293945,56.25,1040840.0
2021-02-18,45.88949966430664,57.099998474121094,57.75,56.25,56.54999923706055,1487260.0
2021-02-19,45.88949966430664,57.099998474121094,57.900001525878906,56.599998474121094,57.099998474121094,1182660.0
2021-02-22,45.88949966430664,57.099998474121094,57.349998474121094,56.400001525878906,56.900001525878906,1315120.0
2021-02-23,46.16560363769531,56.849998474121094,57.29999923706055,55.900001525878906,56.900001525878906,1151880.0
2021-02-24,46.32801818847656,57.04999923706055,57.25,56.04999923706055,56.45000076293945,895620.0
2021-02-25,46.04379653930664,56.70000076293945,57.45000076293945,56.29999923706055,57.0,816640.0
2021-02-26,44.419677734375,54.70000076293945,56.70000076293945,54.599998474121094,56.400001525878906,1511860.0
2021-03-01,45.84078598022461,56.45000076293945,57.0,55.349998474121094,55.45000076293945,939060.0
2021-03-02,46.40923309326172,57.150001525878906,57.54999923706055,55.95000076293945,56.25,1218980.0
2021-03-03,46.57164001464844,57.349998474121094,57.70000076293945,56.54999923706055,57.099998474121094,1062640.0
2021-03-04,45.75957107543945,56.349998474121094,57.95000076293945,55.70000076293945,57.5,1481060.0
2021-03-05,47.140079498291016,58.04999923706055,58.150001525878906,56.04999923706055,56.54999923706055,1078960.0
2021-03-08,47.74913024902344,58.79999923706055,59.900001525878906,57.95000076293945,58.29999923706055,1352240.0
2021-03-09,47.708526611328125,58.75,59.150001525878906,58.25,58.79999923706055,1752740.0
2021-03-10,48.43937301635742,59.650001525878906,60.099998474121094,58.20000076293945,58.75,1196920.0
2021-03-11,47.62731170654297,58.650001525878906,59.54999923706055,58.400001525878906,59.45000076293945,1201360.0
2021-03-12,47.78973388671875,58.849998474121094,59.20000076293945,58.5,59.04999923706055,824960.0
2021-03-15,47.74913024902344,58.79999923706055,58.849998474121094,57.95000076293945,58.25,1431800.0
2021-03-16,46.693443298339844,57.5,58.849998474121094,57.400001525878906,58.75,1434240.0
2021-03-17,47.26189041137695,58.20000076293945,58.400001525878906,57.150001525878906,57.650001525878906,1102540.0
2021-03-18,46.125,56.79999923706055,58.04999923706055,56.70000076293945,58.0,1487780.0
2021-03-19,45.88138961791992,56.5,57.54999923706055,51.650001525878906,56.400001525878906,7318700.0
2021-03-22,46.32801818847656,57.04999923706055,57.45000076293945,55.650001525878906,56.25,1531520.0
2021-03-23,46.16560363769531,56.849998474121094,57.900001525878906,56.400001525878906,56.79999923706055,1585440.0
2021-03-24,45.92198944091797,56.54999923706055,57.349998474121094,56.5,56.79999923706055,1211940.0
2021-03-25,47.01826858520508,57.900001525878906,58.25,56.20000076293945,56.75,1090140.0
2021-03-26,47.830326080322266,58.900001525878906,58.95000076293945,57.70000076293945,58.04999923706055,1034600.0
2021-03-29,47.91154098510742,59.0,59.400001525878906,58.25,58.400001525878906,1241620.0
2021-03-30,47.66791915893555,58.70000076293945,58.95000076293945,58.25,58.650001525878906,955020.0
2021-03-31,47.42430114746094,58.400001525878906,58.849998474121094,57.400001525878906,58.75,1471820.0
2021-04-01,47.34309387207031,58.29999923706055,58.400001525878906,56.79999923706055,58.400001525878906,1263220.0
2021-04-05,48.27696228027344,59.45000076293945,59.54999923706055,58.349998474121094,58.70000076293945,852560.0
2021-04-06,48.64238357543945,59.900001525878906,59.900001525878906,58.900001525878906,59.04999923706055,857240.0
2021-04-07,47.221290588378906,58.150001525878906,59.54999923706055,57.95000076293945,59.54999923706055,1166400.0
2021-04-08,46.977664947509766,57.849998474121094,58.349998474121094,57.650001525878906,57.75,728240.0
2021-04-09,47.62731170654297,58.650001525878906,58.75,57.900001525878906,58.45000076293945,664780.0
2021-04-12,47.586708068847656,58.599998474121094,59.150001525878906,58.349998474121094,58.79999923706055,744640.0
2021-04-13,47.830326080322266,58.900001525878906,59.150001525878906,58.04999923706055,58.349998474121094,1303520.0
2021-04-14,47.66791915893555,58.70000076293945,59.099998474121094,58.29999923706055,58.79999923706055,703560.0
2021-04-15,48.27696228027344,59.45000076293945,59.70000076293945,58.650001525878906,59.20000076293945,644020.0
2021-04-16,48.52058029174805,59.75,60.349998474121094,59.400001525878906,59.95000076293945,1329180.0
2021-04-19,48.155155181884766,59.29999923706055,59.900001525878906,58.79999923706055,59.849998474121094,743500.0
2021-04-20,48.155155181884766,59.29999923706055,59.599998474121094,58.95000076293945,59.400001525878906,816940.0
2021-04-21,48.47998046875,59.70000076293945,60.04999923706055,59.150001525878906,59.25,845540.0
2021-04-22,47.302494049072266,58.25,59.599998474121094,58.20000076293945,59.400001525878906,1115020.0
2021-04-23,47.62731170654297,58.650001525878906,58.95000076293945,58.20000076293945,58.349998474121094,1096060.0
2021-04-26,47.66791915893555,58.70000076293945,59.25,58.54999923706055,58.95000076293945,797860.0
2021-04-27,47.38369369506836,58.349998474121094,58.5,57.95000076293945,58.400001525878906,897200.0
2021-04-28,47.46489715576172,58.45000076293945,59.25,58.400001525878906,58.599998474121094,759480.0
2021-04-29,48.27696228027344,59.45000076293945,59.54999923706055,58.650001525878906,59.04999923706055,974380.0
2021-04-30,47.708526611328125,58.75,59.400001525878906,58.29999923706055,59.400001525878906,2621740.0
2021-05-03,47.87092971801758,58.95000076293945,59.54999923706055,58.599998474121094,58.75,1543020.0
2021-05-04,50.469520568847656,62.150001525878906,62.5,59.29999923706055,59.29999923706055,2362160.0
2021-05-05,49.860477447509766,61.400001525878906,61.54999923706055,60.20000076293945,60.5,1680300.0
2021-05-06,50.71314239501953,62.45000076293945,62.54999923706055,61.349998474121094,61.650001525878906,1233260.0
2021-05-07,50.55073165893555,62.25,62.599998474121094,61.54999923706055,62.45000076293945,1039200.0
2021-05-10,50.55073165893555,62.25,63.79999923706055,62.25,62.849998474121094,1348580.0
2021-05-11,50.347721099853516,62.0,62.70000076293945,61.54999923706055,62.25,950060.0
2021-05-12,49.332637786865234,60.75,62.25,60.650001525878906,61.849998474121094,1095620.0
2021-05-13,50.266510009765625,61.900001525878906,62.29999923706055,60.349998474121094,60.599998474121094,1417620.0
2021-05-14,50.22590637207031,61.849998474121094,62.349998474121094,61.70000076293945,61.900001525878906,852860.0
2021-05-17,49.901084899902344,61.45000076293945,62.04999923706055,61.20000076293945,61.900001525878906,1105240.0
2021-05-18,49.49505615234375,60.95000076293945,61.70000076293945,60.849998474121094,61.20000076293945,867240.0
2021-05-19,48.764198303222656,60.04999923706055,60.75,59.650001525878906,60.650001525878906,977160.0
2021-05-20,48.68299102783203,59.95000076293945,60.45000076293945,59.75,59.75,1006680.0
2021-05-21,48.64238357543945,59.900001525878906,60.599998474121094,59.70000076293945,59.95000076293945,838640.0
2021-05-24,48.47998046875,59.70000076293945,60.54999923706055,59.5,60.29999923706055,747160.0
2021-05-25,48.06169128417969,58.599998474121094,59.25,58.45000076293945,58.849998474121094,1351020.0
2021-05-26,48.3077392578125,58.900001525878906,59.0,58.29999923706055,58.29999923706055,1460600.0
2021-05-27,48.71783447265625,59.400001525878906,59.45000076293945,58.849998474121094,59.0,3169960.0
2021-05-28,48.3897590637207,59.0,59.349998474121094,58.599998474121094,59.20000076293945,1698600.0
2021-06-01,48.75883483886719,59.45000076293945,59.75,58.650001525878906,59.5,1071280.0
2021-06-02,48.63581085205078,59.29999923706055,59.849998474121094,59.04999923706055,59.70000076293945,976080.0
2021-06-03,48.9638786315918,59.70000076293945,59.70000076293945,58.849998474121094,59.099998474121094,1457140.0
2021-06-04,49.825050354003906,60.75,61.400001525878906,59.849998474121094,59.900001525878906,1919380.0
2021-06-07,49.62001419067383,60.5,60.849998474121094,60.04999923706055,60.75,1893680.0
2021-06-08,49.537994384765625,60.400001525878906,60.95000076293945,60.099998474121094,60.45000076293945,1022360.0
2021-06-09,49.49697494506836,60.349998474121094,60.849998474121094,59.900001525878906,60.400001525878906,1400740.0
2021-06-10,49.49697494506836,60.349998474121094,60.900001525878906,60.0,60.54999923706055,870540.0
2021-06-11,50.194122314453125,61.20000076293945,61.25,60.349998474121094,60.650001525878906,902680.0
2021-06-14,49.825050354003906,60.75,61.45000076293945,60.54999923706055,61.25,830280.0
2021-06-15,49.25093460083008,60.04999923706055,60.599998474121094,59.70000076293945,60.45000076293945,1361920.0
2021-06-16,48.471778869628906,59.099998474121094,60.349998474121094,59.04999923706055,60.25,845980.0
2021-06-17,47.323543548583984,57.70000076293945,59.25,57.25,59.0,939700.0
2021-06-18,46.58538818359375,56.79999923706055,57.650001525878906,56.400001525878906,57.5,2597760.0
2021-06-21,47.0364875793457,57.349998474121094,57.95000076293945,57.20000076293945,57.349998474121094,1068200.0
2021-06-22,47.323543548583984,57.70000076293945,58.099998474121094,57.150001525878906,57.5,737280.0
2021-06-23,47.11850357055664,57.45000076293945,58.20000076293945,57.400001525878906,58.04999923706055,1184160.0
2021-06-24,47.24152755737305,57.599998474121094,57.79999923706055,57.0,57.650001525878906,653940.0
2021-06-25,47.610599517822266,58.04999923706055,58.45000076293945,57.650001525878906,58.0,2240020.0
2021-06-28,47.36455535888672,57.75,58.400001525878906,57.400001525878906,58.25,808740.0
2021-06-29,46.995479583740234,57.29999923706055,58.0,57.20000076293945,57.650001525878906,849600.0
2021-06-30,46.995479583740234,57.29999923706055,57.599998474121094,56.650001525878906,57.04999923706055,1274700.0
2021-07-01,47.40556716918945,57.79999923706055,58.20000076293945,57.54999923706055,57.900001525878906,1075320.0
2021-07-02,47.323543548583984,57.70000076293945,57.75,57.04999923706055,57.650001525878906,769320.0
2021-07-06,46.9134635925293,57.20000076293945,57.70000076293945,56.29999923706055,57.5,976300.0
2021-07-07,47.36455535888672,57.75,58.099998474121094,56.95000076293945,57.0,1144660.0
2021-07-08,46.70841979980469,56.95000076293945,57.54999923706055,56.79999923706055,57.25,914560.0
2021-07-09,47.20051574707031,57.54999923706055,57.650001525878906,57.04999923706055,57.54999923706055,798580.0
2021-07-12,47.20051574707031,57.54999923706055,57.75,56.70000076293945,57.0,774960.0
2021-07-13,47.40556716918945,57.79999923706055,58.29999923706055,57.650001525878906,57.75,1436040.0
2021-07-14,47.323543548583984,57.70000076293945,58.25,57.349998474121094,58.0,928800.0
2021-07-15,47.446571350097656,57.849998474121094,58.349998474121094,57.5,57.79999923706055,819760.0
2021-07-16,46.9134635925293,57.20000076293945,57.95000076293945,57.04999923706055,57.95000076293945,768720.0
2021-07-19,46.13430404663086,56.25,56.95000076293945,55.75,56.70000076293945,1272200.0
2021-07-20,46.175315856933594,56.29999923706055,57.29999923706055,56.04999923706055,56.400001525878906,2193480.0
2021-07-21,46.58538818359375,56.79999923706055,56.849998474121094,56.25,56.75,2237220.0
2021-07-22,46.626399993896484,56.849998474121094,57.29999923706055,56.29999923706055,57.099998474121094,2014680.0
2021-07-23,46.33934020996094,56.5,57.150001525878906,55.849998474121094,57.150001525878906,1431180.0
2021-07-26,47.11850357055664,57.45000076293945,57.5,56.70000076293945,56.79999923706055,1255620.0
2021-07-27,47.282535552978516,57.650001525878906,57.900001525878906,56.5,57.45000076293945,914340.0
2021-07-28,47.487571716308594,57.900001525878906,58.25,57.5,57.95000076293945,1081780.0
2021-07-29,47.73363494873047,58.20000076293945,58.400001525878906,57.900001525878906,58.400001525878906,797720.0
2021-07-30,47.40556716918945,57.79999923706055,58.45000076293945,57.650001525878906,58.150001525878906,2074540.0
2021-08-02,47.24152755737305,57.599998474121094,58.650001525878906,57.54999923706055,58.0,860760.0
2021-08-03,47.856658935546875,58.349998474121094,58.45000076293945,57.20000076293945,57.79999923706055,868360.0
2021-08-04,47.56958770751953,58.0,58.45000076293945,57.650001525878906,58.04999923706055,658420.0
2021-08-05,47.89766311645508,58.400001525878906,58.849998474121094,58.349998474121094,58.400001525878906,979660.0
2021-08-06,48.10270690917969,58.650001525878906,59.099998474121094,58.45000076293945,58.650001525878906,637540.0
2021-08-09,48.471778869628906,59.099998474121094,59.150001525878906,58.349998474121094,58.5,989060.0
2021-08-10,49.0048828125,59.75,60.099998474121094,58.849998474121094,58.849998474121094,858760.0
2021-08-11,49.94807815551758,60.900001525878906,60.900001525878906,59.75,60.0,828820.0
2021-08-12,49.41495895385742,60.25,60.650001525878906,59.849998474121094,60.5,723880.0
2021-08-13,49.825050354003906,60.75,60.79999923706055,60.04999923706055,60.25,462840.0
2021-08-16,50.11210632324219,61.099998474121094,61.349998474121094,60.20000076293945,60.75,1146360.0
2021-08-17,49.62001419067383,60.5,60.95000076293945,60.099998474121094,60.900001525878906,1031860.0
2021-08-18,49.78404235839844,60.70000076293945,61.5,59.54999923706055,59.54999923706055,1762540.0
2021-08-19,50.85025405883789,62.0,62.20000076293945,60.25,60.70000076293945,1303260.0
2021-08-20,52.449581146240234,63.95000076293945,64.30000305175781,61.25,62.25,2203320.0
2021-08-23,51.99848175048828,63.400001525878906,63.95000076293945,62.5,63.849998474121094,2155740.0
2021-08-24,51.7524299621582,63.099998474121094,63.150001525878906,62.25,63.0,1604740.0
2021-08-25,52.49058151245117,64.0,64.5999984741211,62.849998474121094,63.25,2135320.0
2021-08-26,51.87546157836914,63.25,64.25,63.04999923706055,63.95000076293945,1763080.0
2021-08-27,52.4085693359375,63.900001525878906,64.05000305175781,63.45000076293945,63.5,791520.0
2021-08-30,52.449581146240234,63.95000076293945,64.1500015258789,63.650001525878906,64.05000305175781,1056440.0
2021-08-31,52.69562911987305,64.25,64.3499984741211,63.70000076293945,64.05000305175781,1479740.0
2021-09-01,52.03949737548828,63.45000076293945,64.25,63.20000076293945,64.0,1283940.0
2021-09-02,52.28555679321289,63.75,63.79999923706055,63.0,63.599998474121094,935060.0
2021-09-03,51.99848175048828,63.400001525878906,64.0,63.29999923706055,63.849998474121094,925020.0
2021-09-07,50.58283233642578,61.099998474121094,62.150001525878906,61.04999923706055,61.5,1104220.0
2021-09-08,50.996761322021484,61.599998474121094,62.0,61.099998474121094,61.25,1057160.0
2021-09-09,50.21028518676758,60.650001525878906,61.900001525878906,60.599998474121094,61.70000076293945,1511720.0
2021-09-10,50.91398239135742,61.5,62.20000076293945,61.099998474121094,61.099998474121094,1429760.0
2021-09-13,50.91398239135742,61.5,62.04999923706055,61.20000076293945,62.0,980480.0
2021-09-14,50.996761322021484,61.599998474121094,61.900001525878906,61.29999923706055,61.70000076293945,1030040.0
2021-09-15,51.32790756225586,62.0,62.150001525878906,61.45000076293945,61.75,1219240.0
2021-09-16,50.21028518676758,60.650001525878906,61.900001525878906,60.650001525878906,61.70000076293945,1002460.0
2021-09-17,49.05127716064453,59.25,61.25,59.150001525878906,60.79999923706055,1977920.0
2021-09-20,48.76151657104492,58.900001525878906,59.349998474121094,58.25,58.75,1429200.0
2021-09-21,48.38897705078125,58.45000076293945,59.29999923706055,58.400001525878906,59.150001525878906,992380.0
2021-09-22,48.5959358215332,58.70000076293945,59.20000076293945,58.599998474121094,59.0,746520.0
2021-09-23,48.92708969116211,59.099998474121094,59.599998474121094,58.70000076293945,58.70000076293945,691160.0
2021-09-24,48.80291748046875,58.95000076293945,59.45000076293945,58.70000076293945,58.849998474121094,798140.0
2021-09-27,49.13405227661133,59.349998474121094,59.70000076293945,58.599998474121094,58.79999923706055,866660.0
2021-09-28,48.43037033081055,58.5,59.54999923706055,58.25,59.45000076293945,1105760.0
2021-09-29,48.5545539855957,58.650001525878906,59.04999923706055,58.54999923706055,58.599998474121094,528840.0
2021-09-30,47.97504425048828,57.95000076293945,59.04999923706055,57.849998474121094,58.95000076293945,1173500.0
2021-10-01,48.38897705078125,58.45000076293945,58.95000076293945,57.45000076293945,58.54999923706055,1069420.0
2021-10-04,48.1406135559082,58.150001525878906,58.849998474121094,57.849998474121094,58.20000076293945,1041740.0
2021-10-05,48.844303131103516,59.0,59.25,58.0,58.45000076293945,860840.0
2021-10-06,48.6373405456543,58.75,58.79999923706055,57.70000076293945,58.349998474121094,1258060.0
2021-10-07,49.0098762512207,59.20000076293945,59.75,58.900001525878906,59.04999923706055,658620.0
2021-10-08,48.471763610839844,58.54999923706055,59.20000076293945,58.45000076293945,58.900001525878906,824140.0
2021-10-11,48.09922409057617,58.099998474121094,59.099998474121094,58.04999923706055,58.599998474121094,507800.0
2021-10-12,48.18201446533203,58.20000076293945,58.5,57.849998474121094,58.04999923706055,696040.0
2021-10-13,48.30619430541992,58.349998474121094,58.5,57.54999923706055,58.45000076293945,718880.0
2021-10-14,49.29963684082031,59.54999923706055,59.75,58.5,58.70000076293945,760040.0
2021-10-15,49.465206146240234,59.75,60.5,59.349998474121094,59.849998474121094,1049580.0
2021-10-18,49.29963684082031,59.54999923706055,59.79999923706055,59.04999923706055,59.29999923706055,620920.0
2021-10-19,49.75496292114258,60.099998474121094,60.150001525878906,59.349998474121094,59.75,658480.0
2021-10-20,49.8377571105957,60.20000076293945,60.54999923706055,59.900001525878906,59.900001525878906,1250580.0
2021-10-21,49.796348571777344,60.150001525878906,60.400001525878906,59.599998474121094,60.25,874220.0
2021-10-22,50.334468841552734,60.79999923706055,61.150001525878906,60.25,60.349998474121094,534560.0
2021-10-25,50.00333023071289,60.400001525878906,61.099998474121094,60.29999923706055,60.849998474121094,882520.0
2021-10-26,49.71356964111328,60.04999923706055,60.599998474121094,59.849998474121094,60.349998474121094,1346580.0
2021-10-27,49.796348571777344,60.150001525878906,60.650001525878906,59.75,60.45000076293945,1339540.0
2021-10-28,50.29307556152344,60.75,60.849998474121094,60.04999923706055,60.20000076293945,1039800.0
2021-10-29,49.96192169189453,60.349998474121094,60.95000076293945,60.099998474121094,60.75,2156520.0
2021-11-01,49.42382049560547,59.70000076293945,61.099998474121094,59.599998474121094,60.650001525878906,1509160.0
2021-11-02,50.00333023071289,60.400001525878906,60.75,59.599998474121094,60.0,1754880.0
2021-11-03,50.91398239135742,61.5,62.45000076293945,60.54999923706055,61.150001525878906,1927440.0
2021-11-04,50.334468841552734,60.79999923706055,61.900001525878906,60.650001525878906,61.5,925280.0
2021-11-05,50.251686096191406,60.70000076293945,61.29999923706055,60.25,61.150001525878906,1175580.0
2021-11-08,50.50004959106445,61.0,61.04999923706055,60.04999923706055,60.45000076293945,933820.0
2021-11-09,50.95537185668945,61.54999923706055,61.79999923706055,60.79999923706055,60.900001525878906,864520.0
2021-11-10,51.07954788208008,61.70000076293945,62.29999923706055,61.349998474121094,61.900001525878906,1118520.0
2021-11-11,51.16233444213867,61.79999923706055,61.849998474121094,61.29999923706055,61.70000076293945,565740.0
2021-11-12,51.24512481689453,61.900001525878906,62.25,61.650001525878906,61.79999923706055,847640.0
2021-11-15,51.28651809692383,61.95000076293945,62.25,61.650001525878906,61.900001525878906,573820.0
2021-11-16,50.95537185668945,61.54999923706055,62.45000076293945,61.400001525878906,61.849998474121094,1393660.0
2021-11-17,50.29307556152344,60.75,61.5,59.900001525878906,61.25,1516660.0
2021-11-18,49.75496292114258,60.099998474121094,61.04999923706055,59.650001525878906,60.70000076293945,1012400.0
2021-11-19,49.25823974609375,59.5,60.650001525878906,59.45000076293945,60.20000076293945,893780.0
2021-11-22,49.5066032409668,59.79999923706055,60.150001525878906,59.599998474121094,59.650001525878906,1140720.0
2021-11-23,49.213905334472656,58.849998474121094,59.70000076293945,58.599998474121094,59.25,1241780.0
2021-11-24,48.75396728515625,58.29999923706055,58.650001525878906,58.20000076293945,58.5,831660.0
2021-11-26,48.25220489501953,57.70000076293945,58.150001525878906,56.900001525878906,56.900001525878906,1195820.0
2021-11-29,48.419456481933594,57.900001525878906,58.54999923706055,57.849998474121094,58.45000076293945,1572680.0
2021-11-30,47.33232116699219,56.599998474121094,57.79999923706055,56.5,57.650001525878906,2215320.0
2021-12-01,47.08144760131836,56.29999923706055,58.400001525878906,56.25,57.650001525878906,2095800.0
2021-12-02,48.0013313293457,57.400001525878906,57.900001525878906,56.54999923706055,56.54999923706055,1451260.0
2021-12-03,47.2905158996582,56.54999923706055,57.849998474121094,56.25,56.95000076293945,1804040.0
2021-12-06,48.37765121459961,57.849998474121094,58.25,57.25,57.400001525878906,1369060.0
2021-12-07,48.461273193359375,57.95000076293945,58.5,57.849998474121094,58.20000076293945,1236920.0
2021-12-08,48.58671188354492,58.099998474121094,58.45000076293945,57.599998474121094,58.04999923706055,1627120.0
2021-12-09,48.335838317871094,57.79999923706055,58.150001525878906,57.400001525878906,57.849998474121094,2439160.0
2021-12-10,48.50308609008789,58.0,58.349998474121094,57.650001525878906,58.150001525878906,758140.0
2021-12-13,48.795780181884766,58.349998474121094,58.54999923706055,57.75,57.79999923706055,1457380.0
2021-12-14,48.795780181884766,58.349998474121094,59.29999923706055,58.25,58.54999923706055,1347840.0
2021-12-15,49.96654510498047,59.75,60.099998474121094,58.70000076293945,59.95000076293945,1192680.0
2021-12-16,50.34286117553711,60.20000076293945,60.599998474121094,59.95000076293945,60.04999923706055,1218000.0
2021-12-17,49.29753494262695,58.95000076293945,60.45000076293945,58.849998474121094,60.349998474121094,2597500.0
2021-12-20,48.50308609008789,58.0,58.5,57.150001525878906,58.150001525878906,1246480.0
2021-12-21,49.088478088378906,58.70000076293945,59.099998474121094,58.25,58.54999923706055,1166400.0
2021-12-22,48.54490280151367,58.04999923706055,58.900001525878906,57.95000076293945,58.349998474121094,1006620.0
2021-12-23,48.75396728515625,58.29999923706055,58.70000076293945,58.099998474121094,58.099998474121094,1451440.0
2021-12-27,49.38116455078125,59.04999923706055,59.099998474121094,58.29999923706055,58.650001525878906,990360.0
2021-12-28,49.59022521972656,59.29999923706055,59.45000076293945,59.099998474121094,59.25,651300.0
2021-12-29,49.96654510498047,59.75,60.0,59.349998474121094,59.349998474121094,692300.0
2021-12-30,50.00836181640625,59.79999923706055,60.29999923706055,59.599998474121094,60.0,484740.0
2021-12-31,50.2174186706543,60.04999923706055,60.25,59.599998474121094,59.599998474121094,571980.0
2022-01-03,49.67384719848633,59.400001525878906,60.20000076293945,59.0,60.099998474121094,793280.0
2022-01-04,50.46829605102539,60.349998474121094,61.099998474121094,59.54999923706055,59.70000076293945,1243100.0
2022-01-05,50.55192947387695,60.45000076293945,61.650001525878906,60.45000076293945,60.79999923706055,1352580.0
2022-01-06,50.133792877197266,59.95000076293945,61.04999923706055,59.849998474121094,60.95000076293945,1052060.0
2022-01-07,50.67736053466797,60.599998474121094,60.95000076293945,59.650001525878906,59.95000076293945,938460.0
2022-01-10,50.80280303955078,60.75,61.0,60.099998474121094,60.900001525878906,1046540.0
2022-01-11,50.635555267333984,60.54999923706055,60.79999923706055,60.400001525878906,60.54999923706055,975140.0
2022-01-12,50.760990142822266,60.70000076293945,60.849998474121094,60.29999923706055,60.75,1188580.0
2022-01-13,51.346378326416016,61.400001525878906,61.400001525878906,60.849998474121094,60.849998474121094,1194660.0
2022-01-14,51.722686767578125,61.849998474121094,61.95000076293945,60.70000076293945,61.04999923706055,1671560.0
2022-01-18,51.346378326416016,61.400001525878906,61.900001525878906,60.79999923706055,61.75,1231000.0
2022-01-19,51.88993835449219,62.04999923706055,62.5,61.29999923706055,61.79999923706055,1127400.0
2022-01-20,50.719181060791016,60.650001525878906,62.349998474121094,60.54999923706055,62.25,1141620.0
2022-01-21,49.96654510498047,59.75,60.79999923706055,59.5,60.650001525878906,1400420.0
2022-01-24,49.84111022949219,59.599998474121094,59.849998474121094,58.349998474121094,59.0,2053440.0
2022-01-25,49.29753494262695,58.95000076293945,59.45000076293945,57.54999923706055,58.900001525878906,1664260.0
2022-01-26,49.172096252441406,58.79999923706055,60.0,58.29999923706055,59.400001525878906,1301440.0
2022-01-27,49.3393440246582,59.0,60.45000076293945,58.25,59.400001525878906,2026840.0
2022-01-28,49.92473220825195,59.70000076293945,59.75,58.0,58.54999923706055,1806320.0
2022-01-31,50.2174186706543,60.04999923706055,60.29999923706055,58.70000076293945,58.70000076293945,3355020.0
2022-02-01,51.01187515258789,61.0,61.20000076293945,60.04999923706055,60.099998474121094,1726620.0
2022-02-02,50.719181060791016,60.650001525878906,61.25,59.45000076293945,59.650001525878906,2264300.0
2022-02-03,49.172096252441406,58.79999923706055,60.349998474121094,58.599998474121094,60.099998474121094,1965920.0
2022-02-04,48.335838317871094,57.79999923706055,58.599998474121094,57.25,58.25,2024720.0
2022-02-07,48.04314041137695,57.45000076293945,58.20000076293945,57.349998474121094,58.099998474121094,1725140.0
2022-02-08,48.58671188354492,58.099998474121094,58.5,57.349998474121094,57.45000076293945,1474620.0
2022-02-09,49.2557258605957,58.900001525878906,59.04999923706055,58.5,58.599998474121094,1361640.0
2022-02-10,48.58671188354492,58.099998474121094,59.20000076293945,57.650001525878906,58.349998474121094,1159580.0
2022-02-11,48.461273193359375,57.95000076293945,58.75,57.650001525878906,58.150001525878906,1737040.0
2022-02-14,48.37765121459961,57.849998474121094,58.25,57.25,58.099998474121094,1444140.0
2022-02-15,49.38116455078125,59.04999923706055,59.45000076293945,58.599998474121094,58.599998474121094,1467320.0
2022-02-16,49.213905334472656,58.849998474121094,59.599998474121094,58.5,59.0,1346840.0
2022-02-17,49.29753494262695,58.95000076293945,59.45000076293945,58.75,58.75,1984780.0
2022-02-18,49.67384719848633,59.400001525878906,60.150001525878906,59.0,59.150001525878906,5551560.0
2022-02-22,49.420413970947266,58.5,59.20000076293945,57.95000076293945,59.099998474121094,2034260.0
2022-02-23,49.124732971191406,58.150001525878906,58.900001525878906,58.04999923706055,58.849998474121094,2027360.0
2022-02-24,48.49113845825195,57.400001525878906,57.70000076293945,56.0,57.04999923706055,2461860.0
2022-02-25,49.842803955078125,59.0,59.20000076293945,57.25,57.45000076293945,1962340.0
2022-02-28,49.124732971191406,58.150001525878906,58.5,57.349998474121094,57.70000076293945,2095820.0
2022-03-01,47.56187057495117,56.29999923706055,58.349998474121094,56.0,57.849998474121094,1945020.0
2022-03-02,48.23769760131836,57.099998474121094,57.400001525878906,56.20000076293945,56.29999923706055,1381360.0
2022-03-03,47.942020416259766,56.75,57.650001525878906,56.5,57.29999923706055,2213000.0
2022-03-04,47.68858337402344,56.45000076293945,56.54999923706055,55.5,56.0,1190240.0
2022-03-07,45.576602935791016,53.95000076293945,56.0,53.95000076293945,55.849998474121094,2228020.0
2022-03-08,46.21019744873047,54.70000076293945,56.20000076293945,53.29999923706055,54.150001525878906,2804200.0
2022-03-09,46.843788146972656,55.45000076293945,56.0,55.099998474121094,55.79999923706055,1315160.0
2022-03-10,46.04124450683594,54.5,55.20000076293945,53.70000076293945,54.599998474121094,1727440.0
2022-03-11,46.04124450683594,54.5,55.20000076293945,54.400001525878906,54.849998474121094,1626940.0
2022-03-14,47.68858337402344,56.45000076293945,57.70000076293945,55.099998474121094,55.25,2201340.0
2022-03-15,47.47739028930664,56.20000076293945,56.599998474121094,55.650001525878906,56.400001525878906,1411940.0
2022-03-16,48.406654357910156,57.29999923706055,57.54999923706055,56.04999923706055,56.45000076293945,1562980.0
2022-03-17,49.040260314941406,58.04999923706055,58.349998474121094,56.900001525878906,57.099998474121094,1394360.0
2022-03-18,49.2936897277832,58.349998474121094,58.45000076293945,57.150001525878906,58.20000076293945,3095520.0
2022-03-21,48.406654357910156,57.29999923706055,58.70000076293945,56.95000076293945,58.5,1334860.0
2022-03-22,48.36442184448242,57.25,58.099998474121094,57.04999923706055,57.650001525878906,1583420.0
2022-03-23,47.392906188964844,56.099998474121094,57.04999923706055,56.04999923706055,56.849998474121094,1090000.0
2022-03-24,47.6463508605957,56.400001525878906,56.5,55.75,56.099998474121094,815220.0
2022-03-25,47.89978790283203,56.70000076293945,57.20000076293945,56.20000076293945,56.20000076293945,1434340.0
2022-03-28,47.942020416259766,56.75,56.849998474121094,55.900001525878906,56.70000076293945,1618580.0
2022-03-29,48.871299743652344,57.849998474121094,58.04999923706055,56.95000076293945,57.400001525878906,1432060.0
