Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,128.44454956054688,130.7100067138672,130.8000030517578,128.22999572753906,129.83999633789062,1842900.0
2025-01-31,125.97803497314453,128.1999969482422,131.4499969482422,127.0999984741211,130.08999633789062,2064600.0
2025-02-03,125.70289611816406,127.91999816894531,129.80999755859375,125.41000366210938,128.55999755859375,2160900.0
2025-02-04,124.1895751953125,126.37999725341797,126.80000305175781,124.0,125.2699966430664,1929800.0
2025-02-05,127.17688751220703,129.4199981689453,129.55999755859375,125.98999786376953,126.48999786376953,1618200.0
2025-02-06,126.72486877441406,128.9600067138672,132.17999267578125,127.08999633789062,131.1199951171875,1621400.0
2025-02-07,124.51387023925781,126.70999908447266,131.02999877929688,126.13999938964844,129.74000549316406,1441200.0
2025-02-10,130.5670928955078,132.8699951171875,135.0,131.83999633789062,133.72000122070312,2796700.0
2025-02-11,132.52261352539062,134.86000061035156,137.3000030517578,133.1999969482422,134.44000244140625,2616400.0
2025-02-12,130.00697326660156,132.3000030517578,134.6999969482422,132.17999267578125,133.77999877929688,2213700.0
2025-02-13,130.5769500732422,132.8800048828125,133.6999969482422,129.3800048828125,132.89999389648438,1898700.0
2025-02-14,133.47581481933594,135.8300018310547,136.22999572753906,132.82000732421875,133.30999755859375,1608300.0
2025-02-18,136.64981079101562,139.05999755859375,139.64999389648438,135.1300048828125,136.5800018310547,1798500.0
2025-02-19,134.38966369628906,136.75999450683594,138.5500030517578,136.22000122070312,137.42999267578125,1486600.0
2025-02-20,132.72898864746094,135.07000732421875,139.1999969482422,134.97999572753906,137.08999633789062,1341700.0
2025-02-21,128.44454956054688,130.7100067138672,135.86000061035156,130.1199951171875,135.86000061035156,1398700.0
2025-02-24,130.8422393798828,133.14999389648438,134.94000244140625,131.25,134.67999267578125,1905500.0
2025-02-25,131.16651916503906,133.47999572753906,134.38999938964844,131.05999755859375,132.99000549316406,1293400.0
2025-02-26,131.16651916503906,133.47999572753906,137.32000732421875,132.85000610351562,134.2100067138672,1106500.0
2025-02-27,131.0093231201172,133.32000732421875,136.3800048828125,133.1300048828125,134.6999969482422,1198200.0
2025-02-28,132.72898864746094,135.07000732421875,135.27000427246094,130.86000061035156,133.75,1695800.0
2025-03-03,128.2381591796875,130.5,137.8300018310547,129.55999755859375,136.77999877929688,1926100.0
2025-03-04,124.17975616455078,126.37000274658203,129.30999755859375,124.0,128.58999633789062,2001500.0
2025-03-05,125.50634765625,127.72000122070312,129.2899932861328,125.33000183105469,126.91999816894531,2523700.0
2025-03-06,123.07917785644531,125.25,127.68000030517578,124.12999725341797,126.27999877929688,1991600.0
2025-03-07,122.86299133300781,125.02999877929688,127.87000274658203,123.0199966430664,127.05999755859375,2180600.0
2025-03-10,117.33055877685547,119.4000015258789,123.20999908447266,116.98999786376953,122.37000274658203,2729100.0
2025-03-11,118.6669921875,120.76000213623047,123.38999938964844,119.36000061035156,119.5999984741211,2392500.0
2025-03-12,121.38898468017578,123.52999877929688,126.38999938964844,121.80999755859375,123.22000122070312,2126100.0
2025-03-13,121.11382293701172,123.25,126.87999725341797,122.3499984741211,123.41999816894531,2038500.0
2025-03-14,124.93641662597656,127.13999938964844,127.5199966430664,124.75,125.94000244140625,1562800.0
2025-03-17,122.77455139160156,124.94000244140625,125.94999694824219,122.41000366210938,125.8499984741211,1983700.0
2025-03-18,124.88726806640625,127.08999633789062,127.27999877929688,124.18000030517578,124.94000244140625,1914500.0
2025-03-19,126.29248809814453,128.52000427246094,128.69000244140625,126.27999877929688,127.31999969482422,1979700.0
2025-03-20,124.44507598876953,126.63999938964844,128.5399932861328,126.5999984741211,128.0,1763100.0
2025-03-21,120.54388427734375,122.66999816894531,124.69999694824219,121.06999969482422,124.19999694824219,6338100.0
2025-03-24,124.46472930908203,126.66000366210938,127.87999725341797,125.19999694824219,125.5999984741211,2214300.0
2025-03-25,125.78150939941406,128.0,128.75,126.66000366210938,127.31999969482422,1435400.0
2025-03-26,126.11561584472656,128.33999633789062,130.11000061035156,127.8499984741211,128.0399932861328,1243400.0
2025-03-27,125.77167510986328,127.98999786376953,129.74000549316406,126.54000091552734,127.62999725341797,1367500.0
2025-03-28,121.82135009765625,123.97000122070312,128.74000549316406,123.27999877929688,128.07000732421875,2337300.0
2025-03-31,123.40985107421875,125.08000183105469,125.5999984741211,121.23999786376953,123.51000213623047,1771900.0
2025-04-01,122.34427642822266,124.0,125.19999694824219,122.5,124.0999984741211,1217800.0
2025-04-02,125.65940856933594,127.36000061035156,127.56999969482422,122.36000061035156,122.97000122070312,1263400.0
2025-04-03,114.51028442382812,116.05999755859375,122.05999755859375,115.91000366210938,121.6500015258789,1878200.0
2025-04-04,107.75175476074219,109.20999908447266,113.3499984741211,105.63999938964844,111.16000366210938,2180800.0
2025-04-07,109.55731964111328,111.04000091552734,114.97000122070312,103.16999816894531,106.1500015258789,2910800.0
2025-04-08,108.75813293457031,110.2300033569336,117.76000213623047,108.2699966430664,114.95999908447266,3012600.0
2025-04-09,121.01229858398438,122.6500015258789,123.37999725341797,108.73999786376953,108.73999786376953,3412500.0
2025-04-10,115.92120361328125,117.48999786376953,119.19000244140625,112.5999984741211,118.69999694824219,2123000.0
2025-04-11,118.8022232055664,120.41000366210938,121.19999694824219,116.29000091552734,117.20999908447266,1674100.0
2025-04-14,117.16436767578125,118.75,122.87999725341797,118.55000305175781,122.22000122070312,1521900.0
2025-04-15,116.66118621826172,118.23999786376953,120.41000366210938,117.6500015258789,118.66000366210938,1073000.0
2025-04-16,115.64494323730469,117.20999908447266,119.77999877929688,115.9800033569336,117.43000030517578,1123500.0
2025-04-17,116.71051788330078,118.29000091552734,120.12999725341797,117.7300033569336,118.31999969482422,1049800.0
2025-04-21,112.0338134765625,113.55000305175781,118.05999755859375,112.72000122070312,117.7699966430664,1230200.0
2025-04-22,115.82254028320312,117.38999938964844,117.66000366210938,114.76000213623047,115.38999938964844,1655200.0
2025-04-23,120.85443115234375,122.48999786376953,127.25,119.5,120.86000061035156,2021400.0
2025-04-24,125.67913818359375,127.37999725341797,127.8499984741211,121.69000244140625,121.73999786376953,1352300.0
2025-04-25,125.6396713256836,127.33999633789062,127.7699966430664,125.76000213623047,125.87000274658203,775000.0
2025-04-28,126.23165893554688,127.94000244140625,129.32000732421875,126.12999725341797,127.66000366210938,884700.0
2025-04-29,127.55377197265625,129.27999877929688,129.6300048828125,125.4800033569336,128.1999969482422,1307100.0
2025-04-30,127.97804260253906,129.7100067138672,130.17999267578125,124.7300033569336,124.9800033569336,1502300.0
2025-05-01,128.55029296875,130.2899932861328,132.88999938964844,129.25999450683594,129.42999267578125,1274200.0
2025-05-02,133.13819885253906,134.94000244140625,135.25,131.49000549316406,132.32000732421875,1021000.0
2025-05-05,131.3424835205078,133.1199951171875,135.3000030517578,133.08999633789062,133.82000732421875,814700.0
2025-05-06,129.4185333251953,131.1699981689453,133.13999938964844,131.07000732421875,132.47000122070312,905900.0
2025-05-07,128.95481872558594,130.6999969482422,131.97999572753906,129.39999389648438,131.35000610351562,1549300.0
2025-05-08,127.89909362792969,129.6300048828125,132.22999572753906,129.2899932861328,132.22999572753906,1303500.0
2025-05-09,128.76734924316406,130.50999450683594,131.0399932861328,128.50999450683594,130.07000732421875,753900.0
2025-05-12,134.7069549560547,136.52999877929688,138.17999267578125,134.41000366210938,136.10000610351562,1562900.0
2025-05-13,133.61178588867188,135.4199981689453,137.7100067138672,135.3000030517578,137.7100067138672,1588300.0
2025-05-14,131.93447875976562,133.72000122070312,135.8000030517578,133.5,134.82000732421875,1116700.0
2025-05-15,132.013427734375,133.8000030517578,134.17999267578125,132.25999450683594,132.50999450683594,816700.0
2025-05-16,132.98033142089844,134.77999877929688,135.16000366210938,132.3300018310547,133.8000030517578,1096100.0
2025-05-19,134.2432403564453,136.05999755859375,136.47999572753906,132.00999450683594,133.14999389648438,1297300.0
2025-05-20,133.57232666015625,135.3800048828125,136.05999755859375,134.57000732421875,136.0399932861328,913700.0
2025-05-21,130.44467163085938,132.2100067138672,135.5800018310547,132.1699981689453,133.75999450683594,1536100.0
2025-05-22,128.15562438964844,129.88999938964844,131.77999877929688,129.5,131.67999267578125,1424500.0
2025-05-23,123.64665222167969,125.31999969482422,129.1199951171875,124.44999694824219,127.69000244140625,3180500.0
2025-05-27,127.02098083496094,128.74000549316406,128.7899932861328,125.19000244140625,126.38999938964844,2231500.0
2025-05-28,125.0279541015625,126.72000122070312,129.10000610351562,126.62999725341797,129.0,1215900.0
2025-05-29,123.47892761230469,125.1500015258789,127.30999755859375,123.4800033569336,127.30999755859375,1161600.0
2025-05-30,121.42668914794922,123.06999969482422,124.81999969482422,121.41000366210938,124.56999969482422,2196500.0
2025-06-02,133.89791870117188,135.7100067138672,142.4199981689453,134.13999938964844,135.60000610351562,3317800.0
2025-06-03,135.0128173828125,136.83999633789062,137.11000061035156,130.97000122070312,135.0500030517578,1961100.0
2025-06-04,133.16778564453125,134.97000122070312,137.27999877929688,134.88999938964844,136.83999633789062,1191400.0
2025-06-05,130.3361358642578,132.10000610351562,135.75,131.67999267578125,135.25,1284200.0
2025-06-06,131.776611328125,133.55999755859375,135.0,133.07000732421875,133.5800018310547,1018700.0
2025-06-09,131.845703125,133.6300048828125,135.5800018310547,133.50999450683594,134.10000610351562,1146800.0
2025-06-10,132.0232696533203,133.80999755859375,135.19000244140625,133.3300018310547,133.8800048828125,1027600.0
2025-06-11,128.29376220703125,130.02999877929688,131.89999389648438,127.61000061035156,131.89999389648438,1888100.0
2025-06-12,130.08946228027344,131.85000610351562,132.22999572753906,129.0399932861328,129.61000061035156,1068100.0
2025-06-13,131.6976776123047,133.47999572753906,133.50999450683594,130.00999450683594,130.00999450683594,1258600.0
2025-06-16,130.35585021972656,132.1199951171875,134.99000549316406,131.47999572753906,134.27000427246094,1228800.0
2025-06-17,131.3819580078125,133.16000366210938,134.41000366210938,130.5500030517578,131.5800018310547,1098300.0
2025-06-18,128.3726806640625,130.11000061035156,134.16000366210938,129.72000122070312,131.3000030517578,1927300.0
2025-06-20,124.21890258789062,125.9000015258789,131.6699981689453,124.55999755859375,131.42999267578125,4349300.0
2025-06-23,125.72846984863281,127.43000030517578,127.70999908447266,124.80000305175781,125.6500015258789,1240500.0
2025-06-24,126.50792694091797,128.22000122070312,129.5399932861328,127.94000244140625,128.24000549316406,971800.0
2025-06-25,126.76445007324219,128.47999572753906,129.10000610351562,127.22000122070312,128.32000732421875,967800.0
2025-06-26,129.74412536621094,131.5,132.3000030517578,129.0,129.7899932861328,1251900.0
2025-06-27,129.4580078125,131.2100067138672,132.2100067138672,130.4499969482422,131.22000122070312,1876700.0
2025-06-30,126.78385925292969,128.00999450683594,130.7100067138672,127.93000030517578,130.41000366210938,1288500.0
2025-07-01,128.91326904296875,130.16000366210938,131.9199981689453,126.30999755859375,127.80999755859375,2002400.0
2025-07-02,132.77590942382812,134.05999755859375,134.33999633789062,130.92999267578125,131.61000061035156,1652100.0
2025-07-03,131.96377563476562,133.24000549316406,135.2100067138672,132.97000122070312,134.9199981689453,1496100.0
2025-07-07,132.2113800048828,133.49000549316406,134.94000244140625,132.1300048828125,132.63999938964844,953600.0
2025-07-08,134.7369384765625,136.0399932861328,137.42999267578125,133.3300018310547,134.27999877929688,1033200.0
2025-07-09,134.77658081054688,136.0800018310547,136.5399932861328,134.77999877929688,136.11000061035156,983900.0
2025-07-10,136.05421447753906,137.3699951171875,139.57000732421875,136.69000244140625,137.52000427246094,1242000.0
2025-07-11,133.77626037597656,135.07000732421875,137.9199981689453,134.16000366210938,136.97000122070312,822400.0
2025-07-14,131.94395446777344,133.22000122070312,134.6999969482422,133.1199951171875,134.49000549316406,755300.0
2025-07-15,127.62572479248047,128.86000061035156,133.7100067138672,128.69000244140625,133.7100067138672,963100.0
2025-07-16,126.24903869628906,127.47000122070312,129.30999755859375,126.16999816894531,129.0,1288900.0
2025-07-17,129.89378356933594,131.14999389648438,131.32000732421875,127.20999908447266,127.20999908447266,1515000.0
2025-07-18,130.36920166015625,131.6300048828125,132.08999633789062,130.5399932861328,131.5800018310547,929000.0
2025-07-21,133.2414093017578,134.52999877929688,135.8000030517578,133.0,133.55999755859375,1639600.0
2025-07-22,130.97335815429688,132.24000549316406,134.66000366210938,127.5999984741211,128.0800018310547,2726600.0
2025-07-23,129.46791076660156,130.72000122070312,133.47000122070312,130.63999938964844,133.39999389648438,1216600.0
2025-07-24,125.61516571044922,126.83000183105469,130.02000427246094,126.47000122070312,129.61000061035156,1298700.0
2025-07-25,129.5768585205078,130.8300018310547,131.00999450683594,126.16000366210938,127.41000366210938,1033600.0
2025-07-28,128.98260498046875,130.22999572753906,131.41000366210938,129.55999755859375,130.30999755859375,1066000.0
2025-07-29,126.2985610961914,127.5199966430664,129.8000030517578,126.44999694824219,129.5800018310547,1486700.0
2025-07-30,126.22923278808594,127.44999694824219,129.14999389648438,126.20999908447266,127.37999725341797,1251700.0
2025-07-31,126.33818054199219,127.55999755859375,129.05999755859375,125.30000305175781,126.66000366210938,1367100.0
2025-08-01,121.19789123535156,122.37000274658203,125.19000244140625,121.66000366210938,125.11000061035156,1623300.0
2025-08-04,120.19756317138672,121.36000061035156,122.94000244140625,120.87000274658203,122.30000305175781,1007100.0
2025-08-05,122.34677124023438,123.52999877929688,124.16000366210938,121.4000015258789,121.54000091552734,1115000.0
2025-08-06,121.05923461914062,122.2300033569336,123.91999816894531,121.93000030517578,122.88999938964844,969600.0
2025-08-07,120.90076446533203,122.06999969482422,125.06999969482422,121.37000274658203,124.37000274658203,909200.0
2025-08-08,121.84165954589844,123.0199966430664,123.87000274658203,122.16000366210938,122.93000030517578,891400.0
2025-08-11,121.23751068115234,122.41000366210938,123.2300033569336,119.88999938964844,122.8499984741211,1380600.0
2025-08-12,124.3969497680664,125.5999984741211,126.6500015258789,121.68000030517578,123.37999725341797,2069500.0
2025-08-13,128.00209045410156,129.24000549316406,129.85000610351562,125.7699966430664,126.01000213623047,1725100.0
2025-08-14,126.25894165039062,127.4800033569336,129.6199951171875,125.73999786376953,128.3800048828125,1048900.0
2025-08-15,125.20909881591797,126.41999816894531,131.00999450683594,126.31999969482422,130.4499969482422,1017000.0
2025-08-18,124.70398712158203,125.91000366210938,126.94000244140625,125.1500015258789,126.31999969482422,910200.0
2025-08-19,126.99185943603516,128.22000122070312,128.42999267578125,125.97000122070312,126.7300033569336,1572800.0
2025-08-20,124.24838256835938,125.44999694824219,128.7100067138672,125.26000213623047,127.95999908447266,1218700.0
2025-08-21,124.555419921875,125.76000213623047,126.48999786376953,124.7699966430664,125.02999877929688,1550900.0
2025-08-22,131.4091339111328,132.67999267578125,132.83999633789062,126.2300033569336,127.19999694824219,2463500.0
2025-08-25,132.0033721923828,133.27999877929688,134.3000030517578,132.0500030517578,132.5800018310547,941300.0
2025-08-26,130.46823120117188,131.72999572753906,133.50999450683594,131.14999389648438,132.50999450683594,1405700.0
2025-08-27,131.42893981933594,132.6999969482422,133.07000732421875,130.9499969482422,131.1699981689453,568000.0
2025-08-28,130.30978393554688,131.57000732421875,133.16000366210938,130.2899932861328,133.16000366210938,727500.0
2025-08-29,129.66598510742188,130.9199981689453,132.7100067138672,130.5399932861328,131.44000244140625,815100.0
2025-09-02,127.78419494628906,129.02000427246094,130.02999877929688,127.43000030517578,129.13999938964844,1302200.0
2025-09-03,128.34873962402344,129.58999633789062,129.85000610351562,126.87999725341797,129.0,1149100.0
2025-09-04,129.6065673828125,130.86000061035156,130.94000244140625,127.44000244140625,129.42999267578125,947000.0
2025-09-05,133.34046936035156,134.6300048828125,136.10000610351562,131.42999267578125,131.6999969482422,1290100.0
2025-09-08,133.25131225585938,134.5399932861328,135.55999755859375,132.69000244140625,134.47999572753906,1385200.0
2025-09-09,129.04202270507812,130.2899932861328,135.47999572753906,129.97000122070312,134.72999572753906,1327900.0
2025-09-10,131.44874572753906,132.72000122070312,133.42999267578125,129.92999267578125,130.19000244140625,890500.0
2025-09-11,132.70660400390625,133.99000549316406,136.44000244140625,132.02000427246094,132.72000122070312,1324700.0
2025-09-12,129.39857482910156,130.64999389648438,133.97999572753906,130.5800018310547,133.6300048828125,718900.0
2025-09-15,130.31967163085938,131.5800018310547,132.2100067138672,129.41000366210938,130.75,1083200.0
2025-09-16,138.33218383789062,139.6699981689453,141.89999389648438,135.42999267578125,138.35000610351562,2346100.0
2025-09-17,135.53919982910156,136.85000610351562,140.99000549316406,135.91000366210938,139.5,1546900.0
2025-09-18,138.50054931640625,139.83999633789062,141.25,135.25,136.16000366210938,1515300.0
2025-09-19,137.93601989746094,139.27000427246094,141.08999633789062,138.38999938964844,140.67999267578125,2810400.0
2025-09-22,137.73793029785156,139.07000732421875,140.8000030517578,136.8699951171875,140.8000030517578,1859600.0
2025-09-23,135.38072204589844,136.69000244140625,139.85000610351562,135.57000732421875,139.13999938964844,1491800.0
2025-09-24,135.06378173828125,136.3699951171875,137.75,136.10000610351562,136.50999450683594,905400.0
2025-09-25,134.78646850585938,136.08999633789062,138.25,134.8699951171875,135.75999450683594,929200.0
2025-09-26,138.29257202148438,139.6300048828125,140.1300048828125,136.6199951171875,137.07000732421875,1455300.0
2025-09-29,137.54974365234375,138.8800048828125,140.47000122070312,137.82000732421875,140.2100067138672,1058000.0
2025-09-30,138.59344482421875,139.42999267578125,139.7100067138672,137.60000610351562,138.08999633789062,1199000.0
2025-10-01,140.15402221679688,141.0,141.74000549316406,138.10000610351562,138.99000549316406,1125700.0
2025-10-02,143.52369689941406,144.38999938964844,145.0399932861328,140.77000427246094,140.9499969482422,1304300.0
2025-10-03,144.21949768066406,145.08999633789062,147.0,144.32000732421875,144.97000122070312,1286800.0
2025-10-06,140.78025817871094,141.6300048828125,145.92999267578125,141.49000549316406,145.1999969482422,1441600.0
2025-10-07,141.87364196777344,142.72999572753906,144.0399932861328,141.41000366210938,142.6300048828125,909000.0
2025-10-08,145.6707305908203,146.5500030517578,146.75,142.27999877929688,143.5399932861328,683600.0
2025-10-09,146.89334106445312,147.77999877929688,149.47000122070312,146.55999755859375,147.27999877929688,1195900.0
2025-10-10,140.3826446533203,141.22999572753906,148.3699951171875,141.14999389648438,147.57000732421875,1238600.0
2025-10-13,144.66677856445312,145.5399932861328,147.1199951171875,143.30999755859375,144.41000366210938,881200.0
2025-10-14,146.09815979003906,146.97999572753906,148.5399932861328,142.47999572753906,143.4199981689453,935900.0
2025-10-15,145.17373657226562,146.0500030517578,148.97000122070312,145.0399932861328,147.97000122070312,781100.0
2025-10-16,141.79412841796875,142.64999389648438,148.0,140.8699951171875,146.8000030517578,1126300.0
2025-10-17,141.89352416992188,142.75,144.38999938964844,141.4499969482422,141.6699981689453,1062900.0
2025-10-20,145.40235900878906,146.27999877929688,147.32000732421875,144.77999877929688,147.00999450683594,1628100.0
2025-10-21,152.89712524414062,153.82000732421875,156.24000549316406,146.11000061035156,146.11000061035156,2893900.0
2025-10-22,147.66867065429688,148.55999755859375,154.82000732421875,148.4199981689453,152.88999938964844,1471200.0
2025-10-23,149.8157196044922,150.72000122070312,152.0800018310547,148.1300048828125,148.58999633789062,1036000.0
2025-10-24,152.03233337402344,152.9499969482422,153.99000549316406,151.86000061035156,152.25999450683594,1521300.0
2025-10-27,157.07191467285156,158.02000427246094,158.5,151.63999938964844,153.7100067138672,1776400.0
2025-10-28,160.10362243652344,161.07000732421875,163.10000610351562,157.2899932861328,158.02000427246094,1534500.0
2025-10-29,162.4892120361328,163.47000122070312,164.72999572753906,159.39999389648438,161.5500030517578,1080700.0
2025-10-30,157.23095703125,158.17999267578125,163.25,158.00999450683594,162.6699981689453,1269000.0
2025-10-31,155.85923767089844,156.8000030517578,159.85000610351562,155.88999938964844,156.57000732421875,1355700.0
2025-11-03,155.03421020507812,155.97000122070312,156.61000061035156,153.13999938964844,156.0800018310547,1340400.0
2025-11-04,150.71031188964844,151.6199951171875,154.75,151.1699981689453,152.0,1311900.0
2025-11-05,153.20526123046875,154.1300048828125,154.86000061035156,150.02999877929688,151.63999938964844,1149000.0
2025-11-06,152.00250244140625,152.9199981689453,156.63999938964844,151.8800048828125,154.8800048828125,1304700.0
2025-11-07,151.0283966064453,151.94000244140625,153.5500030517578,150.2899932861328,152.39999389648438,1086100.0
2025-11-10,151.51544189453125,152.42999267578125,153.89999389648438,150.22000122070312,153.0,1268200.0
2025-11-11,151.46575927734375,152.3800048828125,154.25999450683594,151.97999572753906,152.50999450683594,905700.0
2025-11-12,156.90293884277344,157.85000610351562,159.8300018310547,153.27999877929688,153.6999969482422,1640400.0
2025-11-13,153.66249084472656,154.58999633789062,158.85000610351562,151.80999755859375,158.0,1337000.0
2025-11-14,154.47756958007812,155.41000366210938,157.0,151.2100067138672,151.60000610351562,1058000.0
2025-11-17,154.13963317871094,155.07000732421875,158.8800048828125,154.13999938964844,154.99000549316406,1079500.0
2025-11-18,153.682373046875,154.61000061035156,156.77000427246094,153.0500030517578,153.47999572753906,1179000.0
2025-11-19,154.52728271484375,155.4600067138672,156.36000061035156,153.36000061035156,155.0,873000.0
2025-11-20,152.19137573242188,153.11000061035156,159.72999572753906,152.77000427246094,156.36000061035156,888000.0
2025-11-21,157.21109008789062,158.16000366210938,159.42999267578125,152.5399932861328,153.22999572753906,981200.0
2025-11-24,160.222900390625,161.19000244140625,161.7899932861328,156.91000366210938,159.17999267578125,1731200.0
2025-11-25,163.26454162597656,164.25,166.4199981689453,161.6300048828125,162.63999938964844,1167600.0
2025-11-26,165.6203155517578,166.6199951171875,167.07000732421875,163.75,164.1999969482422,841600.0
2025-11-28,166.82305908203125,167.8300018310547,168.36000061035156,166.0500030517578,167.44000244140625,641500.0
2025-12-01,166.6143035888672,167.6199951171875,169.49000549316406,166.10000610351562,166.10000610351562,942500.0
2025-12-02,166.62425231933594,167.6300048828125,169.32000732421875,166.52000427246094,168.32000732421875,1092600.0
2025-12-03,170.47103881835938,171.5,172.94000244140625,167.19000244140625,167.4600067138672,1453500.0
2025-12-04,167.10137939453125,168.11000061035156,170.6699981689453,166.4499969482422,170.50999450683594,1726100.0
2025-12-05,164.2287139892578,165.22000122070312,168.1999969482422,163.8699951171875,168.1999969482422,1444100.0
2025-12-08,165.14320373535156,166.13999938964844,167.88999938964844,164.57000732421875,165.35000610351562,848000.0
2025-12-09,164.4374542236328,165.42999267578125,167.0500030517578,164.38999938964844,165.13999938964844,754200.0
2025-12-10,170.20265197753906,171.22999572753906,172.63999938964844,165.41000366210938,165.44000244140625,1368000.0
2025-12-11,171.9719696044922,173.00999450683594,173.86000061035156,170.8300018310547,171.22999572753906,1058200.0
2025-12-12,170.93821716308594,171.97000122070312,174.30999755859375,170.44000244140625,173.42999267578125,1289900.0
2025-12-15,167.9363250732422,168.9499969482422,171.75,166.0800018310547,171.47999572753906,1837700.0
2025-12-16,168.11526489257812,169.1300048828125,169.58999633789062,167.36000061035156,168.19000244140625,1131200.0
2025-12-17,171.70359802246094,172.74000549316406,172.9499969482422,165.8000030517578,166.5,2096600.0
2025-12-18,173.53256225585938,174.5800018310547,176.6199951171875,172.57000732421875,172.8800048828125,1950800.0
2025-12-19,173.23435974121094,174.27999877929688,176.97999572753906,173.1999969482422,174.5800018310547,3313800.0
2025-12-22,174.70545959472656,175.75999450683594,175.9499969482422,172.74000549316406,174.52000427246094,977200.0
2025-12-23,176.1368408203125,177.1999969482422,178.36000061035156,175.2100067138672,175.8699951171875,941300.0
2025-12-24,174.3277587890625,175.3800048828125,178.05999755859375,173.99000549316406,177.3300018310547,778800.0
2025-12-26,174.40728759765625,175.4600067138672,176.0,174.5500030517578,175.80999755859375,472300.0
2025-12-29,171.84275817871094,172.8800048828125,174.24000549316406,172.25,173.92999267578125,727100.0
2025-12-30,170.0038604736328,171.02999877929688,173.64999389648438,170.86000061035156,173.5800018310547,746000.0
2025-12-31,168.92718505859375,169.4499969482422,171.77000427246094,168.47999572753906,170.41000366210938,693900.0
