Date,Adj Close,Close,High,Low,Open,Volume
2022-03-01,162.50999450683594,162.50999450683594,164.39999389648438,157.32000732421875,158.8800048828125,922500.0
2022-03-02,163.1999969482422,163.1999969482422,163.97999572753906,159.52999877929688,162.13999938964844,427100.0
2022-03-03,165.07000732421875,165.07000732421875,167.67999267578125,163.74000549316406,164.50999450683594,1189200.0
2022-03-04,164.44000244140625,164.44000244140625,166.83999633789062,160.6300048828125,164.22000122070312,1516200.0
2022-03-07,163.0,163.0,165.2100067138672,161.8699951171875,163.75,756000.0
2022-03-08,162.0,162.0,166.07000732421875,160.22000122070312,160.22000122070312,1007300.0
2022-03-09,162.22999572753906,162.22999572753906,165.3300018310547,160.97999572753906,162.58999633789062,926700.0
2022-03-10,160.55999755859375,160.55999755859375,163.9600067138672,156.60000610351562,161.50999450683594,773000.0
2022-03-11,154.9600067138672,154.9600067138672,161.99000549316406,153.8699951171875,161.24000549316406,602300.0
2022-03-14,151.8000030517578,151.8000030517578,156.39999389648438,150.14999389648438,154.82000732421875,726700.0
2022-03-15,152.9199981689453,152.9199981689453,153.08999633789062,149.0,152.02000427246094,593400.0
2022-03-16,158.97000122070312,158.97000122070312,158.99000549316406,153.02000427246094,154.55999755859375,539700.0
2022-03-17,163.0800018310547,163.0800018310547,164.22999572753906,160.14999389648438,162.0,816700.0
2022-03-18,165.25,165.25,166.42999267578125,163.35000610351562,164.72999572753906,1035400.0
2022-03-21,162.42999267578125,162.42999267578125,166.0,161.75,164.1699981689453,673900.0
2022-03-22,163.8300018310547,163.8300018310547,164.13999938964844,161.22000122070312,163.57000732421875,729900.0
2022-03-23,162.35000610351562,162.35000610351562,164.5,161.91000366210938,162.8699951171875,612600.0
2022-03-24,163.6999969482422,163.6999969482422,164.25999450683594,160.58999633789062,164.25999450683594,865300.0
2022-03-25,163.80999755859375,163.80999755859375,165.0,161.36000061035156,165.0,539700.0
2022-03-28,161.64999389648438,161.64999389648438,164.1300048828125,158.85000610351562,163.4600067138672,664700.0
2022-03-29,166.74000549316406,166.74000549316406,166.74000549316406,163.57000732421875,163.6300048828125,744300.0
2022-03-30,165.24000549316406,165.24000549316406,169.8699951171875,165.02000427246094,167.41000366210938,553400.0
2022-03-31,163.2899932861328,163.2899932861328,168.57000732421875,163.0500030517578,166.55999755859375,646100.0
2022-04-01,169.2899932861328,169.2899932861328,180.35000610351562,164.00999450683594,166.41000366210938,1789100.0
2022-04-04,161.77000427246094,161.77000427246094,167.69000244140625,160.4600067138672,167.25999450683594,1507600.0
2022-04-05,159.91000366210938,159.91000366210938,165.97999572753906,159.47000122070312,161.25,661400.0
2022-04-06,158.47000122070312,158.47000122070312,160.39999389648438,157.1999969482422,158.02000427246094,736200.0
2022-04-07,162.25,162.25,168.0399932861328,157.66000366210938,157.9499969482422,1047500.0
2022-04-08,163.4199981689453,163.4199981689453,168.47999572753906,162.99000549316406,163.0,686300.0
2022-04-11,157.42999267578125,157.42999267578125,165.27999877929688,157.17999267578125,163.8000030517578,610100.0
2022-04-12,159.5800018310547,159.5800018310547,165.14999389648438,157.7899932861328,158.4600067138672,956100.0
2022-04-13,168.4600067138672,168.4600067138672,168.58999633789062,158.80999755859375,160.7899932861328,579000.0
2022-04-14,167.33999633789062,167.33999633789062,170.0399932861328,167.3000030517578,168.42999267578125,458700.0
2022-04-18,156.67999267578125,156.67999267578125,166.74000549316406,155.85000610351562,166.16000366210938,654800.0
2022-04-19,161.1999969482422,161.1999969482422,161.63999938964844,156.99000549316406,157.47999572753906,638300.0
2022-04-20,167.9499969482422,167.9499969482422,168.32000732421875,160.47999572753906,164.27999877929688,528200.0
2022-04-21,168.75,168.75,171.83999633789062,168.3000030517578,168.72999572753906,878100.0
2022-04-22,167.0,167.0,169.05999755859375,166.42999267578125,168.33999633789062,784100.0
2022-04-25,162.07000732421875,162.07000732421875,164.3300018310547,157.35000610351562,161.11000061035156,900300.0
2022-04-26,155.0,155.0,161.11000061035156,154.5800018310547,160.14999389648438,977200.0
2022-04-27,154.9199981689453,154.9199981689453,157.6699981689453,153.88999938964844,155.74000549316406,1047600.0
2022-04-28,143.16000366210938,143.16000366210938,151.30999755859375,138.52000427246094,150.36000061035156,1893100.0
2022-04-29,133.42999267578125,133.42999267578125,143.75,132.4499969482422,142.0399932861328,1428600.0
2022-05-02,139.0500030517578,139.0500030517578,139.14999389648438,131.58999633789062,131.58999633789062,843900.0
2022-05-03,142.88999938964844,142.88999938964844,143.27999877929688,139.4499969482422,140.1699981689453,691500.0
2022-05-04,143.42999267578125,143.42999267578125,144.97999572753906,138.72999572753906,143.72000122070312,942600.0
2022-05-05,136.74000549316406,136.74000549316406,142.74000549316406,134.50999450683594,142.74000549316406,791800.0
2022-05-06,134.75,134.75,136.5,132.1300048828125,135.16000366210938,596500.0
2022-05-09,122.5199966430664,122.5199966430664,132.2100067138672,120.16000366210938,132.11000061035156,1416200.0
2022-05-10,128.17999267578125,128.17999267578125,131.05999755859375,124.33999633789062,126.20999908447266,1013200.0
2022-05-11,120.41999816894531,120.41999816894531,129.16000366210938,119.58000183105469,126.47000122070312,944300.0
2022-05-12,121.33000183105469,121.33000183105469,123.13999938964844,117.58000183105469,119.30000305175781,1047500.0
2022-05-13,126.47000122070312,126.47000122070312,128.77000427246094,124.0,124.01000213623047,740300.0
2022-05-16,124.87000274658203,124.87000274658203,127.91000366210938,123.2699966430664,125.73999786376953,939600.0
2022-05-17,129.30999755859375,129.30999755859375,130.10000610351562,125.66000366210938,127.41000366210938,724200.0
2022-05-18,128.30999755859375,128.30999755859375,130.89999389648438,125.5199966430664,126.44000244140625,660900.0
2022-05-19,129.36000061035156,129.36000061035156,131.35000610351562,127.33999633789062,128.47000122070312,744100.0
2022-05-20,132.27000427246094,132.27000427246094,133.1300048828125,129.22000122070312,129.82000732421875,1168800.0
2022-05-23,129.5800018310547,129.5800018310547,133.2899932861328,128.30999755859375,132.07000732421875,910300.0
2022-05-24,127.05000305175781,127.05000305175781,128.58999633789062,124.80000305175781,128.58999633789062,536400.0
2022-05-25,126.75,126.75,127.83000183105469,124.83000183105469,126.66999816894531,916600.0
2022-05-26,125.5999984741211,125.5999984741211,129.05999755859375,125.0199966430664,127.19000244140625,330300.0
2022-05-27,127.7699966430664,127.7699966430664,127.91999816894531,121.36000061035156,125.37000274658203,557800.0
2022-05-31,125.80000305175781,125.80000305175781,127.69999694824219,122.5,127.55999755859375,1006100.0
2022-06-01,123.05000305175781,123.05000305175781,129.2899932861328,122.9000015258789,126.01000213623047,489100.0
2022-06-02,125.5,125.5,125.58999633789062,120.43000030517578,122.55999755859375,522600.0
2022-06-03,131.52000427246094,131.52000427246094,131.8000030517578,124.79000091552734,124.98999786376953,647900.0
2022-06-06,131.6300048828125,131.6300048828125,134.07000732421875,130.22999572753906,133.11000061035156,1348100.0
2022-06-07,134.00999450683594,134.00999450683594,134.2899932861328,130.27000427246094,131.4499969482422,737900.0
2022-06-08,139.39999389648438,139.39999389648438,141.5399932861328,132.9499969482422,133.85000610351562,842800.0
2022-06-09,135.0,135.0,139.33999633789062,134.5500030517578,138.39999389648438,1076900.0
2022-06-10,132.11000061035156,132.11000061035156,134.10000610351562,130.2899932861328,133.11000061035156,834100.0
2022-06-13,127.69999694824219,127.69999694824219,129.9199981689453,122.56999969482422,127.4000015258789,1080400.0
2022-06-14,133.52000427246094,133.52000427246094,137.0800018310547,128.6199951171875,128.74000549316406,1303500.0
2022-06-15,135.4499969482422,135.4499969482422,137.30999755859375,133.14999389648438,133.4600067138672,1002500.0
2022-06-16,134.82000732421875,134.82000732421875,135.0800018310547,128.8000030517578,131.19000244140625,876800.0
2022-06-17,137.08999633789062,137.08999633789062,139.3699951171875,134.77000427246094,135.8300018310547,1308600.0
2022-06-21,139.02000427246094,139.02000427246094,141.25,138.35000610351562,138.72000122070312,1059800.0
2022-06-22,141.55999755859375,141.55999755859375,142.60000610351562,135.2100067138672,137.36000061035156,877000.0
2022-06-23,146.3000030517578,146.3000030517578,146.42999267578125,137.82000732421875,142.50999450683594,825700.0
2022-06-24,147.5,147.5,148.25,144.33999633789062,147.67999267578125,1629100.0
2022-06-27,146.49000549316406,146.49000549316406,146.64999389648438,141.5500030517578,144.47000122070312,1198000.0
2022-06-28,142.1999969482422,142.1999969482422,147.47999572753906,139.50999450683594,146.13999938964844,1716800.0
2022-06-29,145.42999267578125,145.42999267578125,146.00999450683594,140.00999450683594,142.22999572753906,441000.0
2022-06-30,145.85000610351562,145.85000610351562,147.52999877929688,143.08999633789062,144.27000427246094,837700.0
2022-07-01,148.25,148.25,148.50999450683594,144.17999267578125,145.0,568300.0
2022-07-05,150.72999572753906,150.72999572753906,151.22000122070312,145.05999755859375,146.9600067138672,800200.0
2022-07-06,150.0,150.0,153.00999450683594,149.52999877929688,149.8699951171875,711500.0
2022-07-07,153.4199981689453,153.4199981689453,154.0,149.3300018310547,149.61000061035156,492500.0
2022-07-08,152.49000549316406,152.49000549316406,153.02000427246094,150.10000610351562,151.7100067138672,577600.0
2022-07-11,150.91000366210938,150.91000366210938,153.2899932861328,150.22999572753906,152.3699951171875,585700.0
2022-07-12,145.85000610351562,145.85000610351562,149.89999389648438,143.5500030517578,149.75,781800.0
2022-07-13,142.6999969482422,142.6999969482422,147.57000732421875,140.94000244140625,143.44000244140625,708100.0
2022-07-14,138.5399932861328,138.5399932861328,142.60000610351562,138.2899932861328,141.0399932861328,739300.0
2022-07-15,145.38999938964844,145.38999938964844,146.39999389648438,138.0399932861328,138.16000366210938,994200.0
2022-07-18,140.63999938964844,140.63999938964844,147.74000549316406,140.0,145.52999877929688,556600.0
2022-07-19,145.72000122070312,145.72000122070312,145.86000061035156,141.58999633789062,143.02000427246094,442900.0
2022-07-20,146.55999755859375,146.55999755859375,149.72000122070312,144.89999389648438,146.6300048828125,436600.0
2022-07-21,147.1999969482422,147.1999969482422,149.13999938964844,146.4199981689453,146.55999755859375,425700.0
2022-07-22,143.2100067138672,143.2100067138672,148.50999450683594,143.00999450683594,148.50999450683594,550600.0
2022-07-25,141.1999969482422,141.1999969482422,143.14999389648438,139.58999633789062,143.0,474100.0
2022-07-26,140.0,140.0,142.88999938964844,137.02000427246094,141.9600067138672,674500.0
2022-07-27,141.97000122070312,141.97000122070312,143.66000366210938,137.0,140.0500030517578,779000.0
2022-07-28,143.52000427246094,143.52000427246094,145.27999877929688,135.4600067138672,137.0,542400.0
2022-07-29,142.0399932861328,142.0399932861328,143.92999267578125,139.4199981689453,143.0,609500.0
2022-08-01,139.9499969482422,139.9499969482422,143.91000366210938,138.66000366210938,141.82000732421875,438200.0
2022-08-02,141.97000122070312,141.97000122070312,142.86000061035156,138.17999267578125,140.2899932861328,317200.0
2022-08-03,212.00999450683594,212.00999450683594,220.9199981689453,198.0,210.0,8549500.0
2022-08-04,224.0500030517578,224.0500030517578,226.0,188.8800048828125,189.42999267578125,3413900.0
2022-08-05,218.5800018310547,218.5800018310547,226.0,213.47999572753906,224.00999450683594,1356700.0
2022-08-08,230.74000549316406,230.74000549316406,231.52999877929688,216.07000732421875,216.07000732421875,2286500.0
2022-08-09,223.3699951171875,223.3699951171875,231.5,222.55999755859375,230.35000610351562,1117900.0
2022-08-10,232.0,232.0,233.8800048828125,224.39999389648438,225.3300018310547,969800.0
2022-08-11,229.38999938964844,229.38999938964844,234.50999450683594,228.0,231.89999389648438,736900.0
2022-08-12,233.85000610351562,233.85000610351562,236.8000030517578,228.02999877929688,229.38999938964844,619800.0
2022-08-15,231.00999450683594,231.00999450683594,233.22000122070312,225.0,226.16000366210938,731900.0
2022-08-16,228.14999389648438,228.14999389648438,234.97999572753906,227.77999877929688,232.5500030517578,700500.0
2022-08-17,223.1300048828125,223.1300048828125,226.9600067138672,222.24000549316406,226.08999633789062,518300.0
2022-08-18,223.4499969482422,223.4499969482422,224.85000610351562,221.0,223.97000122070312,466900.0
2022-08-19,215.97000122070312,215.97000122070312,222.25,212.42999267578125,222.25,881800.0
2022-08-22,217.91000366210938,217.91000366210938,221.27000427246094,216.02000427246094,216.02000427246094,892100.0
2022-08-23,216.88999938964844,216.88999938964844,220.42999267578125,213.14999389648438,216.5800018310547,749900.0
2022-08-24,221.0,221.0,224.14999389648438,216.3300018310547,217.83999633789062,664700.0
2022-08-25,213.9199981689453,213.9199981689453,222.05999755859375,213.22000122070312,222.05999755859375,795700.0
2022-08-26,210.94000244140625,210.94000244140625,218.69000244140625,209.52999877929688,217.6699981689453,1589300.0
2022-08-29,209.02999877929688,209.02999877929688,212.6999969482422,206.1199951171875,209.75,753800.0
2022-08-30,209.97000122070312,209.97000122070312,211.0,207.5399932861328,209.55999755859375,791500.0
2022-08-31,206.6699981689453,206.6699981689453,212.0,205.97000122070312,209.94000244140625,705700.0
2022-09-01,211.25,211.25,211.82000732421875,204.13999938964844,206.72999572753906,757100.0
2022-09-02,205.4499969482422,205.4499969482422,213.64999389648438,204.22999572753906,210.97000122070312,644400.0
2022-09-06,201.25999450683594,201.25999450683594,204.85000610351562,199.38999938964844,204.39999389648438,981300.0
2022-09-07,208.86000061035156,208.86000061035156,209.13999938964844,200.25,201.49000549316406,1262600.0
2022-09-08,226.3000030517578,226.3000030517578,227.16000366210938,203.86000061035156,205.3699951171875,2017800.0
2022-09-09,223.27000427246094,223.27000427246094,228.0500030517578,218.72000122070312,219.0399932861328,712700.0
2022-09-12,212.0,212.0,216.0,210.19000244140625,214.88999938964844,2778600.0
2022-09-13,206.58999633789062,206.58999633789062,209.3800048828125,205.02000427246094,208.25,2288700.0
2022-09-14,208.27999877929688,208.27999877929688,209.14999389648438,203.00999450683594,207.27999877929688,1232300.0
2022-09-15,208.47999572753906,208.47999572753906,210.86000061035156,202.60000610351562,206.39999389648438,778700.0
2022-09-16,213.0,213.0,213.05999755859375,205.85000610351562,207.58999633789062,1559300.0
2022-09-19,216.0,216.0,216.05999755859375,208.08999633789062,210.9199981689453,952300.0
2022-09-20,212.00999450683594,212.00999450683594,219.6300048828125,210.83999633789062,216.0,625600.0
2022-09-21,206.38999938964844,206.38999938964844,214.33999633789062,206.13999938964844,212.8800048828125,472700.0
2022-09-22,202.7100067138672,202.7100067138672,205.2899932861328,200.0,205.2899932861328,634100.0
2022-09-23,200.77999877929688,200.77999877929688,203.91000366210938,198.41000366210938,202.44000244140625,544900.0
2022-09-26,197.38999938964844,197.38999938964844,204.52000427246094,197.1999969482422,200.4199981689453,715100.0
2022-09-27,202.61000061035156,202.61000061035156,204.9499969482422,200.64999389648438,201.3300018310547,806800.0
2022-09-28,210.75999450683594,210.75999450683594,211.5,205.5800018310547,205.5800018310547,1016100.0
2022-09-29,209.38999938964844,209.38999938964844,211.10000610351562,206.2100067138672,210.82000732421875,1073900.0
2022-09-30,200.16000366210938,200.16000366210938,216.88999938964844,199.11000061035156,208.16000366210938,1684600.0
2022-10-03,196.7899932861328,196.7899932861328,206.92999267578125,194.00999450683594,205.10000610351562,1414200.0
2022-10-04,201.24000549316406,201.24000549316406,201.27000427246094,192.4199981689453,199.27000427246094,1813000.0
2022-10-05,201.02000427246094,201.02000427246094,202.72000122070312,195.19000244140625,199.80999755859375,1116700.0
2022-10-06,202.3699951171875,202.3699951171875,202.57000732421875,198.60000610351562,199.89999389648438,815000.0
2022-10-07,195.80999755859375,195.80999755859375,202.52999877929688,194.9600067138672,201.0,844400.0
2022-10-10,186.82000732421875,186.82000732421875,195.17999267578125,186.55999755859375,194.4600067138672,1341200.0
2022-10-11,186.67999267578125,186.67999267578125,189.6300048828125,182.80999755859375,187.16000366210938,1072800.0
2022-10-12,185.11000061035156,185.11000061035156,187.02999877929688,183.9600067138672,186.3300018310547,583100.0
2022-10-13,191.75999450683594,191.75999450683594,191.97999572753906,181.64999389648438,182.27999877929688,2252100.0
2022-10-14,185.52999877929688,185.52999877929688,195.77000427246094,185.25999450683594,193.13999938964844,705900.0
2022-10-17,195.08999633789062,195.08999633789062,195.6699981689453,186.55999755859375,186.55999755859375,604300.0
2022-10-18,194.0500030517578,194.0500030517578,197.36000061035156,192.7100067138672,195.02000427246094,654900.0
2022-10-19,192.0,192.0,194.49000549316406,190.6999969482422,192.8800048828125,769200.0
2022-10-20,192.97999572753906,192.97999572753906,197.99000549316406,190.39999389648438,191.39999389648438,670300.0
2022-10-21,198.8800048828125,198.8800048828125,199.8300018310547,193.10000610351562,194.00999450683594,968700.0
2022-10-24,195.85000610351562,195.85000610351562,199.1300048828125,191.49000549316406,198.3300018310547,1425500.0
2022-10-25,198.55999755859375,198.55999755859375,201.07000732421875,195.8000030517578,196.08999633789062,698800.0
2022-10-26,201.02000427246094,201.02000427246094,203.24000549316406,197.8300018310547,199.5800018310547,723500.0
2022-10-27,194.0,194.0,199.99000549316406,190.42999267578125,197.5,2286200.0
2022-10-28,204.50999450683594,204.50999450683594,204.97000122070312,194.99000549316406,195.47000122070312,979500.0
2022-10-31,207.25999450683594,207.25999450683594,209.97000122070312,202.97000122070312,203.3800048828125,771400.0
2022-11-01,213.1199951171875,213.1199951171875,214.75999450683594,206.99000549316406,209.4600067138672,646900.0
2022-11-02,214.35000610351562,214.35000610351562,219.77000427246094,210.1999969482422,213.30999755859375,663000.0
2022-11-03,215.72000122070312,215.72000122070312,220.3300018310547,210.6300048828125,210.6300048828125,1338400.0
2022-11-04,208.33999633789062,208.33999633789062,215.41000366210938,203.19000244140625,215.41000366210938,749500.0
2022-11-07,204.92999267578125,204.92999267578125,210.3699951171875,204.30999755859375,208.74000549316406,487400.0
2022-11-08,204.75999450683594,204.75999450683594,206.9499969482422,203.08999633789062,205.11000061035156,1081300.0
2022-11-09,197.94000244140625,197.94000244140625,205.0,197.22000122070312,205.0,622800.0
2022-11-10,212.4499969482422,212.4499969482422,214.57000732421875,202.2100067138672,202.7899932861328,861300.0
2022-11-11,216.3699951171875,216.3699951171875,216.52000427246094,209.57000732421875,212.4499969482422,819400.0
2022-11-14,213.47999572753906,213.47999572753906,219.1699981689453,213.47000122070312,217.05999755859375,516800.0
2022-11-15,214.2899932861328,214.2899932861328,218.9499969482422,212.38999938964844,217.42999267578125,513700.0
2022-11-16,211.99000549316406,211.99000549316406,215.67999267578125,210.6699981689453,214.5399932861328,460500.0
2022-11-17,209.1199951171875,209.1199951171875,212.83999633789062,206.50999450683594,212.83999633789062,419500.0
2022-11-18,217.36000061035156,217.36000061035156,219.02999877929688,210.75,212.00999450683594,670100.0
2022-11-21,206.64999389648438,206.64999389648438,222.58999633789062,204.3800048828125,217.8300018310547,991500.0
2022-11-22,209.41000366210938,209.41000366210938,212.69000244140625,205.0,206.30999755859375,523900.0
2022-11-23,208.49000549316406,208.49000549316406,214.6699981689453,207.4600067138672,209.99000549316406,377400.0
2022-11-25,212.72000122070312,212.72000122070312,214.25999450683594,206.36000061035156,207.88999938964844,356500.0
2022-11-28,209.1999969482422,209.1999969482422,217.33999633789062,208.08999633789062,213.0800018310547,808000.0
2022-11-29,204.7899932861328,204.7899932861328,212.6999969482422,203.52999877929688,209.5,516400.0
2022-11-30,220.58999633789062,220.58999633789062,221.14999389648438,205.19000244140625,207.2100067138672,2478300.0
2022-12-01,220.25,220.25,223.39999389648438,218.58999633789062,220.35000610351562,603800.0
2022-12-02,234.39999389648438,234.39999389648438,235.47999572753906,216.77000427246094,217.52000427246094,922200.0
2022-12-05,226.1999969482422,226.1999969482422,233.8000030517578,224.72999572753906,231.47999572753906,757800.0
2022-12-06,219.63999938964844,219.63999938964844,226.27000427246094,215.27999877929688,224.83999633789062,425400.0
2022-12-07,231.3300018310547,231.3300018310547,231.50999450683594,219.38999938964844,219.38999938964844,926200.0
2022-12-08,238.00999450683594,238.00999450683594,239.67999267578125,230.97000122070312,232.3300018310547,1139100.0
2022-12-09,231.3300018310547,231.3300018310547,242.32000732421875,230.7100067138672,235.0,1075400.0
2022-12-12,235.86000061035156,235.86000061035156,236.75,228.8000030517578,230.8699951171875,1178900.0
2022-12-13,236.97999572753906,236.97999572753906,241.67999267578125,234.3000030517578,239.30999755859375,618800.0
2022-12-14,233.91000366210938,233.91000366210938,237.9499969482422,232.0500030517578,234.88999938964844,675000.0
2022-12-15,229.3699951171875,229.3699951171875,233.0,226.3300018310547,233.0,813700.0
2022-12-16,236.9199981689453,236.9199981689453,238.7899932861328,228.69000244140625,229.0,1308300.0
2022-12-19,234.07000732421875,234.07000732421875,236.9199981689453,231.1199951171875,236.9199981689453,377500.0
2022-12-20,237.5500030517578,237.5500030517578,239.52000427246094,233.5399932861328,234.0,1180900.0
2022-12-21,241.30999755859375,241.30999755859375,242.97000122070312,236.3300018310547,237.4199981689453,590100.0
2022-12-22,239.49000549316406,239.49000549316406,241.07000732421875,237.36000061035156,239.61000061035156,427100.0
2022-12-23,237.89999389648438,237.89999389648438,239.27999877929688,233.80999755859375,237.4499969482422,417100.0
2022-12-27,232.30999755859375,232.30999755859375,238.58999633789062,231.69000244140625,238.02999877929688,631000.0
2022-12-28,231.6199951171875,231.6199951171875,235.60000610351562,230.02999877929688,232.3000030517578,453800.0
2022-12-29,238.0500030517578,238.0500030517578,238.47999572753906,230.27999877929688,232.0,466300.0
2022-12-30,237.64999389648438,237.64999389648438,239.0500030517578,233.49000549316406,237.07000732421875,518000.0
2023-01-03,233.58999633789062,233.58999633789062,238.63999938964844,230.35000610351562,238.0,635100.0
2023-01-04,232.86000061035156,232.86000061035156,235.8000030517578,231.27000427246094,234.6699981689453,905200.0
2023-01-05,225.67999267578125,225.67999267578125,232.22000122070312,224.16000366210938,232.13999938964844,840100.0
2023-01-06,225.0,225.0,227.99000549316406,217.66000366210938,227.16000366210938,800100.0
2023-01-09,219.72000122070312,219.72000122070312,225.63999938964844,212.63999938964844,225.0,1010000.0
2023-01-10,219.5,219.5,223.88999938964844,217.27000427246094,218.4600067138672,466200.0
2023-01-11,225.22000122070312,225.22000122070312,225.38999938964844,217.6199951171875,218.6300048828125,836900.0
2023-01-12,229.83999633789062,229.83999633789062,230.55999755859375,222.41000366210938,224.8800048828125,471700.0
2023-01-13,235.52999877929688,235.52999877929688,242.38999938964844,228.33999633789062,228.33999633789062,983900.0
2023-01-17,233.72999572753906,233.72999572753906,241.7899932861328,230.02999877929688,230.5399932861328,1040900.0
2023-01-18,231.80999755859375,231.80999755859375,239.0500030517578,230.10000610351562,235.74000549316406,661700.0
2023-01-19,228.55999755859375,228.55999755859375,233.7899932861328,228.27000427246094,232.0,550700.0
2023-01-20,229.64999389648438,229.64999389648438,232.49000549316406,228.6300048828125,231.2899932861328,481700.0
2023-01-23,230.58999633789062,230.58999633789062,234.77999877929688,227.11000061035156,228.85000610351562,575200.0
2023-01-24,228.11000061035156,228.11000061035156,232.36000061035156,227.7899932861328,229.4199981689453,717100.0
2023-01-25,229.02000427246094,229.02000427246094,229.5500030517578,225.02000427246094,226.6999969482422,841600.0
2023-01-26,231.58999633789062,231.58999633789062,234.02000427246094,228.77000427246094,232.22999572753906,551100.0
2023-01-27,231.3699951171875,231.3699951171875,232.1999969482422,225.52000427246094,231.58999633789062,820500.0
2023-01-30,225.39999389648438,225.39999389648438,231.47999572753906,224.25,229.80999755859375,673800.0
2023-01-31,226.39999389648438,226.39999389648438,229.99000549316406,224.6699981689453,228.8699951171875,1447400.0
2023-02-01,224.91000366210938,224.91000366210938,228.14999389648438,220.07000732421875,228.14999389648438,750900.0
2023-02-02,229.75,229.75,230.97000122070312,224.0,225.60000610351562,908200.0
2023-02-03,233.3699951171875,233.3699951171875,234.02000427246094,227.6300048828125,228.3800048828125,1206100.0
2023-02-06,224.13999938964844,224.13999938964844,234.6999969482422,224.02000427246094,230.74000549316406,855600.0
2023-02-07,220.9499969482422,220.9499969482422,224.35000610351562,214.86000061035156,223.72999572753906,903900.0
2023-02-08,217.75,217.75,222.63999938964844,216.42999267578125,220.82000732421875,433400.0
