Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,304.2156677246094,306.3299865722656,307.0899963378906,293.5,298.22698974609375,2996300.0
2025-02-05,311.66387939453125,313.8299865722656,318.3699951171875,302.8500061035156,310.5299987792969,3578600.0
2025-02-06,309.64788818359375,311.79998779296875,316.5799865722656,305.8699951171875,315.32501220703125,2480100.0
2025-02-07,307.65179443359375,309.7900085449219,319.6099853515625,309.30499267578125,314.4800109863281,2298000.0
2025-02-10,319.60870361328125,321.8299865722656,322.0,312.57501220703125,312.6300048828125,2729800.0
2025-02-11,311.4156188964844,313.5799865722656,319.1600036621094,309.44000244140625,317.30999755859375,2642900.0
2025-02-12,311.6341247558594,313.79998779296875,317.42999267578125,303.7900085449219,305.42999267578125,1766400.0
2025-02-13,309.3400573730469,311.489990234375,317.7380065917969,305.0899963378906,316.3599853515625,2707200.0
2025-02-14,315.1099548339844,317.29998779296875,318.19000244140625,306.2200012207031,311.18499755859375,2193000.0
2025-02-18,323.3526916503906,325.6000061035156,329.57000732421875,315.81500244140625,323.8399963378906,3253000.0
2025-02-19,319.44482421875,321.6650085449219,329.88800048828125,318.1300048828125,323.80999755859375,3079100.0
2025-02-20,307.28436279296875,309.4200134277344,322.0,304.17999267578125,317.489990234375,3860000.0
2025-02-21,282.4767761230469,284.44000244140625,310.4599914550781,277.7699890136719,310.0,6478000.0
2025-02-24,265.8721923828125,267.7200012207031,290.010009765625,262.6499938964844,290.010009765625,7221400.0
2025-02-25,262.4857177734375,264.30999755859375,268.04998779296875,248.55999755859375,264.7799987792969,5094600.0
2025-02-26,268.2755126953125,270.1400146484375,279.95001220703125,268.04998779296875,272.75,4724900.0
2025-02-27,248.0162811279297,249.74000549316406,280.6000061035156,248.7899932861328,276.3900146484375,5131000.0
2025-02-28,248.8157196044922,250.5449981689453,251.53900146484375,241.61000061035156,246.4199981689453,6029600.0
2025-03-03,230.68673706054688,232.2899932861328,249.7220001220703,229.24000549316406,249.3800048828125,5315000.0
2025-03-04,230.05113220214844,231.64999389648438,239.6300048828125,221.25,227.5,5525500.0
2025-03-05,227.7372283935547,229.32000732421875,233.5399932861328,223.4199981689453,230.64999389648438,3840200.0
2025-03-06,206.25650024414062,207.69000244140625,222.77999877929688,204.7100067138672,220.19000244140625,7710800.0
2025-03-07,211.4680938720703,212.5399932861328,216.13999938964844,203.10000610351562,208.10000610351562,4986200.0
2025-03-10,201.19020080566406,202.2100067138672,208.24000549316406,195.55999755859375,203.61000061035156,7689500.0
2025-03-11,207.52806091308594,208.5800018310547,211.63999938964844,199.9250030517578,203.99000549316406,5051000.0
2025-03-12,214.263916015625,215.35000610351562,224.3300018310547,210.0,219.4199981689453,7320400.0
2025-03-13,208.8115692138672,209.8699951171875,216.77000427246094,203.72000122070312,216.77000427246094,3654300.0
2025-03-14,215.3683319091797,216.4600067138672,217.5,209.02999877929688,213.8300018310547,3829900.0
2025-03-17,217.4378204345703,218.5399932861328,222.06500244140625,214.36000061035156,216.91000366210938,3547600.0
2025-03-18,209.78662109375,210.85000610351562,218.13499450683594,209.25,217.9199981689453,2716500.0
2025-03-19,216.95030212402344,218.0500030517578,220.3699951171875,211.1199951171875,211.1199951171875,3091900.0
2025-03-20,218.33331298828125,219.44000244140625,222.42999267578125,214.0,217.05999755859375,2250500.0
2025-03-21,221.35797119140625,222.47999572753906,222.82000732421875,212.5500030517578,215.77499389648438,3733500.0
2025-03-24,227.46697998046875,228.6199951171875,231.14999389648438,226.60000610351562,228.24000549316406,2773600.0
2025-03-25,225.725830078125,226.8699951171875,230.8719940185547,222.0,229.30999755859375,2849900.0
2025-03-26,215.87576293945312,216.97000122070312,226.10000610351562,214.0,224.0,4059000.0
2025-03-27,208.1449432373047,209.1999969482422,217.5500030517578,207.52000427246094,211.9600067138672,4178300.0
2025-03-28,204.35415649414062,205.38999938964844,215.4149932861328,203.88999938964844,209.89999389648438,5572000.0
2025-03-31,200.61312866210938,201.6300048828125,203.55999755859375,195.5500030517578,198.97999572753906,4518500.0
2025-04-01,205.89633178710938,206.94000244140625,207.75999450683594,198.08999633789062,200.9499969482422,2863100.0
2025-04-02,213.37841796875,214.4600067138672,215.33999633789062,202.27000427246094,202.8300018310547,3179100.0
2025-04-03,189.2805633544922,190.24000549316406,204.0469970703125,189.77999877929688,200.47000122070312,5557500.0
2025-04-04,170.09780883789062,170.9600067138672,182.99000549316406,165.0800018310547,180.07000732421875,9358600.0
2025-04-07,178.8832550048828,179.7899932861328,189.7899932861328,161.35000610351562,161.52999877929688,7458400.0
2025-04-08,184.00729370117188,184.94000244140625,193.3000030517578,181.99000549316406,188.94000244140625,6895700.0
2025-04-09,214.36341857910156,215.4499969482422,217.89999389648438,182.61000061035156,186.1300048828125,7984300.0
2025-04-10,203.45870971679688,204.49000549316406,211.47500610351562,199.5500030517578,209.0,4048600.0
2025-04-11,207.19972229003906,208.25,208.52999877929688,198.0,204.49000549316406,2960700.0
2025-04-14,205.6575469970703,206.6999969482422,217.2100067138672,203.8699951171875,214.97000122070312,3427300.0
2025-04-15,207.36886596679688,208.4199981689453,212.0,206.35000610351562,206.60000610351562,1986000.0
2025-04-16,203.1602020263672,204.19000244140625,207.39999389648438,201.44000244140625,205.0500030517578,2433300.0
2025-04-17,205.6376495361328,206.67999267578125,208.82000732421875,203.60400390625,208.35000610351562,1962800.0
2025-04-21,191.6386260986328,192.61000061035156,204.8699951171875,188.00599670410156,203.49000549316406,3290900.0
2025-04-22,199.8668975830078,200.8800048828125,202.4199981689453,195.85000610351562,197.5500030517578,2457800.0
2025-04-23,208.74191284179688,209.8000030517578,217.33999633789062,208.27000427246094,213.25,2976100.0
2025-04-24,216.97019958496094,218.07000732421875,220.19000244140625,209.57000732421875,209.57000732421875,2336500.0
2025-04-25,221.8654022216797,222.99000549316406,223.94500732421875,216.5,218.11000061035156,2710400.0
2025-04-28,223.68618774414062,224.82000732421875,225.49000549316406,219.69000244140625,222.33999633789062,2396300.0
2025-04-29,225.30795288085938,226.4499969482422,227.36000061035156,220.5,224.30999755859375,2038900.0
2025-04-30,222.31312561035156,223.44000244140625,223.875,216.75,219.5500030517578,2185200.0
2025-05-01,239.4014892578125,240.61500549316406,243.97999572753906,230.30999755859375,232.1999969482422,4557800.0
2025-05-02,246.01300048828125,247.25999450683594,250.63999938964844,241.56300354003906,244.27999877929688,3316000.0
2025-05-05,247.0178985595703,248.27000427246094,250.0,241.4600067138672,243.27000427246094,3117800.0
2025-05-06,272.43902587890625,273.82000732421875,279.8900146484375,256.1199951171875,258.8299865722656,7195600.0
2025-05-07,266.7677917480469,268.1199951171875,278.5199890136719,264.6600036621094,277.3599853515625,5165600.0
2025-05-08,269.2253112792969,270.5899963378906,273.9800109863281,265.07000732421875,271.75,2862300.0
2025-05-09,270.00140380859375,271.3699951171875,274.95001220703125,266.05999755859375,272.07000732421875,3245900.0
2025-05-12,283.84124755859375,285.2799987792969,291.989990234375,283.45001220703125,286.3599853515625,4744900.0
2025-05-13,290.0497741699219,291.5199890136719,296.1700134277344,279.19000244140625,280.4700012207031,3651100.0
2025-05-14,286.6967468261719,288.1499938964844,292.0,282.92999267578125,291.5199890136719,3129300.0
2025-05-15,282.9656982421875,284.3999938964844,288.7200012207031,283.2799987792969,284.6099853515625,2187300.0
2025-05-16,290.0474853515625,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900.0
2025-05-19,292.9367980957031,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700.0
2025-05-20,291.32275390625,292.3999938964844,293.0299987792969,289.6700134277344,292.55999755859375,1481300.0
2025-05-21,286.0522766113281,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900.0
2025-05-22,290.3962097167969,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800.0
2025-05-23,296.3940124511719,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300.0
2025-05-27,307.9214172363281,309.05999755859375,310.260009765625,296.2650146484375,303.8599853515625,3611500.0
2025-05-28,306.91510009765625,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000.0
2025-05-29,302.25238037109375,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600.0
2025-05-30,305.0220947265625,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100.0
2025-06-02,312.2752990722656,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100.0
2025-06-03,311.87677001953125,313.0299987792969,342.0,309.5,342.0,10696100.0
2025-06-04,298.43646240234375,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4966800.0
2025-06-05,288.8121032714844,289.8800048828125,302.0,289.3599853515625,299.2349853515625,4673800.0
2025-06-06,297.69921875,298.79998779296875,299.7699890136719,286.0,293.5799865722656,3735300.0
2025-06-09,298.5560607910156,299.6600036621094,308.82000732421875,297.010009765625,300.69500732421875,2997400.0
2025-06-10,289.9478759765625,291.0199890136719,300.5,287.7099914550781,300.0,3374300.0
2025-06-11,291.1135559082031,292.19000244140625,298.4700012207031,289.79998779296875,296.8299865722656,2751400.0
2025-06-12,299.27337646484375,300.3800048828125,301.32000732421875,289.0799865722656,290.1099853515625,2084000.0
2025-06-13,295.7962646484375,296.8900146484375,299.95001220703125,294.0899963378906,297.3599853515625,1525900.0
2025-06-16,306.87530517578125,308.010009765625,309.9599914550781,300.0,300.0,2592700.0
2025-06-17,304.57379150390625,305.70001220703125,313.5400085449219,302.70001220703125,307.82000732421875,2158100.0
2025-06-18,305.30108642578125,306.42999267578125,309.53900146484375,303.25,305.0,1451500.0
2025-06-20,303.79669189453125,304.9200134277344,308.20001220703125,302.69000244140625,307.5299987792969,4194800.0
2025-06-23,314.04876708984375,315.2099914550781,315.7900085449219,304.69000244140625,306.0,2314500.0
2025-06-24,319.4786682128906,320.6600036621094,324.30999755859375,316.8500061035156,317.94000244140625,2385000.0
2025-06-25,313.97900390625,315.1400146484375,323.6400146484375,314.8550109863281,322.010009765625,2263900.0
2025-06-26,321.3218688964844,322.510009765625,323.6050109863281,314.7300109863281,317.0,2192400.0
2025-06-27,318.990478515625,320.1700134277344,328.44000244140625,317.79998779296875,327.9049987792969,3689700.0
2025-06-30,321.5709228515625,322.760009765625,324.739990234375,318.2200012207031,324.0,1968000.0
2025-07-01,306.78564453125,307.9200134277344,320.7250061035156,302.25,320.7250061035156,3553000.0
2025-07-02,305.5003356933594,306.6300048828125,310.32000732421875,303.010009765625,306.8800048828125,2106500.0
2025-07-03,310.7310485839844,311.8800048828125,313.94000244140625,306.447998046875,308.20001220703125,1465800.0
2025-07-07,317.07757568359375,318.25,320.4100036621094,309.0899963378906,310.0,2002100.0
2025-07-08,311.6875,312.8399963378906,320.68499755859375,307.75,320.68499755859375,1793000.0
2025-07-09,315.9417419433594,317.1099853515625,319.7550048828125,310.25,313.2200012207031,1685700.0
2025-07-10,312.464599609375,313.6199951171875,317.3599853515625,307.2349853515625,316.260009765625,1745800.0
2025-07-11,320.35540771484375,321.5400085449219,323.0,309.7449951171875,310.80999755859375,2015600.0
2025-07-14,324.78900146484375,325.989990234375,326.54998779296875,313.885009765625,322.0799865722656,2000100.0
2025-07-15,316.8184814453125,317.989990234375,327.989990234375,314.20001220703125,327.5799865722656,2742400.0
2025-07-16,307.0646057128906,308.20001220703125,322.0,301.3699951171875,318.6300048828125,2952800.0
2025-07-17,306.94500732421875,308.0799865722656,314.82000732421875,305.010009765625,311.82000732421875,1984900.0
2025-07-18,320.23590087890625,321.4200134277344,327.010009765625,310.9200134277344,311.7799987792969,3532900.0
2025-07-21,316.70892333984375,317.8800048828125,325.6400146484375,316.6499938964844,324.4200134277344,1937600.0
2025-07-22,316.6192626953125,317.7900085449219,318.74200439453125,311.3949890136719,318.0,1780100.0
2025-07-23,322.5074768066406,323.70001220703125,343.2300109863281,322.79998779296875,329.3900146484375,3821400.0
2025-07-24,320.4849548339844,321.6700134277344,326.9200134277344,320.89599609375,325.0799865722656,1818100.0
2025-07-25,326.14404296875,327.3500061035156,328.2799987792969,321.0299987792969,322.5,1383900.0
2025-07-28,327.4491882324219,328.6600036621094,332.0,322.5,330.0849914550781,1701400.0
2025-07-29,329.3023376464844,330.5199890136719,339.239990234375,328.70001220703125,332.0,2696000.0
2025-07-30,343.99798583984375,345.2699890136719,348.135009765625,331.5,331.5,3026600.0
2025-07-31,346.55853271484375,347.8399963378906,354.010009765625,344.2749938964844,349.4800109863281,3581100.0
2025-08-01,339.51458740234375,340.7699890136719,343.3800048828125,327.010009765625,336.43499755859375,2871900.0
2025-08-04,353.58258056640625,354.8900146484375,357.0,344.57598876953125,345.1300048828125,2899300.0
2025-08-05,342.30426025390625,343.57000732421875,353.7770080566406,338.9599914550781,352.0299987792969,3380500.0
2025-08-06,337.2131042480469,338.4599914550781,344.05999755859375,332.29998779296875,343.6199951171875,2946500.0
2025-08-07,335.1706237792969,336.4100036621094,345.25,322.0,335.260009765625,3632000.0
2025-08-08,334.528076171875,335.7650146484375,342.20001220703125,332.25,338.7099914550781,1961000.0
2025-08-11,330.2687683105469,331.489990234375,338.29998779296875,328.0,336.239990234375,1829800.0
2025-08-12,337.32269287109375,338.57000732421875,339.7300109863281,330.9200134277344,333.04998779296875,1890600.0
2025-08-13,326.4230041503906,327.6300048828125,342.75,322.5,339.7650146484375,2788100.0
2025-08-14,325.00823974609375,326.2099914550781,333.5899963378906,323.260009765625,325.44000244140625,2020700.0
2025-08-15,321.0428771972656,322.2300109863281,327.9360046386719,319.67999267578125,327.8900146484375,1749100.0
2025-08-18,321.96856689453125,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300.0
2025-08-19,316.44732666015625,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300.0
2025-08-20,313.4298400878906,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500.0
2025-08-21,311.7440490722656,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600.0
2025-08-22,309.389892578125,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300.0
2025-08-25,309.90863037109375,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200.0
2025-08-26,315.7939453125,316.5799865722656,318.4800109863281,310.30999755859375,310.7699890136719,1674000.0
2025-08-27,315.1555480957031,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900.0
2025-08-28,318.756591796875,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500.0
2025-08-29,307.21533203125,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300.0
2025-09-02,306.4272766113281,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900.0
2025-09-03,307.7140808105469,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400.0
2025-09-04,308.2926330566406,309.05999755859375,312.1600036621094,307.25,310.0,1757700.0
2025-09-05,300.8312072753906,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200.0
2025-09-08,298.07806396484375,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2333700.0
2025-09-09,300.0730895996094,300.82000732421875,305.29998779296875,296.3500061035156,300.6099853515625,2081600.0
2025-09-10,319.2054748535156,320.0,328.3009948730469,308.5,308.5,4040700.0
2025-09-11,317.21044921875,318.0,322.260986328125,316.1099853515625,320.010009765625,2263800.0
2025-09-12,322.67681884765625,323.4800109863281,325.4100036621094,315.281005859375,318.05999755859375,1414800.0
2025-09-15,329.599609375,330.4200134277344,334.8599853515625,324.6099853515625,325.75,2049300.0
2025-09-16,322.1082458496094,322.9100036621094,332.8599853515625,321.50799560546875,332.0400085449219,2374000.0
2025-09-17,320.477294921875,321.2749938964844,326.20001220703125,316.1839904785156,322.5299987792969,2171800.0
2025-09-18,321.9087219238281,322.7099914550781,330.1300048828125,319.5899963378906,325.17999267578125,1732400.0
2025-09-19,330.0783996582031,330.8999938964844,331.8599853515625,319.760009765625,325.7099914550781,3416400.0
2025-09-22,346.2581481933594,347.1199951171875,347.3299865722656,326.5,332.9700012207031,2879900.0
2025-09-23,335.8141174316406,336.6499938964844,348.44000244140625,336.1400146484375,346.75,2522700.0
2025-09-24,338.2879638671875,339.1300048828125,344.3999938964844,335.5,339.6889953613281,1735200.0
2025-09-25,325.5197448730469,326.3299865722656,336.55999755859375,325.05999755859375,335.0,2447800.0
2025-09-26,330.4375305175781,331.260009765625,332.8399963378906,326.44000244140625,328.7200012207031,1263500.0
2025-09-29,333.43505859375,334.2650146484375,340.5450134277344,322.55999755859375,334.8999938964844,2286700.0
2025-09-30,328.2529602050781,329.07000732421875,336.7799987792969,327.2099914550781,334.9200134277344,2159600.0
2025-10-01,350.02874755859375,350.8999938964844,352.25,323.8800048828125,326.04998779296875,2818400.0
2025-10-02,356.57244873046875,357.4599914550781,357.67999267578125,343.2099914550781,352.25,2161800.0
2025-10-03,359.1061706542969,360.0,376.7799987792969,358.69000244140625,358.8699951171875,3355200.0
2025-10-06,363.19598388671875,364.1000061035156,368.5,353.0,367.6300048828125,2159900.0
2025-10-07,357.2707214355469,358.1600036621094,371.30999755859375,355.3800048828125,363.1300048828125,2167700.0
2025-10-08,370.0788269042969,371.0,376.4989929199219,363.7099914550781,368.80999755859375,3342800.0
2025-10-09,382.2784729003906,383.2300109863281,386.8599853515625,372.75,374.2300109863281,2888800.0
2025-10-10,367.5750427246094,368.489990234375,392.17999267578125,367.3800048828125,381.0,3084600.0
2025-10-13,379.9642333984375,380.9100036621094,387.0,375.25,376.32000732421875,3270500.0
2025-10-14,388.5927429199219,389.55999755859375,395.1400146484375,366.1600036621094,374.70001220703125,3110900.0
2025-10-15,402.947021484375,403.95001220703125,412.70001220703125,395.70001220703125,396.9750061035156,3537700.0
2025-10-16,395.54547119140625,396.5299987792969,411.69000244140625,394.7200012207031,406.8999938964844,3062300.0
2025-10-17,385.5403747558594,386.5,402.010009765625,382.8299865722656,391.29998779296875,2882900.0
2025-10-20,369.0813293457031,370.0,398.5,368.1300048828125,395.94000244140625,3072900.0
2025-10-21,357.899169921875,358.7900085449219,369.5480041503906,355.20001220703125,369.364990234375,2753700.0
2025-10-22,349.19085693359375,350.05999755859375,362.94000244140625,343.4700012207031,361.0,3571800.0
2025-10-23,364.8917236328125,365.79998779296875,367.5350036621094,353.7900085449219,354.0,2317500.0
2025-10-24,388.22369384765625,389.19000244140625,391.1159973144531,373.6000061035156,376.42999267578125,2999900.0
2025-10-27,390.1788024902344,391.1499938964844,395.63299560546875,384.1499938964844,392.75,2642300.0
2025-10-28,383.9942321777344,384.95001220703125,401.0,375.5,397.0299987792969,2865600.0
2025-10-29,400.43328857421875,401.42999267578125,406.0429992675781,380.54998779296875,382.0799865722656,2615900.0
2025-10-30,381.5303649902344,382.4800109863281,400.9800109863281,381.989990234375,397.1499938964844,2218200.0
2025-10-31,376.0639343261719,377.0,388.4700012207031,372.1470031738281,388.0,2383800.0
2025-11-03,376.77215576171875,377.7099914550781,384.9809875488281,375.1600036621094,380.9200134277344,2506700.0
2025-11-04,361.9191589355469,362.82000732421875,374.44000244140625,360.4800109863281,368.7900085449219,3192200.0
2025-11-05,362.34808349609375,363.25,370.9800109863281,357.05999755859375,364.92999267578125,3228300.0
2025-11-06,350.427734375,351.29998779296875,363.8800048828125,348.54998779296875,360.9599914550781,3909800.0
2025-11-07,357.5001525878906,358.3900146484375,359.1000061035156,332.1199951171875,335.4800109863281,5775300.0
2025-11-10,360.0338439941406,360.92999267578125,378.7799987792969,352.6700134277344,367.20001220703125,2436300.0
2025-11-11,350.7968444824219,351.6700134277344,363.55999755859375,348.42999267578125,359.6199951171875,1830100.0
2025-11-12,353.1409912109375,354.0199890136719,354.989990234375,346.20001220703125,354.6300048828125,1994300.0
2025-11-13,334.9064025878906,335.739990234375,350.989990234375,333.6549987792969,350.2300109863281,3604300.0
2025-11-14,337.6794738769531,338.5199890136719,351.9800109863281,326.8299865722656,328.6499938964844,2732800.0
2025-11-17,338.2167663574219,338.6700134277344,347.989990234375,334.0799865722656,336.68499755859375,2129500.0
2025-11-18,338.8958435058594,339.3500061035156,344.54998779296875,333.75,333.75,3209900.0
2025-11-19,357.0015869140625,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700.0
2025-11-20,345.3172302246094,345.7799987792969,379.20001220703125,345.0,368.25,4415000.0
2025-11-21,337.6575012207031,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300.0
2025-11-24,353.631103515625,354.1050109863281,355.5,336.7699890136719,339.75,2388300.0
2025-11-25,351.12445068359375,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800.0
2025-11-26,358.60943603515625,359.0899963378906,361.1400146484375,355.0,355.3900146484375,1396100.0
2025-11-28,363.87237548828125,364.3599853515625,366.3080139160156,359.6000061035156,362.0,1073000.0
2025-12-01,358.5694580078125,359.04998779296875,361.2900085449219,354.0,359.3299865722656,2012500.0
2025-12-02,363.1833190917969,363.6700134277344,368.7099914550781,358.94500732421875,362.5350036621094,1974000.0
2025-12-03,360.7765197753906,361.260009765625,365.4700012207031,355.2099914550781,361.19000244140625,1559500.0
2025-12-04,368.1266784667969,368.6199951171875,374.45001220703125,358.5,360.9800109863281,2029800.0
2025-12-05,359.3384704589844,359.82000732421875,370.07000732421875,357.1199951171875,369.1650085449219,2018200.0
2025-12-08,357.19134521484375,357.6700134277344,364.25,354.0,362.7650146484375,1637900.0
2025-12-09,358.6693420410156,359.1499938964844,364.6600036621094,354.010009765625,356.20001220703125,1359900.0
2025-12-10,361.58544921875,362.07000732421875,363.51800537109375,346.3999938964844,358.54998779296875,2382200.0
2025-12-11,378.09332275390625,378.6000061035156,380.0,354.3399963378906,360.75,2530300.0
2025-12-12,351.5089416503906,351.9800109863281,380.7799987792969,351.2200012207031,379.0,3778600.0
2025-12-15,356.66204833984375,357.1400146484375,360.9599914550781,350.6700134277344,356.6499938964844,2628800.0
2025-12-16,365.13568115234375,365.625,368.17999267578125,350.3299865722656,356.05999755859375,2496800.0
2025-12-17,340.513671875,340.9700012207031,372.0,334.17999267578125,368.5150146484375,4598000.0
2025-12-18,360.5668029785156,361.04998779296875,371.239990234375,348.7799987792969,351.989990234375,3773200.0
2025-12-19,354.9243469238281,355.3999938964844,368.6400146484375,354.19000244140625,361.20001220703125,5429500.0
2025-12-22,357.3311462402344,357.80999755859375,363.95001220703125,355.3999938964844,363.2749938964844,1390300.0
2025-12-23,360.8464050292969,361.3299865722656,364.30999755859375,353.0,353.1400146484375,1404300.0
2025-12-24,363.46295166015625,363.95001220703125,364.55999755859375,359.0,360.6199951171875,628400.0
2025-12-26,359.97760009765625,360.4599914550781,363.3450012207031,358.3999938964844,363.239990234375,758100.0
2025-12-29,357.8504333496094,358.3299865722656,369.0,358.0249938964844,360.0,1575600.0
2025-12-30,356.6420593261719,357.1199951171875,360.67999267578125,355.30999755859375,358.0,1198700.0
2025-12-31,352.7972106933594,353.2699890136719,360.4200134277344,352.9599914550781,357.7200012207031,1234600.0
