Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,317.489990234375,317.489990234375,329.5,309.4200134277344,321.19000244140625,606500.0
2022-03-07,312.3500061035156,312.3500061035156,322.3500061035156,310.3500061035156,320.9800109863281,660200.0
2022-03-08,306.1199951171875,306.1199951171875,316.8900146484375,301.9200134277344,309.2200012207031,746200.0
2022-03-09,311.20001220703125,311.20001220703125,314.55999755859375,298.3900146484375,311.7900085449219,633200.0
2022-03-10,303.2099914550781,303.2099914550781,315.0,295.2799987792969,305.0,646200.0
2022-03-11,281.6400146484375,281.6400146484375,306.1199951171875,281.3500061035156,302.0299987792969,796000.0
2022-03-14,275.94000244140625,275.94000244140625,286.25,271.05999755859375,279.29998779296875,597200.0
2022-03-15,286.9800109863281,286.9800109863281,287.7900085449219,270.9700012207031,277.0799865722656,522800.0
2022-03-16,305.4599914550781,305.4599914550781,306.2300109863281,290.70001220703125,290.70001220703125,800600.0
2022-03-17,309.8399963378906,309.8399963378906,313.70001220703125,302.8699951171875,304.6600036621094,526700.0
2022-03-18,319.3299865722656,319.3299865722656,322.3399963378906,309.1199951171875,309.6400146484375,879600.0
2022-03-21,312.0400085449219,312.0400085449219,319.989990234375,307.0199890136719,314.6600036621094,476000.0
2022-03-22,323.9100036621094,323.9100036621094,328.20001220703125,310.6199951171875,312.0,573900.0
2022-03-23,317.489990234375,317.489990234375,326.8500061035156,315.7300109863281,318.04998779296875,360000.0
2022-03-24,323.4200134277344,323.4200134277344,324.3500061035156,312.20001220703125,318.6400146484375,364900.0
2022-03-25,312.6099853515625,312.6099853515625,322.8900146484375,305.6400146484375,321.5299987792969,517200.0
2022-03-28,312.3299865722656,312.3299865722656,320.6499938964844,306.510009765625,312.0,440000.0
2022-03-29,321.1400146484375,321.1400146484375,322.54998779296875,311.510009765625,317.25,416300.0
2022-03-30,311.05999755859375,311.05999755859375,319.67999267578125,309.9200134277344,318.2799987792969,520500.0
2022-03-31,297.260009765625,297.260009765625,314.8800048828125,297.1199951171875,313.1400146484375,720100.0
2022-04-01,301.0,301.0,303.4800109863281,296.5299987792969,298.739990234375,636200.0
2022-04-04,315.42999267578125,315.42999267578125,315.5899963378906,301.1400146484375,301.1400146484375,552600.0
2022-04-05,316.010009765625,316.010009765625,328.6000061035156,314.0,328.30999755859375,1074800.0
2022-04-06,300.0799865722656,300.0799865722656,308.9200134277344,292.1700134277344,308.760009765625,1260400.0
2022-04-07,296.9599914550781,296.9599914550781,300.5899963378906,293.2300109863281,297.17999267578125,575900.0
2022-04-08,287.4100036621094,287.4100036621094,296.1600036621094,286.5899963378906,296.1600036621094,665800.0
2022-04-11,277.3999938964844,277.3999938964844,296.0,276.6199951171875,285.0,871600.0
2022-04-12,264.8999938964844,264.8999938964844,284.57000732421875,263.1499938964844,275.2900085449219,1382900.0
2022-04-13,268.0899963378906,268.0899963378906,268.3599853515625,261.69000244140625,265.010009765625,1066900.0
2022-04-14,251.19000244140625,251.19000244140625,269.7099914550781,250.05999755859375,269.42999267578125,1245900.0
2022-04-18,249.27000427246094,249.27000427246094,251.0,245.39999389648438,250.0,979800.0
2022-04-19,267.20001220703125,267.20001220703125,268.94000244140625,247.55999755859375,248.8699951171875,970800.0
2022-04-20,259.7300109863281,259.7300109863281,270.8800048828125,258.07000732421875,270.0,831200.0
2022-04-21,241.0,241.0,262.7200012207031,233.02999877929688,261.5299987792969,1598900.0
2022-04-22,237.97999572753906,237.97999572753906,248.66000366210938,236.92999267578125,242.22999572753906,869700.0
2022-04-25,245.33999633789062,245.33999633789062,245.36000061035156,232.00999450683594,234.02999877929688,885000.0
2022-04-26,229.9499969482422,229.9499969482422,244.85000610351562,228.8800048828125,243.77999877929688,1198700.0
2022-04-27,230.32000732421875,230.32000732421875,238.97000122070312,229.94000244140625,231.0,850700.0
2022-04-28,233.32000732421875,233.32000732421875,235.0,222.33999633789062,233.49000549316406,910800.0
2022-04-29,219.3800048828125,219.3800048828125,237.22000122070312,218.92999267578125,232.72000122070312,819200.0
2022-05-02,226.69000244140625,226.69000244140625,226.80999755859375,217.11000061035156,218.6999969482422,1060000.0
2022-05-03,234.1699981689453,234.1699981689453,238.35000610351562,223.72000122070312,225.02000427246094,1409700.0
2022-05-04,261.7799987792969,261.7799987792969,268.5799865722656,237.82000732421875,244.5500030517578,2392700.0
2022-05-05,260.5199890136719,260.5199890136719,267.1700134277344,254.1999969482422,261.2699890136719,1509800.0
2022-05-06,241.69000244140625,241.69000244140625,257.7099914550781,237.07000732421875,257.7099914550781,1231500.0
2022-05-09,227.44000244140625,227.44000244140625,237.4199981689453,223.2899932861328,235.39999389648438,1216000.0
2022-05-10,223.3300018310547,223.3300018310547,233.8800048828125,212.10000610351562,232.17999267578125,1322800.0
2022-05-11,204.6199951171875,204.6199951171875,223.13999938964844,203.88999938964844,220.74000549316406,1184800.0
2022-05-12,214.02999877929688,214.02999877929688,221.58999633789062,197.94000244140625,200.0,1567000.0
2022-05-13,226.49000549316406,226.49000549316406,228.1199951171875,218.47999572753906,218.47999572753906,878800.0
2022-05-16,219.83999633789062,219.83999633789062,229.0800018310547,218.9600067138672,222.89999389648438,510200.0
2022-05-17,225.91000366210938,225.91000366210938,227.25999450683594,217.5800018310547,225.0,885400.0
2022-05-18,209.80999755859375,209.80999755859375,226.75999450683594,206.74000549316406,220.91000366210938,1071600.0
2022-05-19,223.69000244140625,223.69000244140625,228.7100067138672,207.9600067138672,208.8000030517578,1134300.0
2022-05-20,220.83999633789062,220.83999633789062,226.8800048828125,208.5500030517578,224.58999633789062,1062000.0
2022-05-23,230.6699981689453,230.6699981689453,231.25,218.0,225.22000122070312,1103200.0
2022-05-24,215.6300048828125,215.6300048828125,226.5,211.6699981689453,225.05999755859375,1204100.0
2022-05-25,231.22000122070312,231.22000122070312,234.02999877929688,216.32000732421875,219.0500030517578,1256200.0
2022-05-26,241.24000549316406,241.24000549316406,244.0,230.44000244140625,231.16000366210938,1225500.0
2022-05-27,256.1700134277344,256.1700134277344,259.2200012207031,247.74000549316406,250.47999572753906,1344600.0
2022-05-31,247.0800018310547,247.0800018310547,256.8500061035156,243.80999755859375,255.0,1917900.0
2022-06-01,243.86000061035156,243.86000061035156,255.9499969482422,241.00999450683594,250.67999267578125,745900.0
2022-06-02,268.95001220703125,268.95001220703125,271.6000061035156,249.16000366210938,249.7899932861328,1276600.0
2022-06-03,268.8800048828125,268.8800048828125,274.8599853515625,258.1600036621094,260.510009765625,774900.0
2022-06-06,284.3399963378906,284.3399963378906,287.7200012207031,275.8599853515625,275.92999267578125,1358300.0
2022-06-07,292.7799987792969,292.7799987792969,293.3299865722656,278.1300048828125,280.0,943100.0
2022-06-08,290.17999267578125,290.17999267578125,299.8500061035156,287.42999267578125,292.04998779296875,911900.0
2022-06-09,277.8699951171875,277.8699951171875,291.510009765625,277.760009765625,286.989990234375,957200.0
2022-06-10,261.5,261.5,272.1099853515625,256.44000244140625,269.7900085449219,1232300.0
2022-06-13,244.52000427246094,244.52000427246094,251.8699951171875,240.00999450683594,249.58999633789062,1296700.0
2022-06-14,240.14999389648438,240.14999389648438,247.2100067138672,237.22000122070312,245.25999450683594,839600.0
2022-06-15,248.5399932861328,248.5399932861328,254.07000732421875,240.5399932861328,242.9499969482422,792900.0
2022-06-16,223.99000549316406,223.99000549316406,242.77000427246094,222.08999633789062,239.39999389648438,1343900.0
2022-06-17,220.25,220.25,228.1300048828125,217.8699951171875,223.00999450683594,1616400.0
2022-06-21,219.97999572753906,219.97999572753906,235.44000244140625,219.83999633789062,224.25,1469400.0
2022-06-22,212.57000732421875,212.57000732421875,214.6300048828125,203.0,203.36000061035156,3080500.0
2022-06-23,221.91000366210938,221.91000366210938,222.4600067138672,206.44000244140625,213.55999755859375,1243400.0
2022-06-24,224.5500030517578,224.5500030517578,224.8699951171875,217.1199951171875,223.0,1137800.0
2022-06-27,223.57000732421875,223.57000732421875,231.94000244140625,223.47000122070312,228.0800018310547,861100.0
2022-06-28,217.02000427246094,217.02000427246094,228.91000366210938,216.4600067138672,225.36000061035156,647800.0
2022-06-29,214.61000061035156,214.61000061035156,218.72999572753906,208.9199981689453,218.72999572753906,753400.0
2022-06-30,210.5800018310547,210.5800018310547,213.9600067138672,206.36000061035156,209.8699951171875,866400.0
2022-07-01,217.50999450683594,217.50999450683594,221.89999389648438,213.0,213.80999755859375,666500.0
2022-07-05,216.69000244140625,216.69000244140625,218.57000732421875,206.67999267578125,212.88999938964844,1005300.0
2022-07-06,217.17999267578125,217.17999267578125,221.3800048828125,212.0,217.2100067138672,714100.0
2022-07-07,230.2899932861328,230.2899932861328,231.4499969482422,219.97999572753906,219.97999572753906,683300.0
2022-07-08,230.55999755859375,230.55999755859375,231.42999267578125,222.25,225.92999267578125,845500.0
2022-07-11,222.8300018310547,222.8300018310547,228.88999938964844,220.44000244140625,227.05999755859375,514700.0
2022-07-12,219.32000732421875,219.32000732421875,225.57000732421875,219.0,222.5800018310547,694600.0
2022-07-13,218.5399932861328,218.5399932861328,221.41000366210938,211.97999572753906,214.0500030517578,485000.0
2022-07-14,208.60000610351562,208.60000610351562,215.0,207.55999755859375,213.8000030517578,1084900.0
2022-07-15,215.05999755859375,215.05999755859375,215.4600067138672,201.85000610351562,208.0800018310547,833400.0
2022-07-18,223.6999969482422,223.6999969482422,227.97999572753906,220.02999877929688,221.7899932861328,1024700.0
2022-07-19,230.5800018310547,230.5800018310547,231.85000610351562,224.3300018310547,226.85000610351562,763100.0
2022-07-20,249.1999969482422,249.1999969482422,250.3800048828125,232.3000030517578,233.99000549316406,1166800.0
2022-07-21,249.8800048828125,249.8800048828125,252.5500030517578,243.0500030517578,247.25999450683594,666800.0
2022-07-22,239.92999267578125,239.92999267578125,251.75999450683594,236.89999389648438,248.99000549316406,719500.0
2022-07-25,238.5399932861328,238.5399932861328,240.86000061035156,234.5500030517578,240.5,438500.0
2022-07-26,232.14999389648438,232.14999389648438,238.02000427246094,230.05999755859375,236.5,492600.0
2022-07-27,245.13999938964844,245.13999938964844,246.47000122070312,237.10000610351562,238.77000427246094,637800.0
2022-07-28,256.8900146484375,256.8900146484375,259.9800109863281,250.6699981689453,252.3800048828125,1378100.0
2022-07-29,268.29998779296875,268.29998779296875,268.7900085449219,256.0,257.30999755859375,1124100.0
2022-08-01,264.989990234375,264.989990234375,269.9200134277344,262.260009765625,264.9599914550781,600900.0
2022-08-02,266.6499938964844,266.6499938964844,271.760009765625,257.1400146484375,259.760009765625,1179800.0
2022-08-03,248.99000549316406,248.99000549316406,282.6199951171875,245.00999450683594,282.3399963378906,2125400.0
2022-08-04,243.58999633789062,243.58999633789062,254.47999572753906,241.75999450683594,247.8699951171875,1264900.0
2022-08-05,248.1300048828125,248.1300048828125,253.63999938964844,240.19000244140625,241.52999877929688,910000.0
2022-08-08,252.05999755859375,252.05999755859375,260.8299865722656,248.63999938964844,257.4100036621094,931100.0
2022-08-09,244.1999969482422,244.1999969482422,249.2100067138672,241.97999572753906,248.75999450683594,719800.0
2022-08-10,259.6400146484375,259.6400146484375,262.3999938964844,248.0500030517578,252.36000061035156,1081200.0
2022-08-11,266.3500061035156,266.3500061035156,270.94000244140625,262.8399963378906,264.8800048828125,1127500.0
2022-08-12,280.5199890136719,280.5199890136719,281.5,264.2900085449219,270.8399963378906,1097900.0
2022-08-15,272.1700134277344,272.1700134277344,278.75,270.010009765625,277.010009765625,589200.0
2022-08-16,267.510009765625,267.510009765625,270.8800048828125,264.7699890136719,270.75,635400.0
2022-08-17,255.6199951171875,255.6199951171875,264.9599914550781,255.36000061035156,260.989990234375,741600.0
2022-08-18,269.6199951171875,269.6199951171875,270.3500061035156,255.14999389648438,256.5,719800.0
2022-08-19,256.010009765625,256.010009765625,266.30999755859375,253.57000732421875,265.6700134277344,1030500.0
2022-08-22,241.52999877929688,241.52999877929688,247.64999389648438,240.30999755859375,247.0,887100.0
2022-08-23,243.3000030517578,243.3000030517578,245.27999877929688,238.91000366210938,242.0,656700.0
2022-08-24,243.9499969482422,243.9499969482422,247.3800048828125,241.9600067138672,244.41000366210938,542300.0
2022-08-25,249.97000122070312,249.97000122070312,251.99000549316406,245.8300018310547,247.92999267578125,574600.0
2022-08-26,234.8800048828125,234.8800048828125,253.4600067138672,234.6199951171875,252.0,720600.0
2022-08-29,231.50999450683594,231.50999450683594,237.11000061035156,230.07000732421875,230.8000030517578,587200.0
2022-08-30,221.99000549316406,221.99000549316406,235.8300018310547,220.8800048828125,234.5800018310547,1068400.0
2022-08-31,220.41000366210938,220.41000366210938,225.72999572753906,218.25999450683594,225.08999633789062,981100.0
2022-09-01,233.00999450683594,233.00999450683594,233.07000732421875,216.36000061035156,216.36000061035156,1405800.0
2022-09-02,223.38999938964844,223.38999938964844,237.0500030517578,222.3699951171875,236.02999877929688,891800.0
2022-09-06,225.50999450683594,225.50999450683594,226.72000122070312,220.0,222.97000122070312,750700.0
2022-09-07,229.88999938964844,229.88999938964844,231.92999267578125,224.36000061035156,224.69000244140625,721200.0
2022-09-08,233.22999572753906,233.22999572753906,233.36000061035156,224.3300018310547,226.00999450683594,639700.0
2022-09-09,238.0,238.0,238.72999572753906,233.1999969482422,235.85000610351562,466400.0
2022-09-12,232.72999572753906,232.72999572753906,244.13999938964844,229.60000610351562,241.0,775100.0
2022-09-13,213.19000244140625,213.19000244140625,225.27000427246094,212.9199981689453,222.5,1647000.0
2022-09-14,212.5,212.5,215.9499969482422,207.30999755859375,213.9499969482422,1696500.0
2022-09-15,208.6699981689453,208.6699981689453,218.08999633789062,207.44000244140625,211.42999267578125,1072200.0
2022-09-16,200.1699981689453,200.1699981689453,203.7100067138672,199.0,203.7100067138672,1770800.0
2022-09-19,197.27999877929688,197.27999877929688,201.19000244140625,195.38999938964844,196.02000427246094,1344800.0
2022-09-20,183.49000549316406,183.49000549316406,194.9199981689453,181.77999877929688,193.75,2099800.0
2022-09-21,175.8300018310547,175.8300018310547,187.82000732421875,175.77999877929688,185.22999572753906,1821900.0
2022-09-22,171.0800018310547,171.0800018310547,181.97999572753906,170.1699981689453,174.19000244140625,2196700.0
2022-09-23,176.57000732421875,176.57000732421875,176.97999572753906,167.11000061035156,167.4600067138672,2294900.0
2022-09-26,181.5800018310547,181.5800018310547,186.91000366210938,177.11000061035156,177.11000061035156,3580400.0
2022-09-27,180.22000122070312,180.22000122070312,193.24000549316406,176.0,189.0,3239000.0
2022-09-28,187.3699951171875,187.3699951171875,188.94000244140625,178.14999389648438,181.33999633789062,2388100.0
2022-09-29,174.16000366210938,174.16000366210938,184.52999877929688,171.0,182.5,2436400.0
2022-09-30,178.13999938964844,178.13999938964844,184.9199981689453,174.5399932861328,178.3000030517578,2126600.0
2022-10-03,177.3800048828125,177.3800048828125,182.0,173.24000549316406,179.89999389648438,1525500.0
2022-10-04,185.30999755859375,185.30999755859375,186.6999969482422,181.25999450683594,183.5500030517578,1502200.0
2022-10-05,178.67999267578125,178.67999267578125,182.60000610351562,172.16000366210938,180.4600067138672,1364500.0
2022-10-06,168.67999267578125,168.67999267578125,181.24000549316406,168.58999633789062,176.75999450683594,2406300.0
2022-10-07,154.25999450683594,154.25999450683594,164.47000122070312,153.49000549316406,164.47000122070312,3212200.0
2022-10-10,154.13999938964844,154.13999938964844,157.92999267578125,151.1699981689453,155.0,1317900.0
2022-10-11,152.05999755859375,152.05999755859375,154.2899932861328,150.00999450683594,153.14999389648438,1583100.0
2022-10-12,149.97999572753906,149.97999572753906,152.6999969482422,145.94000244140625,152.6999969482422,1685300.0
2022-10-13,146.42999267578125,146.42999267578125,148.00999450683594,138.75,142.7100067138672,2388700.0
2022-10-14,136.94000244140625,136.94000244140625,149.97000122070312,136.85000610351562,148.10000610351562,1687600.0
2022-10-17,143.9600067138672,143.9600067138672,148.1699981689453,140.33999633789062,141.0500030517578,1616400.0
2022-10-18,147.74000549316406,147.74000549316406,152.63999938964844,144.80999755859375,149.9600067138672,1560800.0
2022-10-19,110.30000305175781,110.30000305175781,123.05000305175781,109.05000305175781,121.86000061035156,12839200.0
2022-10-20,109.9000015258789,109.9000015258789,116.38999938964844,106.0,107.0,6350500.0
2022-10-21,109.4800033569336,109.4800033569336,111.45999908447266,105.94999694824219,109.8499984741211,3661400.0
2022-10-24,113.27999877929688,113.27999877929688,113.4800033569336,105.87000274658203,108.97000122070312,2622300.0
2022-10-25,121.29000091552734,121.29000091552734,121.6500015258789,112.55000305175781,112.55000305175781,2523700.0
2022-10-26,119.54000091552734,119.54000091552734,123.95999908447266,119.30000305175781,122.04000091552734,1679500.0
2022-10-27,119.80999755859375,119.80999755859375,124.62000274658203,118.30000305175781,120.5,1434000.0
2022-10-28,116.69999694824219,116.69999694824219,119.45999908447266,114.58000183105469,118.87999725341797,2312500.0
2022-10-31,115.91000366210938,115.91000366210938,118.7300033569336,115.23999786376953,116.5999984741211,1919000.0
2022-11-01,114.69999694824219,114.69999694824219,120.3499984741211,114.63999938964844,119.05000305175781,1992100.0
2022-11-02,105.70999908447266,105.70999908447266,117.2699966430664,104.80999755859375,114.0,4763300.0
2022-11-03,101.38999938964844,101.38999938964844,105.23999786376953,101.1500015258789,104.30000305175781,2877300.0
2022-11-04,101.25,101.25,104.41000366210938,98.6500015258789,103.13999938964844,2494100.0
2022-11-07,97.97000122070312,97.97000122070312,103.2699966430664,95.91999816894531,103.2699966430664,2935300.0
2022-11-08,103.31999969482422,103.31999969482422,105.7699966430664,98.69999694824219,99.18000030517578,3193300.0
2022-11-09,96.97000122070312,96.97000122070312,102.19000244140625,96.66999816894531,100.98999786376953,1918500.0
2022-11-10,109.9000015258789,109.9000015258789,110.0199966430664,103.5,103.5,3166300.0
2022-11-11,114.08000183105469,114.08000183105469,115.91000366210938,107.75,109.9000015258789,2060800.0
2022-11-14,107.05999755859375,107.05999755859375,115.19000244140625,106.97000122070312,112.81999969482422,1839600.0
2022-11-15,107.69999694824219,107.69999694824219,114.38999938964844,107.13999938964844,110.80999755859375,2153000.0
2022-11-16,103.80000305175781,103.80000305175781,107.08000183105469,102.19000244140625,106.0199966430664,1735500.0
2022-11-17,101.4000015258789,101.4000015258789,101.76000213623047,99.2300033569336,101.0999984741211,1668800.0
2022-11-18,102.87000274658203,102.87000274658203,104.22000122070312,100.94000244140625,103.94000244140625,1581500.0
2022-11-21,102.56999969482422,102.56999969482422,102.9000015258789,100.01000213623047,100.31999969482422,1385200.0
2022-11-22,106.41999816894531,106.41999816894531,106.61000061035156,102.37000274658203,102.69000244140625,1220100.0
2022-11-23,107.0199966430664,107.0199966430664,108.63999938964844,105.44000244140625,106.58999633789062,958000.0
2022-11-25,105.25,105.25,106.73999786376953,104.68000030517578,106.30999755859375,864400.0
2022-11-28,102.05999755859375,102.05999755859375,105.79000091552734,100.8499984741211,104.11000061035156,1765100.0
2022-11-29,100.66000366210938,100.66000366210938,104.31999969482422,97.12000274658203,97.5,2431100.0
2022-11-30,105.5199966430664,105.5199966430664,105.5199966430664,99.77999877929688,101.69999694824219,2473500.0
2022-12-01,103.08999633789062,103.08999633789062,106.0,101.0,105.19999694824219,1832400.0
2022-12-02,100.69999694824219,100.69999694824219,105.38999938964844,100.55000305175781,101.0,1490300.0
2022-12-05,96.5999984741211,96.5999984741211,100.72000122070312,96.5999984741211,99.72000122070312,2196900.0
2022-12-06,94.29000091552734,94.29000091552734,97.98999786376953,92.77999877929688,97.6500015258789,2216000.0
2022-12-07,90.73999786376953,90.73999786376953,94.7300033569336,89.9000015258789,93.62000274658203,1661000.0
2022-12-08,92.70999908447266,92.70999908447266,93.33000183105469,89.9000015258789,91.6500015258789,1480000.0
2022-12-09,92.66999816894531,92.66999816894531,95.26000213623047,92.19999694824219,92.4000015258789,1285000.0
2022-12-12,96.0,96.0,96.37999725341797,91.58999633789062,91.94999694824219,1565600.0
2022-12-13,98.80000305175781,98.80000305175781,102.75,97.95999908447266,99.36000061035156,2644600.0
2022-12-14,101.1500015258789,101.1500015258789,104.54000091552734,98.5,98.5,2021900.0
2022-12-15,92.87999725341797,92.87999725341797,99.30000305175781,91.93000030517578,98.30999755859375,2533400.0
2022-12-16,94.68000030517578,94.68000030517578,95.16999816894531,91.31999969482422,91.94000244140625,3414500.0
2022-12-19,91.7300033569336,91.7300033569336,97.0999984741211,90.6500015258789,94.4000015258789,2012400.0
2022-12-20,90.93000030517578,90.93000030517578,93.25,88.52999877929688,90.0199966430664,1327000.0
2022-12-21,92.08000183105469,92.08000183105469,92.12999725341797,88.05000305175781,91.62999725341797,2121200.0
2022-12-22,89.79000091552734,89.79000091552734,91.2699966430664,86.29000091552734,90.8499984741211,2085500.0
2022-12-23,92.19000244140625,92.19000244140625,92.23999786376953,89.20999908447266,90.0,1292700.0
2022-12-27,91.1500015258789,91.1500015258789,92.41999816894531,88.83999633789062,92.41999816894531,1188400.0
2022-12-28,96.23999786376953,96.23999786376953,96.62000274658203,92.43000030517578,93.55000305175781,3369600.0
2022-12-29,100.63999938964844,100.63999938964844,102.7300033569336,95.88999938964844,97.23999786376953,2894900.0
2022-12-30,100.66000366210938,100.66000366210938,100.83000183105469,97.33999633789062,99.33000183105469,1872100.0
2023-01-03,97.70999908447266,97.70999908447266,103.33000183105469,96.5999984741211,102.69000244140625,1738500.0
2023-01-04,101.91999816894531,101.91999816894531,103.13999938964844,98.37999725341797,99.8499984741211,1835800.0
2023-01-05,98.2699966430664,98.2699966430664,100.7699966430664,97.23999786376953,99.94999694824219,1564100.0
2023-01-06,100.75,100.75,101.58000183105469,96.58000183105469,99.5999984741211,1402800.0
2023-01-09,104.73999786376953,104.73999786376953,107.4000015258789,101.75,102.51000213623047,1668500.0
2023-01-10,109.55999755859375,109.55999755859375,109.61000061035156,103.97000122070312,104.0,1864900.0
2023-01-11,111.68000030517578,111.68000030517578,111.87000274658203,108.9000015258789,110.19000244140625,1696200.0
2023-01-12,113.55000305175781,113.55000305175781,113.55999755859375,108.05000305175781,112.5,1294600.0
2023-01-13,113.66000366210938,113.66000366210938,114.5999984741211,110.5999984741211,111.08999633789062,1137700.0
2023-01-17,114.5,114.5,115.18000030517578,111.8499984741211,113.33999633789062,1141600.0
2023-01-18,113.91000366210938,113.91000366210938,117.0,113.19999694824219,115.7300033569336,968500.0
2023-01-19,105.31999969482422,105.31999969482422,112.48999786376953,104.68000030517578,112.0,1807700.0
2023-01-20,108.48999786376953,108.48999786376953,109.08000183105469,105.0199966430664,106.6500015258789,1374500.0
2023-01-23,116.05000305175781,116.05000305175781,116.20999908447266,108.0999984741211,110.02999877929688,1289700.0
2023-01-24,114.38999938964844,114.38999938964844,116.23999786376953,112.0,114.5,926500.0
2023-01-25,111.20999908447266,111.20999908447266,111.5199966430664,107.1500015258789,111.19999694824219,1245500.0
2023-01-26,112.97000122070312,112.97000122070312,114.7300033569336,111.19000244140625,112.52999877929688,1004800.0
2023-01-27,117.69999694824219,117.69999694824219,118.87000274658203,112.4000015258789,112.75,1064100.0
2023-01-30,113.13999938964844,113.13999938964844,115.63999938964844,112.45999908447266,115.16999816894531,1252400.0
2023-01-31,120.5999984741211,120.5999984741211,120.61000061035156,113.58999633789062,114.23999786376953,1338800.0
2023-02-01,126.54000091552734,126.54000091552734,127.05000305175781,118.7699966430664,120.0999984741211,1914600.0
2023-02-02,130.9600067138672,130.9600067138672,133.0,125.86000061035156,129.1999969482422,2195900.0
2023-02-03,122.44000244140625,122.44000244140625,128.0,121.79000091552734,124.23999786376953,1667300.0
2023-02-06,121.38999938964844,121.38999938964844,122.88999938964844,120.11000061035156,121.44999694824219,1094300.0
