Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,322.3997497558594,330.70001220703125,335.29998779296875,317.0,334.0,13036600.0
2023-02-03,330.5693664550781,339.0799865722656,342.3299865722656,329.3699951171875,332.95001220703125,5670700.0
2023-02-06,329.1850280761719,337.6600036621094,343.4200134277344,334.6199951171875,341.9800109863281,3055700.0
2023-02-07,331.1543884277344,339.67999267578125,340.9599914550781,332.69000244140625,336.04998779296875,2464100.0
2023-02-08,332.1779479980469,340.7300109863281,342.8699951171875,337.82000732421875,338.55999755859375,2399400.0
2023-02-09,333.21136474609375,341.7900085449219,347.3500061035156,340.5,340.8900146484375,3072800.0
2023-02-10,336.4577941894531,345.1199951171875,348.42999267578125,342.7300109863281,343.2699890136719,1980000.0
2023-02-13,341.605224609375,350.3999938964844,350.80999755859375,346.0,346.4700012207031,2291600.0
2023-02-14,339.932861328125,347.55999755859375,353.82000732421875,347.2799987792969,350.5400085449219,2028900.0
2023-02-15,327.658203125,335.010009765625,346.8699951171875,334.3500061035156,345.8500061035156,3600700.0
2023-02-16,318.91436767578125,326.07000732421875,332.94000244140625,325.7200012207031,331.0,3654200.0
2023-02-17,321.19329833984375,328.3999938964844,331.5899963378906,320.5,323.1499938964844,3695600.0
2023-02-21,320.3227844238281,327.510009765625,331.7200012207031,326.3299865722656,327.1499938964844,2515600.0
2023-02-22,321.84857177734375,329.07000732421875,332.6000061035156,326.3299865722656,328.7099914550781,2379800.0
2023-02-23,320.3326110839844,327.5199890136719,332.8299865722656,325.69000244140625,328.010009765625,2229500.0
2023-02-24,314.58160400390625,321.6400146484375,327.2300109863281,320.0899963378906,326.0,2594600.0
2023-02-27,309.6717834472656,316.6199951171875,323.3999938964844,315.8999938964844,322.6000061035156,3043500.0
2023-02-28,304.3902893066406,311.2200012207031,315.489990234375,309.6400146484375,315.489990234375,3966900.0
2023-03-01,307.2755432128906,314.1700134277344,316.9100036621094,309.20001220703125,310.0,3580800.0
2023-03-02,308.1361999511719,315.04998779296875,316.29998779296875,310.5299987792969,311.7900085449219,2885200.0
2023-03-03,311.4421081542969,318.42999267578125,320.1600036621094,315.239990234375,316.3699951171875,3002800.0
2023-03-06,311.96044921875,318.9599914550781,320.239990234375,316.5,316.94000244140625,2673700.0
2023-03-07,303.813232421875,310.6300048828125,320.3500061035156,309.6000061035156,319.0,2620800.0
2023-03-08,305.6813049316406,312.5400085449219,313.0299987792969,309.32000732421875,310.5,2313200.0
2023-03-09,309.896728515625,316.8500061035156,318.7699890136719,312.30999755859375,312.30999755859375,3920300.0
2023-03-10,308.1068420410156,315.0199890136719,326.5299987792969,314.3399963378906,318.8500061035156,4597300.0
2023-03-13,317.3690490722656,324.489990234375,331.79998779296875,317.239990234375,317.239990234375,5275600.0
2023-03-14,319.89251708984375,327.07000732421875,327.2799987792969,321.44000244140625,324.04998779296875,4214300.0
2023-03-15,322.2397766113281,329.4700012207031,331.3599853515625,324.5,326.0,4743500.0
2023-03-16,322.2984313964844,329.5299987792969,331.70001220703125,325.0400085449219,327.6400146484375,3498200.0
2023-03-17,321.9561462402344,329.17999267578125,334.95001220703125,328.1000061035156,331.5,8679800.0
2023-03-20,326.2791442871094,333.6000061035156,333.94000244140625,329.010009765625,329.17999267578125,3540900.0
2023-03-21,323.8144226074219,331.0799865722656,334.44000244140625,328.0799865722656,334.3900146484375,3240400.0
2023-03-22,323.70684814453125,330.9700012207031,335.6000061035156,330.6499938964844,331.7699890136719,2472200.0
2023-03-23,325.3402404785156,332.6400146484375,335.3399963378906,330.2099914550781,330.8900146484375,2703400.0
2023-03-24,328.753662109375,336.1300048828125,336.92999267578125,328.7699890136719,332.989990234375,2791900.0
2023-03-27,327.2571716308594,334.6000061035156,336.2200012207031,323.260009765625,327.79998779296875,3102300.0
2023-03-28,330.2402648925781,337.6499938964844,338.8299865722656,334.7200012207031,335.79998779296875,2433200.0
2023-03-29,328.4993591308594,335.8699951171875,339.7699890136719,334.5799865722656,339.0,2743800.0
2023-03-30,333.2135925292969,340.69000244140625,341.30999755859375,336.07000732421875,336.07000732421875,2146900.0
2023-03-31,335.88360595703125,343.4200134277344,343.6499938964844,340.69000244140625,342.0,2933600.0
2023-04-03,343.0429992675781,350.739990234375,351.5400085449219,342.29998779296875,343.239990234375,3039600.0
2023-04-04,346.837890625,354.6199951171875,359.0,351.2699890136719,352.07000732421875,3585900.0
2023-04-05,354.2906494140625,362.239990234375,364.8500061035156,357.92999267578125,358.0799865722656,3442700.0
2023-04-06,360.2079162597656,368.2900085449219,369.5,364.25,364.8500061035156,3531700.0
2023-04-10,358.9461975097656,367.0,368.3500061035156,363.0400085449219,368.17999267578125,1868000.0
2023-04-11,356.0511169433594,364.0400085449219,368.79998779296875,363.5899963378906,367.760009765625,2027000.0
2023-04-12,360.9512023925781,369.04998779296875,372.44000244140625,363.3299865722656,364.0199890136719,2672600.0
2023-04-13,366.9173278808594,375.1499938964844,375.55999755859375,370.30999755859375,372.6199951171875,2839900.0
2023-04-14,366.50653076171875,374.7300109863281,376.30999755859375,372.510009765625,374.239990234375,2287900.0
2023-04-17,364.1788024902344,372.3500061035156,375.8999938964844,371.1600036621094,375.0,2059700.0
2023-04-18,361.79229736328125,369.9100036621094,374.260009765625,369.6600036621094,373.0,1925300.0
2023-04-19,362.3400573730469,370.4700012207031,371.2799987792969,367.3500061035156,370.54998779296875,2173000.0
2023-04-20,366.58477783203125,374.80999755859375,376.05999755859375,369.760009765625,371.3900146484375,2766500.0
2023-04-21,376.7858581542969,385.239990234375,386.2699890136719,378.0,378.010009765625,3682500.0
2023-04-24,374.9373779296875,383.3500061035156,387.04998779296875,381.6300048828125,385.239990234375,2059700.0
2023-04-25,376.3946838378906,384.8399963378906,390.4800109863281,384.0,385.04998779296875,2648600.0
2023-04-26,368.01275634765625,376.2699890136719,381.5,370.67999267578125,381.1199951171875,3161200.0
2023-04-27,381.7837219238281,390.3500061035156,398.5299987792969,380.7699890136719,391.260009765625,4981300.0
2023-04-28,387.1728515625,395.8599853515625,404.30999755859375,392.510009765625,398.0,5350100.0
2023-05-01,396.90447998046875,405.80999755859375,407.3500061035156,392.260009765625,397.260009765625,4091100.0
2023-05-02,395.3298645019531,404.20001220703125,411.5400085449219,399.260009765625,407.0,3884600.0
2023-05-03,421.7275390625,431.19000244140625,434.20001220703125,414.30999755859375,415.0299987792969,10129800.0
2023-05-04,419.03790283203125,428.44000244140625,432.70001220703125,425.2200012207031,431.45001220703125,4070700.0
2023-05-05,418.4217224121094,427.80999755859375,431.2699890136719,424.55999755859375,428.1000061035156,2753400.0
2023-05-08,423.2239990234375,432.7200012207031,435.0,423.0,426.20001220703125,2478600.0
2023-05-09,418.9792785644531,428.3800048828125,435.6000061035156,428.04998779296875,431.7699890136719,2601600.0
2023-05-10,426.3537292480469,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300.0
2023-05-11,425.9918212890625,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900.0
2023-05-12,426.0016784667969,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3939200.0
2023-05-15,426.08013916015625,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800.0
2023-05-16,428.17864990234375,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800.0
2023-05-17,428.9826965332031,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200.0
2023-05-18,429.39453125,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100.0
2023-05-19,433.79742431640625,442.3800048828125,447.510009765625,439.0,439.0,3442800.0
2023-05-22,425.5701599121094,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000.0
2023-05-23,414.9993896484375,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100.0
2023-05-24,417.5096435546875,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000.0
2023-05-25,419.0198059082031,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200.0
2023-05-26,417.529296875,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400.0
2023-05-30,418.951171875,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700.0
2023-05-31,421.12811279296875,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900.0
2023-06-01,428.0216979980469,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400.0
2023-06-02,433.74835205078125,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2499000.0
2023-06-05,435.6409606933594,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800.0
2023-06-06,434.4740295410156,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300.0
2023-06-07,427.904052734375,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300.0
2023-06-08,437.0137634277344,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300.0
2023-06-09,437.3864440917969,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000.0
2023-06-12,436.6705322265625,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600.0
2023-06-13,437.0726623535156,445.7200012207031,447.3999938964844,442.25,443.6700134277344,1766300.0
2023-06-14,439.03387451171875,447.7200012207031,448.7799987792969,443.5400085449219,444.2900085449219,2163300.0
2023-06-15,445.12335205078125,453.92999267578125,456.5799865722656,447.69000244140625,448.0,2287100.0
2023-06-16,439.02392578125,447.7099914550781,456.9800109863281,447.5,455.79998779296875,4295700.0
2023-06-20,443.18170166015625,451.95001220703125,454.8800048828125,445.1099853515625,445.8599853515625,2506300.0
2023-06-21,444.21136474609375,453.0,455.3399963378906,450.2099914550781,454.5,2347500.0
2023-06-22,448.80059814453125,457.67999267578125,462.260009765625,453.82000732421875,455.0,2912500.0
2023-06-23,449.9380798339844,458.8399963378906,460.010009765625,452.32000732421875,457.0,4832100.0
2023-06-26,443.9761047363281,452.760009765625,465.260009765625,448.9200134277344,465.260009765625,3214700.0
2023-06-27,455.48828125,464.5,467.9800109863281,451.70001220703125,462.5,4138700.0
2023-06-28,449.80084228515625,458.70001220703125,468.5299987792969,457.32000732421875,468.510009765625,2854700.0
2023-06-29,455.4783935546875,464.489990234375,465.8299865722656,457.510009765625,459.05999755859375,2112400.0
2023-06-30,459.8813781738281,468.9800109863281,469.8699951171875,464.0,464.6499938964844,3173200.0
2023-07-03,452.4680480957031,461.4200134277344,466.260009765625,457.3699951171875,466.260009765625,2113200.0
2023-07-05,456.66497802734375,465.70001220703125,467.25,460.0,462.1000061035156,2130200.0
2023-07-06,454.22332763671875,463.2099914550781,467.6000061035156,461.6199951171875,463.1199951171875,2191700.0
2023-07-07,443.3092041015625,452.0799865722656,463.6099853515625,451.239990234375,462.3299865722656,2914700.0
2023-07-10,444.3682861328125,453.1600036621094,454.6700134277344,449.7099914550781,452.9599914550781,2011400.0
2023-07-11,430.86541748046875,439.3900146484375,450.55999755859375,437.6099853515625,450.0,3570900.0
2023-07-12,432.0519714355469,440.6000061035156,444.29998779296875,435.010009765625,438.4700012207031,3107800.0
2023-07-13,426.2663879394531,434.70001220703125,442.239990234375,434.3399963378906,440.2300109863281,2865100.0
2023-07-14,440.7400817871094,449.4599914550781,450.45001220703125,440.8699951171875,441.1000061035156,2955000.0
2023-07-17,438.46514892578125,447.1400146484375,450.6199951171875,443.260009765625,449.45001220703125,2347900.0
2023-07-18,442.44635009765625,451.20001220703125,453.32000732421875,445.0400085449219,446.95001220703125,2237000.0
2023-07-19,444.76055908203125,453.55999755859375,455.0,448.55999755859375,451.3999938964844,2212800.0
2023-07-20,454.8214416503906,463.82000732421875,465.2200012207031,455.0,455.1499938964844,2624200.0
2023-07-21,453.0760498046875,462.0400085449219,467.0400085449219,461.9700012207031,465.4100036621094,2226700.0
2023-07-24,450.40875244140625,459.32000732421875,465.6400146484375,457.6700134277344,462.0,2190700.0
2023-07-25,448.663330078125,457.5400085449219,460.9200134277344,456.6000061035156,457.760009765625,1737800.0
2023-07-26,444.7899475097656,453.5899963378906,455.0,446.55999755859375,455.0,1959800.0
2023-07-27,446.1627502441406,454.989990234375,458.67999267578125,452.25,453.32000732421875,1883500.0
2023-07-28,449.5851135253906,458.4800109863281,459.57000732421875,451.7799987792969,455.1300048828125,1437600.0
2023-07-31,445.7312927246094,454.54998779296875,459.0199890136719,450.79998779296875,459.0199890136719,2110200.0
2023-08-01,444.29962158203125,453.0899963378906,457.3699951171875,451.45001220703125,455.3500061035156,1738200.0
2023-08-02,445.6627197265625,454.4800109863281,461.6400146484375,451.32000732421875,455.2300109863281,2366600.0
2023-08-03,440.4459228515625,449.1600036621094,454.1000061035156,448.260009765625,450.7799987792969,2414100.0
2023-08-04,440.76947021484375,449.489990234375,452.4700012207031,446.8900146484375,449.239990234375,1870400.0
2023-08-07,445.2704162597656,454.0799865722656,455.0,450.5799865722656,453.25,2446400.0
2023-08-08,511.4804382324219,521.5999755859375,538.0,502.7099914550781,506.0,15094500.0
2023-08-09,516.0205688476562,526.22998046875,532.530029296875,516.8900146484375,520.3699951171875,5376600.0
2023-08-10,511.2255554199219,521.3400268554688,528.739990234375,519.989990234375,523.469970703125,4108500.0
2023-08-11,518.0308227539062,528.280029296875,531.8099975585938,520.0,523.719970703125,2524300.0
2023-08-14,528.6931762695312,538.0,542.2999877929688,529.25,531.280029296875,3981100.0
2023-08-15,537.1640014648438,546.6199951171875,547.2899780273438,533.780029296875,537.72998046875,2826800.0
2023-08-16,536.7906494140625,546.239990234375,552.8699951171875,542.5,547.4000244140625,2597100.0
2023-08-17,528.3590698242188,537.6599731445312,548.7999877929688,537.3900146484375,543.2100219726562,2549900.0
2023-08-18,536.9773559570312,546.4299926757812,547.77001953125,533.9000244140625,535.030029296875,2958600.0
2023-08-21,540.5347900390625,550.0499877929688,553.5,545.75,546.989990234375,2305400.0
2023-08-22,544.082275390625,553.6599731445312,556.0999755859375,547.280029296875,549.530029296875,1936600.0
2023-08-23,543.7874755859375,553.3599853515625,557.4000244140625,548.2100219726562,556.719970703125,2121300.0
2023-08-24,538.5202026367188,548.0,556.97998046875,547.2999877929688,552.7000122070312,1776700.0
2023-08-25,544.0724487304688,553.6500244140625,556.0999755859375,547.0800170898438,549.6300048828125,1847600.0
2023-08-28,544.3377685546875,553.9199829101562,556.22998046875,550.1199951171875,550.1300048828125,1373700.0
2023-08-29,544.3181762695312,553.9000244140625,556.3499755859375,549.8599853515625,553.4500122070312,1701200.0
2023-08-30,538.5103149414062,547.989990234375,557.75,547.0399780273438,555.010009765625,2191100.0
2023-08-31,544.613037109375,554.2000122070312,557.4099731445312,543.0,547.02001953125,3043400.0
2023-09-01,547.47265625,557.1099853515625,559.2100219726562,553.510009765625,556.3200073242188,2030800.0
2023-09-05,548.5338745117188,558.1900024414062,561.9299926757812,556.7100219726562,559.22998046875,2257200.0
2023-09-06,550.2635498046875,559.9500122070312,561.5900268554688,552.7000122070312,561.02001953125,2424300.0
2023-09-07,563.3137817382812,573.22998046875,576.3099975585938,562.6199951171875,564.1900024414062,3707100.0
2023-09-08,576.3148193359375,586.4600219726562,587.5499877929688,571.219970703125,572.3300170898438,4308300.0
2023-09-11,585.2573852539062,595.5599975585938,598.1599731445312,584.47998046875,587.1500244140625,3876500.0
2023-09-12,588.9328002929688,599.2999877929688,601.1300048828125,587.8499755859375,590.969970703125,3212100.0
2023-09-13,588.5200805664062,598.8800048828125,600.75,591.7000122070312,594.6599731445312,3126600.0
2023-09-14,581.375732421875,591.6099853515625,601.8400268554688,590.010009765625,599.239990234375,3244800.0
2023-09-15,565.7017211914062,575.6599731445312,594.0599975585938,575.0599975585938,592.0,5941200.0
2023-09-18,561.3973999023438,571.280029296875,578.0,564.4099731445312,578.0,2723600.0
2023-09-19,565.0138549804688,574.9600219726562,578.4099731445312,570.6300048828125,571.6199951171875,2185100.0
2023-09-20,559.785888671875,569.6400146484375,575.25,569.1900024414062,573.4199829101562,1869900.0
2023-09-21,540.6134033203125,550.1300048828125,568.0,542.5,567.1900024414062,4049900.0
2023-09-22,541.0162353515625,550.5399780273438,555.489990234375,547.6300048828125,548.8099975585938,2353800.0
2023-09-25,542.736083984375,552.2899780273438,552.6599731445312,545.75,550.0999755859375,1686500.0
2023-09-26,540.4955444335938,550.010009765625,554.1300048828125,548.0,550.7000122070312,1864300.0
2023-09-27,540.2498168945312,549.760009765625,551.6900024414062,543.6699829101562,549.8900146484375,2004200.0
2023-09-28,535.0316772460938,544.4500122070312,551.6799926757812,541.4000244140625,551.3200073242188,2178800.0
2023-09-29,527.8382568359375,537.1300048828125,546.0900268554688,532.2000122070312,545.489990234375,2967700.0
2023-10-02,528.9781494140625,538.2899780273438,540.6400146484375,526.8099975585938,536.010009765625,2810100.0
2023-10-03,516.1048583984375,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100.0
2023-10-04,522.2662963867188,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400.0
2023-10-05,532.113037109375,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700.0
2023-10-06,555.4422607421875,565.219970703125,566.3599853515625,542.7100219726562,544.0,4745200.0
2023-10-09,561.869140625,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100.0
2023-10-10,569.28857421875,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700.0
2023-10-11,594.809326171875,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600.0
2023-10-12,599.9390258789062,610.5,613.0,602.2000122070312,605.4600219726562,4063500.0
2023-10-13,598.6615600585938,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800.0
2023-10-16,605.9728393554688,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500.0
2023-10-17,597.786865234375,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700.0
2023-10-18,596.7353515625,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100.0
2023-10-19,580.5797729492188,590.7999877929688,605.0,578.3400268554688,605.0,3493700.0
2023-10-20,574.5264282226562,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666900.0
2023-10-23,566.6744995117188,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900.0
2023-10-24,582.181640625,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000.0
2023-10-25,576.3148193359375,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300.0
2023-10-26,558.2724609375,568.0999755859375,581.0,566.1599731445312,580.0,2846500.0
2023-10-27,550.5386352539062,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400.0
2023-10-30,555.923828125,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900.0
2023-10-31,544.34765625,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400.0
2023-11-01,544.868408203125,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900.0
2023-11-02,570.2516479492188,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300.0
2023-11-03,557.987548828125,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3056500.0
2023-11-06,584.8939208984375,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500.0
2023-11-07,589.5519409179688,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200.0
2023-11-08,608.4197998046875,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400.0
2023-11-09,581.0908813476562,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800.0
2023-11-10,587.370361328125,597.7100219726562,598.8599853515625,586.0,595.0,3645900.0
2023-11-13,602.1109008789062,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800.0
2023-11-14,601.3626708984375,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600.0
2023-11-15,579.4275512695312,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000.0
2023-11-16,579.6343994140625,588.75,595.0900268554688,581.75,591.5,3030500.0
2023-11-17,582.5485229492188,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200.0
2023-11-20,588.3472290039062,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200.0
2023-11-21,583.4246215820312,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600.0
2023-11-22,585.8760986328125,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200.0
2023-11-24,591.7930908203125,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700.0
2023-11-27,582.371337890625,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700.0
2023-11-28,582.440185546875,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900.0
2023-11-29,582.6961669921875,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600.0
2023-11-30,581.8887939453125,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400.0
2023-12-01,574.9971313476562,584.0399780273438,601.969970703125,583.0,591.7000122070312,3638600.0
2023-12-04,576.61181640625,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100.0
2023-12-05,579.043701171875,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300.0
2023-12-06,580.1265869140625,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100.0
2023-12-07,579.1618041992188,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000.0
2023-12-08,588.790283203125,598.0499877929688,598.2999877929688,584.77001953125,589.0,2446800.0
2023-12-11,574.9971313476562,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100.0
2023-12-12,575.7061157226562,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100.0
2023-12-13,588.2488403320312,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500.0
2023-12-14,564.7879028320312,573.6699829101562,594.5,568.6900024414062,594.5,5275900.0
2023-12-15,563.1830444335938,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5317000.0
2023-12-18,570.783447265625,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900.0
2023-12-19,570.8327026367188,579.8099975585938,585.1099853515625,577.25,580.25,2192700.0
2023-12-20,561.3814086914062,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100.0
2023-12-21,563.1436767578125,572.0,575.0,567.02001953125,571.4099731445312,1786500.0
2023-12-22,561.55859375,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2226100.0
2023-12-26,561.834228515625,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700.0
2023-12-27,572.50634765625,581.510009765625,583.6799926757812,570.5,570.5,2163400.0
2023-12-28,571.8565673828125,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500.0
2023-12-29,573.89453125,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,2000100.0
2024-01-02,583.0309448242188,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700.0
2024-01-03,608.1360473632812,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300.0
2024-01-04,604.985595703125,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500.0
2024-01-05,608.972900390625,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2404000.0
2024-01-08,616.3370971679688,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900.0
2024-01-09,615.795654296875,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900.0
2024-01-10,620.4327392578125,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100.0
2024-01-11,625.8770141601562,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300.0
2024-01-12,632.965576171875,642.9199829101562,644.0,633.010009765625,638.2000122070312,2067800.0
2024-01-16,624.7447509765625,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600.0
2024-01-17,619.1724853515625,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100.0
2024-01-18,613.6986083984375,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000.0
2024-01-19,618.8475341796875,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3125000.0
2024-01-22,621.1119384765625,630.8800048828125,632.6400146484375,625.0,630.0,2030200.0
2024-01-23,619.9304809570312,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000.0
2024-01-24,623.8883056640625,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900.0
2024-01-25,617.9024658203125,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900.0
2024-01-26,629.3524780273438,639.25,639.5999755859375,630.5,637.3499755859375,2410300.0
2024-01-29,635.013427734375,645.0,645.6500244140625,639.77001953125,641.5,2718500.0
2024-01-30,634.99365234375,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100.0
2024-01-31,635.6138305664062,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000.0
2024-02-01,650.2044677734375,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300.0
2024-02-02,657.3126831054688,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3019200.0
2024-02-05,695.2658081054688,706.2000122070312,711.8800048828125,682.530029296875,691.02001953125,7602400.0
2024-02-06,694.1139526367188,705.030029296875,742.0,691.0999755859375,742.0,8187300.0
2024-02-07,714.14892578125,725.3800048828125,740.989990234375,707.02001953125,710.3800048828125,5798000.0
2024-02-08,724.2893676757812,735.6799926757812,741.0,725.75,728.3200073242188,4636900.0
2024-02-09,728.699951171875,740.1599731445312,745.7000122070312,733.6099853515625,735.5,2833900.0
2024-02-12,725.8449096679688,737.260009765625,740.7999877929688,726.4500122070312,740.7999877929688,2932300.0
2024-02-13,731.4664306640625,742.969970703125,742.97998046875,730.1799926757812,730.1799926757812,2860300.0
2024-02-14,746.8914184570312,757.3099975585938,764.0499877929688,745.0,745.8200073242188,3394300.0
2024-02-15,747.3548583984375,757.780029296875,762.989990234375,750.010009765625,755.7999877929688,2507000.0
2024-02-16,771.3008422851562,782.0599975585938,794.469970703125,763.5,771.030029296875,5009400.0
2024-02-20,745.2639770507812,755.6599731445312,793.3800048828125,753.2000122070312,790.0,4701100.0
2024-02-21,735.6481323242188,745.9099731445312,749.5,733.239990234375,738.0800170898438,3541800.0
2024-02-22,759.0516967773438,769.6400146484375,775.1199951171875,756.27001953125,763.5800170898438,3167400.0
2024-02-23,758.9530639648438,769.5399780273438,777.6500244140625,762.260009765625,774.0,2394800.0
2024-02-26,761.30029296875,771.9199829101562,780.219970703125,769.1199951171875,771.2999877929688,2243800.0
2024-02-27,754.4755249023438,765.0,772.9500122070312,745.4400024414062,754.9000244140625,2716700.0
2024-02-28,747.216796875,757.6400146484375,763.0,751.6599731445312,762.25,2716300.0
2024-02-29,743.3113403320312,753.6799926757812,756.4600219726562,744.030029296875,753.0800170898438,3905400.0
2024-03-01,771.3600463867188,782.1199951171875,784.0800170898438,764.1300048828125,769.02001953125,4247500.0
2024-03-04,781.3803100585938,792.280029296875,800.780029296875,786.1599731445312,796.4400024414062,3855600.0
2024-03-05,766.892333984375,777.5900268554688,788.530029296875,769.280029296875,785.3099975585938,3168700.0
2024-03-06,769.0422973632812,779.77001953125,787.8499755859375,774.0,784.2899780273438,2518600.0
2024-03-07,769.4269409179688,780.1599731445312,792.989990234375,761.1199951171875,771.8400268554688,3977400.0
2024-03-08,751.6548461914062,762.1400146484375,780.0,755.0,780.0,4054900.0
2024-03-11,724.266845703125,734.3699951171875,756.7999877929688,727.6199951171875,752.2100219726562,3968900.0
2024-03-12,744.5638427734375,754.9500122070312,755.969970703125,738.010009765625,740.9600219726562,2701700.0
2024-03-13,747.4141235351562,757.8400268554688,760.77001953125,745.7100219726562,757.0,2357500.0
