Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,66.99439239501953,70.81999969482422,71.33999633789062,69.66999816894531,69.97000122070312,1775300.0
2023-01-30,65.51866912841797,69.26000213623047,70.48999786376953,69.08000183105469,70.48999786376953,1811300.0
2023-01-31,66.95655059814453,70.77999877929688,70.80999755859375,68.6500015258789,69.0999984741211,2052700.0
2023-02-01,68.6025619506836,72.5199966430664,73.20999908447266,70.54000091552734,70.83999633789062,2740500.0
2023-02-02,68.2525405883789,72.1500015258789,74.12000274658203,70.94000244140625,73.63999938964844,3166500.0
2023-02-03,69.43502807617188,73.4000015258789,74.33000183105469,71.20999908447266,71.44999694824219,2254600.0
2023-02-06,68.24308776855469,72.13999938964844,72.26000213623047,71.19000244140625,71.9000015258789,2069200.0
2023-02-07,69.38772583007812,73.3499984741211,73.70999908447266,71.44999694824219,71.83000183105469,2083100.0
2023-02-08,69.89855194091797,73.88999938964844,74.62999725341797,72.27999877929688,72.27999877929688,2302700.0
2023-02-09,64.70512390136719,68.4000015258789,71.44000244140625,67.7300033569336,70.0,6694400.0
2023-02-10,66.84304809570312,70.66000366210938,71.23999786376953,67.76000213623047,67.76000213623047,2877200.0
2023-02-13,67.23088836669922,71.06999969482422,71.47000122070312,70.12999725341797,70.48999786376953,3445300.0
2023-02-14,67.78903198242188,71.66000366210938,73.12999725341797,70.73999786376953,71.0,3431400.0
2023-02-15,68.51741027832031,72.43000030517578,72.44000244140625,70.12000274658203,70.55999755859375,2119200.0
2023-02-16,68.1957778930664,72.08999633789062,72.91000366210938,70.70999908447266,71.02999877929688,1689500.0
2023-02-17,67.9579849243164,71.44000244140625,72.2300033569336,70.80000305175781,70.87999725341797,2570500.0
2023-02-21,65.96984100341797,69.3499984741211,70.62999725341797,69.0999984741211,70.36000061035156,2519600.0
2023-02-22,66.84500122070312,70.2699966430664,70.83999633789062,69.05999755859375,69.5,2104100.0
2023-02-23,67.73917388916016,71.20999908447266,72.2300033569336,70.80000305175781,71.05999755859375,2191600.0
2023-02-24,67.41575622558594,70.87000274658203,70.98999786376953,69.76000213623047,70.05000305175781,2156500.0
2023-02-27,66.98770141601562,70.41999816894531,72.5999984741211,69.93000030517578,71.61000061035156,2001200.0
2023-02-28,67.44428253173828,70.9000015258789,71.5,70.4800033569336,70.8499984741211,2173800.0
2023-03-01,68.43360900878906,71.94000244140625,72.56999969482422,70.23999786376953,70.5199966430664,2414700.0
2023-03-02,68.85215759277344,72.37999725341797,72.5999984741211,69.75,70.87999725341797,1943600.0
2023-03-03,69.54657745361328,73.11000061035156,73.26000213623047,72.44999694824219,72.66000366210938,2205300.0
2023-03-06,69.00435638427734,72.54000091552734,73.7699966430664,72.13999938964844,73.16999816894531,1953100.0
2023-03-07,67.72965240478516,71.19999694824219,72.69000244140625,71.01000213623047,72.05000305175781,1551300.0
2023-03-08,67.7582015991211,71.2300033569336,71.70999908447266,70.80999755859375,71.16000366210938,1628600.0
2023-03-09,64.08634948730469,67.37000274658203,71.54000091552734,67.2699966430664,71.0999984741211,2027000.0
2023-03-10,57.35142517089844,60.290000915527344,67.26000213623047,59.7400016784668,67.0,11398300.0
2023-03-13,55.620140075683594,58.470001220703125,60.45000076293945,56.15999984741211,59.7599983215332,11249100.0
2023-03-14,56.847251892089844,59.7599983215332,61.099998474121094,58.5099983215332,59.66999816894531,9980000.0
2023-03-15,54.80205154418945,57.61000061035156,58.130001068115234,56.459999084472656,57.5,8585100.0
2023-03-16,55.88648986816406,58.75,59.75,56.04999923706055,56.77000045776367,5817800.0
2023-03-17,53.774688720703125,56.529998779296875,58.20000076293945,55.529998779296875,57.790000915527344,6167800.0
2023-03-20,54.041046142578125,56.810001373291016,57.91999816894531,55.880001068115234,57.43000030517578,4269000.0
2023-03-21,57.750953674316406,60.709999084472656,61.7599983215332,58.939998626708984,59.439998626708984,5075100.0
2023-03-22,56.05771255493164,58.93000030517578,61.68000030517578,58.77000045776367,60.54999923706055,3235300.0
2023-03-23,54.88766860961914,57.70000076293945,60.06999969482422,57.2599983215332,59.11000061035156,3621400.0
2023-03-24,54.73546600341797,57.540000915527344,57.560001373291016,55.15999984741211,56.59000015258789,3389500.0
2023-03-27,56.07673645019531,58.95000076293945,59.470001220703125,57.310001373291016,58.04999923706055,2479200.0
2023-03-28,56.21942901611328,59.099998474121094,59.400001525878906,58.41999816894531,58.91999816894531,1269200.0
2023-03-29,57.703399658203125,60.65999984741211,60.70000076293945,59.459999084472656,60.029998779296875,2869700.0
2023-03-30,58.454898834228516,61.45000076293945,61.7400016784668,60.709999084472656,61.43000030517578,2559800.0
2023-03-31,60.08154296875,63.15999984741211,63.33000183105469,61.86000061035156,62.08000183105469,2414400.0
2023-04-03,59.35858154296875,62.400001525878906,63.279998779296875,61.66999816894531,63.09000015258789,1798500.0
2023-04-04,59.11125946044922,62.13999938964844,63.16999816894531,61.11000061035156,62.619998931884766,2567800.0
2023-04-05,58.40732955932617,61.400001525878906,62.15999984741211,60.06999969482422,61.470001220703125,2731700.0
2023-04-06,57.90315246582031,60.869998931884766,61.630001068115234,60.630001068115234,61.119998931884766,1417200.0
2023-04-10,58.835391998291016,61.849998474121094,61.91999816894531,60.369998931884766,60.709999084472656,1530000.0
2023-04-11,60.05300521850586,63.130001068115234,63.619998931884766,61.7599983215332,62.20000076293945,1702200.0
2023-04-12,59.52981185913086,62.58000183105469,63.869998931884766,62.36000061035156,63.56999969482422,1374500.0
2023-04-13,61.64160919189453,64.80000305175781,64.93000030517578,62.97999954223633,63.13999938964844,1884900.0
2023-04-14,61.84136962890625,65.01000213623047,65.45999908447266,64.05000305175781,65.37999725341797,1619000.0
2023-04-17,62.069671630859375,65.25,65.37000274658203,64.26000213623047,64.72000122070312,1986300.0
2023-04-18,62.15528106689453,65.33999633789062,66.06999969482422,64.94000244140625,65.70999908447266,3168000.0
2023-04-19,62.59286880493164,65.80000305175781,66.06999969482422,64.6500015258789,64.91999816894531,1356300.0
2023-04-20,61.15646743774414,64.29000091552734,65.30999755859375,64.01000213623047,64.6500015258789,2001500.0
2023-04-21,60.443023681640625,63.540000915527344,64.22000122070312,63.279998779296875,64.12000274658203,1896200.0
2023-04-24,60.21472930908203,63.29999923706055,63.689998626708984,62.66999816894531,63.5,1635500.0
2023-04-25,58.62611770629883,61.630001068115234,62.90999984741211,61.58000183105469,62.70000076293945,1901700.0
2023-04-26,58.38829803466797,61.380001068115234,62.06999969482422,61.06999969482422,61.5099983215332,1445000.0
2023-04-27,59.634456634521484,62.689998626708984,62.790000915527344,61.119998931884766,61.959999084472656,1078400.0
2023-04-28,60.30033493041992,63.38999938964844,63.70000076293945,62.119998931884766,62.369998931884766,2263000.0
2023-05-01,60.614253997802734,63.720001220703125,64.4000015258789,63.02000045776367,63.31999969482422,2064000.0
2023-05-02,58.27415466308594,61.2599983215332,63.45000076293945,60.290000915527344,63.25,3064600.0
2023-05-03,57.96022415161133,60.93000030517578,62.61000061035156,60.810001373291016,61.099998474121094,2453100.0
2023-05-04,55.21109390258789,58.040000915527344,60.84000015258789,57.5,60.77000045776367,4077700.0
2023-05-05,57.57973098754883,60.529998779296875,60.58000183105469,58.029998779296875,58.029998779296875,2208700.0
2023-05-08,58.81636428833008,61.83000183105469,62.040000915527344,60.959999084472656,61.08000183105469,2431000.0
2023-05-09,59.225406646728516,62.2599983215332,63.380001068115234,59.88999938964844,61.220001220703125,4202700.0
2023-05-10,60.53814697265625,63.63999938964844,64.81999969482422,63.119998931884766,63.650001525878906,3859700.0
2023-05-11,60.614253997802734,63.720001220703125,64.4800033569336,63.09000015258789,63.36000061035156,2252400.0
2023-05-12,59.46322250366211,62.5099983215332,64.19000244140625,61.97999954223633,63.9900016784668,1848700.0
2023-05-15,60.100563049316406,63.18000030517578,63.790000915527344,62.2400016784668,62.81999969482422,1631500.0
2023-05-16,59.01612854003906,62.040000915527344,63.41999816894531,62.0,62.810001373291016,1723100.0
2023-05-17,60.3288688659668,63.41999816894531,64.18000030517578,62.29999923706055,62.7400016784668,2674300.0
2023-05-18,60.63327407836914,63.7400016784668,63.90999984741211,62.83000183105469,63.310001373291016,1963600.0
2023-05-19,61.15043640136719,63.849998474121094,64.23999786376953,62.97999954223633,63.91999816894531,1736700.0
2023-05-22,63.20955276489258,66.0,66.30000305175781,64.16999816894531,64.16999816894531,3488700.0
2023-05-23,61.6005744934082,64.31999969482422,66.27999877929688,64.30999755859375,65.66999816894531,1451600.0
2023-05-24,60.30764389038086,62.970001220703125,63.540000915527344,62.630001068115234,63.52000045776367,1626500.0
2023-05-25,61.51437759399414,64.2300033569336,64.56999969482422,62.97999954223633,63.290000915527344,2299500.0
2023-05-26,62.654048919677734,65.41999816894531,66.26000213623047,64.73999786376953,64.73999786376953,2207800.0
2023-05-30,63.95656204223633,66.77999877929688,67.1500015258789,65.8499984741211,66.19999694824219,3637000.0
2023-05-31,64.02359771728516,66.8499984741211,67.66999816894531,66.37999725341797,67.25,3728700.0
2023-06-01,65.12498474121094,68.0,68.48999786376953,66.5999984741211,66.93000030517578,3013000.0
2023-06-02,66.75310516357422,69.69999694824219,70.2699966430664,68.37999725341797,68.69000244140625,2887000.0
2023-06-05,67.51927947998047,70.5,70.68000030517578,69.25,69.37000274658203,3116200.0
2023-06-06,67.93109893798828,70.93000030517578,71.33999633789062,70.16000366210938,70.19999694824219,3338500.0
2023-06-07,68.5536117553711,71.58000183105469,71.81999969482422,70.93000030517578,71.33000183105469,2611500.0
2023-06-08,69.67414093017578,72.75,72.83999633789062,71.30000305175781,71.52999877929688,3179100.0
2023-06-09,69.8944320678711,72.9800033569336,73.2300033569336,72.61000061035156,72.72000122070312,2397300.0
2023-06-12,70.52652740478516,73.63999938964844,73.83999633789062,72.69000244140625,72.88999938964844,2104300.0
2023-06-13,72.79633331298828,76.01000213623047,76.05999755859375,73.72000122070312,73.81999969482422,4200900.0
2023-06-14,72.93040466308594,76.1500015258789,76.5199966430664,75.51000213623047,75.83999633789062,2397400.0
2023-06-15,74.11797332763672,77.38999938964844,77.5,76.04000091552734,76.13999938964844,2936600.0
2023-06-16,73.82109069824219,77.08000183105469,77.58999633789062,76.7300033569336,77.58999633789062,4105700.0
2023-06-20,73.1698226928711,76.4000015258789,76.58000183105469,75.86000061035156,76.1500015258789,2908000.0
2023-06-21,73.17940521240234,76.41000366210938,76.75,76.0,76.4000015258789,1402800.0
2023-06-22,71.70452117919922,74.87000274658203,76.2699966430664,74.79000091552734,75.9800033569336,2019300.0
2023-06-23,69.9135971069336,73.0,74.31999969482422,72.44000244140625,74.2300033569336,8221400.0
2023-06-26,70.55525207519531,73.66999816894531,74.0,72.76000213623047,72.80999755859375,1691500.0
2023-06-27,71.59916687011719,74.76000213623047,75.5,73.48999786376953,73.69000244140625,2483500.0
2023-06-28,71.96310424804688,75.13999938964844,75.37000274658203,74.05999755859375,74.52999877929688,2001900.0
2023-06-29,72.60477447509766,75.80999755859375,76.33000183105469,75.12000274658203,75.62999725341797,2232300.0
2023-06-30,73.5625,76.80999755859375,77.5999984741211,76.36000061035156,76.75,2042000.0
2023-07-03,73.81150817871094,77.06999969482422,77.55000305175781,76.75,76.75,1282700.0
2023-07-05,72.81546783447266,76.02999877929688,76.69999694824219,75.20999908447266,76.38999938964844,1869900.0
2023-07-06,71.3597412109375,74.51000213623047,75.08000183105469,73.7699966430664,74.61000061035156,2298200.0
2023-07-07,72.79633331298828,76.01000213623047,76.25,73.80000305175781,74.0,1675900.0
2023-07-10,72.59521484375,75.80000305175781,76.41999816894531,75.38999938964844,75.83999633789062,1541400.0
2023-07-11,74.66387939453125,77.95999908447266,78.25,76.0,76.5,1913800.0
2023-07-12,74.69261169433594,77.98999786376953,79.41000366210938,77.55000305175781,79.29000091552734,1328400.0
2023-07-13,77.14437866210938,80.55000305175781,80.97000122070312,78.45999908447266,78.81999969482422,2252600.0
2023-07-14,76.89537048339844,80.29000091552734,81.23999786376953,79.2699966430664,81.11000061035156,1547700.0
2023-07-17,77.51788330078125,80.94000244140625,81.41999816894531,79.0999984741211,79.13999938964844,1965400.0
2023-07-18,78.97360229492188,82.45999908447266,82.55999755859375,81.06999969482422,81.44000244140625,2215900.0
2023-07-19,78.40855407714844,81.87000274658203,83.37000274658203,81.33000183105469,83.27999877929688,1996400.0
2023-07-20,78.13082885742188,81.58000183105469,82.37999725341797,81.19999694824219,81.19999694824219,1508100.0
2023-07-21,77.37421417236328,80.79000091552734,82.22000122070312,80.68000030517578,81.80999755859375,2069700.0
2023-07-24,77.42211151123047,80.83999633789062,81.26000213623047,79.98999786376953,80.5,1448700.0
2023-07-25,77.72859191894531,81.16000366210938,81.66000366210938,80.81999969482422,80.91000366210938,2644100.0
2023-07-26,77.99673461914062,81.44000244140625,81.8499984741211,80.73999786376953,81.16000366210938,1689300.0
2023-07-27,77.29761505126953,80.70999908447266,82.27999877929688,80.38999938964844,82.2300033569336,1593600.0
2023-07-28,78.3510971069336,81.80999755859375,82.0999984741211,81.2300033569336,81.69000244140625,1766200.0
2023-07-31,78.25532531738281,81.70999908447266,82.16000366210938,81.1500015258789,81.76000213623047,1735700.0
2023-08-01,78.49475860595703,81.95999908447266,82.11000061035156,80.87999725341797,81.0199966430664,1979300.0
2023-08-02,77.89139556884766,81.33000183105469,81.5,80.33000183105469,81.16999816894531,2328200.0
2023-08-03,82.29692077636719,85.93000030517578,86.47000122070312,81.97000122070312,82.0,3102000.0
2023-08-04,82.498046875,86.13999938964844,87.81999969482422,85.5,86.81999969482422,2341300.0
2023-08-07,82.62252807617188,86.2699966430664,86.91999816894531,85.66999816894531,86.0,1960000.0
2023-08-08,78.99278259277344,82.4800033569336,83.98999786376953,82.30000305175781,82.4800033569336,7026200.0
2023-08-09,78.24574279785156,81.69999694824219,82.5999984741211,80.9800033569336,82.30000305175781,6487200.0
2023-08-10,78.14997100830078,81.5999984741211,82.5,80.77999877929688,81.66999816894531,3135100.0
2023-08-11,77.968017578125,81.41000366210938,82.0,80.68000030517578,81.05999755859375,2047900.0
2023-08-14,78.49475860595703,81.95999908447266,82.05000305175781,80.29000091552734,81.0199966430664,1627000.0
2023-08-15,77.11563873291016,80.5199966430664,81.62000274658203,80.48999786376953,81.48999786376953,1786100.0
2023-08-16,76.86664581298828,80.26000213623047,81.0,80.20999908447266,80.37999725341797,1380400.0
2023-08-17,76.26002502441406,79.19999694824219,80.45999908447266,78.7300033569336,80.2300033569336,2088800.0
2023-08-18,78.14727020263672,81.16000366210938,81.41000366210938,78.38999938964844,78.41999816894531,1634000.0
2023-08-21,78.52278900146484,81.55000305175781,81.94999694824219,80.63999938964844,80.97000122070312,1956600.0
2023-08-22,78.5035171508789,81.52999877929688,82.55999755859375,81.38999938964844,82.4000015258789,1605600.0
2023-08-23,79.97671508789062,83.05999755859375,83.4800033569336,81.31999969482422,81.51000213623047,2545100.0
2023-08-24,79.45679473876953,82.5199966430664,84.47000122070312,82.3499984741211,83.69999694824219,1493700.0
2023-08-25,80.06339263916016,83.1500015258789,83.62000274658203,82.04000091552734,82.75,1278100.0
2023-08-28,80.53520202636719,83.63999938964844,84.33000183105469,83.23999786376953,84.0,1451800.0
2023-08-29,81.80619049072266,84.95999908447266,85.36000061035156,83.36000061035156,83.41000366210938,2434900.0
2023-08-30,81.94100189208984,85.0999984741211,85.23999786376953,84.69000244140625,85.0199966430664,1656300.0
2023-08-31,84.09783935546875,87.33999633789062,87.68000030517578,85.16000366210938,85.48999786376953,3618600.0
2023-09-01,83.23127746582031,86.44000244140625,88.19999694824219,85.87000274658203,87.68000030517578,2685500.0
2023-09-05,85.47476196289062,88.7699966430664,88.87999725341797,86.55000305175781,86.58000183105469,3557100.0
2023-09-06,83.82823944091797,87.05999755859375,88.27999877929688,86.98999786376953,88.0999984741211,1725700.0
2023-09-07,83.88601684570312,87.12000274658203,87.41999816894531,85.54000091552734,86.33999633789062,2024300.0
2023-09-08,84.59855651855469,87.86000061035156,88.9800033569336,86.95999908447266,87.0,1539200.0
2023-09-11,85.31107330322266,88.5999984741211,88.94999694824219,88.22000122070312,88.83999633789062,886900.0
2023-09-12,86.81317901611328,90.16000366210938,90.5199966430664,88.19000244140625,88.2300033569336,2054400.0
2023-09-13,87.23682403564453,90.5999984741211,91.69999694824219,89.95999908447266,90.19000244140625,3088700.0
2023-09-14,87.78567504882812,91.16999816894531,91.38999938964844,89.86000061035156,91.0,2576600.0
2023-09-15,88.37303161621094,91.77999877929688,92.4000015258789,90.95999908447266,91.16999816894531,3258800.0
2023-09-18,88.64263153076172,92.05999755859375,92.33000183105469,90.87000274658203,91.44000244140625,2075200.0
2023-09-19,88.25749206542969,91.66000366210938,92.69999694824219,90.66999816894531,92.41999816894531,2069200.0
2023-09-20,88.60411834716797,92.0199966430664,93.18000030517578,91.44999694824219,91.66000366210938,2841400.0
2023-09-21,87.05388641357422,90.41000366210938,91.76000213623047,90.1500015258789,90.97000122070312,2044100.0
2023-09-22,87.43904113769531,90.80999755859375,92.0999984741211,90.4000015258789,91.04000091552734,1832900.0
2023-09-25,89.04705810546875,92.4800033569336,92.58999633789062,90.19999694824219,90.43000030517578,1382800.0
2023-09-26,86.54356384277344,89.87999725341797,92.0,89.80999755859375,91.18000030517578,1650900.0
2023-09-27,86.22581481933594,89.55000305175781,90.5,88.76000213623047,90.22000122070312,2076100.0
2023-09-28,87.71827697753906,91.0999984741211,91.69999694824219,89.61000061035156,89.61000061035156,1276300.0
2023-09-29,86.42801666259766,89.76000213623047,91.66999816894531,89.55000305175781,91.5,1740700.0
2023-10-02,86.27395629882812,89.5999984741211,90.4000015258789,89.19000244140625,90.04000091552734,1727600.0
2023-10-03,83.34680938720703,86.55999755859375,89.6500015258789,86.08999633789062,89.16999816894531,2270700.0
2023-10-04,84.7044677734375,87.97000122070312,88.55000305175781,86.70999908447266,86.95999908447266,2015800.0
2023-10-05,85.29182434082031,88.58000183105469,88.94000244140625,87.38999938964844,87.5,2300400.0
2023-10-06,87.20796203613281,90.56999969482422,91.11000061035156,88.0,88.12000274658203,2627600.0
2023-10-09,85.86956024169922,89.18000030517578,89.87999725341797,88.36000061035156,88.80000305175781,2247100.0
2023-10-10,86.4569091796875,89.79000091552734,90.86000061035156,89.26000213623047,89.30000305175781,2793500.0
2023-10-11,85.9754638671875,89.29000091552734,91.08999633789062,88.79000091552734,90.97000122070312,2362100.0
2023-10-12,84.68519592285156,87.94999694824219,89.61000061035156,87.61000061035156,89.5,2120000.0
2023-10-13,84.3096923828125,87.55999755859375,88.81999969482422,86.25,88.02999877929688,2762100.0
2023-10-16,84.01119232177734,87.25,88.30000305175781,85.08000183105469,88.01000213623047,3045400.0
2023-10-17,84.83926391601562,88.11000061035156,89.0999984741211,86.8499984741211,86.8499984741211,2678600.0
2023-10-18,84.01119232177734,87.25,87.73999786376953,86.0199966430664,87.37000274658203,3103100.0
2023-10-19,80.28484344482422,83.37999725341797,87.12000274658203,83.05000305175781,86.73999786376953,2937900.0
2023-10-20,79.3027114868164,82.36000061035156,83.5199966430664,81.30999755859375,83.2300033569336,3004600.0
2023-10-23,79.74563598632812,82.81999969482422,83.58000183105469,81.56999969482422,82.36000061035156,1804400.0
2023-10-24,80.88182830810547,84.0,84.55999755859375,83.44999694824219,83.45999908447266,1597400.0
2023-10-25,78.37835693359375,81.4000015258789,83.94000244140625,81.25,83.51000213623047,1743400.0
2023-10-26,78.01245880126953,81.0199966430664,83.20999908447266,80.66000366210938,81.19999694824219,2024400.0
2023-10-27,77.36732482910156,80.3499984741211,81.61000061035156,79.83999633789062,81.05999755859375,1653500.0
2023-10-30,77.18438720703125,80.16000366210938,81.45999908447266,79.72000122070312,81.25,2732800.0
2023-10-31,74.56535339355469,77.44000244140625,80.0999984741211,77.11000061035156,80.0999984741211,5826500.0
2023-11-01,80.5448226928711,83.6500015258789,86.45999908447266,80.5,83.48999786376953,5798800.0
2023-11-02,80.99738311767578,84.12000274658203,85.5,83.61000061035156,84.38999938964844,2855900.0
2023-11-03,81.87360382080078,85.02999877929688,86.25,83.58999633789062,84.97000122070312,3592000.0
2023-11-06,80.06339263916016,83.1500015258789,85.18000030517578,82.30000305175781,85.0,2289800.0
2023-11-07,81.2188491821289,84.3499984741211,84.51000213623047,82.70999908447266,82.94999694824219,2282900.0
2023-11-08,81.62324523925781,84.7699966430664,85.63999938964844,84.02999877929688,84.36000061035156,1858600.0
2023-11-09,81.12255859375,84.25,85.70999908447266,83.87999725341797,85.1500015258789,2065000.0
2023-11-10,81.80619049072266,84.95999908447266,85.29000091552734,83.93000030517578,84.97000122070312,1883600.0
2023-11-13,82.53799438476562,85.72000122070312,86.66000366210938,84.2300033569336,84.5199966430664,2338000.0
2023-11-14,84.42523956298828,87.68000030517578,88.91000366210938,87.0,87.44000244140625,2551700.0
2023-11-15,83.74159240722656,86.97000122070312,88.05000305175781,86.52999877929688,87.68000030517578,1701000.0
2023-11-16,83.60613250732422,86.4000015258789,87.56999969482422,85.97000122070312,86.3499984741211,1319600.0
2023-11-17,84.0318832397461,86.83999633789062,87.5199966430664,85.83999633789062,86.5199966430664,1819100.0
2023-11-20,85.46402740478516,88.31999969482422,88.75,86.20999908447266,86.83999633789062,2698300.0
2023-11-21,85.11565399169922,87.95999908447266,88.27999877929688,87.8499984741211,87.9000015258789,2848300.0
2023-11-22,87.2832260131836,90.19999694824219,90.41000366210938,88.18000030517578,88.94999694824219,2820000.0
2023-11-24,88.19284057617188,91.13999938964844,92.16000366210938,90.25,90.25,1738600.0
2023-11-27,87.58321380615234,90.51000213623047,91.55000305175781,90.05999755859375,91.30999755859375,2715000.0
2023-11-28,87.69933319091797,90.62999725341797,91.79000091552734,90.30999755859375,90.30999755859375,3714700.0
2023-11-29,89.2862777709961,92.2699966430664,93.44000244140625,90.77999877929688,90.80999755859375,4269900.0
2023-11-30,89.0250244140625,92.0,92.44000244140625,89.27999877929688,89.27999877929688,4157000.0
2023-12-01,89.70238494873047,92.69999694824219,92.8499984741211,91.22000122070312,91.62999725341797,3094900.0
2023-12-04,86.95423126220703,89.86000061035156,91.25,88.58999633789062,90.66999816894531,3531200.0
2023-12-05,87.79609680175781,90.7300033569336,91.01000213623047,89.12000274658203,89.45999908447266,1848200.0
2023-12-06,87.64125061035156,90.56999969482422,92.52999877929688,90.37000274658203,92.01000213623047,2151000.0
2023-12-07,87.86383056640625,90.80000305175781,91.05999755859375,89.44999694824219,90.80000305175781,2006700.0
2023-12-08,89.11210632324219,92.08999633789062,92.2699966430664,90.54000091552734,90.68000030517578,1715500.0
2023-12-11,88.96697235107422,91.94000244140625,93.05999755859375,91.51000213623047,92.2699966430664,1309400.0
2023-12-12,90.21524810791016,93.2300033569336,93.29000091552734,91.79000091552734,92.0999984741211,1323000.0
2023-12-13,89.27662658691406,92.26000213623047,93.63999938964844,91.70999908447266,93.20999908447266,3732900.0
2023-12-14,90.11849212646484,93.12999725341797,94.2300033569336,91.06999969482422,92.76000213623047,4297700.0
2023-12-15,91.42481994628906,94.4800033569336,94.68000030517578,92.98999786376953,93.16000366210938,3978900.0
2023-12-18,91.03775787353516,94.08000183105469,94.95999908447266,93.48999786376953,94.58999633789062,1356700.0
2023-12-19,91.69578552246094,94.76000213623047,96.2300033569336,94.25,94.76000213623047,2125500.0
2023-12-20,88.7056884765625,91.66999816894531,94.66999816894531,91.44999694824219,94.19999694824219,2139500.0
2023-12-21,88.83150482177734,91.80000305175781,92.38999938964844,90.79000091552734,92.23999786376953,1849100.0
2023-12-22,88.61860656738281,91.58000183105469,92.30000305175781,91.16000366210938,91.9000015258789,1282800.0
2023-12-26,89.595947265625,92.58999633789062,93.16999816894531,91.43000030517578,91.66000366210938,1474000.0
2023-12-27,90.14750671386719,93.16000366210938,93.56999969482422,92.26000213623047,92.69999694824219,957600.0
2023-12-28,91.22161102294922,94.2699966430664,94.61000061035156,93.12000274658203,93.20999908447266,2004600.0
2023-12-29,90.17655181884766,93.19000244140625,94.63999938964844,93.13999938964844,94.11000061035156,2329700.0
2024-01-02,88.3766860961914,91.33000183105469,92.58000183105469,90.83999633789062,92.48999786376953,1955200.0
2024-01-03,89.18952178955078,92.16999816894531,92.62000274658203,89.76000213623047,90.3499984741211,2465100.0
2024-01-04,91.73448944091797,94.80000305175781,96.41000366210938,92.93000030517578,93.31999969482422,4026800.0
2024-01-05,91.86028289794922,94.93000030517578,95.44999694824219,94.06999969482422,94.80000305175781,2415500.0
2024-01-08,93.17630004882812,96.29000091552734,96.29000091552734,94.91000366210938,95.62999725341797,1764500.0
2024-01-09,92.5666732788086,95.66000366210938,95.76000213623047,94.47000122070312,95.61000061035156,1796700.0
2024-01-10,93.5924072265625,96.72000122070312,97.16000366210938,95.30999755859375,95.68000030517578,3235800.0
2024-01-11,92.25702667236328,95.33999633789062,97.2699966430664,94.80000305175781,97.0,2033900.0
2024-01-12,92.32476043701172,95.41000366210938,96.2699966430664,95.1500015258789,95.76000213623047,1378300.0
2024-01-16,92.3731460571289,95.45999908447266,95.47000122070312,94.19000244140625,95.0,1280800.0
2024-01-17,92.95372772216797,96.05999755859375,96.58000183105469,94.33999633789062,94.4800033569336,2000700.0
2024-01-18,93.45691680908203,96.58000183105469,96.91999816894531,95.13999938964844,96.55000305175781,1904900.0
2024-01-19,95.74061584472656,98.94000244140625,98.94000244140625,95.81999969482422,97.12000274658203,2653800.0
2024-01-22,94.29879760742188,97.44999694824219,99.62999725341797,97.37000274658203,99.33000183105469,2062600.0
2024-01-23,92.22798919677734,95.30999755859375,97.5,95.19999694824219,97.41999816894531,2302000.0
2024-01-24,94.9084243774414,98.08000183105469,98.80000305175781,95.8499984741211,96.12000274658203,2279100.0
2024-01-25,96.74697875976562,99.9800033569336,100.05000305175781,98.48999786376953,99.02999877929688,2973400.0
2024-01-26,97.0663070678711,100.30999755859375,100.5,99.33000183105469,100.29000091552734,2053800.0
2024-01-29,97.93720245361328,101.20999908447266,101.33000183105469,99.58000183105469,100.11000061035156,2121900.0
2024-01-30,98.3145980834961,101.5999984741211,101.9000015258789,100.18000030517578,101.54000091552734,3105000.0
2024-01-31,97.15340423583984,100.4000015258789,102.20999908447266,100.37000274658203,100.94999694824219,3337000.0
2024-02-01,97.2985610961914,100.55000305175781,101.66000366210938,98.0,100.77999877929688,2817200.0
2024-02-02,99.79512023925781,103.12999725341797,103.80999755859375,101.01000213623047,101.01000213623047,2223300.0
2024-02-05,99.66931915283203,103.0,103.41000366210938,102.02999877929688,102.72000122070312,1701800.0
2024-02-06,101.09178924560547,104.47000122070312,104.83999633789062,102.81999969482422,103.25,2163900.0
2024-02-07,102.47554779052734,105.9000015258789,106.52999877929688,104.16999816894531,105.0,3283800.0
2024-02-08,103.93671417236328,107.41000366210938,108.95999908447266,103.80999755859375,104.55999755859375,3047100.0
2024-02-09,106.37522888183594,109.93000030517578,110.2300033569336,106.16000366210938,106.76000213623047,4078100.0
2024-02-12,105.35917663574219,108.87999725341797,111.7300033569336,108.86000061035156,109.8499984741211,2928900.0
2024-02-13,106.3171615600586,109.87000274658203,111.1500015258789,106.9000015258789,106.9000015258789,3421100.0
2024-02-14,108.92985534667969,112.56999969482422,113.08000183105469,110.4000015258789,110.4000015258789,2922100.0
2024-02-15,110.36199951171875,114.05000305175781,114.29000091552734,112.83000183105469,112.97000122070312,3145500.0
2024-02-16,109.47810363769531,112.70999908447266,115.02999877929688,112.69999694824219,114.0,3293000.0
2024-02-20,106.45728302001953,109.5999984741211,112.0,109.08999633789062,111.25,2653300.0
2024-02-21,106.14644622802734,109.27999877929688,110.11000061035156,107.88999938964844,108.80999755859375,2339900.0
2024-02-22,108.31250762939453,111.51000213623047,112.41999816894531,110.05999755859375,111.5,2359700.0
2024-02-23,108.4096450805664,111.61000061035156,112.47000122070312,110.76000213623047,112.06999969482422,2606300.0
