Date,Adj Close,Close,High,Low,Open,Volume
2020-03-19,28.314634323120117,29.03961181640625,29.708059310913086,26.800945281982422,28.169368743896484,7178917.0
2020-03-20,28.02564811706543,28.74322509765625,30.010751724243164,27.683799743652344,29.796344757080078,6487840.0
2020-03-23,25.830570220947266,26.491945266723633,28.402694702148438,25.626747131347656,27.961267471313477,5830858.0
2020-03-24,30.69416618347168,31.480073928833008,31.66295051574707,27.619476318359375,27.973880767822266,5305177.0
2020-03-25,30.67572593688965,31.461156845092773,32.760215759277344,30.53415870666504,31.807992935180664,6162600.0
2020-03-26,31.77018928527832,32.58364486694336,33.0692138671875,31.063871383666992,31.990869522094727,6337034.0
2020-03-27,30.52815818786621,31.3098087310791,32.12329864501953,30.08011817932129,31.089096069335938,6256319.0
2020-03-30,32.03457260131836,32.85480499267578,33.16380310058594,30.88099479675293,30.899913787841797,5873198.0
2020-03-31,33.93452072143555,34.80339050292969,35.213287353515625,32.52058029174805,32.52058029174805,5024179.0
2020-04-01,33.79924774169922,34.66465759277344,35.05563735961914,33.138580322265625,33.69982147216797,6056195.0
2020-04-02,34.43256759643555,35.314186096191406,35.616878509521484,34.267372131347656,34.48808670043945,3739075.0
2020-04-03,33.37499237060547,34.22953414916992,36.770896911621094,33.680904388427734,35.44661331176758,3685318.0
2020-04-06,35.20115280151367,36.102447509765625,36.56279373168945,34.61735916137695,35.181758880615234,4255242.0
2020-04-07,35.93899154663086,36.85918045043945,38.47985076904297,36.78350830078125,37.67897415161133,3743515.0
2020-04-08,37.28554153442383,38.24021911621094,38.77623748779297,36.58802032470703,36.89701843261719,3679926.0
2020-04-09,37.53148651123047,38.492462158203125,39.696929931640625,38.107791900634766,38.687950134277344,2251152.0
2020-04-13,36.53540802001953,37.47087478637695,38.48615646362305,36.953773498535156,38.41679000854492,2578612.0
2020-04-14,37.51304244995117,38.47354507446289,38.9471321105957,38.095176696777344,38.2023811340332,3313615.0
2020-04-15,35.348716735839844,36.2537956237793,37.72942352294922,36.19073486328125,37.47718048095703,4279663.0
2020-04-16,34.91215896606445,35.806060791015625,35.94479751586914,35.00518798828125,35.862815856933594,3401149.0
2020-04-17,37.113380432128906,38.06364822387695,38.126708984375,36.72675323486328,36.770896911621094,2891167.0
2020-04-20,36.092708587646484,37.0168342590332,37.650596618652344,36.56909942626953,37.5150146484375,3188815.0
2020-04-21,34.33418273925781,35.213287353515625,36.65108108520508,35.14644241333008,35.78083801269531,3437463.0
2020-04-22,35.5024299621582,36.41144943237305,36.73305892944336,35.421390533447266,36.051998138427734,1944782.0
2020-04-23,36.03120803833008,36.953773498535156,37.48979187011719,36.48712158203125,36.72675323486328,2946193.0
2020-04-24,37.10108947753906,38.0510368347168,38.334808349609375,36.93485641479492,37.206016540527344,2609852.0
2020-04-27,39.339195251464844,40.346458435058594,40.5167236328125,38.15193176269531,38.37264633178711,2725454.0
2020-04-28,39.788055419921875,40.80680465698242,41.59506607055664,40.35906982421875,41.090576171875,3095096.0
2020-04-29,40.30453872680664,41.336517333984375,42.23198318481445,41.15994644165039,41.872535705566406,3128397.0
2020-04-30,39.351497650146484,40.35906982421875,40.674373626708984,39.72215270996094,40.567169189453125,2727516.0
2020-05-01,37.35319137573242,38.30958557128906,40.35906982421875,37.842933654785156,40.201416015625,4629324.0
2020-05-04,37.50689697265625,38.46723937988281,38.47354507446289,37.43303680419922,37.56546401977539,4275698.0
2020-05-05,35.865203857421875,36.78350830078125,38.06364822387695,36.69522476196289,37.91230010986328,7203179.0
2020-05-06,35.520870208740234,36.43036651611328,37.092506408691406,36.23487854003906,36.815040588378906,3134582.0
2020-05-07,35.6192512512207,36.53126525878906,37.168182373046875,36.4019889831543,36.99791717529297,3916681.0
2020-05-08,36.443180084228516,37.37628173828125,37.533935546875,36.65108108520508,36.9222412109375,4891451.0
2020-05-11,36.16648864746094,37.092506408691406,37.653751373291016,36.46189880371094,36.94746780395508,3467117.0
2020-05-12,34.530941009521484,35.41508483886719,37.57176971435547,35.408775329589844,37.256465911865234,3348184.0
2020-05-13,33.48566818237305,34.34304428100586,35.70516586303711,33.91423034667969,35.314186096191406,3289987.0
2020-05-14,34.28498840332031,35.162837982177734,35.20067596435547,33.081825256347656,33.84486389160156,3402735.0
2020-05-15,33.971412658691406,34.84122848510742,35.471839904785156,34.639434814453125,34.79708480834961,3026115.0
2020-05-18,36.393985748291016,37.32583236694336,37.660057067871094,35.8312873840332,35.8312873840332,4697512.0
2020-05-19,36.34480285644531,37.27538299560547,38.37895202636719,37.02313995361328,37.256465911865234,3972658.0
2020-05-20,36.33864974975586,37.26907730102539,37.660057067871094,37.149261474609375,37.21232223510742,4600621.0
2020-05-21,35.83445358276367,36.75197982788086,37.24385452270508,36.524959564208984,37.206016540527344,3057672.0
2020-05-22,35.98817443847656,36.909629821777344,37.0168342590332,36.19073486328125,36.85918045043945,2467609.0
2020-05-26,37.734405517578125,38.700565338134766,39.015869140625,38.00373840332031,38.06364822387695,2488700.0
2020-05-27,39.14244079589844,40.14466094970703,40.40951919555664,39.491981506347656,39.67170333862305,2749717.0
2020-05-28,37.88058090209961,38.807769775390625,40.44735336303711,38.732093811035156,40.40951919555664,2922723.0
2020-05-29,37.5358772277832,38.45462417602539,38.69425964355469,38.098331451416016,38.61858367919922,3811862.0
2020-06-01,38.26836013793945,39.20505142211914,39.41315460205078,38.06364822387695,38.45462417602539,3649638.0
2020-06-02,39.41327667236328,40.377986907958984,40.4221305847168,39.242889404296875,39.57711410522461,3481547.0
2020-06-03,41.29069137573242,42.30134963989258,42.38963317871094,40.85094451904297,40.989681243896484,4500718.0
2020-06-04,41.524600982666016,42.54098129272461,42.6671028137207,41.79055404663086,41.84730911254883,3184692.0
2020-06-05,43.46355438232422,44.52740478515625,46.129154205322266,44.212100982666016,44.30669021606445,6160063.0
2020-06-08,43.32197570800781,44.382362365722656,45.485931396484375,43.758060455322266,45.17062759399414,5867172.0
2020-06-09,42.829551696777344,43.87787628173828,44.1490364074707,43.05177688598633,43.657161712646484,4847842.0
2020-06-10,41.155277252197266,42.16261672973633,43.87472152709961,42.118473052978516,43.72652816772461,2575282.0
2020-06-11,38.68695068359375,39.63386917114258,40.642845153808594,39.493873596191406,40.4221305847168,4314549.0
2020-06-12,39.17936706542969,40.13835525512695,41.10319137573242,39.04109573364258,41.10319137573242,3282534.0
2020-06-15,39.6348876953125,40.60500717163086,40.775272369384766,38.58705520629883,39.003257751464844,3159002.0
2020-06-16,41.740047454833984,42.761695861816406,43.114837646484375,40.932926177978516,42.13739013671875,5435685.0
2020-06-17,41.79544448852539,42.818450927734375,43.329246520996094,42.65449142456055,43.24726486206055,4926179.0
2020-06-18,41.967796325683594,42.99502182006836,43.41753005981445,42.33287811279297,42.33287811279297,4034186.0
2020-06-19,41.76466369628906,42.78691864013672,44.0733642578125,42.74908447265625,44.03553009033203,7472600.0
2020-06-22,42.10321044921875,43.13375473022461,43.43014144897461,42.124778747558594,42.39594268798828,3676438.0
2020-06-23,42.035499572753906,43.064388275146484,43.85895919799805,43.032859802246094,43.66346740722656,3023420.0
2020-06-24,40.63206481933594,41.6265983581543,42.777462005615234,41.235618591308594,42.38332748413086,3979319.0
2020-06-25,41.647705078125,42.6671028137207,42.79953384399414,41.18201446533203,41.72749328613281,2960148.0
2020-06-26,40.85365295410156,41.853614807128906,42.50945281982422,41.4815559387207,42.50945281982422,4905088.0
2020-06-29,41.80775451660156,42.83106231689453,43.07699966430664,42.04280090332031,42.156307220458984,2739885.0
2020-06-30,41.647705078125,42.6671028137207,42.96979522705078,42.13739013671875,42.364410400390625,4745085.0
2020-07-01,41.524600982666016,42.54098129272461,43.07699966430664,42.48422622680664,42.72385787963867,4248740.0
2020-07-02,41.94933319091797,42.976104736328125,43.78328323364258,42.827911376953125,43.17789840698242,2265741.0
2020-07-06,42.56486892700195,43.606712341308594,43.88418197631836,43.3323974609375,43.73283767700195,1939866.0
2020-07-07,41.89392852783203,42.919349670410156,43.47428512573242,42.8878173828125,43.34185791015625,1563089.0
2020-07-08,42.02934265136719,43.058082580566406,43.09592056274414,42.33918762207031,42.8121452331543,1952552.0
2020-07-09,41.41380310058594,42.42747116088867,43.272491455078125,42.175228118896484,42.868900299072266,1888170.0
2020-07-10,41.4014892578125,42.414859771728516,42.64188003540039,42.206756591796875,42.4968376159668,2735762.0
2020-07-13,41.62924575805664,42.64818572998047,43.29771423339844,42.52836990356445,42.67340850830078,2044210.0
2020-07-14,42.57102966308594,43.61302185058594,43.72022247314453,42.26981735229492,42.73646926879883,3066870.0
2020-07-15,43.820579528808594,44.893157958984375,45.14540481567383,44.09228515625,44.28146743774414,2844545.0
2020-07-16,44.14065170288086,45.22107696533203,45.4985466003418,44.28777313232422,44.785953521728516,3238291.0
2020-07-17,44.37456130981445,45.46070861816406,45.72556686401367,45.189544677734375,45.448097229003906,1937646.0
2020-07-20,43.549739837646484,44.61568832397461,45.403953552246094,44.4643440246582,45.36611557006836,1814591.0
2020-07-21,43.82673263549805,44.89946365356445,45.27152633666992,44.74181365966797,44.74181365966797,2101614.0
2020-07-22,44.02986526489258,45.107566833496094,45.239994049072266,44.69136428833008,44.792259216308594,3130142.0
2020-07-23,44.645408630371094,45.73817825317383,46.047176361083984,45.29359436035156,45.30305480957031,2106847.0
2020-07-24,43.70362854003906,44.77334213256836,45.801239013671875,44.68505859375,45.801239013671875,2934141.0
2020-07-27,44.25761032104492,45.34089279174805,45.49224090576172,44.78910827636719,44.912078857421875,3370226.0
2020-07-28,43.72208023071289,44.792259216308594,45.25260543823242,44.74811935424805,45.17062759399414,3352783.0
2020-07-29,45.304046630859375,46.41292953491211,46.64625549316406,45.87691116333008,46.24897003173828,5995777.0
2020-07-30,44.41766357421875,45.504852294921875,45.87691116333008,45.16432189941406,45.71925735473633,4405731.0
2020-07-31,43.20503616333008,44.26254653930664,45.31566619873047,43.99138641357422,45.31566619873047,4610929.0
2020-08-03,42.81724548339844,43.865264892578125,44.540016174316406,43.71391677856445,44.4643440246582,5946936.0
2020-08-04,42.7618408203125,43.808509826660156,44.13642501831055,43.5751838684082,43.78959274291992,4929509.0
2020-08-05,43.10039138793945,44.15534591674805,44.61568832397461,43.73283767700195,44.15534591674805,6313406.0
2020-08-06,43.51897430419922,44.58415985107422,44.77964782714844,43.98823165893555,44.01660919189453,5068581.0
2020-08-07,44.46074676513672,45.54899215698242,45.596290588378906,44.3697509765625,44.57154846191406,3580182.0
2020-08-10,44.232994079589844,45.31566619873047,45.73817825317383,45.21792221069336,45.62466812133789,6980696.0
2020-08-11,45.21786117553711,46.32464599609375,46.46968460083008,45.78862762451172,45.92736053466797,13009140.0
2020-08-12,46.128875732421875,47.25794982910156,47.29578399658203,45.990421295166016,46.6651725769043,4660722.0
2020-08-13,45.40868377685547,46.52013397216797,46.90354537963867,46.1669921875,46.76607131958008,2617781.0
2020-08-14,45.29172134399414,46.40031814575195,46.936336517333984,46.25843048095703,46.34986877441406,1530580.0
2020-08-17,45.23017120361328,46.337257385253906,46.639949798583984,46.00933837890625,46.38140106201172,2910037.0
2020-08-18,44.368412017822266,45.454402923583984,46.29941940307617,45.35980987548828,46.17329788208008,2815367.0
2020-08-19,43.95600128173828,45.03189468383789,45.61836242675781,44.92469024658203,45.593135833740234,3274763.0
2020-08-20,44.25145721435547,45.33458709716797,45.39134216308594,44.50217819213867,44.55262756347656,2307447.0
2020-08-21,44.14682388305664,45.22738265991211,45.61836242675781,44.72919845581055,45.448097229003906,2503447.0
2020-08-24,44.319175720214844,45.403953552246094,45.71295166015625,45.06972885131836,45.51115798950195,2589713.0
2020-08-25,43.42662811279297,44.489566802978516,45.59944152832031,44.37605667114258,45.49224090576172,6897443.0
2020-08-26,43.70362854003906,44.77334213256836,44.966941833496094,44.09859085083008,44.55262756347656,5237940.0
2020-08-27,43.64816665649414,44.67244338989258,45.246299743652344,44.65037536621094,44.98775100708008,5391442.0
2020-08-28,44.874305725097656,45.92736053466797,46.00933837890625,44.36344528198242,44.74811935424805,4699573.0
2020-08-31,44.43068313598633,45.47332000732422,45.990421295166016,45.280982971191406,45.750789642333984,2602399.0
2020-09-01,45.34257888793945,46.40662384033203,46.785621643066406,45.189544677734375,45.21477127075195,4477249.0
2020-09-02,45.79853057861328,46.87327575683594,47.093990325927734,46.135459899902344,46.501216888427734,3386401.0
2020-09-03,45.16390609741211,46.22374725341797,47.18857955932617,45.883216857910156,47.03092956542969,3786807.0
2020-09-04,45.724605560302734,46.797603607177734,47.32731628417969,46.52643966674805,46.8543586730957,5455824.0
2020-09-08,45.37955856323242,46.444461822509766,47.087684631347656,46.02825927734375,46.65256118774414,6526692.0
2020-09-09,46.61801528930664,47.71198654174805,48.05251693725586,46.444461822509766,46.89219284057617,7322111.0
2020-09-10,47.10478210449219,48.21017074584961,48.75249481201172,47.92008972167969,48.05251693725586,7825433.0
2020-09-11,47.67163848876953,48.79033279418945,49.111942291259766,48.10296630859375,48.386741638183594,5302798.0
2020-09-14,47.83184051513672,48.954288482666016,49.616432189941406,48.821861267089844,49.18761444091797,4622029.0
2020-09-15,47.566898345947266,48.683128356933594,49.54075622558594,48.525474548339844,49.09302520751953,3633463.0
2020-09-16,47.38205337524414,48.49394607543945,49.24752426147461,48.24800491333008,48.8533935546875,8043952.0
2020-09-17,47.72093200683594,48.84077835083008,49.250675201416016,47.70568084716797,47.9453125,7615478.0
2020-09-18,46.6981201171875,47.793968200683594,49.17500305175781,47.56064224243164,48.65159606933594,17022553.0
2020-09-21,44.59088134765625,45.63727951049805,47.24533462524414,44.912078857421875,46.86066436767578,6220956.0
2020-09-22,44.8434944152832,45.89582824707031,46.02825927734375,45.2589111328125,45.58052444458008,5249834.0
2020-09-23,44.178062438964844,45.21477127075195,46.40662384033203,45.1832389831543,45.76970672607422,3264773.0
2020-09-24,44.81885528564453,45.87060546875,46.2426643371582,44.754425048828125,45.07603454589844,4513087.0
2020-09-25,45.69996643066406,46.772377014160156,46.81021499633789,45.30936050415039,45.4985466003418,3828512.0
2020-09-28,46.661155700683594,47.75613021850586,48.28584289550781,47.330467224121094,47.793968200683594,3048475.0
2020-09-29,46.956905364990234,48.05882263183594,48.519168853759766,47.472354888916016,47.78135681152344,5058273.0
2020-09-30,46.956905364990234,48.05882263183594,48.77141189575195,47.66469192504883,48.367820739746094,4127588.0
2020-10-01,46.42084884643555,47.51019287109375,48.575923919677734,47.16335678100586,48.45610809326172,3485194.0
2020-10-02,47.69012451171875,48.80924987792969,49.54706573486328,46.96786880493164,47.00570297241211,3129349.0
2020-10-05,48.71294021606445,49.85606384277344,49.909664154052734,49.080413818359375,49.64165496826172,5048917.0
2020-10-06,48.4603157043457,49.597511291503906,50.8555793762207,49.4461669921875,50.38577651977539,3991529.0
2020-10-07,49.93291091918945,51.104671478271484,51.38214111328125,49.97587966918945,49.97587966918945,5320717.0
2020-10-08,50.39502716064453,51.57762908935547,51.78573226928711,50.94386672973633,51.37583541870117,4899221.0
2020-10-09,51.408531188964844,52.61492156982422,53.51921463012695,52.223060607910156,52.75056457519531,18120981.0
2020-10-12,49.847572326660156,51.017330169677734,52.7430305480957,50.91183090209961,52.56216812133789,5608167.0
2020-10-13,48.905113220214844,50.05274963378906,51.08515548706055,49.864356994628906,50.324039459228516,3798139.0
2020-10-14,49.3321647644043,50.48982620239258,50.580257415771484,49.751319885253906,49.909568786621094,3066962.0
2020-10-15,49.641422271728516,50.806331634521484,50.979652404785156,49.788997650146484,50.03767776489258,1877572.0
2020-10-16,49.43524932861328,50.59532928466797,51.122833251953125,50.50489807128906,51.017330169677734,2602512.0
2020-10-19,48.426517486572266,49.562923431396484,50.67445373535156,49.38206481933594,50.565185546875,2167787.0
2020-10-20,48.5148811340332,49.65335464477539,50.22984313964844,49.39713668823242,49.96232223510742,2844557.0
2020-10-21,48.46333312988281,49.60060119628906,50.17332458496094,49.442352294921875,49.85681915283203,2728843.0
2020-10-22,48.97874069213867,50.128108978271484,50.34664535522461,49.72117614746094,49.94725036621094,2992518.0
2020-10-23,48.964019775390625,50.113037109375,50.74604415893555,49.992462158203125,50.45968246459961,3681098.0
2020-10-26,47.50614547729492,48.620948791503906,49.60060119628906,48.07083511352539,49.57799530029297,2254838.0
2020-10-27,46.86557388305664,47.965335845947266,48.538055419921875,47.64883041381836,48.507911682128906,2479367.0
2020-10-28,45.51076889038086,46.57875061035156,47.601356506347656,46.036170959472656,47.505653381347656,4543913.0
2020-10-29,45.849464416503906,46.92539596557617,47.3474006652832,45.832706451416016,46.3300666809082,2489983.0
2020-10-30,45.356143951416016,46.42049789428711,47.053504943847656,45.88168716430664,46.887718200683594,3559279.0
2020-11-02,46.622589111328125,47.71665573120117,47.9125862121582,47.01582336425781,47.12886047363281,3813002.0
2020-11-03,47.85219955444336,48.97513198852539,49.434814453125,47.75433349609375,48.311981201171875,2129039.0
2020-11-04,47.579769134521484,48.69630813598633,49.095703125,47.505653381347656,48.59834289550781,2414742.0
2020-11-05,50.031654357910156,51.205726623535156,51.67294692993164,49.49510192871094,49.751319885253906,4233263.0
2020-11-06,50.34090805053711,51.52223205566406,51.85380554199219,50.810096740722656,51.235870361328125,2425756.0
2020-11-09,51.78404998779297,52.999244689941406,55.95704650878906,52.95026397705078,54.355690002441406,2543063.0
2020-11-10,51.39381408691406,52.599849700927734,53.43632125854492,52.53202819824219,53.225318908691406,3323472.0
2020-11-11,51.54106903076172,52.75056457519531,53.27053451538086,51.978145599365234,53.134891510009766,2364979.0
2020-11-12,51.18028259277344,52.381309509277344,52.795780181884766,51.98568344116211,52.18538284301758,1858331.0
2020-11-13,52.24055099487305,53.46646499633789,53.707611083984375,52.81838607788086,52.86360168457031,2243692.0
2020-11-16,53.13148498535156,54.3782958984375,54.45365524291992,53.37603759765625,54.2652587890625,3275965.0
2020-11-17,52.7559700012207,53.99397277832031,54.250186920166016,52.886207580566406,53.80557632446289,1745536.0
2020-11-18,52.2700080871582,53.49660873413086,54.3782958984375,53.48907470703125,54.06932830810547,1526581.0
2020-11-19,52.52035903930664,53.75282669067383,53.790504455566406,52.61492156982422,53.46646499633789,1530695.0
2020-11-20,52.51299285888672,53.74528884887695,54.08440017700195,53.474002838134766,53.9261474609375,2056585.0
2020-11-23,52.77806091308594,54.016578674316406,54.46118927001953,53.850791931152344,54.242652893066406,1564400.0
2020-11-24,53.74998092651367,55.01130294799805,55.08666229248047,54.14845657348633,54.581764221191406,2907324.0
2020-11-25,52.96875762939453,54.159759521484375,54.920875549316406,53.933685302734375,54.920875549316406,2091883.0
2020-11-27,52.64445877075195,53.828182220458984,54.34061813354492,53.69253921508789,54.250186920166016,892806.0
2020-11-30,51.68635177612305,52.84852981567383,53.165035247802734,52.166542053222656,52.4265251159668,3007646.0
2020-12-01,51.99589920043945,53.165035247802734,54.02788162231445,53.0821418762207,53.3308219909668,3070413.0
2020-12-02,51.33259201049805,52.486812591552734,53.08967590332031,52.0874137878418,52.938961029052734,2228829.0
2020-12-03,50.72824478149414,51.86887741088867,53.07460403442383,51.7483024597168,52.381309509277344,4208315.0
2020-12-04,52.533912658691406,53.715145111083984,54.03165054321289,52.58477783203125,52.75810241699219,5034505.0
2020-12-07,51.14097213745117,52.2908821105957,53.92991638183594,52.230594635009766,53.8960075378418,2777146.0
2020-12-08,50.41133117675781,51.544837951660156,52.155235290527344,51.51469421386719,51.93669891357422,4569923.0
2020-12-09,51.325225830078125,52.479278564453125,52.58477783203125,51.55237579345703,51.78598403930664,4463895.0
2020-12-10,50.801944732666016,51.944236755371094,52.86360168457031,51.718162536621094,51.9517707824707,1912738.0
2020-12-11,50.52187728881836,51.657875061035156,52.04973602294922,51.469478607177734,51.52976608276367,1873857.0
2020-12-14,50.30815505981445,51.43933868408203,52.43406295776367,51.41672897338867,52.18538284301758,2338572.0
2020-12-15,51.14833450317383,52.29841613769531,52.607383728027344,51.22079849243164,51.883949279785156,2222592.0
2020-12-16,50.794578552246094,51.93669891357422,52.55463409423828,51.75584030151367,52.43406295776367,1938349.0
2020-12-17,51.09674835205078,52.24566650390625,52.55463409423828,51.82366180419922,52.260738372802734,1973647.0
2020-12-18,51.465248107910156,52.62245559692383,52.825923919677734,52.13262939453125,52.38884735107422,3822556.0
2020-12-21,51.450504302978516,52.607383728027344,52.7656364440918,51.64280319213867,51.657875061035156,2273018.0
2020-12-22,50.45555114746094,51.59005355834961,52.690277099609375,51.43933868408203,52.2908821105957,3366466.0
2020-12-23,51.111488342285156,52.260738372802734,52.486812591552734,51.3865852355957,52.042198181152344,2898832.0
2020-12-24,51.325225830078125,52.479278564453125,52.62245559692383,51.921627044677734,52.607383728027344,546857.0
2020-12-28,50.8314208984375,51.9743766784668,53.2177848815918,51.79351806640625,52.84852981567383,1356592.0
2020-12-29,50.38921356201172,51.52223205566406,52.41899108886719,51.205726623535156,52.27581024169922,1112822.0
2020-12-30,51.273624420166016,52.4265251159668,52.58477783203125,51.718162536621094,51.718162536621094,1310280.0
2020-12-31,52.19488525390625,53.368499755859375,53.451393127441406,52.027130126953125,52.2908821105957,1863904.0
2021-01-04,50.7135009765625,51.85380554199219,53.63978958129883,51.74076843261719,53.504146575927734,2963191.0
2021-01-05,50.48503875732422,51.62019729614258,52.40768814086914,51.31122970581055,51.89902114868164,3439319.0
2021-01-06,52.3791389465332,53.5568962097168,53.790504455566406,52.004520416259766,52.20798873901367,4883891.0
2021-01-07,53.469913482666016,54.67219161987305,54.89073181152344,53.4438591003418,53.91107940673828,2814169.0
2021-01-08,53.49202346801758,54.694801330566406,55.32027053833008,54.29540252685547,54.86812210083008,2295843.0
2021-01-11,52.39387893676758,53.57196807861328,54.476261138916016,53.43632125854492,54.10700988769531,1660210.0
2021-01-12,52.39387893676758,53.57196807861328,53.91861343383789,53.051998138427734,53.6699333190918,1919373.0
2021-01-13,51.737953186035156,52.90127944946289,54.016578674316406,52.69781494140625,53.66239547729492,1671489.0
2021-01-14,51.98115921020508,53.14996337890625,53.57950210571289,52.5395622253418,53.21025085449219,2692350.0
2021-01-15,51.752681732177734,52.916351318359375,53.1612663269043,52.24566650390625,52.86360168457031,1702674.0
