Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,53.33000183105469,53.33000183105469,56.650001525878906,53.2400016784668,55.400001525878906,8172500.0
2022-02-08,60.15999984741211,60.15999984741211,60.529998779296875,53.41999816894531,53.880001068115234,10351500.0
2022-02-09,62.279998779296875,62.279998779296875,64.77999877929688,59.7599983215332,60.5099983215332,9168300.0
2022-02-10,63.20000076293945,63.20000076293945,65.18000030517578,60.099998474121094,60.84000015258789,6766100.0
2022-02-11,60.0,60.0,63.68000030517578,59.439998626708984,63.13999938964844,5648400.0
2022-02-14,59.15999984741211,59.15999984741211,59.79999923706055,57.529998779296875,58.56999969482422,4532900.0
2022-02-15,61.22999954223633,61.22999954223633,61.29999923706055,59.0,60.34000015258789,4847800.0
2022-02-16,60.20000076293945,60.20000076293945,62.400001525878906,59.720001220703125,61.75,5974200.0
2022-02-17,59.63999938964844,59.63999938964844,63.13999938964844,59.38999938964844,60.029998779296875,5005200.0
2022-02-18,56.029998779296875,56.029998779296875,57.88999938964844,54.7599983215332,56.7400016784668,8325200.0
2022-02-22,54.400001525878906,54.400001525878906,56.599998474121094,53.72999954223633,53.72999954223633,7384900.0
2022-02-23,51.81999969482422,51.81999969482422,56.58000183105469,51.61000061035156,55.06999969482422,6247000.0
2022-02-24,51.060001373291016,51.060001373291016,51.11000061035156,47.56999969482422,49.0,14145300.0
2022-02-25,51.650001525878906,51.650001525878906,52.41999816894531,49.38999938964844,52.18000030517578,6888200.0
2022-02-28,51.86000061035156,51.86000061035156,52.2400016784668,49.869998931884766,50.720001220703125,5560600.0
2022-03-01,50.97999954223633,50.97999954223633,54.790000915527344,50.63999938964844,51.68000030517578,4450300.0
2022-03-02,48.77000045776367,48.77000045776367,51.15999984741211,47.91999816894531,51.13999938964844,6122000.0
2022-03-03,45.220001220703125,45.220001220703125,50.099998474121094,44.529998779296875,50.08000183105469,10381400.0
2022-03-04,41.27000045776367,41.27000045776367,45.349998474121094,40.900001525878906,44.400001525878906,13164800.0
2022-03-07,38.61000061035156,38.61000061035156,41.619998931884766,37.400001525878906,40.099998474121094,13841600.0
2022-03-08,40.02000045776367,40.02000045776367,41.75,37.16999816894531,38.470001220703125,10929000.0
2022-03-09,43.34000015258789,43.34000015258789,43.83000183105469,40.209999084472656,41.130001068115234,7731200.0
2022-03-10,35.7599983215332,35.7599983215332,39.83000183105469,35.02000045776367,39.77000045776367,18296900.0
2022-03-11,32.130001068115234,32.130001068115234,37.06999969482422,32.09000015258789,37.06999969482422,17274400.0
2022-03-14,25.530000686645508,25.530000686645508,30.829999923706055,25.40999984741211,27.969999313354492,32943500.0
2022-03-15,27.309999465942383,27.309999465942383,29.75,23.209999084472656,25.520000457763672,56774300.0
2022-03-16,42.619998931884766,42.619998931884766,42.970001220703125,35.63999938964844,37.119998931884766,79707700.0
2022-03-17,39.369998931884766,39.369998931884766,41.06999969482422,36.810001373291016,40.849998474121094,32409300.0
2022-03-18,42.599998474121094,42.599998474121094,45.970001220703125,39.15999984741211,39.65999984741211,43263700.0
2022-03-21,39.9900016784668,39.9900016784668,45.97999954223633,38.5,44.939998626708984,52251800.0
2022-03-22,47.529998779296875,47.529998779296875,49.43000030517578,41.83000183105469,42.779998779296875,55714600.0
2022-03-23,49.400001525878906,49.400001525878906,55.380001068115234,46.2400016784668,46.83000183105469,52480900.0
2022-03-24,44.939998626708984,44.939998626708984,48.310001373291016,44.52000045776367,47.709999084472656,43293900.0
2022-03-25,44.2400016784668,44.2400016784668,44.790000915527344,41.939998626708984,42.59000015258789,25979400.0
2022-03-28,43.66999816894531,43.66999816894531,45.13999938964844,41.099998474121094,44.9900016784668,21728600.0
2022-03-29,44.29999923706055,44.29999923706055,47.0,44.02000045776367,44.970001220703125,25809700.0
2022-03-30,43.7599983215332,43.7599983215332,46.9900016784668,43.060001373291016,43.7400016784668,15656500.0
2022-03-31,40.11000061035156,40.11000061035156,43.029998779296875,39.84000015258789,42.869998931884766,18464700.0
2022-04-01,42.650001525878906,42.650001525878906,45.79999923706055,41.689998626708984,44.52000045776367,29336700.0
2022-04-04,49.29999923706055,49.29999923706055,49.869998931884766,44.810001373291016,46.849998474121094,32041800.0
2022-04-05,46.81999969482422,46.81999969482422,48.779998779296875,46.29999923706055,48.7400016784668,13996300.0
2022-04-06,45.290000915527344,45.290000915527344,46.099998474121094,43.7599983215332,45.58000183105469,14037200.0
2022-04-07,42.369998931884766,42.369998931884766,44.779998779296875,41.189998626708984,44.45000076293945,16186800.0
2022-04-08,42.599998474121094,42.599998474121094,44.290000915527344,41.5099983215332,42.38999938964844,13395900.0
2022-04-11,42.220001220703125,42.220001220703125,44.61000061035156,41.290000915527344,41.810001373291016,15213200.0
2022-04-12,41.470001220703125,41.470001220703125,43.369998931884766,41.18000030517578,42.810001373291016,13237800.0
2022-04-13,43.90999984741211,43.90999984741211,45.220001220703125,40.540000915527344,41.65999984741211,14348000.0
2022-04-14,40.029998779296875,40.029998779296875,44.4900016784668,39.849998474121094,43.970001220703125,14358500.0
2022-04-18,40.0099983215332,40.0099983215332,40.119998931884766,36.900001525878906,38.5,14537400.0
2022-04-19,39.79999923706055,39.79999923706055,39.88999938964844,37.529998779296875,39.0,11234100.0
2022-04-20,37.310001373291016,37.310001373291016,39.540000915527344,37.13999938964844,39.400001525878906,11339700.0
2022-04-21,34.75,34.75,37.849998474121094,34.380001068115234,36.81999969482422,12617000.0
2022-04-22,34.72999954223633,34.72999954223633,37.4900016784668,34.650001525878906,35.20000076293945,11881200.0
2022-04-25,35.599998474121094,35.599998474121094,36.43000030517578,32.529998779296875,33.09000015258789,17053100.0
2022-04-26,34.84000015258789,34.84000015258789,36.22999954223633,34.31999969482422,35.52000045776367,14600700.0
2022-04-27,37.41999816894531,37.41999816894531,38.900001525878906,35.540000915527344,35.56999969482422,18975000.0
2022-04-28,37.95000076293945,37.95000076293945,38.66999816894531,36.220001220703125,38.0,8561500.0
2022-04-29,43.09000015258789,43.09000015258789,45.70000076293945,42.79999923706055,44.7400016784668,27820600.0
2022-05-02,44.65999984741211,44.65999984741211,44.9900016784668,41.599998474121094,42.310001373291016,10795000.0
2022-05-03,43.90999984741211,43.90999984741211,45.630001068115234,43.279998779296875,44.029998779296875,8126200.0
2022-05-04,45.349998474121094,45.349998474121094,45.38999938964844,41.599998474121094,42.540000915527344,8731900.0
2022-05-05,40.279998779296875,40.279998779296875,43.52000045776367,39.709999084472656,43.15999984741211,10054800.0
2022-05-06,38.189998626708984,38.189998626708984,40.400001525878906,37.5,40.279998779296875,7355600.0
2022-05-09,34.95000076293945,34.95000076293945,37.54999923706055,34.529998779296875,36.33000183105469,11418100.0
2022-05-10,35.560001373291016,35.560001373291016,36.61000061035156,33.9900016784668,36.61000061035156,12803800.0
2022-05-11,33.84000015258789,33.84000015258789,38.06999969482422,33.619998931884766,36.529998779296875,11440200.0
2022-05-12,34.22999954223633,34.22999954223633,35.529998779296875,31.010000228881836,33.209999084472656,12832500.0
2022-05-13,37.720001220703125,37.720001220703125,37.90999984741211,35.25,35.400001525878906,9396800.0
2022-05-16,37.84000015258789,37.84000015258789,40.150001525878906,37.040000915527344,38.560001373291016,10286400.0
2022-05-17,40.15999984741211,40.15999984741211,42.900001525878906,39.33000183105469,41.08000183105469,15479400.0
2022-05-18,38.59000015258789,38.59000015258789,41.13999938964844,38.20000076293945,38.959999084472656,8642400.0
2022-05-19,42.04999923706055,42.04999923706055,42.63999938964844,39.529998779296875,39.529998779296875,15168300.0
2022-05-20,40.900001525878906,40.900001525878906,44.04999923706055,39.34000015258789,43.4900016784668,12005400.0
2022-05-23,40.45000076293945,40.45000076293945,40.72999954223633,38.61000061035156,40.689998626708984,8312800.0
2022-05-24,36.959999084472656,36.959999084472656,39.0,36.290000915527344,39.0,9654600.0
2022-05-25,38.310001373291016,38.310001373291016,39.189998626708984,37.529998779296875,38.060001373291016,7507500.0
2022-05-26,41.93000030517578,41.93000030517578,42.16999816894531,38.81999969482422,39.33000183105469,11383300.0
2022-05-27,48.29999923706055,48.29999923706055,48.369998931884766,42.0099983215332,45.0,31700200.0
2022-05-31,50.349998474121094,50.349998474121094,52.790000915527344,48.86000061035156,51.91999816894531,26051000.0
2022-06-01,49.0,49.0,52.2599983215332,48.060001373291016,49.5099983215332,12435400.0
2022-06-02,52.66999816894531,52.66999816894531,52.95000076293945,48.41999816894531,49.5099983215332,14063800.0
2022-06-03,50.900001525878906,50.900001525878906,52.25,49.90999984741211,50.7599983215332,7720800.0
2022-06-06,53.75,53.75,58.02000045776367,53.380001068115234,55.16999816894531,20886900.0
2022-06-07,59.189998626708984,59.189998626708984,60.0099983215332,53.970001220703125,54.0,22008700.0
2022-06-08,64.94999694824219,64.94999694824219,66.52999877929688,60.56999969482422,61.40999984741211,28709600.0
2022-06-09,58.70000076293945,58.70000076293945,62.25,57.54999923706055,61.220001220703125,23953300.0
2022-06-10,59.95000076293945,59.95000076293945,63.88999938964844,58.540000915527344,60.47999954223633,23577800.0
2022-06-13,54.40999984741211,54.40999984741211,58.2400016784668,52.560001373291016,56.720001220703125,19412500.0
2022-06-14,60.91999816894531,60.91999816894531,61.810001373291016,56.09000015258789,56.650001525878906,18057300.0
2022-06-15,60.189998626708984,60.189998626708984,61.93000030517578,58.40999984741211,61.43000030517578,15801700.0
2022-06-16,58.7599983215332,58.7599983215332,59.599998474121094,55.779998779296875,57.20000076293945,12993600.0
2022-06-17,59.0,59.0,62.7599983215332,57.86000061035156,62.2599983215332,17717700.0
2022-06-21,63.04999923706055,63.04999923706055,66.4000015258789,61.619998931884766,61.79999923706055,19248200.0
2022-06-22,60.36000061035156,60.36000061035156,63.04999923706055,60.310001373291016,61.77000045776367,12286100.0
2022-06-23,64.2300033569336,64.2300033569336,65.02999877929688,62.02000045776367,62.91999816894531,13888600.0
2022-06-24,65.95999908447266,65.95999908447266,66.75,63.40999984741211,66.38999938964844,14234600.0
2022-06-27,64.73999786376953,64.73999786376953,68.70999908447266,63.52000045776367,67.5999984741211,12040100.0
2022-06-28,62.959999084472656,62.959999084472656,65.73999786376953,62.29999923706055,64.06999969482422,8017600.0
2022-06-29,63.06999969482422,63.06999969482422,63.95000076293945,60.90999984741211,61.45000076293945,7340800.0
2022-06-30,61.79999923706055,61.79999923706055,62.709999084472656,59.43000030517578,61.41999816894531,8457200.0
2022-07-01,64.81999969482422,64.81999969482422,64.98999786376953,61.08000183105469,61.810001373291016,8525900.0
2022-07-05,66.62000274658203,66.62000274658203,66.66999816894531,62.70000076293945,63.83000183105469,9068500.0
2022-07-06,61.689998626708984,61.689998626708984,66.0,59.81999969482422,65.68000030517578,13952000.0
2022-07-07,62.22999954223633,62.22999954223633,63.68000030517578,61.29999923706055,62.93000030517578,7807400.0
2022-07-08,60.79999923706055,60.79999923706055,62.29999923706055,59.81999969482422,61.380001068115234,8198100.0
2022-07-11,54.70000076293945,54.70000076293945,57.900001525878906,53.54999923706055,57.7599983215332,18500800.0
2022-07-12,56.209999084472656,56.209999084472656,57.0,54.40999984741211,54.95000076293945,8209000.0
2022-07-13,56.349998474121094,56.349998474121094,58.08000183105469,53.90999984741211,54.20000076293945,8054800.0
2022-07-14,54.70000076293945,54.70000076293945,55.869998931884766,53.81999969482422,55.380001068115234,8736000.0
2022-07-15,54.709999084472656,54.709999084472656,54.75,52.52000045776367,53.84000015258789,8223000.0
2022-07-18,55.119998931884766,55.119998931884766,58.2400016784668,55.04999923706055,56.02000045776367,5623100.0
2022-07-19,54.95000076293945,54.95000076293945,56.40999984741211,54.66999816894531,56.20000076293945,6052700.0
2022-07-20,53.43000030517578,53.43000030517578,55.33000183105469,52.18000030517578,54.43000030517578,10142300.0
2022-07-21,55.79999923706055,55.79999923706055,56.58000183105469,53.2400016784668,53.34000015258789,8417000.0
2022-07-22,54.380001068115234,54.380001068115234,55.66999816894531,53.65999984741211,55.22999954223633,5378400.0
2022-07-25,56.209999084472656,56.209999084472656,56.529998779296875,53.650001525878906,54.97999954223633,5946000.0
2022-07-26,55.15999984741211,55.15999984741211,56.79999923706055,54.40999984741211,56.2400016784668,4569800.0
2022-07-27,54.9900016784668,54.9900016784668,55.47999954223633,51.20000076293945,55.060001373291016,7470800.0
2022-07-28,50.90999984741211,50.90999984741211,53.97999954223633,49.349998474121094,53.560001373291016,12568000.0
2022-07-29,49.0099983215332,49.0099983215332,50.2599983215332,47.54999923706055,48.279998779296875,11813000.0
2022-08-01,47.689998626708984,47.689998626708984,48.77000045776367,44.81999969482422,47.47999954223633,8746700.0
2022-08-02,48.97999954223633,48.97999954223633,50.54999923706055,45.70000076293945,45.9900016784668,12076600.0
2022-08-03,49.650001525878906,49.650001525878906,50.06999969482422,47.56999969482422,49.2599983215332,8759200.0
2022-08-04,51.2599983215332,51.2599983215332,54.029998779296875,50.939998626708984,52.900001525878906,9074900.0
2022-08-05,50.25,50.25,50.75,49.2400016784668,49.650001525878906,5009000.0
2022-08-08,47.66999816894531,47.66999816894531,49.95000076293945,47.22999954223633,49.20000076293945,7773900.0
2022-08-09,47.33000183105469,47.33000183105469,49.45000076293945,47.0099983215332,47.849998474121094,4869500.0
2022-08-10,47.2599983215332,47.2599983215332,47.5,44.849998474121094,47.27000045776367,9631100.0
2022-08-11,49.619998931884766,49.619998931884766,52.290000915527344,48.439998626708984,48.439998626708984,8983400.0
2022-08-12,48.79999923706055,48.79999923706055,49.470001220703125,47.20000076293945,47.20000076293945,10143300.0
2022-08-15,51.130001068115234,51.130001068115234,51.43000030517578,47.560001373291016,47.779998779296875,6183000.0
2022-08-16,49.34000015258789,49.34000015258789,50.560001373291016,48.9900016784668,50.0,4799000.0
2022-08-17,47.5099983215332,47.5099983215332,50.939998626708984,47.369998931884766,50.09000015258789,7740900.0
2022-08-18,46.83000183105469,46.83000183105469,48.029998779296875,46.130001068115234,47.45000076293945,4413100.0
2022-08-19,45.7599983215332,45.7599983215332,47.560001373291016,45.599998474121094,46.41999816894531,5185100.0
2022-08-22,47.93000030517578,47.93000030517578,49.43000030517578,45.58000183105469,46.119998931884766,12362200.0
2022-08-23,50.5099983215332,50.5099983215332,51.33000183105469,46.72999954223633,48.25,11658200.0
2022-08-24,53.209999084472656,53.209999084472656,54.279998779296875,48.9900016784668,49.0099983215332,11705900.0
2022-08-25,59.83000183105469,59.83000183105469,59.9900016784668,55.7599983215332,57.0,22787700.0
2022-08-26,57.56999969482422,57.56999969482422,63.689998626708984,56.56999969482422,63.529998779296875,22208200.0
2022-08-29,66.04000091552734,66.04000091552734,72.19000244140625,64.69999694824219,65.04000091552734,75110900.0
2022-08-30,66.5,66.5,67.80000305175781,63.900001525878906,67.77999877929688,31802600.0
2022-08-31,71.30000305175781,71.30000305175781,72.1500015258789,68.12999725341797,69.0199966430664,38613300.0
2022-09-01,71.41999816894531,71.41999816894531,72.05999755859375,68.5999984741211,69.44999694824219,15952100.0
2022-09-02,72.19000244140625,72.19000244140625,73.0199966430664,67.98999786376953,69.66000366210938,16754700.0
2022-09-06,66.62000274658203,66.62000274658203,70.23999786376953,66.05999755859375,70.04000091552734,15265200.0
2022-09-07,68.41000366210938,68.41000366210938,68.66000366210938,63.84000015258789,65.29000091552734,11818200.0
2022-09-08,68.19000244140625,68.19000244140625,68.91000366210938,66.33000183105469,66.38999938964844,6824400.0
2022-09-09,69.76000213623047,69.76000213623047,71.38999938964844,69.41999816894531,69.91000366210938,7222200.0
2022-09-12,71.55999755859375,71.55999755859375,71.62000274658203,69.41000366210938,70.13999938964844,6832400.0
2022-09-13,67.81999969482422,67.81999969482422,70.4800033569336,67.69000244140625,69.26000213623047,8720600.0
2022-09-14,69.87000274658203,69.87000274658203,69.93000030517578,67.33999633789062,68.77999877929688,7069600.0
2022-09-15,68.44000244140625,68.44000244140625,71.31999969482422,68.12000274658203,68.4800033569336,8600400.0
2022-09-16,65.66999816894531,65.66999816894531,66.30999755859375,63.36000061035156,66.02999877929688,13513300.0
2022-09-19,65.79000091552734,65.79000091552734,65.94999694824219,63.900001525878906,64.02999877929688,6225600.0
2022-09-20,66.0999984741211,66.0999984741211,67.98999786376953,65.01000213623047,65.08000183105469,8205000.0
2022-09-21,62.4900016784668,62.4900016784668,65.25,62.130001068115234,64.72000122070312,8288200.0
2022-09-22,63.459999084472656,63.459999084472656,64.13999938964844,62.380001068115234,62.91999816894531,7875100.0
2022-09-23,60.04999923706055,60.04999923706055,61.91999816894531,59.52000045776367,61.56999969482422,11034900.0
2022-09-26,60.65999984741211,60.65999984741211,61.970001220703125,59.93000030517578,61.47999954223633,8398100.0
2022-09-27,60.9900016784668,60.9900016784668,64.86000061035156,60.279998779296875,62.15999984741211,11641400.0
2022-09-28,62.97999954223633,62.97999954223633,63.25,58.790000915527344,59.02000045776367,7375700.0
2022-09-29,60.77000045776367,60.77000045776367,62.279998779296875,59.849998474121094,61.59000015258789,6765700.0
2022-09-30,62.58000183105469,62.58000183105469,63.720001220703125,60.310001373291016,60.5099983215332,9535100.0
2022-10-03,62.650001525878906,62.650001525878906,62.95000076293945,60.7599983215332,62.40999984741211,5375900.0
2022-10-04,66.47000122070312,66.47000122070312,67.68000030517578,63.880001068115234,64.5,8382400.0
2022-10-05,66.16999816894531,66.16999816894531,68.12000274658203,65.3499984741211,66.5,6329800.0
2022-10-06,65.26000213623047,65.26000213623047,67.5,65.13999938964844,66.2699966430664,5248700.0
2022-10-07,63.560001373291016,63.560001373291016,64.33000183105469,62.58000183105469,63.9900016784668,4843400.0
2022-10-10,58.2599983215332,58.2599983215332,61.970001220703125,56.220001220703125,61.5,10385600.0
2022-10-11,55.709999084472656,55.709999084472656,58.15999984741211,54.95000076293945,57.09000015258789,9842400.0
2022-10-12,55.939998626708984,55.939998626708984,57.959999084472656,54.84000015258789,56.040000915527344,6715700.0
2022-10-13,55.369998931884766,55.369998931884766,56.02000045776367,52.650001525878906,53.349998474121094,10170600.0
2022-10-14,52.91999816894531,52.91999816894531,57.0099983215332,52.7400016784668,56.20000076293945,9275900.0
2022-10-17,55.47999954223633,55.47999954223633,58.040000915527344,54.5,54.619998931884766,9525200.0
2022-10-18,58.369998931884766,58.369998931884766,60.08000183105469,57.689998626708984,57.970001220703125,11038800.0
2022-10-19,54.4900016784668,54.4900016784668,57.4900016784668,54.150001525878906,55.27000045776367,12230900.0
2022-10-20,55.88999938964844,55.88999938964844,59.47999954223633,55.189998626708984,55.25,8832700.0
2022-10-21,58.970001220703125,58.970001220703125,59.150001525878906,54.7400016784668,55.130001068115234,13696300.0
2022-10-24,44.459999084472656,44.459999084472656,48.29999923706055,38.79999923706055,48.150001525878906,73112000.0
2022-10-25,47.529998779296875,47.529998779296875,49.650001525878906,45.81999969482422,46.689998626708984,25890100.0
2022-10-26,53.09000015258789,53.09000015258789,54.56999969482422,47.84000015258789,48.08000183105469,28133300.0
2022-10-27,53.11000061035156,53.11000061035156,55.849998474121094,51.310001373291016,51.849998474121094,14764500.0
2022-10-28,52.95000076293945,52.95000076293945,53.0,49.599998474121094,49.849998474121094,13659000.0
2022-10-31,54.83000183105469,54.83000183105469,56.22999954223633,52.16999816894531,52.279998779296875,13403300.0
2022-11-01,53.88999938964844,53.88999938964844,60.22999954223633,53.880001068115234,59.630001068115234,16139000.0
2022-11-02,53.61000061035156,53.61000061035156,55.75,53.06999969482422,54.0,10571000.0
2022-11-03,56.970001220703125,56.970001220703125,58.189998626708984,52.0,52.220001220703125,12876400.0
2022-11-04,61.88999938964844,61.88999938964844,62.900001525878906,58.40999984741211,61.790000915527344,22540700.0
2022-11-07,61.720001220703125,61.720001220703125,64.62999725341797,61.439998626708984,63.0099983215332,16456400.0
2022-11-08,62.91999816894531,62.91999816894531,63.15999984741211,58.119998931884766,60.310001373291016,10251200.0
2022-11-09,59.15999984741211,59.15999984741211,61.36000061035156,58.83000183105469,60.400001525878906,9125700.0
2022-11-10,64.05000305175781,64.05000305175781,64.98999786376953,62.400001525878906,62.95000076293945,12182100.0
2022-11-11,65.18000030517578,65.18000030517578,68.5999984741211,64.55000305175781,67.5,12816800.0
2022-11-14,65.38999938964844,65.38999938964844,67.94999694824219,63.0,67.58999633789062,13099500.0
2022-11-15,70.97000122070312,70.97000122070312,72.73999786376953,69.87999725341797,69.94000244140625,15846800.0
2022-11-16,67.55999755859375,67.55999755859375,69.30999755859375,67.52999877929688,68.30000305175781,8174300.0
2022-11-17,70.55000305175781,70.55000305175781,72.62999725341797,66.1500015258789,66.41000366210938,13932100.0
2022-11-18,70.1500015258789,70.1500015258789,71.9800033569336,68.4000015258789,71.18000030517578,8061200.0
2022-11-21,67.62000274658203,67.62000274658203,69.55000305175781,66.01000213623047,68.43000030517578,7779400.0
2022-11-22,66.76000213623047,66.76000213623047,66.88999938964844,64.80000305175781,65.18000030517578,7696500.0
2022-11-23,66.70999908447266,66.70999908447266,68.58000183105469,65.5199966430664,68.47000122070312,7979200.0
2022-11-25,65.75,65.75,66.6500015258789,64.16999816894531,65.77999877929688,6115900.0
2022-11-28,74.05000305175781,74.05000305175781,76.36000061035156,73.55000305175781,74.77999877929688,25363600.0
2022-11-29,78.43000030517578,78.43000030517578,80.0,76.45999908447266,77.9800033569336,21335400.0
2022-11-30,82.04000091552734,82.04000091552734,84.2699966430664,78.9000015258789,80.41999816894531,30608600.0
2022-12-01,83.73999786376953,83.73999786376953,85.11000061035156,78.9000015258789,79.23999786376953,16655100.0
2022-12-02,86.33999633789062,86.33999633789062,88.12999725341797,82.41000366210938,82.55000305175781,15641400.0
2022-12-05,87.80000305175781,87.80000305175781,89.87000274658203,84.70999908447266,88.94999694824219,19490500.0
2022-12-06,86.91000366210938,86.91000366210938,88.01000213623047,85.52999877929688,87.30000305175781,9945000.0
2022-12-07,85.81999969482422,85.81999969482422,86.62999725341797,83.0999984741211,83.51000213623047,12170500.0
2022-12-08,91.11000061035156,91.11000061035156,91.2699966430664,87.8499984741211,88.0,17252400.0
2022-12-09,89.70999908447266,89.70999908447266,92.02999877929688,89.06999969482422,91.62999725341797,10133700.0
2022-12-12,86.06999969482422,86.06999969482422,88.41000366210938,85.52999877929688,87.2699966430664,9548400.0
2022-12-13,88.73999786376953,88.73999786376953,93.16000366210938,88.25,90.11000061035156,12671700.0
2022-12-14,90.01000213623047,90.01000213623047,90.68000030517578,88.11000061035156,88.75,6806600.0
2022-12-15,87.1500015258789,87.1500015258789,92.80999755859375,86.12999725341797,92.73999786376953,9092900.0
2022-12-16,87.02999877929688,87.02999877929688,90.08000183105469,86.81999969482422,88.41999816894531,8431800.0
2022-12-19,86.94999694824219,86.94999694824219,87.48999786376953,86.19999694824219,87.16999816894531,9061600.0
2022-12-20,85.6500015258789,85.6500015258789,87.38999938964844,84.12999725341797,84.79000091552734,7110800.0
2022-12-21,85.93000030517578,85.93000030517578,87.08999633789062,83.91000366210938,85.76000213623047,6073500.0
2022-12-22,85.48999786376953,85.48999786376953,87.8499984741211,84.55000305175781,86.9800033569336,6384600.0
2022-12-23,84.02999877929688,84.02999877929688,85.41000366210938,83.63999938964844,84.43000030517578,3867500.0
2022-12-27,85.19999694824219,85.19999694824219,88.56999969482422,84.55999755859375,85.08999633789062,7944200.0
2022-12-28,81.41999816894531,81.41999816894531,85.19000244140625,78.81999969482422,83.8499984741211,10652300.0
2022-12-29,82.41000366210938,82.41000366210938,83.23999786376953,80.43000030517578,81.52999877929688,6619400.0
2022-12-30,81.55000305175781,81.55000305175781,82.5999984741211,80.0199966430664,80.13999938964844,5058400.0
2023-01-03,84.52999877929688,84.52999877929688,89.48999786376953,84.2300033569336,85.51000213623047,12106600.0
2023-01-04,91.05999755859375,91.05999755859375,92.80000305175781,88.69999694824219,89.16999816894531,13526000.0
2023-01-05,95.43000030517578,95.43000030517578,96.75,89.13999938964844,90.0,13897500.0
2023-01-06,95.95999908447266,95.95999908447266,96.48999786376953,93.11000061035156,94.22000122070312,9022100.0
2023-01-09,95.5199966430664,95.5199966430664,99.30000305175781,95.2300033569336,99.01000213623047,9264100.0
2023-01-10,94.08999633789062,94.08999633789062,97.02999877929688,93.2699966430664,96.45999908447266,5802300.0
2023-01-11,93.0199966430664,93.0199966430664,94.47000122070312,92.51000213623047,93.77999877929688,4763900.0
2023-01-12,93.45999908447266,93.45999908447266,94.58000183105469,91.76000213623047,92.87999725341797,5396400.0
2023-01-13,97.0,97.0,99.16000366210938,94.30000305175781,94.30000305175781,6835500.0
2023-01-17,94.8499984741211,94.8499984741211,95.26000213623047,92.76000213623047,94.51000213623047,7233400.0
2023-01-18,89.55000305175781,89.55000305175781,97.58000183105469,89.36000061035156,96.11000061035156,10715100.0
2023-01-19,90.22000122070312,90.22000122070312,92.95999908447266,90.22000122070312,91.8499984741211,5944500.0
2023-01-20,92.83999633789062,92.83999633789062,93.44999694824219,91.12000274658203,92.01000213623047,5371000.0
2023-01-23,95.30000305175781,95.30000305175781,96.91000366210938,93.5,93.5,4881900.0
2023-01-24,96.30999755859375,96.30999755859375,96.44000244140625,93.87000274658203,93.91999816894531,3317500.0
2023-01-25,96.48999786376953,96.48999786376953,97.29000091552734,94.25,95.55000305175781,3405600.0
2023-01-26,104.66000366210938,104.66000366210938,104.91999816894531,98.37000274658203,98.86000061035156,11624200.0
2023-01-27,104.68000030517578,104.68000030517578,106.37999725341797,102.9000015258789,104.69999694824219,5902800.0
