Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,112.90825653076172,127.91999816894531,134.0800018310547,127.80000305175781,133.6199951171875,2290600.0
2022-04-06,109.87193298339844,124.4800033569336,127.69000244140625,124.0,125.95999908447266,2707000.0
2022-04-07,108.61858367919922,123.05999755859375,124.83000183105469,120.30000305175781,123.45999908447266,2440900.0
2022-04-08,107.93012237548828,122.27999877929688,124.13999938964844,120.97000122070312,122.79000091552734,1417200.0
2022-04-11,106.74737548828125,120.94000244140625,124.3499984741211,120.81999969482422,121.41000366210938,1973000.0
2022-04-12,106.21778106689453,120.33999633789062,123.56999969482422,119.91999816894531,122.37000274658203,1547200.0
2022-04-13,108.00955200195312,122.37000274658203,123.19999694824219,119.76000213623047,120.58000183105469,1466800.0
2022-04-14,103.9140625,117.7300033569336,123.12999725341797,117.6500015258789,123.01000213623047,2220400.0
2022-04-18,105.26451110839844,119.26000213623047,120.0,117.16000366210938,117.30000305175781,1593100.0
2022-04-19,107.68295288085938,122.0,122.19999694824219,118.16000366210938,119.48999786376953,1564300.0
2022-04-20,106.63261413574219,120.80999755859375,123.81999969482422,120.41000366210938,123.11000061035156,1477000.0
2022-04-21,104.26713562011719,118.12999725341797,124.19000244140625,117.83000183105469,122.72000122070312,1978200.0
2022-04-22,101.59269714355469,115.0999984741211,118.91000366210938,114.88999938964844,117.98999786376953,1898900.0
2022-04-25,104.04644775390625,117.87999725341797,118.02999877929688,113.26000213623047,114.62999725341797,1517500.0
2022-04-26,99.20072174072266,112.38999938964844,116.77999877929688,112.37000274658203,116.51000213623047,1713400.0
2022-04-27,98.90943908691406,112.05999755859375,115.22000122070312,111.19999694824219,111.19999694824219,1882600.0
2022-04-28,103.84346008300781,117.6500015258789,119.06999969482422,112.5,114.0,2567800.0
2022-04-29,100.00394439697266,113.30000305175781,119.0,113.05000305175781,116.5,2131800.0
2022-05-02,104.60253143310547,118.51000213623047,118.69999694824219,113.54000091552734,114.01000213623047,2169700.0
2022-05-03,105.44987487792969,119.47000122070312,120.79000091552734,116.97000122070312,118.29000091552734,2482100.0
2022-05-04,100.20693969726562,113.52999877929688,114.83000183105469,103.12999725341797,114.13999938964844,8950500.0
2022-05-05,94.83162689208984,107.44000244140625,111.16000366210938,105.4800033569336,111.12999725341797,3734500.0
2022-05-06,93.30463409423828,105.70999908447266,107.87000274658203,103.41000366210938,107.19000244140625,2872200.0
2022-05-09,90.1800537109375,102.16999816894531,106.41999816894531,101.83999633789062,104.33000183105469,2514700.0
2022-05-10,90.70085144042969,102.76000213623047,104.93000030517578,100.06999969482422,104.2300033569336,2639600.0
2022-05-11,87.66452026367188,99.31999969482422,103.80999755859375,99.19999694824219,101.98999786376953,2228100.0
2022-05-12,88.2206039428711,99.94999694824219,101.37999725341797,97.58999633789062,98.27999877929688,2537500.0
2022-05-13,91.33634948730469,103.4800033569336,104.08000183105469,100.7300033569336,101.41000366210938,2414100.0
2022-05-16,90.02120208740234,101.98999786376953,103.4800033569336,101.4800033569336,103.12000274658203,1461300.0
2022-05-17,94.31085205078125,106.8499984741211,107.4800033569336,103.0199966430664,104.16000366210938,2765000.0
2022-05-18,89.84467315673828,101.79000091552734,105.98999786376953,101.4000015258789,105.12000274658203,2797300.0
2022-05-19,89.3680191040039,101.25,103.7699966430664,100.0199966430664,101.44999694824219,2061400.0
2022-05-20,90.91267395019531,103.0,103.51000213623047,98.87999725341797,103.38999938964844,2667300.0
2022-05-23,90.76180267333984,102.2699966430664,103.25,100.79000091552734,102.88999938964844,1390600.0
2022-05-24,88.6407470703125,99.87999725341797,101.26000213623047,98.51000213623047,101.26000213623047,1775100.0
2022-05-25,90.25594329833984,101.69999694824219,102.23999786376953,99.16000366210938,99.6500015258789,1511600.0
2022-05-26,92.77635955810547,104.54000091552734,105.33000183105469,100.52999877929688,100.98999786376953,2244000.0
2022-05-27,96.47712707519531,108.70999908447266,108.7300033569336,105.80000305175781,105.80000305175781,2447700.0
2022-05-31,96.61911010742188,108.87000274658203,109.62999725341797,106.5,108.91999816894531,2414400.0
2022-06-01,95.19914245605469,107.2699966430664,109.97000122070312,105.69999694824219,109.69999694824219,1599900.0
2022-06-02,98.36743927001953,110.83999633789062,110.87999725341797,106.3499984741211,106.9800033569336,1811000.0
2022-06-03,94.70218658447266,106.70999908447266,108.5,106.5,108.3499984741211,1401100.0
2022-06-06,94.81755828857422,106.83999633789062,109.16999816894531,105.9000015258789,108.54000091552734,981900.0
2022-06-07,96.41500854492188,108.63999938964844,108.94000244140625,105.20999908447266,105.9000015258789,1081400.0
2022-06-08,94.65780639648438,106.66000366210938,109.11000061035156,105.9800033569336,108.33999633789062,1144600.0
2022-06-09,91.82676696777344,103.47000122070312,106.87999725341797,103.47000122070312,105.41999816894531,1552000.0
2022-06-10,88.9690933227539,100.25,102.63999938964844,99.68000030517578,101.7300033569336,1564900.0
2022-06-13,82.68580627441406,93.16999816894531,98.95999908447266,92.72000122070312,97.66999816894531,3055100.0
2022-06-14,82.32192993164062,92.76000213623047,94.69999694824219,91.83000183105469,94.13999938964844,2790100.0
2022-06-15,83.97264099121094,94.62000274658203,96.0,92.2300033569336,94.01000213623047,1861600.0
2022-06-16,79.650634765625,89.75,92.0,88.76000213623047,91.86000061035156,3007300.0
2022-06-17,80.01451110839844,90.16000366210938,91.7699966430664,89.12000274658203,90.41999816894531,4539100.0
2022-06-21,82.71243286132812,93.19999694824219,93.8499984741211,91.55999755859375,91.83999633789062,2480600.0
2022-06-22,81.9491958618164,92.33999633789062,93.44000244140625,91.08000183105469,91.94000244140625,1777100.0
2022-06-23,83.66201782226562,94.2699966430664,94.3499984741211,91.88999938964844,93.33000183105469,2218500.0
2022-06-24,86.99890899658203,98.02999877929688,98.37000274658203,94.86000061035156,95.7300033569336,4185500.0
2022-06-27,87.05216979980469,98.08999633789062,100.69999694824219,97.5999984741211,99.4000015258789,2302200.0
2022-06-28,85.3926010131836,96.22000122070312,100.56999969482422,96.05000305175781,98.68000030517578,2135100.0
2022-06-29,83.3070297241211,93.87000274658203,94.55000305175781,92.0999984741211,93.33000183105469,1990400.0
2022-06-30,82.21543884277344,92.63999938964844,94.37000274658203,90.91999816894531,92.7699966430664,1892000.0
2022-07-01,80.8664779663086,91.12000274658203,92.69000244140625,89.43000030517578,91.93000030517578,1791000.0
2022-07-05,83.28926849365234,93.8499984741211,93.8499984741211,89.13999938964844,89.38999938964844,2372500.0
2022-07-06,84.78022766113281,95.52999877929688,96.44999694824219,93.83000183105469,94.68000030517578,1928500.0
2022-07-07,87.17640686035156,98.2300033569336,98.63999938964844,96.87999725341797,97.58000183105469,1847500.0
2022-07-08,86.85693359375,97.87000274658203,98.80000305175781,96.4000015258789,96.97000122070312,1187300.0
2022-07-11,84.68260955810547,95.41999816894531,97.37000274658203,95.19000244140625,96.31999969482422,1688200.0
2022-07-12,85.64995574951172,96.51000213623047,97.83999633789062,95.73999786376953,96.16000366210938,1520900.0
2022-07-13,86.86580657958984,97.87999725341797,98.37999725341797,94.47000122070312,94.47000122070312,1784900.0
2022-07-14,88.23248291015625,99.41999816894531,99.87000274658203,96.0199966430664,97.52999877929688,1682200.0
2022-07-15,89.6879653930664,101.05999755859375,101.18000030517578,98.73999786376953,100.0,1666800.0
2022-07-18,88.71171569824219,99.95999908447266,102.58999633789062,99.38999938964844,102.58999633789062,1626600.0
2022-07-19,92.51012420654297,104.23999786376953,104.54000091552734,100.83999633789062,101.44000244140625,2393100.0
2022-07-20,94.90628814697266,106.94000244140625,107.37999725341797,103.5,104.16999816894531,2101700.0
2022-07-21,95.98016357421875,108.1500015258789,108.23999786376953,106.12999725341797,107.12999725341797,1127300.0
2022-07-22,94.13418579101562,106.06999969482422,108.3499984741211,104.97000122070312,107.97000122070312,1325200.0
2022-07-25,93.93008422851562,105.83999633789062,105.94000244140625,104.23999786376953,105.44999694824219,1212400.0
2022-07-26,91.29428100585938,102.87000274658203,104.87999725341797,102.56999969482422,104.87999725341797,1871500.0
2022-07-27,94.99503326416016,107.04000091552734,107.69000244140625,104.33999633789062,104.87999725341797,1964500.0
2022-07-28,95.55416107177734,107.66999816894531,107.76000213623047,104.91000366210938,106.83999633789062,1505300.0
2022-07-29,96.62798309326172,108.87999725341797,109.12000274658203,106.87999725341797,107.63999938964844,1392600.0
2022-08-01,97.09835815429688,109.41000366210938,110.38999938964844,107.3499984741211,108.30000305175781,1324800.0
2022-08-02,95.96238708496094,108.12999725341797,109.70999908447266,107.41000366210938,108.4000015258789,959200.0
2022-08-03,99.32591247558594,111.91999816894531,112.12999725341797,108.5199966430664,108.5199966430664,2220800.0
2022-08-04,100.74585723876953,113.5199966430664,113.77999877929688,109.47000122070312,111.33000183105469,3792900.0
2022-08-05,99.98265075683594,112.66000366210938,114.62999725341797,111.29000091552734,112.9800033569336,2723200.0
2022-08-08,99.51226806640625,112.12999725341797,113.37999725341797,110.75,112.18000030517578,2725500.0
2022-08-09,94.77317810058594,106.79000091552734,109.95999908447266,105.31999969482422,109.6500015258789,2465600.0
2022-08-10,98.51831817626953,111.01000213623047,111.87999725341797,108.5999984741211,109.62999725341797,1725000.0
2022-08-11,97.84382629394531,110.25,113.63999938964844,110.05999755859375,111.80999755859375,1203900.0
2022-08-12,100.64822387695312,113.41000366210938,113.97000122070312,110.98999786376953,111.37000274658203,1520600.0
2022-08-15,99.88501739501953,112.55000305175781,113.9000015258789,111.23999786376953,113.19999694824219,1032500.0
2022-08-16,98.74906158447266,111.2699966430664,112.29000091552734,110.13999938964844,112.13999938964844,935100.0
2022-08-17,96.53923797607422,108.77999877929688,109.79000091552734,107.44000244140625,109.77999877929688,1186300.0
2022-08-18,98.58042907714844,111.08000183105469,111.52999877929688,108.19999694824219,108.77999877929688,2748700.0
2022-08-19,95.94462585449219,108.11000061035156,110.55999755859375,107.66000366210938,109.75,1760700.0
2022-08-22,92.18177032470703,103.87000274658203,106.43000030517578,103.45999908447266,106.33999633789062,1916300.0
2022-08-23,92.7231216430664,104.4800033569336,105.62999725341797,103.87999725341797,104.0,1158200.0
2022-08-24,93.28556060791016,104.48999786376953,104.93000030517578,102.9800033569336,103.81999969482422,1342900.0
2022-08-25,96.78522491455078,108.41000366210938,108.47000122070312,105.0,105.01000213623047,1774500.0
2022-08-26,91.41966247558594,102.4000015258789,108.7300033569336,102.3499984741211,108.12999725341797,2387700.0
2022-08-29,90.01802825927734,100.83000183105469,102.58999633789062,100.48999786376953,101.48999786376953,1468300.0
2022-08-30,88.65209197998047,99.30000305175781,102.31999969482422,98.55000305175781,102.31999969482422,1492800.0
2022-08-31,87.98250579833984,98.55000305175781,100.06999969482422,97.72000122070312,99.91999816894531,1733000.0
2022-09-01,88.91096496582031,99.58999633789062,99.80999755859375,96.08000183105469,96.91999816894531,1638600.0
2022-09-02,87.84859466552734,98.4000015258789,101.48999786376953,97.70999908447266,100.87999725341797,1495800.0
2022-09-06,87.17903137207031,97.6500015258789,99.31999969482422,96.4000015258789,99.0,1314400.0
2022-09-07,88.65209197998047,99.30000305175781,99.80999755859375,97.51000213623047,98.18000030517578,1277900.0
2022-09-08,89.1698989868164,99.87999725341797,100.19000244140625,97.02999877929688,98.33000183105469,1378700.0
2022-09-09,91.63392639160156,102.63999938964844,103.02999877929688,100.70999908447266,101.0,1357400.0
2022-09-12,92.50885772705078,103.62000274658203,104.19000244140625,102.5,103.26000213623047,1340600.0
2022-09-13,87.38436126708984,97.87999725341797,101.12999725341797,97.47000122070312,99.81999969482422,3349600.0
2022-09-14,89.28595733642578,100.01000213623047,100.23999786376953,97.5199966430664,98.54000091552734,1880700.0
2022-09-15,89.45559692382812,100.19999694824219,102.91999816894531,99.47000122070312,99.95999908447266,2899500.0
2022-09-16,89.1698989868164,99.87999725341797,100.69999694824219,97.37999725341797,99.5,2661300.0
2022-09-19,89.13417053222656,99.83999633789062,101.04000091552734,98.3499984741211,98.94999694824219,1456000.0
2022-09-20,87.6164779663086,98.13999938964844,99.55000305175781,97.31999969482422,98.94999694824219,2266400.0
2022-09-21,87.27721405029297,97.76000213623047,102.26000213623047,97.72000122070312,98.2699966430664,1733600.0
2022-09-22,85.39347076416016,95.6500015258789,98.16000366210938,94.83999633789062,97.75,1878700.0
2022-09-23,84.22394561767578,94.33999633789062,95.5199966430664,92.55000305175781,95.11000061035156,2174500.0
2022-09-26,82.91156005859375,92.87000274658203,95.66000366210938,92.66000366210938,94.2699966430664,1855500.0
2022-09-27,83.25977325439453,93.26000213623047,94.91999816894531,91.8499984741211,94.06999969482422,1473800.0
2022-09-28,82.9919204711914,92.95999908447266,93.43000030517578,91.37999725341797,91.97000122070312,2384600.0
2022-09-29,79.68867492675781,89.26000213623047,91.5999984741211,88.33999633789062,91.43000030517578,2684500.0
2022-09-30,76.12651062011719,85.2699966430664,89.16999816894531,85.18000030517578,88.30000305175781,2703100.0
2022-10-03,78.45664978027344,87.87999725341797,88.9000015258789,85.38999938964844,86.43000030517578,2526200.0
2022-10-04,82.29556274414062,92.18000030517578,92.26000213623047,89.76000213623047,89.76000213623047,3118200.0
2022-10-05,83.33118438720703,93.33999633789062,94.05000305175781,90.18000030517578,91.19000244140625,1538100.0
2022-10-06,82.679443359375,92.61000061035156,95.2699966430664,92.22000122070312,93.45999908447266,1675900.0
2022-10-07,77.84954071044922,87.19999694824219,90.4000015258789,86.94999694824219,90.18000030517578,2592400.0
2022-10-10,74.92127227783203,83.91999816894531,87.47000122070312,83.29000091552734,87.30999755859375,1893100.0
2022-10-11,72.4572525024414,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,3283100.0
2022-10-12,70.86809539794922,79.37999725341797,81.5999984741211,79.31999969482422,80.93000030517578,1761300.0
2022-10-13,74.81414794921875,83.80000305175781,85.44999694824219,76.16000366210938,76.87999725341797,3758000.0
2022-10-14,71.99298858642578,80.63999938964844,85.12000274658203,80.41000366210938,85.01000213623047,2242300.0
2022-10-17,73.04645538330078,81.81999969482422,83.51000213623047,80.87000274658203,82.87000274658203,1841000.0
2022-10-18,73.10894775390625,81.88999938964844,85.12999725341797,80.41000366210938,84.04000091552734,2130100.0
2022-10-19,72.93040466308594,81.69000244140625,82.08000183105469,80.3499984741211,81.2300033569336,1399100.0
2022-10-20,72.70722198486328,81.44000244140625,83.88999938964844,81.06999969482422,82.31999969482422,1893000.0
2022-10-21,75.11769104003906,84.13999938964844,84.58999633789062,80.87000274658203,81.06999969482422,1651600.0
2022-10-24,75.84976196289062,84.95999908447266,85.48999786376953,82.7699966430664,84.19999694824219,1566000.0
2022-10-25,77.38531494140625,86.68000030517578,87.02999877929688,84.70999908447266,84.95999908447266,1818900.0
2022-10-26,76.45684814453125,85.63999938964844,87.95999908447266,84.8499984741211,85.70999908447266,1862600.0
2022-10-27,74.84986114501953,83.83999633789062,87.06999969482422,83.6500015258789,86.48999786376953,2160900.0
2022-10-28,78.61734008789062,88.05999755859375,88.18000030517578,84.16999816894531,84.52999877929688,2383000.0
2022-10-31,76.78717803955078,86.01000213623047,87.52999877929688,85.5,87.52999877929688,2191900.0
2022-11-01,77.15320587158203,86.41999816894531,87.86000061035156,85.58999633789062,87.51000213623047,1189100.0
2022-11-02,74.44810485839844,83.38999938964844,88.0199966430664,83.27999877929688,86.91999816894531,1742300.0
2022-11-03,73.51069641113281,82.33999633789062,83.19000244140625,80.08000183105469,81.9000015258789,2561700.0
2022-11-04,78.50128936767578,87.93000030517578,89.31999969482422,85.69000244140625,86.31999969482422,4232000.0
2022-11-07,78.7869644165039,88.25,89.04000091552734,86.86000061035156,88.0,2287600.0
2022-11-08,79.15301513671875,88.66000366210938,90.79000091552734,87.19000244140625,89.79000091552734,1997300.0
2022-11-09,76.3764877319336,85.55000305175781,87.83999633789062,85.48999786376953,87.83999633789062,2388100.0
2022-11-10,83.23296356201172,93.2300033569336,93.30999755859375,89.81999969482422,90.62999725341797,3512300.0
2022-11-11,86.01842498779297,96.3499984741211,96.7699966430664,92.69000244140625,93.05999755859375,1867500.0
2022-11-14,84.00967407226562,94.0999984741211,96.52999877929688,93.9800033569336,95.51000213623047,1763300.0
2022-11-15,86.18804168701172,96.54000091552734,98.44999694824219,95.27999877929688,97.93000030517578,2262200.0
2022-11-16,82.48304748535156,92.38999938964844,95.31999969482422,91.88999938964844,94.94000244140625,2189400.0
2022-11-17,83.69722747802734,93.75,94.08999633789062,90.3499984741211,90.41999816894531,1183900.0
2022-11-18,84.21501922607422,94.33000183105469,95.19000244140625,92.9800033569336,95.05000305175781,1401600.0
2022-11-21,82.75017547607422,92.08000183105469,93.30000305175781,91.95999908447266,93.05999755859375,1421300.0
2022-11-22,84.63738250732422,94.18000030517578,94.22000122070312,91.80999755859375,92.55000305175781,1809800.0
2022-11-23,85.36531829833984,94.98999786376953,96.30000305175781,94.19000244140625,94.30000305175781,1267600.0
2022-11-25,83.49608612060547,92.91000366210938,94.93000030517578,92.88999938964844,94.7699966430664,1102500.0
2022-11-28,81.99529266357422,91.23999786376953,92.55999755859375,90.55000305175781,91.55000305175781,2129500.0
2022-11-29,81.12358093261719,90.2699966430664,92.08000183105469,89.66000366210938,91.41999816894531,1530000.0
2022-11-30,85.9314956665039,95.62000274658203,95.6500015258789,89.13999938964844,90.76000213623047,3385500.0
2022-12-01,85.34734344482422,94.97000122070312,97.0,94.6500015258789,96.13999938964844,2455100.0
2022-12-02,84.43968200683594,93.95999908447266,93.98999786376953,91.9800033569336,92.98999786376953,1203000.0
2022-12-05,84.24198150634766,93.73999786376953,94.83000183105469,92.30000305175781,93.5999984741211,1517500.0
2022-12-06,82.89395904541016,92.23999786376953,93.76000213623047,91.16999816894531,93.73999786376953,1982400.0
2022-12-07,82.64231872558594,91.95999908447266,92.56999969482422,91.20999908447266,91.44999694824219,1525600.0
2022-12-08,85.5270767211914,95.16999816894531,95.44999694824219,92.08000183105469,92.63999938964844,1843200.0
2022-12-09,84.94293212890625,94.5199966430664,95.9800033569336,93.91999816894531,94.58000183105469,1839200.0
2022-12-12,86.92003631591797,96.72000122070312,96.73999786376953,93.54000091552734,93.94999694824219,1681800.0
2022-12-13,88.30400085449219,98.26000213623047,101.7300033569336,96.80000305175781,100.54000091552734,2549100.0
2022-12-14,87.22557830810547,97.05999755859375,99.5999984741211,95.87999725341797,98.2699966430664,2246800.0
2022-12-15,84.24198150634766,93.73999786376953,95.62000274658203,93.61000061035156,94.81999969482422,2584000.0
2022-12-16,83.58595275878906,93.01000213623047,94.91000366210938,91.87999725341797,92.93000030517578,10620400.0
2022-12-19,82.39070129394531,91.68000030517578,93.7699966430664,90.54000091552734,93.44000244140625,2105000.0
2022-12-20,80.5214614868164,89.5999984741211,91.37999725341797,89.55000305175781,90.43000030517578,2063200.0
2022-12-21,82.58840942382812,91.9000015258789,92.37000274658203,89.91000366210938,89.91000366210938,2190500.0
2022-12-22,79.73959350585938,88.7300033569336,90.16999816894531,86.5,89.66999816894531,2367400.0
2022-12-23,79.84744262695312,88.8499984741211,88.88999938964844,86.5999984741211,88.0999984741211,1222200.0
2022-12-27,79.13748168945312,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,1663900.0
2022-12-28,78.00514221191406,86.80000305175781,88.45999908447266,86.18000030517578,87.30000305175781,1430400.0
2022-12-29,81.7256851196289,90.94000244140625,91.19000244140625,87.66000366210938,87.87000274658203,1969400.0
2022-12-30,81.89641571044922,91.12999725341797,91.23999786376953,89.0,89.44999694824219,1566900.0
2023-01-03,81.33026123046875,90.5,92.69999694824219,90.43000030517578,92.19999694824219,2090900.0
2023-01-04,84.00833892822266,93.4800033569336,93.62999725341797,91.5,91.7699966430664,1966200.0
2023-01-05,83.05571746826172,92.41999816894531,94.1500015258789,91.98999786376953,92.54000091552734,1971300.0
2023-01-06,85.76972961425781,95.44000244140625,96.04000091552734,92.61000061035156,93.33000183105469,1787200.0
2023-01-09,86.70436096191406,96.4800033569336,98.51000213623047,95.75,96.91999816894531,1679700.0
2023-01-10,87.62999725341797,97.51000213623047,97.87999725341797,95.55000305175781,96.98999786376953,1500200.0
2023-01-11,90.2720947265625,100.44999694824219,100.48999786376953,97.2300033569336,98.08000183105469,1636500.0
2023-01-12,90.99102783203125,101.25,102.5199966430664,99.0,100.63999938964844,1650700.0
2023-01-13,91.31458282470703,101.61000061035156,101.70999908447266,99.73999786376953,100.0999984741211,968900.0
2023-01-17,92.17728424072266,102.56999969482422,103.81999969482422,101.13999938964844,101.13999938964844,2697900.0
2023-01-18,91.4853286743164,101.80000305175781,104.79000091552734,101.80000305175781,103.52999877929688,1485600.0
2023-01-19,89.79579162597656,99.91999816894531,101.66999816894531,99.75,100.8499984741211,1839200.0
2023-01-20,92.61764526367188,103.05999755859375,103.19999694824219,99.58000183105469,101.19999694824219,1656000.0
2023-01-23,98.50399017333984,109.61000061035156,110.08000183105469,104.73999786376953,105.75,2799300.0
2023-01-24,96.43702697753906,107.30999755859375,109.81999969482422,106.91000366210938,107.88999938964844,1729200.0
2023-01-25,98.33324432373047,109.41999816894531,109.7300033569336,105.5,105.80000305175781,1670700.0
