Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,99.08633422851562,114.08000183105469,115.08000183105469,112.83000183105469,113.16000366210938,655700.0
2023-02-03,98.18302917480469,113.04000091552734,113.68000030517578,111.37999725341797,112.91000366210938,630100.0
2023-02-06,96.9757308959961,111.6500015258789,112.5,110.44000244140625,112.0,367500.0
2023-02-07,95.59468841552734,110.05999755859375,111.54000091552734,109.25,110.95999908447266,1177700.0
2023-02-08,94.83903503417969,109.19000244140625,110.30999755859375,108.20999908447266,110.06999969482422,545800.0
2023-02-09,94.35263061523438,108.62999725341797,112.44999694824219,108.41999816894531,112.04000091552734,978100.0
2023-02-10,95.51653289794922,109.97000122070312,110.37000274658203,107.91999816894531,108.08000183105469,511800.0
2023-02-13,97.45343780517578,112.19999694824219,112.19999694824219,109.80000305175781,110.30000305175781,514900.0
2023-02-14,95.64680480957031,110.12000274658203,112.58000183105469,109.77999877929688,111.87000274658203,445700.0
2023-02-15,95.44702911376953,109.88999938964844,110.08000183105469,108.79000091552734,109.0,390700.0
2023-02-16,95.38623809814453,109.81999969482422,110.16999816894531,108.25,108.27999877929688,385800.0
2023-02-17,94.75216674804688,109.08999633789062,109.86000061035156,108.08999633789062,109.86000061035156,409700.0
2023-02-21,92.23332977294922,106.19000244140625,109.0199966430664,105.95999908447266,108.16000366210938,370200.0
2023-02-22,92.12040710449219,106.05999755859375,107.41000366210938,105.43000030517578,106.7300033569336,297800.0
2023-02-23,93.18875122070312,107.29000091552734,107.91999816894531,105.8499984741211,106.69999694824219,379300.0
2023-02-24,92.9542465209961,107.0199966430664,107.37999725341797,105.80000305175781,106.04000091552734,336400.0
2023-02-27,92.69367980957031,106.72000122070312,109.16999816894531,106.31999969482422,108.19999694824219,447000.0
2023-02-28,92.74578857421875,106.77999877929688,108.12999725341797,106.68000030517578,106.80000305175781,697100.0
2023-03-01,92.6155014038086,106.62999725341797,106.76000213623047,104.47000122070312,105.86000061035156,498500.0
2023-03-02,92.2593994140625,106.22000122070312,106.45999908447266,105.4000015258789,106.02999877929688,290600.0
2023-03-03,93.15401458740234,107.25,107.55999755859375,106.5,107.05999755859375,451400.0
2023-03-06,93.07585144042969,107.16000366210938,108.23999786376953,106.7699966430664,107.62999725341797,336200.0
2023-03-07,90.1748275756836,103.81999969482422,107.12000274658203,103.0,107.0199966430664,435300.0
2023-03-08,91.15630340576172,104.94999694824219,105.3499984741211,103.58000183105469,103.88999938964844,519100.0
2023-03-09,88.95014190673828,102.41000366210938,105.27999877929688,102.2300033569336,104.91999816894531,449000.0
2023-03-10,84.71024322509766,96.5,101.43000030517578,96.18000030517578,101.18000030517578,792700.0
2023-03-13,84.9384765625,96.76000213623047,98.37000274658203,95.4800033569336,95.4800033569336,395100.0
2023-03-14,86.00942993164062,97.9800033569336,100.05999755859375,97.08000183105469,98.69999694824219,414900.0
2023-03-15,85.31595611572266,97.19000244140625,97.37999725341797,95.18000030517578,96.13999938964844,669600.0
2023-03-16,83.53396606445312,95.16000366210938,96.6500015258789,93.97000122070312,96.30000305175781,956300.0
2023-03-17,80.65469360351562,91.87999725341797,94.55000305175781,91.44999694824219,94.55000305175781,1435800.0
2023-03-20,82.73513793945312,94.25,94.79000091552734,91.94000244140625,92.36000061035156,839100.0
2023-03-21,83.16526794433594,94.73999786376953,96.20999908447266,94.25,95.30999755859375,571800.0
2023-03-22,79.98753356933594,91.12000274658203,95.16999816894531,91.02999877929688,94.08000183105469,575400.0
2023-03-23,80.02266693115234,91.16000366210938,93.18000030517578,90.51000213623047,91.38999938964844,438300.0
2023-03-24,81.20771026611328,92.51000213623047,92.5199966430664,90.44000244140625,90.5,683200.0
2023-03-27,81.21649932861328,92.5199966430664,93.79000091552734,92.22000122070312,93.7300033569336,539100.0
2023-03-28,81.51495361328125,92.86000061035156,93.30000305175781,91.66999816894531,91.77999877929688,300300.0
2023-03-29,82.36644744873047,93.83000183105469,94.55000305175781,93.06999969482422,94.2300033569336,565000.0
2023-03-30,83.77974700927734,95.44000244140625,95.9000015258789,94.94000244140625,95.20999908447266,461300.0
2023-03-31,86.75557708740234,98.83000183105469,98.9800033569336,96.06999969482422,96.06999969482422,780000.0
2023-04-03,86.66779327392578,98.7300033569336,100.66999816894531,98.13999938964844,98.91000366210938,599700.0
2023-04-04,86.49221801757812,98.52999877929688,99.4800033569336,98.06999969482422,99.19999694824219,639400.0
2023-04-05,85.69339752197266,97.62000274658203,98.27999877929688,97.2300033569336,98.0,354600.0
2023-04-06,85.79874420166016,97.73999786376953,97.88999938964844,96.80000305175781,97.69000244140625,292600.0
2023-04-10,85.81629943847656,97.76000213623047,97.95999908447266,96.30000305175781,97.13999938964844,272400.0
2023-04-11,86.36054992675781,98.37999725341797,99.20999908447266,97.56999969482422,98.08999633789062,416700.0
2023-04-12,85.17549133300781,97.02999877929688,99.56999969482422,96.86000061035156,99.56999969482422,337500.0
2023-04-13,85.2457046508789,97.11000061035156,97.44000244140625,95.41000366210938,96.80000305175781,318300.0
2023-04-14,84.59612274169922,96.37000274658203,98.0999984741211,95.55000305175781,97.63999938964844,306700.0
2023-04-17,85.91287231445312,97.87000274658203,97.98999786376953,96.4800033569336,96.4800033569336,584000.0
2023-04-18,86.00942993164062,97.9800033569336,98.30999755859375,97.36000061035156,97.7300033569336,357300.0
2023-04-19,86.00942993164062,97.9800033569336,98.37999725341797,96.75,97.1500015258789,399700.0
2023-04-20,85.18426513671875,97.04000091552734,97.8499984741211,96.54000091552734,97.54000091552734,467000.0
2023-04-21,85.39494323730469,97.27999877929688,97.7699966430664,95.83999633789062,97.1500015258789,323500.0
2023-04-24,84.25377655029297,95.9800033569336,97.52999877929688,95.5,97.52999877929688,352100.0
2023-04-25,84.14842224121094,95.86000061035156,96.69999694824219,95.19999694824219,95.52999877929688,733200.0
2023-04-26,83.10380554199219,94.66999816894531,96.2699966430664,94.48999786376953,95.80000305175781,471200.0
2023-04-27,84.92970275878906,96.75,97.20999908447266,94.80999755859375,94.80999755859375,368700.0
2023-04-28,86.80824279785156,98.88999938964844,99.36000061035156,96.75,96.87000274658203,1221600.0
2023-05-01,85.74607849121094,97.68000030517578,99.26000213623047,97.66999816894531,98.66999816894531,345500.0
2023-05-02,84.4468994140625,96.19999694824219,97.25,95.16999816894531,97.08000183105469,429600.0
2023-05-03,84.39423370361328,96.13999938964844,97.94000244140625,95.94000244140625,96.68000030517578,361400.0
2023-05-04,84.64879608154297,96.43000030517578,96.7699966430664,94.91000366210938,95.77999877929688,533700.0
2023-05-05,84.56977844238281,96.33999633789062,97.19000244140625,94.76000213623047,94.76000213623047,647400.0
2023-05-08,82.84925079345703,94.37999725341797,96.54000091552734,94.06999969482422,96.37000274658203,635400.0
2023-05-09,81.36572265625,92.69000244140625,93.62999725341797,91.98999786376953,93.58000183105469,465000.0
2023-05-10,81.11116790771484,92.4000015258789,93.94000244140625,92.11000061035156,93.72000122070312,458600.0
2023-05-11,79.75052642822266,90.8499984741211,91.68000030517578,90.5,91.66000366210938,799600.0
2023-05-12,80.24210357666016,91.41000366210938,91.47000122070312,90.30999755859375,90.87000274658203,440800.0
2023-05-15,80.71611022949219,91.94999694824219,92.77999877929688,91.05000305175781,91.8499984741211,421800.0
2023-05-16,77.591064453125,88.38999938964844,92.04000091552734,88.37999725341797,92.04000091552734,479500.0
2023-05-17,79.40816497802734,90.45999908447266,90.51000213623047,88.08999633789062,88.87999725341797,470200.0
2023-05-18,78.36355590820312,89.2699966430664,90.3499984741211,88.7699966430664,89.91999816894531,355700.0
2023-05-19,77.8983154296875,88.73999786376953,90.16000366210938,88.12000274658203,90.0,490700.0
2023-05-22,79.17993927001953,90.19999694824219,90.52999877929688,88.87000274658203,89.16999816894531,408100.0
2023-05-23,78.46011352539062,89.37999725341797,91.5,89.2300033569336,90.12999725341797,388800.0
2023-05-24,76.74835205078125,87.43000030517578,88.93000030517578,87.33999633789062,88.08999633789062,438600.0
2023-05-25,75.42283630371094,85.91999816894531,87.58000183105469,85.2699966430664,87.25,415300.0
2023-05-26,76.42355346679688,87.05999755859375,87.1500015258789,85.44000244140625,85.87999725341797,331200.0
2023-05-30,76.62545776367188,87.29000091552734,88.05999755859375,86.98999786376953,87.38999938964844,447200.0
2023-05-31,77.42427825927734,88.19999694824219,88.62000274658203,86.94000244140625,87.26000213623047,771700.0
2023-06-01,77.0292739868164,87.75,88.55999755859375,87.0199966430664,88.33000183105469,377800.0
2023-06-02,80.00509643554688,91.13999938964844,91.4800033569336,88.9000015258789,89.04000091552734,515900.0
2023-06-05,79.44329071044922,90.5,91.8499984741211,90.2699966430664,90.87000274658203,407600.0
2023-06-06,81.79584503173828,93.18000030517578,93.55000305175781,90.76000213623047,90.76000213623047,902600.0
2023-06-07,85.32472229003906,97.19999694824219,97.6500015258789,93.26000213623047,93.83999633789062,877300.0
2023-06-08,84.3678970336914,96.11000061035156,96.9800033569336,95.19999694824219,96.62000274658203,393000.0
2023-06-09,84.39423370361328,96.13999938964844,96.4000015258789,95.5999984741211,96.4000015258789,264900.0
2023-06-12,83.69196319580078,95.33999633789062,96.9000015258789,94.16999816894531,96.13999938964844,701600.0
2023-06-13,83.18282318115234,94.76000213623047,96.5999984741211,94.55999755859375,95.30000305175781,723600.0
2023-06-14,82.78780364990234,94.30999755859375,95.79000091552734,93.91999816894531,95.33999633789062,596200.0
2023-06-15,83.31449890136719,94.91000366210938,94.94999694824219,93.2699966430664,94.06999969482422,458200.0
2023-06-16,84.20988464355469,95.93000030517578,96.06999969482422,95.08999633789062,95.5999984741211,672300.0
2023-06-20,82.73513793945312,94.25,95.83000183105469,93.2699966430664,95.69000244140625,604400.0
2023-06-21,82.02472686767578,92.37000274658203,93.02999877929688,91.75,92.80000305175781,411600.0
2023-06-22,81.08344268798828,91.30999755859375,92.55999755859375,90.33999633789062,92.55999755859375,331500.0
2023-06-23,80.00897216796875,90.0999984741211,91.38999938964844,89.80000305175781,90.72000122070312,512500.0
2023-06-26,81.99808502197266,92.33999633789062,92.36000061035156,90.19999694824219,90.2699966430664,464800.0
2023-06-27,83.80074310302734,94.37000274658203,94.41999816894531,92.01000213623047,92.68000030517578,416100.0
2023-06-28,83.80961608886719,94.37999725341797,94.94999694824219,93.11000061035156,94.43000030517578,702700.0
2023-06-29,85.55899047851562,96.3499984741211,96.51000213623047,93.58000183105469,94.20999908447266,449600.0
2023-06-30,85.93193817138672,96.7699966430664,98.20999908447266,95.62000274658203,98.0,870000.0
2023-07-03,86.41145324707031,97.30999755859375,97.94999694824219,96.01000213623047,96.05999755859375,211300.0
2023-07-05,86.11841583251953,96.9800033569336,98.12999725341797,96.0,96.8499984741211,497600.0
2023-07-06,86.20722198486328,97.08000183105469,97.16999816894531,94.43000030517578,95.58000183105469,420000.0
2023-07-07,85.23042297363281,95.9800033569336,97.30999755859375,95.56999969482422,96.68000030517578,1000600.0
2023-07-10,86.14506530761719,97.01000213623047,97.05000305175781,95.4800033569336,95.70999908447266,534000.0
2023-07-11,88.51602172851562,99.68000030517578,99.91999816894531,97.16000366210938,97.55999755859375,683500.0
2023-07-12,88.54266357421875,99.70999908447266,100.83999633789062,99.62000274658203,100.05000305175781,656400.0
2023-07-13,89.37738800048828,100.6500015258789,100.70999908447266,99.26000213623047,99.8499984741211,552700.0
2023-07-14,89.03994750976562,100.2699966430664,100.43000030517578,99.25,100.3499984741211,409200.0
2023-07-17,89.48394775390625,100.7699966430664,100.87999725341797,99.30000305175781,99.8499984741211,513000.0
2023-07-18,89.73258972167969,101.05000305175781,101.43000030517578,99.97000122070312,100.7699966430664,658400.0
2023-07-19,90.99356842041016,102.47000122070312,102.61000061035156,101.06999969482422,101.5199966430664,613000.0
2023-07-20,91.4464340209961,102.9800033569336,103.01000213623047,101.22000122070312,102.76000213623047,456100.0
2023-07-21,91.68618774414062,103.25,104.18000030517578,102.58999633789062,103.33999633789062,514900.0
2023-07-24,91.60626983642578,103.16000366210938,103.9800033569336,102.58000183105469,103.23999786376953,488400.0
2023-07-25,90.8337173461914,102.29000091552734,103.30999755859375,101.68000030517578,103.01000213623047,360400.0
2023-07-26,91.40203094482422,102.93000030517578,102.95999908447266,101.44999694824219,102.04000091552734,517400.0
2023-07-27,89.30634307861328,100.56999969482422,103.69999694824219,100.4800033569336,103.26000213623047,466400.0
2023-07-28,89.62602996826172,100.93000030517578,102.0999984741211,100.26000213623047,101.66999816894531,558900.0
2023-07-31,90.14994812011719,101.5199966430664,102.73999786376953,100.44000244140625,101.0199966430664,4129000.0
2023-08-01,89.89244079589844,101.2300033569336,101.88999938964844,100.55999755859375,101.52999877929688,619900.0
2023-08-02,89.45730590820312,100.73999786376953,100.83999633789062,99.70999908447266,100.22000122070312,665400.0
2023-08-03,91.13562774658203,102.62999725341797,102.94999694824219,100.08000183105469,101.0,996200.0
2023-08-04,91.83714294433594,103.41999816894531,104.0199966430664,102.02999877929688,102.6500015258789,635900.0
2023-08-07,92.29002380371094,103.93000030517578,104.05000305175781,102.61000061035156,103.41999816894531,551100.0
2023-08-08,90.64723205566406,102.08000183105469,103.08000183105469,101.33999633789062,102.72000122070312,362000.0
2023-08-09,91.45530700683594,102.98999786376953,103.70999908447266,101.48999786376953,101.9800033569336,705800.0
2023-08-10,91.2421875,102.75,104.58000183105469,102.4800033569336,103.51000213623047,462400.0
2023-08-11,90.76266479492188,102.20999908447266,102.9000015258789,102.01000213623047,102.2300033569336,277400.0
2023-08-14,89.53723907470703,100.83000183105469,102.11000061035156,100.4800033569336,101.79000091552734,393900.0
2023-08-15,88.13418579101562,99.25,100.20999908447266,98.83000183105469,100.20999908447266,375500.0
2023-08-16,86.59793853759766,97.5199966430664,99.8499984741211,97.48999786376953,99.37000274658203,261300.0
2023-08-17,85.2925796508789,96.05000305175781,98.31999969482422,96.02999877929688,97.73999786376953,370300.0
2023-08-18,85.62113189697266,96.41999816894531,96.72000122070312,95.06999969482422,95.06999969482422,300000.0
2023-08-21,85.09722137451172,95.83000183105469,96.37000274658203,94.25,96.19999694824219,958200.0
2023-08-22,85.39913940429688,96.16999816894531,96.5,95.62999725341797,96.2699966430664,925600.0
2023-08-23,87.09523010253906,98.08000183105469,98.12999725341797,96.16999816894531,96.47000122070312,646100.0
2023-08-24,86.67786407470703,97.61000061035156,99.86000061035156,97.1500015258789,97.75,784100.0
2023-08-25,86.63345336914062,97.55999755859375,98.58000183105469,97.5199966430664,97.94000244140625,288500.0
2023-08-28,86.95313262939453,97.91999816894531,99.37000274658203,97.63999938964844,97.63999938964844,439200.0
2023-08-29,87.25505065917969,98.26000213623047,98.31999969482422,97.16999816894531,98.19999694824219,534300.0
2023-08-30,87.68130493164062,98.73999786376953,99.08999633789062,97.86000061035156,98.23999786376953,420800.0
2023-08-31,86.97090148925781,97.94000244140625,98.9800033569336,97.55000305175781,98.68000030517578,474800.0
2023-09-01,87.07744598388672,98.05999755859375,99.05999755859375,98.0,98.4000015258789,335000.0
2023-09-05,85.72769927978516,96.54000091552734,98.1500015258789,96.36000061035156,97.5999984741211,439900.0
2023-09-06,86.34929656982422,97.23999786376953,97.44000244140625,96.19999694824219,96.75,448500.0
2023-09-07,86.61569213867188,97.54000091552734,98.16000366210938,96.80999755859375,96.91000366210938,644800.0
2023-09-08,86.67786407470703,97.61000061035156,98.19999694824219,97.37999725341797,97.91999816894531,471500.0
2023-09-11,86.42033386230469,97.31999969482422,98.29000091552734,96.97000122070312,98.02999877929688,418300.0
2023-09-12,87.2373046875,98.23999786376953,98.33000183105469,96.69000244140625,96.93000030517578,225200.0
2023-09-13,86.61569213867188,97.54000091552734,98.5199966430664,97.19000244140625,98.5199966430664,332300.0
2023-09-14,88.55155181884766,99.72000122070312,99.87999725341797,98.37000274658203,98.37000274658203,390200.0
2023-09-15,87.7523422241211,98.81999969482422,99.7300033569336,98.5999984741211,99.38999938964844,674100.0
2023-09-18,85.81649017333984,96.63999938964844,98.2699966430664,96.48999786376953,98.01000213623047,483100.0
2023-09-19,85.57673645019531,96.37000274658203,97.25,96.25,96.83999633789062,455900.0
2023-09-20,86.65121459960938,97.58000183105469,98.11000061035156,96.98999786376953,97.25,665600.0
2023-09-21,84.46000671386719,94.05000305175781,96.62999725341797,94.04000091552734,95.80999755859375,736200.0
2023-09-22,83.42728424072266,92.9000015258789,95.0,92.83999633789062,94.56999969482422,457100.0
2023-09-25,82.93336486816406,92.3499984741211,92.98999786376953,91.94999694824219,92.9000015258789,425700.0
2023-09-26,81.1911849975586,90.41000366210938,92.33999633789062,89.9000015258789,92.19000244140625,553300.0
2023-09-27,81.18220520019531,90.4000015258789,92.25,90.04000091552734,90.73999786376953,526700.0
2023-09-28,81.88265991210938,91.18000030517578,91.93000030517578,90.79000091552734,90.87000274658203,298400.0
2023-09-29,81.38874053955078,90.62999725341797,92.55000305175781,89.94999694824219,92.41000366210938,542600.0
2023-10-02,79.50286865234375,88.52999877929688,90.87000274658203,88.18000030517578,90.29000091552734,482700.0
2023-10-03,77.8325424194336,86.66999816894531,88.02999877929688,86.0,87.93000030517578,522900.0
2023-10-04,78.82037353515625,87.7699966430664,87.83000183105469,85.98999786376953,87.0999984741211,356400.0
2023-10-05,78.88323974609375,87.83999633789062,88.36000061035156,87.31999969482422,87.94999694824219,547100.0
2023-10-06,78.05705261230469,86.91999816894531,87.88999938964844,86.05000305175781,87.13999938964844,741100.0
2023-10-09,79.07182312011719,88.05000305175781,88.52999877929688,86.55999755859375,86.81999969482422,447200.0
2023-10-10,80.11353302001953,89.20999908447266,89.55999755859375,87.86000061035156,88.27999877929688,651100.0
2023-10-11,81.72999572753906,91.01000213623047,91.30000305175781,90.04000091552734,90.0999984741211,472400.0
2023-10-12,80.16741943359375,89.2699966430664,91.30000305175781,88.93000030517578,91.30000305175781,419700.0
2023-10-13,79.35021209716797,88.36000061035156,89.91999816894531,87.55000305175781,89.58999633789062,526100.0
2023-10-16,80.46376037597656,89.5999984741211,89.94999694824219,88.36000061035156,89.33000183105469,423600.0
2023-10-17,81.43363952636719,90.68000030517578,91.7300033569336,89.11000061035156,89.11000061035156,630600.0
2023-10-18,79.8082046508789,88.87000274658203,90.4000015258789,88.75,89.98999786376953,329900.0
2023-10-19,78.69464111328125,87.62999725341797,89.83000183105469,87.52999877929688,88.37000274658203,574500.0
2023-10-20,78.38931274414062,87.29000091552734,88.62000274658203,87.16000366210938,88.05000305175781,776200.0
2023-10-23,77.087158203125,85.83999633789062,87.62999725341797,85.7300033569336,86.61000061035156,476600.0
2023-10-24,78.7036361694336,87.63999938964844,87.87999725341797,86.23999786376953,86.4800033569336,650900.0
2023-10-25,76.97042846679688,85.70999908447266,87.4800033569336,85.58999633789062,86.94999694824219,391200.0
2023-10-26,79.0538558959961,88.02999877929688,88.41000366210938,86.29000091552734,86.29000091552734,594800.0
2023-10-27,77.8145751953125,86.6500015258789,88.73999786376953,86.45999908447266,88.73999786376953,706500.0
2023-10-30,78.79341888427734,87.73999786376953,88.30999755859375,86.7699966430664,87.48999786376953,481900.0
2023-10-31,81.89165496826172,91.19000244140625,92.02999877929688,88.25,88.3499984741211,1148000.0
2023-11-01,82.34963989257812,91.69999694824219,91.91000366210938,90.56999969482422,91.2699966430664,623400.0
2023-11-02,83.92120361328125,93.44999694824219,94.01000213623047,92.7300033569336,93.0199966430664,655000.0
2023-11-03,85.76216125488281,95.5,97.8499984741211,95.44999694824219,95.5199966430664,1172800.0
2023-11-06,84.56778717041016,94.16999816894531,95.13999938964844,93.05000305175781,95.0199966430664,777800.0
2023-11-07,83.56198120117188,93.05000305175781,94.05999755859375,92.83000183105469,94.05999755859375,547700.0
2023-11-08,83.85833740234375,93.37999725341797,93.58999633789062,93.0199966430664,93.05000305175781,408300.0
2023-11-09,82.19696807861328,91.52999877929688,93.83000183105469,91.19000244140625,93.83000183105469,659300.0
2023-11-10,83.1219482421875,92.55999755859375,92.55999755859375,91.33000183105469,91.88999938964844,794900.0
2023-11-13,81.8557357788086,91.1500015258789,92.27999877929688,90.69999694824219,91.86000061035156,735800.0
2023-11-14,85.06170654296875,94.72000122070312,96.37999725341797,93.62000274658203,93.79000091552734,2030700.0
2023-11-15,84.67555236816406,94.29000091552734,95.13999938964844,93.80999755859375,94.45999908447266,986200.0
2023-11-16,83.10400390625,92.54000091552734,94.33999633789062,92.43000030517578,94.0,905100.0
2023-11-17,83.10400390625,92.54000091552734,93.91999816894531,91.87999725341797,93.91999816894531,1367000.0
2023-11-20,82.96029663085938,92.37999725341797,92.86000061035156,91.5999984741211,92.69000244140625,643800.0
2023-11-21,82.45741271972656,91.81999969482422,92.22000122070312,90.83999633789062,91.55000305175781,544700.0
2023-11-22,82.69986724853516,92.08999633789062,92.4800033569336,91.80000305175781,92.4800033569336,405100.0
2023-11-24,82.71782684326172,92.11000061035156,92.54000091552734,91.4000015258789,91.97000122070312,856500.0
2023-11-27,84.14571380615234,93.69999694824219,94.37000274658203,91.62000274658203,92.7300033569336,1069600.0
2023-11-28,84.45104217529297,94.04000091552734,94.30999755859375,92.77999877929688,93.41000366210938,566600.0
2023-11-29,84.70248413085938,94.31999969482422,95.63999938964844,94.02999877929688,94.86000061035156,653600.0
2023-11-30,85.8429946899414,95.58999633789062,95.69999694824219,94.23999786376953,94.25,975600.0
2023-12-01,87.92642974853516,97.91000366210938,98.04000091552734,95.19000244140625,95.43000030517578,722700.0
2023-12-04,89.71351623535156,99.9000015258789,100.12000274658203,97.41999816894531,97.5199966430664,662400.0
2023-12-05,89.59677124023438,99.7699966430664,99.87000274658203,98.55000305175781,99.37000274658203,836700.0
2023-12-06,88.95018005371094,99.05000305175781,100.70999908447266,98.77999877929688,100.26000213623047,418300.0
2023-12-07,88.91426849365234,99.01000213623047,99.61000061035156,98.27999877929688,99.08999633789062,565600.0
2023-12-08,89.01304626464844,99.12000274658203,99.30000305175781,97.93000030517578,98.66999816894531,368200.0
2023-12-11,89.19265747070312,99.31999969482422,99.5999984741211,98.33999633789062,99.0,403300.0
2023-12-12,89.20164489746094,99.33000183105469,99.45999908447266,98.79000091552734,99.45999908447266,550900.0
2023-12-13,93.1619644165039,103.73999786376953,104.01000213623047,98.95999908447266,99.75,529600.0
2023-12-14,96.13445281982422,107.05000305175781,107.61000061035156,104.94999694824219,105.47000122070312,967900.0
2023-12-15,94.40125274658203,105.12000274658203,106.48999786376953,104.23999786376953,105.83999633789062,1334700.0
2023-12-18,93.71874237060547,104.36000061035156,105.56999969482422,104.16000366210938,105.56999969482422,382400.0
2023-12-19,93.7546615600586,104.4000015258789,105.55999755859375,104.25,104.72000122070312,551300.0
2023-12-20,92.71294403076172,103.23999786376953,105.62999725341797,103.18000030517578,104.37999725341797,505400.0
2023-12-21,93.79956817626953,104.44999694824219,104.55000305175781,103.27999877929688,104.05999755859375,327800.0
2023-12-22,93.4044189453125,104.01000213623047,105.62999725341797,103.94999694824219,104.66999816894531,423800.0
2023-12-26,93.94325256347656,104.61000061035156,105.02999877929688,103.83000183105469,104.0199966430664,323000.0
2023-12-27,94.12284851074219,104.80999755859375,105.05000305175781,104.0,104.66000366210938,393600.0
2023-12-28,94.58983612060547,105.33000183105469,105.37999725341797,104.2699966430664,104.2699966430664,351500.0
2023-12-29,93.51000213623047,103.05000305175781,104.43000030517578,103.0199966430664,104.0,388700.0
2024-01-02,94.79853820800781,104.47000122070312,104.54000091552734,102.41000366210938,102.63999938964844,562300.0
2024-01-03,92.20331573486328,101.61000061035156,103.44000244140625,100.88999938964844,103.44000244140625,604300.0
2024-01-04,92.38479614257812,101.80999755859375,102.16999816894531,100.83999633789062,101.62000274658203,619200.0
2024-01-05,92.52998352050781,101.97000122070312,102.27999877929688,100.69999694824219,100.94000244140625,581900.0
2024-01-08,92.85665130615234,102.33000183105469,102.97000122070312,100.01000213623047,100.5,1200200.0
2024-01-09,92.92017364501953,102.4000015258789,102.47000122070312,101.2300033569336,102.22000122070312,1157000.0
2024-01-10,93.69149780273438,103.25,103.41999816894531,102.30000305175781,102.55999755859375,965100.0
2024-01-11,92.5390625,101.9800033569336,103.33000183105469,101.62999725341797,102.83999633789062,756500.0
2024-01-12,93.37389373779297,102.9000015258789,103.36000061035156,102.1500015258789,103.0999984741211,719900.0
2024-01-16,92.46646881103516,101.9000015258789,102.79000091552734,101.01000213623047,102.66999816894531,683600.0
2024-01-17,90.96012878417969,100.23999786376953,102.25,99.44000244140625,100.69000244140625,640500.0
2024-01-18,89.90752410888672,99.08000183105469,100.54000091552734,98.4800033569336,100.23999786376953,589900.0
2024-01-19,91.30496215820312,100.62000274658203,100.95999908447266,98.54000091552734,99.86000061035156,619300.0
2024-01-22,91.46830749511719,100.80000305175781,102.04000091552734,100.80000305175781,101.11000061035156,427900.0
2024-01-23,92.44831848144531,101.87999725341797,101.9000015258789,100.4800033569336,101.30999755859375,662000.0
2024-01-24,91.85848999023438,101.2300033569336,103.19999694824219,100.86000061035156,103.19999694824219,730700.0
2024-01-25,94.07259368896484,103.66999816894531,103.70999908447266,102.22000122070312,102.62999725341797,762900.0
2024-01-26,94.00908660888672,103.5999984741211,104.1500015258789,103.13999938964844,103.88999938964844,645900.0
2024-01-29,94.09075164794922,103.69000244140625,104.0,102.54000091552734,103.38999938964844,662300.0
2024-01-30,94.00908660888672,103.5999984741211,104.3499984741211,102.94000244140625,103.16000366210938,728300.0
2024-01-31,92.31221008300781,101.7300033569336,104.2300033569336,101.55999755859375,103.93000030517578,1105000.0
2024-02-01,93.68241119384766,103.23999786376953,103.27999877929688,100.93000030517578,101.52999877929688,604900.0
2024-02-02,92.52998352050781,101.97000122070312,102.88999938964844,100.69999694824219,101.9800033569336,519700.0
2024-02-05,90.56087493896484,99.80000305175781,100.9800033569336,99.52999877929688,100.56999969482422,593500.0
2024-02-06,92.24868774414062,101.66000366210938,102.33000183105469,99.4800033569336,99.73999786376953,378000.0
2024-02-07,91.50458526611328,100.83999633789062,102.0,100.80000305175781,101.81999969482422,420200.0
2024-02-08,92.61164855957031,102.05999755859375,102.4800033569336,100.23999786376953,100.38999938964844,1035100.0
2024-02-09,91.77682495117188,101.13999938964844,102.02999877929688,99.93000030517578,101.70999908447266,1103300.0
2024-02-12,91.38662719726562,100.70999908447266,101.97000122070312,100.68000030517578,101.47000122070312,744700.0
2024-02-13,91.69515228271484,101.05000305175781,101.30999755859375,97.73999786376953,100.66000366210938,1268100.0
2024-02-14,91.54997253417969,100.88999938964844,101.30000305175781,99.7699966430664,101.12999725341797,723200.0
2024-02-15,92.74776458740234,102.20999908447266,102.54000091552734,101.58000183105469,101.95999908447266,466300.0
2024-02-16,91.12348175048828,100.41999816894531,101.76000213623047,99.98999786376953,100.9800033569336,783100.0
2024-02-20,90.20698547363281,99.41000366210938,101.0999984741211,99.19999694824219,99.94999694824219,652600.0
2024-02-21,90.19791412353516,99.4000015258789,100.19999694824219,99.06999969482422,99.41999816894531,858800.0
2024-02-22,89.92566680908203,99.0999984741211,99.33000183105469,98.05000305175781,99.12999725341797,761700.0
2024-02-23,89.18158721923828,98.27999877929688,99.02999877929688,98.25,98.94999694824219,452200.0
2024-02-26,88.383056640625,97.4000015258789,98.4000015258789,97.2300033569336,98.02999877929688,536100.0
2024-02-27,88.8458480834961,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,795900.0
2024-02-28,89.53548431396484,98.66999816894531,99.30999755859375,97.12999725341797,97.12999725341797,575800.0
2024-02-29,91.513671875,100.8499984741211,101.5199966430664,99.0999984741211,99.58999633789062,1606000.0
2024-03-01,90.66975402832031,99.91999816894531,100.61000061035156,99.30999755859375,100.61000061035156,545100.0
2024-03-04,92.28498077392578,101.69999694824219,101.72000122070312,99.62999725341797,99.80000305175781,522100.0
2024-03-05,92.2668228149414,101.68000030517578,102.44000244140625,101.16000366210938,101.30000305175781,727600.0
