Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,208.92042541503906,212.1999969482422,214.75999450683594,211.33999633789062,211.47999572753906,292600.0
2025-02-05,211.49993896484375,214.82000732421875,216.2899932861328,212.77000427246094,214.22999572753906,224400.0
2025-02-06,211.48023986816406,214.8000030517578,216.66000366210938,212.2899932861328,216.5800018310547,387500.0
2025-02-07,211.83468627929688,215.16000366210938,215.32000732421875,212.33999633789062,214.0500030517578,291800.0
2025-02-10,209.24534606933594,212.52999877929688,215.42999267578125,212.2899932861328,215.42999267578125,459400.0
2025-02-11,209.51116943359375,212.8000030517578,214.0,211.07000732421875,212.1999969482422,462900.0
2025-02-12,204.14540100097656,207.35000610351562,218.58999633789062,207.0,211.0,553400.0
2025-02-13,204.80503845214844,208.02000427246094,208.1999969482422,203.94000244140625,207.11000061035156,433900.0
2025-02-14,199.8232421875,202.9600067138672,207.9199981689453,202.47000122070312,207.16000366210938,400400.0
2025-02-18,198.4251708984375,201.5399932861328,205.3300018310547,200.6699981689453,203.5399932861328,770600.0
2025-02-19,197.04684448242188,200.13999938964844,204.39999389648438,198.9600067138672,202.0,317100.0
2025-02-20,197.87384033203125,200.97999572753906,202.83999633789062,199.74000549316406,202.5500030517578,412500.0
2025-02-21,196.9385223388672,200.02999877929688,202.0,198.85000610351562,201.13999938964844,1094800.0
2025-02-24,199.66571044921875,202.8000030517578,203.9600067138672,199.52999877929688,200.7899932861328,453900.0
2025-02-25,203.60386657714844,206.8000030517578,207.1699981689453,202.00999450683594,204.49000549316406,593400.0
2025-02-26,203.0919189453125,206.27999877929688,208.3800048828125,206.02999877929688,206.1699981689453,477700.0
2025-02-27,207.7783660888672,211.0399932861328,211.6199951171875,205.9600067138672,207.47999572753906,561700.0
2025-02-28,204.67706298828125,207.88999938964844,213.44000244140625,204.60000610351562,211.85000610351562,860000.0
2025-03-03,206.67567443847656,209.9199981689453,212.69000244140625,207.36000061035156,208.6300048828125,621400.0
2025-03-04,202.9541015625,206.13999938964844,209.3000030517578,205.6999969482422,208.5500030517578,666600.0
2025-03-05,201.41819763183594,204.5800018310547,207.9199981689453,203.88999938964844,205.57000732421875,498600.0
2025-03-06,198.1593475341797,201.27000427246094,204.32000732421875,200.77000427246094,203.58999633789062,437000.0
2025-03-07,201.41819763183594,204.5800018310547,206.1999969482422,201.05999755859375,201.32000732421875,489400.0
2025-03-10,202.12709045410156,205.3000030517578,207.14999389648438,203.47000122070312,203.47000122070312,442700.0
2025-03-11,200.90623474121094,204.05999755859375,205.92999267578125,201.6300048828125,205.3300018310547,448000.0
2025-03-12,198.46456909179688,201.5800018310547,205.22000122070312,199.3000030517578,204.64999389648438,431100.0
2025-03-13,200.8865509033203,204.0399932861328,204.58999633789062,201.88999938964844,202.69000244140625,434300.0
2025-03-14,207.93588256835938,211.1999969482422,211.74000549316406,204.67999267578125,205.38999938964844,428000.0
2025-03-17,211.3719482421875,214.69000244140625,215.41000366210938,209.77000427246094,210.38999938964844,354600.0
2025-03-18,209.3142547607422,212.60000610351562,217.88999938964844,211.69000244140625,214.14999389648438,349400.0
2025-03-19,210.39724731445312,213.6999969482422,214.47000122070312,211.86000061035156,212.83999633789062,323600.0
2025-03-20,208.77276611328125,212.0500030517578,215.85000610351562,211.8000030517578,212.88999938964844,364800.0
2025-03-21,203.6432647705078,206.83999633789062,212.0,205.91000366210938,210.11000061035156,1361800.0
2025-03-24,206.2030792236328,209.44000244140625,210.1199951171875,204.69000244140625,208.3300018310547,358900.0
2025-03-25,207.5716094970703,210.8300018310547,211.6199951171875,208.25999450683594,209.52999877929688,305400.0
2025-03-26,209.0287322998047,212.30999755859375,214.3000030517578,211.02000427246094,212.61000061035156,251000.0
2025-03-27,208.25094604492188,211.52000427246094,213.9499969482422,210.3800048828125,213.9499969482422,336400.0
2025-03-28,203.1214599609375,206.30999755859375,212.19000244140625,204.42999267578125,212.19000244140625,384900.0
2025-03-31,206.50830078125,209.75,211.7100067138672,206.14999389648438,206.1699981689453,530400.0
2025-04-01,208.2903289794922,211.55999755859375,212.0800018310547,208.30999755859375,210.24000549316406,328300.0
2025-04-02,207.5125274658203,210.77000427246094,211.3300018310547,208.80999755859375,209.16000366210938,301800.0
2025-04-03,200.276123046875,203.4199981689453,207.7100067138672,202.6699981689453,204.67999267578125,577400.0
2025-04-04,184.1197509765625,187.00999450683594,200.3699951171875,186.94000244140625,198.80999755859375,867100.0
2025-04-07,178.60630798339844,181.41000366210938,187.7899932861328,174.97000122070312,182.92999267578125,775700.0
2025-04-08,176.95225524902344,179.72999572753906,190.83999633789062,177.4199981689453,188.47000122070312,727200.0
2025-04-09,190.2534637451172,193.24000549316406,194.61000061035156,176.6300048828125,177.02999877929688,932300.0
2025-04-10,187.37860107421875,190.32000732421875,194.27000427246094,187.97000122070312,192.24000549316406,551600.0
2025-04-11,186.63034057617188,189.55999755859375,190.0,183.39999389648438,188.1999969482422,493000.0
2025-04-14,191.96656799316406,194.97999572753906,196.50999450683594,190.3699951171875,192.49000549316406,516000.0
2025-04-15,190.80479431152344,193.8000030517578,197.77999877929688,193.2100067138672,195.1999969482422,329600.0
2025-04-16,187.37860107421875,190.32000732421875,195.2100067138672,188.89999389648438,195.17999267578125,435200.0
2025-04-17,186.04945373535156,188.97000122070312,191.72000122070312,188.60000610351562,191.60000610351562,432700.0
2025-04-21,181.02825927734375,183.8699951171875,188.4600067138672,181.75,188.4600067138672,381300.0
2025-04-22,186.01991271972656,188.94000244140625,189.64999389648438,186.3300018310547,186.99000549316406,460900.0
2025-04-23,188.11700439453125,191.07000732421875,194.1199951171875,189.67999267578125,191.14999389648438,351900.0
2025-04-24,190.2042236328125,193.19000244140625,193.6199951171875,189.4600067138672,190.3300018310547,277200.0
2025-04-25,187.88070678710938,190.8300018310547,192.00999450683594,189.3699951171875,191.72000122070312,305000.0
2025-04-28,189.31813049316406,192.2899932861328,193.02999877929688,189.9499969482422,191.72999572753906,347300.0
2025-04-29,191.14939880371094,194.14999389648438,194.5,189.94000244140625,192.86000061035156,291400.0
2025-04-30,189.7611846923828,192.74000549316406,193.2100067138672,188.6300048828125,192.47000122070312,498400.0
2025-05-01,188.6683349609375,191.6300048828125,192.88999938964844,189.97000122070312,191.1199951171875,281700.0
2025-05-02,193.9750518798828,197.02000427246094,197.75999450683594,192.35000610351562,193.6199951171875,307100.0
2025-05-05,193.44337463378906,196.47999572753906,196.7899932861328,192.4600067138672,195.36000061035156,316000.0
2025-05-06,194.76266479492188,197.82000732421875,198.8800048828125,194.92999267578125,195.55999755859375,650600.0
2025-05-07,194.01441955566406,197.05999755859375,205.77000427246094,195.97999572753906,203.05999755859375,751300.0
2025-05-08,191.85826110839844,194.8699951171875,198.60000610351562,192.74000549316406,197.7899932861328,580200.0
2025-05-09,192.68528747558594,195.7100067138672,195.72999572753906,193.6300048828125,194.8699951171875,329300.0
2025-05-12,198.94700622558594,202.07000732421875,202.3300018310547,195.47999572753906,198.91000366210938,475300.0
2025-05-13,199.32110595703125,202.4499969482422,204.50999450683594,201.50999450683594,203.0800018310547,527400.0
2025-05-14,193.25633239746094,196.2899932861328,202.08999633789062,196.02999877929688,202.0500030517578,634800.0
2025-05-15,196.3970184326172,199.47999572753906,199.5500030517578,196.0,196.8000030517578,434800.0
2025-05-16,199.20297241210938,202.3300018310547,202.80999755859375,198.39999389648438,199.00999450683594,1065400.0
2025-05-19,200.2958221435547,203.44000244140625,204.3000030517578,200.00999450683594,201.58999633789062,429600.0
2025-05-20,197.54893493652344,200.64999389648438,203.5,199.86000061035156,203.1199951171875,499400.0
2025-05-21,189.65289306640625,192.6300048828125,199.41000366210938,192.0800018310547,199.41000366210938,822100.0
2025-05-22,190.036865234375,193.02000427246094,194.16000366210938,190.49000549316406,192.7899932861328,465200.0
2025-05-23,193.48277282714844,196.52000427246094,196.74000549316406,190.1699981689453,191.25,625300.0
2025-05-27,197.89352416992188,201.0,201.58999633789062,195.08999633789062,196.52000427246094,721200.0
2025-05-28,194.88082885742188,197.94000244140625,201.1999969482422,197.38999938964844,200.11000061035156,892600.0
2025-05-29,196.86961364746094,199.9600067138672,199.9600067138672,197.3000030517578,198.72000122070312,903400.0
2025-05-30,199.84291076660156,202.97999572753906,204.25,197.88999938964844,198.89999389648438,5103900.0
2025-06-02,201.0736083984375,204.22999572753906,204.27000427246094,199.64999389648438,200.89999389648438,547200.0
2025-06-03,202.6390380859375,205.82000732421875,206.74000549316406,200.82000732421875,204.1699981689453,658200.0
2025-06-04,200.81764221191406,203.97000122070312,206.49000549316406,203.97000122070312,205.8000030517578,592400.0
2025-06-05,198.2971954345703,201.41000366210938,206.32000732421875,200.80999755859375,203.67999267578125,506500.0
2025-06-06,200.3253631591797,203.47000122070312,204.30999755859375,202.25999450683594,203.44000244140625,390300.0
2025-06-09,196.38150024414062,198.67999267578125,203.25999450683594,196.27999877929688,203.0,355900.0
2025-06-10,193.66331481933594,195.92999267578125,198.80999755859375,195.0399932861328,198.75,320700.0
2025-06-11,194.26626586914062,196.5399932861328,197.77000427246094,195.17999267578125,196.22999572753906,353000.0
2025-06-12,196.89549255371094,199.1999969482422,199.27999877929688,195.1199951171875,195.80999755859375,334200.0
2025-06-13,195.8773956298828,198.1699981689453,199.97000122070312,195.83999633789062,197.10000610351562,461200.0
2025-06-16,197.69610595703125,200.00999450683594,202.24000549316406,199.49000549316406,199.5500030517578,352600.0
2025-06-17,195.97625732421875,198.27000427246094,199.41000366210938,197.00999450683594,199.07000732421875,303400.0
2025-06-18,193.09991455078125,195.36000061035156,198.92999267578125,195.35000610351562,198.6699981689453,711600.0
2025-06-20,193.8807830810547,196.14999389648438,198.74000549316406,195.2899932861328,196.17999267578125,598300.0
2025-06-23,197.36993408203125,199.67999267578125,199.72999572753906,194.69000244140625,196.4499969482422,390400.0
2025-06-24,195.72914123535156,198.02000427246094,200.17999267578125,197.42999267578125,200.17999267578125,290000.0
2025-06-25,192.34872436523438,194.60000610351562,198.0,194.38999938964844,197.72999572753906,324800.0
2025-06-26,193.94009399414062,196.2100067138672,196.80999755859375,193.94000244140625,195.3000030517578,360100.0
2025-06-27,194.5627899169922,196.83999633789062,198.30999755859375,194.64999389648438,196.05999755859375,484400.0
2025-06-30,195.20529174804688,197.49000549316406,198.10000610351562,196.1199951171875,197.0,419300.0
2025-07-01,195.37332153320312,197.66000366210938,200.11000061035156,196.5800018310547,197.1199951171875,417600.0
2025-07-02,189.56134033203125,191.77999877929688,198.9499969482422,190.63999938964844,197.39999389648438,553200.0
2025-07-03,191.23179626464844,193.47000122070312,194.11000061035156,192.4600067138672,193.2899932861328,264300.0
2025-07-07,189.3240966796875,191.5399932861328,195.5,190.17999267578125,192.58999633789062,462600.0
2025-07-08,188.05892944335938,190.25999450683594,192.72000122070312,189.49000549316406,190.52000427246094,397600.0
2025-07-09,188.296142578125,190.5,191.17999267578125,189.33999633789062,190.72000122070312,295100.0
2025-07-10,187.73272705078125,189.92999267578125,190.52000427246094,188.27000427246094,189.1699981689453,248200.0
2025-07-11,185.39015197753906,187.55999755859375,189.3300018310547,187.16000366210938,188.9499969482422,256900.0
2025-07-14,188.85955810546875,191.07000732421875,191.22000122070312,187.5,187.5,377500.0
2025-07-15,183.19583129882812,185.33999633789062,191.4199981689453,185.27000427246094,189.6699981689453,327200.0
2025-07-16,183.5912322998047,185.74000549316406,187.0500030517578,183.9600067138672,185.6699981689453,493200.0
2025-07-17,185.9041290283203,188.0800018310547,188.66000366210938,184.91000366210938,185.2100067138672,440200.0
2025-07-18,185.89427185058594,188.07000732421875,190.02000427246094,187.88999938964844,189.02000427246094,366000.0
2025-07-21,183.94705200195312,186.10000610351562,189.47999572753906,185.85000610351562,187.75999450683594,442400.0
2025-07-22,186.0425262451172,188.22000122070312,188.6199951171875,185.55999755859375,186.8800048828125,215800.0
2025-07-23,185.43959045410156,187.61000061035156,189.1199951171875,185.77000427246094,188.64999389648438,425800.0
2025-07-24,182.57313537597656,184.7100067138672,187.11000061035156,184.66000366210938,186.9499969482422,335100.0
2025-07-25,184.12496948242188,186.27999877929688,187.5399932861328,185.49000549316406,185.49000549316406,271700.0
2025-07-28,182.71153259277344,184.85000610351562,186.1999969482422,184.3300018310547,185.66000366210938,315000.0
2025-07-29,183.03768920898438,185.17999267578125,186.57000732421875,184.7100067138672,186.0,350700.0
2025-07-30,182.42486572265625,184.55999755859375,185.86000061035156,183.38999938964844,185.24000549316406,301000.0
2025-07-31,185.1331787109375,187.3000030517578,189.1699981689453,184.14999389648438,184.14999389648438,573400.0
2025-08-01,184.3226318359375,186.47999572753906,187.52999877929688,185.0399932861328,186.42999267578125,421700.0
2025-08-04,186.69488525390625,188.8800048828125,189.05999755859375,186.97999572753906,187.75999450683594,348300.0
2025-08-05,186.64547729492188,188.8300018310547,190.0,188.0,189.35000610351562,432600.0
2025-08-06,207.61009216308594,210.0399932861328,211.6999969482422,195.57000732421875,195.57000732421875,1072700.0
2025-08-07,199.4752960205078,201.80999755859375,209.52999877929688,200.6199951171875,209.52999877929688,591800.0
2025-08-08,200.9184112548828,203.27000427246094,206.5,201.9600067138672,203.4600067138672,402900.0
2025-08-11,203.33018493652344,205.7100067138672,205.77000427246094,203.16000366210938,203.99000549316406,429100.0
2025-08-12,206.99725341796875,209.4199981689453,209.5500030517578,206.80999755859375,208.1699981689453,404200.0
2025-08-13,211.11900329589844,213.58999633789062,214.25999450683594,208.58999633789062,209.33999633789062,472900.0
2025-08-14,210.46664428710938,212.92999267578125,213.69000244140625,209.77000427246094,213.25999450683594,537400.0
2025-08-15,210.0416259765625,212.5,214.99000549316406,212.2899932861328,214.99000549316406,578300.0
2025-08-18,206.7205047607422,209.13999938964844,211.75,209.10000610351562,211.75,471000.0
2025-08-19,211.2672882080078,213.74000549316406,213.82000732421875,208.1199951171875,209.0,372200.0
2025-08-20,212.9080810546875,215.39999389648438,215.7899932861328,213.75999450683594,214.7899932861328,436600.0
2025-08-21,212.3150177001953,214.8000030517578,216.52999877929688,214.1300048828125,214.3800048828125,305300.0
2025-08-22,213.42205810546875,215.9199981689453,217.60000610351562,214.52999877929688,215.5500030517578,393000.0
2025-08-25,211.44520568847656,213.9199981689453,215.39999389648438,213.64999389648438,214.7100067138672,260900.0
2025-08-26,211.76150512695312,214.24000549316406,214.8699951171875,213.1199951171875,213.1300048828125,438100.0
2025-08-27,213.63951110839844,216.13999938964844,216.5800018310547,212.97000122070312,214.1999969482422,382700.0
2025-08-28,216.1600341796875,218.69000244140625,218.75,214.92999267578125,216.42999267578125,631000.0
2025-08-29,213.11566162109375,215.61000061035156,220.5399932861328,215.13999938964844,219.63999938964844,625400.0
2025-09-02,212.87754821777344,214.57000732421875,214.92999267578125,212.58999633789062,214.11000061035156,508700.0
2025-09-03,213.1950225830078,214.88999938964844,215.25999450683594,212.3300018310547,212.3300018310547,358400.0
2025-09-04,214.80223083496094,216.50999450683594,217.35000610351562,215.33999633789062,216.5800018310547,351700.0
2025-09-05,209.50436401367188,211.1699981689453,217.50999450683594,210.6300048828125,216.3699951171875,417200.0
2025-09-08,210.0797882080078,211.75,212.32000732421875,207.5399932861328,210.77000427246094,370400.0
2025-09-09,209.43492126464844,211.10000610351562,212.35000610351562,210.89999389648438,211.5399932861328,269600.0
2025-09-10,207.74830627441406,209.39999389648438,211.27000427246094,208.52999877929688,209.9199981689453,205100.0
2025-09-11,211.6274871826172,213.30999755859375,213.47000122070312,209.17999267578125,210.00999450683594,256200.0
2025-09-12,211.329833984375,213.00999450683594,213.97000122070312,212.11000061035156,212.11000061035156,246500.0
2025-09-15,206.8455047607422,208.49000549316406,214.1999969482422,208.22000122070312,213.74000549316406,273700.0
2025-09-16,203.81954956054688,205.44000244140625,208.6199951171875,205.00999450683594,208.61000061035156,331700.0
2025-09-17,207.8475341796875,209.5,211.35000610351562,205.2899932861328,205.55999755859375,439500.0
2025-09-18,207.42092895507812,209.07000732421875,211.1199951171875,208.07000732421875,208.25,352000.0
2025-09-19,207.94674682617188,209.60000610351562,210.22999572753906,207.82000732421875,209.0800018310547,561700.0
2025-09-22,209.5242156982422,211.19000244140625,211.74000549316406,207.61000061035156,209.25,382800.0
2025-09-23,210.82386779785156,212.5,213.6199951171875,210.50999450683594,210.8000030517578,371500.0
2025-09-24,213.49266052246094,215.19000244140625,215.25999450683594,212.0,212.0,441300.0
2025-09-25,214.2962646484375,216.0,216.57000732421875,212.10000610351562,215.38999938964844,480400.0
2025-09-26,213.91925048828125,215.6199951171875,218.6999969482422,215.27000427246094,217.50999450683594,362800.0
2025-09-29,212.75848388671875,214.4499969482422,215.85000610351562,213.2100067138672,215.6699981689453,224000.0
2025-09-30,214.89154052734375,216.60000610351562,217.02000427246094,214.19000244140625,214.19000244140625,254700.0
2025-10-01,215.76458740234375,217.47999572753906,219.02000427246094,215.13999938964844,215.13999938964844,360700.0
2025-10-02,216.6376495361328,218.36000061035156,219.4199981689453,215.77000427246094,216.33999633789062,244800.0
2025-10-03,218.26470947265625,220.0,221.77999877929688,217.52999877929688,218.0,260800.0
2025-10-06,219.94137573242188,221.69000244140625,221.9499969482422,219.6300048828125,220.61000061035156,261300.0
2025-10-07,214.58396911621094,216.2899932861328,223.64999389648438,216.1699981689453,221.6999969482422,365100.0
2025-10-08,217.53054809570312,219.25999450683594,219.7100067138672,216.61000061035156,217.77000427246094,226500.0
2025-10-09,216.7269287109375,218.4499969482422,220.0,216.50999450683594,220.0,198200.0
2025-10-10,215.65545654296875,217.3699951171875,220.92999267578125,217.35000610351562,220.08999633789062,298900.0
2025-10-13,215.70506286621094,217.4199981689453,219.35000610351562,215.4199981689453,217.80999755859375,262100.0
2025-10-14,220.0604248046875,221.80999755859375,223.10000610351562,217.5500030517578,217.61000061035156,206400.0
2025-10-15,213.15533447265625,214.85000610351562,220.91000366210938,214.16000366210938,220.91000366210938,355100.0
2025-10-16,206.0617218017578,207.6999969482422,213.5500030517578,207.42999267578125,212.60000610351562,319300.0
2025-10-17,207.46060180664062,209.11000061035156,209.6699981689453,207.0,207.94000244140625,277600.0
2025-10-20,207.5002899169922,209.14999389648438,209.89999389648438,207.85000610351562,209.61000061035156,279800.0
2025-10-21,209.17697143554688,210.83999633789062,211.9199981689453,208.63999938964844,209.16000366210938,172400.0
2025-10-22,208.51223754882812,210.1699981689453,212.3000030517578,209.02999877929688,210.66000366210938,269400.0
2025-10-23,209.91111755371094,211.5800018310547,212.35000610351562,209.14999389648438,211.74000549316406,252000.0
2025-10-24,210.1889190673828,211.86000061035156,213.14999389648438,211.75,212.25999450683594,196300.0
2025-10-27,210.51632690429688,212.19000244140625,213.3699951171875,209.99000549316406,212.02999877929688,246600.0
2025-10-28,206.25022888183594,207.88999938964844,211.69000244140625,207.75999450683594,211.5,213800.0
2025-10-29,206.46849060058594,208.11000061035156,209.2899932861328,206.02999877929688,206.86000061035156,277600.0
2025-10-30,210.75440979003906,212.42999267578125,213.0399932861328,208.61000061035156,209.00999450683594,319100.0
2025-10-31,210.05001831054688,211.72000122070312,213.39999389648438,209.64999389648438,210.99000549316406,728900.0
2025-11-03,210.43695068359375,212.11000061035156,212.55999755859375,207.77999877929688,210.85000610351562,297400.0
2025-11-04,212.9073028564453,214.60000610351562,215.25999450683594,211.9499969482422,212.99000549316406,369100.0
2025-11-05,216.58804321289062,218.30999755859375,225.0,217.8699951171875,220.6300048828125,433500.0
2025-11-06,215.09986877441406,216.80999755859375,220.1999969482422,216.27000427246094,218.33999633789062,305600.0
2025-11-07,222.55064392089844,224.32000732421875,225.8300018310547,216.14999389648438,218.2899932861328,452000.0
2025-11-10,224.32652282714844,226.11000061035156,228.1300048828125,220.9499969482422,223.2100067138672,308000.0
2025-11-11,223.74118041992188,225.52000427246094,228.16000366210938,224.27999877929688,227.1999969482422,217600.0
2025-11-12,224.69358825683594,226.47999572753906,228.36000061035156,224.97000122070312,224.97000122070312,261300.0
2025-11-13,225.2591094970703,227.0500030517578,228.63999938964844,226.33999633789062,226.75999450683594,228400.0
2025-11-14,226.78695678710938,228.58999633789062,232.02000427246094,227.33999633789062,228.30999755859375,368000.0
2025-11-17,223.05662536621094,224.8300018310547,228.9499969482422,223.83999633789062,228.1699981689453,261800.0
2025-11-18,224.16778564453125,225.9499969482422,227.27999877929688,224.32000732421875,224.77000427246094,213800.0
2025-11-19,222.8482666015625,224.6199951171875,226.32000732421875,223.22000122070312,225.3300018310547,185000.0
2025-11-20,224.26699829101562,226.0500030517578,230.0,224.2899932861328,228.25,260100.0
2025-11-21,225.0309295654297,226.82000732421875,229.91000366210938,226.25,226.88999938964844,293800.0
2025-11-24,224.2372283935547,226.02000427246094,226.94000244140625,224.69000244140625,226.64999389648438,291600.0
2025-11-25,226.37026977539062,228.1699981689453,229.72999572753906,226.0,228.02999877929688,260600.0
2025-11-26,226.71751403808594,228.52000427246094,230.44000244140625,227.6699981689453,228.61000061035156,265700.0
2025-11-28,226.3603515625,228.16000366210938,230.36000061035156,227.0500030517578,228.14999389648438,127700.0
2025-12-01,224.51783752441406,225.42999267578125,228.69000244140625,225.22000122070312,227.16000366210938,269600.0
2025-12-02,220.47425842285156,221.3699951171875,224.97999572753906,221.1999969482422,224.97999572753906,339300.0
2025-12-03,221.43038940429688,222.3300018310547,223.00999450683594,219.52999877929688,221.39999389648438,344700.0
2025-12-04,223.36253356933594,224.27000427246094,224.88999938964844,220.5800018310547,221.74000549316406,368900.0
2025-12-05,221.9681854248047,222.8699951171875,224.4600067138672,220.64999389648438,223.55999755859375,264300.0
2025-12-08,220.86268615722656,221.75999450683594,222.63999938964844,220.77000427246094,222.13999938964844,233500.0
2025-12-09,221.50009155273438,222.39999389648438,226.58999633789062,219.6300048828125,222.39999389648438,288600.0
2025-12-10,222.05784606933594,222.9600067138672,224.24000549316406,221.4199981689453,221.75,368800.0
2025-12-11,227.0973663330078,228.02000427246094,228.36000061035156,222.52999877929688,222.52999877929688,386700.0
2025-12-12,228.37217712402344,229.3000030517578,230.11000061035156,227.6300048828125,230.0,345100.0
2025-12-15,232.31614685058594,233.25999450683594,233.3800048828125,229.94000244140625,231.2899932861328,420300.0
2025-12-16,232.37591552734375,233.32000732421875,236.74000549316406,232.10000610351562,234.1199951171875,387300.0
2025-12-17,236.0808563232422,237.0399932861328,237.9600067138672,232.13999938964844,233.10000610351562,443600.0
2025-12-18,237.0668487548828,238.02999877929688,240.5800018310547,234.66000366210938,236.44000244140625,434000.0
2025-12-19,238.0528564453125,239.02000427246094,240.08999633789062,237.72000122070312,237.72000122070312,596700.0
2025-12-22,240.5327606201172,241.50999450683594,242.0399932861328,238.85000610351562,238.8699951171875,289000.0
2025-12-23,240.27381896972656,241.25,243.22000122070312,240.55999755859375,242.0800018310547,290600.0
2025-12-24,240.91123962402344,241.88999938964844,242.33999633789062,239.35000610351562,239.50999450683594,191700.0
2025-12-26,239.15835571289062,240.1300048828125,243.75999450683594,239.4499969482422,242.14999389648438,168600.0
2025-12-29,240.4630584716797,241.44000244140625,241.74000549316406,239.2899932861328,240.52000427246094,267000.0
2025-12-30,241.1502685546875,242.1300048828125,243.02000427246094,239.30999755859375,241.3300018310547,341900.0
2025-12-31,239.8754425048828,240.85000610351562,243.5500030517578,240.69000244140625,241.83999633789062,293200.0
