Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,60.05204772949219,71.20999908447266,73.31999969482422,71.13999938964844,72.73999786376953,10899700.0
2021-01-27,57.69921112060547,68.41999816894531,70.26000213623047,67.8499984741211,69.7300033569336,17002600.0
2021-01-28,58.75876998901367,69.31999969482422,70.7699966430664,68.6500015258789,69.44000244140625,14986200.0
2021-01-29,56.83462142944336,67.05000305175781,70.05999755859375,66.8499984741211,69.01000213623047,17566100.0
2021-02-01,57.360145568847656,67.66999816894531,68.12000274658203,67.2699966430664,67.87999725341797,11961600.0
2021-02-02,60.14042282104492,70.94999694824219,71.37000274658203,69.0199966430664,69.12000274658203,13893900.0
2021-02-03,59.84375762939453,70.5999984741211,71.33000183105469,70.30999755859375,70.87000274658203,8014300.0
2021-02-04,61.27628707885742,72.29000091552734,72.31999969482422,70.7699966430664,70.93000030517578,8889400.0
2021-02-05,62.06458282470703,73.22000122070312,73.72000122070312,72.55000305175781,73.0999984741211,8832200.0
2021-02-08,62.92071533203125,74.2300033569336,74.29000091552734,73.4000015258789,73.63999938964844,9018100.0
2021-02-09,62.92917251586914,74.23999786376953,74.68000030517578,73.37000274658203,73.9000015258789,7429900.0
2021-02-10,63.00547409057617,74.33000183105469,74.86000061035156,73.55000305175781,74.5999984741211,7465900.0
2021-02-11,62.488399505615234,73.72000122070312,74.7699966430664,72.77999877929688,74.33000183105469,6972900.0
2021-02-12,63.24280548095703,74.61000061035156,75.0199966430664,73.87999725341797,73.87999725341797,7281200.0
2021-02-16,64.46342468261719,76.05000305175781,76.41999816894531,75.27999877929688,76.25,8550600.0
2021-02-17,63.954833984375,75.44999694824219,75.9000015258789,74.70999908447266,75.0,7807200.0
2021-02-18,63.42928695678711,74.83000183105469,75.55000305175781,74.16999816894531,75.1500015258789,7155800.0
2021-02-19,64.42102813720703,76.0,76.36000061035156,75.43000030517578,75.44999694824219,7685300.0
2021-02-22,65.60772705078125,77.4000015258789,77.98999786376953,75.58000183105469,75.69999694824219,11193700.0
2021-02-23,65.69249725341797,77.5,77.86000061035156,76.26000213623047,77.26000213623047,12174600.0
2021-02-24,67.70989227294922,79.87999725341797,80.0999984741211,77.6500015258789,77.68000030517578,12681500.0
2021-02-25,66.48082733154297,78.43000030517578,81.4000015258789,78.11000061035156,80.5,11674600.0
2021-02-26,65.15850067138672,76.87000274658203,78.8499984741211,76.33000183105469,78.04000091552734,30392200.0
2021-03-01,67.099609375,79.16000366210938,79.54000091552734,78.04000091552734,78.05000305175781,11450000.0
2021-03-02,68.48126220703125,80.79000091552734,81.55000305175781,79.5999984741211,79.80999755859375,11955500.0
2021-03-03,69.55778503417969,82.05999755859375,82.94000244140625,81.16000366210938,81.16000366210938,13053000.0
2021-03-04,68.75248718261719,81.11000061035156,83.4800033569336,79.80999755859375,82.13999938964844,15809900.0
2021-03-05,68.54908752441406,80.87000274658203,82.55999755859375,78.37999725341797,82.41000366210938,16362500.0
2021-03-08,68.7440185546875,81.0999984741211,82.95999908447266,80.79000091552734,81.93000030517578,10151900.0
2021-03-09,68.53211975097656,80.8499984741211,82.33000183105469,79.43000030517578,80.19999694824219,11588700.0
2021-03-10,70.43084716796875,83.08999633789062,83.41999816894531,81.41999816894531,81.73999786376953,10775800.0
2021-03-11,70.56647491455078,83.25,83.80999755859375,82.48999786376953,82.55000305175781,8951500.0
2021-03-12,71.49038696289062,84.33999633789062,85.08000183105469,83.79000091552734,84.55000305175781,8691300.0
2021-03-15,71.0835189819336,83.86000061035156,85.08000183105469,82.97000122070312,84.9000015258789,9018400.0
2021-03-16,69.96464538574219,82.54000091552734,83.69999694824219,81.83999633789062,83.51000213623047,9472000.0
2021-03-17,71.0835189819336,83.86000061035156,84.13999938964844,82.44999694824219,83.5999984741211,8049300.0
2021-03-18,71.15135192871094,83.94000244140625,86.63999938964844,83.7300033569336,84.7300033569336,10227400.0
2021-03-19,70.30369567871094,82.94000244140625,83.61000061035156,81.4000015258789,82.61000061035156,11557600.0
2021-03-22,69.43909454345703,81.91999816894531,82.56999969482422,81.48999786376953,82.47000122070312,7169900.0
2021-03-23,67.06568908691406,79.12000274658203,81.91999816894531,78.8499984741211,81.13999938964844,10235500.0
2021-03-24,67.24369049072266,79.33000183105469,81.44000244140625,79.29000091552734,80.0999984741211,8459000.0
2021-03-25,67.92181396484375,80.12999725341797,80.37999725341797,78.30999755859375,79.29000091552734,11363800.0
2021-03-26,67.7946548461914,79.9800033569336,81.73999786376953,79.05000305175781,81.62999725341797,11107400.0
2021-03-29,66.01461029052734,77.87999725341797,78.8499984741211,76.0,77.0,21931700.0
2021-03-30,67.04026794433594,79.08999633789062,80.04000091552734,78.5,78.66999816894531,12063000.0
2021-03-31,65.82814025878906,77.66000366210938,79.0,77.6500015258789,78.66999816894531,12085500.0
2021-04-01,66.30281066894531,78.22000122070312,78.27999877929688,77.5,77.87999725341797,13195600.0
2021-04-05,66.1163330078125,78.0,79.30999755859375,77.83000183105469,79.19999694824219,10458800.0
2021-04-06,67.04026794433594,79.08999633789062,79.11000061035156,77.51000213623047,77.80000305175781,9445000.0
2021-04-07,66.99787139892578,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,8329300.0
2021-04-08,67.98114013671875,80.19999694824219,80.48999786376953,78.16000366210938,78.5,9352700.0
2021-04-09,68.42192840576172,80.72000122070312,80.7300033569336,79.37000274658203,80.4800033569336,10693500.0
2021-04-12,67.96419525146484,80.18000030517578,81.06999969482422,79.5199966430664,80.94999694824219,8939700.0
2021-04-13,67.4132308959961,79.52999877929688,80.02999877929688,78.95999908447266,79.9000015258789,7085200.0
2021-04-14,68.48126220703125,80.79000091552734,82.05000305175781,79.30000305175781,79.61000061035156,10585500.0
2021-04-15,68.50668334960938,80.81999969482422,81.41000366210938,79.8499984741211,81.3499984741211,9930800.0
2021-04-16,66.61643981933594,78.58999633789062,81.68000030517578,77.76000213623047,81.0,29086400.0
2021-04-19,67.83705139160156,80.02999877929688,80.37000274658203,78.11000061035156,78.30000305175781,15151000.0
2021-04-20,65.51451110839844,77.29000091552734,79.62999725341797,76.5999984741211,79.30999755859375,13052800.0
2021-04-21,67.17588806152344,79.25,79.33999633789062,76.25,76.7300033569336,11075900.0
2021-04-22,66.36214447021484,78.29000091552734,79.5,78.1500015258789,78.91999816894531,9871700.0
2021-04-23,68.61686706542969,80.94999694824219,81.30000305175781,78.29000091552734,78.29000091552734,12002000.0
2021-04-26,69.10004425048828,81.5199966430664,82.41999816894531,81.37999725341797,81.80999755859375,8033500.0
2021-04-27,69.47300720214844,81.95999908447266,82.05000305175781,81.19999694824219,81.41000366210938,7057400.0
2021-04-28,70.12569427490234,82.7300033569336,82.94999694824219,82.06999969482422,82.4000015258789,7228200.0
2021-04-29,71.19825744628906,83.63999938964844,83.79000091552734,82.12999725341797,83.19999694824219,9974800.0
2021-04-30,70.2704086303711,82.55000305175781,83.27999877929688,82.2300033569336,82.88999938964844,9298600.0
2021-05-03,70.19377899169922,82.45999908447266,83.48999786376953,82.30000305175781,83.11000061035156,6759000.0
2021-05-04,70.34701538085938,82.63999938964844,82.83000183105469,80.75,82.08999633789062,8802700.0
2021-05-05,71.93885040283203,84.51000213623047,84.83999633789062,82.23999786376953,82.91000366210938,9424400.0
2021-05-06,73.91374206542969,86.83000183105469,86.91000366210938,84.4000015258789,84.93000030517578,11887900.0
2021-05-07,74.65432739257812,87.69999694824219,88.04000091552734,85.33999633789062,85.4800033569336,9947600.0
2021-05-10,73.60728454589844,86.47000122070312,88.87999725341797,86.43000030517578,88.06999969482422,9344500.0
2021-05-11,72.28784942626953,84.91999816894531,85.94000244140625,83.83999633789062,85.05999755859375,10397800.0
2021-05-12,71.23230743408203,83.68000030517578,86.19000244140625,83.36000061035156,85.4000015258789,12602200.0
2021-05-13,72.2367935180664,84.86000061035156,85.6500015258789,83.41000366210938,83.69000244140625,8639700.0
2021-05-14,74.35640716552734,87.3499984741211,87.58000183105469,85.61000061035156,85.61000061035156,7755900.0
2021-05-17,74.9863052368164,88.08999633789062,88.12000274658203,86.30000305175781,86.79000091552734,7157900.0
2021-05-18,74.03291320800781,86.97000122070312,88.56999969482422,86.87000274658203,88.2300033569336,6631700.0
2021-05-19,73.24977111816406,86.05000305175781,86.0999984741211,84.31999969482422,85.30999755859375,10165600.0
2021-05-20,73.60728454589844,86.47000122070312,87.02999877929688,85.31999969482422,86.18000030517578,7722100.0
2021-05-21,75.19913482666016,88.33999633789062,88.77999877929688,86.7300033569336,86.94000244140625,9326800.0
2021-05-24,76.34830474853516,89.69000244140625,90.19999694824219,88.31999969482422,88.70999908447266,7788800.0
2021-05-25,75.64176940917969,88.86000061035156,91.3499984741211,88.73999786376953,90.27999877929688,10599600.0
2021-05-26,76.05886840820312,89.3499984741211,89.8499984741211,87.94999694824219,88.66000366210938,8665200.0
2021-05-27,76.86756896972656,90.30000305175781,90.91999816894531,88.58999633789062,90.0999984741211,21840900.0
2021-05-28,77.42085266113281,90.94999694824219,91.27999877929688,89.9000015258789,90.55000305175781,9484800.0
2021-06-01,78.40833282470703,92.11000061035156,93.30999755859375,91.87000274658203,92.38999938964844,9576400.0
2021-06-02,78.96162414550781,92.76000213623047,93.1500015258789,91.55999755859375,92.51000213623047,6878400.0
2021-06-03,79.46385955810547,93.3499984741211,93.91999816894531,92.16000366210938,92.33000183105469,7926800.0
2021-06-04,79.98313903808594,93.95999908447266,94.16999816894531,92.63999938964844,93.86000061035156,6406800.0
2021-06-07,79.34468078613281,93.20999908447266,94.2699966430664,92.73999786376953,94.2300033569336,6773800.0
2021-06-08,78.98716735839844,92.79000091552734,93.19000244140625,91.69000244140625,92.3499984741211,7036300.0
2021-06-09,78.885009765625,92.66999816894531,93.22000122070312,91.79000091552734,92.37999725341797,7811700.0
2021-06-10,78.04227447509766,91.68000030517578,93.9800033569336,91.52999877929688,93.5,6584900.0
2021-06-11,78.35724639892578,92.05000305175781,92.55999755859375,91.69000244140625,91.72000122070312,6509400.0
2021-06-14,77.22509765625,90.72000122070312,91.88999938964844,89.88999938964844,91.79000091552734,10163100.0
2021-06-15,77.20806884765625,90.69999694824219,91.19999694824219,89.9000015258789,91.08999633789062,7459000.0
2021-06-16,77.5485610961914,91.0999984741211,91.63999938964844,89.44999694824219,90.5,11370300.0
2021-06-17,74.83309173583984,87.91000366210938,91.75,87.05999755859375,91.73999786376953,11131600.0
2021-06-18,71.58131408691406,84.08999633789062,86.9000015258789,83.91000366210938,86.38999938964844,22453900.0
2021-06-21,73.15612030029297,85.94000244140625,86.44999694824219,84.22000122070312,84.56999969482422,10672700.0
2021-06-22,72.95182800292969,85.69999694824219,86.22000122070312,84.9800033569336,85.86000061035156,9664100.0
2021-06-23,73.09654998779297,85.87000274658203,86.31999969482422,85.56999969482422,86.04000091552734,7139000.0
2021-06-24,74.12655639648438,87.08000183105469,87.38999938964844,85.83999633789062,86.45999908447266,7953500.0
2021-06-25,75.25019073486328,88.4000015258789,88.62000274658203,86.72000122070312,87.52999877929688,11139000.0
2021-06-28,74.65432739257812,87.69999694824219,88.19999694824219,86.43000030517578,88.05999755859375,6174600.0
2021-06-29,77.156982421875,90.63999938964844,91.62999725341797,89.77999877929688,91.08999633789062,15413700.0
2021-06-30,78.05078887939453,91.69000244140625,91.91000366210938,90.12999725341797,90.16999816894531,9780300.0
2021-07-01,78.33170318603516,92.0199966430664,92.2300033569336,91.05000305175781,91.91999816894531,6792200.0
2021-07-02,78.3402099609375,92.02999877929688,92.08000183105469,91.33000183105469,91.9000015258789,4818000.0
2021-07-06,76.79096984863281,90.20999908447266,91.88999938964844,89.66000366210938,91.75,6701200.0
2021-07-07,76.63773345947266,90.02999877929688,90.45999908447266,88.56999969482422,89.63999938964844,6771600.0
2021-07-08,74.60325622558594,87.63999938964844,88.63999938964844,86.94999694824219,88.0999984741211,8778800.0
2021-07-09,76.89310455322266,90.33000183105469,90.62000274658203,88.61000061035156,89.36000061035156,7306500.0
2021-07-12,78.95311737060547,92.75,93.5199966430664,89.76000213623047,90.23999786376953,11951100.0
2021-07-13,79.34468078613281,93.20999908447266,93.52999877929688,91.73999786376953,92.47000122070312,12280100.0
2021-07-14,78.70623779296875,92.45999908447266,93.83000183105469,91.44000244140625,93.12000274658203,12572000.0
2021-07-15,78.85096740722656,92.62999725341797,94.05999755859375,91.30000305175781,91.36000061035156,12465900.0
2021-07-16,77.67623901367188,91.25,93.41999816894531,91.0999984741211,93.1500015258789,12595400.0
2021-07-19,76.05886840820312,89.3499984741211,89.69000244140625,87.58000183105469,89.51000213623047,14043000.0
2021-07-20,78.58708190917969,92.31999969482422,93.5999984741211,89.0,89.13999938964844,11522300.0
2021-07-21,81.44727325439453,95.68000030517578,96.05000305175781,93.18000030517578,93.23999786376953,14116900.0
2021-07-22,81.3536376953125,95.56999969482422,96.2300033569336,94.83999633789062,95.41999816894531,9235300.0
2021-07-23,80.48535919189453,94.55000305175781,97.16999816894531,94.19000244140625,96.27999877929688,13222800.0
2021-07-26,82.17935180664062,96.54000091552734,96.66000366210938,94.3499984741211,94.37000274658203,11420600.0
2021-07-27,82.12826538085938,96.4800033569336,97.05000305175781,95.5199966430664,95.87999725341797,8972900.0
2021-07-28,81.77925872802734,96.06999969482422,96.88999938964844,95.55000305175781,96.51000213623047,10054000.0
2021-07-29,82.55957794189453,96.27999877929688,96.8499984741211,95.52999877929688,96.16000366210938,9016200.0
2021-07-30,82.3023452758789,95.9800033569336,97.20999908447266,95.52999877929688,95.94000244140625,8320800.0
2021-08-02,82.51669311523438,96.2300033569336,98.4000015258789,95.9800033569336,96.72000122070312,9409600.0
2021-08-03,82.833984375,96.5999984741211,97.02999877929688,94.83000183105469,96.75,7044800.0
2021-08-04,82.5681381225586,96.29000091552734,97.54000091552734,95.55999755859375,95.7699966430664,7137500.0
2021-08-05,83.8886947631836,97.83000183105469,97.93000030517578,96.83999633789062,96.83999633789062,5675000.0
2021-08-06,85.51793670654297,99.7300033569336,99.9800033569336,98.29000091552734,98.62999725341797,9317900.0
2021-08-09,86.38400268554688,100.73999786376953,100.98999786376953,98.97000122070312,99.56999969482422,8297700.0
2021-08-10,87.49874877929688,102.04000091552734,102.93000030517578,100.58999633789062,100.73999786376953,8490500.0
2021-08-11,89.07653045654297,103.87999725341797,103.93000030517578,101.8499984741211,102.27999877929688,8793200.0
2021-08-12,89.75396728515625,104.66999816894531,104.72000122070312,103.51000213623047,103.52999877929688,6302100.0
2021-08-13,89.12799835205078,103.94000244140625,104.7699966430664,102.69000244140625,104.5,8312200.0
2021-08-16,88.93934631347656,103.72000122070312,103.81999969482422,102.19000244140625,103.20999908447266,6540300.0
2021-08-17,88.21046447753906,102.87000274658203,103.8499984741211,101.5999984741211,102.80999755859375,6492900.0
2021-08-18,86.82988739013672,101.26000213623047,103.05999755859375,101.12000274658203,102.37999725341797,7839800.0
2021-08-19,85.51793670654297,99.7300033569336,100.75,98.70999908447266,99.55000305175781,10644700.0
2021-08-20,86.31539916992188,100.66000366210938,101.0199966430664,99.51000213623047,99.79000091552734,6496900.0
2021-08-23,87.60165405273438,102.16000366210938,102.87999725341797,101.72000122070312,101.98999786376953,5430700.0
2021-08-24,88.39912414550781,103.08999633789062,103.44000244140625,102.52999877929688,102.69000244140625,5339700.0
2021-08-25,89.2566146850586,104.08999633789062,104.97000122070312,103.04000091552734,103.2699966430664,5612100.0
2021-08-26,89.04222106933594,103.83999633789062,105.6500015258789,103.66999816894531,104.63999938964844,6882800.0
2021-08-27,90.42280578613281,105.44999694824219,105.47000122070312,103.68000030517578,103.88999938964844,5900600.0
2021-08-30,89.2566146850586,104.08999633789062,105.80999755859375,103.87999725341797,105.62999725341797,6459700.0
2021-08-31,89.54815673828125,104.43000030517578,104.70999908447266,103.37000274658203,104.2699966430664,7215100.0
2021-09-01,89.44524383544922,104.30999755859375,105.08000183105469,103.56999969482422,104.54000091552734,5762400.0
2021-09-02,89.89114379882812,104.83000183105469,105.51000213623047,104.36000061035156,105.01000213623047,5708400.0
2021-09-03,89.39379119873047,104.25,105.33000183105469,103.7699966430664,104.73999786376953,7195400.0
2021-09-07,89.33377838134766,104.18000030517578,105.37000274658203,104.06999969482422,104.08000183105469,6792100.0
2021-09-08,88.81071472167969,103.56999969482422,104.56999969482422,103.06999969482422,103.8499984741211,5601000.0
2021-09-09,89.04222106933594,103.83999633789062,105.2300033569336,103.30000305175781,103.3499984741211,6145700.0
2021-09-10,88.85359191894531,103.62000274658203,104.79000091552734,103.20999908447266,104.43000030517578,5958600.0
2021-09-13,89.52243041992188,104.4000015258789,104.5199966430664,103.22000122070312,103.83999633789062,6112200.0
2021-09-14,87.38727569580078,101.91000366210938,105.4000015258789,101.66000366210938,104.3499984741211,8400600.0
2021-09-15,88.3562240600586,103.04000091552734,103.33999633789062,101.80999755859375,102.16000366210938,6691900.0
2021-09-16,87.86746978759766,102.47000122070312,104.16999816894531,101.75,103.51000213623047,5881600.0
2021-09-17,87.25007629394531,101.75,103.88999938964844,101.41000366210938,102.12999725341797,17485600.0
2021-09-20,84.57466888427734,98.62999725341797,99.25,96.87000274658203,98.75,15443800.0
2021-09-21,84.29170989990234,98.30000305175781,99.7300033569336,97.94999694824219,99.43000030517578,8985600.0
2021-09-22,86.43546295166016,100.80000305175781,101.81999969482422,99.43000030517578,99.43000030517578,9497700.0
2021-09-23,88.79356384277344,103.55000305175781,103.98999786376953,101.5999984741211,101.76000213623047,6087900.0
2021-09-24,88.2447738647461,102.91000366210938,104.12999725341797,102.80999755859375,103.38999938964844,5529300.0
2021-09-27,90.1226806640625,105.0999984741211,105.76000213623047,103.83000183105469,103.8499984741211,8195200.0
2021-09-28,87.49874877929688,102.04000091552734,105.94999694824219,101.72000122070312,104.2699966430664,14183500.0
2021-09-29,85.36358642578125,99.55000305175781,101.61000061035156,99.11000061035156,101.08000183105469,11543000.0
2021-09-30,83.44277954101562,97.30999755859375,100.37999725341797,96.25,100.2300033569336,12258400.0
2021-10-01,84.9348373413086,99.05000305175781,99.91000366210938,97.05999755859375,97.93000030517578,7912700.0
2021-10-04,83.30558013916016,97.1500015258789,100.51000213623047,96.97000122070312,99.05000305175781,9482100.0
2021-10-05,85.0634536743164,99.19999694824219,99.7300033569336,97.47000122070312,98.22000122070312,8850300.0
2021-10-06,84.97770690917969,99.0999984741211,99.45999908447266,97.22000122070312,98.22000122070312,6912700.0
2021-10-07,84.72047424316406,98.80000305175781,100.91999816894531,98.69000244140625,100.55999755859375,7959600.0
2021-10-08,85.78376007080078,100.04000091552734,100.69000244140625,98.38999938964844,99.0199966430664,5301100.0
2021-10-11,83.4256591796875,97.29000091552734,100.68000030517578,97.20999908447266,100.08000183105469,7003900.0
2021-10-12,83.84581756591797,97.77999877929688,98.72000122070312,96.69000244140625,97.29000091552734,7913300.0
2021-10-13,84.52322387695312,98.56999969482422,99.18000030517578,96.68000030517578,98.12000274658203,10170900.0
2021-10-14,86.61552429199219,101.01000213623047,101.58000183105469,97.80999755859375,101.22000122070312,14766800.0
2021-10-15,87.58448791503906,102.13999938964844,103.22000122070312,101.8499984741211,102.45999908447266,11678100.0
2021-10-18,86.95852661132812,101.41000366210938,103.94000244140625,100.55000305175781,101.76000213623047,8924300.0
2021-10-19,87.25007629394531,101.75,102.44999694824219,101.30000305175781,101.55000305175781,6189500.0
2021-10-20,86.31539916992188,100.66000366210938,101.91999816894531,99.93000030517578,101.08000183105469,7426900.0
2021-10-21,85.98954772949219,100.27999877929688,101.75,99.56999969482422,100.36000061035156,5931400.0
2021-10-22,87.29293823242188,101.80000305175781,102.23999786376953,100.56999969482422,100.73999786376953,6761500.0
2021-10-25,87.38727569580078,101.91000366210938,102.73999786376953,101.66000366210938,102.30000305175781,3836000.0
2021-10-26,88.72496795654297,103.47000122070312,103.9800033569336,101.69000244140625,102.12000274658203,7649500.0
2021-10-27,87.35298919677734,101.87000274658203,103.83999633789062,101.83000183105469,102.97000122070312,7542400.0
2021-10-28,88.50133514404297,102.5,102.62999725341797,100.80000305175781,101.88999938964844,6663000.0
2021-10-29,88.74308013916016,102.77999877929688,103.30999755859375,101.93000030517578,102.11000061035156,8056900.0
2021-11-01,89.79646301269531,104.0,104.33000183105469,102.69000244140625,103.88999938964844,5432400.0
2021-11-02,90.36634063720703,104.66000366210938,105.33999633789062,103.37000274658203,103.93000030517578,7191700.0
2021-11-03,88.59630584716797,102.61000061035156,104.7300033569336,101.87999725341797,104.38999938964844,9009000.0
2021-11-04,86.16143798828125,99.79000091552734,102.30999755859375,98.16999816894531,102.2300033569336,14823800.0
2021-11-05,86.23052978515625,99.87000274658203,101.9800033569336,99.7300033569336,101.33000183105469,8449600.0
2021-11-08,86.4031982421875,100.06999969482422,101.80000305175781,99.97000122070312,100.45999908447266,7332000.0
2021-11-09,86.09237670898438,99.70999908447266,100.30999755859375,98.27999877929688,99.45999908447266,8756900.0
2021-11-10,84.4173355102539,97.7699966430664,99.62000274658203,97.72000122070312,98.73999786376953,9191500.0
2021-11-11,85.37571716308594,98.87999725341797,99.30999755859375,97.47000122070312,98.04000091552734,6249600.0
2021-11-12,86.2132339477539,99.8499984741211,99.88999938964844,98.05000305175781,99.20999908447266,7270300.0
2021-11-15,86.52409362792969,100.20999908447266,100.80000305175781,99.95999908447266,100.02999877929688,5652200.0
2021-11-16,86.93852233886719,100.69000244140625,101.55999755859375,99.51000213623047,100.0,6448500.0
2021-11-17,84.3396224975586,97.68000030517578,100.62999725341797,97.3499984741211,100.51000213623047,9670700.0
2021-11-18,84.3396224975586,97.68000030517578,98.26000213623047,96.48999786376953,97.93000030517578,6850200.0
2021-11-19,83.67476654052734,96.91000366210938,97.87999725341797,94.94999694824219,96.22000122070312,9923400.0
2021-11-22,85.7556381225586,99.31999969482422,100.52999877929688,97.81999969482422,98.29000091552734,10430400.0
2021-11-23,87.94874572753906,101.86000061035156,102.12999725341797,100.18000030517578,100.30999755859375,8559200.0
2021-11-24,87.30979919433594,101.12000274658203,102.2300033569336,100.11000061035156,101.83999633789062,7146400.0
2021-11-26,84.55546569824219,97.93000030517578,98.16000366210938,95.87000274658203,98.05000305175781,11738200.0
2021-11-29,83.95105743408203,97.2300033569336,99.5999984741211,95.95999908447266,99.04000091552734,13793400.0
2021-11-30,81.87019348144531,94.81999969482422,96.5,93.87999725341797,96.43000030517578,20586200.0
2021-12-01,82.25011444091797,95.26000213623047,98.61000061035156,95.26000213623047,96.9800033569336,11708200.0
2021-12-02,85.35845184326172,98.86000061035156,99.75,95.30000305175781,96.0,10685800.0
2021-12-03,84.79722595214844,98.20999908447266,100.87000274658203,96.8499984741211,100.04000091552734,9811800.0
2021-12-06,85.71245574951172,99.2699966430664,100.70999908447266,98.80000305175781,100.0,9624500.0
2021-12-07,88.50133514404297,102.5,103.11000061035156,100.33999633789062,100.37000274658203,10674400.0
2021-12-08,87.42204284667969,101.25,103.16000366210938,101.2300033569336,102.66000366210938,9089700.0
2021-12-09,86.84357452392578,100.58000183105469,101.81999969482422,100.25,100.7699966430664,7749600.0
2021-12-10,84.98719024658203,98.43000030517578,101.26000213623047,98.37999725341797,100.94000244140625,10429000.0
2021-12-13,83.8992691040039,97.16999816894531,98.19999694824219,96.80000305175781,98.1500015258789,10057100.0
2021-12-14,85.32392120361328,98.81999969482422,99.44000244140625,96.56999969482422,96.75,11105900.0
2021-12-15,85.8506088256836,99.43000030517578,99.83000183105469,97.12999725341797,99.12000274658203,7055000.0
2021-12-16,86.60179901123047,100.30000305175781,101.41999816894531,99.66000366210938,101.29000091552734,7889900.0
2021-12-17,83.8647232055664,97.12999725341797,99.5199966430664,96.80999755859375,99.47000122070312,20851400.0
2021-12-20,82.34510803222656,95.37000274658203,95.88999938964844,94.20999908447266,95.61000061035156,11931400.0
2021-12-21,84.4173355102539,97.7699966430664,98.51000213623047,96.06999969482422,96.18000030517578,8235100.0
2021-12-22,84.87493133544922,98.30000305175781,98.68000030517578,97.45999908447266,97.69000244140625,4798400.0
2021-12-23,85.77290344238281,99.33999633789062,99.97000122070312,98.7699966430664,99.01000213623047,4482200.0
2021-12-27,86.68812561035156,100.4000015258789,100.52999877929688,99.11000061035156,99.72000122070312,4196000.0
2021-12-28,86.31687927246094,99.97000122070312,101.0,99.58000183105469,100.5999984741211,4269700.0
2021-12-29,85.2462158203125,98.7300033569336,100.51000213623047,98.69000244140625,100.05000305175781,6923100.0
2021-12-30,85.30667114257812,98.80000305175781,99.97000122070312,98.72000122070312,98.86000061035156,3564900.0
2021-12-31,84.75404357910156,98.16000366210938,99.20999908447266,97.4800033569336,98.7300033569336,5124800.0
2022-01-03,86.50682067871094,100.19000244140625,101.4000015258789,99.30000305175781,99.33000183105469,8481900.0
2022-01-04,90.02095794677734,104.26000213623047,104.68000030517578,101.9800033569336,102.0,8967000.0
2022-01-05,87.79330444335938,101.68000030517578,105.02999877929688,101.56999969482422,103.69999694824219,10288800.0
2022-01-06,89.29566955566406,103.41999816894531,104.20999908447266,100.62000274658203,104.12000274658203,10059200.0
2022-01-07,89.83965301513672,104.05000305175781,104.52999877929688,102.93000030517578,103.51000213623047,6128400.0
2022-01-10,89.90869903564453,104.12999725341797,105.0999984741211,102.83000183105469,104.72000122070312,8904900.0
2022-01-11,91.4542465209961,105.91999816894531,106.08999633789062,103.58000183105469,104.16000366210938,7320200.0
2022-01-12,88.9762191772461,103.05000305175781,106.47000122070312,102.3499984741211,106.05000305175781,10855200.0
2022-01-13,88.54448699951172,102.55000305175781,104.3499984741211,102.13999938964844,103.43000030517578,6267700.0
2022-01-14,85.37571716308594,98.87999725341797,100.47000122070312,97.38999938964844,99.75,16724900.0
2022-01-18,81.17082214355469,94.01000213623047,96.44000244140625,92.94000244140625,95.93000030517578,21803100.0
2022-01-19,82.65593719482422,95.7300033569336,98.25,94.95999908447266,98.01000213623047,19716100.0
2022-01-20,86.19597625732422,99.83000183105469,101.95999908447266,96.5999984741211,96.5999984741211,22637600.0
2022-01-21,85.35845184326172,98.86000061035156,99.55999755859375,96.3499984741211,98.13999938964844,22568300.0
2022-01-24,84.68498229980469,98.08000183105469,98.31999969482422,93.68000030517578,96.0199966430664,19527300.0
2022-01-25,85.51386260986328,99.04000091552734,99.83000183105469,95.01000213623047,96.58000183105469,16060700.0
2022-01-26,86.48954772949219,100.16999816894531,101.75,98.9000015258789,100.1500015258789,13344400.0
2022-01-27,87.33570098876953,101.1500015258789,102.2300033569336,99.66000366210938,101.30999755859375,17843100.0
2022-01-28,88.50946807861328,101.80000305175781,101.91999816894531,98.1500015258789,99.0999984741211,14044800.0
2022-01-31,89.15284729003906,102.54000091552734,102.73999786376953,100.27999877929688,100.97000122070312,8467000.0
2022-02-01,90.37874603271484,103.94999694824219,104.0999984741211,102.23999786376953,102.95999908447266,7885700.0
2022-02-02,90.3526840209961,103.91999816894531,104.30000305175781,102.30000305175781,103.80000305175781,9596300.0
2022-02-03,88.93547058105469,102.29000091552734,104.0999984741211,102.12999725341797,103.66999816894531,5986500.0
2022-02-04,90.51787567138672,104.11000061035156,105.0199966430664,102.06999969482422,102.1500015258789,7881800.0
2022-02-07,91.44818115234375,105.18000030517578,106.18000030517578,103.63999938964844,104.05000305175781,9129000.0
2022-02-08,92.4654312133789,106.3499984741211,107.31999969482422,105.31999969482422,105.97000122070312,9249000.0
2022-02-09,94.53469848632812,108.7300033569336,109.08000183105469,106.8499984741211,106.93000030517578,11054300.0
2022-02-10,93.5261459350586,107.56999969482422,109.7300033569336,107.1500015258789,108.19000244140625,8116200.0
2022-02-11,90.91780853271484,104.56999969482422,108.38999938964844,103.81999969482422,107.0,9755900.0
2022-02-14,89.17891693115234,102.56999969482422,104.5,101.5999984741211,104.02999877929688,11110300.0
