Date,Adj Close,Close,High,Low,Open,Volume
2020-04-13,120.24681854248047,157.0500030517578,163.57000732421875,156.32000732421875,163.19000244140625,1725500.0
2020-04-14,126.93102264404297,165.77999877929688,165.89999389648438,159.13999938964844,160.2899932861328,2460700.0
2020-04-15,124.3890380859375,162.4600067138672,166.30999755859375,161.47999572753906,166.02000427246094,2697900.0
2020-04-16,123.88368225097656,161.8000030517578,165.02999877929688,160.9499969482422,164.44000244140625,2038600.0
2020-04-17,127.90339660644531,167.0500030517578,167.8300018310547,163.77000427246094,165.22999572753906,2058900.0
2020-04-20,124.35841369628906,162.4199981689453,166.52000427246094,162.39999389648438,165.25999450683594,1883500.0
2020-04-21,122.25282287597656,159.6699981689453,160.89999389648438,158.14999389648438,160.1699981689453,2103500.0
2020-04-22,124.93262481689453,163.1699981689453,165.19000244140625,161.5500030517578,161.86000061035156,1649400.0
2020-04-23,122.92658996582031,160.5500030517578,163.77999877929688,159.72999572753906,162.74000549316406,1537200.0
2020-04-24,123.73821258544922,161.61000061035156,162.25,158.52999877929688,161.61000061035156,1475000.0
2020-04-27,125.41500854492188,163.8000030517578,164.72000122070312,161.97000122070312,163.0,1626500.0
2020-04-28,123.47025299072266,161.25999450683594,166.0,160.9499969482422,163.02999877929688,2059900.0
2020-04-29,119.01415252685547,155.44000244140625,163.47999572753906,155.05999755859375,163.41000366210938,3280000.0
2020-04-30,122.06904602050781,159.42999267578125,159.89999389648438,150.60000610351562,150.60000610351562,3669500.0
2020-05-01,119.75676727294922,156.41000366210938,158.0,155.0800018310547,156.97999572753906,1553200.0
2020-05-04,120.76742553710938,157.72999572753906,157.8000030517578,152.2899932861328,157.14999389648438,1803800.0
2020-05-05,121.49483489990234,158.67999267578125,159.97999572753906,157.38999938964844,157.58999633789062,1174900.0
2020-05-06,118.66956329345703,154.99000549316406,159.94000244140625,154.97999572753906,159.19000244140625,1581600.0
2020-05-07,118.4398422241211,154.69000244140625,157.92999267578125,154.44000244140625,156.32000732421875,2337300.0
2020-05-08,120.7445068359375,157.6999969482422,158.24000549316406,155.83999633789062,157.32000732421875,1370000.0
2020-05-11,122.34471130371094,159.7899932861328,160.8300018310547,155.57000732421875,155.8300018310547,2017700.0
2020-05-12,118.07998657226562,154.22000122070312,160.25,151.7100067138672,159.97999572753906,1961200.0
2020-05-13,117.29136657714844,153.19000244140625,158.55999755859375,152.55999755859375,154.16000366210938,2143700.0
2020-05-14,116.41085815429688,152.0399932861328,152.80999755859375,149.52000427246094,152.75999450683594,1718500.0
2020-05-15,114.95608520507812,150.13999938964844,152.6999969482422,147.55999755859375,151.42999267578125,2593900.0
2020-05-18,119.74910736083984,156.39999389648438,157.4499969482422,152.97000122070312,153.25,2565900.0
2020-05-19,116.8089828491211,152.55999755859375,156.02000427246094,152.5,155.6999969482422,1349800.0
2020-05-20,116.65585327148438,152.36000061035156,154.19000244140625,151.36000061035156,153.52000427246094,1816900.0
2020-05-21,115.48441314697266,150.8300018310547,152.75999450683594,148.3800048828125,152.1999969482422,2254200.0
2020-05-22,119.59602355957031,156.1999969482422,156.8800048828125,149.9499969482422,151.5500030517578,1874000.0
2020-05-26,122.19159698486328,159.58999633789062,161.1699981689453,156.8000030517578,160.82000732421875,2657200.0
2020-05-27,124.84842681884766,163.05999755859375,163.07000732421875,158.08999633789062,159.83999633789062,1690800.0
2020-05-28,129.23568725585938,168.7899932861328,169.1999969482422,163.9600067138672,165.02999877929688,2437000.0
2020-05-29,131.81593322753906,172.16000366210938,172.5399932861328,166.55999755859375,168.1199951171875,3286300.0
2020-06-01,133.0486602783203,173.77000427246094,175.6199951171875,169.60000610351562,171.74000549316406,2907100.0
2020-06-02,133.64585876464844,174.5500030517578,175.9499969482422,172.14999389648438,174.9199981689453,3183300.0
2020-06-03,133.65350341796875,174.55999755859375,176.85000610351562,173.92999267578125,176.55999755859375,1917600.0
2020-06-04,128.36282348632812,167.64999389648438,174.27999877929688,166.11000061035156,173.52999877929688,1941800.0
2020-06-05,129.09017944335938,168.60000610351562,170.5500030517578,166.50999450683594,169.74000549316406,3265800.0
2020-06-08,132.32891845703125,172.8300018310547,173.1699981689453,168.0,168.0,1958300.0
2020-06-09,133.48504638671875,174.33999633789062,176.61000061035156,172.0800018310547,172.36000061035156,1717800.0
2020-06-10,133.2936553955078,174.08999633789062,175.74000549316406,171.67999267578125,174.22000122070312,1858300.0
2020-06-11,123.91088104248047,160.72000122070312,171.6199951171875,160.47000122070312,170.0500030517578,3072000.0
2020-06-12,126.72494506835938,164.3699951171875,165.6999969482422,162.5,164.7899932861328,1941300.0
2020-06-15,129.1920623779297,167.57000732421875,167.8300018310547,161.1999969482422,161.33999633789062,3733600.0
2020-06-16,130.74942016601562,169.58999633789062,172.0,166.64999389648438,172.0,2053000.0
2020-06-17,130.64149475097656,169.4499969482422,172.24000549316406,169.3699951171875,171.36000061035156,2422700.0
2020-06-18,127.40342712402344,165.25,168.8800048828125,164.3300018310547,168.1699981689453,1982300.0
2020-06-19,131.41246032714844,170.4499969482422,170.7899932861328,165.32000732421875,167.36000061035156,5207000.0
2020-06-22,128.24375915527344,166.33999633789062,170.0,165.27000427246094,169.47999572753906,2747500.0
2020-06-23,127.61927795410156,165.52999877929688,167.77999877929688,165.35000610351562,167.1199951171875,1727400.0
2020-06-24,124.97481536865234,162.10000610351562,165.83999633789062,159.14999389648438,164.0,2054600.0
2020-06-25,126.99478149414062,164.72000122070312,164.88999938964844,160.75999450683594,162.24000549316406,1302600.0
2020-06-26,124.38115692138672,161.3300018310547,164.8300018310547,160.67999267578125,164.41000366210938,2750500.0
2020-06-29,125.1290512084961,162.3000030517578,163.49000549316406,160.6699981689453,163.19000244140625,1402700.0
2020-06-30,129.02247619628906,167.35000610351562,167.99000549316406,162.83999633789062,162.94000244140625,2003100.0
2020-07-01,132.52268981933594,171.88999938964844,173.08999633789062,167.2100067138672,167.92999267578125,1780600.0
2020-07-02,131.6206512451172,170.72000122070312,174.0,169.69000244140625,173.72000122070312,2253800.0
2020-07-06,134.3807373046875,174.3000030517578,180.0,172.3699951171875,178.61000061035156,3263000.0
2020-07-07,132.2296905517578,171.50999450683594,173.9499969482422,171.1999969482422,171.9600067138672,1705000.0
2020-07-08,132.152587890625,171.41000366210938,173.52000427246094,169.67999267578125,172.10000610351562,2282800.0
2020-07-09,132.33761596679688,171.64999389648438,172.25,168.97999572753906,170.88999938964844,1435300.0
2020-07-10,132.22195434570312,171.5,172.9600067138672,169.86000061035156,171.97000122070312,2070000.0
2020-07-13,128.68324279785156,166.91000366210938,171.8800048828125,166.0399932861328,171.27999877929688,2245400.0
2020-07-14,130.5643768310547,169.35000610351562,169.83999633789062,165.67999267578125,168.0,2534200.0
2020-07-15,129.52362060546875,168.0,171.6199951171875,167.33999633789062,171.13999938964844,1797100.0
2020-07-16,127.78117370605469,165.74000549316406,168.02000427246094,164.60000610351562,166.9600067138672,1623900.0
2020-07-17,130.2637176513672,168.9600067138672,170.14999389648438,165.63999938964844,166.74000549316406,1403400.0
2020-07-20,131.1889190673828,170.16000366210938,177.27999877929688,170.08999633789062,177.27999877929688,3817800.0
2020-07-21,129.16122436523438,167.52999877929688,171.5,166.67999267578125,171.5,2411100.0
2020-07-22,129.56982421875,168.05999755859375,169.50999450683594,166.50999450683594,166.9199981689453,1368300.0
2020-07-23,128.5675811767578,166.75999450683594,168.7899932861328,164.72000122070312,167.5399932861328,1730700.0
2020-07-24,128.5213165283203,166.6999969482422,167.8300018310547,165.72999572753906,166.41000366210938,1498100.0
2020-07-27,129.86280822753906,168.44000244140625,169.19000244140625,166.33999633789062,167.0,1603200.0
2020-07-28,132.43789672851562,171.77999877929688,172.9199981689453,168.10000610351562,168.1199951171875,2070300.0
2020-07-29,134.04917907714844,173.8699951171875,175.14999389648438,172.10000610351562,172.92999267578125,2469800.0
2020-07-30,131.22743225097656,170.2100067138672,170.6999969482422,167.10000610351562,168.9499969482422,2780900.0
2020-07-31,131.22743225097656,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0.0
2020-08-03,126.51677703857422,164.10000610351562,166.0500030517578,162.0,165.92999267578125,2799700.0
2020-08-04,127.8891372680664,165.8800048828125,167.77000427246094,164.14999389648438,164.39999389648438,2300200.0
2020-08-05,126.84059143066406,164.52000427246094,166.57000732421875,163.72999572753906,166.3699951171875,1713500.0
2020-08-06,126.33946228027344,163.8699951171875,165.2899932861328,163.42999267578125,164.00999450683594,1513600.0
2020-08-07,129.6700897216797,168.19000244140625,169.36000061035156,163.8000030517578,163.91000366210938,1633400.0
2020-08-10,128.1204071044922,166.17999267578125,168.22999572753906,164.9199981689453,168.05999755859375,2287500.0
2020-08-11,124.73583221435547,161.7899932861328,167.3000030517578,161.39999389648438,167.1699981689453,1865200.0
2020-08-12,127.36483764648438,165.1999969482422,166.16000366210938,162.6199951171875,162.99000549316406,1098600.0
2020-08-13,126.71725463867188,164.36000061035156,165.38999938964844,163.60000610351562,164.6999969482422,1309700.0
2020-08-14,126.92542266845703,164.6300048828125,165.8800048828125,163.6300048828125,164.33999633789062,1435300.0
2020-08-17,128.02789306640625,166.05999755859375,166.32000732421875,164.41000366210938,164.75999450683594,1182100.0
2020-08-18,127.98165130615234,166.0,168.2100067138672,165.33999633789062,165.72999572753906,1071200.0
2020-08-19,125.39114379882812,162.63999938964844,167.41000366210938,162.27999877929688,167.1300048828125,1486900.0
2020-08-20,125.57621765136719,162.8800048828125,163.75,160.0,160.0,1261400.0
2020-08-21,125.7997817993164,163.1699981689453,163.6199951171875,161.42999267578125,163.5,1077600.0
2020-08-24,124.13445281982422,161.00999450683594,163.10000610351562,159.0,163.10000610351562,1144700.0
2020-08-25,123.88777160644531,160.69000244140625,161.60000610351562,159.69000244140625,161.05999755859375,1443600.0
2020-08-26,124.10363006591797,160.97000122070312,161.4199981689453,158.88999938964844,160.0,1828100.0
2020-08-27,125.99250030517578,163.4199981689453,163.61000061035156,161.3800048828125,161.5,1858900.0
2020-08-28,126.27777099609375,163.7899932861328,164.0399932861328,161.6999969482422,163.3000030517578,1781200.0
2020-08-31,125.8614501953125,163.25,164.02999877929688,162.52999877929688,163.11000061035156,1386400.0
2020-09-01,124.97481536865234,162.10000610351562,163.0399932861328,160.36000061035156,162.50999450683594,1148600.0
2020-09-02,128.197509765625,166.27999877929688,166.72000122070312,160.50999450683594,161.16000366210938,2362600.0
2020-09-03,124.67416381835938,161.7100067138672,166.82000732421875,160.5800018310547,166.36000061035156,1749100.0
2020-09-04,123.8106689453125,160.58999633789062,162.27000427246094,157.0,161.27999877929688,1943200.0
2020-09-08,122.19930267333984,158.5,161.44000244140625,157.6199951171875,159.80999755859375,2921300.0
2020-09-09,124.3503646850586,161.2899932861328,163.52999877929688,159.74000549316406,159.91000366210938,1743100.0
2020-09-10,122.3997802734375,158.75999450683594,161.08999633789062,158.64999389648438,160.6699981689453,1892000.0
2020-09-11,122.26873016357422,158.58999633789062,160.3000030517578,157.75999450683594,159.3800048828125,1267100.0
2020-09-14,124.4206314086914,160.16000366210938,160.86000061035156,158.22000122070312,158.24000549316406,1390100.0
2020-09-15,126.98421478271484,163.4600067138672,165.10000610351562,160.30999755859375,160.50999450683594,2093600.0
2020-09-16,129.0894775390625,166.1699981689453,167.7899932861328,164.16000366210938,164.94000244140625,1598600.0
2020-09-17,126.35497283935547,162.64999389648438,165.5500030517578,161.38999938964844,164.50999450683594,1819900.0
2020-09-18,124.0477294921875,159.67999267578125,162.6199951171875,158.9199981689453,162.22999572753906,3016300.0
2020-09-21,122.41632080078125,157.5800018310547,159.5,156.07000732421875,159.00999450683594,2017400.0
2020-09-22,124.28076934814453,159.97999572753906,160.88999938964844,157.0500030517578,157.10000610351562,2203100.0
2020-09-23,120.89366912841797,155.6199951171875,158.99000549316406,155.00999450683594,158.60000610351562,2495500.0
2020-09-24,122.27648162841797,157.39999389648438,159.25999450683594,155.64999389648438,156.52999877929688,2292200.0
2020-09-25,125.624755859375,161.7100067138672,161.86000061035156,156.1199951171875,156.39999389648438,1827100.0
2020-09-28,127.08521270751953,163.58999633789062,164.75,161.8300018310547,163.88999938964844,1843900.0
2020-09-29,127.54353332519531,164.17999267578125,164.5,162.3800048828125,163.2100067138672,1552600.0
2020-09-30,129.34585571289062,166.5,167.0,164.35000610351562,164.8000030517578,2341600.0
2020-10-01,130.51889038085938,168.00999450683594,168.3000030517578,164.92999267578125,166.75,1693200.0
2020-10-02,130.9927520751953,168.6199951171875,169.3000030517578,166.10000610351562,166.91000366210938,2275700.0
2020-10-05,131.0238494873047,168.66000366210938,169.0,165.27999877929688,168.6199951171875,1450200.0
2020-10-06,128.25047302246094,165.08999633789062,168.75,164.44000244140625,168.75,2010000.0
2020-10-07,128.118408203125,164.9199981689453,166.5,164.17999267578125,166.1999969482422,1514400.0
2020-10-08,128.78648376464844,165.77999877929688,169.30999755859375,165.33999633789062,165.75,1329000.0
2020-10-09,130.01393127441406,167.36000061035156,167.6300048828125,164.8800048828125,166.60000610351562,1010400.0
2020-10-12,130.6898193359375,168.22999572753906,168.5,166.52000427246094,168.22999572753906,1029700.0
2020-10-13,129.57888793945312,166.8000030517578,168.08999633789062,165.94000244140625,168.08999633789062,1635400.0
2020-10-14,128.20387268066406,165.02999877929688,167.49000549316406,164.5,167.1699981689453,1463900.0
2020-10-15,130.61990356445312,168.13999938964844,168.5,163.4499969482422,164.16000366210938,1045700.0
2020-10-16,129.65660095214844,166.89999389648438,168.4499969482422,166.36000061035156,167.0399932861328,1171700.0
2020-10-19,127.65227508544922,164.32000732421875,168.75,163.75,168.25,3165600.0
2020-10-20,127.76107025146484,164.4600067138672,165.63999938964844,162.25999450683594,164.6699981689453,2080900.0
2020-10-21,127.24057006835938,163.7899932861328,165.4499969482422,162.75,162.9199981689453,1434300.0
2020-10-22,121.38311767578125,156.25,163.33999633789062,154.61000061035156,162.63999938964844,3377500.0
2020-10-23,123.10774993896484,158.47000122070312,158.99000549316406,155.0,156.38999938964844,1784100.0
2020-10-26,124.23412322998047,159.9199981689453,160.42999267578125,156.6699981689453,157.6999969482422,1548100.0
2020-10-27,124.77022552490234,160.61000061035156,162.35000610351562,160.1199951171875,160.19000244140625,1763700.0
2020-10-28,121.8492431640625,156.85000610351562,160.0800018310547,156.5,158.5,1743400.0
2020-10-29,122.51728057861328,157.7100067138672,159.61000061035156,156.22000122070312,158.80999755859375,1310500.0
2020-10-30,121.34427642822266,156.1999969482422,157.58999633789062,154.0800018310547,156.63999938964844,1256000.0
2020-11-02,123.89234924316406,159.47999572753906,160.80999755859375,156.92999267578125,157.4499969482422,1260700.0
2020-11-03,124.56820678710938,160.35000610351562,162.39999389648438,159.13999938964844,160.7899932861328,1311500.0
2020-11-04,125.95101165771484,162.1300048828125,165.4499969482422,159.55999755859375,159.6300048828125,1684400.0
2020-11-05,126.56474304199219,162.9199981689453,164.4499969482422,161.61000061035156,163.72000122070312,1213400.0
2020-11-06,127.45809173583984,164.07000732421875,165.27999877929688,162.11000061035156,163.41000366210938,877200.0
2020-11-09,125.67909240722656,161.77999877929688,169.4199981689453,161.4499969482422,167.1699981689453,2174000.0
2020-11-10,124.62256622314453,160.4199981689453,162.07000732421875,157.6699981689453,161.77999877929688,2372500.0
2020-11-11,127.90089416503906,164.63999938964844,167.2899932861328,160.97000122070312,161.74000549316406,1254000.0
2020-11-12,129.6954345703125,166.9499969482422,167.1300048828125,164.00999450683594,164.32000732421875,1883700.0
2020-11-13,130.51889038085938,168.00999450683594,168.3699951171875,165.63999938964844,167.50999450683594,1649900.0
2020-11-16,128.50685119628906,165.4199981689453,169.4199981689453,164.5,169.27000427246094,2073100.0
2020-11-17,129.22152709960938,166.33999633789062,166.88999938964844,164.5,165.10000610351562,2371700.0
2020-11-18,132.5697784423828,170.64999389648438,172.1300048828125,165.9499969482422,166.2899932861328,3104400.0
2020-11-19,130.58102416992188,168.08999633789062,170.33999633789062,167.1699981689453,170.3300018310547,2220200.0
2020-11-20,129.71095275878906,166.97000122070312,168.83999633789062,166.25,168.11000061035156,1569800.0
2020-11-23,129.23704528808594,166.36000061035156,167.88999938964844,165.08999633789062,167.5,2037400.0
2020-11-24,127.59791564941406,164.25,168.27000427246094,164.00999450683594,167.8000030517578,2143900.0
2020-11-25,128.1494903564453,164.9600067138672,166.5,163.50999450683594,164.5800018310547,1932400.0
2020-11-27,129.8663330078125,167.1699981689453,167.1699981689453,164.72999572753906,165.30999755859375,879700.0
2020-11-30,130.17706298828125,167.57000732421875,167.75,164.00999450683594,167.0,3208900.0
2020-12-01,132.6863250732422,170.8000030517578,170.89999389648438,167.75,168.0,2891900.0
2020-12-02,129.60997009277344,166.83999633789062,170.55999755859375,166.32000732421875,170.0399932861328,1494000.0
2020-12-03,130.07611083984375,167.44000244140625,168.5800018310547,166.1999969482422,166.1999969482422,1861200.0
2020-12-04,127.0152587890625,163.5,167.9499969482422,163.02999877929688,167.9199981689453,2521300.0
2020-12-07,126.1995849609375,162.4499969482422,165.0,161.35000610351562,162.8300018310547,2032600.0
2020-12-08,125.32949829101562,161.3300018310547,163.75,161.02000427246094,162.8000030517578,2403800.0
2020-12-09,123.04557037353516,158.38999938964844,160.94000244140625,156.8800048828125,160.5399932861328,3029600.0
2020-12-10,122.13665771484375,157.22000122070312,159.5500030517578,156.5,158.3800048828125,2148200.0
2020-12-11,122.4939956665039,157.67999267578125,158.89999389648438,156.13999938964844,158.44000244140625,2702600.0
2020-12-14,121.58516693115234,155.19000244140625,158.89999389648438,154.9199981689453,157.91000366210938,2711700.0
2020-12-15,121.75755310058594,155.41000366210938,156.00999450683594,154.35000610351562,155.3000030517578,3088400.0
2020-12-16,120.74687957763672,154.1199951171875,157.25,153.52000427246094,155.8800048828125,4286500.0
2020-12-17,122.02392578125,155.75,157.52999877929688,155.02000427246094,156.27999877929688,4831200.0
2020-12-18,120.50399780273438,153.80999755859375,155.8000030517578,152.08999633789062,154.82000732421875,5924500.0
2020-12-21,120.07310485839844,153.25999450683594,153.60000610351562,151.2100067138672,152.4499969482422,2423100.0
2020-12-22,120.25334167480469,153.49000549316406,154.2899932861328,152.0,152.7100067138672,2248400.0
2020-12-23,119.44638061523438,152.4600067138672,155.3800048828125,152.41000366210938,154.2100067138672,1977100.0
2020-12-24,120.65288543701172,154.0,154.2899932861328,152.5800018310547,152.8800048828125,521800.0
2020-12-28,122.4156494140625,156.25,156.32000732421875,153.42999267578125,154.33999633789062,1742200.0
2020-12-29,122.07095336914062,155.80999755859375,157.97999572753906,155.17999267578125,157.0,1771500.0
2020-12-30,122.5253677368164,156.38999938964844,157.19000244140625,155.69000244140625,155.99000549316406,1310100.0
2020-12-31,124.71902465820312,159.19000244140625,159.36000061035156,155.1999969482422,155.8000030517578,1579900.0
2021-01-04,121.43636322021484,155.0,159.05999755859375,154.3699951171875,158.35000610351562,2218700.0
2021-01-05,121.91424560546875,155.61000061035156,157.0399932861328,154.89999389648438,155.2100067138672,2380600.0
2021-01-06,118.63938903808594,151.42999267578125,154.66000366210938,151.33999633789062,154.61000061035156,2709900.0
2021-01-07,119.43850708007812,152.4499969482422,153.25999450683594,150.75999450683594,151.0500030517578,2568000.0
2021-01-08,120.69989013671875,154.05999755859375,155.1300048828125,153.35000610351562,153.82000732421875,2432600.0
2021-01-11,119.91641998291016,153.05999755859375,154.74000549316406,151.9600067138672,153.75999450683594,1622500.0
2021-01-12,117.87947082519531,150.4600067138672,152.99000549316406,149.13999938964844,152.41000366210938,2304100.0
2021-01-13,119.62654113769531,152.69000244140625,152.9499969482422,150.35000610351562,150.41000366210938,1457400.0
2021-01-14,121.248291015625,154.75999450683594,156.1199951171875,152.4199981689453,154.08999633789062,3882400.0
2021-01-15,123.19912719726562,157.25,157.9600067138672,154.02999877929688,154.77999877929688,2437200.0
2021-01-19,124.875732421875,159.38999938964844,160.0,157.02000427246094,158.8699951171875,2824700.0
2021-01-20,124.6172103881836,159.05999755859375,161.4600067138672,158.27000427246094,159.55999755859375,1670800.0
2021-01-21,124.83658599853516,159.33999633789062,159.7899932861328,157.11000061035156,158.14999389648438,1491600.0
2021-01-22,124.50751495361328,158.9199981689453,159.6699981689453,157.9600067138672,158.89999389648438,1367800.0
2021-01-25,126.0509033203125,160.88999938964844,162.30999755859375,159.50999450683594,160.0500030517578,1720100.0
2021-01-26,128.0565643310547,163.4499969482422,164.3000030517578,159.6199951171875,160.55999755859375,1882800.0
2021-01-27,125.25963592529297,159.8800048828125,163.0,159.11000061035156,162.77000427246094,1866000.0
2021-01-28,123.88858795166016,158.1300048828125,160.9199981689453,156.8699951171875,157.4499969482422,2522300.0
