Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,185.6237030029297,200.1999969482422,203.94000244140625,200.0,200.85000610351562,2617500.0
2023-01-31,189.3231964111328,204.19000244140625,204.2100067138672,199.63999938964844,200.11000061035156,2958700.0
2023-02-01,192.7908935546875,207.92999267578125,209.10000610351562,202.6199951171875,203.2100067138672,3080100.0
2023-02-02,197.8719024658203,213.41000366210938,214.88999938964844,206.9499969482422,208.0,3446000.0
2023-02-03,194.97906494140625,210.2899932861328,212.8800048828125,209.58999633789062,210.57000732421875,2142100.0
2023-02-06,193.74591064453125,208.9600067138672,210.3800048828125,208.07000732421875,209.02000427246094,1665600.0
2023-02-07,193.820068359375,209.0399932861328,210.3800048828125,206.55999755859375,207.0399932861328,2067500.0
2023-02-08,192.0583953857422,207.13999938964844,209.5800018310547,206.52000427246094,208.3699951171875,1805100.0
2023-02-09,188.0436553955078,202.80999755859375,208.63999938964844,202.4499969482422,208.13999938964844,2989900.0
2023-02-10,190.53782653808594,205.5,206.10000610351562,201.75999450683594,202.22000122070312,2599900.0
2023-02-13,191.04776000976562,206.0500030517578,208.94000244140625,204.52999877929688,204.9199981689453,4095400.0
2023-02-14,189.17483520507812,204.02999877929688,205.92999267578125,201.60000610351562,205.86000061035156,2174600.0
2023-02-15,188.32180786132812,203.11000061035156,203.1199951171875,199.4199981689453,201.61000061035156,2880000.0
2023-02-16,185.92039489746094,200.52000427246094,203.0399932861328,199.4499969482422,199.67999267578125,3375000.0
2023-02-17,186.9124755859375,201.58999633789062,201.64999389648438,198.55999755859375,198.82000732421875,7063800.0
2023-02-21,179.64328002929688,193.75,200.1699981689453,193.67999267578125,199.41000366210938,4462300.0
2023-02-22,177.4458770751953,191.3800048828125,194.49000549316406,190.0800018310547,193.66000366210938,5816000.0
2023-02-23,179.24461364746094,193.32000732421875,193.66000366210938,190.74000549316406,192.6300048828125,3125400.0
2023-02-24,179.89366149902344,194.02000427246094,194.58999633789062,190.32000732421875,191.3000030517578,3371400.0
2023-02-27,198.04916381835938,212.1699981689453,214.8000030517578,209.77000427246094,213.92999267578125,12140400.0
2023-02-28,193.484619140625,207.27999877929688,211.39999389648438,206.61000061035156,210.52999877929688,6091200.0
2023-03-01,194.14736938476562,207.99000549316406,210.14999389648438,205.97999572753906,206.08999633789062,2775200.0
2023-03-02,197.29307556152344,211.36000061035156,212.16000366210938,206.25999450683594,206.64999389648438,2812900.0
2023-03-03,195.42620849609375,209.36000061035156,212.8800048828125,208.0,212.00999450683594,3665800.0
2023-03-06,194.93148803710938,208.8300018310547,210.80999755859375,207.83999633789062,209.55999755859375,2300400.0
2023-03-07,191.72976684570312,205.39999389648438,207.6999969482422,204.64999389648438,207.42999267578125,3898000.0
2023-03-08,190.0215301513672,203.57000732421875,205.14999389648438,201.4600067138672,204.49000549316406,2980800.0
2023-03-09,186.2877655029297,199.57000732421875,204.82000732421875,199.4199981689453,204.82000732421875,3342100.0
2023-03-10,183.01136779785156,196.05999755859375,203.08999633789062,195.17999267578125,198.8800048828125,3909500.0
2023-03-13,182.11526489257812,195.10000610351562,199.14999389648438,193.72999572753906,194.6199951171875,2774700.0
2023-03-14,182.16189575195312,195.14999389648438,199.6999969482422,192.6300048828125,196.8699951171875,3168900.0
2023-03-15,179.25889587402344,192.0399932861328,193.07000732421875,189.39999389648438,191.1699981689453,5749600.0
2023-03-16,180.07101440429688,192.91000366210938,193.60000610351562,189.13999938964844,191.0800018310547,6357200.0
2023-03-17,177.36398315429688,190.00999450683594,193.33999633789062,187.72999572753906,193.33999633789062,11852800.0
2023-03-20,177.06529235839844,189.69000244140625,191.85000610351562,188.99000549316406,190.1199951171875,2956800.0
2023-03-21,176.92529296875,189.5399932861328,192.6999969482422,188.3800048828125,191.41000366210938,3338900.0
2023-03-22,173.3595428466797,185.72000122070312,190.17999267578125,185.6699981689453,188.55999755859375,3325400.0
2023-03-23,173.8075714111328,186.1999969482422,187.85000610351562,183.69000244140625,186.00999450683594,3854900.0
2023-03-24,175.9638214111328,188.50999450683594,188.55999755859375,183.85000610351562,184.13999938964844,4263600.0
2023-03-27,180.36968994140625,193.22999572753906,193.72000122070312,190.1699981689453,190.6199951171875,3666800.0
2023-03-28,183.4967498779297,196.5800018310547,197.47000122070312,193.22999572753906,193.22999572753906,5635300.0
2023-03-29,185.8397216796875,199.08999633789062,199.8699951171875,197.47999572753906,198.47000122070312,3152100.0
2023-03-30,185.15829467773438,198.36000061035156,201.4499969482422,197.5,200.36000061035156,3050700.0
2023-03-31,187.86529541015625,201.25999450683594,201.38999938964844,198.64999389648438,198.8699951171875,3422600.0
2023-04-03,186.259765625,199.5399932861328,201.92999267578125,197.99000549316406,200.9199981689453,1908400.0
2023-04-04,182.8433380126953,195.8800048828125,199.72999572753906,195.05999755859375,199.3800048828125,3556700.0
2023-04-05,181.2845001220703,194.2100067138672,196.3000030517578,194.07000732421875,195.1300048828125,2382200.0
2023-04-06,185.41966247558594,198.63999938964844,198.69000244140625,194.08999633789062,194.60000610351562,3280000.0
2023-04-10,185.16763305664062,198.3699951171875,199.3000030517578,197.08999633789062,197.17999267578125,2402000.0
2023-04-11,185.66233825683594,198.89999389648438,200.05999755859375,198.50999450683594,199.44000244140625,3598000.0
2023-04-12,185.50367736816406,198.72999572753906,200.69000244140625,198.22999572753906,199.75999450683594,2315400.0
2023-04-13,184.74757385253906,197.9199981689453,199.6999969482422,196.72999572753906,198.88999938964844,2894400.0
2023-04-14,185.3169403076172,198.52999877929688,199.63999938964844,197.3699951171875,198.1300048828125,1947800.0
2023-04-17,186.72647094726562,200.0399932861328,202.67999267578125,198.4499969482422,199.64999389648438,2740800.0
2023-04-18,186.1944122314453,199.47000122070312,201.97999572753906,199.02999877929688,200.6999969482422,2388100.0
2023-04-19,188.55601501464844,202.0,202.2100067138672,198.08999633789062,198.08999633789062,2619800.0
2023-04-20,189.11610412597656,202.60000610351562,207.82000732421875,201.4199981689453,202.38999938964844,2989200.0
2023-04-21,185.61569213867188,198.85000610351562,203.72999572753906,198.16000366210938,202.99000549316406,6029400.0
2023-04-24,186.9505157470703,200.27999877929688,201.6999969482422,197.33999633789062,197.9199981689453,2723700.0
2023-04-25,181.78854370117188,194.75,199.5399932861328,194.13999938964844,198.08999633789062,2594400.0
2023-04-26,178.75486755371094,191.5,194.3699951171875,190.3699951171875,193.5800018310547,2377500.0
2023-04-27,180.65907287597656,193.5399932861328,193.77999877929688,190.4499969482422,191.25,2287500.0
2023-04-28,182.67532348632812,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1814900.0
2023-05-01,185.4103240966797,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000.0
2023-05-02,183.02072143554688,196.07000732421875,197.9199981689453,192.99000549316406,197.4499969482422,2693800.0
2023-05-03,182.3299560546875,195.3300018310547,198.07000732421875,195.25999450683594,197.17999267578125,2017400.0
2023-05-04,183.94482421875,197.05999755859375,197.39999389648438,194.02999877929688,195.41000366210938,1866300.0
2023-05-05,187.8372802734375,201.22999572753906,202.5,198.13999938964844,198.6999969482422,2065000.0
2023-05-08,186.6331329345703,199.94000244140625,202.8300018310547,199.5,202.49000549316406,1973000.0
2023-05-09,187.23988342285156,200.58999633789062,200.6999969482422,197.8300018310547,198.94000244140625,1606700.0
2023-05-10,185.8116912841797,199.05999755859375,202.60000610351562,196.91000366210938,202.1199951171875,1703500.0
2023-05-11,184.8969268798828,198.0800018310547,198.88999938964844,197.0500030517578,198.72999572753906,1397200.0
2023-05-12,185.74635314941406,198.99000549316406,199.5,197.3699951171875,199.42999267578125,1459500.0
2023-05-15,186.35311889648438,199.63999938964844,200.07000732421875,197.52000427246094,198.8300018310547,1630500.0
2023-05-16,183.76744079589844,196.8699951171875,199.2899932861328,196.5,199.1199951171875,1893900.0
2023-05-17,185.60633850097656,198.83999633789062,200.1199951171875,196.86000061035156,197.0399932861328,2273000.0
2023-05-18,185.578369140625,198.80999755859375,199.22999572753906,195.16000366210938,197.97999572753906,1947800.0
2023-05-19,185.7277069091797,198.97000122070312,200.05999755859375,197.25,199.10000610351562,1798800.0
2023-05-22,185.09292602539062,198.2899932861328,201.9499969482422,196.0800018310547,201.00999450683594,1744000.0
2023-05-23,183.31007385253906,196.3800048828125,198.19000244140625,194.86000061035156,198.19000244140625,2434100.0
2023-05-24,179.1375732421875,191.91000366210938,195.99000549316406,191.30999755859375,195.77000427246094,2970800.0
2023-05-25,180.35104370117188,193.2100067138672,193.8300018310547,190.7100067138672,191.05999755859375,2467500.0
2023-05-26,180.24838256835938,193.10000610351562,193.9499969482422,192.08999633789062,193.5800018310547,2287400.0
2023-05-30,182.5038299560547,194.1999969482422,194.69000244140625,191.22000122070312,192.11000061035156,2453400.0
2023-05-31,180.92501831054688,192.52000427246094,193.91000366210938,191.11000061035156,193.07000732421875,3569300.0
2023-06-01,183.89468383789062,195.67999267578125,196.05999755859375,192.25,192.4600067138672,2713800.0
2023-06-02,186.69520568847656,198.66000366210938,200.72000122070312,196.8800048828125,197.17999267578125,2522700.0
2023-06-05,186.76100158691406,198.72999572753906,200.22000122070312,198.1699981689453,198.74000549316406,2140600.0
2023-06-06,184.5337371826172,196.36000061035156,197.72999572753906,195.16000366210938,197.0399932861328,2341900.0
2023-06-07,189.3265838623047,201.4600067138672,201.64999389648438,194.1300048828125,196.3000030517578,2582800.0
2023-06-08,188.8848876953125,200.99000549316406,201.8800048828125,197.52999877929688,201.47000122070312,2180700.0
2023-06-09,187.6443634033203,199.6699981689453,201.77999877929688,198.7100067138672,201.77999877929688,1806800.0
2023-06-12,186.97714233398438,198.9600067138672,199.6300048828125,195.8699951171875,199.55999755859375,2096400.0
2023-06-13,186.94894409179688,198.92999267578125,199.5399932861328,194.60000610351562,197.38999938964844,3577800.0
2023-06-14,190.52947998046875,202.74000549316406,205.0399932861328,199.30999755859375,200.13999938964844,3259400.0
2023-06-15,193.51795959472656,205.9199981689453,206.83999633789062,202.74000549316406,203.14999389648438,2288600.0
2023-06-16,192.34323120117188,204.6699981689453,206.89999389648438,204.47999572753906,206.3699951171875,4139800.0
2023-06-20,189.2513885498047,201.3800048828125,204.24000549316406,201.02000427246094,202.94000244140625,2412600.0
2023-06-21,191.3846893310547,203.64999389648438,204.1699981689453,200.1300048828125,200.47000122070312,2191200.0
2023-06-22,191.12152099609375,203.3699951171875,203.64999389648438,201.8699951171875,203.6300048828125,1809300.0
2023-06-23,187.8511199951172,199.88999938964844,201.99000549316406,199.05999755859375,201.8800048828125,7413900.0
2023-06-26,189.2044219970703,201.3300018310547,201.80999755859375,199.82000732421875,200.19000244140625,1764800.0
2023-06-27,190.75502014160156,202.97999572753906,203.3800048828125,200.66000366210938,201.63999938964844,2433900.0
2023-06-28,190.8583984375,203.08999633789062,203.4199981689453,201.63999938964844,203.0399932861328,2498200.0
2023-06-29,192.324462890625,204.64999389648438,204.86000061035156,201.64999389648438,202.3699951171875,1957400.0
2023-06-30,192.29627990722656,204.6199951171875,206.6199951171875,203.36000061035156,205.57000732421875,2298700.0
2023-07-03,193.71527099609375,206.1300048828125,207.11000061035156,202.05999755859375,203.25,1057400.0
2023-07-05,191.62899780273438,203.91000366210938,205.7899932861328,203.47999572753906,204.63999938964844,1818100.0
2023-07-06,190.3133087158203,202.50999450683594,203.00999450683594,200.60000610351562,202.02999877929688,1518500.0
2023-07-07,190.6046600341797,202.82000732421875,204.41000366210938,200.5,201.07000732421875,2074800.0
2023-07-10,192.5218048095703,204.86000061035156,205.4199981689453,202.42999267578125,202.66000366210938,2025200.0
2023-07-11,194.3355712890625,206.7899932861328,207.19000244140625,205.02999877929688,206.0,2101000.0
2023-07-12,196.33724975585938,208.9199981689453,210.6199951171875,206.0,208.07000732421875,3261500.0
2023-07-13,197.9254913330078,210.61000061035156,210.9199981689453,208.57000732421875,209.42999267578125,2214300.0
2023-07-14,198.28257751464844,210.99000549316406,211.66000366210938,209.8699951171875,210.3699951171875,1603000.0
2023-07-17,197.2206573486328,209.86000061035156,210.8300018310547,209.10000610351562,210.55999755859375,1471700.0
2023-07-18,199.81443786621094,212.6199951171875,213.0,209.10000610351562,209.4600067138672,1893600.0
2023-07-19,201.3462677001953,214.25,215.0,212.5,212.86000061035156,2036600.0
2023-07-20,203.723876953125,216.77999877929688,217.6199951171875,214.6199951171875,215.02999877929688,3137600.0
2023-07-21,203.723876953125,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100.0
2023-07-24,203.874267578125,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200.0
2023-07-25,202.56796264648438,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100.0
2023-07-26,223.6658477783203,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700.0
2023-07-27,218.12120056152344,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700.0
2023-07-28,218.7508544921875,232.77000427246094,235.25,230.25,231.86000061035156,3595800.0
2023-07-31,218.0460205078125,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700.0
2023-08-01,217.55734252929688,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300.0
2023-08-02,216.33563232421875,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200.0
2023-08-03,216.04429626464844,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100.0
2023-08-04,214.76622009277344,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300.0
2023-08-07,215.86573791503906,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300.0
2023-08-08,214.86019897460938,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700.0
2023-08-09,215.44285583496094,229.25,229.80999755859375,226.75999450683594,227.25,2562500.0
2023-08-10,216.4296112060547,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700.0
2023-08-11,215.6683807373047,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200.0
2023-08-14,215.95973205566406,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100.0
2023-08-15,211.95628356933594,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200.0
2023-08-16,211.09170532226562,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200.0
2023-08-17,210.86618041992188,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400.0
2023-08-18,211.69314575195312,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100.0
2023-08-21,210.48086547851562,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600.0
2023-08-22,209.01478576660156,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200.0
2023-08-23,209.6914520263672,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500.0
2023-08-24,209.1182098388672,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900.0
2023-08-25,210.67819213867188,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900.0
2023-08-28,211.01649475097656,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300.0
2023-08-29,209.98277282714844,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100.0
2023-08-30,210.69174194335938,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700.0
2023-08-31,208.49868774414062,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300.0
2023-09-01,208.9335174560547,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700.0
2023-09-05,203.9046630859375,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700.0
2023-09-06,201.18226623535156,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800.0
2023-09-07,199.04598999023438,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100.0
2023-09-08,200.20864868164062,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200.0
2023-09-11,200.029052734375,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900.0
2023-09-12,202.16537475585938,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200.0
2023-09-13,200.52061462402344,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700.0
2023-09-14,203.89520263671875,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700.0
2023-09-15,201.64547729492188,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4222800.0
2023-09-18,201.48477172851562,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800.0
2023-09-19,200.18031311035156,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000.0
2023-09-20,201.32408142089844,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800.0
2023-09-21,199.83055114746094,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300.0
2023-09-22,197.78878784179688,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500.0
2023-09-25,197.07037353515625,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400.0
2023-09-26,193.62954711914062,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200.0
2023-09-27,191.32310485839844,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800.0
2023-09-28,192.93951416015625,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600.0
2023-09-29,192.4857635498047,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700.0
2023-10-02,191.54998779296875,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000.0
2023-10-03,192.6275634765625,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500.0
2023-10-04,191.20021057128906,202.27000427246094,205.0,201.35000610351562,203.5,1911900.0
2023-10-05,189.65939331054688,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200.0
2023-10-06,191.3798370361328,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500.0
2023-10-09,193.11912536621094,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700.0
2023-10-10,195.0569305419922,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900.0
2023-10-11,198.015625,209.47999572753906,209.94000244140625,207.0,207.24000549316406,2851100.0
2023-10-12,196.60719299316406,207.99000549316406,210.11000061035156,205.80999755859375,210.0,1851200.0
2023-10-13,196.38031005859375,207.75,210.44000244140625,207.02000427246094,208.88999938964844,1874600.0
2023-10-16,199.29173278808594,210.8300018310547,213.30999755859375,208.72999572753906,209.2100067138672,2358900.0
2023-10-17,199.77378845214844,211.33999633789062,213.3800048828125,209.57000732421875,209.89999389648438,2479900.0
2023-10-18,194.65045166015625,205.9199981689453,210.39999389648438,205.47000122070312,210.13999938964844,3487200.0
2023-10-19,198.819091796875,210.3300018310547,220.10000610351562,210.13999938964844,218.57000732421875,6031000.0
2023-10-20,199.77378845214844,211.33999633789062,214.9600067138672,210.00999450683594,212.49000549316406,5485700.0
2023-10-23,196.3897247314453,207.75999450683594,211.63999938964844,207.47999572753906,210.2899932861328,2576500.0
2023-10-24,194.19671630859375,205.44000244140625,209.07000732421875,204.25999450683594,208.4499969482422,2937500.0
2023-10-25,193.98876953125,205.22000122070312,207.0800018310547,202.3300018310547,203.85000610351562,2457300.0
2023-10-26,191.171875,202.24000549316406,206.2899932861328,201.9199981689453,204.33999633789062,2626300.0
2023-10-27,190.68032836914062,201.72000122070312,204.02999877929688,199.97000122070312,202.55999755859375,2427600.0
2023-10-30,194.53701782226562,205.8000030517578,207.0399932861328,202.41000366210938,203.24000549316406,2230100.0
2023-10-31,196.24798583984375,207.61000061035156,207.91000366210938,204.63999938964844,206.38999938964844,2057800.0
2023-11-01,196.20068359375,207.55999755859375,208.38999938964844,205.4600067138672,207.05999755859375,2444200.0
2023-11-02,199.8210906982422,211.38999938964844,211.91000366210938,207.75,208.57000732421875,1776600.0
2023-11-03,200.52061462402344,212.1300048828125,213.41000366210938,211.57000732421875,213.0,1634800.0
2023-11-06,201.43753051757812,213.10000610351562,213.19000244140625,209.35000610351562,212.0,1547200.0
2023-11-07,199.83999633789062,211.41000366210938,212.8699951171875,210.89999389648438,212.72999572753906,2324200.0
2023-11-08,200.39772033691406,212.0,212.97000122070312,211.02999877929688,212.08999633789062,2483100.0
2023-11-09,198.72457885742188,210.22999572753906,212.85000610351562,209.50999450683594,212.8000030517578,1496400.0
2023-11-10,199.91561889648438,211.49000549316406,211.9199981689453,208.5,211.22999572753906,2673600.0
2023-11-13,197.94000244140625,209.39999389648438,211.11000061035156,208.13999938964844,211.11000061035156,2185100.0
2023-11-14,203.8857879638672,215.69000244140625,217.3000030517578,212.47000122070312,212.47999572753906,2610400.0
2023-11-15,206.1449737548828,218.0800018310547,220.39999389648438,215.80999755859375,216.36000061035156,2709700.0
2023-11-16,207.3549041748047,219.36000061035156,219.7100067138672,216.7899932861328,218.36000061035156,1438200.0
2023-11-17,207.21311950683594,219.2100067138672,221.2899932861328,217.8300018310547,220.7899932861328,2002600.0
2023-11-20,208.99969482421875,221.10000610351562,221.67999267578125,216.9199981689453,219.0,2548000.0
2023-11-21,209.85043334960938,222.0,223.0,219.10000610351562,221.10000610351562,2422300.0
2023-11-22,211.25889587402344,223.49000549316406,224.27999877929688,222.1199951171875,222.74000549316406,1716200.0
2023-11-24,212.00563049316406,224.27999877929688,224.99000549316406,223.1300048828125,223.32000732421875,1045600.0
2023-11-27,207.81808471679688,219.85000610351562,224.08999633789062,219.3699951171875,223.74000549316406,2369200.0
2023-11-28,209.12258911132812,221.22999572753906,222.67999267578125,219.47999572753906,219.7100067138672,1827600.0
2023-11-29,209.34945678710938,221.47000122070312,223.8800048828125,220.85000610351562,222.8300018310547,1228900.0
2023-11-30,212.94146728515625,225.27000427246094,225.63999938964844,220.64999389648438,222.25,4430100.0
2023-12-01,218.7076416015625,231.3699951171875,232.35000610351562,226.24000549316406,227.41000366210938,3239000.0
2023-12-04,221.09918212890625,233.89999389648438,234.7100067138672,230.5500030517578,230.75999450683594,3881900.0
2023-12-05,219.4638671875,232.1699981689453,233.1300048828125,230.89999389648438,232.7899932861328,2632400.0
2023-12-06,220.22007751464844,232.97000122070312,233.99000549316406,231.83999633789062,233.1199951171875,1804900.0
2023-12-07,220.04898071289062,231.49000549316406,232.89999389648438,230.5399932861328,232.4199981689453,2075100.0
2023-12-08,218.41397094726562,229.77000427246094,232.9199981689453,229.50999450683594,231.63999938964844,2544800.0
2023-12-11,220.56227111816406,232.02999877929688,232.33999633789062,229.5399932861328,229.9199981689453,1810200.0
2023-12-12,221.39877319335938,232.91000366210938,234.5399932861328,232.52999877929688,233.08999633789062,2427500.0
2023-12-13,224.99195861816406,236.69000244140625,236.80999755859375,231.55999755859375,232.92999267578125,3926700.0
2023-12-14,230.85699462890625,242.86000061035156,245.07000732421875,239.0399932861328,239.66000366210938,4863600.0
2023-12-15,230.02049255371094,241.97999572753906,242.86000061035156,237.39999389648438,237.63999938964844,4768500.0
2023-12-18,229.1840362548828,241.10000610351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600.0
2023-12-19,230.6573944091797,242.64999389648438,243.42999267578125,240.0,241.3300018310547,2314200.0
2023-12-20,226.08514404296875,237.83999633789062,242.1199951171875,237.6999969482422,240.22000122070312,2724800.0
2023-12-21,230.1440887451172,242.11000061035156,242.33999633789062,237.60000610351562,238.1199951171875,2603100.0
2023-12-22,231.54144287109375,243.5800018310547,244.9499969482422,242.3300018310547,243.0,1824800.0
2023-12-26,233.16693115234375,245.2899932861328,246.42999267578125,243.6199951171875,243.6199951171875,1454100.0
2023-12-27,233.6612091064453,245.80999755859375,246.6999969482422,244.30999755859375,244.64999389648438,2206000.0
2023-12-28,233.86082458496094,246.02000427246094,246.99000549316406,245.1999969482422,246.0399932861328,1208500.0
2023-12-29,233.48062133789062,245.6199951171875,246.5399932861328,244.72999572753906,245.99000549316406,1228700.0
2024-01-02,231.39883422851562,243.42999267578125,245.99000549316406,242.75,244.97999572753906,2622200.0
2024-01-03,229.75436401367188,241.6999969482422,243.9600067138672,240.97999572753906,242.8000030517578,1748200.0
2024-01-04,229.14598083496094,241.05999755859375,244.0800018310547,240.92999267578125,241.24000549316406,2305400.0
2024-01-05,228.0528106689453,239.91000366210938,242.0,238.41000366210938,241.89999389648438,2316900.0
2024-01-08,228.7277374267578,240.6199951171875,240.6699981689453,237.52000427246094,239.1699981689453,2567800.0
2024-01-09,225.67640686035156,237.41000366210938,239.2899932861328,236.0500030517578,239.2899932861328,2055200.0
2024-01-10,227.1878204345703,239.0,239.1199951171875,236.8000030517578,236.85000610351562,1683400.0
2024-01-11,224.69729614257812,236.3800048828125,238.4499969482422,234.8000030517578,238.4499969482422,2219300.0
2024-01-12,225.96156311035156,237.7100067138672,238.0,234.8000030517578,237.27000427246094,3018700.0
2024-01-16,224.5356903076172,236.2100067138672,238.25,235.2899932861328,237.8000030517578,2578700.0
2024-01-17,224.1554412841797,235.80999755859375,238.22000122070312,234.47000122070312,234.8699951171875,2311100.0
2024-01-18,226.22772216796875,237.99000549316406,238.77000427246094,235.07000732421875,235.55999755859375,2326500.0
2024-01-19,227.4444580078125,239.27000427246094,240.2100067138672,236.50999450683594,238.49000549316406,2272100.0
2024-01-22,231.09466552734375,243.11000061035156,244.0,241.11000061035156,242.75999450683594,3005300.0
2024-01-23,231.30381774902344,243.3300018310547,244.52999877929688,242.25999450683594,244.0,2398300.0
2024-01-24,230.3532257080078,242.3300018310547,245.4199981689453,242.3300018310547,243.75999450683594,2843400.0
2024-01-25,229.6307830810547,241.57000732421875,245.4499969482422,237.13999938964844,244.10000610351562,4154600.0
2024-01-26,228.50909423828125,240.38999938964844,242.2100067138672,238.25999450683594,241.47000122070312,2493400.0
2024-01-29,233.0528564453125,245.1699981689453,245.5399932861328,239.17999267578125,239.67999267578125,2844600.0
2024-01-30,234.5072479248047,246.6999969482422,246.97999572753906,242.30999755859375,243.8699951171875,2435400.0
2024-01-31,231.8741455078125,243.92999267578125,248.0,243.8000030517578,247.2899932861328,2798900.0
2024-02-01,236.95022583007812,249.27000427246094,249.44000244140625,244.7100067138672,245.33999633789062,2116300.0
2024-02-02,236.0566864013672,248.3300018310547,249.74000549316406,245.8800048828125,248.1199951171875,1994200.0
2024-02-05,234.45021057128906,246.63999938964844,249.1199951171875,246.47999572753906,247.35000610351562,2701300.0
2024-02-06,237.5205535888672,249.8699951171875,250.82000732421875,246.63999938964844,246.63999938964844,2357300.0
2024-02-07,236.84567260742188,249.16000366210938,251.64999389648438,248.9600067138672,250.74000549316406,2337200.0
2024-02-08,236.52247619628906,248.82000732421875,249.24000549316406,246.41000366210938,249.07000732421875,1871500.0
2024-02-09,237.12132263183594,249.4499969482422,249.5500030517578,246.5,248.13999938964844,2012500.0
2024-02-12,235.17262268066406,247.39999389648438,249.07000732421875,247.0,248.7899932861328,2259600.0
2024-02-13,233.47109985351562,245.61000061035156,246.27000427246094,243.74000549316406,246.0,2664100.0
2024-02-14,237.7487030029297,250.11000061035156,250.36000061035156,245.0500030517578,246.36000061035156,2579500.0
2024-02-15,238.16696166992188,250.5500030517578,251.38999938964844,248.7899932861328,250.0,2252300.0
2024-02-16,234.40267944335938,246.58999633789062,249.72000122070312,246.0500030517578,249.41000366210938,2202400.0
2024-02-20,234.92547607421875,247.13999938964844,247.32000732421875,244.8699951171875,246.58999633789062,1907200.0
2024-02-21,238.89891052246094,251.32000732421875,251.4600067138672,247.32000732421875,249.44000244140625,1721700.0
2024-02-22,241.9312286376953,254.50999450683594,254.9600067138672,250.11000061035156,251.99000549316406,2507600.0
