Date,Adj Close,Close,High,Low,Open,Volume
2022-07-05,58.258338928222656,66.56999969482422,66.80000305175781,64.76000213623047,66.80000305175781,1220000.0
2022-07-06,58.048301696777344,66.33000183105469,67.05000305175781,65.4000015258789,65.97000122070312,1582200.0
2022-07-07,58.6871452331543,67.05999755859375,67.77999877929688,66.86000061035156,66.95999908447266,1247900.0
2022-07-08,58.564632415771484,66.91999816894531,67.83999633789062,66.7699966430664,67.0199966430664,1364600.0
2022-07-11,57.93452835083008,66.19999694824219,67.04000091552734,66.05000305175781,66.16999816894531,1170500.0
2022-07-12,57.52321243286133,65.7300033569336,66.91000366210938,65.44999694824219,65.86000061035156,1881600.0
2022-07-13,55.56289291381836,63.4900016784668,65.30999755859375,62.84000015258789,64.81999969482422,1550700.0
2022-07-14,53.4975471496582,61.130001068115234,62.279998779296875,61.04999923706055,62.02000045776367,1607100.0
2022-07-15,54.862770080566406,62.689998626708984,62.849998474121094,61.06999969482422,61.810001373291016,1497000.0
2022-07-18,54.722747802734375,62.529998779296875,63.81999969482422,62.189998626708984,63.61000061035156,1017600.0
2022-07-19,55.895442962646484,63.869998931884766,64.37999725341797,63.13999938964844,63.290000915527344,1370600.0
2022-07-20,56.228004455566406,64.25,64.58999633789062,63.0,63.5099983215332,1509900.0
2022-07-21,56.59556198120117,64.66999816894531,64.69999694824219,63.25,64.13999938964844,826200.0
2022-07-22,55.93044662475586,63.90999984741211,65.2699966430664,63.290000915527344,64.83000183105469,896500.0
2022-07-25,56.805599212646484,64.91000366210938,64.93000030517578,63.91999816894531,64.54000091552734,1110800.0
2022-07-26,55.94795227050781,63.93000030517578,64.81999969482422,63.70000076293945,64.47000122070312,862500.0
2022-07-27,56.78809356689453,64.88999938964844,65.4000015258789,63.9900016784668,64.33999633789062,1086700.0
2022-07-28,56.805599212646484,64.91000366210938,65.01000213623047,63.47999954223633,64.80999755859375,903700.0
2022-07-29,58.58213424682617,66.94000244140625,67.31999969482422,65.0,65.06999969482422,1898200.0
2022-08-01,58.73966979980469,67.12000274658203,67.20999908447266,65.69000244140625,66.47000122070312,1289500.0
2022-08-02,57.92578125,66.19000244140625,67.37000274658203,66.08999633789062,66.58000183105469,1082700.0
2022-08-03,59.55355453491211,68.05000305175781,68.23999786376953,66.37000274658203,66.87999725341797,1157700.0
2022-08-04,59.4922981262207,67.9800033569336,68.70999908447266,67.69000244140625,68.04000091552734,1155800.0
2022-08-05,59.702327728271484,68.22000122070312,68.93000030517578,67.73999786376953,68.11000061035156,793600.0
2022-08-08,60.201171875,68.79000091552734,69.55000305175781,68.54000091552734,68.70999908447266,1180800.0
2022-08-09,64.4893569946289,73.69000244140625,74.7699966430664,70.13999938964844,71.0999984741211,3031300.0
2022-08-10,66.65097045898438,76.16000366210938,76.23999786376953,74.0999984741211,74.2300033569336,2290200.0
2022-08-11,67.81489562988281,77.48999786376953,78.2699966430664,76.69000244140625,76.69000244140625,1721100.0
2022-08-12,69.58269500732422,79.51000213623047,79.54000091552734,77.83000183105469,78.20999908447266,1615500.0
2022-08-15,69.2501220703125,79.12999725341797,79.98999786376953,78.7699966430664,78.87999725341797,1469400.0
2022-08-16,69.1188735961914,78.9800033569336,79.58999633789062,78.3499984741211,79.0,1844300.0
2022-08-17,68.89134979248047,78.72000122070312,79.29000091552734,78.12000274658203,78.4000015258789,1689900.0
2022-08-18,69.3901596069336,79.29000091552734,79.6500015258789,78.06999969482422,78.47000122070312,1331200.0
2022-08-19,68.39250946044922,78.1500015258789,79.1500015258789,77.79000091552734,78.88999938964844,2136800.0
2022-08-22,66.84349822998047,76.37999725341797,77.2300033569336,76.23999786376953,76.83000183105469,1200700.0
2022-08-23,66.59844970703125,76.0999984741211,77.30999755859375,75.87999725341797,76.5199966430664,1968000.0
2022-08-24,67.3773422241211,76.98999786376953,77.05999755859375,75.56999969482422,75.72000122070312,1392100.0
2022-08-25,68.6025390625,78.38999938964844,78.5999984741211,77.27999877929688,77.27999877929688,1362600.0
2022-08-26,67.04478454589844,76.61000061035156,79.22000122070312,76.55999755859375,78.77999877929688,1284100.0
2022-08-29,66.25714111328125,75.70999908447266,76.44000244140625,75.37999725341797,76.08999633789062,1286600.0
2022-08-30,65.88958740234375,75.29000091552734,76.02999877929688,74.91000366210938,75.86000061035156,1851200.0
2022-08-31,65.4257583618164,74.76000213623047,75.93000030517578,74.72000122070312,75.41999816894531,1659700.0
2022-09-01,65.35575103759766,74.68000030517578,74.75,73.29000091552734,74.75,1625600.0
2022-09-02,65.14572143554688,74.44000244140625,76.26000213623047,74.06999969482422,75.69999694824219,1346400.0
2022-09-06,65.13697052001953,74.43000030517578,74.86000061035156,73.30999755859375,74.61000061035156,1613600.0
2022-09-07,66.47872161865234,75.30999755859375,75.48999786376953,73.16000366210938,73.55000305175781,2987800.0
2022-09-08,67.79399108886719,76.80000305175781,76.91999816894531,74.9000015258789,75.45999908447266,2545900.0
2022-09-09,69.10926818847656,78.29000091552734,78.52999877929688,77.23999786376953,77.23999786376953,2111200.0
2022-09-12,70.42455291748047,79.77999877929688,79.80000305175781,78.45999908447266,78.62000274658203,2205900.0
2022-09-13,68.33246612548828,77.41000366210938,79.69000244140625,77.30000305175781,78.27999877929688,2375900.0
2022-09-14,68.48252868652344,77.58000183105469,78.43000030517578,76.88999938964844,77.72000122070312,1701500.0
2022-09-15,68.38542175292969,77.47000122070312,78.51000213623047,76.97000122070312,77.75,2026900.0
2022-09-16,67.9793701171875,77.01000213623047,77.22000122070312,75.83000183105469,76.9800033569336,3448700.0
2022-09-19,68.35013580322266,77.43000030517578,77.63999938964844,75.83000183105469,75.98999786376953,1701900.0
2022-09-20,67.82928466796875,76.83999633789062,77.18000030517578,76.0999984741211,76.81999969482422,1354500.0
2022-09-21,67.1407699584961,76.05999755859375,78.12999725341797,76.05999755859375,77.3499984741211,1633400.0
2022-09-22,66.57582092285156,75.41999816894531,76.4800033569336,75.2699966430664,76.1500015258789,1589500.0
2022-09-23,63.918800354003906,72.41000366210938,74.41000366210938,71.22000122070312,74.12000274658203,1795600.0
2022-09-26,62.97425079345703,71.33999633789062,72.88999938964844,71.26000213623047,71.87000274658203,1523100.0
2022-09-27,63.089027404785156,71.47000122070312,72.58999633789062,70.72000122070312,72.0,1083100.0
2022-09-28,64.36016082763672,72.91000366210938,73.54000091552734,70.61000061035156,70.87999725341797,1333100.0
2022-09-29,63.044883728027344,71.41999816894531,72.45999908447266,70.83999633789062,72.27999877929688,1714100.0
2022-09-30,63.68928146362305,72.1500015258789,73.56999969482422,71.2699966430664,71.51000213623047,2136200.0
2022-10-03,66.69058227539062,75.55000305175781,75.81999969482422,71.83000183105469,73.06999969482422,2095700.0
2022-10-04,69.73602294921875,79.0,79.12999725341797,76.33000183105469,76.5,1593000.0
2022-10-05,69.32112884521484,78.52999877929688,78.98999786376953,77.63999938964844,77.98999786376953,1399000.0
2022-10-06,69.13574981689453,78.31999969482422,78.69999694824219,77.5,77.91000366210938,1614700.0
2022-10-07,67.12312316894531,76.04000091552734,77.33000183105469,75.5199966430664,76.79000091552734,1663200.0
2022-10-10,67.19374084472656,76.12000274658203,77.08999633789062,75.44000244140625,76.26000213623047,2535300.0
2022-10-11,66.8318099975586,75.70999908447266,77.08000183105469,75.06999969482422,75.26000213623047,1350000.0
2022-10-12,67.12312316894531,76.04000091552734,76.56999969482422,75.05999755859375,75.52999877929688,1519700.0
2022-10-13,69.54180145263672,78.77999877929688,78.9800033569336,74.08999633789062,74.91000366210938,2192800.0
2022-10-14,67.62628173828125,76.61000061035156,79.94999694824219,76.43000030517578,79.1500015258789,1598800.0
2022-10-17,69.0474624633789,78.22000122070312,78.62000274658203,77.2300033569336,78.02999877929688,1607000.0
2022-10-18,70.51283264160156,79.87999725341797,80.2699966430664,79.13999938964844,79.9800033569336,1582200.0
2022-10-19,69.53297424316406,78.7699966430664,80.05000305175781,78.4000015258789,79.12000274658203,1925600.0
2022-10-20,68.46485900878906,77.55999755859375,79.5999984741211,77.51000213623047,78.4800033569336,1767200.0
2022-10-21,69.59477233886719,78.83999633789062,79.08999633789062,76.55000305175781,77.44999694824219,6279400.0
2022-10-24,70.64521789550781,80.02999877929688,80.38999938964844,78.80000305175781,78.91000366210938,1862600.0
2022-10-25,70.74232482910156,80.13999938964844,80.36000061035156,79.33000183105469,79.37999725341797,2180200.0
2022-10-26,71.39554595947266,80.87999725341797,81.27999877929688,80.33000183105469,80.54000091552734,1779500.0
2022-10-27,72.24298095703125,81.83999633789062,82.6500015258789,81.36000061035156,81.4800033569336,1740100.0
2022-10-28,77.68944549560547,88.01000213623047,88.30999755859375,82.80999755859375,83.0,3594200.0
2022-10-31,77.79537200927734,88.12999725341797,88.5199966430664,86.43000030517578,86.5,2493500.0
2022-11-01,77.96308898925781,88.31999969482422,89.18000030517578,87.45999908447266,87.45999908447266,1601400.0
2022-11-02,76.61251068115234,86.79000091552734,89.2699966430664,86.4800033569336,88.05999755859375,2120300.0
2022-11-03,76.36534118652344,86.51000213623047,87.27999877929688,85.19000244140625,85.54000091552734,1361800.0
2022-11-04,79.34016418457031,89.87999725341797,89.9000015258789,87.26000213623047,87.88999938964844,1620500.0
2022-11-07,79.4725570678711,90.02999877929688,90.38999938964844,88.94999694824219,90.0,1271500.0
2022-11-08,80.01986694335938,90.6500015258789,91.0199966430664,89.19999694824219,89.93000030517578,1335600.0
2022-11-09,78.9782485961914,89.47000122070312,91.11000061035156,89.25,89.61000061035156,1024300.0
2022-11-10,82.64158630371094,93.62000274658203,93.81999969482422,90.75,91.91000366210938,1772100.0
2022-11-11,83.8597412109375,95.0,96.16999816894531,93.69999694824219,94.58000183105469,1970600.0
2022-11-14,82.74751281738281,93.73999786376953,95.4000015258789,93.69999694824219,94.30000305175781,1605200.0
2022-11-15,82.38560485839844,93.33000183105469,95.19999694824219,92.63999938964844,94.2699966430664,1443900.0
2022-11-16,82.01485443115234,92.91000366210938,93.94999694824219,92.36000061035156,93.33999633789062,1648400.0
2022-11-17,79.27837371826172,89.80999755859375,90.41999816894531,88.5,88.83000183105469,2291100.0
2022-11-18,80.24055480957031,90.9000015258789,91.55000305175781,89.62999725341797,90.87000274658203,1600200.0
2022-11-21,80.33766174316406,91.01000213623047,91.30999755859375,89.72000122070312,90.79000091552734,1190500.0
2022-11-22,80.95555877685547,91.70999908447266,92.22000122070312,91.37000274658203,91.66000366210938,1000000.0
2022-11-23,81.01736450195312,91.77999877929688,91.94999694824219,90.75,91.12999725341797,729900.0
2022-11-25,81.62644958496094,92.47000122070312,92.48999786376953,91.63999938964844,91.98999786376953,626000.0
2022-11-28,79.04003143310547,89.54000091552734,92.48999786376953,89.47000122070312,91.54000091552734,1360700.0
2022-11-29,79.30487060546875,89.83999633789062,90.41999816894531,89.2300033569336,89.7300033569336,1489200.0
2022-11-30,79.73161315917969,89.68000030517578,90.1500015258789,87.63999938964844,88.55999755859375,4841400.0
2022-12-01,80.83403015136719,90.91999816894531,91.52999877929688,89.56999969482422,90.45999908447266,1836300.0
2022-12-02,81.95427703857422,92.18000030517578,92.30999755859375,89.87999725341797,89.87999725341797,1462400.0
2022-12-05,79.94496154785156,89.91999816894531,91.37999725341797,88.5999984741211,91.27999877929688,1598900.0
2022-12-06,79.82939910888672,89.79000091552734,90.88999938964844,88.81999969482422,90.19999694824219,1425300.0
2022-12-07,80.2294921875,90.23999786376953,91.69000244140625,88.80000305175781,89.55000305175781,1458300.0
2022-12-08,79.2248306274414,89.11000061035156,90.8499984741211,88.72000122070312,89.54000091552734,1841100.0
2022-12-09,78.30020904541016,88.06999969482422,89.6500015258789,87.94000244140625,89.12000274658203,1433900.0
2022-12-12,80.25614929199219,90.2699966430664,90.47000122070312,87.30000305175781,88.47000122070312,1340000.0
2022-12-13,79.88275146484375,89.8499984741211,92.4000015258789,89.62999725341797,92.01000213623047,1476600.0
2022-12-14,78.38911437988281,88.16999816894531,90.37000274658203,87.86000061035156,89.80000305175781,1626000.0
2022-12-15,76.54873657226562,86.0999984741211,87.11000061035156,85.62000274658203,87.0999984741211,1529600.0
2022-12-16,75.49964904785156,84.91999816894531,85.4000015258789,83.51000213623047,84.3499984741211,5562600.0
2022-12-19,74.95731353759766,84.30999755859375,85.87000274658203,83.68000030517578,84.95999908447266,1576600.0
2022-12-20,75.43740844726562,84.8499984741211,85.55999755859375,84.37999725341797,84.45999908447266,1328000.0
2022-12-21,76.65541076660156,86.22000122070312,86.94000244140625,85.69000244140625,85.87000274658203,1031200.0
2022-12-22,75.64189910888672,85.08000183105469,85.77999877929688,83.97000122070312,85.52999877929688,1059600.0
2022-12-23,76.06863403320312,85.55999755859375,85.69999694824219,84.83000183105469,84.97000122070312,688500.0
2022-12-27,75.64189910888672,85.08000183105469,86.41000366210938,84.81999969482422,85.87999725341797,947000.0
2022-12-28,75.03732299804688,84.4000015258789,85.47000122070312,84.3499984741211,85.22000122070312,1029900.0
2022-12-29,76.02420043945312,85.51000213623047,85.83999633789062,84.5199966430664,84.7300033569336,752500.0
2022-12-30,74.61056518554688,83.91999816894531,85.16999816894531,83.30000305175781,84.7300033569336,1059400.0
2023-01-03,74.47720336914062,83.7699966430664,85.0,83.30000305175781,84.25,1741900.0
2023-01-04,75.57965850830078,85.01000213623047,85.13999938964844,84.18000030517578,84.2699966430664,1655600.0
2023-01-05,75.0284423828125,84.38999938964844,84.94999694824219,84.0,84.79000091552734,1845700.0
2023-01-06,77.75787353515625,87.45999908447266,87.62999725341797,84.77999877929688,85.23999786376953,1593300.0
2023-01-09,77.23332977294922,86.87000274658203,88.20999908447266,86.4800033569336,87.55999755859375,1745900.0
2023-01-10,77.9001235961914,87.62000274658203,87.7300033569336,86.19999694824219,86.88999938964844,1050300.0
2023-01-11,79.34929656982422,89.25,90.73999786376953,88.12000274658203,88.19999694824219,2150000.0
2023-01-12,78.55803680419922,88.36000061035156,89.54000091552734,88.20999908447266,89.3499984741211,1247600.0
2023-01-13,79.41152954101562,89.31999969482422,89.63999938964844,87.08000183105469,87.70999908447266,1061500.0
2023-01-17,79.4292984008789,89.33999633789062,89.91999816894531,88.5,89.52999877929688,1124200.0
2023-01-18,77.71343231201172,87.41000366210938,89.94999694824219,87.30999755859375,89.69000244140625,1243300.0
2023-01-19,77.26889038085938,86.91000366210938,87.58999633789062,85.9800033569336,86.33000183105469,1733500.0
2023-01-20,78.202392578125,87.95999908447266,88.12999725341797,86.69000244140625,87.33999633789062,1449900.0
2023-01-23,79.4292984008789,89.33999633789062,89.73999786376953,88.0199966430664,88.0199966430664,876300.0
2023-01-24,79.81160736083984,89.7699966430664,90.06999969482422,88.04000091552734,89.18000030517578,827700.0
2023-01-25,80.62957000732422,90.69000244140625,90.76000213623047,88.69999694824219,88.91999816894531,1057900.0
