Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,55.96635055541992,58.91999816894531,59.959999084472656,58.0099983215332,58.810001373291016,9276600.0
2023-01-30,54.978492736816406,57.880001068115234,58.0,57.220001220703125,57.86000061035156,6678400.0
2023-01-31,56.04233932495117,59.0,59.02000045776367,57.470001220703125,58.0,4429400.0
2023-02-01,55.96635055541992,58.91999816894531,60.34000015258789,57.4900016784668,59.650001525878906,7091100.0
2023-02-02,54.522544860839844,57.400001525878906,59.220001220703125,57.02000045776367,59.0,6868000.0
2023-02-03,55.16846466064453,58.08000183105469,58.470001220703125,56.90999984741211,57.25,3953800.0
2023-02-06,54.949981689453125,57.849998474121094,58.04999923706055,56.689998626708984,57.2400016784668,3652600.0
2023-02-07,55.13047409057617,58.040000915527344,58.369998931884766,56.83000183105469,57.869998931884766,3958600.0
2023-02-08,54.64603042602539,57.529998779296875,58.06999969482422,57.220001220703125,57.70000076293945,2695200.0
2023-02-09,54.63652801513672,57.52000045776367,60.29999923706055,57.41999816894531,59.11000061035156,4708700.0
2023-02-10,53.962127685546875,56.810001373291016,57.90999984741211,56.709999084472656,56.91999816894531,3665700.0
2023-02-13,54.63652801513672,57.52000045776367,58.18000030517578,57.02000045776367,57.189998626708984,3624000.0
2023-02-14,54.67452621459961,57.560001373291016,58.04999923706055,56.91999816894531,57.13999938964844,2884400.0
2023-02-15,53.71516036987305,56.54999923706055,57.16999816894531,56.349998474121094,56.900001525878906,3132500.0
2023-02-16,53.97163009643555,56.81999969482422,57.459999084472656,55.93000030517578,56.279998779296875,3472500.0
2023-02-17,53.211727142333984,56.02000045776367,56.540000915527344,55.75,56.25,4244700.0
2023-02-21,53.52518081665039,56.349998474121094,56.869998931884766,55.400001525878906,55.40999984741211,3404800.0
2023-02-22,54.475059509277344,57.349998474121094,57.61000061035156,56.040000915527344,56.189998626708984,3272600.0
2023-02-23,53.629669189453125,56.459999084472656,58.630001068115234,56.38999938964844,57.939998626708984,3730600.0
2023-02-24,53.33521270751953,56.150001525878906,56.349998474121094,55.279998779296875,55.59000015258789,2495800.0
2023-02-27,53.211727142333984,56.02000045776367,56.72999954223633,55.70000076293945,56.540000915527344,2843500.0
2023-02-28,54.58904266357422,57.470001220703125,57.54999923706055,56.060001373291016,56.060001373291016,4929200.0
2023-03-01,55.6338996887207,58.56999969482422,59.279998779296875,58.150001525878906,58.40999984741211,7091000.0
2023-03-02,57.153690338134766,60.16999816894531,60.33000183105469,58.27000045776367,58.27000045776367,5877500.0
2023-03-03,57.752113342285156,60.79999923706055,60.9900016784668,59.619998931884766,60.0099983215332,4323500.0
2023-03-06,56.935218811035156,59.939998626708984,60.65999984741211,59.58000183105469,60.54999923706055,5275200.0
2023-03-07,56.04233932495117,59.0,59.90999984741211,58.5,59.689998626708984,10668800.0
2023-03-08,56.089839935302734,59.04999923706055,59.349998474121094,58.560001373291016,59.0,2300400.0
2023-03-09,53.68666458129883,56.52000045776367,58.869998931884766,56.279998779296875,58.849998474121094,6619600.0
2023-03-10,53.392208099365234,56.209999084472656,57.189998626708984,54.7599983215332,56.029998779296875,6097000.0
2023-03-13,53.135738372802734,55.939998626708984,56.369998931884766,55.06999969482422,55.20000076293945,5174700.0
2023-03-14,53.0787467956543,55.880001068115234,56.790000915527344,55.540000915527344,56.459999084472656,5208300.0
2023-03-15,50.44760513305664,53.11000061035156,54.65999984741211,51.81999969482422,54.540000915527344,7056700.0
2023-03-16,51.73943328857422,54.470001220703125,54.66999816894531,52.31999969482422,52.939998626708984,4079500.0
2023-03-17,51.948402404785156,54.689998626708984,55.08000183105469,53.630001068115234,54.220001220703125,5346200.0
2023-03-20,52.20486831665039,54.959999084472656,55.970001220703125,54.529998779296875,54.56999969482422,3717800.0
2023-03-21,52.394840240478516,55.15999984741211,56.33000183105469,55.119998931884766,56.0,4195300.0
2023-03-22,51.7109375,54.439998626708984,55.7400016784668,54.41999816894531,55.4900016784668,3427100.0
2023-03-23,51.98639678955078,54.72999954223633,55.900001525878906,54.04999923706055,54.939998626708984,3948000.0
2023-03-24,51.62544250488281,54.349998474121094,54.459999084472656,53.41999816894531,54.11000061035156,3291500.0
2023-03-27,51.539955139160156,54.2599983215332,54.72999954223633,53.77000045776367,54.40999984741211,2443100.0
2023-03-28,51.84392166137695,54.58000183105469,55.150001525878906,53.970001220703125,54.689998626708984,2408100.0
2023-03-29,52.14787292480469,54.900001525878906,55.470001220703125,54.459999084472656,54.689998626708984,2678400.0
2023-03-30,52.75579071044922,55.540000915527344,55.54999923706055,54.61000061035156,55.41999816894531,3475400.0
2023-03-31,54.57004165649414,57.45000076293945,57.5099983215332,55.869998931884766,56.0,4272900.0
2023-04-03,55.7763786315918,58.720001220703125,60.29999923706055,58.33000183105469,59.61000061035156,5731200.0
2023-04-04,54.7695198059082,57.65999984741211,58.22999954223633,57.0099983215332,58.119998931884766,3363200.0
2023-04-05,53.71516036987305,56.54999923706055,57.72999954223633,56.02000045776367,57.72999954223633,2436500.0
2023-04-06,54.152103424072266,57.0099983215332,57.02000045776367,55.459999084472656,56.68000030517578,2818700.0
2023-04-10,54.16160202026367,57.02000045776367,57.47999954223633,56.650001525878906,56.75,2476200.0
2023-04-11,53.12623977661133,55.93000030517578,57.38999938964844,55.849998474121094,57.290000915527344,2896500.0
2023-04-12,53.0787467956543,55.880001068115234,56.93000030517578,55.619998931884766,56.540000915527344,3447200.0
2023-04-13,54.64603042602539,57.529998779296875,57.66999816894531,56.34000015258789,56.70000076293945,5199700.0
2023-04-14,55.32994842529297,58.25,58.34000015258789,57.13999938964844,57.209999084472656,3327600.0
2023-04-17,55.25394821166992,58.16999816894531,59.29999923706055,58.08000183105469,58.310001373291016,3911800.0
2023-04-18,56.37479782104492,59.349998474121094,60.08000183105469,58.45000076293945,58.75,3720100.0
2023-04-19,56.38429260253906,59.36000061035156,59.97999954223633,58.279998779296875,59.130001068115234,5847900.0
2023-04-20,58.44551467895508,61.529998779296875,63.4900016784668,61.0,62.13999938964844,15784400.0
2023-04-21,59.88931655883789,63.04999923706055,63.2400016784668,60.810001373291016,61.400001525878906,7333400.0
2023-04-24,60.74420166015625,63.95000076293945,63.959999084472656,62.709999084472656,63.04999923706055,8802900.0
2023-04-25,59.28139877319336,62.40999984741211,63.68000030517578,62.34000015258789,63.5,7377100.0
2023-04-26,58.70198440551758,61.79999923706055,63.310001373291016,61.65999984741211,62.970001220703125,3583400.0
2023-04-27,59.10092544555664,62.220001220703125,62.290000915527344,60.33000183105469,62.209999084472656,6545900.0
2023-04-28,60.64921188354492,63.849998474121094,64.04000091552734,61.630001068115234,61.75,4684000.0
2023-05-01,61.60857391357422,64.86000061035156,65.58000183105469,64.2699966430664,64.38999938964844,5375400.0
2023-05-02,60.440242767333984,63.630001068115234,64.4800033569336,63.060001373291016,64.4000015258789,3602300.0
2023-05-03,58.35053253173828,61.43000030517578,63.22999954223633,61.2400016784668,63.20000076293945,4035100.0
2023-05-04,58.60699462890625,61.70000076293945,62.099998474121094,60.810001373291016,61.470001220703125,3328300.0
2023-05-05,58.559505462646484,61.650001525878906,62.5,61.33000183105469,62.220001220703125,3183400.0
2023-05-08,59.0819206237793,62.20000076293945,62.369998931884766,61.439998626708984,61.720001220703125,2505600.0
2023-05-09,59.243404388427734,62.369998931884766,62.4900016784668,60.630001068115234,61.43000030517578,2776200.0
2023-05-10,59.38589096069336,62.52000045776367,63.5099983215332,61.43000030517578,62.56999969482422,5601200.0
2023-05-11,58.084564208984375,61.150001525878906,62.779998779296875,61.02000045776367,62.22999954223633,3818000.0
2023-05-12,57.10619354248047,60.119998931884766,61.41999816894531,59.58000183105469,60.81999969482422,2956800.0
2023-05-15,56.94472122192383,59.95000076293945,60.619998931884766,59.61000061035156,60.619998931884766,2836600.0
2023-05-16,55.4819221496582,58.40999984741211,59.790000915527344,58.290000915527344,59.7400016784668,3351600.0
2023-05-17,56.6502571105957,59.63999938964844,60.65999984741211,58.91999816894531,59.119998931884766,3476800.0
2023-05-18,57.600128173828125,60.63999938964844,60.880001068115234,59.59000015258789,59.720001220703125,2622000.0
2023-05-19,57.45764923095703,60.4900016784668,60.709999084472656,60.09000015258789,60.470001220703125,1966400.0
2023-05-22,56.50777816772461,59.4900016784668,61.150001525878906,59.400001525878906,60.650001525878906,2390400.0
2023-05-23,52.917266845703125,55.709999084472656,58.65999984741211,55.40999984741211,58.65999984741211,7604400.0
2023-05-24,53.097747802734375,55.900001525878906,56.27000045776367,54.779998779296875,54.869998931884766,3865700.0
2023-05-25,53.02175521850586,55.81999969482422,56.779998779296875,55.630001068115234,56.099998474121094,2879300.0
2023-05-26,53.52518081665039,56.349998474121094,56.7400016784668,55.52000045776367,55.880001068115234,3047400.0
2023-05-30,52.2713508605957,55.029998779296875,56.45000076293945,54.7400016784668,56.02000045776367,4885400.0
2023-05-31,52.36634826660156,55.130001068115234,55.22999954223633,53.9900016784668,54.970001220703125,6259200.0
2023-06-01,52.67030334472656,55.45000076293945,56.099998474121094,53.45000076293945,54.720001220703125,5730300.0
2023-06-02,55.985347747802734,58.939998626708984,59.70000076293945,56.4900016784668,57.25,7341500.0
2023-06-05,54.855003356933594,57.75,58.709999084472656,57.47999954223633,58.709999084472656,3032200.0
2023-06-06,55.9378547668457,58.88999938964844,59.29999923706055,57.29999923706055,57.43000030517578,3473500.0
2023-06-07,55.55790328979492,58.4900016784668,59.810001373291016,57.91999816894531,58.88999938964844,3057900.0
2023-06-08,54.92149353027344,57.81999969482422,58.02000045776367,56.790000915527344,56.91999816894531,3468800.0
2023-06-09,55.54841613769531,58.47999954223633,58.56999969482422,57.790000915527344,58.11000061035156,2290300.0
2023-06-12,55.99484634399414,58.95000076293945,59.08000183105469,58.209999084472656,58.709999084472656,2455500.0
2023-06-13,56.403297424316406,59.380001068115234,60.47999954223633,59.130001068115234,59.689998626708984,2748600.0
2023-06-14,56.83073806762695,59.83000183105469,60.290000915527344,59.38999938964844,59.689998626708984,2933200.0
2023-06-15,55.719390869140625,58.65999984741211,59.81999969482422,58.459999084472656,59.63999938964844,4532500.0
2023-06-16,55.51991653442383,58.45000076293945,59.220001220703125,58.20000076293945,58.869998931884766,4885300.0
2023-06-20,55.74787902832031,58.689998626708984,59.599998474121094,57.939998626708984,58.40999984741211,4807900.0
2023-06-21,55.39643478393555,58.31999969482422,59.0099983215332,57.849998474121094,58.72999954223633,3014500.0
2023-06-22,55.225460052490234,58.13999938964844,58.56999969482422,57.810001373291016,58.220001220703125,2349000.0
2023-06-23,54.4085578918457,57.279998779296875,57.5,56.25,57.2599983215332,10250400.0
2023-06-26,55.1114616394043,58.02000045776367,58.70000076293945,57.18000030517578,57.279998779296875,3759900.0
2023-06-27,55.59590530395508,58.529998779296875,58.900001525878906,57.869998931884766,58.369998931884766,3186000.0
2023-06-28,54.83600997924805,57.72999954223633,58.459999084472656,57.599998474121094,58.459999084472656,2778200.0
2023-06-29,54.50355529785156,57.380001068115234,57.970001220703125,57.220001220703125,57.81999969482422,4015000.0
2023-06-30,55.09247589111328,58.0,58.459999084472656,57.38999938964844,57.72999954223633,6067000.0
2023-07-03,55.652896881103516,58.59000015258789,59.220001220703125,58.29999923706055,58.38999938964844,3518200.0
2023-07-05,52.52782440185547,55.29999923706055,58.09000015258789,55.16999816894531,58.09000015258789,8092200.0
2023-07-06,51.976898193359375,54.720001220703125,54.79999923706055,53.470001220703125,54.29999923706055,6600700.0
2023-07-07,52.92677688598633,55.720001220703125,55.810001373291016,54.86000061035156,54.900001525878906,3961900.0
2023-07-10,54.74102020263672,57.630001068115234,57.630001068115234,55.79999923706055,55.81999969482422,3266400.0
2023-07-11,55.54841613769531,58.47999954223633,58.56999969482422,57.470001220703125,57.59000015258789,3630600.0
2023-07-12,56.308311462402344,59.279998779296875,59.650001525878906,58.61000061035156,59.029998779296875,3805400.0
2023-07-13,57.11569595336914,60.130001068115234,61.25,59.970001220703125,59.970001220703125,3625600.0
2023-07-14,57.88508987426758,60.939998626708984,61.22999954223633,60.2599983215332,61.02000045776367,3031500.0
2023-07-17,56.42229461669922,59.400001525878906,60.52000045776367,58.97999954223633,60.2599983215332,4261900.0
2023-07-18,56.99221420288086,60.0,60.34000015258789,59.310001373291016,59.310001373291016,3893100.0
2023-07-19,56.66926193237305,59.65999984741211,60.290000915527344,58.689998626708984,60.27000045776367,7511100.0
2023-07-20,53.61067581176758,56.439998626708984,58.72999954223633,56.400001525878906,57.209999084472656,9916800.0
2023-07-21,53.16423797607422,55.970001220703125,58.0099983215332,55.54999923706055,56.59000015258789,5893900.0
2023-07-24,53.69615936279297,56.529998779296875,57.54999923706055,56.0,56.08000183105469,4469400.0
2023-07-25,54.475059509277344,57.349998474121094,57.5,56.34000015258789,56.599998474121094,3351600.0
2023-07-26,55.6338996887207,58.56999969482422,58.75,57.2599983215332,57.33000183105469,3764000.0
2023-07-27,55.40593338012695,58.33000183105469,59.4900016784668,58.130001068115234,59.45000076293945,4073700.0
2023-07-28,56.25131607055664,59.220001220703125,59.599998474121094,58.689998626708984,59.20000076293945,2766700.0
2023-07-31,56.811737060546875,59.810001373291016,59.88999938964844,58.52000045776367,59.220001220703125,5126900.0
2023-08-01,56.26081466674805,59.22999954223633,60.470001220703125,58.939998626708984,59.099998474121094,3081900.0
2023-08-02,55.13996505737305,58.04999923706055,58.90999984741211,57.560001373291016,58.38999938964844,2836000.0
2023-08-03,55.15896224975586,58.06999969482422,58.369998931884766,57.25,57.66999816894531,3588800.0
2023-08-04,55.03548049926758,57.939998626708984,58.68000030517578,57.689998626708984,58.560001373291016,2883600.0
2023-08-07,55.416748046875,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,1971600.0
2023-08-08,54.825782775878906,57.52000045776367,57.79999923706055,56.91999816894531,57.5,2794900.0
2023-08-09,54.18716049194336,56.849998474121094,58.529998779296875,56.77000045776367,57.84000015258789,3072400.0
2023-08-10,54.71140670776367,57.400001525878906,58.400001525878906,57.29999923706055,57.459999084472656,2208500.0
2023-08-11,53.76777648925781,56.40999984741211,56.900001525878906,55.470001220703125,56.810001373291016,3943000.0
2023-08-14,53.18634796142578,55.79999923706055,56.2599983215332,55.400001525878906,55.65999984741211,3311000.0
2023-08-15,52.08068084716797,54.63999938964844,55.38999938964844,54.58000183105469,55.290000915527344,4004400.0
2023-08-16,51.11799240112305,53.630001068115234,54.75,53.59000015258789,54.279998779296875,3013300.0
2023-08-17,50.97501754760742,53.47999954223633,54.209999084472656,53.119998931884766,53.83000183105469,3824300.0
2023-08-18,50.841575622558594,53.34000015258789,53.720001220703125,52.459999084472656,52.79999923706055,3211000.0
2023-08-21,50.51750564575195,53.0,53.47999954223633,52.779998779296875,53.40999984741211,2773800.0
2023-08-22,50.936885833740234,53.439998626708984,53.66999816894531,52.779998779296875,53.41999816894531,2623200.0
2023-08-23,51.45159149169922,53.97999954223633,54.400001525878906,53.029998779296875,53.34000015258789,2229100.0
2023-08-24,50.87017059326172,53.369998931884766,54.380001068115234,53.36000061035156,53.779998779296875,3243600.0
2023-08-25,50.155296325683594,52.619998931884766,53.540000915527344,52.38999938964844,53.47999954223633,6539500.0
2023-08-28,51.29909133911133,53.81999969482422,53.97999954223633,52.970001220703125,53.0,3979000.0
2023-08-29,52.023494720458984,54.58000183105469,54.75,53.900001525878906,53.97999954223633,2629600.0
2023-08-30,52.33803176879883,54.90999984741211,55.220001220703125,54.22999954223633,54.36000061035156,2972800.0
2023-08-31,52.29037857055664,54.86000061035156,55.72999954223633,54.849998474121094,55.09000015258789,4691900.0
2023-09-01,52.35709762573242,54.93000030517578,55.40999984741211,54.4900016784668,55.380001068115234,3595300.0
2023-09-05,50.14576721191406,52.61000061035156,54.380001068115234,52.45000076293945,54.130001068115234,5064400.0
2023-09-06,49.97419738769531,52.43000030517578,52.560001373291016,51.959999084472656,52.41999816894531,4269600.0
2023-09-07,47.44832229614258,49.779998779296875,51.9900016784668,49.349998474121094,51.720001220703125,11904200.0
2023-09-08,46.5809440612793,48.869998931884766,50.099998474121094,48.43000030517578,49.720001220703125,9344000.0
2023-09-11,46.5809440612793,48.869998931884766,49.4900016784668,48.5,49.36000061035156,5252700.0
2023-09-12,46.69533157348633,48.9900016784668,49.560001373291016,48.68000030517578,48.75,5199100.0
2023-09-13,46.561885833740234,48.849998474121094,49.27000045776367,48.630001068115234,48.7400016784668,3754200.0
2023-09-14,46.63813781738281,48.93000030517578,49.869998931884766,48.83000183105469,49.560001373291016,5311900.0
2023-09-15,46.45703887939453,48.7400016784668,49.41999816894531,48.560001373291016,48.95000076293945,5163200.0
2023-09-18,46.80970764160156,49.11000061035156,49.41999816894531,48.560001373291016,48.7400016784668,3218500.0
2023-09-19,46.352195739746094,48.630001068115234,49.209999084472656,48.13999938964844,48.810001373291016,3407400.0
2023-09-20,45.66591262817383,47.90999984741211,49.029998779296875,47.869998931884766,48.88999938964844,3661000.0
2023-09-21,43.69287872314453,45.84000015258789,46.900001525878906,45.72999954223633,46.459999084472656,9086300.0
2023-09-22,43.64521789550781,45.790000915527344,46.939998626708984,45.25,46.41999816894531,7276300.0
2023-09-25,43.21629333496094,45.34000015258789,45.540000915527344,44.380001068115234,44.810001373291016,4652300.0
2023-09-26,43.15909194946289,45.279998779296875,45.77000045776367,45.04999923706055,45.06999969482422,4030800.0
2023-09-27,43.99788284301758,46.15999984741211,46.16999816894531,44.93000030517578,45.5,5406100.0
2023-09-28,43.41645812988281,45.54999923706055,45.869998931884766,45.119998931884766,45.77000045776367,4216600.0
2023-09-29,43.69287872314453,45.84000015258789,47.25,45.7400016784668,46.5,4563000.0
2023-10-02,43.559425354003906,45.70000076293945,46.099998474121094,45.369998931884766,45.560001373291016,4593500.0
2023-10-03,42.634864807128906,44.72999954223633,45.81999969482422,44.65999984741211,45.06999969482422,4189500.0
2023-10-04,42.14875411987305,44.220001220703125,45.029998779296875,43.849998474121094,44.66999816894531,4087300.0
2023-10-05,42.034366607666016,44.099998474121094,44.58000183105469,43.77000045776367,44.16999816894531,5340900.0
2023-10-06,43.397396087646484,45.529998779296875,46.0,44.11000061035156,44.150001525878906,5111100.0
2023-10-09,43.578495025634766,45.720001220703125,46.189998626708984,44.349998474121094,46.0099983215332,4112400.0
2023-10-10,44.150390625,46.31999969482422,46.9900016784668,45.93000030517578,45.97999954223633,4028600.0
2023-10-11,44.34101486206055,46.52000045776367,46.779998779296875,46.11000061035156,46.36000061035156,3328700.0
2023-10-12,43.7977180480957,45.95000076293945,46.650001525878906,45.47999954223633,46.529998779296875,4045300.0
2023-10-13,42.692054748535156,44.790000915527344,45.88999938964844,44.5099983215332,45.709999084472656,3441800.0
2023-10-16,43.26395034790039,45.38999938964844,45.709999084472656,44.58000183105469,45.099998474121094,3669200.0
2023-10-17,43.19722366333008,45.31999969482422,45.869998931884766,45.060001373291016,45.06999969482422,3860000.0
2023-10-18,42.510948181152344,44.599998474121094,45.29999923706055,44.209999084472656,45.040000915527344,4884500.0
2023-10-19,43.73099899291992,45.880001068115234,46.90999984741211,45.2599983215332,46.130001068115234,10660700.0
2023-10-20,43.19722366333008,45.31999969482422,46.400001525878906,45.290000915527344,46.060001373291016,4003800.0
2023-10-23,44.2743034362793,46.45000076293945,47.04999923706055,44.84000015258789,45.04999923706055,5844200.0
2023-10-24,45.40856170654297,47.63999938964844,47.97999954223633,46.79999923706055,46.84000015258789,5552200.0
2023-10-25,44.989166259765625,47.20000076293945,48.27000045776367,47.060001373291016,47.279998779296875,5093700.0
2023-10-26,45.303714752197266,47.529998779296875,47.86000061035156,46.84000015258789,47.25,5911700.0
2023-10-27,44.83666229248047,47.040000915527344,48.18000030517578,47.0,48.0,4813700.0
2023-10-30,45.58013153076172,47.81999969482422,48.04999923706055,47.43000030517578,47.63999938964844,4232900.0
2023-10-31,45.23698806762695,47.459999084472656,47.79999923706055,47.099998474121094,47.4900016784668,4633700.0
2023-11-01,44.54118347167969,46.72999954223633,47.84000015258789,46.209999084472656,47.439998626708984,5027100.0
2023-11-02,46.40938186645508,48.689998626708984,48.86000061035156,47.43000030517578,47.4900016784668,4439200.0
2023-11-03,46.55234909057617,48.84000015258789,49.540000915527344,48.75,49.13999938964844,3762100.0
2023-11-06,47.07874298095703,49.189998626708984,49.70000076293945,48.65999984741211,48.880001068115234,3893400.0
2023-11-07,46.22694396972656,48.29999923706055,48.779998779296875,48.15999984741211,48.66999816894531,3452000.0
2023-11-08,46.06424331665039,48.130001068115234,48.849998474121094,48.11000061035156,48.38999938964844,2699300.0
2023-11-09,45.83454513549805,47.88999938964844,48.599998474121094,47.77000045776367,48.45000076293945,2671400.0
2023-11-10,45.700557708740234,47.75,47.81999969482422,46.400001525878906,47.02000045776367,4297300.0
2023-11-13,45.566558837890625,47.61000061035156,47.709999084472656,46.97999954223633,47.36000061035156,3095600.0
2023-11-14,47.34672927856445,49.470001220703125,49.54999923706055,48.22999954223633,48.470001220703125,4220700.0
2023-11-15,47.164886474609375,49.279998779296875,50.459999084472656,49.08000183105469,49.650001525878906,4181500.0
2023-11-16,47.011749267578125,49.119998931884766,49.650001525878906,48.93000030517578,49.13999938964844,4292400.0
2023-11-17,46.97346878051758,49.08000183105469,49.66999816894531,48.959999084472656,49.52000045776367,3427900.0
2023-11-20,47.164886474609375,49.279998779296875,49.58000183105469,48.61000061035156,49.130001068115234,3676000.0
2023-11-21,47.31801223754883,49.439998626708984,49.650001525878906,48.810001373291016,48.810001373291016,2286900.0
2023-11-22,47.164886474609375,49.279998779296875,49.959999084472656,49.13999938964844,49.709999084472656,2286100.0
2023-11-24,46.82033157348633,48.91999816894531,49.22999954223633,48.75,49.22999954223633,2280300.0
2023-11-27,46.47578430175781,48.560001373291016,48.77000045776367,48.16999816894531,48.66999816894531,4237700.0
2023-11-28,45.61441421508789,47.65999984741211,48.58000183105469,47.599998474121094,48.540000915527344,5394200.0
2023-11-29,43.39399337768555,45.34000015258789,46.52000045776367,45.02000045776367,45.970001220703125,28332500.0
2023-11-30,44.14051055908203,46.119998931884766,46.4900016784668,45.25,45.5,25960400.0
2023-12-01,44.79132843017578,46.79999923706055,46.97999954223633,46.119998931884766,46.119998931884766,10269500.0
2023-12-04,43.67155075073242,45.630001068115234,46.88999938964844,45.43000030517578,46.79999923706055,5334700.0
2023-12-05,42.94416427612305,44.869998931884766,45.459999084472656,44.68000030517578,45.2599983215332,5158900.0
2023-12-06,42.905879974365234,44.83000183105469,45.58000183105469,44.779998779296875,45.150001525878906,5479300.0
2023-12-07,42.92502212524414,44.849998474121094,45.2400016784668,44.65999984741211,44.91999816894531,4024200.0
2023-12-08,44.398921966552734,46.38999938964844,46.5,44.599998474121094,44.810001373291016,5994400.0
2023-12-11,45.566558837890625,47.61000061035156,47.65999984741211,46.38999938964844,46.400001525878906,6047300.0
2023-12-12,45.777122497558594,47.83000183105469,47.9900016784668,47.29999923706055,47.75,5661400.0
2023-12-13,46.542789459228516,48.630001068115234,48.849998474121094,47.2599983215332,47.72999954223633,6341000.0
2023-12-14,46.52363967895508,48.61000061035156,49.369998931884766,48.29999923706055,49.0,7178200.0
2023-12-15,45.815399169921875,47.869998931884766,48.86000061035156,47.619998931884766,48.68000030517578,7226700.0
2023-12-18,45.68141174316406,47.72999954223633,48.279998779296875,47.619998931884766,47.880001068115234,3858600.0
2023-12-19,47.14573669433594,49.2599983215332,49.279998779296875,47.869998931884766,48.06999969482422,7217800.0
2023-12-20,45.509132385253906,47.54999923706055,49.209999084472656,47.529998779296875,49.11000061035156,4392300.0
2023-12-21,46.69591522216797,48.790000915527344,48.79999923706055,47.90999984741211,48.290000915527344,3396100.0
2023-12-22,46.82033157348633,48.91999816894531,48.97999954223633,48.29999923706055,48.75,3728700.0
2023-12-26,46.9351806640625,49.040000915527344,49.33000183105469,48.900001525878906,49.0,2915700.0
2023-12-27,46.456642150878906,48.540000915527344,49.25,47.95000076293945,49.25,3241000.0
2023-12-28,46.98303985595703,49.09000015258789,49.470001220703125,48.58000183105469,48.58000183105469,4073500.0
2023-12-29,47.0978889465332,49.209999084472656,49.40999984741211,48.970001220703125,49.0,3236700.0
2024-01-02,49.12690353393555,51.33000183105469,51.439998626708984,48.880001068115234,48.90999984741211,7502600.0
2024-01-03,48.49522399902344,50.66999816894531,51.290000915527344,50.27000045776367,50.689998626708984,5108100.0
2024-01-04,48.09325408935547,50.25,50.77000045776367,49.97999954223633,50.52000045776367,3755300.0
2024-01-05,48.629215240478516,50.810001373291016,51.119998931884766,49.939998626708984,50.279998779296875,2946500.0
2024-01-08,49.557579040527344,51.779998779296875,51.810001373291016,50.209999084472656,50.380001068115234,3889500.0
2024-01-09,47.86355209350586,50.0099983215332,51.27000045776367,49.869998931884766,51.08000183105469,4407200.0
2024-01-10,47.17445755004883,49.290000915527344,50.119998931884766,49.130001068115234,49.880001068115234,3414200.0
2024-01-11,47.614707946777344,49.75,49.91999816894531,48.5,49.36000061035156,4625700.0
2024-01-12,47.48072814941406,49.61000061035156,50.22999954223633,49.439998626708984,49.84000015258789,3741300.0
2024-01-16,46.9351806640625,49.040000915527344,49.29999923706055,48.75,49.0,3708200.0
2024-01-17,46.15994644165039,48.22999954223633,48.41999816894531,47.540000915527344,48.41999816894531,5631600.0
2024-01-18,47.39458084106445,49.52000045776367,49.689998626708984,48.52000045776367,48.61000061035156,4219100.0
2024-01-19,46.75334167480469,48.849998474121094,49.43000030517578,48.43000030517578,49.40999984741211,7639500.0
2024-01-22,45.872825622558594,47.93000030517578,48.86000061035156,47.650001525878906,48.66999816894531,7206400.0
2024-01-23,46.91604232788086,49.02000045776367,49.099998474121094,48.5,48.5099983215332,5392000.0
2024-01-24,47.50943374633789,49.63999938964844,50.599998474121094,49.619998931884766,50.0,9465400.0
2024-01-25,47.9975471496582,50.150001525878906,51.54999923706055,49.130001068115234,51.54999923706055,9263900.0
2024-01-26,47.882686614990234,50.029998779296875,50.279998779296875,49.29999923706055,50.220001220703125,4810600.0
2024-01-29,48.236812591552734,50.400001525878906,50.63999938964844,49.40999984741211,49.880001068115234,4098300.0
2024-01-30,47.385005950927734,49.5099983215332,49.95000076293945,49.36000061035156,49.86000061035156,4928900.0
2024-01-31,46.82033157348633,48.91999816894531,49.81999969482422,48.90999984741211,49.36000061035156,3618200.0
2024-02-01,48.66749572753906,50.849998474121094,51.220001220703125,49.849998474121094,49.939998626708984,5728100.0
2024-02-02,48.313377380371094,50.47999954223633,50.790000915527344,49.849998474121094,50.38999938964844,3882000.0
2024-02-05,49.11091613769531,51.11000061035156,51.38999938964844,49.81999969482422,49.9900016784668,5924200.0
2024-02-06,50.129451751708984,52.16999816894531,52.369998931884766,51.22999954223633,51.439998626708984,5013900.0
2024-02-07,50.686767578125,52.75,53.38999938964844,52.27000045776367,52.400001525878906,6731500.0
2024-02-08,51.51313018798828,53.61000061035156,54.29999923706055,53.29999923706055,53.5,6141100.0
2024-02-09,51.52273941040039,53.619998931884766,53.86000061035156,53.09000015258789,53.790000915527344,3364700.0
2024-02-12,52.32988357543945,54.459999084472656,54.4900016784668,53.439998626708984,53.439998626708984,4271600.0
2024-02-13,51.75335693359375,53.86000061035156,54.34000015258789,53.25,53.619998931884766,4480500.0
2024-02-14,52.34910202026367,54.47999954223633,54.790000915527344,54.0,54.04999923706055,4446300.0
2024-02-15,52.819942474365234,54.970001220703125,55.13999938964844,54.34000015258789,54.47999954223633,3753000.0
2024-02-16,53.0889892578125,55.25,55.65999984741211,54.68000030517578,54.900001525878906,4400500.0
2024-02-20,50.98464584350586,53.060001373291016,55.04999923706055,52.619998931884766,55.0,5232700.0
2024-02-21,51.397823333740234,53.4900016784668,53.709999084472656,52.630001068115234,52.93000030517578,4060900.0
2024-02-22,51.55156707763672,53.650001525878906,54.380001068115234,53.560001373291016,54.310001373291016,2515400.0
