Date,Adj Close,Close,High,Low,Open,Volume
2022-02-25,61.70000076293945,61.70000076293945,62.09000015258789,58.439998626708984,60.310001373291016,4450400.0
2022-02-28,61.0099983215332,61.0099983215332,61.43000030517578,59.040000915527344,61.2599983215332,4794600.0
2022-03-01,59.83000183105469,59.83000183105469,61.16999816894531,59.650001525878906,61.11000061035156,2383900.0
2022-03-02,59.720001220703125,59.720001220703125,60.939998626708984,59.349998474121094,60.119998931884766,2419300.0
2022-03-03,58.59000015258789,58.59000015258789,60.18000030517578,58.36000061035156,60.09000015258789,2133500.0
2022-03-04,57.91999816894531,57.91999816894531,58.790000915527344,57.34000015258789,58.09000015258789,1975200.0
2022-03-07,53.27000045776367,53.27000045776367,57.849998474121094,53.25,57.5099983215332,4140100.0
2022-03-08,54.310001373291016,54.310001373291016,55.689998626708984,53.29999923706055,53.709999084472656,4157500.0
2022-03-09,57.02000045776367,57.02000045776367,58.13999938964844,55.689998626708984,55.9900016784668,3755300.0
2022-03-10,56.08000183105469,56.08000183105469,56.29999923706055,55.11000061035156,55.720001220703125,2415400.0
2022-03-11,55.43000030517578,55.43000030517578,56.720001220703125,55.08000183105469,56.720001220703125,1430200.0
2022-03-14,55.95000076293945,55.95000076293945,56.75,55.619998931884766,55.7599983215332,2930900.0
2022-03-15,57.84000015258789,57.84000015258789,58.220001220703125,55.95000076293945,55.95000076293945,3294400.0
2022-03-16,59.529998779296875,59.529998779296875,60.779998779296875,58.2400016784668,58.790000915527344,3809400.0
2022-03-17,62.54999923706055,62.54999923706055,62.56999969482422,58.650001525878906,59.2599983215332,2601800.0
2022-03-18,65.20999908447266,65.20999908447266,65.58999633789062,61.77000045776367,61.77000045776367,5690000.0
2022-03-21,64.52999877929688,64.52999877929688,65.19000244140625,63.2400016784668,64.54000091552734,2506800.0
2022-03-22,66.98999786376953,66.98999786376953,67.01000213623047,64.30000305175781,64.6500015258789,2589400.0
2022-03-23,66.81999969482422,66.81999969482422,67.26000213623047,65.4800033569336,66.5199966430664,4319100.0
2022-03-24,67.44000244140625,67.44000244140625,67.44999694824219,66.2300033569336,67.0199966430664,2922200.0
2022-03-25,67.55999755859375,67.55999755859375,67.94999694824219,66.30000305175781,67.69999694824219,2233000.0
2022-03-28,68.38999938964844,68.38999938964844,68.45999908447266,66.62000274658203,67.62999725341797,1703000.0
2022-03-29,69.58999633789062,69.58999633789062,70.18000030517578,68.45999908447266,69.33000183105469,1652800.0
2022-03-30,67.98999786376953,67.98999786376953,69.27999877929688,67.63999938964844,68.94999694824219,2169300.0
2022-03-31,66.61000061035156,66.61000061035156,68.41000366210938,66.45999908447266,68.41000366210938,2341900.0
2022-04-01,66.0,66.0,67.4800033569336,65.44999694824219,66.69999694824219,2091300.0
2022-04-04,67.63999938964844,67.63999938964844,67.97000122070312,66.45999908447266,66.79000091552734,1764300.0
2022-04-05,66.9800033569336,66.9800033569336,68.38999938964844,66.8499984741211,67.9000015258789,1377200.0
2022-04-06,65.43000030517578,65.43000030517578,65.81999969482422,63.83000183105469,65.62000274658203,1666200.0
2022-04-07,64.56999969482422,64.56999969482422,66.37999725341797,63.529998779296875,65.37000274658203,2429400.0
2022-04-08,63.52000045776367,63.52000045776367,64.69000244140625,63.150001525878906,64.1500015258789,2081400.0
2022-04-11,63.630001068115234,63.630001068115234,64.23999786376953,62.25,63.29999923706055,2009600.0
2022-04-12,62.290000915527344,62.290000915527344,64.68000030517578,62.08000183105469,64.68000030517578,1989200.0
2022-04-13,63.5,63.5,63.70000076293945,61.810001373291016,62.54999923706055,1225500.0
2022-04-14,61.81999969482422,61.81999969482422,64.20999908447266,61.7400016784668,63.83000183105469,1271000.0
2022-04-18,61.06999969482422,61.06999969482422,61.810001373291016,60.27000045776367,61.810001373291016,1886900.0
2022-04-19,63.33000183105469,63.33000183105469,63.68000030517578,61.06999969482422,61.31999969482422,1853200.0
2022-04-20,63.33000183105469,63.33000183105469,63.849998474121094,62.7599983215332,63.619998931884766,1570200.0
2022-04-21,62.0,62.0,64.4800033569336,61.36000061035156,63.619998931884766,2243400.0
2022-04-22,61.20000076293945,61.20000076293945,62.630001068115234,60.93000030517578,62.27000045776367,1988100.0
2022-04-25,62.650001525878906,62.650001525878906,62.65999984741211,60.790000915527344,61.38999938964844,2199700.0
2022-04-26,59.9900016784668,59.9900016784668,62.619998931884766,59.88999938964844,62.27000045776367,2669500.0
2022-04-27,63.720001220703125,63.720001220703125,65.8499984741211,62.0,62.88999938964844,3152100.0
2022-04-28,65.45999908447266,65.45999908447266,65.76000213623047,63.130001068115234,64.55000305175781,2357500.0
2022-04-29,63.619998931884766,63.619998931884766,65.93000030517578,63.56999969482422,65.08999633789062,2338200.0
2022-05-02,64.41999816894531,64.41999816894531,64.56999969482422,62.810001373291016,63.720001220703125,1876800.0
2022-05-03,63.36000061035156,63.36000061035156,64.22000122070312,63.13999938964844,63.72999954223633,1666800.0
2022-05-04,64.5999984741211,64.5999984741211,64.66000366210938,61.220001220703125,63.29999923706055,2278300.0
2022-05-05,61.0,61.0,64.31999969482422,60.130001068115234,63.900001525878906,1634800.0
2022-05-06,59.11000061035156,59.11000061035156,61.08000183105469,58.380001068115234,61.08000183105469,1513400.0
2022-05-09,58.060001373291016,58.060001373291016,58.939998626708984,56.880001068115234,58.61000061035156,2619200.0
2022-05-10,56.970001220703125,56.970001220703125,60.0,55.72999954223633,60.0,3841400.0
2022-05-11,54.189998626708984,54.189998626708984,57.369998931884766,54.02000045776367,57.060001373291016,2926700.0
2022-05-12,55.58000183105469,55.58000183105469,56.400001525878906,53.5099983215332,53.79999923706055,1947400.0
2022-05-13,58.189998626708984,58.189998626708984,58.66999816894531,56.40999984741211,56.40999984741211,1598900.0
2022-05-16,56.97999954223633,56.97999954223633,58.18000030517578,56.029998779296875,57.810001373291016,2313600.0
2022-05-17,58.08000183105469,58.08000183105469,58.119998931884766,56.43000030517578,58.11000061035156,2414500.0
2022-05-18,55.38999938964844,55.38999938964844,58.040000915527344,55.11000061035156,56.90999984741211,2143800.0
2022-05-19,56.810001373291016,56.810001373291016,57.689998626708984,55.119998931884766,55.38999938964844,1565600.0
2022-05-20,57.15999984741211,57.15999984741211,57.959999084472656,55.400001525878906,57.849998474121094,1551400.0
2022-05-23,57.83000183105469,57.83000183105469,57.91999816894531,55.68000030517578,57.5,1762100.0
2022-05-24,57.45000076293945,57.45000076293945,57.7400016784668,55.61000061035156,57.189998626708984,1550400.0
2022-05-25,58.900001525878906,58.900001525878906,59.38999938964844,57.27000045776367,57.5,1734200.0
2022-05-26,59.369998931884766,59.369998931884766,59.81999969482422,58.45000076293945,59.029998779296875,1878700.0
2022-05-27,61.5,61.5,61.540000915527344,59.279998779296875,59.720001220703125,1724000.0
2022-05-31,60.939998626708984,60.939998626708984,61.810001373291016,60.41999816894531,60.959999084472656,2109100.0
2022-06-01,61.22999954223633,61.22999954223633,62.130001068115234,60.09000015258789,61.2400016784668,1724900.0
2022-06-02,63.9900016784668,63.9900016784668,64.0,61.06999969482422,61.18000030517578,1793100.0
2022-06-03,62.52000045776367,62.52000045776367,63.630001068115234,62.13999938964844,62.91999816894531,1242300.0
2022-06-06,61.130001068115234,61.130001068115234,62.810001373291016,60.88999938964844,62.31999969482422,1805100.0
2022-06-07,61.959999084472656,61.959999084472656,62.04999923706055,60.63999938964844,60.779998779296875,1043500.0
2022-06-08,61.25,61.25,62.279998779296875,60.68000030517578,61.41999816894531,2020400.0
2022-06-09,59.689998626708984,59.689998626708984,61.439998626708984,59.66999816894531,61.15999984741211,1021800.0
2022-06-10,58.59000015258789,58.59000015258789,59.130001068115234,57.900001525878906,58.77000045776367,1621700.0
2022-06-13,55.81999969482422,55.81999969482422,57.939998626708984,55.58000183105469,56.869998931884766,1809900.0
2022-06-14,55.16999816894531,55.16999816894531,56.33000183105469,54.61000061035156,55.93000030517578,2193000.0
2022-06-15,56.349998474121094,56.349998474121094,57.34000015258789,55.06999969482422,56.08000183105469,3233200.0
2022-06-16,55.15999984741211,55.15999984741211,55.2599983215332,54.02000045776367,55.15999984741211,1829800.0
2022-06-17,56.060001373291016,56.060001373291016,56.91999816894531,55.040000915527344,55.40999984741211,2618400.0
2022-06-21,56.06999969482422,56.06999969482422,57.18000030517578,55.970001220703125,57.040000915527344,2409900.0
2022-06-22,57.81999969482422,57.81999969482422,58.279998779296875,55.5,55.720001220703125,2046700.0
2022-06-23,59.380001068115234,59.380001068115234,59.439998626708984,57.63999938964844,58.2599983215332,1784600.0
2022-06-24,62.849998474121094,62.849998474121094,63.189998626708984,59.599998474121094,60.0,7278800.0
2022-06-27,61.68000030517578,61.68000030517578,62.849998474121094,61.43000030517578,62.849998474121094,1341600.0
2022-06-28,60.34000015258789,60.34000015258789,62.06999969482422,60.15999984741211,61.5,1533100.0
2022-06-29,60.209999084472656,60.209999084472656,60.77000045776367,58.81999969482422,60.439998626708984,1569700.0
2022-06-30,60.40999984741211,60.40999984741211,60.619998931884766,58.08000183105469,59.43000030517578,2235800.0
2022-07-01,61.31999969482422,61.31999969482422,61.529998779296875,60.11000061035156,60.310001373291016,1031900.0
2022-07-05,61.869998931884766,61.869998931884766,61.959999084472656,60.0,60.90999984741211,1146300.0
2022-07-06,62.06999969482422,62.06999969482422,62.189998626708984,61.18000030517578,62.0,1325800.0
2022-07-07,61.68000030517578,61.68000030517578,62.65999984741211,61.439998626708984,61.849998474121094,2738700.0
2022-07-08,61.79999923706055,61.79999923706055,61.869998931884766,60.630001068115234,61.0099983215332,1557500.0
2022-07-11,61.459999084472656,61.459999084472656,62.0099983215332,60.72999954223633,61.540000915527344,1466400.0
2022-07-12,59.70000076293945,59.70000076293945,61.810001373291016,59.41999816894531,61.16999816894531,1448500.0
2022-07-13,59.29999923706055,59.29999923706055,60.119998931884766,57.91999816894531,58.630001068115234,1128400.0
2022-07-14,57.939998626708984,57.939998626708984,59.25,57.540000915527344,58.97999954223633,2024400.0
2022-07-15,59.90999984741211,59.90999984741211,59.959999084472656,58.369998931884766,58.93000030517578,1192900.0
2022-07-18,59.08000183105469,59.08000183105469,60.77000045776367,58.88999938964844,60.16999816894531,744300.0
2022-07-19,61.130001068115234,61.130001068115234,61.20000076293945,59.2599983215332,59.880001068115234,959000.0
2022-07-20,62.29999923706055,62.29999923706055,62.86000061035156,61.38999938964844,61.560001373291016,1967400.0
2022-07-21,62.59000015258789,62.59000015258789,62.790000915527344,61.66999816894531,62.54999923706055,1702400.0
2022-07-22,61.810001373291016,61.810001373291016,62.93000030517578,61.439998626708984,62.5,1073300.0
2022-07-25,61.59000015258789,61.59000015258789,62.150001525878906,60.54999923706055,61.79999923706055,1788000.0
2022-07-26,60.70000076293945,60.70000076293945,61.529998779296875,60.27000045776367,61.529998779296875,1517900.0
2022-07-27,69.68000030517578,69.68000030517578,69.69000244140625,63.81999969482422,64.0,5597800.0
2022-07-28,70.91999816894531,70.91999816894531,71.26000213623047,69.33999633789062,69.8499984741211,2838700.0
2022-07-29,72.58999633789062,72.58999633789062,72.73999786376953,70.38999938964844,70.38999938964844,2412600.0
2022-08-01,71.16000366210938,71.16000366210938,72.26000213623047,70.87999725341797,71.91999816894531,1194000.0
2022-08-02,70.98999786376953,70.98999786376953,71.81999969482422,70.1500015258789,70.58999633789062,1908100.0
2022-08-03,72.5199966430664,72.5199966430664,73.08000183105469,71.26000213623047,71.30999755859375,1211400.0
2022-08-04,72.87000274658203,72.87000274658203,72.97000122070312,71.33999633789062,72.69000244140625,1133500.0
2022-08-05,72.87000274658203,72.87000274658203,72.93000030517578,71.5199966430664,71.66000366210938,1072600.0
2022-08-08,72.87000274658203,72.87000274658203,73.86000061035156,72.5,72.94999694824219,1137400.0
2022-08-09,72.88999938964844,72.88999938964844,73.43000030517578,71.66999816894531,72.37999725341797,1018600.0
2022-08-10,74.7300033569336,74.7300033569336,74.81999969482422,73.83000183105469,74.41000366210938,1489400.0
2022-08-11,73.86000061035156,73.86000061035156,75.95999908447266,73.69000244140625,74.69999694824219,1672200.0
2022-08-12,75.05999755859375,75.05999755859375,75.18000030517578,73.81999969482422,74.04000091552734,967700.0
2022-08-15,75.38999938964844,75.38999938964844,75.66000366210938,74.55000305175781,74.55000305175781,944400.0
2022-08-16,75.12999725341797,75.12999725341797,75.58999633789062,74.69999694824219,74.69999694824219,985900.0
2022-08-17,73.5,73.5,74.81999969482422,73.48999786376953,74.37999725341797,952800.0
2022-08-18,73.5,73.5,73.73999786376953,73.18000030517578,73.66999816894531,839900.0
2022-08-19,71.73999786376953,71.73999786376953,72.80000305175781,71.56999969482422,72.56999969482422,1311400.0
2022-08-22,71.56999969482422,71.56999969482422,71.69000244140625,70.62999725341797,71.04000091552734,1184000.0
2022-08-23,71.44000244140625,71.44000244140625,72.2300033569336,71.06999969482422,71.06999969482422,2640000.0
2022-08-24,71.05000305175781,71.05000305175781,71.81999969482422,70.91999816894531,71.4000015258789,934900.0
2022-08-25,72.5,72.5,72.66999816894531,70.91000366210938,71.62000274658203,877300.0
2022-08-26,70.31999969482422,70.31999969482422,72.44000244140625,70.1500015258789,72.11000061035156,745700.0
2022-08-29,69.88999938964844,69.88999938964844,70.5,69.55999755859375,69.98999786376953,809800.0
2022-08-30,69.70999908447266,69.70999908447266,70.75,69.08000183105469,70.06999969482422,933300.0
2022-08-31,69.63999938964844,69.63999938964844,70.70999908447266,69.58000183105469,70.11000061035156,1567400.0
2022-09-01,69.98999786376953,69.98999786376953,70.02999877929688,67.5199966430664,69.04000091552734,1484500.0
2022-09-02,70.88999938964844,70.88999938964844,72.61000061035156,69.69999694824219,70.66999816894531,2893600.0
2022-09-06,76.19999694824219,76.19999694824219,76.91999816894531,74.69000244140625,75.0,9180200.0
2022-09-07,78.06999969482422,78.06999969482422,78.3499984741211,75.41999816894531,75.68000030517578,4329000.0
2022-09-08,78.55999755859375,78.55999755859375,79.26000213623047,77.04000091552734,77.23999786376953,3213100.0
2022-09-09,78.41999816894531,78.41999816894531,79.13999938964844,77.83000183105469,78.41000366210938,3404800.0
2022-09-12,78.44000244140625,78.44000244140625,79.1500015258789,77.30999755859375,78.31999969482422,4335800.0
2022-09-13,76.63999938964844,76.63999938964844,78.1500015258789,76.30000305175781,76.77999877929688,3385000.0
2022-09-14,73.97000122070312,73.97000122070312,75.56999969482422,72.80999755859375,74.7300033569336,4363200.0
2022-09-15,72.48999786376953,72.48999786376953,74.87999725341797,71.86000061035156,73.27999877929688,4374800.0
2022-09-16,70.44999694824219,70.44999694824219,72.12999725341797,69.91999816894531,71.06999969482422,54034900.0
2022-09-19,72.06999969482422,72.06999969482422,72.19999694824219,69.75,69.91000366210938,3900200.0
2022-09-20,70.77999877929688,70.77999877929688,71.54000091552734,70.19000244140625,71.54000091552734,2617100.0
2022-09-21,69.6500015258789,69.6500015258789,73.0,69.6500015258789,71.26000213623047,1969100.0
2022-09-22,70.0999984741211,70.0999984741211,70.54000091552734,68.16000366210938,69.30999755859375,4023100.0
2022-09-23,69.56999969482422,69.56999969482422,69.94000244140625,68.18000030517578,69.94000244140625,3030900.0
2022-09-26,69.58999633789062,69.58999633789062,71.55000305175781,69.38999938964844,69.54000091552734,2841600.0
2022-09-27,70.01000213623047,70.01000213623047,70.6500015258789,69.16999816894531,69.62000274658203,2253400.0
2022-09-28,72.2300033569336,72.2300033569336,72.31999969482422,70.45999908447266,70.55999755859375,2647500.0
2022-09-29,70.69000244140625,70.69000244140625,71.97000122070312,69.93000030517578,71.47000122070312,2546500.0
2022-09-30,69.6500015258789,69.6500015258789,71.88999938964844,69.58999633789062,70.83000183105469,2440600.0
2022-10-03,71.98999786376953,71.98999786376953,72.44000244140625,69.61000061035156,70.16000366210938,2257300.0
2022-10-04,73.7699966430664,73.7699966430664,74.4800033569336,73.01000213623047,73.33000183105469,2893300.0
2022-10-05,74.4000015258789,74.4000015258789,74.97000122070312,72.55000305175781,73.55999755859375,2068900.0
2022-10-06,75.20999908447266,75.20999908447266,75.81999969482422,73.72000122070312,73.81999969482422,2035600.0
2022-10-07,73.47000122070312,73.47000122070312,74.68000030517578,73.1500015258789,74.1500015258789,1779400.0
2022-10-10,72.70999908447266,72.70999908447266,73.5199966430664,71.81999969482422,73.5,1434600.0
2022-10-11,72.37000274658203,72.37000274658203,73.83999633789062,71.36000061035156,72.19999694824219,2073500.0
2022-10-12,71.44999694824219,71.44999694824219,72.55000305175781,71.43000030517578,72.41999816894531,2335400.0
2022-10-13,71.66999816894531,71.66999816894531,72.2699966430664,68.86000061035156,69.30000305175781,3069600.0
2022-10-14,70.30000305175781,70.30000305175781,72.80000305175781,70.16000366210938,72.69999694824219,1809700.0
2022-10-17,72.08000183105469,72.08000183105469,72.47000122070312,71.06999969482422,71.20999908447266,1470500.0
2022-10-18,73.3499984741211,73.3499984741211,74.4000015258789,72.62000274658203,73.80000305175781,1689100.0
2022-10-19,72.29000091552734,72.29000091552734,72.86000061035156,71.62000274658203,72.7300033569336,1449400.0
2022-10-20,70.56999969482422,70.56999969482422,72.68000030517578,70.5,72.16000366210938,1694200.0
2022-10-21,71.80000305175781,71.80000305175781,72.30999755859375,69.41999816894531,70.44999694824219,2316200.0
2022-10-24,71.38999938964844,71.38999938964844,72.77999877929688,70.86000061035156,72.77999877929688,2697200.0
2022-10-25,74.5,74.5,74.63999938964844,71.5,71.6500015258789,2888800.0
2022-10-26,80.04000091552734,80.04000091552734,81.52999877929688,77.75,78.7699966430664,5832700.0
2022-10-27,81.62000274658203,81.62000274658203,82.06999969482422,80.16000366210938,80.5199966430664,3646400.0
2022-10-28,82.87999725341797,82.87999725341797,83.37999725341797,81.75,82.0,2207500.0
2022-10-31,82.72000122070312,82.72000122070312,83.44000244140625,80.93000030517578,82.2300033569336,3113000.0
2022-11-01,81.19000244140625,81.19000244140625,83.69999694824219,81.0,83.69999694824219,2414700.0
2022-11-02,79.18000030517578,79.18000030517578,82.41000366210938,78.9800033569336,80.98999786376953,2653500.0
2022-11-03,79.88999938964844,79.88999938964844,80.9000015258789,77.93000030517578,78.41000366210938,2056300.0
2022-11-04,79.97000122070312,79.97000122070312,80.77999877929688,77.80999755859375,80.77999877929688,1986800.0
2022-11-07,80.3499984741211,80.3499984741211,80.83999633789062,79.3499984741211,80.48999786376953,3313700.0
2022-11-08,80.16999816894531,80.16999816894531,81.55000305175781,79.77999877929688,80.88999938964844,2680400.0
2022-11-09,79.77999877929688,79.77999877929688,80.1500015258789,78.63999938964844,79.80000305175781,2126800.0
2022-11-10,84.16000366210938,84.16000366210938,85.23999786376953,82.97000122070312,83.37000274658203,3250700.0
2022-11-11,83.27999877929688,83.27999877929688,85.37000274658203,83.19000244140625,84.47000122070312,2170500.0
2022-11-14,82.20999908447266,82.20999908447266,83.79000091552734,82.13999938964844,83.18000030517578,2161400.0
2022-11-15,82.70999908447266,82.70999908447266,83.93000030517578,82.2300033569336,83.20999908447266,1958100.0
2022-11-16,82.47000122070312,82.47000122070312,83.16999816894531,81.93000030517578,82.72000122070312,2090100.0
2022-11-17,80.75,80.75,81.83000183105469,80.2699966430664,81.3499984741211,1671300.0
2022-11-18,80.80000305175781,80.80000305175781,83.20999908447266,80.45999908447266,82.5199966430664,2592200.0
2022-11-21,80.55999755859375,80.55999755859375,81.80999755859375,80.37999725341797,81.0,1916700.0
2022-11-22,79.43000030517578,79.43000030517578,80.91000366210938,79.05000305175781,80.70999908447266,3006700.0
2022-11-23,80.0199966430664,80.0199966430664,80.51000213623047,79.0,79.37000274658203,1839300.0
2022-11-25,79.9800033569336,79.9800033569336,81.01000213623047,79.3499984741211,80.25,1208300.0
2022-11-28,78.73999786376953,78.73999786376953,80.16999816894531,78.55999755859375,79.83999633789062,1875900.0
2022-11-29,78.25,78.25,78.58000183105469,77.91000366210938,78.2699966430664,1903300.0
2022-11-30,81.04000091552734,81.04000091552734,81.31999969482422,77.91000366210938,78.29000091552734,5665700.0
2022-12-01,82.94999694824219,82.94999694824219,83.06999969482422,81.08000183105469,81.1500015258789,2588900.0
2022-12-02,83.45999908447266,83.45999908447266,83.77999877929688,81.62999725341797,82.75,2211400.0
2022-12-05,81.77999877929688,81.77999877929688,83.20999908447266,81.58999633789062,82.43000030517578,2217900.0
2022-12-06,80.95999908447266,80.95999908447266,81.87000274658203,80.33000183105469,81.87000274658203,1500300.0
2022-12-07,80.16000366210938,80.16000366210938,81.5,79.80000305175781,81.16999816894531,1566300.0
2022-12-08,82.38999938964844,82.38999938964844,82.44000244140625,80.25,80.4000015258789,2088700.0
2022-12-09,80.69999694824219,80.69999694824219,82.93000030517578,80.62000274658203,82.93000030517578,1806500.0
2022-12-12,81.94000244140625,81.94000244140625,81.95999908447266,80.41000366210938,81.01000213623047,2467100.0
2022-12-13,82.0,82.0,85.05999755859375,81.77999877929688,84.12000274658203,3177900.0
2022-12-14,81.26000213623047,81.26000213623047,82.87000274658203,80.75,81.93000030517578,3062300.0
2022-12-15,77.87999725341797,77.87999725341797,80.37999725341797,77.80000305175781,80.13999938964844,2933200.0
2022-12-16,77.9800033569336,77.9800033569336,79.41999816894531,76.98999786376953,77.87999725341797,24253000.0
2022-12-19,77.16000366210938,77.16000366210938,78.48999786376953,77.0999984741211,77.12000274658203,2282300.0
2022-12-20,76.69999694824219,76.69999694824219,77.36000061035156,76.19000244140625,77.16000366210938,2379800.0
2022-12-21,77.94000244140625,77.94000244140625,78.27999877929688,76.05999755859375,77.05999755859375,1751200.0
2022-12-22,77.25,77.25,77.44000244140625,75.61000061035156,77.37999725341797,1958700.0
2022-12-23,76.88999938964844,76.88999938964844,77.62000274658203,76.36000061035156,77.02999877929688,878200.0
2022-12-27,76.75,76.75,77.62000274658203,76.08000183105469,77.01000213623047,922600.0
2022-12-28,76.05000305175781,76.05000305175781,77.5,75.91000366210938,76.97000122070312,1035700.0
2022-12-29,77.66999816894531,77.66999816894531,78.05000305175781,76.5,76.69999694824219,1169900.0
2022-12-30,77.27999877929688,77.27999877929688,77.51000213623047,76.2699966430664,76.9000015258789,1258300.0
2023-01-03,77.6500015258789,77.6500015258789,78.62999725341797,76.58999633789062,78.29000091552734,1277300.0
2023-01-04,78.0,78.0,78.80000305175781,77.44999694824219,78.5999984741211,1359400.0
2023-01-05,74.9000015258789,74.9000015258789,77.44999694824219,74.6500015258789,76.98999786376953,1664900.0
2023-01-06,77.12000274658203,77.12000274658203,77.31999969482422,74.16000366210938,75.80000305175781,1602600.0
2023-01-09,77.08000183105469,77.08000183105469,78.58999633789062,76.72000122070312,77.45999908447266,1481300.0
2023-01-10,77.83000183105469,77.83000183105469,77.8499984741211,76.13999938964844,76.61000061035156,993100.0
2023-01-11,80.75,80.75,80.80000305175781,78.2699966430664,78.38999938964844,2073400.0
2023-01-12,80.31999969482422,80.31999969482422,80.51000213623047,79.30000305175781,80.33000183105469,1668900.0
2023-01-13,81.05000305175781,81.05000305175781,81.12999725341797,79.8499984741211,80.29000091552734,985600.0
2023-01-17,79.62000274658203,79.62000274658203,81.1500015258789,79.5199966430664,81.11000061035156,1671300.0
2023-01-18,78.08000183105469,78.08000183105469,80.41999816894531,77.83000183105469,80.2699966430664,1549000.0
2023-01-19,76.62000274658203,76.62000274658203,78.2699966430664,76.52999877929688,77.31999969482422,1489300.0
2023-01-20,78.5199966430664,78.5199966430664,78.62999725341797,76.02999877929688,76.41000366210938,1680900.0
2023-01-23,78.75,78.75,79.98999786376953,78.29000091552734,78.5199966430664,1573900.0
2023-01-24,78.62999725341797,78.62999725341797,78.93000030517578,78.08999633789062,78.69999694824219,1545600.0
2023-01-25,77.37000274658203,77.37000274658203,78.37999725341797,76.36000061035156,77.47000122070312,3347200.0
2023-01-26,78.70999908447266,78.70999908447266,78.88999938964844,77.30999755859375,78.04000091552734,1870400.0
2023-01-27,77.77999877929688,77.77999877929688,78.58999633789062,77.72000122070312,78.58999633789062,2292200.0
2023-01-30,77.9000015258789,77.9000015258789,78.44999694824219,77.25,77.47000122070312,1524900.0
