Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,215.04684448242188,217.72999572753906,220.16000366210938,216.72000122070312,219.0800018310547,497100.0
2023-02-06,211.09616088867188,213.72999572753906,217.07000732421875,212.75999450683594,216.14999389648438,548700.0
2023-02-07,213.19989013671875,215.86000061035156,216.3000030517578,210.60000610351562,212.77999877929688,672500.0
2023-02-08,209.74302673339844,212.36000061035156,215.00999450683594,211.4600067138672,214.22999572753906,482800.0
2023-02-09,205.52565002441406,208.08999633789062,214.6199951171875,207.16000366210938,213.7899932861328,937800.0
2023-02-10,207.58990478515625,210.17999267578125,211.57000732421875,197.83999633789062,203.5,1374900.0
2023-02-13,210.2467498779297,212.8699951171875,213.0500030517578,209.44000244140625,210.66000366210938,723500.0
2023-02-14,211.18507385253906,213.82000732421875,215.33999633789062,211.86000061035156,212.74000549316406,582800.0
2023-02-15,210.94801330566406,213.5800018310547,214.0,210.4199981689453,212.52999877929688,624900.0
2023-02-16,204.86390686035156,207.4199981689453,211.60000610351562,207.25,210.25,507700.0
2023-02-17,202.18731689453125,204.7100067138672,206.77000427246094,203.85000610351562,206.7100067138672,767100.0
2023-02-21,201.357666015625,203.8699951171875,205.41000366210938,202.6199951171875,203.27000427246094,668100.0
2023-02-22,200.51815795898438,203.02000427246094,205.1999969482422,201.92999267578125,204.94000244140625,685900.0
2023-02-23,199.51071166992188,202.0,204.4499969482422,200.86000061035156,203.6999969482422,519500.0
2023-02-24,195.93533325195312,198.3800048828125,199.52999877929688,196.94000244140625,199.52999877929688,640800.0
2023-02-27,195.8365478515625,198.27999877929688,200.02999877929688,197.6699981689453,199.75999450683594,405500.0
2023-02-28,194.4044189453125,196.8300018310547,198.99000549316406,196.50999450683594,198.19000244140625,631100.0
2023-03-01,193.85130310058594,196.27000427246094,198.83999633789062,195.6999969482422,196.58999633789062,514500.0
2023-03-02,194.57232666015625,197.0,197.47000122070312,194.77000427246094,195.88999938964844,406800.0
2023-03-03,198.1872100830078,200.66000366210938,200.82000732421875,197.4499969482422,198.02999877929688,543900.0
2023-03-06,197.36744689941406,199.8300018310547,202.57000732421875,199.63999938964844,200.92999267578125,379300.0
2023-03-07,195.51063537597656,197.9499969482422,201.02999877929688,197.22000122070312,199.77000427246094,481400.0
2023-03-08,195.8859405517578,198.3300018310547,198.75,196.27999877929688,197.35000610351562,500000.0
2023-03-09,193.6735382080078,196.08999633789062,200.0,195.3800048828125,198.86000061035156,348600.0
2023-03-10,188.84378051757812,191.1999969482422,194.4499969482422,190.55999755859375,194.4499969482422,507500.0
2023-03-13,188.90306091308594,191.25999450683594,193.0800018310547,189.60000610351562,190.80999755859375,492600.0
2023-03-14,189.6931915283203,192.05999755859375,194.02999877929688,190.75,193.0500030517578,564000.0
2023-03-15,189.53515625,191.89999389648438,192.14999389648438,189.49000549316406,190.1699981689453,522900.0
2023-03-16,191.7870635986328,194.17999267578125,195.30999755859375,191.14999389648438,191.32000732421875,456900.0
2023-03-17,190.96731567382812,193.35000610351562,195.86000061035156,192.4600067138672,193.0399932861328,936200.0
2023-03-20,195.73776245117188,198.17999267578125,198.3699951171875,192.44000244140625,193.49000549316406,1384200.0
2023-03-21,198.1279754638672,200.60000610351562,201.4499969482422,197.9600067138672,198.02999877929688,913400.0
2023-03-22,194.7303466796875,197.16000366210938,202.27000427246094,197.0800018310547,199.72000122070312,539100.0
2023-03-23,198.14772033691406,200.6199951171875,202.7100067138672,198.07000732421875,198.75999450683594,675800.0
2023-03-24,199.39219665527344,201.8800048828125,202.08999633789062,199.50999450683594,200.2899932861328,528600.0
2023-03-27,201.4169158935547,203.92999267578125,204.3000030517578,201.8800048828125,201.8800048828125,715400.0
2023-03-28,201.60458374023438,204.1199951171875,204.27999877929688,202.32000732421875,202.9199981689453,527400.0
2023-03-29,202.83917236328125,205.3699951171875,207.16000366210938,205.27999877929688,205.41000366210938,444400.0
2023-03-30,203.5601806640625,206.10000610351562,206.3000030517578,205.2100067138672,205.89999389648438,762000.0
2023-03-31,208.72573852539062,211.3300018310547,211.66000366210938,206.72999572753906,207.13999938964844,904200.0
2023-04-03,210.71095275878906,213.33999633789062,213.72000122070312,210.00999450683594,210.3800048828125,533900.0
2023-04-04,211.21469116210938,213.85000610351562,213.9600067138672,212.25999450683594,213.36000061035156,540100.0
2023-04-05,209.82205200195312,212.44000244140625,214.36000061035156,211.97000122070312,214.0,546300.0
2023-04-06,210.43441772460938,213.05999755859375,213.05999755859375,210.00999450683594,211.3800048828125,257000.0
2023-04-10,209.96031188964844,212.5800018310547,212.66000366210938,210.19000244140625,210.8300018310547,275400.0
2023-04-11,211.05665588378906,213.69000244140625,214.60000610351562,210.30999755859375,211.2899932861328,414200.0
2023-04-12,209.98008728027344,212.60000610351562,215.8699951171875,212.3699951171875,215.0,320600.0
2023-04-13,214.1974639892578,216.8699951171875,217.27000427246094,212.67999267578125,212.67999267578125,364400.0
2023-04-14,213.7925262451172,216.4600067138672,216.94000244140625,215.07000732421875,215.75999450683594,248000.0
2023-04-17,214.4542694091797,217.1300048828125,217.7899932861328,216.14999389648438,216.60000610351562,306400.0
2023-04-18,215.28390502929688,217.97000122070312,219.2899932861328,217.13999938964844,218.72000122070312,302200.0
2023-04-19,212.96286010742188,215.6199951171875,217.82000732421875,215.4199981689453,216.74000549316406,306800.0
2023-04-20,212.6171875,215.27000427246094,215.7899932861328,214.0399932861328,215.49000549316406,337900.0
2023-04-21,214.8789520263672,217.55999755859375,217.67999267578125,215.58999633789062,215.9600067138672,503400.0
2023-04-24,212.98260498046875,215.63999938964844,218.07000732421875,214.55999755859375,217.67999267578125,259400.0
2023-04-25,210.20724487304688,212.8300018310547,215.27999877929688,212.67999267578125,215.27999877929688,309800.0
2023-04-26,209.58502197265625,212.1999969482422,213.77000427246094,211.19000244140625,212.97000122070312,400400.0
2023-04-27,214.22708129882812,216.89999389648438,217.27999877929688,211.97999572753906,211.97999572753906,524600.0
2023-04-28,219.06671142578125,221.8000030517578,221.9199981689453,212.19000244140625,212.19000244140625,753300.0
2023-05-01,216.69630432128906,219.39999389648438,221.0500030517578,217.16000366210938,220.35000610351562,465000.0
2023-05-02,216.90370178222656,219.61000061035156,220.11000061035156,216.88999938964844,219.39999389648438,500900.0
2023-05-03,219.83709716796875,222.5800018310547,226.5,220.3800048828125,220.3800048828125,748500.0
2023-05-04,218.04940795898438,220.77000427246094,223.11000061035156,220.5,222.35000610351562,398200.0
2023-05-05,216.78518676757812,219.49000549316406,222.9499969482422,218.1699981689453,220.94000244140625,470800.0
2023-05-08,217.16049194335938,219.8699951171875,220.47000122070312,219.16000366210938,219.6300048828125,390500.0
2023-05-09,215.28390502929688,217.97000122070312,220.0800018310547,217.80999755859375,218.77000427246094,390700.0
2023-05-10,220.1926727294922,222.94000244140625,223.66000366210938,218.75,219.69000244140625,427800.0
2023-05-11,217.7530975341797,220.47000122070312,223.47000122070312,220.00999450683594,223.47000122070312,335000.0
2023-05-12,219.98526000976562,222.72999572753906,222.85000610351562,219.44000244140625,220.88999938964844,286300.0
2023-05-15,223.3038330078125,226.08999633789062,226.52999877929688,222.24000549316406,222.41000366210938,439500.0
2023-05-16,221.70382690429688,224.47000122070312,226.4499969482422,223.24000549316406,224.7100067138672,291000.0
2023-05-17,221.20010375976562,223.9600067138672,225.5399932861328,222.52000427246094,225.5399932861328,348500.0
2023-05-18,223.13592529296875,225.9199981689453,226.33999633789062,223.02000427246094,223.50999450683594,318000.0
2023-05-19,224.6075897216797,227.41000366210938,227.83999633789062,226.0399932861328,226.72000122070312,492300.0
2023-05-22,225.7236328125,228.5399932861328,229.72000122070312,226.61000061035156,227.0,510800.0
2023-05-23,220.2716827392578,223.02000427246094,228.75999450683594,222.8699951171875,227.08999633789062,368600.0
2023-05-24,219.3037567138672,222.0399932861328,223.33999633789062,220.9600067138672,221.72000122070312,320000.0
2023-05-25,221.09146118164062,223.85000610351562,225.3800048828125,221.85000610351562,222.9600067138672,385200.0
2023-05-26,223.205078125,225.99000549316406,228.25999450683594,224.30999755859375,224.30999755859375,450400.0
2023-05-30,222.07913208007812,224.85000610351562,227.8300018310547,224.5800018310547,227.27000427246094,456100.0
2023-05-31,220.56797790527344,223.32000732421875,225.33999633789062,222.35000610351562,224.80999755859375,1228300.0
2023-06-01,220.52847290039062,223.27999877929688,224.60000610351562,221.8800048828125,223.72000122070312,466400.0
2023-06-02,224.17298889160156,226.97000122070312,227.33999633789062,223.24000549316406,223.24000549316406,540100.0
2023-06-05,222.18775939941406,224.9600067138672,227.0399932861328,224.30999755859375,225.80999755859375,427100.0
2023-06-06,221.59515380859375,224.36000061035156,227.2100067138672,223.72999572753906,224.75,376000.0
2023-06-07,218.10865783691406,220.8300018310547,225.0500030517578,219.97999572753906,223.67999267578125,470400.0
2023-06-08,217.7926025390625,220.50999450683594,222.1199951171875,219.3300018310547,220.8300018310547,432300.0
2023-06-09,218.24696350097656,220.97000122070312,222.42999267578125,220.0500030517578,220.3300018310547,379700.0
2023-06-12,221.1507110595703,223.91000366210938,224.5,221.1699981689453,221.55999755859375,434400.0
2023-06-13,220.69638061523438,223.4499969482422,225.92999267578125,222.8000030517578,224.72000122070312,354700.0
2023-06-14,218.0691375732422,220.7899932861328,223.8300018310547,219.74000549316406,223.3300018310547,527700.0
2023-06-15,221.94085693359375,224.7100067138672,225.4499969482422,219.77999877929688,220.2100067138672,513600.0
2023-06-16,220.9334259033203,223.69000244140625,226.05999755859375,223.33999633789062,225.75999450683594,1051100.0
2023-06-20,218.95806884765625,221.69000244140625,224.38999938964844,220.97000122070312,222.22999572753906,485500.0
2023-06-21,217.6444549560547,220.36000061035156,221.07000732421875,218.88999938964844,220.9499969482422,548200.0
2023-06-22,217.55557250976562,220.27000427246094,220.5800018310547,218.69000244140625,220.02000427246094,384900.0
2023-06-23,218.60250854492188,221.3300018310547,222.4600067138672,217.83999633789062,218.17999267578125,764200.0
2023-06-26,216.74566650390625,219.4499969482422,222.2899932861328,219.27999877929688,220.94000244140625,344800.0
2023-06-27,218.71115112304688,221.44000244140625,222.58999633789062,219.16000366210938,219.5399932861328,444300.0
2023-06-28,220.06427001953125,222.80999755859375,223.5399932861328,221.27999877929688,221.44000244140625,294400.0
2023-06-29,220.1827850341797,222.92999267578125,223.0399932861328,219.97000122070312,221.4600067138672,271700.0
2023-06-30,223.18531799316406,225.97000122070312,226.8000030517578,223.49000549316406,224.10000610351562,374400.0
2023-07-03,220.1630401611328,222.91000366210938,225.5399932861328,222.77000427246094,224.72999572753906,243900.0
2023-07-05,219.70867919921875,222.4499969482422,223.0800018310547,221.0,222.0800018310547,451500.0
2023-07-06,220.38031005859375,223.1300048828125,223.2899932861328,220.25,220.42999267578125,404200.0
2023-07-07,219.70867919921875,222.4499969482422,223.8699951171875,220.80999755859375,222.5500030517578,354700.0
2023-07-10,222.316162109375,225.08999633789062,225.11000061035156,221.61000061035156,221.94000244140625,377600.0
2023-07-11,211.09616088867188,213.72999572753906,221.6300048828125,212.1300048828125,221.0,1060500.0
2023-07-12,213.1702880859375,215.8300018310547,217.8800048828125,214.5399932861328,216.3800048828125,610400.0
2023-07-13,213.74313354492188,216.41000366210938,217.3800048828125,215.2899932861328,215.97999572753906,422500.0
2023-07-14,213.96043395996094,216.6300048828125,217.32000732421875,215.6999969482422,215.7100067138672,310800.0
2023-07-17,212.6566925048828,215.30999755859375,217.3800048828125,214.8800048828125,216.4600067138672,297200.0
2023-07-18,212.80484008789062,215.4600067138672,215.9600067138672,213.36000061035156,214.6199951171875,398700.0
2023-07-19,212.36038208007812,215.00999450683594,217.80999755859375,213.5399932861328,216.83999633789062,538800.0
2023-07-20,210.96775817871094,213.60000610351562,216.0,212.86000061035156,214.4600067138672,469500.0
2023-07-21,211.25418090820312,213.88999938964844,215.1999969482422,213.39999389648438,214.41000366210938,468100.0
2023-07-24,209.26895141601562,211.8800048828125,215.41000366210938,211.74000549316406,214.61000061035156,388900.0
2023-07-25,208.44920349121094,211.0500030517578,212.5500030517578,210.77000427246094,211.4199981689453,517300.0
2023-07-26,208.24176025390625,210.83999633789062,211.9499969482422,209.64999389648438,210.8800048828125,653800.0
2023-07-27,206.868896484375,209.4499969482422,213.66000366210938,208.8000030517578,213.14999389648438,564600.0
2023-07-28,205.71331787109375,208.27999877929688,214.4600067138672,205.9600067138672,208.32000732421875,653300.0
2023-07-31,208.3504180908203,210.9499969482422,211.0800018310547,208.22000122070312,208.22000122070312,517700.0
2023-08-01,208.79486083984375,211.39999389648438,212.41000366210938,208.83999633789062,209.60000610351562,532800.0
2023-08-02,205.328125,207.88999938964844,209.58999633789062,206.63999938964844,209.58999633789062,488500.0
2023-08-03,205.56517028808594,208.1300048828125,208.5800018310547,207.16000366210938,208.02999877929688,419900.0
2023-08-04,202.58238220214844,205.11000061035156,210.17999267578125,204.8800048828125,210.17999267578125,444000.0
2023-08-07,202.72064208984375,205.25,207.0500030517578,204.72000122070312,204.72000122070312,497500.0
2023-08-08,200.705810546875,203.2100067138672,205.24000549316406,202.30999755859375,204.9199981689453,430000.0
2023-08-09,202.0885467529297,204.61000061035156,206.02000427246094,203.30999755859375,203.8800048828125,367400.0
2023-08-10,201.45643615722656,203.97000122070312,206.99000549316406,203.24000549316406,205.83999633789062,388800.0
2023-08-11,203.4219207763672,205.9600067138672,206.75999450683594,203.0800018310547,203.66000366210938,341400.0
2023-08-14,205.6935577392578,208.25999450683594,208.3000030517578,205.42999267578125,206.4499969482422,329400.0
2023-08-15,203.58981323242188,206.1300048828125,209.50999450683594,205.50999450683594,207.9600067138672,386500.0
2023-08-16,202.3453369140625,204.8699951171875,207.7100067138672,204.67999267578125,205.42999267578125,316400.0
2023-08-17,198.63168334960938,201.11000061035156,205.4499969482422,201.07000732421875,204.6999969482422,435100.0
2023-08-18,198.8588409423828,201.33999633789062,202.58999633789062,200.08999633789062,200.08999633789062,305000.0
2023-08-21,199.44155883789062,201.92999267578125,202.80999755859375,200.7899932861328,201.10000610351562,222000.0
2023-08-22,200.48851013183594,202.99000549316406,204.35000610351562,202.0399932861328,202.0399932861328,286600.0
2023-08-23,202.66140747070312,205.19000244140625,206.64999389648438,203.72000122070312,203.72000122070312,322400.0
2023-08-24,200.0736846923828,202.57000732421875,206.5500030517578,202.52999877929688,205.88999938964844,307600.0
2023-08-25,203.2046356201172,205.74000549316406,206.02999877929688,202.67999267578125,203.33999633789062,374900.0
2023-08-28,203.98487854003906,206.52999877929688,207.92999267578125,205.74000549316406,206.02999877929688,261400.0
2023-08-29,204.79478454589844,207.35000610351562,207.4499969482422,205.83999633789062,206.44000244140625,280400.0
2023-08-30,206.54296875,209.1199951171875,209.5399932861328,207.25,207.35000610351562,287500.0
2023-08-31,205.22933959960938,207.7899932861328,210.63999938964844,207.47999572753906,209.9600067138672,597000.0
2023-09-01,202.6218719482422,205.14999389648438,208.60000610351562,203.97000122070312,208.16000366210938,371300.0
2023-09-05,203.70834350585938,206.25,207.58999633789062,205.30999755859375,205.30999755859375,409700.0
2023-09-06,203.0465850830078,205.5800018310547,207.11000061035156,204.7899932861328,206.3699951171875,325900.0
2023-09-07,205.18984985351562,207.75,208.44000244140625,205.2100067138672,205.5,556600.0
2023-09-08,204.01451110839844,206.55999755859375,209.30999755859375,205.8300018310547,207.66000366210938,299400.0
2023-09-11,199.7675018310547,202.25999450683594,207.19000244140625,201.14999389648438,206.07000732421875,538400.0
2023-09-12,196.03408813476562,198.47999572753906,202.05999755859375,198.36000061035156,201.1699981689453,610800.0
2023-09-13,197.0118865966797,199.47000122070312,200.0399932861328,198.33999633789062,198.6199951171875,564200.0
2023-09-14,197.94032287597656,200.41000366210938,201.9499969482422,200.02999877929688,200.72999572753906,521500.0
2023-09-15,198.24647521972656,200.72000122070312,202.61000061035156,200.0399932861328,200.69000244140625,1742000.0
2023-09-18,197.25880432128906,199.72000122070312,202.0399932861328,199.47999572753906,200.1999969482422,538500.0
2023-09-19,197.930419921875,200.39999389648438,201.7100067138672,198.6699981689453,199.0399932861328,307900.0
2023-09-20,198.276123046875,200.75,202.92999267578125,200.67999267578125,201.52000427246094,325600.0
2023-09-21,197.86129760742188,200.3300018310547,201.1999969482422,198.4600067138672,200.35000610351562,668700.0
2023-09-22,197.25880432128906,199.72000122070312,201.49000549316406,199.4499969482422,200.7100067138672,331700.0
2023-09-25,198.46377563476562,200.94000244140625,201.2899932861328,198.75999450683594,199.35000610351562,309900.0
2023-09-26,197.82179260253906,200.2899932861328,201.3699951171875,199.42999267578125,200.7100067138672,423300.0
2023-09-27,197.99957275390625,200.47000122070312,201.94000244140625,199.11000061035156,200.86000061035156,384100.0
2023-09-28,200.0934295654297,202.58999633789062,203.67999267578125,199.44000244140625,199.67999267578125,426400.0
2023-09-29,200.03416442871094,202.52999877929688,204.72000122070312,202.3000030517578,203.35000610351562,363700.0
2023-10-02,199.84652709960938,202.33999633789062,203.42999267578125,201.3000030517578,202.52999877929688,354600.0
2023-10-03,198.82920837402344,201.30999755859375,203.2100067138672,200.52000427246094,200.77999877929688,479500.0
2023-10-04,201.9799041748047,204.5,204.85000610351562,201.3300018310547,201.91000366210938,591100.0
2023-10-05,202.55274963378906,205.0800018310547,205.75,202.72999572753906,204.39999389648438,491400.0
2023-10-06,204.65650939941406,207.2100067138672,208.6300048828125,204.44000244140625,204.44000244140625,435200.0
2023-10-09,205.20960998535156,207.77000427246094,208.75,206.0800018310547,206.35000610351562,266300.0
2023-10-10,205.7231903076172,208.2899932861328,208.7899932861328,206.8300018310547,207.4499969482422,374900.0
2023-10-11,207.5010223388672,210.08999633789062,210.88999938964844,208.69000244140625,208.7100067138672,437500.0
2023-10-12,206.35531616210938,208.92999267578125,210.99000549316406,207.6999969482422,210.39999389648438,356700.0
2023-10-13,204.91329956054688,207.47000122070312,209.41000366210938,206.0399932861328,208.8300018310547,475100.0
2023-10-16,208.57757568359375,211.17999267578125,211.55999755859375,208.35000610351562,208.4199981689453,498300.0
2023-10-17,211.62950134277344,214.27000427246094,214.69000244140625,210.35000610351562,210.35000610351562,567400.0
2023-10-18,210.41465759277344,213.0399932861328,216.57000732421875,212.91000366210938,213.99000549316406,502600.0
2023-10-19,209.05166625976562,211.66000366210938,215.36000061035156,211.27999877929688,213.13999938964844,555400.0
2023-10-20,205.55528259277344,208.1199951171875,212.13999938964844,206.72999572753906,212.13999938964844,634200.0
2023-10-23,203.87625122070312,206.4199981689453,208.6199951171875,206.0800018310547,207.00999450683594,495500.0
2023-10-24,204.32069396972656,206.8699951171875,207.57000732421875,205.24000549316406,207.00999450683594,476600.0
2023-10-25,203.92562866210938,206.47000122070312,208.6199951171875,205.1699981689453,206.27999877929688,494000.0
2023-10-26,202.009521484375,204.52999877929688,207.13999938964844,204.42999267578125,205.9600067138672,563700.0
2023-10-27,190.2561798095703,192.6300048828125,200.89999389648438,188.44000244140625,200.47000122070312,1652700.0
2023-10-30,195.6884002685547,198.1300048828125,198.77000427246094,193.72999572753906,194.00999450683594,675700.0
2023-10-31,197.19955444335938,199.66000366210938,199.9600067138672,197.08999633789062,198.58999633789062,574800.0
2023-11-01,192.1327362060547,194.52999877929688,200.3300018310547,194.47000122070312,200.3300018310547,682100.0
2023-11-02,197.88104248046875,200.35000610351562,201.82000732421875,195.38999938964844,195.38999938964844,529900.0
2023-11-03,199.9946746826172,202.49000549316406,204.2100067138672,201.35000610351562,202.22000122070312,436300.0
2023-11-06,200.80458068847656,203.30999755859375,203.4199981689453,201.8000030517578,202.4199981689453,439400.0
2023-11-07,201.34779357910156,203.86000061035156,206.33999633789062,203.64999389648438,204.8000030517578,410700.0
2023-11-08,202.49351501464844,205.02000427246094,205.44000244140625,203.3300018310547,204.1699981689453,373300.0
2023-11-09,201.5255584716797,204.0399932861328,206.25999450683594,203.7100067138672,205.60000610351562,363700.0
2023-11-10,204.70587158203125,207.25999450683594,207.57000732421875,203.91000366210938,204.8699951171875,294200.0
2023-11-13,205.55528259277344,208.1199951171875,209.07000732421875,207.10000610351562,207.3800048828125,351500.0
2023-11-14,205.53553771972656,208.10000610351562,211.1199951171875,207.1199951171875,209.27000427246094,730100.0
2023-11-15,204.004638671875,206.5500030517578,210.17999267578125,206.24000549316406,208.39999389648438,684300.0
2023-11-16,206.74050903320312,209.32000732421875,211.05999755859375,206.3699951171875,206.83999633789062,626800.0
2023-11-17,207.5306396484375,210.1199951171875,210.41000366210938,208.30999755859375,208.77000427246094,1164400.0
2023-11-20,208.2812957763672,210.8800048828125,212.14999389648438,210.1199951171875,210.1199951171875,398900.0
2023-11-21,209.98008728027344,212.60000610351562,214.52999877929688,211.7899932861328,211.8800048828125,401300.0
2023-11-22,211.52085876464844,214.16000366210938,215.44000244140625,212.5,213.61000061035156,452500.0
2023-11-24,210.60231018066406,213.22999572753906,215.1999969482422,212.85000610351562,214.32000732421875,218700.0
2023-11-27,211.32333374023438,213.9600067138672,214.6300048828125,212.77999877929688,213.66000366210938,427900.0
2023-11-28,210.859130859375,213.49000549316406,214.6199951171875,212.39999389648438,213.3800048828125,425600.0
2023-11-29,209.09117126464844,211.6999969482422,216.0,211.17999267578125,215.0,471900.0
2023-11-30,209.58502197265625,212.1999969482422,213.1999969482422,208.33999633789062,212.25999450683594,2383400.0
2023-12-01,215.08636474609375,217.77000427246094,219.0,210.72000122070312,211.83999633789062,731300.0
2023-12-04,216.03453063964844,218.72999572753906,219.60000610351562,216.75,217.27999877929688,506100.0
2023-12-05,214.50364685058594,217.17999267578125,218.7899932861328,215.1999969482422,218.5399932861328,601400.0
2023-12-06,213.3184051513672,215.97999572753906,218.2100067138672,215.39999389648438,216.4600067138672,395500.0
2023-12-07,211.945556640625,214.58999633789062,216.7899932861328,214.44000244140625,216.17999267578125,440600.0
2023-12-08,210.3455352783203,212.97000122070312,215.27000427246094,212.11000061035156,214.10000610351562,478000.0
2023-12-11,211.3529815673828,213.99000549316406,214.27000427246094,212.52000427246094,212.69000244140625,468300.0
2023-12-12,214.13819885253906,216.80999755859375,217.1199951171875,213.83999633789062,214.85000610351562,535300.0
2023-12-13,217.30865478515625,220.02000427246094,220.50999450683594,217.00999450683594,217.27999877929688,438300.0
2023-12-14,207.8960723876953,210.49000549316406,220.91000366210938,210.4499969482422,220.39999389648438,835900.0
2023-12-15,204.1033935546875,206.64999389648438,210.02000427246094,204.82000732421875,208.75,1688900.0
2023-12-18,203.70834350585938,206.25,209.47000122070312,205.49000549316406,208.38999938964844,942600.0
2023-12-19,202.6120147705078,205.13999938964844,207.38999938964844,204.47000122070312,206.39999389648438,993600.0
2023-12-20,201.76258850097656,204.27999877929688,207.02000427246094,203.4199981689453,205.1300048828125,752300.0
2023-12-21,201.94039916992188,204.4600067138672,205.86000061035156,203.0,204.5500030517578,447400.0
2023-12-22,203.8466033935547,206.38999938964844,206.50999450683594,204.05999755859375,204.60000610351562,362100.0
2023-12-26,204.28118896484375,206.8300018310547,207.2899932861328,205.0500030517578,205.47999572753906,419000.0
2023-12-27,203.21449279785156,205.75,206.8300018310547,204.77000427246094,205.75999450683594,345300.0
2023-12-28,203.73794555664062,206.27999877929688,207.25,205.77000427246094,207.0800018310547,300600.0
2023-12-29,203.4219207763672,205.9600067138672,207.1199951171875,204.5,206.66000366210938,450200.0
2024-01-02,199.0761260986328,201.55999755859375,205.13999938964844,200.33999633789062,204.0,559700.0
2024-01-03,198.73045349121094,201.2100067138672,202.02000427246094,198.8300018310547,200.64999389648438,711800.0
2024-01-04,196.03408813476562,198.47999572753906,201.80999755859375,198.3000030517578,201.30999755859375,497900.0
2024-01-05,194.4834442138672,196.91000366210938,200.24000549316406,196.4499969482422,198.47999572753906,475800.0
2024-01-08,196.54766845703125,199.0,199.05999755859375,196.6300048828125,197.66000366210938,432900.0
2024-01-09,195.1352996826172,197.57000732421875,199.10000610351562,197.27000427246094,198.1199951171875,419900.0
2024-01-10,200.91319274902344,203.4199981689453,203.5800018310547,199.19000244140625,199.19000244140625,610400.0
2024-01-11,201.24900817871094,203.75999450683594,204.30999755859375,201.6300048828125,203.0800018310547,446200.0
2024-01-12,201.66383361816406,204.17999267578125,205.8699951171875,203.97999572753906,205.13999938964844,282900.0
2024-01-16,199.94528198242188,202.44000244140625,204.05999755859375,202.00999450683594,203.44000244140625,382000.0
2024-01-17,199.3526611328125,201.83999633789062,203.47000122070312,201.05999755859375,201.49000549316406,414900.0
2024-01-18,201.4761962890625,203.99000549316406,204.88999938964844,200.25,200.75,350300.0
2024-01-19,202.83917236328125,205.3699951171875,206.88999938964844,204.0399932861328,204.5,359100.0
2024-01-22,202.73052978515625,205.25999450683594,207.6999969482422,205.22000122070312,206.52000427246094,336200.0
2024-01-23,203.80711364746094,206.35000610351562,207.57000732421875,205.86000061035156,206.1699981689453,230400.0
2024-01-24,201.46630859375,203.97999572753906,208.0399932861328,203.85000610351562,206.86000061035156,314000.0
2024-01-25,200.5378875732422,203.0399932861328,205.58999633789062,202.22999572753906,204.38999938964844,341400.0
2024-01-26,200.60704040527344,203.11000061035156,203.36000061035156,201.5500030517578,203.24000549316406,287200.0
2024-01-29,200.3996124267578,202.89999389648438,204.82000732421875,202.24000549316406,203.00999450683594,433800.0
2024-01-30,199.31317138671875,201.8000030517578,203.64999389648438,201.22000122070312,202.89999389648438,1042300.0
2024-01-31,196.4291534423828,198.8800048828125,203.4600067138672,198.22999572753906,200.8000030517578,705900.0
2024-02-01,197.7822723388672,200.25,200.86000061035156,198.32000732421875,199.0,546100.0
2024-02-02,197.1403045654297,199.60000610351562,201.1699981689453,198.52000427246094,201.1699981689453,427500.0
2024-02-05,195.9056854248047,198.35000610351562,199.97999572753906,197.55999755859375,199.32000732421875,556500.0
2024-02-06,196.26126098632812,198.7100067138672,200.64999389648438,198.25999450683594,199.0500030517578,513700.0
2024-02-07,197.81190490722656,200.27999877929688,201.47000122070312,198.4199981689453,199.33999633789062,864100.0
2024-02-08,198.54278564453125,201.02000427246094,201.6999969482422,199.82000732421875,201.0,789700.0
2024-02-09,195.93533325195312,198.3800048828125,203.0,197.0800018310547,202.22000122070312,1484800.0
2024-02-12,193.42662048339844,195.83999633789062,198.36000061035156,193.91000366210938,197.61000061035156,1140100.0
2024-02-13,192.1129913330078,194.50999450683594,196.5,192.94000244140625,195.3300018310547,653900.0
2024-02-14,192.9228973388672,195.3300018310547,196.3699951171875,193.32000732421875,194.0800018310547,586100.0
2024-02-15,195.38223266601562,197.82000732421875,197.85000610351562,194.69000244140625,195.89999389648438,605400.0
2024-02-16,191.84634399414062,194.24000549316406,197.6199951171875,194.10000610351562,196.91000366210938,586400.0
2024-02-20,189.86109924316406,192.22999572753906,195.1999969482422,192.0,193.33999633789062,569300.0
2024-02-21,190.40431213378906,192.77999877929688,193.2100067138672,191.4600067138672,192.5,519200.0
2024-02-22,191.8759765625,194.27000427246094,196.42999267578125,193.1300048828125,194.11000061035156,635300.0
2024-02-23,194.1377410888672,196.55999755859375,196.83999633789062,194.36000061035156,194.36000061035156,398700.0
2024-02-26,190.64137268066406,193.02000427246094,196.0,192.6199951171875,196.0,548500.0
2024-02-27,191.17471313476562,193.55999755859375,193.9600067138672,192.0500030517578,192.17999267578125,503800.0
2024-02-28,192.0142364501953,194.41000366210938,194.97999572753906,192.7899932861328,192.7899932861328,363400.0
2024-02-29,192.8833770751953,195.2899932861328,195.38999938964844,193.2899932861328,194.35000610351562,964300.0
2024-03-01,192.8241424560547,195.22999572753906,195.8699951171875,192.6699981689453,194.14999389648438,586400.0
2024-03-04,189.8117218017578,192.17999267578125,195.80999755859375,190.9600067138672,195.27999877929688,664000.0
2024-03-05,189.01168823242188,191.3699951171875,192.0500030517578,189.52000427246094,192.0500030517578,683700.0
2024-03-06,188.98208618164062,191.33999633789062,193.1199951171875,191.07000732421875,193.08999633789062,572500.0
