Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,80.60367584228516,82.4800033569336,83.44999694824219,80.66999816894531,81.0999984741211,2446900.0
2025-02-05,78.06281280517578,79.87999725341797,81.75,79.05999755859375,80.01000213623047,2619500.0
2025-02-06,77.20282745361328,79.0,81.44999694824219,78.51000213623047,81.0,2240900.0
2025-02-07,75.60991668701172,77.37000274658203,79.20999908447266,76.69999694824219,79.0,2649700.0
2025-02-10,73.43064880371094,75.13999938964844,78.25,74.83999633789062,77.75,3077500.0
2025-02-11,73.9779052734375,75.69999694824219,75.80000305175781,72.87999725341797,73.41000366210938,3349100.0
2025-02-12,74.85742950439453,76.5999984741211,77.16000366210938,74.58000183105469,75.72000122070312,3431100.0
2025-02-13,77.44715118408203,79.25,83.02999877929688,74.94999694824219,79.9000015258789,5153700.0
2025-02-14,79.36256408691406,81.20999908447266,82.38999938964844,79.58999633789062,80.16000366210938,2744400.0
2025-02-18,81.67864990234375,83.58000183105469,84.11000061035156,79.36000061035156,80.5,2654800.0
2025-02-19,81.7666015625,83.66999816894531,84.0,81.19999694824219,82.1500015258789,3143000.0
2025-02-20,80.63298797607422,82.51000213623047,84.7300033569336,81.9800033569336,83.30000305175781,1500900.0
2025-02-21,79.352783203125,81.19999694824219,84.04000091552734,80.7699966430664,82.80999755859375,1677800.0
2025-02-24,79.18665313720703,81.02999877929688,82.25,79.69000244140625,80.86000061035156,1785600.0
2025-02-25,76.63602447509766,78.41999816894531,81.02999877929688,76.69000244140625,80.9000015258789,3200000.0
2025-02-26,75.76627349853516,77.52999877929688,79.1500015258789,77.01000213623047,78.9000015258789,2747500.0
2025-02-27,77.17351531982422,78.97000122070312,79.52999877929688,76.91999816894531,77.47000122070312,3499800.0
2025-02-28,75.27764892578125,77.02999877929688,78.0,75.70999908447266,77.37000274658203,2821800.0
2025-03-03,68.35871124267578,69.94999694824219,78.7699966430664,69.80999755859375,78.7699966430664,5055400.0
2025-03-04,70.51844024658203,72.16000366210938,74.16999816894531,67.2300033569336,69.0,3852200.0
2025-03-05,72.52180480957031,74.20999908447266,74.8499984741211,72.3499984741211,73.13999938964844,3400400.0
2025-03-06,74.74015808105469,76.4800033569336,76.9000015258789,72.7300033569336,72.7300033569336,3772900.0
2025-03-07,73.79222106933594,75.51000213623047,78.37999725341797,74.27999877929688,74.27999877929688,3451100.0
2025-03-10,74.65220642089844,76.38999938964844,79.62999725341797,75.54000091552734,75.5999984741211,2849100.0
2025-03-11,71.01683044433594,72.66999816894531,77.41999816894531,71.87999725341797,77.05000305175781,2582400.0
2025-03-12,71.15364837646484,72.80999755859375,73.83000183105469,71.05000305175781,72.16000366210938,2199300.0
2025-03-13,70.75298309326172,72.4000015258789,74.11000061035156,71.0999984741211,72.62999725341797,1658300.0
2025-03-14,73.93216705322266,75.2300033569336,75.58000183105469,72.4000015258789,74.19000244140625,2761500.0
2025-03-17,77.97125244140625,79.33999633789062,79.75,76.16999816894531,76.16999816894531,2763700.0
2025-03-18,77.145751953125,78.5,79.37000274658203,77.41000366210938,79.0,1934500.0
2025-03-19,78.1186752319336,79.48999786376953,80.1500015258789,78.30000305175781,78.62000274658203,1984400.0
2025-03-20,75.70111083984375,77.02999877929688,78.5199966430664,76.30000305175781,77.41000366210938,2009500.0
2025-03-21,76.22196960449219,77.55999755859375,77.73999786376953,75.12999725341797,75.76000213623047,4483700.0
2025-03-24,76.21214294433594,77.55000305175781,79.37000274658203,77.22000122070312,78.22000122070312,1748300.0
2025-03-25,76.33007049560547,77.66999816894531,79.93000030517578,77.1500015258789,77.86000061035156,1492400.0
2025-03-26,74.4137191772461,75.72000122070312,78.30999755859375,74.26000213623047,77.68000030517578,1313300.0
2025-03-27,73.46044921875,74.75,75.33999633789062,73.12000274658203,74.58000183105469,1886500.0
2025-03-28,70.94461822509766,72.19000244140625,74.95999908447266,71.45999908447266,74.16000366210938,1987800.0
2025-03-31,70.77754211425781,72.0199966430664,72.80000305175781,69.9000015258789,70.51000213623047,1898400.0
2025-04-01,70.58099365234375,71.81999969482422,72.54000091552734,69.94999694824219,71.7300033569336,2010600.0
2025-04-02,71.00357055664062,72.25,73.63999938964844,70.33000183105469,70.69999694824219,1831600.0
2025-04-03,65.35276794433594,66.5,69.76000213623047,66.1500015258789,69.2300033569336,3725000.0
2025-04-04,57.5006103515625,58.5099983215332,64.9800033569336,57.529998779296875,63.2400016784668,6136900.0
2025-04-07,57.09768295288086,58.099998474121094,64.30000305175781,55.5,56.90999984741211,7447600.0
2025-04-08,49.884307861328125,50.7599983215332,60.279998779296875,49.43000030517578,60.119998931884766,7919000.0
2025-04-09,59.42679977416992,60.470001220703125,62.09000015258789,50.2400016784668,50.66999816894531,9383400.0
2025-04-10,53.766170501708984,54.709999084472656,57.5,53.54999923706055,57.11000061035156,5661900.0
2025-04-11,55.692352294921875,56.66999816894531,56.95000076293945,52.779998779296875,54.54999923706055,3362600.0
2025-04-14,56.399932861328125,57.38999938964844,59.2400016784668,56.06999969482422,57.95000076293945,2745500.0
2025-04-15,53.078243255615234,54.0099983215332,57.63999938964844,53.650001525878906,56.0,4050800.0
2025-04-16,51.6630859375,52.56999969482422,54.84000015258789,51.459999084472656,53.04999923706055,4277300.0
2025-04-17,51.997222900390625,52.90999984741211,53.869998931884766,51.91999816894531,53.290000915527344,3117400.0
2025-04-21,52.10532760620117,53.02000045776367,53.209999084472656,50.849998474121094,52.5,3122800.0
2025-04-22,53.825130462646484,54.77000045776367,56.0,53.34000015258789,53.709999084472656,2805000.0
2025-04-23,54.68012619018555,55.63999938964844,59.93000030517578,55.369998931884766,57.369998931884766,3699000.0
2025-04-24,57.16647720336914,58.16999816894531,58.459999084472656,55.95000076293945,55.95000076293945,2274100.0
2025-04-25,56.734066009521484,57.72999954223633,58.25,56.650001525878906,57.38999938964844,3065800.0
2025-04-28,57.53992462158203,58.54999923706055,60.310001373291016,57.43000030517578,57.880001068115234,2699000.0
2025-04-29,58.43422317504883,59.459999084472656,59.959999084472656,58.65999984741211,58.84000015258789,2826000.0
2025-04-30,57.53992462158203,58.54999923706055,58.68000030517578,56.209999084472656,57.0,6029800.0
2025-05-01,58.296634674072266,59.31999969482422,63.459999084472656,58.380001068115234,61.369998931884766,5229800.0
2025-05-02,59.259727478027344,60.29999923706055,62.060001373291016,58.630001068115234,60.470001220703125,3471800.0
2025-05-05,56.9404411315918,57.939998626708984,60.20000076293945,57.63999938964844,59.59000015258789,2589600.0
2025-05-06,56.498207092285156,57.4900016784668,58.66999816894531,56.77000045776367,56.77000045776367,2475500.0
2025-05-07,55.09288024902344,56.060001373291016,58.0,55.63999938964844,58.0,2895100.0
2025-05-08,56.44906997680664,57.439998626708984,58.75,56.5,57.0099983215332,3404200.0
2025-05-09,56.93061828613281,57.93000030517578,58.619998931884766,57.06999969482422,57.709999084472656,2163100.0
2025-05-12,60.5078239440918,61.56999969482422,63.63999938964844,60.79999923706055,62.599998474121094,3994400.0
2025-05-13,60.79281997680664,61.86000061035156,62.349998474121094,60.970001220703125,61.58000183105469,3563900.0
2025-05-14,60.02627944946289,61.08000183105469,62.790000915527344,60.459999084472656,62.4900016784668,3093900.0
2025-05-15,59.279388427734375,60.31999969482422,60.349998474121094,58.56999969482422,60.02000045776367,3244000.0
2025-05-16,59.17128372192383,60.209999084472656,60.779998779296875,57.83000183105469,59.90999984741211,3821700.0
2025-05-19,58.218017578125,59.2400016784668,59.86000061035156,57.36000061035156,58.47999954223633,4076800.0
2025-05-20,58.296634674072266,59.31999969482422,60.4900016784668,58.630001068115234,59.119998931884766,2416600.0
2025-05-21,55.4663200378418,56.439998626708984,58.970001220703125,56.38999938964844,58.54999923706055,2506000.0
2025-05-22,56.9404411315918,57.939998626708984,58.13999938964844,55.47999954223633,56.470001220703125,2905700.0
2025-05-23,56.61613845825195,57.61000061035156,57.900001525878906,56.310001373291016,56.61000061035156,2710500.0
2025-05-27,57.775779724121094,58.790000915527344,58.88999938964844,56.66999816894531,58.380001068115234,3263800.0
2025-05-28,57.048545837402344,58.04999923706055,59.16999816894531,57.34000015258789,58.599998474121094,2430500.0
2025-05-29,56.498207092285156,57.4900016784668,59.029998779296875,56.75,58.5,2866100.0
2025-05-30,54.79805374145508,55.7599983215332,56.689998626708984,54.810001373291016,56.650001525878906,11048700.0
2025-06-02,54.13961410522461,55.09000015258789,56.400001525878906,54.279998779296875,56.400001525878906,3667100.0
2025-06-03,56.026485443115234,57.0099983215332,57.220001220703125,53.70000076293945,55.040000915527344,2977000.0
2025-06-04,58.67008590698242,59.70000076293945,60.15999984741211,57.4900016784668,57.77000045776367,4078200.0
2025-06-05,57.62836837768555,58.63999938964844,62.18000030517578,57.83000183105469,61.0,3632100.0
2025-06-06,58.79784393310547,59.83000183105469,60.77000045776367,59.290000915527344,60.040000915527344,2175800.0
2025-06-09,61.22522735595703,62.29999923706055,63.349998474121094,60.470001220703125,60.61000061035156,3391900.0
2025-06-10,63.09244918823242,64.19999694824219,64.55000305175781,62.720001220703125,63.209999084472656,3023200.0
2025-06-11,63.95726776123047,65.08000183105469,65.75,63.84000015258789,65.61000061035156,3823600.0
2025-06-12,61.402122497558594,62.47999954223633,64.2300033569336,62.220001220703125,64.0199966430664,3002900.0
2025-06-13,60.06181335449219,60.720001220703125,62.9900016784668,60.279998779296875,61.20000076293945,2500800.0
2025-06-16,60.29920959472656,60.959999084472656,62.22999954223633,60.70000076293945,62.0,2333200.0
2025-06-17,59.04297637939453,59.689998626708984,60.68000030517578,58.79999923706055,60.650001525878906,2560200.0
2025-06-18,58.75612258911133,59.400001525878906,60.52000045776367,59.040000915527344,59.150001525878906,2872900.0
2025-06-20,56.04581832885742,56.65999984741211,59.83000183105469,56.650001525878906,59.4900016784668,5545500.0
2025-06-23,57.19324493408203,57.81999969482422,57.970001220703125,55.900001525878906,56.650001525878906,3791400.0
2025-06-24,59.52766418457031,60.18000030517578,61.22999954223633,58.599998474121094,58.650001525878906,3124700.0
2025-06-25,59.72549819946289,60.380001068115234,61.150001525878906,58.849998474121094,60.15999984741211,2724800.0
2025-06-26,63.05896759033203,63.75,65.12000274658203,62.09000015258789,62.369998931884766,4054000.0
2025-06-27,64.24595642089844,64.94999694824219,66.66999816894531,64.04000091552734,65.27999877929688,4137300.0
2025-06-30,61.99066925048828,62.66999816894531,64.80999755859375,62.04999923706055,64.80999755859375,3077700.0
2025-07-01,62.218177795410156,62.900001525878906,64.0199966430664,60.63999938964844,62.25,3242600.0
2025-07-02,67.25299835205078,67.98999786376953,68.93000030517578,64.41000366210938,65.5199966430664,4458000.0
2025-07-03,66.48146057128906,67.20999908447266,69.48999786376953,66.83999633789062,68.61000061035156,2322300.0
2025-07-07,64.79000091552734,65.5,67.27999877929688,64.23999786376953,66.55000305175781,2956600.0
2025-07-08,69.4588394165039,70.22000122070312,72.16999816894531,65.94999694824219,66.02999877929688,7275300.0
2025-07-09,70.02265930175781,70.79000091552734,71.20999908447266,68.61000061035156,70.27999877929688,4021400.0
2025-07-10,73.46492767333984,74.2699966430664,76.27999877929688,71.5,71.76000213623047,5717900.0
2025-07-11,70.2105941772461,70.9800033569336,71.93000030517578,70.22000122070312,70.30000305175781,4092000.0
2025-07-14,71.09095001220703,71.87000274658203,73.4800033569336,70.2300033569336,70.79000091552734,2711900.0
2025-07-15,69.26099395751953,70.0199966430664,72.87999725341797,69.88999938964844,72.7699966430664,4674000.0
2025-07-16,69.64677429199219,70.41000366210938,71.0,69.08000183105469,70.13999938964844,2880100.0
2025-07-17,74.91899871826172,75.73999786376953,76.66000366210938,72.23999786376953,72.44999694824219,7862000.0
2025-07-18,76.23458099365234,77.06999969482422,79.62000274658203,76.1500015258789,77.30999755859375,6224400.0
2025-07-21,76.31371307373047,77.1500015258789,81.0999984741211,76.81999969482422,79.8499984741211,3690800.0
2025-07-22,82.33769989013672,83.23999786376953,83.56999969482422,78.5,78.69999694824219,6714200.0
2025-07-23,77.9359359741211,78.79000091552734,82.18000030517578,77.94000244140625,81.4000015258789,5139000.0
2025-07-24,83.26750946044922,84.18000030517578,86.19000244140625,81.77999877929688,82.51000213623047,7765000.0
2025-07-25,82.832275390625,83.73999786376953,84.81999969482422,82.0,84.66999816894531,5379500.0
2025-07-28,73.95951080322266,74.7699966430664,80.87999725341797,74.19000244140625,79.0,10165500.0
2025-07-29,70.8238754272461,71.5999984741211,74.44000244140625,71.0,73.80999755859375,6543200.0
2025-07-30,68.14324951171875,68.88999938964844,71.83999633789062,68.44000244140625,71.7699966430664,4953500.0
2025-07-31,67.11451721191406,67.8499984741211,70.08000183105469,65.29000091552734,70.05000305175781,8469100.0
2025-08-01,67.16398620605469,67.9000015258789,68.56999969482422,64.94999694824219,66.80999755859375,4282600.0
2025-08-04,67.81681823730469,68.55999755859375,69.30999755859375,67.9000015258789,68.2300033569336,3261300.0
2025-08-05,67.51018524169922,68.25,69.44999694824219,66.66999816894531,69.30999755859375,2210100.0
2025-08-06,66.57048034667969,67.30000305175781,69.1500015258789,66.88999938964844,68.7699966430664,2106200.0
2025-08-07,69.3005599975586,70.05999755859375,73.83999633789062,69.80999755859375,69.86000061035156,5435400.0
2025-08-08,74.66181182861328,75.4800033569336,76.88999938964844,71.4800033569336,72.19999694824219,7616700.0
2025-08-11,79.88458251953125,80.76000213623047,87.44999694824219,79.91999816894531,84.7699966430664,12471500.0
2025-08-12,77.13471984863281,77.9800033569336,80.58999633789062,75.44000244140625,78.23999786376953,5413100.0
2025-08-13,80.78471374511719,81.66999816894531,82.19999694824219,79.25,81.0999984741211,3990400.0
2025-08-14,80.54731750488281,81.43000030517578,81.68000030517578,79.36000061035156,79.98999786376953,3495700.0
2025-08-15,81.29907989501953,82.19000244140625,82.70999908447266,81.0999984741211,81.2699966430664,2842300.0
2025-08-18,82.1893310546875,83.08999633789062,84.79000091552734,81.66999816894531,81.66999816894531,4375900.0
2025-08-19,79.6768569946289,80.55000305175781,83.0,80.30999755859375,82.30000305175781,3810800.0
2025-08-20,77.27320098876953,78.12000274658203,79.48999786376953,75.87999725341797,77.05000305175781,3456400.0
2025-08-21,78.08430480957031,78.94000244140625,79.73999786376953,76.87999725341797,77.37999725341797,2887800.0
2025-08-22,80.45829010009766,81.33999633789062,82.62999725341797,77.1500015258789,77.33000183105469,2876200.0
2025-08-25,80.4088363647461,81.29000091552734,82.29000091552734,80.02999877929688,80.7300033569336,2412000.0
2025-08-26,80.64623260498047,81.52999877929688,83.44999694824219,81.01000213623047,82.06999969482422,2495900.0
2025-08-27,86.72956848144531,87.68000030517578,87.97000122070312,81.4000015258789,81.4800033569336,5504600.0
2025-08-28,83.99948120117188,84.91999816894531,86.9800033569336,83.72000122070312,86.69999694824219,3539500.0
2025-08-29,83.99948120117188,84.91999816894531,87.08000183105469,84.62999725341797,85.62999725341797,1738900.0
2025-09-02,78.67781066894531,79.54000091552734,82.19000244140625,79.13999938964844,81.98999786376953,4041600.0
2025-09-03,79.24163818359375,80.11000061035156,80.8499984741211,78.61000061035156,79.16999816894531,1926000.0
2025-09-04,78.41072845458984,79.2699966430664,79.75,78.1500015258789,79.52999877929688,3900500.0
2025-09-05,80.6561279296875,81.54000091552734,84.88999938964844,80.86000061035156,82.20999908447266,4805500.0
2025-09-08,81.11114501953125,82.0,82.66000366210938,80.06999969482422,82.1500015258789,2332700.0
2025-09-09,71.79325103759766,72.58000183105469,76.0,71.38999938964844,75.22000122070312,13545200.0
2025-09-10,72.52523040771484,73.31999969482422,74.7300033569336,72.11000061035156,73.29000091552734,5511300.0
2025-09-11,74.23648834228516,75.05000305175781,76.13999938964844,71.25,71.83999633789062,3595600.0
2025-09-12,75.56417083740234,75.9800033569336,76.33999633789062,73.08999633789062,74.23999786376953,2508600.0
2025-09-15,80.59648132324219,81.04000091552734,81.66000366210938,77.5,78.08999633789062,5011900.0
2025-09-16,80.49703216552734,80.94000244140625,82.0,79.91999816894531,80.7699966430664,2255700.0
2025-09-17,79.72129821777344,80.16000366210938,82.44999694824219,78.91000366210938,80.88999938964844,2616700.0
2025-09-18,80.4870834350586,80.93000030517578,81.5999984741211,79.33000183105469,80.94999694824219,2217900.0
2025-09-19,81.39209747314453,81.83999633789062,83.93000030517578,81.30999755859375,82.0999984741211,3672600.0
2025-09-22,79.9400863647461,80.37999725341797,82.48999786376953,79.87999725341797,80.44000244140625,2537400.0
2025-09-23,79.6815185546875,80.12000274658203,83.38999938964844,79.58999633789062,80.86000061035156,2249000.0
2025-09-24,81.1335220336914,81.58000183105469,85.61000061035156,81.13999938964844,83.5,3532700.0
2025-09-25,84.3657455444336,84.83000183105469,87.30000305175781,80.29000091552734,81.70999908447266,4456000.0
2025-09-26,87.61784362792969,88.0999984741211,89.3499984741211,83.4000015258789,83.91000366210938,4186600.0
2025-09-29,86.4045181274414,86.87999725341797,91.30999755859375,86.02999877929688,90.58000183105469,3344100.0
2025-09-30,80.63626098632812,81.08000183105469,85.55999755859375,79.30000305175781,85.5,5385600.0
2025-10-01,84.00770568847656,84.47000122070312,85.58000183105469,81.97000122070312,81.97000122070312,3616400.0
2025-10-02,87.13052368164062,87.61000061035156,90.08999633789062,84.72000122070312,85.0,3121700.0
2025-10-03,87.73719024658203,88.22000122070312,89.19999694824219,85.8499984741211,87.12000274658203,2570400.0
2025-10-06,91.52633666992188,92.02999877929688,93.7300033569336,88.5,89.5999984741211,3402600.0
2025-10-07,90.03453826904297,90.52999877929688,93.12999725341797,89.01000213623047,91.9000015258789,2238900.0
2025-10-08,91.18820190429688,91.69000244140625,92.8499984741211,89.69000244140625,91.95999908447266,2518900.0
2025-10-09,95.97187042236328,96.5,99.86000061035156,94.44999694824219,95.62000274658203,5594900.0
2025-10-10,89.36820983886719,89.86000061035156,96.16000366210938,89.75,95.4000015258789,4302600.0
2025-10-13,95.812744140625,96.33999633789062,99.12999725341797,92.0,92.02999877929688,4161000.0
2025-10-14,95.71328735351562,96.23999786376953,97.66999816894531,91.0,92.6500015258789,3624800.0
2025-10-15,97.62278747558594,98.16000366210938,99.48999786376953,95.56999969482422,98.04000091552734,3313200.0
2025-10-16,94.76849365234375,95.29000091552734,99.1500015258789,94.29000091552734,98.54000091552734,2606700.0
2025-10-17,92.2324447631836,92.73999786376953,96.0,91.5,93.43000030517578,3547300.0
2025-10-20,95.61383819580078,96.13999938964844,97.69000244140625,94.0,94.0,2927100.0
2025-10-21,90.84010314941406,91.33999633789062,94.86000061035156,90.91999816894531,94.5,2486900.0
2025-10-22,90.77049255371094,91.2699966430664,91.98999786376953,88.76000213623047,90.80000305175781,1984300.0
2025-10-23,96.82716369628906,97.36000061035156,98.05999755859375,93.95999908447266,94.5,3455700.0
2025-10-24,105.06184387207031,105.63999938964844,106.95999908447266,99.6500015258789,100.16999816894531,5109700.0
2025-10-27,95.7033462524414,96.2300033569336,105.47000122070312,95.69000244140625,103.7699966430664,4094700.0
2025-10-28,96.15087890625,96.68000030517578,97.1500015258789,94.7699966430664,97.0,2509900.0
2025-10-29,97.26476287841797,97.80000305175781,101.04000091552734,96.44999694824219,96.80000305175781,2278700.0
2025-10-30,97.35426330566406,97.88999938964844,100.62000274658203,96.58000183105469,99.0,2366900.0
2025-10-31,97.69239807128906,98.2300033569336,99.97000122070312,96.5,96.9000015258789,4021800.0
2025-11-03,96.00170135498047,96.52999877929688,99.4000015258789,95.08000183105469,97.54000091552734,2737500.0
2025-11-04,87.9659194946289,88.44999694824219,92.5,88.01000213623047,91.70999908447266,5264300.0
2025-11-05,91.45671081542969,91.95999908447266,92.87000274658203,89.0999984741211,90.38999938964844,3369800.0
2025-11-06,90.76055145263672,91.26000213623047,97.0999984741211,91.0,94.0,3772800.0
2025-11-07,96.64815521240234,97.18000030517578,98.41999816894531,90.01000213623047,90.16999816894531,4482800.0
2025-11-10,103.01313018798828,103.58000183105469,104.5999984741211,100.0,101.41999816894531,3390200.0
2025-11-11,103.31147766113281,103.87999725341797,103.88999938964844,101.18000030517578,102.5,2655400.0
2025-11-12,109.71623992919922,110.31999969482422,110.62999725341797,104.94000244140625,105.41000366210938,4399100.0
2025-11-13,113.94297790527344,114.56999969482422,119.27999877929688,112.0199966430664,112.3499984741211,7195900.0
2025-11-14,114.50984954833984,115.13999938964844,117.3499984741211,107.62999725341797,108.9000015258789,4691600.0
2025-11-17,117.05583953857422,117.69999694824219,125.8499984741211,117.66000366210938,120.01000213623047,7466600.0
2025-11-18,120.72564697265625,121.38999938964844,122.41999816894531,114.91000366210938,116.37000274658203,4524100.0
2025-11-19,124.99217224121094,125.68000030517578,127.06999969482422,122.66000366210938,123.38999938964844,3631700.0
2025-11-20,115.78285217285156,116.41999816894531,125.8499984741211,115.68000030517578,121.08000183105469,5683200.0
2025-11-21,116.18065643310547,116.81999969482422,119.31999969482422,110.58000183105469,113.06999969482422,4858600.0
2025-11-24,115.24580383300781,115.87999725341797,116.76000213623047,113.51000213623047,114.4800033569336,2844300.0
2025-11-25,124.57447052001953,125.26000213623047,125.77999877929688,117.91999816894531,119.70999908447266,3548500.0
2025-11-26,126.21544647216797,126.91000366210938,127.69999694824219,122.12999725341797,124.08000183105469,3060200.0
2025-11-28,129.27857971191406,129.99000549316406,130.55999755859375,126.5,127.79000091552734,1285300.0
2025-12-01,127.62767028808594,128.3300018310547,132.89999389648438,128.11000061035156,128.47000122070312,4017000.0
2025-12-02,127.43871307373047,128.13999938964844,130.25999450683594,127.13999938964844,130.25999450683594,2037100.0
2025-12-03,125.79773712158203,126.48999786376953,127.05000305175781,123.43000030517578,124.5,4145000.0
2025-12-04,118.48796844482422,119.13999938964844,126.48999786376953,117.61000061035156,125.31999969482422,4241900.0
2025-12-05,124.50485229492188,125.19000244140625,129.8800048828125,122.69999694824219,123.80999755859375,5265000.0
2025-12-08,126.50385284423828,127.19999694824219,128.38999938964844,124.72000122070312,128.27999877929688,3602800.0
2025-12-09,128.58241271972656,129.2899932861328,131.89999389648438,126.55000305175781,126.94000244140625,2362900.0
2025-12-10,132.48097229003906,133.2100067138672,134.3699951171875,129.72999572753906,131.0,2764400.0
2025-12-11,133.8533935546875,134.58999633789062,135.1300048828125,132.00999450683594,133.17999267578125,2291600.0
2025-12-12,132.4119873046875,132.74000549316406,136.10000610351562,129.88999938964844,136.10000610351562,2775300.0
2025-12-15,131.8932647705078,132.22000122070312,134.35000610351562,130.67999267578125,132.9600067138672,2080600.0
2025-12-16,130.74610900878906,131.07000732421875,134.47999572753906,130.39999389648438,131.9199981689453,2349300.0
2025-12-17,134.3771209716797,134.7100067138672,138.69000244140625,134.42999267578125,135.1999969482422,3105300.0
2025-12-18,140.13284301757812,140.47999572753906,140.77999877929688,133.8800048828125,135.39999389648438,3387600.0
2025-12-19,145.51951599121094,145.8800048828125,149.82000732421875,142.0,142.50999450683594,6845000.0
2025-12-22,145.020751953125,145.3800048828125,150.72000122070312,143.83999633789062,146.89999389648438,3573600.0
2025-12-23,146.3374786376953,146.6999969482422,149.8800048828125,146.2100067138672,147.97999572753906,1736700.0
2025-12-24,148.14300537109375,148.50999450683594,148.50999450683594,143.52000427246094,144.0,1181700.0
2025-12-26,149.63929748535156,150.00999450683594,152.0800018310547,147.74000549316406,150.27999877929688,1442200.0
2025-12-29,144.22271728515625,144.5800018310547,146.4499969482422,141.25,144.72000122070312,2822000.0
2025-12-30,141.65907287597656,142.00999450683594,145.4199981689453,141.66000366210938,145.05999755859375,1660200.0
2025-12-31,141.09048461914062,141.44000244140625,142.75,140.6999969482422,141.27000427246094,1742100.0
