Date,Adj Close,Close,High,Low,Open,Volume
2022-07-20,483.20001220703125,483.20001220703125,486.94000244140625,478.9599914550781,486.3299865722656,560300.0
2022-07-21,492.739990234375,492.739990234375,496.3699951171875,469.7200012207031,480.54998779296875,1820700.0
2022-07-22,485.70001220703125,485.70001220703125,493.2799987792969,480.54998779296875,491.760009765625,1204800.0
2022-07-25,478.9800109863281,478.9800109863281,489.94000244140625,472.3399963378906,489.7699890136719,811100.0
2022-07-26,479.010009765625,479.010009765625,482.69000244140625,474.17999267578125,479.0199890136719,774100.0
2022-07-27,475.94000244140625,475.94000244140625,482.8399963378906,466.67999267578125,478.2699890136719,1339200.0
2022-07-28,435.5799865722656,435.5799865722656,452.29998779296875,430.1600036621094,443.5799865722656,3177500.0
2022-07-29,432.1000061035156,432.1000061035156,444.07000732421875,425.0,434.010009765625,2282900.0
2022-08-01,426.55999755859375,426.55999755859375,434.29998779296875,421.1600036621094,424.54998779296875,1379400.0
2022-08-02,437.6499938964844,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200.0
2022-08-03,452.17999267578125,452.17999267578125,461.8299865722656,434.6700134277344,438.0,2188600.0
2022-08-04,459.45001220703125,459.45001220703125,469.989990234375,450.3699951171875,451.75,1115400.0
2022-08-05,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900.0
2022-08-08,464.04998779296875,464.04998779296875,478.8900146484375,462.67999267578125,469.010009765625,891300.0
2022-08-09,452.5,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200.0
2022-08-10,462.69000244140625,462.69000244140625,467.1000061035156,454.9200134277344,460.4700012207031,1115200.0
2022-08-11,466.19000244140625,466.19000244140625,473.8399963378906,461.489990234375,466.2300109863281,922300.0
2022-08-12,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500.0
2022-08-15,480.9200134277344,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400.0
2022-08-16,482.8299865722656,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000.0
2022-08-17,465.2799987792969,465.2799987792969,479.3399963378906,463.54998779296875,479.3399963378906,943700.0
2022-08-18,458.07000732421875,458.07000732421875,467.9200134277344,456.2699890136719,465.0,744600.0
2022-08-19,454.4599914550781,454.4599914550781,457.9800109863281,449.82000732421875,452.5799865722656,837400.0
2022-08-22,438.510009765625,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200.0
2022-08-23,432.05999755859375,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100.0
2022-08-24,429.17999267578125,429.17999267578125,438.6499938964844,428.8399963378906,434.0400085449219,1248400.0
2022-08-25,438.5400085449219,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700.0
2022-08-26,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700.0
2022-08-29,418.29998779296875,418.29998779296875,429.67999267578125,417.5199890136719,423.3900146484375,940800.0
2022-08-30,409.510009765625,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000.0
2022-08-31,412.6300048828125,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300.0
2022-09-01,420.3299865722656,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300.0
2022-09-02,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0
2022-09-06,397.0,397.0,410.3999938964844,394.67999267578125,406.3299865722656,1056300.0
2022-09-07,402.54998779296875,402.54998779296875,405.4800109863281,397.1000061035156,398.3299865722656,1211100.0
2022-09-08,395.9100036621094,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200.0
2022-09-09,405.9100036621094,405.9100036621094,408.0899963378906,399.54998779296875,400.3500061035156,1101100.0
2022-09-12,406.45001220703125,406.45001220703125,413.70001220703125,405.07000732421875,409.989990234375,980200.0
2022-09-13,386.8900146484375,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000.0
2022-09-14,385.1099853515625,385.1099853515625,388.3599853515625,377.9200134277344,387.79998779296875,1592000.0
2022-09-15,376.0,376.0,387.67999267578125,373.92999267578125,384.05999755859375,2230400.0
2022-09-16,377.5799865722656,377.5799865722656,381.44000244140625,371.6099853515625,375.4599914550781,2463300.0
2022-09-19,372.1300048828125,372.1300048828125,377.54998779296875,365.5799865722656,374.7699890136719,1913000.0
2022-09-20,362.94000244140625,362.94000244140625,371.5199890136719,361.29998779296875,367.0400085449219,1632000.0
2022-09-21,353.0299987792969,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300.0
2022-09-22,333.9599914550781,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300.0
2022-09-23,321.6600036621094,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200.0
2022-09-26,306.20001220703125,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900.0
2022-09-27,306.8900146484375,306.8900146484375,315.82000732421875,305.30999755859375,312.1300048828125,1789700.0
2022-09-28,321.0799865722656,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800.0
2022-09-29,312.5899963378906,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200.0
2022-09-30,303.3500061035156,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900.0
2022-10-03,320.2699890136719,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300.0
2022-10-04,328.5400085449219,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200.0
2022-10-05,329.2799987792969,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700.0
2022-10-06,323.95001220703125,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100.0
2022-10-07,312.5299987792969,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000.0
2022-10-10,318.29998779296875,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900.0
2022-10-11,308.44000244140625,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200.0
2022-10-12,306.30999755859375,306.30999755859375,310.5299987792969,302.7699890136719,307.30999755859375,1146000.0
2022-10-13,325.94000244140625,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700.0
2022-10-14,323.30999755859375,323.30999755859375,331.95001220703125,321.75,328.95001220703125,1743900.0
2022-10-17,331.69000244140625,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900.0
2022-10-18,328.8699951171875,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500.0
2022-10-19,324.6499938964844,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000.0
2022-10-20,328.1199951171875,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300.0
2022-10-21,330.3999938964844,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900.0
2022-10-24,337.07000732421875,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000.0
2022-10-25,346.7099914550781,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300.0
2022-10-26,344.8699951171875,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300.0
2022-10-27,355.260009765625,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400.0
2022-10-28,368.239990234375,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400.0
2022-10-31,367.6199951171875,367.6199951171875,371.82000732421875,357.5,363.3900146484375,1577700.0
2022-11-01,357.0,357.0,379.6700134277344,356.0,374.1300048828125,2530400.0
2022-11-02,347.25,347.25,358.5199890136719,346.05999755859375,354.1099853515625,1431600.0
2022-11-03,344.25,344.25,345.7200012207031,335.25,344.07000732421875,1190500.0
2022-11-04,348.82000732421875,348.82000732421875,352.80999755859375,342.3800048828125,350.3999938964844,1221900.0
2022-11-07,353.2799987792969,353.2799987792969,354.260009765625,343.6700134277344,349.3299865722656,1085200.0
2022-11-08,354.6600036621094,354.6600036621094,359.6499938964844,348.4100036621094,353.0899963378906,941200.0
2022-11-09,349.8800048828125,349.8800048828125,354.20001220703125,348.010009765625,352.0799865722656,1197700.0
2022-11-10,373.1600036621094,373.1600036621094,374.3399963378906,362.79998779296875,366.6499938964844,1539300.0
2022-11-11,394.3999938964844,394.3999938964844,398.07000732421875,371.95001220703125,377.55999755859375,1589400.0
2022-11-14,387.80999755859375,387.80999755859375,395.80999755859375,387.3999938964844,392.55999755859375,1040100.0
2022-11-15,392.0899963378906,392.0899963378906,403.489990234375,388.239990234375,396.9800109863281,887200.0
2022-11-16,388.9100036621094,388.9100036621094,394.95001220703125,385.3999938964844,393.0400085449219,798500.0
2022-11-17,384.2900085449219,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600.0
2022-11-18,374.3800048828125,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600.0
2022-11-21,369.0,369.0,376.6000061035156,364.29998779296875,376.6000061035156,1377200.0
2022-11-22,385.54998779296875,385.54998779296875,387.5199890136719,369.3500061035156,371.7799987792969,1445700.0
2022-11-23,390.2300109863281,390.2300109863281,393.8699951171875,384.45001220703125,384.92999267578125,1125500.0
2022-11-25,390.1099853515625,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900.0
2022-11-28,384.4700012207031,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500.0
2022-11-29,385.2799987792969,385.2799987792969,387.0299987792969,382.92999267578125,382.92999267578125,670500.0
2022-11-30,391.2900085449219,391.2900085449219,393.6700134277344,372.57000732421875,384.0,2352800.0
2022-12-01,389.1600036621094,389.1600036621094,395.7699890136719,384.3399963378906,389.29998779296875,1355000.0
2022-12-02,392.69000244140625,392.69000244140625,393.29998779296875,378.4100036621094,381.20001220703125,939900.0
2022-12-05,387.7900085449219,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100.0
2022-12-06,371.1700134277344,371.1700134277344,385.7300109863281,366.94000244140625,385.7300109863281,1265200.0
2022-12-07,374.8900146484375,374.8900146484375,377.9800109863281,368.04998779296875,370.55999755859375,836200.0
2022-12-08,374.30999755859375,374.30999755859375,379.79998779296875,371.0400085449219,375.0,822000.0
2022-12-09,380.57000732421875,380.57000732421875,383.5199890136719,369.7300109863281,371.1199951171875,1104800.0
2022-12-12,384.3999938964844,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900.0
2022-12-13,392.67999267578125,392.67999267578125,402.8999938964844,383.9800109863281,401.1700134277344,1593600.0
2022-12-14,328.3399963378906,328.3399963378906,350.80999755859375,326.6400146484375,343.07000732421875,5720000.0
2022-12-15,313.42999267578125,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300.0
2022-12-16,304.9599914550781,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500.0
2022-12-19,306.1600036621094,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800.0
2022-12-20,309.2900085449219,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500.0
2022-12-21,321.3399963378906,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400.0
2022-12-22,323.8800048828125,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300.0
2022-12-23,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200.0
2022-12-27,332.7900085449219,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800.0
2022-12-28,332.3399963378906,332.3399963378906,335.8900146484375,330.0,332.0,1053000.0
2022-12-29,338.94000244140625,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700.0
2022-12-30,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000.0
2023-01-03,341.5799865722656,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100.0
2023-01-04,354.0,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200.0
2023-01-05,361.42999267578125,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400.0
2023-01-06,367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000.0
2023-01-09,367.17999267578125,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500.0
2023-01-10,374.6400146484375,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800.0
2023-01-11,378.42999267578125,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600.0
2023-01-12,385.4700012207031,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700.0
2023-01-13,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700.0
2023-01-17,388.3500061035156,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000.0
2023-01-18,381.8599853515625,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200.0
2023-01-19,384.20001220703125,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200.0
2023-01-20,396.1099853515625,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900.0
2023-01-23,396.010009765625,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600.0
2023-01-24,392.0299987792969,392.0299987792969,398.25,390.8800048828125,395.0,1206600.0
2023-01-25,403.760009765625,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200.0
2023-01-26,410.3900146484375,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000.0
2023-01-27,394.4100036621094,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100.0
2023-01-30,390.94000244140625,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500.0
2023-01-31,384.30999755859375,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600.0
2023-02-01,398.67999267578125,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000.0
2023-02-02,412.25,412.25,415.2900085449219,399.75,404.82000732421875,1165300.0
2023-02-03,406.29998779296875,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700.0
