Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,241.72984313964844,250.6699981689453,261.94000244140625,249.75,257.7200012207031,749900.0
2021-02-03,241.85519409179688,250.8000030517578,255.38999938964844,248.07000732421875,252.33999633789062,514500.0
2021-02-04,250.56309509277344,259.8299865722656,260.45001220703125,251.25,252.7899932861328,712100.0
2021-02-05,256.25274658203125,265.7300109863281,266.6700134277344,261.0,261.0,617300.0
2021-02-08,262.5208740234375,272.2300109863281,274.1199951171875,266.7300109863281,267.4700012207031,741900.0
2021-02-09,267.39080810546875,277.2799987792969,278.8599853515625,267.2699890136719,270.0400085449219,711000.0
2021-02-10,266.9568176269531,276.8299865722656,285.0299987792969,275.5299987792969,279.7200012207031,842800.0
2021-02-11,269.8401794433594,279.82000732421875,282.9599914550781,274.5799865722656,277.8500061035156,645100.0
2021-02-12,276.0119323730469,286.2200012207031,287.2300109863281,279.1199951171875,279.79998779296875,494600.0
2021-02-16,277.80560302734375,288.0799865722656,293.4700012207031,288.0799865722656,290.0,1105700.0
2021-02-17,267.90191650390625,277.80999755859375,287.32000732421875,274.2799987792969,286.010009765625,726700.0
2021-02-18,264.9895935058594,274.7900085449219,275.6000061035156,267.4200134277344,273.7300109863281,758900.0
2021-02-19,279.66680908203125,290.010009765625,291.3299865722656,278.07000732421875,278.0799865722656,691900.0
2021-02-22,287.8443298339844,298.489990234375,302.70001220703125,287.30999755859375,288.0,965700.0
2021-02-23,295.4337158203125,306.3599853515625,308.8599853515625,286.4200134277344,296.95001220703125,1292900.0
2021-02-24,301.3739929199219,312.5199890136719,321.94000244140625,307.7799987792969,310.0,1253800.0
2021-02-25,284.5848693847656,295.1099853515625,312.2099914550781,292.0,311.7300109863281,1298200.0
2021-02-26,286.77392578125,297.3800048828125,301.54998779296875,285.0,298.5400085449219,1007900.0
2021-03-01,291.7016296386719,302.489990234375,305.989990234375,299.0899963378906,304.1099853515625,696000.0
2021-03-02,282.9551696777344,293.4200134277344,304.04998779296875,292.4200134277344,304.04998779296875,694800.0
2021-03-03,284.4112854003906,294.92999267578125,302.70001220703125,293.0799865722656,294.6199951171875,644500.0
2021-03-04,278.3070983886719,288.6000061035156,303.1000061035156,282.70001220703125,294.54998779296875,1180400.0
2021-03-05,290.2261962890625,300.9599914550781,302.1000061035156,282.20001220703125,293.1199951171875,733300.0
2021-03-08,291.8077697753906,302.6000061035156,308.1400146484375,300.4800109863281,303.9100036621094,863000.0
2021-03-09,284.7198486328125,295.25,304.2099914550781,293.54998779296875,302.4599914550781,720400.0
2021-03-10,292.25140380859375,303.05999755859375,304.5899963378906,296.0799865722656,296.7300109863281,488400.0
2021-03-11,299.6960144042969,310.7799987792969,314.1000061035156,304.0899963378906,305.6000061035156,502100.0
2021-03-12,306.5235595703125,317.8599853515625,319.1099853515625,309.05999755859375,310.7699890136719,580300.0
2021-03-15,311.943115234375,323.4800109863281,323.8299865722656,311.6099853515625,319.0799865722656,553000.0
2021-03-16,303.6304931640625,314.8599853515625,322.1199951171875,311.75,322.1199951171875,802100.0
2021-03-17,310.4194641113281,321.8999938964844,324.2200012207031,311.0,317.6400146484375,526700.0
2021-03-18,306.7742614746094,318.1199951171875,330.7900085449219,317.3299865722656,321.8999938964844,607900.0
2021-03-19,304.7298583984375,316.0,319.9599914550781,305.55999755859375,316.42999267578125,970000.0
2021-03-22,300.37103271484375,311.4800109863281,316.7200012207031,308.5299987792969,315.0,603000.0
2021-03-23,289.2330017089844,299.92999267578125,310.30999755859375,297.5,308.1099853515625,774500.0
2021-03-24,294.5175476074219,305.4100036621094,313.1000061035156,304.8900146484375,308.989990234375,607700.0
2021-03-25,303.0326232910156,314.239990234375,315.6499938964844,299.82000732421875,304.1400146484375,655600.0
2021-03-26,318.09552001953125,329.8599853515625,330.1700134277344,315.5,318.2699890136719,839800.0
2021-03-29,312.89776611328125,324.4700012207031,335.5899963378906,322.7200012207031,329.5,902900.0
2021-03-30,321.32598876953125,333.2099914550781,336.32000732421875,324.7200012207031,324.7200012207031,1181900.0
2021-03-31,317.56512451171875,329.30999755859375,339.7200012207031,325.80999755859375,334.0,1398300.0
2021-04-01,319.879638671875,331.7099914550781,334.2900085449219,324.2699890136719,331.510009765625,771600.0
2021-04-05,319.70599365234375,331.5299987792969,338.489990234375,330.94000244140625,337.0,590900.0
2021-04-06,313.823486328125,325.42999267578125,341.0,323.7699890136719,331.0,835700.0
2021-04-07,310.5158386230469,322.0,326.5,319.1199951171875,326.0,730200.0
2021-04-08,309.79266357421875,321.25,324.239990234375,313.5199890136719,320.9599914550781,620000.0
2021-04-09,313.1292419433594,324.7099914550781,325.1199951171875,317.4599914550781,321.0,575900.0
2021-04-12,316.176513671875,327.8699951171875,328.9599914550781,323.32000732421875,326.6099853515625,506300.0
2021-04-13,313.9585876464844,325.57000732421875,326.5799865722656,316.6700134277344,324.2099914550781,477400.0
2021-04-14,313.4667053222656,325.05999755859375,331.6300048828125,324.1499938964844,325.2799987792969,716000.0
2021-04-15,313.784912109375,325.3900146484375,328.2200012207031,319.55999755859375,328.2200012207031,592600.0
2021-04-16,316.4369201660156,328.1400146484375,332.4100036621094,325.32000732421875,329.6300048828125,765600.0
2021-04-19,313.01348876953125,324.5899963378906,326.4700012207031,318.8299865722656,325.3900146484375,779400.0
2021-04-20,299.65740966796875,310.739990234375,322.29998779296875,304.29998779296875,322.29998779296875,908800.0
2021-04-21,305.453125,316.75,316.9700012207031,304.6600036621094,308.1499938964844,730800.0
2021-04-22,298.9342041015625,309.989990234375,320.0,309.7300109863281,318.79998779296875,851400.0
2021-04-23,307.5650329589844,318.94000244140625,320.54998779296875,311.45001220703125,313.7699890136719,716600.0
2021-04-26,313.37994384765625,324.9700012207031,326.510009765625,320.3999938964844,320.42999267578125,547900.0
2021-04-27,313.2352600097656,324.82000732421875,325.0899963378906,318.010009765625,322.7200012207031,606600.0
2021-04-28,313.2642517089844,324.8500061035156,327.8900146484375,322.4800109863281,323.54998779296875,545300.0
2021-04-29,315.6557312011719,327.3299865722656,331.30999755859375,315.92999267578125,331.30999755859375,823100.0
2021-04-30,308.5390319824219,319.95001220703125,326.4200134277344,319.489990234375,323.239990234375,559700.0
2021-05-03,310.3229675292969,321.79998779296875,328.510009765625,319.510009765625,324.5799865722656,457500.0
2021-05-04,318.1823425292969,329.95001220703125,330.6600036621094,317.42999267578125,321.0299987792969,849900.0
2021-05-05,320.8439025878906,332.7099914550781,336.760009765625,324.1000061035156,330.75,706600.0
2021-05-06,330.36187744140625,342.5799865722656,342.9599914550781,331.760009765625,332.7099914550781,699600.0
2021-05-07,334.94244384765625,347.3299865722656,348.4100036621094,336.7699890136719,341.8800048828125,531900.0
2021-05-10,335.7236022949219,348.1400146484375,354.6000061035156,346.7799987792969,348.5,796000.0
2021-05-11,328.19207763671875,340.3299865722656,345.3299865722656,335.989990234375,342.25,697300.0
2021-05-12,317.54583740234375,329.2900085449219,343.2900085449219,328.0199890136719,340.3399963378906,584700.0
2021-05-13,321.181396484375,333.05999755859375,339.25,328.1700134277344,330.5899963378906,573500.0
2021-05-14,329.60003662109375,341.7900085449219,343.2799987792969,334.6700134277344,337.1600036621094,477600.0
2021-05-17,328.8768615722656,341.0400085449219,341.8399963378906,333.4800109863281,339.8299865722656,356200.0
2021-05-18,319.5130615234375,331.3299865722656,341.6199951171875,331.1199951171875,340.3500061035156,438300.0
2021-05-19,309.8794250488281,321.3399963378906,325.6400146484375,315.2799987792969,325.6400146484375,981400.0
2021-05-20,307.9217834472656,319.30999755859375,322.92999267578125,314.30999755859375,321.6300048828125,711600.0
2021-05-21,309.9854431152344,321.45001220703125,327.0,318.7099914550781,322.7799987792969,534300.0
2021-05-24,314.29608154296875,325.9200134277344,327.8500061035156,318.94000244140625,323.2300109863281,417300.0
2021-05-25,312.81097412109375,324.3800048828125,332.6499938964844,323.69000244140625,328.6300048828125,569500.0
2021-05-26,315.1639709472656,326.82000732421875,327.6000061035156,322.3599853515625,322.6400146484375,537900.0
2021-05-27,321.7310791015625,333.6300048828125,335.25,329.9599914550781,332.8999938964844,953400.0
2021-05-28,322.0492858886719,333.9599914550781,336.04998779296875,328.1199951171875,333.5899963378906,547500.0
2021-06-01,327.3435363769531,339.45001220703125,341.25,337.6600036621094,338.6099853515625,544100.0
2021-06-02,326.3984375,338.4700012207031,339.44000244140625,334.9800109863281,339.44000244140625,774000.0
2021-06-03,324.13226318359375,336.1199951171875,340.8500061035156,332.75,337.6099853515625,596500.0
2021-06-04,320.2266845703125,332.07000732421875,337.739990234375,328.1000061035156,336.3399963378906,474600.0
2021-06-07,304.7491455078125,316.0199890136719,334.17999267578125,315.0,333.67999267578125,1189100.0
2021-06-08,312.6759338378906,324.239990234375,326.1000061035156,313.3699951171875,316.1000061035156,734300.0
2021-06-09,303.48590087890625,314.7099914550781,323.94000244140625,313.0199890136719,321.8399963378906,709400.0
2021-06-10,292.5020446777344,303.32000732421875,320.6000061035156,302.739990234375,318.7699890136719,1339500.0
2021-06-11,294.4500732421875,305.3399963378906,308.4700012207031,302.0299987792969,304.30999755859375,963200.0
2021-06-14,292.1742248535156,302.9800109863281,306.6499938964844,298.55999755859375,304.1700134277344,913400.0
2021-06-15,298.77984619140625,309.8299865722656,310.6700134277344,303.4100036621094,304.489990234375,739600.0
2021-06-16,296.0700988769531,307.0199890136719,310.0199890136719,302.7799987792969,307.5899963378906,747600.0
2021-06-17,283.68804931640625,294.17999267578125,309.8800048828125,289.8999938964844,308.0,1045500.0
2021-06-18,278.64453125,288.95001220703125,291.32000732421875,285.5899963378906,287.04998779296875,1464000.0
2021-06-21,288.5386657714844,299.2099914550781,301.8900146484375,292.45001220703125,293.3500061035156,677100.0
2021-06-22,292.9167785644531,303.75,304.69000244140625,294.7900085449219,300.7699890136719,711500.0
2021-06-23,297.1309509277344,308.1199951171875,313.9700012207031,307.3599853515625,310.0,836000.0
2021-06-24,305.5013122558594,316.79998779296875,320.6499938964844,309.510009765625,310.5199890136719,1151300.0
2021-06-25,301.8079528808594,312.9700012207031,325.8299865722656,312.3699951171875,325.8299865722656,1512200.0
2021-06-28,306.7067565917969,318.04998779296875,319.0,307.6499938964844,313.17999267578125,926400.0
2021-06-29,303.7847900390625,315.0199890136719,323.5400085449219,314.5899963378906,319.70001220703125,625200.0
2021-06-30,307.6324768066406,319.010009765625,320.0,312.5199890136719,313.1499938964844,708000.0
2021-07-01,309.8890686035156,321.3500061035156,324.42999267578125,319.45001220703125,323.20001220703125,593300.0
2021-07-02,308.17254638671875,319.57000732421875,322.4100036621094,318.6700134277344,319.7699890136719,459700.0
2021-07-06,300.3228759765625,311.42999267578125,320.0,307.75,319.7900085449219,888700.0
2021-07-07,301.6343994140625,312.7900085449219,315.29998779296875,307.07000732421875,310.0,592600.0
2021-07-08,295.29864501953125,306.2200012207031,311.80999755859375,300.07000732421875,304.1000061035156,927000.0
2021-07-09,306.1571044921875,317.4800109863281,317.8699951171875,311.6600036621094,312.5,860900.0
2021-07-12,310.1204528808594,321.5899963378906,322.989990234375,313.8900146484375,315.20001220703125,870100.0
2021-07-13,303.235107421875,314.45001220703125,320.6400146484375,314.30999755859375,319.739990234375,598400.0
2021-07-14,301.4414367675781,312.5899963378906,318.7900085449219,310.2200012207031,316.2900085449219,463800.0
2021-07-15,303.48590087890625,314.7099914550781,318.489990234375,309.739990234375,310.1000061035156,684000.0
2021-07-16,295.1636047363281,306.0799865722656,317.9599914550781,304.1600036621094,317.6600036621094,868400.0
2021-07-19,288.1914978027344,298.8500061035156,299.6499938964844,291.3900146484375,297.6300048828125,978400.0
2021-07-20,300.4867858886719,311.6000061035156,313.0299987792969,296.5,297.9100036621094,711400.0
2021-07-21,311.6634521484375,323.19000244140625,323.8800048828125,314.739990234375,315.3999938964844,982200.0
2021-07-22,308.55828857421875,319.9700012207031,323.6499938964844,316.7799987792969,322.4200134277344,583000.0
2021-07-23,312.5023498535156,324.05999755859375,325.1000061035156,318.260009765625,322.1099853515625,543200.0
2021-07-26,316.215087890625,327.9100036621094,329.5,324.04998779296875,324.6300048828125,677200.0
2021-07-27,315.0964660644531,326.75,332.2300109863281,323.2699890136719,326.20001220703125,607000.0
2021-07-28,314.26715087890625,325.8900146484375,331.510009765625,320.8500061035156,328.0,973400.0
2021-07-29,310.9594421386719,322.4599914550781,325.70001220703125,308.4700012207031,317.5199890136719,1752500.0
2021-07-30,317.7966003417969,329.54998779296875,332.1499938964844,319.2300109863281,319.6400146484375,703800.0
2021-08-02,314.6335754394531,326.2699890136719,336.3299865722656,325.489990234375,332.6499938964844,1014200.0
2021-08-03,326.1670227050781,338.2300109863281,338.69000244140625,323.0299987792969,327.69000244140625,777100.0
2021-08-04,312.1263427734375,323.6700134277344,335.17999267578125,323.4200134277344,335.1400146484375,630200.0
2021-08-05,313.784912109375,325.3900146484375,331.0,324.44000244140625,326.1300048828125,341800.0
2021-08-06,319.62884521484375,331.45001220703125,332.19000244140625,326.239990234375,330.0,371000.0
2021-08-09,320.9692687988281,332.8399963378906,336.30999755859375,326.239990234375,331.3399963378906,367900.0
2021-08-10,328.39459228515625,340.5400085449219,342.6400146484375,330.1499938964844,332.5299987792969,509900.0
2021-08-11,344.7497253417969,357.5,357.8500061035156,341.1499938964844,344.0,1052600.0
2021-08-12,348.4527893066406,361.3399963378906,364.29998779296875,356.6400146484375,359.29998779296875,992100.0
2021-08-13,340.51629638671875,353.1099853515625,361.3299865722656,350.9700012207031,360.44000244140625,580300.0
2021-08-16,338.6840515136719,351.2099914550781,352.8599853515625,345.6700134277344,349.79998779296875,413300.0
2021-08-17,332.7919921875,345.1000061035156,348.7200012207031,340.0400085449219,348.3500061035156,574000.0
2021-08-18,328.0282287597656,340.1600036621094,349.8999938964844,339.6300048828125,342.2799987792969,407500.0
2021-08-19,319.61920166015625,331.44000244140625,336.3500061035156,329.04998779296875,332.29998779296875,498300.0
2021-08-20,318.35595703125,330.1300048828125,332.6099853515625,324.79998779296875,329.7799987792969,486800.0
2021-08-23,325.9451599121094,338.0,339.4100036621094,331.7099914550781,333.4700012207031,498400.0
2021-08-24,331.64447021484375,343.9100036621094,346.2099914550781,338.989990234375,339.239990234375,335000.0
2021-08-25,337.8740539550781,350.3699951171875,354.0299987792969,344.4800109863281,345.4800109863281,411400.0
2021-08-26,335.241455078125,347.6400146484375,352.54998779296875,346.2300109863281,351.25,349500.0
2021-08-27,342.55108642578125,355.2200012207031,356.7799987792969,348.82000732421875,349.6199951171875,476100.0
2021-08-30,341.71209716796875,354.3500061035156,357.45001220703125,351.9599914550781,357.3900146484375,311300.0
2021-08-31,340.0727233886719,352.6499938964844,356.5400085449219,351.760009765625,355.07000732421875,519700.0
2021-09-01,334.94244384765625,347.3299865722656,353.739990234375,343.7099914550781,352.3800048828125,493800.0
2021-09-02,341.13348388671875,353.75,356.6000061035156,348.5,350.739990234375,363000.0
2021-09-03,338.83837890625,351.3699951171875,353.1199951171875,346.67999267578125,352.1000061035156,366700.0
2021-09-07,333.4188232421875,345.75,350.7900085449219,345.5199890136719,348.9100036621094,380300.0
2021-09-08,327.5942077636719,339.7099914550781,345.3399963378906,336.1600036621094,343.6700134277344,574300.0
2021-09-09,329.879638671875,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600.0
2021-09-10,329.1178894042969,341.2900085449219,347.6000061035156,340.5299987792969,346.3800048828125,409500.0
2021-09-13,331.22015380859375,343.4700012207031,346.8699951171875,340.1400146484375,344.0,541400.0
2021-09-14,319.48419189453125,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700.0
2021-09-15,329.4167785644531,341.6000061035156,342.4700012207031,330.1499938964844,331.0,479300.0
2021-09-16,333.8527526855469,346.20001220703125,354.3900146484375,342.8800048828125,343.80999755859375,702800.0
2021-09-17,329.2818298339844,341.4599914550781,349.1300048828125,337.9800109863281,343.5,920000.0
2021-09-20,317.8641052246094,329.6199951171875,333.7099914550781,323.9200134277344,329.3599853515625,675200.0
2021-09-21,318.4812927246094,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400.0
2021-09-22,333.5635070800781,345.8999938964844,349.3599853515625,334.9599914550781,337.0,1080300.0
2021-09-23,342.5992736816406,355.2699890136719,361.5400085449219,346.0400085449219,348.1700134277344,884600.0
2021-09-24,343.7950744628906,356.510009765625,361.0,353.6700134277344,354.1300048828125,440800.0
2021-09-27,352.7923278808594,365.8399963378906,369.1700134277344,356.67999267578125,356.67999267578125,543500.0
2021-09-28,349.88958740234375,362.8299865722656,369.2200012207031,358.25,366.54998779296875,659600.0
2021-09-29,349.176025390625,362.0899963378906,366.9100036621094,359.79998779296875,366.9100036621094,469700.0
2021-09-30,338.4140625,350.92999267578125,363.29998779296875,350.6499938964844,362.1600036621094,807900.0
2021-10-01,345.3766174316406,358.1499938964844,361.19000244140625,350.05999755859375,351.0,927900.0
2021-10-04,336.32147216796875,348.760009765625,357.29998779296875,346.010009765625,355.6199951171875,611800.0
2021-10-05,340.45849609375,353.04998779296875,357.8800048828125,346.04998779296875,352.75,858700.0
2021-10-06,334.3059997558594,346.6700134277344,352.8900146484375,340.5899963378906,347.0,727500.0
2021-10-07,339.86053466796875,352.42999267578125,357.54998779296875,350.2200012207031,351.9599914550781,523400.0
2021-10-08,330.34259033203125,342.55999755859375,352.19000244140625,342.3800048828125,348.9800109863281,426600.0
2021-10-11,330.68017578125,342.9100036621094,349.5799865722656,341.7300109863281,342.5,443000.0
2021-10-12,330.4968566894531,342.7200012207031,347.32000732421875,340.8800048828125,345.3299865722656,386400.0
2021-10-13,327.3435363769531,339.45001220703125,347.3500061035156,336.9700012207031,342.7900085449219,387900.0
2021-10-14,339.7738037109375,352.3399963378906,353.17999267578125,343.05999755859375,344.2799987792969,418500.0
2021-10-15,336.88079833984375,349.3399963378906,359.7300109863281,348.57000732421875,357.010009765625,606600.0
2021-10-18,337.777587890625,350.2699890136719,351.1400146484375,344.0799865722656,346.6600036621094,422400.0
2021-10-19,340.8345642089844,353.44000244140625,357.3699951171875,350.20001220703125,351.5,349500.0
2021-10-20,352.8694152832031,365.9200134277344,367.6600036621094,351.32000732421875,352.4100036621094,622700.0
2021-10-21,352.36798095703125,365.3999938964844,366.6499938964844,359.1600036621094,362.3599853515625,370000.0
2021-10-22,355.15496826171875,368.2900085449219,370.3800048828125,364.6199951171875,366.4599914550781,353700.0
2021-10-25,353.19732666015625,366.260009765625,370.1300048828125,364.6300048828125,368.80999755859375,535100.0
2021-10-26,344.45074462890625,357.19000244140625,369.75,357.0299987792969,368.0,591500.0
2021-10-27,335.1546325683594,347.54998779296875,359.6600036621094,346.7900085449219,356.5299987792969,716600.0
2021-10-28,354.0845031738281,367.17999267578125,373.54998779296875,349.25,364.75,1300300.0
2021-10-29,365.58905029296875,379.1099853515625,380.1700134277344,368.4599914550781,369.69000244140625,1041400.0
2021-11-01,369.65850830078125,383.3299865722656,384.9200134277344,379.17999267578125,380.5,638000.0
2021-11-02,372.4165344238281,386.19000244140625,391.6600036621094,382.7200012207031,385.9599914550781,536500.0
2021-11-03,367.6719665527344,381.2699890136719,386.989990234375,377.04998779296875,383.95001220703125,665000.0
2021-11-04,372.20440673828125,385.9700012207031,387.75,380.92999267578125,385.760009765625,487700.0
2021-11-05,377.9807434082031,391.9599914550781,396.9700012207031,389.1000061035156,389.7300109863281,475000.0
2021-11-08,378.7810974121094,392.7900085449219,414.989990234375,392.510009765625,411.3599853515625,1052400.0
2021-11-09,377.537109375,391.5,395.2699890136719,387.92999267578125,392.0,349800.0
2021-11-10,366.42803955078125,379.9800109863281,391.4200134277344,377.6199951171875,389.6300048828125,635400.0
2021-11-11,368.8099365234375,382.45001220703125,387.8699951171875,378.95001220703125,380.8699951171875,384700.0
2021-11-12,369.30169677734375,382.9599914550781,387.0299987792969,381.7200012207031,383.19000244140625,353200.0
2021-11-15,370.5842590332031,384.2900085449219,389.1499938964844,383.4100036621094,386.20001220703125,310200.0
2021-11-16,368.0577697753906,381.6700134277344,387.489990234375,380.7900085449219,385.95001220703125,381300.0
2021-11-17,366.1869201660156,379.7300109863281,381.9800109863281,374.29998779296875,379.79998779296875,536000.0
2021-11-18,364.3931884765625,377.8699951171875,382.4700012207031,376.0,380.4100036621094,318400.0
2021-11-19,361.87640380859375,375.260009765625,380.6600036621094,371.75,374.9800109863281,479900.0
2021-11-22,363.50604248046875,376.95001220703125,386.8599853515625,376.75,379.3599853515625,489300.0
2021-11-23,361.8088073730469,375.19000244140625,378.8800048828125,371.3999938964844,376.6199951171875,1009400.0
2021-11-24,360.55523681640625,373.8900146484375,376.94000244140625,371.010009765625,371.79998779296875,361700.0
2021-11-26,349.31103515625,362.2300109863281,364.6600036621094,354.260009765625,360.5199890136719,542900.0
2021-11-29,344.2868957519531,357.0199890136719,368.8999938964844,356.4200134277344,367.3699951171875,658900.0
2021-11-30,326.6588134765625,338.739990234375,355.489990234375,338.0400085449219,354.07000732421875,1463100.0
2021-12-01,320.949951171875,332.82000732421875,349.75,332.70001220703125,348.95001220703125,984500.0
2021-12-02,327.3145751953125,339.4200134277344,343.82000732421875,335.0,335.25,670500.0
2021-12-03,320.9596252441406,332.8299865722656,343.7900085449219,326.8800048828125,343.7900085449219,818600.0
2021-12-06,332.58953857421875,344.8900146484375,348.0,329.20001220703125,335.20001220703125,1518400.0
2021-12-07,344.0265197753906,356.75,364.4800109863281,352.010009765625,354.3399963378906,852100.0
2021-12-08,344.22900390625,356.9599914550781,361.0199890136719,356.0400085449219,356.6400146484375,544000.0
2021-12-09,343.8143310546875,356.5299987792969,362.19000244140625,355.0299987792969,361.0,589200.0
2021-12-10,335.4053039550781,347.80999755859375,360.0,344.8299865722656,358.5,599900.0
2021-12-13,326.1960144042969,338.260009765625,347.3500061035156,335.30999755859375,346.9100036621094,675200.0
2021-12-14,325.5401916503906,337.5799865722656,342.07000732421875,333.4200134277344,335.6700134277344,471100.0
2021-12-15,328.9828796386719,341.1499938964844,342.67999267578125,327.75,336.2900085449219,671100.0
2021-12-16,325.43414306640625,337.4700012207031,349.0400085449219,335.3399963378906,346.3299865722656,522400.0
2021-12-17,320.4774169921875,332.3299865722656,337.5199890136719,327.75,336.989990234375,1147600.0
2021-12-20,310.49664306640625,321.9800109863281,326.0400085449219,316.6199951171875,325.80999755859375,752600.0
2021-12-21,317.218017578125,328.95001220703125,330.19000244140625,315.0,315.54998779296875,624000.0
2021-12-22,314.054931640625,325.6700134277344,331.8399963378906,323.2900085449219,329.8999938964844,598900.0
2021-12-23,319.8988342285156,331.7300109863281,335.8599853515625,327.8699951171875,327.8699951171875,372600.0
2021-12-27,321.605712890625,333.5,333.5,328.54998779296875,333.0,382100.0
2021-12-28,321.6732177734375,333.57000732421875,337.57000732421875,331.17999267578125,333.2900085449219,254500.0
2021-12-29,322.20355224609375,334.1199951171875,336.1099853515625,332.5899963378906,334.8699951171875,354500.0
2021-12-30,318.1244812011719,329.8900146484375,336.010009765625,329.7200012207031,333.5199890136719,336600.0
2021-12-31,320.4388732910156,332.2900085449219,334.17999267578125,325.5199890136719,328.2900085449219,659700.0
2022-01-03,318.8477478027344,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400.0
2022-01-04,334.7109680175781,347.0899963378906,349.1400146484375,333.29998779296875,334.8299865722656,698800.0
2022-01-05,323.0715026855469,335.0199890136719,351.5,333.25,347.29998779296875,801100.0
2022-01-06,323.2161865234375,335.1700134277344,338.5899963378906,330.7799987792969,337.9599914550781,537000.0
2022-01-07,314.3539733886719,325.9800109863281,338.7200012207031,325.5899963378906,335.1000061035156,796000.0
2022-01-10,310.7183532714844,322.2099914550781,328.19000244140625,316.75,327.6300048828125,794700.0
2022-01-11,322.0782775878906,333.989990234375,334.760009765625,315.67999267578125,323.0299987792969,885700.0
2022-01-12,320.1110534667969,331.95001220703125,345.0,331.29998779296875,338.2799987792969,1032200.0
2022-01-13,324.21905517578125,336.2099914550781,345.2799987792969,333.9200134277344,333.9200134277344,731700.0
2022-01-14,316.1283264160156,327.82000732421875,335.7699890136719,322.8699951171875,333.5299987792969,589000.0
2022-01-18,302.9940490722656,314.20001220703125,324.95001220703125,313.8500061035156,323.5799865722656,764300.0
2022-01-19,296.3401184082031,307.29998779296875,317.6000061035156,307.0400085449219,317.5899963378906,663800.0
2022-01-20,296.15692138671875,307.1099853515625,317.6000061035156,306.2300109863281,309.69000244140625,732500.0
2022-01-21,286.5715026855469,297.1700134277344,309.45001220703125,294.9599914550781,302.3299865722656,938000.0
2022-01-24,301.05572509765625,312.19000244140625,312.9800109863281,286.8599853515625,288.44000244140625,1302200.0
2022-01-25,297.4009094238281,308.3999938964844,313.6499938964844,301.1600036621094,305.0400085449219,1170500.0
2022-01-26,296.78375244140625,307.760009765625,319.8599853515625,303.5400085449219,313.3299865722656,977000.0
2022-01-27,308.3943786621094,319.79998779296875,329.79998779296875,313.1400146484375,329.79998779296875,1967200.0
2022-01-28,306.43670654296875,317.7699890136719,321.0199890136719,305.8399963378906,317.6099853515625,1093500.0
2022-01-31,308.70294189453125,320.1199951171875,320.7699890136719,315.0,315.45001220703125,817600.0
2022-02-01,318.2402038574219,330.010009765625,330.07000732421875,317.489990234375,317.489990234375,839900.0
2022-02-02,314.5853576660156,326.2200012207031,333.5,323.8900146484375,330.0299987792969,905600.0
2022-02-03,312.85919189453125,324.42999267578125,328.1400146484375,321.5299987792969,321.5299987792969,832900.0
2022-02-04,301.1521911621094,312.2900085449219,325.42999267578125,312.0,322.8999938964844,758500.0
2022-02-07,304.5176696777344,315.7799987792969,317.8900146484375,312.69000244140625,315.0,516000.0
2022-02-08,311.8563232421875,323.3900146484375,324.54998779296875,316.760009765625,318.3699951171875,544800.0
2022-02-09,322.2711181640625,334.19000244140625,335.0400085449219,326.9599914550781,328.45001220703125,532700.0
2022-02-10,314.0646057128906,325.67999267578125,335.239990234375,322.9800109863281,329.8900146484375,606000.0
2022-02-11,301.7500305175781,312.9100036621094,327.07000732421875,308.44000244140625,325.0799865722656,831300.0
2022-02-14,302.0779113769531,313.25,318.92999267578125,310.2900085449219,310.489990234375,609900.0
2022-02-15,311.3548583984375,322.8699951171875,323.55999755859375,314.2200012207031,317.0299987792969,762300.0
2022-02-16,313.52459716796875,325.1199951171875,326.6199951171875,320.510009765625,320.55999755859375,456800.0
2022-02-17,303.0036926269531,314.2099914550781,324.3699951171875,313.3599853515625,321.510009765625,433600.0
2022-02-18,300.698974609375,311.82000732421875,318.6600036621094,310.3299865722656,313.9200134277344,392500.0
2022-02-22,301.1811218261719,312.32000732421875,316.04998779296875,308.3900146484375,310.0,671900.0
2022-02-23,288.529052734375,299.20001220703125,317.25,298.54998779296875,315.4599914550781,817600.0
2022-02-24,297.3237609863281,308.32000732421875,308.8999938964844,288.3699951171875,288.9599914550781,754100.0
2022-02-25,305.0287780761719,316.30999755859375,317.489990234375,307.2200012207031,309.0,516600.0
2022-02-28,310.1494140625,321.6199951171875,322.2099914550781,311.54998779296875,312.4700012207031,669700.0
2022-03-01,301.87542724609375,313.0400085449219,320.9800109863281,310.0,320.04998779296875,629200.0
2022-03-02,314.6721496582031,326.30999755859375,329.6600036621094,315.7200012207031,316.45001220703125,491200.0
2022-03-03,316.91900634765625,328.6400146484375,330.989990234375,322.3699951171875,329.32000732421875,618300.0
2022-03-04,305.2216796875,316.510009765625,326.0799865722656,312.30999755859375,324.80999755859375,654800.0
2022-03-07,287.603271484375,298.239990234375,317.8599853515625,295.5,317.8599853515625,999800.0
2022-03-08,299.59954833984375,310.67999267578125,320.29998779296875,301.94000244140625,301.94000244140625,904500.0
2022-03-09,304.52734375,315.7900085449219,320.989990234375,314.0799865722656,318.989990234375,704800.0
2022-03-10,309.79266357421875,321.25,322.3399963378906,311.19000244140625,312.4800109863281,439200.0
