Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,182.87216186523438,188.50999450683594,192.52999877929688,184.9199981689453,186.1199951171875,274500.0
2021-02-03,180.49546813964844,186.05999755859375,189.05999755859375,184.9199981689453,187.85000610351562,173500.0
2021-02-04,184.32730102539062,190.00999450683594,190.3300018310547,186.10000610351562,187.3000030517578,241700.0
2021-02-05,188.21742248535156,194.02000427246094,194.77999877929688,190.69000244140625,190.69000244140625,198100.0
2021-02-08,196.66693115234375,202.72999572753906,203.02999877929688,197.0,201.16000366210938,313100.0
2021-02-09,198.8690185546875,205.0,207.77999877929688,202.52000427246094,203.52999877929688,355500.0
2021-02-10,201.63380432128906,207.85000610351562,207.9600067138672,204.61000061035156,205.52000427246094,227400.0
2021-02-11,204.86419677734375,211.17999267578125,211.55999755859375,207.3800048828125,207.69000244140625,300300.0
2021-02-12,202.94337463378906,209.1999969482422,212.61000061035156,208.69000244140625,211.6999969482422,293700.0
2021-02-16,206.63946533203125,213.00999450683594,213.6199951171875,208.0,208.86000061035156,227400.0
2021-02-17,203.2538299560547,209.52000427246094,213.07000732421875,208.85000610351562,213.07000732421875,247800.0
2021-02-18,202.1188201904297,208.35000610351562,210.08999633789062,206.02999877929688,208.99000549316406,188500.0
2021-02-19,202.66212463378906,208.91000366210938,210.9499969482422,208.08999633789062,208.5,162700.0
2021-02-22,199.39288330078125,205.5399932861328,209.88999938964844,204.7899932861328,208.92999267578125,219600.0
2021-02-23,198.015380859375,204.1199951171875,206.58999633789062,202.3300018310547,204.91000366210938,167800.0
2021-02-24,200.19805908203125,206.3699951171875,207.5800018310547,202.92999267578125,204.3800048828125,199300.0
2021-02-25,197.86012268066406,203.9600067138672,209.39999389648438,203.00999450683594,207.7100067138672,163600.0
2021-02-26,195.919921875,201.9600067138672,207.77999877929688,201.16000366210938,204.77999877929688,210600.0
2021-03-01,196.9482421875,203.02000427246094,205.60000610351562,202.72999572753906,203.64999389648438,172200.0
2021-03-02,193.68873596191406,199.66000366210938,203.35000610351562,197.83999633789062,201.94000244140625,213200.0
2021-03-03,193.63052368164062,199.60000610351562,202.5399932861328,198.25999450683594,200.2899932861328,184000.0
2021-03-04,191.57394409179688,197.47999572753906,200.5399932861328,194.94000244140625,199.08999633789062,236800.0
2021-03-05,197.53030395507812,203.6199951171875,204.7100067138672,197.0,199.97000122070312,324800.0
2021-03-08,196.16246032714844,202.2100067138672,207.63999938964844,201.02000427246094,204.57000732421875,316300.0
2021-03-09,191.4477996826172,197.35000610351562,203.39999389648438,196.44000244140625,201.5,350500.0
2021-03-10,198.34519958496094,204.4600067138672,205.22000122070312,197.5800018310547,198.38999938964844,266500.0
2021-03-11,196.71542358398438,202.77999877929688,205.39999389648438,202.08999633789062,204.60000610351562,201500.0
2021-03-12,200.1398468017578,206.30999755859375,206.60000610351562,200.27000427246094,203.85000610351562,185200.0
2021-03-15,202.1285400390625,208.36000061035156,209.61000061035156,206.32000732421875,207.7100067138672,204000.0
2021-03-16,201.18751525878906,207.38999938964844,210.69000244140625,206.8699951171875,208.89999389648438,148400.0
2021-03-17,200.7509765625,206.94000244140625,207.66000366210938,203.5,207.5500030517578,109800.0
2021-03-18,198.8399200439453,204.97000122070312,207.86000061035156,204.3300018310547,207.44000244140625,188900.0
2021-03-19,201.72109985351562,207.94000244140625,209.36000061035156,204.89999389648438,204.97999572753906,318900.0
2021-03-22,201.1487579345703,207.35000610351562,211.4600067138672,206.63999938964844,210.22999572753906,308600.0
2021-03-23,203.3314666748047,209.60000610351562,210.58999633789062,204.07000732421875,206.1300048828125,293800.0
2021-03-24,199.9264373779297,206.08999633789062,211.72000122070312,205.80999755859375,210.4499969482422,196900.0
2021-03-25,205.59176635742188,211.92999267578125,213.14999389648438,205.13999938964844,205.89999389648438,196400.0
2021-03-26,210.4228515625,216.91000366210938,217.22000122070312,209.27999877929688,211.9499969482422,144700.0
2021-03-29,208.73487854003906,215.1699981689453,221.2899932861328,213.9199981689453,217.14999389648438,192100.0
2021-03-30,210.73326110839844,217.22999572753906,218.8699951171875,213.97000122070312,215.97999572753906,198500.0
2021-03-31,209.7243194580078,216.19000244140625,218.6999969482422,215.58999633789062,216.3699951171875,201000.0
2021-04-01,210.2191162109375,216.6999969482422,217.4499969482422,213.00999450683594,216.0399932861328,134400.0
2021-04-05,213.19729614257812,219.77000427246094,220.7100067138672,217.08999633789062,218.0,150300.0
2021-04-06,212.4503173828125,219.0,220.5800018310547,217.17999267578125,218.30999755859375,168000.0
2021-04-07,209.03558349609375,215.47999572753906,218.9600067138672,214.0500030517578,217.38999938964844,176800.0
2021-04-08,210.6168212890625,217.11000061035156,217.4199981689453,214.49000549316406,216.24000549316406,126100.0
2021-04-09,213.0420379638672,219.61000061035156,220.00999450683594,215.8800048828125,217.6300048828125,96600.0
2021-04-12,212.13018798828125,218.6699981689453,220.52999877929688,217.69000244140625,220.52999877929688,183300.0
2021-04-13,210.85940551757812,217.36000061035156,219.24000549316406,216.8300018310547,219.24000549316406,134300.0
2021-04-14,211.00485229492188,217.50999450683594,219.0399932861328,217.25,217.91000366210938,150500.0
2021-04-15,213.7987518310547,220.38999938964844,220.89999389648438,217.3800048828125,218.1999969482422,208800.0
2021-04-16,216.64114379882812,223.32000732421875,224.32000732421875,221.42999267578125,221.55999755859375,140100.0
2021-04-19,217.57240295410156,224.27999877929688,224.67999267578125,221.9199981689453,224.1999969482422,139400.0
2021-04-20,216.58291625976562,223.25999450683594,225.0,222.25,225.0,117400.0
2021-04-21,216.28216552734375,222.9499969482422,225.27000427246094,222.42999267578125,224.25,118300.0
2021-04-22,215.0792999267578,221.7100067138672,223.36000061035156,220.30999755859375,222.1199951171875,98800.0
2021-04-23,217.33956909179688,224.0399932861328,225.2100067138672,220.6300048828125,221.80999755859375,107500.0
2021-04-26,216.46649169921875,223.13999938964844,225.25,220.83999633789062,224.0399932861328,141400.0
2021-04-27,215.17630004882812,221.80999755859375,225.52999877929688,221.22999572753906,223.11000061035156,115600.0
2021-04-28,217.6597137451172,224.3699951171875,224.7899932861328,220.94000244140625,222.36000061035156,127100.0
2021-04-29,216.27249145507812,222.94000244140625,226.60000610351562,221.91000366210938,224.83999633789062,102300.0
2021-04-30,215.87416076660156,222.19000244140625,224.9499969482422,220.32000732421875,223.75,210600.0
2021-05-03,216.15589904785156,222.47999572753906,225.1999969482422,222.19000244140625,223.8300018310547,134900.0
2021-05-04,215.31063842773438,221.61000061035156,222.10000610351562,219.42999267578125,221.91000366210938,105100.0
2021-05-05,216.01019287109375,222.3300018310547,222.66000366210938,220.57000732421875,222.39999389648438,96400.0
2021-05-06,215.9713134765625,222.2899932861328,224.00999450683594,221.0500030517578,223.44000244140625,95600.0
2021-05-07,216.9234619140625,223.27000427246094,224.75999450683594,219.0399932861328,221.25999450683594,148100.0
2021-05-10,217.97276306152344,224.35000610351562,226.05999755859375,222.80999755859375,224.19000244140625,127300.0
2021-05-11,212.34730529785156,218.55999755859375,223.50999450683594,217.8300018310547,223.16000366210938,184800.0
2021-05-12,211.25918579101562,217.44000244140625,218.8800048828125,214.0,218.1999969482422,242400.0
2021-05-13,219.4884033203125,225.91000366210938,227.1300048828125,217.92999267578125,217.92999267578125,304300.0
2021-05-14,217.4772186279297,223.83999633789062,229.17999267578125,222.61000061035156,226.0,237400.0
2021-05-17,219.83816528320312,226.27000427246094,228.27000427246094,224.08999633789062,224.38999938964844,235500.0
2021-05-18,217.5744171142578,223.94000244140625,226.92999267578125,223.39999389648438,225.7100067138672,153500.0
2021-05-19,213.0177001953125,219.25,224.14999389648438,217.0,223.2100067138672,261100.0
2021-05-20,213.17315673828125,219.41000366210938,220.61000061035156,218.00999450683594,219.5800018310547,213300.0
2021-05-21,213.2120361328125,219.4499969482422,223.8300018310547,218.5399932861328,219.7899932861328,195500.0
2021-05-24,214.58193969726562,220.86000061035156,223.11000061035156,219.35000610351562,221.16000366210938,132100.0
2021-05-25,212.74571228027344,218.97000122070312,222.22000122070312,218.1699981689453,220.4499969482422,256900.0
2021-05-26,214.95114135742188,221.24000549316406,222.11000061035156,218.17999267578125,219.22999572753906,179800.0
2021-05-27,211.07455444335938,217.25,222.0800018310547,216.3800048828125,221.1999969482422,417600.0
2021-05-28,214.56251525878906,220.83999633789062,221.27000427246094,218.25,218.25,219700.0
2021-06-01,211.5020294189453,217.69000244140625,221.69000244140625,216.8000030517578,221.10000610351562,170100.0
2021-06-02,208.7233428955078,214.8300018310547,220.08999633789062,214.52000427246094,218.27000427246094,316200.0
2021-06-03,209.4714813232422,215.60000610351562,216.52999877929688,213.27000427246094,215.19000244140625,247600.0
2021-06-04,212.7359619140625,218.9600067138672,221.08999633789062,216.00999450683594,216.5800018310547,284200.0
2021-06-07,209.1702117919922,215.2899932861328,219.86000061035156,214.75999450683594,218.77000427246094,194600.0
2021-06-08,208.65533447265625,214.75999450683594,216.35000610351562,214.36000061035156,215.05999755859375,321800.0
2021-06-09,199.07559204101562,204.89999389648438,207.69000244140625,200.27999877929688,206.27999877929688,601600.0
2021-06-10,199.8431396484375,205.69000244140625,206.97999572753906,203.94000244140625,206.0399932861328,249900.0
2021-06-11,201.6017303466797,207.5,207.86000061035156,205.08999633789062,205.38999938964844,176200.0
2021-06-14,198.8618621826172,204.67999267578125,207.91000366210938,202.9199981689453,207.88999938964844,168400.0
2021-06-15,198.0263214111328,203.82000732421875,205.55999755859375,202.4199981689453,205.33999633789062,186800.0
2021-06-16,199.0561981201172,204.8800048828125,205.89999389648438,202.4600067138672,203.77000427246094,353600.0
2021-06-17,195.97628784179688,201.7100067138672,205.02000427246094,200.5800018310547,205.02000427246094,186000.0
2021-06-18,191.4681854248047,197.07000732421875,201.22000122070312,196.86000061035156,200.4600067138672,311400.0
2021-06-21,196.1511688232422,201.88999938964844,202.10000610351562,197.57000732421875,197.57000732421875,198700.0
2021-06-22,193.1490020751953,198.8000030517578,199.74000549316406,197.17999267578125,197.8800048828125,370600.0
2021-06-23,192.63409423828125,198.27000427246094,199.72000122070312,195.75999450683594,199.72000122070312,264700.0
2021-06-24,189.3890380859375,194.92999267578125,199.0500030517578,194.55999755859375,199.0500030517578,337400.0
2021-06-25,191.3516082763672,196.9499969482422,197.99000549316406,193.66000366210938,194.75999450683594,518000.0
2021-06-28,191.33216857910156,196.92999267578125,197.36000061035156,194.30999755859375,196.4199981689453,243200.0
2021-06-29,187.8247833251953,193.32000732421875,197.0,193.13999938964844,196.47000122070312,283600.0
2021-06-30,189.1072540283203,194.63999938964844,195.30999755859375,192.3300018310547,193.27000427246094,200300.0
2021-07-01,189.699951171875,195.25,196.60000610351562,194.60000610351562,195.5800018310547,233100.0
2021-07-02,189.55421447753906,195.10000610351562,196.00999450683594,194.1199951171875,195.11000061035156,137900.0
2021-07-06,187.83448791503906,193.3300018310547,194.44000244140625,191.33999633789062,194.44000244140625,216500.0
2021-07-07,188.21337890625,193.72000122070312,195.1199951171875,193.3000030517578,193.3000030517578,172400.0
2021-07-08,188.1356964111328,193.63999938964844,194.86000061035156,191.74000549316406,192.5,136000.0
2021-07-09,191.67221069335938,197.27999877929688,197.55999755859375,194.6300048828125,195.3000030517578,202200.0
2021-07-12,190.2051239013672,195.77000427246094,196.7899932861328,194.4499969482422,196.7899932861328,154300.0
2021-07-13,188.2036895751953,193.7100067138672,196.0399932861328,193.5399932861328,195.19000244140625,147800.0
2021-07-14,188.14537048339844,193.64999389648438,194.69000244140625,192.94000244140625,193.7100067138672,109600.0
2021-07-15,189.01980590820312,194.5500030517578,195.2100067138672,192.22000122070312,193.1699981689453,115500.0
2021-07-16,189.60272216796875,195.14999389648438,197.14999389648438,195.11000061035156,195.63999938964844,158300.0
2021-07-19,187.50416564941406,192.99000549316406,195.05999755859375,191.69000244140625,193.6300048828125,164500.0
2021-07-20,190.88522338867188,196.47000122070312,197.61000061035156,193.0800018310547,193.1999969482422,223000.0
2021-07-21,189.87478637695312,195.42999267578125,197.0,194.9199981689453,197.0,142100.0
2021-07-22,187.2029571533203,192.67999267578125,196.47000122070312,192.50999450683594,194.97000122070312,124400.0
2021-07-23,189.60272216796875,195.14999389648438,195.52000427246094,192.11000061035156,193.5399932861328,142500.0
2021-07-26,191.0309295654297,196.6199951171875,199.64999389648438,195.88999938964844,197.5800018310547,221700.0
2021-07-27,190.70066833496094,196.27999877929688,196.6999969482422,194.69000244140625,195.47999572753906,117600.0
2021-07-28,191.29327392578125,196.88999938964844,197.77000427246094,195.3000030517578,196.6300048828125,113600.0
2021-07-29,192.167724609375,197.7899932861328,199.5399932861328,197.33999633789062,197.67999267578125,114700.0
2021-07-30,192.42076110839844,197.7100067138672,199.6300048828125,196.82000732421875,196.82000732421875,353700.0
2021-08-02,191.52537536621094,196.7899932861328,198.9499969482422,195.2100067138672,198.4499969482422,161900.0
2021-08-03,191.97305297851562,197.25,198.8300018310547,195.92999267578125,197.0399932861328,133800.0
2021-08-04,187.7686309814453,192.92999267578125,197.17999267578125,192.58999633789062,196.89999389648438,192500.0
2021-08-05,190.9706268310547,196.22000122070312,196.3699951171875,192.97000122070312,193.3000030517578,129900.0
2021-08-06,190.2212371826172,195.4499969482422,196.7899932861328,194.8300018310547,196.7899932861328,85000.0
2021-08-09,191.65187072753906,196.9199981689453,198.17999267578125,195.5399932861328,195.91000366210938,123400.0
2021-08-10,192.45965576171875,197.75,199.27000427246094,196.36000061035156,197.0800018310547,111100.0
2021-08-11,192.0412139892578,197.32000732421875,199.0,197.0800018310547,197.5,99600.0
2021-08-12,192.8489990234375,198.14999389648438,199.0,196.5500030517578,197.0399932861328,114200.0
2021-08-13,193.63734436035156,198.9600067138672,199.75999450683594,198.0399932861328,198.75,69600.0
2021-08-16,193.44265747070312,198.75999450683594,200.49000549316406,197.8000030517578,198.83999633789062,80000.0
2021-08-17,194.951171875,200.30999755859375,200.97999572753906,196.99000549316406,198.13999938964844,187500.0
2021-08-18,193.68597412109375,199.00999450683594,200.72000122070312,198.6300048828125,199.77000427246094,120800.0
2021-08-19,194.6494903564453,200.0,200.67999267578125,198.0,198.69000244140625,81000.0
2021-08-20,195.30157470703125,200.6699981689453,202.72000122070312,199.07000732421875,200.52999877929688,180400.0
2021-08-23,196.70306396484375,202.11000061035156,202.69000244140625,199.5,200.89999389648438,118400.0
2021-08-24,196.33323669433594,201.72999572753906,202.8000030517578,200.25,202.8000030517578,112100.0
2021-08-25,198.4354248046875,203.88999938964844,205.67999267578125,201.92999267578125,202.52999877929688,151900.0
2021-08-26,195.9439239501953,201.3300018310547,203.55999755859375,200.02000427246094,203.55999755859375,121700.0
2021-08-27,198.18240356445312,203.6300048828125,204.22000122070312,200.6999969482422,201.83999633789062,153300.0
2021-08-30,198.76634216308594,204.22999572753906,205.72999572753906,202.42999267578125,203.58999633789062,106400.0
2021-08-31,199.0875244140625,204.55999755859375,205.6999969482422,202.52000427246094,204.85000610351562,140800.0
2021-09-01,199.59359741210938,205.0800018310547,205.67999267578125,203.3699951171875,204.77000427246094,100500.0
2021-09-02,202.43548583984375,208.0,208.0,204.9499969482422,206.0,186400.0
2021-09-03,200.9755859375,206.5,207.5800018310547,205.3300018310547,207.2100067138672,120400.0
2021-09-07,197.23834228515625,202.66000366210938,208.19000244140625,202.25999450683594,206.4199981689453,310100.0
2021-09-08,187.86593627929688,193.02999877929688,201.5,189.42999267578125,201.5,592300.0
2021-09-09,190.00711059570312,195.22999572753906,196.5800018310547,191.6699981689453,193.17999267578125,278300.0
2021-09-10,185.28684997558594,190.3800048828125,195.57000732421875,189.75999450683594,195.25,271200.0
2021-09-13,189.39395141601562,194.60000610351562,194.8699951171875,190.0399932861328,192.00999450683594,269000.0
2021-09-14,186.16278076171875,191.27999877929688,198.1300048828125,190.3000030517578,198.1300048828125,185400.0
2021-09-15,187.93408203125,193.10000610351562,193.35000610351562,190.5,191.0,142800.0
2021-09-16,187.72972106933594,192.88999938964844,194.5,192.47000122070312,192.50999450683594,153300.0
2021-09-17,187.0386962890625,192.17999267578125,193.41000366210938,191.16000366210938,192.63999938964844,433200.0
2021-09-20,182.03622436523438,187.0399932861328,191.25,185.9600067138672,190.13999938964844,219200.0
2021-09-21,182.22109985351562,187.22999572753906,188.82000732421875,186.24000549316406,187.97999572753906,176400.0
2021-09-22,183.06787109375,188.10000610351562,190.0,187.25999450683594,187.85000610351562,182100.0
2021-09-23,183.36956787109375,188.41000366210938,191.1999969482422,188.1999969482422,188.99000549316406,275000.0
2021-09-24,184.21627807617188,189.27999877929688,190.27999877929688,187.9600067138672,188.5800018310547,132600.0
2021-09-27,185.83187866210938,190.94000244140625,191.66000366210938,189.49000549316406,189.49000549316406,138700.0
2021-09-28,185.705322265625,190.80999755859375,192.05999755859375,189.69000244140625,191.83999633789062,177800.0
2021-09-29,186.7759552001953,191.91000366210938,193.6199951171875,190.9499969482422,191.0500030517578,169100.0
2021-09-30,183.40847778320312,188.4499969482422,192.05999755859375,187.75,191.36000061035156,219700.0
2021-10-01,182.38656616210938,187.39999389648438,190.2100067138672,185.92999267578125,189.3000030517578,197200.0
2021-10-04,182.9510498046875,187.97999572753906,189.27000427246094,187.1300048828125,187.57000732421875,192200.0
2021-10-05,183.96324157714844,189.02000427246094,190.36000061035156,187.36000061035156,187.8800048828125,164900.0
2021-10-06,183.96324157714844,189.02000427246094,189.17999267578125,186.41000366210938,188.61000061035156,128400.0
2021-10-07,184.4693145751953,189.5399932861328,194.27999877929688,189.16000366210938,194.27999877929688,159600.0
2021-10-08,185.35499572753906,190.4499969482422,191.63999938964844,187.4499969482422,188.6999969482422,96500.0
2021-10-11,180.3524932861328,185.30999755859375,190.83999633789062,185.1699981689453,189.97999572753906,197000.0
2021-10-12,181.76365661621094,186.75999450683594,188.75999450683594,185.36000061035156,185.9199981689453,123300.0
2021-10-13,181.3062286376953,186.2899932861328,187.27999877929688,184.66000366210938,187.27999877929688,117600.0
2021-10-14,184.34280395507812,189.41000366210938,189.6999969482422,186.11000061035156,187.3000030517578,85800.0
2021-10-15,182.415771484375,187.42999267578125,190.83999633789062,187.0,190.83999633789062,121600.0
2021-10-18,183.76861572265625,188.82000732421875,189.88999938964844,185.9199981689453,186.22999572753906,103000.0
2021-10-19,185.140869140625,190.22999572753906,191.02000427246094,188.74000549316406,189.88999938964844,98900.0
2021-10-20,185.28684997558594,190.3800048828125,191.92999267578125,189.67999267578125,190.11000061035156,108000.0
2021-10-21,185.8708038330078,190.97999572753906,191.94000244140625,190.4600067138672,190.6999969482422,100300.0
2021-10-22,186.75643920898438,191.88999938964844,194.32000732421875,191.25999450683594,191.25999450683594,86200.0
2021-10-25,188.3136749267578,193.49000549316406,195.08999633789062,190.69000244140625,192.25999450683594,124200.0
2021-10-26,182.94134521484375,187.97000122070312,193.72000122070312,187.22999572753906,193.72000122070312,197800.0
2021-10-27,183.90484619140625,188.9600067138672,191.7899932861328,188.32000732421875,188.8699951171875,139100.0
2021-10-28,183.45712280273438,188.5,190.75999450683594,188.19000244140625,189.0,157200.0
2021-10-29,186.76258850097656,191.5399932861328,191.9199981689453,187.75,187.75,208500.0
2021-11-01,188.6249237060547,193.4499969482422,194.47000122070312,191.39999389648438,192.4499969482422,185500.0
2021-11-02,187.56216430664062,192.36000061035156,194.67999267578125,192.0500030517578,194.52999877929688,142000.0
2021-11-03,194.78733825683594,199.77000427246094,199.8000030517578,192.52999877929688,192.52999877929688,175500.0
2021-11-04,193.93899536132812,198.89999389648438,202.3300018310547,198.74000549316406,200.0,168600.0
2021-11-05,196.48390197753906,201.50999450683594,201.61000061035156,199.36000061035156,200.08999633789062,169400.0
2021-11-08,196.33766174316406,201.36000061035156,202.2100067138672,198.35000610351562,201.75999450683594,125100.0
2021-11-09,196.8934326171875,201.92999267578125,202.27000427246094,200.22000122070312,201.0,127500.0
2021-11-10,195.09933471679688,200.08999633789062,202.94000244140625,199.64999389648438,202.3000030517578,100800.0
2021-11-11,195.96714782714844,200.97999572753906,201.99000549316406,198.1999969482422,200.77999877929688,82800.0
2021-11-12,194.5143280029297,199.49000549316406,201.38999938964844,199.08999633789062,200.7899932861328,91300.0
2021-11-15,193.52947998046875,198.47999572753906,200.5800018310547,198.00999450683594,199.52000427246094,110500.0
2021-11-16,191.45266723632812,196.35000610351562,199.0800018310547,196.02999877929688,198.3800048828125,140400.0
2021-11-17,188.8004608154297,193.6300048828125,196.17999267578125,192.58999633789062,195.86000061035156,226600.0
2021-11-18,186.4310760498047,191.1999969482422,196.0399932861328,190.33999633789062,194.4600067138672,218100.0
2021-11-19,189.2294921875,194.07000732421875,194.6999969482422,190.3000030517578,190.97999572753906,173100.0
2021-11-22,194.9725799560547,199.9600067138672,201.39999389648438,193.6300048828125,195.5800018310547,149900.0
2021-11-23,195.59661865234375,200.60000610351562,201.99000549316406,198.4199981689453,200.92999267578125,138800.0
2021-11-24,192.53494262695312,197.4600067138672,200.9199981689453,196.30999755859375,200.9199981689453,108900.0
2021-11-26,189.9705352783203,194.8300018310547,196.05999755859375,193.5800018310547,195.82000732421875,97300.0
2021-11-29,192.41790771484375,197.33999633789062,198.36000061035156,195.2100067138672,195.52999877929688,165700.0
2021-11-30,189.44400024414062,194.2899932861328,200.25999450683594,193.25999450683594,197.74000549316406,382300.0
2021-12-01,185.93380737304688,190.69000244140625,201.5800018310547,190.5800018310547,195.52999877929688,312000.0
2021-12-02,191.33560180664062,196.22999572753906,197.50999450683594,191.05999755859375,191.05999755859375,172500.0
2021-12-03,190.8870849609375,195.77000427246094,198.8000030517578,194.47999572753906,197.38999938964844,175100.0
2021-12-06,196.8544464111328,201.88999938964844,203.72000122070312,196.66000366210938,196.66000366210938,209100.0
2021-12-07,196.20115661621094,201.22000122070312,203.5800018310547,199.82000732421875,203.0,291700.0
2021-12-08,182.6868133544922,187.36000061035156,192.07000732421875,182.0,187.5,669300.0
2021-12-09,177.35330200195312,181.88999938964844,188.38999938964844,181.32000732421875,186.4199981689453,392400.0
2021-12-10,182.8428497314453,187.52000427246094,188.88999938964844,181.25,182.50999450683594,389900.0
2021-12-13,187.20135498046875,191.99000549316406,193.86000061035156,186.2100067138672,186.2100067138672,329600.0
2021-12-14,185.94354248046875,190.6999969482422,192.94000244140625,188.92999267578125,191.00999450683594,284500.0
2021-12-15,186.4213104248047,191.19000244140625,192.32000732421875,188.27000427246094,191.94000244140625,266700.0
2021-12-16,185.27076721191406,190.00999450683594,193.19000244140625,188.4499969482422,192.69000244140625,286600.0
2021-12-17,188.08868408203125,192.89999389648438,195.52000427246094,190.47999572753906,190.47999572753906,603000.0
2021-12-20,186.91859436035156,191.6999969482422,193.5800018310547,190.1999969482422,192.64999389648438,321100.0
2021-12-21,187.13314819335938,191.9199981689453,194.5800018310547,191.27000427246094,192.75,280000.0
2021-12-22,187.45486450195312,192.25,193.16000366210938,191.07000732421875,191.07000732421875,147700.0
2021-12-23,189.72677612304688,194.5800018310547,195.0,191.7100067138672,193.17999267578125,198400.0
2021-12-27,188.5567169189453,193.3800048828125,195.99000549316406,192.1699981689453,194.0,207300.0
2021-12-28,191.87191772460938,196.77999877929688,197.22000122070312,193.38999938964844,194.5500030517578,195600.0
2021-12-29,193.91952514648438,198.8800048828125,199.2899932861328,195.72999572753906,196.3699951171875,171600.0
2021-12-30,190.8480987548828,195.72999572753906,200.57000732421875,195.25999450683594,199.7899932861328,203000.0
2021-12-31,192.4276885986328,197.35000610351562,198.0800018310547,195.14999389648438,195.86000061035156,133100.0
2022-01-03,192.3594512939453,197.27999877929688,199.16000366210938,195.4499969482422,197.27000427246094,166200.0
2022-01-04,190.1362762451172,195.0,197.85000610351562,194.83999633789062,197.0,215100.0
2022-01-05,188.7224884033203,193.5500030517578,199.5399932861328,193.52999877929688,195.64999389648438,236800.0
2022-01-06,192.22291564941406,197.13999938964844,199.30999755859375,193.5500030517578,193.64999389648438,279500.0
2022-01-07,191.62815856933594,196.52999877929688,198.50999450683594,194.8300018310547,197.32000732421875,183600.0
2022-01-10,191.87191772460938,196.77999877929688,197.27999877929688,194.3800048828125,197.08999633789062,184800.0
2022-01-11,191.67686462402344,196.5800018310547,196.99000549316406,193.52999877929688,196.89999389648438,255900.0
2022-01-12,189.99000549316406,194.85000610351562,197.3300018310547,194.30999755859375,196.07000732421875,244000.0
2022-01-13,191.20884704589844,196.10000610351562,198.22000122070312,194.8699951171875,196.4199981689453,170800.0
2022-01-14,186.39205932617188,191.16000366210938,196.10000610351562,189.38999938964844,196.10000610351562,371900.0
2022-01-18,184.17869567871094,188.88999938964844,190.39999389648438,187.0399932861328,189.75,158200.0
2022-01-19,184.00320434570312,188.7100067138672,190.36000061035156,187.82000732421875,189.0,242800.0
2022-01-20,180.14195251464844,184.75,190.4499969482422,184.27999877929688,189.6999969482422,364900.0
2022-01-21,176.65126037597656,181.1699981689453,185.67999267578125,180.77999877929688,183.82000732421875,238300.0
2022-01-24,184.50047302246094,189.22000122070312,190.3000030517578,180.38999938964844,180.38999938964844,270000.0
2022-01-25,180.39547729492188,185.00999450683594,188.92999267578125,183.7100067138672,188.92999267578125,228700.0
2022-01-26,178.98165893554688,183.55999755859375,187.0,181.52999877929688,185.44000244140625,215400.0
2022-01-27,180.83421325683594,185.4600067138672,188.22000122070312,183.9199981689453,184.1199951171875,206100.0
2022-01-28,182.7063446044922,187.3800048828125,187.52000427246094,182.61000061035156,184.6199951171875,320400.0
2022-01-31,183.46829223632812,187.80999755859375,187.99000549316406,183.6199951171875,186.11000061035156,254700.0
2022-02-01,184.1619110107422,188.52000427246094,188.6999969482422,185.0,187.3000030517578,319000.0
2022-02-02,185.08998107910156,189.47000122070312,190.4600067138672,186.92999267578125,188.64999389648438,319400.0
2022-02-03,183.0775604248047,187.41000366210938,191.22999572753906,186.66000366210938,189.1999969482422,147800.0
2022-02-04,181.49501037597656,185.7899932861328,188.0399932861328,182.72999572753906,187.17999267578125,138600.0
2022-02-07,179.95155334472656,184.2100067138672,186.61000061035156,183.89999389648438,186.30999755859375,172800.0
2022-02-08,182.50123596191406,186.82000732421875,187.58999633789062,184.0500030517578,184.22000122070312,144500.0
2022-02-09,182.45240783691406,186.77000427246094,189.27999877929688,186.10000610351562,187.11000061035156,209200.0
2022-02-10,178.74020385742188,182.97000122070312,187.9600067138672,182.5399932861328,185.44000244140625,193900.0
2022-02-11,177.5288848876953,181.72999572753906,185.22000122070312,180.42999267578125,180.42999267578125,277100.0
2022-02-14,178.39830017089844,182.6199951171875,183.6699981689453,180.8699951171875,182.00999450683594,235100.0
2022-02-15,180.91864013671875,185.1999969482422,186.47000122070312,183.8800048828125,183.9499969482422,252200.0
2022-02-16,180.1078643798828,184.3699951171875,185.30999755859375,182.10000610351562,184.41000366210938,145700.0
2022-02-17,178.01734924316406,182.22999572753906,185.08999633789062,182.19000244140625,183.86000061035156,119600.0
2022-02-18,180.41067504882812,184.67999267578125,184.9199981689453,181.9199981689453,182.52000427246094,144900.0
2022-02-22,177.26510620117188,181.4600067138672,185.11000061035156,180.88999938964844,185.11000061035156,165900.0
2022-02-23,178.75973510742188,182.99000549316406,185.6999969482422,181.72999572753906,183.0,233300.0
2022-02-24,177.2357940673828,181.42999267578125,182.10000610351562,176.9499969482422,180.41000366210938,345400.0
2022-02-25,182.60865783691406,186.92999267578125,188.1199951171875,181.47000122070312,181.72000122070312,185000.0
2022-02-28,183.7320556640625,188.0800018310547,188.61000061035156,184.8699951171875,185.35000610351562,357400.0
2022-03-01,181.2214813232422,185.50999450683594,188.94000244140625,185.22999572753906,187.82000732421875,408400.0
2022-03-02,184.74807739257812,189.1199951171875,190.0,184.0,185.16000366210938,299400.0
2022-03-03,184.4744873046875,188.83999633789062,192.1199951171875,187.75999450683594,190.0,209100.0
2022-03-04,186.00823974609375,190.41000366210938,191.49000549316406,186.02999877929688,189.27999877929688,710700.0
