Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,177.54090881347656,186.21112060546875,187.49293518066406,185.90951538085938,186.72007751464844,2826610.0
2024-02-29,179.5648956298828,187.30442810058594,188.6993408203125,185.32516479492188,186.8897247314453,3646975.0
2024-03-01,179.5106964111328,187.2478790283203,187.50234985351562,184.79736328125,186.22996520996094,2955309.0
2024-03-04,180.0257110595703,187.7851104736328,188.30348205566406,186.76719665527344,187.0216827392578,2279983.0
2024-03-05,178.31797790527344,186.00376892089844,188.05844116210938,185.32516479492188,187.68142700195312,2686664.0
2024-03-06,181.16421508789062,188.97267150878906,190.77285766601562,187.2478790283203,188.03016662597656,2878917.0
2024-03-07,183.07070922851562,190.9613494873047,191.57398986816406,190.1319580078125,190.5843505859375,2596798.0
2024-03-08,181.39012145996094,189.2082977294922,192.196044921875,188.925537109375,191.4514617919922,2269903.0
2024-03-11,180.97445678710938,188.7747344970703,190.9236602783203,187.67201232910156,189.99057006835938,2592235.0
2024-03-12,179.92633056640625,187.68142700195312,188.73704528808594,186.3053741455078,188.24693298339844,3118067.0
2024-03-13,180.46844482421875,188.24693298339844,189.5664520263672,187.40811157226562,188.45428466796875,2692394.0
2024-03-14,177.41441345214844,185.06126403808594,188.24693298339844,183.7511749267578,187.79454040527344,4072118.0
2024-03-15,178.62518310546875,186.32421875,187.13478088378906,184.6371307373047,185.09896850585938,6695016.0
2024-03-18,177.7848663330078,185.44769287109375,187.56832885742188,185.08953857421875,187.56832885742188,2633084.0
2024-03-19,179.84498596191406,187.5966033935547,187.7851104736328,184.844482421875,185.44769287109375,4800813.0
2024-03-20,181.7786407470703,189.6135711669922,190.11309814453125,186.92742919921875,187.1724853515625,2879978.0
2024-03-21,181.9593505859375,189.8020782470703,191.41375732421875,189.71725463867188,190.3864288330078,2983320.0
2024-03-22,181.3719940185547,189.18943786621094,190.358154296875,188.58624267578125,189.93402099609375,2187039.0
2024-03-25,179.33900451660156,187.0688018798828,189.17059326171875,187.0216827392578,188.8595733642578,2080939.0
2024-03-26,181.61598205566406,189.4439239501953,189.88690185546875,186.38076782226562,186.6635284423828,2861623.0
2024-03-27,185.34767150878906,193.3364715576172,193.45899963378906,190.5843505859375,191.2723846435547,2928466.0
2024-03-28,185.45611572265625,193.44956970214844,194.92930603027344,193.38360595703125,193.59095764160156,3813340.0
2024-04-01,182.52857971191406,190.39585876464844,194.0527801513672,190.28274536132812,193.58152770996094,2357436.0
2024-04-02,180.92022705078125,188.7181854248047,190.66917419433594,188.520263671875,190.46182250976562,2774621.0
2024-04-03,178.878173828125,186.58811950683594,189.3873748779297,186.54100036621094,187.9547576904297,2648256.0
2024-04-04,177.14334106445312,184.77850341796875,189.14231872558594,184.2789764404297,189.14231872558594,3622997.0
2024-04-05,178.1372528076172,185.8152618408203,186.993408203125,183.9302520751953,184.6371307373047,2347781.0
2024-04-08,178.68844604492188,186.39019775390625,187.73797607421875,185.98492431640625,186.22996520996094,2530167.0
2024-04-09,179.27577209472656,187.00282287597656,188.04901123046875,184.75022888183594,186.94627380371094,2166562.0
2024-04-10,176.7819366455078,184.40150451660156,185.155517578125,183.22337341308594,184.32611083984375,3084645.0
2024-04-11,177.88426208496094,185.55136108398438,185.86239624023438,183.10084533691406,184.74081420898438,3210904.0
2024-04-12,177.24273681640625,184.88218688964844,185.155517578125,183.42129516601562,184.6465606689453,3712970.0
2024-04-15,175.32720947265625,182.8840789794922,187.07823181152344,182.07351684570312,186.72007751464844,3373874.0
2024-04-16,172.32737731933594,179.75494384765625,182.55419921875,179.57586669921875,182.0358123779297,2972816.0
2024-04-17,172.00209045410156,179.4156494140625,181.4514617919922,178.84071350097656,181.3477783203125,2572182.0
2024-04-18,172.65267944335938,180.09425354003906,181.24411010742188,179.06692504882812,180.0188446044922,2273829.0
2024-04-19,175.52598571777344,183.09141540527344,183.3459014892578,180.6126251220703,181.53628540039062,3787770.0
2024-04-22,176.7186737060547,184.3355255126953,185.01414489746094,182.9783172607422,183.1102752685547,2511281.0
2024-04-23,177.24273681640625,184.88218688964844,186.2488250732422,184.42977905273438,184.75965881347656,2713295.0
2024-04-24,176.00486755371094,183.59095764160156,184.4674835205078,182.14891052246094,182.43167114257812,3796576.0
2024-04-25,174.4055633544922,181.92271423339844,188.63336181640625,179.53817749023438,187.99246215820312,4131852.0
2024-04-26,174.79408264160156,182.32798767089844,182.51649475097656,179.18002319335938,179.35910034179688,3226819.0
2024-04-29,175.0832061767578,182.6295928955078,183.09141540527344,181.16871643066406,182.14891052246094,2751810.0
2024-04-30,174.1435089111328,181.64938354492188,184.58058166503906,181.26295471191406,182.83694458007812,3318702.0
2024-05-01,176.46566772460938,184.07162475585938,185.84353637695312,180.8671112060547,180.93307495117188,5394761.0
2024-05-02,174.96575927734375,182.50706481933594,185.1837921142578,181.6116943359375,185.08953857421875,3627241.0
2024-05-03,176.92648315429688,184.55230712890625,184.95758056640625,182.41281127929688,183.5720977783203,2388735.0
2024-05-06,176.1946258544922,183.78887939453125,185.86239624023438,182.7992401123047,185.08010864257812,2395314.0
2024-05-07,177.86619567871094,185.5325164794922,185.85296630859375,183.81715393066406,183.81715393066406,2177384.0
2024-05-08,178.95046997070312,186.6635284423828,186.95570373535156,184.65599060058594,185.3817138671875,1897386.0
2024-05-09,181.28167724609375,189.09519958496094,189.24598693847656,186.49388122558594,187.4175262451172,2856212.0
2024-05-10,183.350830078125,191.2535400390625,191.54571533203125,189.18002319335938,189.4439239501953,2459822.0
2024-05-13,184.14593505859375,192.08294677734375,194.83506774902344,192.02638244628906,192.68614196777344,3719123.0
2024-05-14,183.61282348632812,191.52685546875,193.5720977783203,191.24411010742188,193.2139434814453,2523482.0
2024-05-15,185.28443908691406,193.27049255371094,193.5438232421875,191.11215209960938,192.6201629638672,2839024.0
2024-05-16,187.68246459960938,194.74081420898438,195.3534393310547,192.81809997558594,193.1856689453125,2723375.0
2024-05-17,187.09205627441406,194.128173828125,195.09896850585938,193.38360595703125,194.9952850341797,2405499.0
2024-05-20,185.86578369140625,192.8557891845703,194.3355255126953,191.56455993652344,193.9208221435547,2130806.0
2024-05-21,184.85751342773438,191.8096160888672,193.44015502929688,191.4608917236328,193.42129516601562,1849111.0
2024-05-22,184.21258544921875,191.1404266357422,192.2148895263672,190.27333068847656,191.44203186035156,2136111.0
2024-05-23,181.1151123046875,187.92648315429688,189.96229553222656,187.76625061035156,189.94345092773438,2776000.0
2024-05-24,181.3876495361328,188.20924377441406,189.2648468017578,187.73797607421875,188.83128356933594,2504597.0
2024-05-28,180.9243927001953,187.7285614013672,189.29312133789062,186.7106475830078,186.76719665527344,2564755.0
2024-05-29,179.0077667236328,185.7398681640625,187.00282287597656,185.57022094726562,186.4561767578125,3019818.0
2024-05-30,182.49581909179688,189.35910034179688,189.70782470703125,186.05088806152344,186.4279022216797,2453881.0
2024-05-31,183.6584930419922,190.5655059814453,190.65032958984375,187.68142700195312,188.81243896484375,3356474.0
2024-06-03,183.90374755859375,190.81997680664062,192.10179138183594,189.4344940185547,192.10179138183594,2592554.0
2024-06-04,188.236572265625,195.31573486328125,196.18284606933594,189.50047302246094,189.50047302246094,3565809.0
2024-06-05,190.08958435058594,197.2384490966797,197.40811157226562,194.033935546875,195.97549438476562,2888891.0
2024-06-06,189.34474182128906,196.46559143066406,198.12440490722656,195.68331909179688,197.1442108154297,3470319.0
2024-06-07,189.6444854736328,196.77662658691406,198.84071350097656,195.7210235595703,196.5315704345703,2719555.0
2024-06-10,191.42486572265625,198.6239471435547,198.925537109375,197.10650634765625,197.70970153808594,2809740.0
2024-06-11,190.28033447265625,197.43638610839844,197.79454040527344,195.24034118652344,197.71913146972656,2445287.0
2024-06-12,189.39015197753906,196.51272583007812,199.4627685546875,195.79641723632812,198.63336181640625,2621943.0
2024-06-13,189.5082550048828,196.63525390625,196.95570373535156,194.39208984375,195.1837921142578,2079242.0
2024-06-14,189.41741943359375,196.54100036621094,196.682373046875,194.16587829589844,195.28746032714844,2375791.0
2024-06-17,192.5239715576172,199.76437377929688,199.9717254638672,195.60791015625,196.04147338867188,3289737.0
2024-06-18,193.35963439941406,200.63148498535156,200.9707794189453,198.33175659179688,198.9066925048828,2592447.0
2024-06-20,194.51324462890625,201.82846069335938,202.81809997558594,200.63148498535156,201.13101196289062,4288562.0
2024-06-21,195.37615966796875,202.72384643554688,203.65692138671875,201.24411010742188,203.38360595703125,8412669.0
2024-06-24,196.1028289794922,203.47784423828125,205.80584716796875,202.55419921875,202.83694458007812,3112125.0
2024-06-25,194.79481506347656,202.12063598632812,204.3638153076172,201.4326171875,204.3638153076172,3146608.0
2024-06-26,193.86831665039062,201.15928649902344,201.76248168945312,199.4344940185547,201.2723846435547,2306508.0
2024-06-27,194.7312469482422,202.05467224121094,202.96890258789062,200.763427734375,201.97926330566406,2029905.0
2024-06-28,193.96824645996094,201.26295471191406,203.722900390625,199.00094604492188,201.82846069335938,5097893.0
2024-07-01,191.61563110351562,198.82186889648438,203.1385498046875,198.7464599609375,200.88595581054688,2279559.0
2024-07-02,193.6866455078125,200.9707794189453,201.01791381835938,198.83128356933594,199.5947265625,2024706.0
2024-07-03,192.9872283935547,200.24505615234375,201.00848388671875,199.87747192382812,200.75401306152344,1152989.0
2024-07-05,192.78741455078125,200.03770446777344,200.66917419433594,198.6239471435547,200.34872436523438,1437973.0
2024-07-08,192.2332763671875,199.4627685546875,200.9707794189453,198.88784790039062,199.70782470703125,1950224.0
2024-07-09,191.29769897460938,198.4919891357422,199.90574645996094,198.45428466796875,199.51931762695312,1459299.0
2024-07-10,194.8311767578125,202.15834045410156,202.5824737548828,198.6522216796875,199.0574951171875,1901100.0
2024-07-11,195.15817260742188,202.49765014648438,204.2130126953125,201.36663818359375,202.63902282714844,2864806.0
2024-07-12,195.3943328857422,202.74269104003906,204.38265991210938,200.12252807617188,203.1385498046875,2216641.0
2024-07-15,195.94842529296875,203.317626953125,203.89254760742188,201.1404266357422,202.07351684570312,1837864.0
2024-07-16,198.44638061523438,205.90951538085938,206.41847229003906,203.25164794921875,203.44015502929688,3160189.0
2024-07-17,200.02691650390625,207.5494842529297,208.02073669433594,205.32516479492188,206.40904235839844,2852074.0
2024-07-18,197.71971130371094,205.155517578125,208.09613037109375,205.01414489746094,207.33270263671875,2297489.0
2024-07-19,194.940185546875,202.2714385986328,205.59849548339844,201.92271423339844,205.21206665039062,2822897.0
2024-07-22,197.08384704589844,204.49575805664062,204.62771606445312,201.3477783203125,202.89349365234375,2954461.0
2024-07-23,197.45628356933594,204.88218688964844,206.277099609375,203.77944946289062,204.50518798828125,1900463.0
2024-07-24,194.0681610107422,201.36663818359375,205.24977111816406,200.87652587890625,204.88218688964844,3739601.0
2024-07-25,183.89466857910156,190.81056213378906,193.43072509765625,187.5589141845703,191.13101196289062,7091406.0
2024-07-26,184.15809631347656,191.08387756347656,195.85296630859375,186.8426055908203,191.35720825195312,7906996.0
2024-07-29,182.9408721923828,189.8209228515625,192.0452423095703,187.68142700195312,191.82846069335938,3049208.0
2024-07-30,184.06724548339844,190.98963928222656,192.2243194580078,189.88690185546875,190.3393096923828,2767619.0
2024-07-31,185.98387145996094,192.9783172607422,194.8727569580078,190.51837158203125,192.0452423095703,3526658.0
2024-08-01,185.82943725585938,192.81809997558594,194.8727569580078,189.91517639160156,192.5824737548828,3971323.0
2024-08-02,185.02099609375,191.97926330566406,196.94627380371094,189.72666931152344,196.277099609375,3583740.0
2024-08-05,181.4058074951172,188.22808837890625,190.88595581054688,185.5796356201172,190.88595581054688,4154133.0
2024-08-06,180.57920837402344,187.3704071044922,190.5560760498047,187.07823181152344,188.21865844726562,3850475.0
2024-08-07,179.77984619140625,186.54100036621094,192.2243194580078,186.33364868164062,189.01979064941406,3493024.0
2024-08-08,181.50572204589844,188.33175659179688,189.01036071777344,186.54100036621094,186.54100036621094,2611227.0
2024-08-09,180.06146240234375,186.8331756591797,187.70970153808594,186.16400146484375,187.58718872070312,2003274.0
2024-08-12,178.75343322753906,185.47596740722656,187.087646484375,185.2309112548828,187.04995727539062,3261408.0
2024-08-13,178.69894409179688,185.41941833496094,186.06031799316406,184.3638153076172,185.9189453125,3967291.0
2024-08-14,179.48919677734375,186.23939514160156,186.41847229003906,184.32611083984375,184.73138427734375,3682943.0
2024-08-15,180.27040100097656,187.04995727539062,188.7181854248047,186.7106475830078,187.51177978515625,3077112.0
2024-08-16,181.29327392578125,187.087646484375,188.1338348388672,185.513671875,186.22996520996094,2982577.0
2024-08-19,181.78646850585938,187.5966033935547,187.9641876220703,186.46559143066406,187.04995727539062,2168896.0
2024-08-20,182.72718811035156,188.5673828125,188.98208618164062,186.55043029785156,187.5589141845703,3247084.0
2024-08-21,183.9601593017578,189.8397674560547,190.1790771484375,188.39773559570312,189.29312133789062,1893673.0
2024-08-22,182.79112243652344,188.63336181640625,189.7926483154297,187.86050415039062,189.2082977294922,2066404.0
2024-08-23,184.92828369140625,190.83883666992188,191.12158203125,189.29312133789062,190.09425354003906,3128252.0
2024-08-26,186.1795196533203,192.13006591796875,193.04429626464844,191.24411010742188,191.885009765625,1946723.0
2024-08-27,188.24362182617188,194.2601318359375,194.439208984375,192.0452423095703,192.2431640625,2506188.0
2024-08-28,187.22984313964844,193.2139434814453,195.19320678710938,192.07351684570312,194.73138427734375,2481467.0
2024-08-29,189.5222625732422,195.5796356201172,196.4279022216797,192.68614196777344,194.4580535888672,2513721.0
2024-08-30,189.88758850097656,195.95664978027344,196.74835205078125,193.4967041015625,196.02261352539062,2040727.0
2024-09-03,187.10198974609375,193.08200073242188,195.95664978027344,192.3751220703125,195.7115936279297,2182371.0
2024-09-04,187.7230224609375,193.722900390625,195.22149658203125,193.38360595703125,193.4684295654297,1845610.0
2024-09-05,185.3849334716797,191.31008911132812,193.61923217773438,190.09425354003906,193.3930206298828,1604444.0
2024-09-06,180.95535278320312,186.73892211914062,191.42318725585938,186.4750213623047,191.3289337158203,2695683.0
2024-09-09,183.7227020263672,189.5947265625,190.1036834716797,187.70028686523438,188.48255920410156,2440724.0
2024-09-10,183.53091430664062,189.39678955078125,189.6135711669922,187.15362548828125,188.78416442871094,1480519.0
2024-09-11,186.35305786132812,192.30914306640625,192.61074829101562,186.01319885253906,189.29312133789062,2904700.0
2024-09-12,186.928466796875,192.90292358398438,193.20452880859375,190.26390075683594,192.2148895263672,2063327.0
2024-09-13,186.45352172851562,192.41281127929688,193.79830932617188,191.8567352294922,192.71441650390625,2093671.0
2024-09-16,186.93759155273438,192.912353515625,195.0518341064453,192.0169677734375,194.15646362304688,1657494.0
2024-09-17,186.53573608398438,192.49765014648438,193.91140747070312,191.84732055664062,193.2139434814453,1529538.0
2024-09-18,184.1610870361328,190.047119140625,192.95004272460938,189.0574951171875,192.49765014648438,2537275.0
2024-09-19,186.0425262451172,191.9886932373047,193.722900390625,190.5560760498047,192.4222412109375,2859607.0
2024-09-20,185.72288513183594,191.6588134765625,192.07351684570312,190.34872436523438,192.07351684570312,4063418.0
2024-09-23,186.10646057128906,192.05467224121094,192.31857299804688,190.9613494873047,192.28086853027344,2401892.0
2024-09-24,187.47642517089844,193.4684295654297,194.15646362304688,191.03675842285156,192.05467224121094,2739184.0
2024-09-25,188.85556030273438,194.89161682128906,195.8152618408203,193.45899963378906,194.34495544433594,3032444.0
2024-09-26,189.08387756347656,195.1272430419922,196.51272583007812,194.68426513671875,195.77757263183594,1695478.0
2024-09-27,189.6318817138672,195.6927490234375,198.7276153564453,195.22149658203125,195.57022094726562,2604012.0
2024-09-30,188.79161071777344,194.8256378173828,196.79547119140625,192.48822021484375,196.13572692871094,2784488.0
2024-10-01,188.2070770263672,194.22242736816406,196.04147338867188,193.05372619628906,194.56173706054688,2440618.0
2024-10-02,186.20693969726562,192.15834045410156,194.20358276367188,191.95098876953125,193.7511749267578,1954150.0
2024-10-03,185.2936248779297,191.21583557128906,191.8661651611328,190.00942993164062,190.85768127441406,2172504.0
2024-10-04,186.11558532714844,192.0640869140625,193.2893524169922,190.047119140625,192.8086700439453,1743754.0
2024-10-07,185.70460510253906,191.6399688720703,192.5824737548828,190.12252807617188,190.5843505859375,1911285.0
2024-10-08,189.05648803710938,195.09896850585938,197.6248779296875,192.07351684570312,196.69180297851562,4384476.0
2024-10-09,195.1757049560547,201.41375732421875,201.72479248046875,195.0047149658203,195.11781311035156,5392639.0
2024-10-10,195.0843505859375,201.3195037841797,201.38548278808594,198.98208618164062,199.34024047851562,5260014.0
2024-10-11,197.26719665527344,203.5720977783203,204.11875915527344,201.44203186035156,202.8086700439453,4041880.0
2024-10-14,198.73765563964844,205.08953857421875,205.20263671875,202.8840789794922,203.80772399902344,1962850.0
2024-10-15,198.4362030029297,204.77850341796875,206.61639404296875,204.033935546875,205.46653747558594,4189252.0
2024-10-16,199.979736328125,206.37135314941406,206.98397827148438,204.1093292236328,204.5900115966797,2754780.0
2024-10-17,200.51858520507812,206.92742919921875,207.4269561767578,205.79641723632812,206.40904235839844,3326235.0
2024-10-18,202.77447509765625,209.2554168701172,209.30255126953125,205.20263671875,205.20263671875,4279756.0
2024-10-21,202.29957580566406,208.76531982421875,210.1602325439453,207.43638610839844,209.2082977294922,3915196.0
2024-10-22,203.07586669921875,209.5664520263672,210.0282745361328,207.12535095214844,207.86993408203125,4256202.0
2024-10-23,201.2401123046875,207.67201232910156,209.8209228515625,206.56927490234375,208.80300903320312,6561012.0
2024-10-24,190.9744415283203,197.07823181152344,203.77003479003906,196.8897247314453,202.0452423095703,9230912.0
2024-10-25,189.9698028564453,196.04147338867188,198.2657928466797,194.75965881347656,197.07823181152344,6459262.0
2024-10-28,188.23448181152344,194.25070190429688,196.7106475830078,193.12911987304688,196.0980224609375,6466158.0
2024-10-29,188.12489318847656,194.13760375976562,195.6644744873047,191.35720825195312,193.24221801757812,6441119.0
2024-10-30,186.4991912841797,192.45994567871094,194.75022888183594,191.41375732421875,192.69557189941406,5680806.0
2024-10-31,187.8509063720703,193.8548583984375,194.29783630371094,191.69651794433594,192.8840789794922,4938531.0
2024-11-01,191.056640625,197.16305541992188,197.48350524902344,193.94911193847656,194.42977905273438,4757842.0
2024-11-04,189.54966735839844,195.60791015625,196.82374572753906,194.55230712890625,196.82374572753906,4275724.0
2024-11-05,190.68218994140625,196.77662658691406,199.6606903076172,194.74081420898438,196.22996520996094,7827634.0
2024-11-06,197.6416473388672,203.95852661132812,204.4203643798828,197.0688018798828,199.8680419921875,6527484.0
2024-11-07,198.6462860107422,204.9952850341797,205.79641723632812,203.0348663330078,204.47691345214844,5700965.0
2024-11-08,200.4637908935547,206.87088012695312,207.07823181152344,204.0622100830078,204.9481658935547,6042183.0
2024-11-11,205.71536254882812,212.29029846191406,212.36569213867188,206.59754943847656,206.59754943847656,7743602.0
2024-11-12,213.63381958007812,220.46182250976562,228.81243896484375,216.38076782226562,225.59849548339844,11765111.0
2024-11-13,212.8666229248047,219.6701202392578,222.9311981201172,218.83128356933594,221.48916625976562,5868497.0
2024-11-14,210.67466735839844,217.40811157226562,221.08387756347656,217.04995727539062,219.5947265625,4071057.0
2024-11-15,210.16986083984375,215.82469177246094,217.9076385498047,215.25918579101562,215.83412170410156,3934082.0
2024-11-18,210.0413818359375,215.6927490234375,216.8426055908203,215.14608764648438,216.28652954101562,3656312.0
2024-11-19,209.44479370117188,215.08010864257812,215.74929809570312,213.26107788085938,214.2601318359375,3921987.0
2024-11-20,208.0405731201172,213.63807678222656,215.73043823242188,212.4505157470703,214.17530822753906,4915189.0
2024-11-21,207.50820922851562,213.09141540527344,215.7115936279297,211.89443969726562,214.89161682128906,5974279.0
2024-11-22,210.28001403808594,215.9377899169922,216.8897247314453,214.0622100830078,214.65599060058594,4068192.0
2024-11-25,211.64755249023438,217.34213256835938,218.6522216796875,216.49388122558594,217.8322296142578,4071800.0
2024-11-26,211.46400451660156,217.15362548828125,219.1328887939453,216.63525390625,218.47314453125,4459489.0
2024-11-27,210.7664337158203,216.43731689453125,219.5664520263672,216.277099609375,218.83128356933594,3045070.0
2024-11-29,213.7860565185547,219.53817749023438,219.85862731933594,216.22055053710938,216.22055053710938,2034468.0
2024-12-02,211.05099487304688,216.72950744628906,220.27333068847656,216.59754943847656,219.78321838378906,3422149.0
2024-12-03,208.30673217773438,213.91140747070312,216.02261352539062,210.3298797607422,215.0235595703125,4268721.0
2024-12-04,210.9041290283203,216.57870483398438,216.90858459472656,213.7511749267578,214.32611083984375,2816743.0
2024-12-05,207.69178771972656,213.27992248535156,216.90858459472656,212.54476928710938,216.72950744628906,5499906.0
2024-12-06,207.7743682861328,213.36474609375,214.85391235351562,212.7332763671875,214.22242736816406,3373874.0
2024-12-09,206.59039306640625,212.14891052246094,214.6465606689453,212.00753784179688,213.60980224609375,2697911.0
2024-12-10,210.25247192382812,215.90951538085938,216.34307861328125,211.66824340820312,212.2148895263672,3764322.0
2024-12-11,210.23411560058594,215.8906707763672,220.54666137695312,214.75965881347656,218.55796813964844,4649833.0
2024-12-12,208.9767303466797,214.5994415283203,216.72007751464844,214.26956176757812,214.65599060058594,2881252.0
2024-12-13,208.9124755859375,214.53346252441406,215.9189453125,212.8840789794922,212.95004272460938,2580564.0
2024-12-16,216.60372924804688,222.43167114257812,224.2601318359375,216.91799926757812,219.09519958496094,8697335.0
2024-12-17,213.9696044921875,219.72666931152344,224.60885620117188,218.3223419189453,224.4674835205078,5710726.0
2024-12-18,208.2149200439453,213.81715393066406,221.20640563964844,213.3930206298828,220.26390075683594,6821063.0
2024-12-19,208.23329162597656,213.83599853515625,220.0753936767578,213.2893524169922,215.47596740722656,5167601.0
2024-12-20,209.55494689941406,215.19320678710938,216.54100036621094,211.7059326171875,212.2148895263672,7250025.0
2024-12-23,208.47190856933594,214.0810546875,215.1272430419922,212.95947265625,214.67483520507812,3679336.0
2024-12-24,210.0872802734375,215.7398681640625,216.0980224609375,212.67672729492188,213.61923217773438,1987890.0
2024-12-26,212.8040008544922,218.52969360351562,218.6710662841797,215.28746032714844,215.62677001953125,3258862.0
2024-12-27,210.6471405029297,216.31480407714844,218.24693298339844,215.64561462402344,217.71913146972656,3239976.0
2024-12-30,207.976318359375,213.5720977783203,214.35438537597656,212.4410858154297,214.09048461914062,2516268.0
2024-12-31,207.3246612548828,212.90292358398438,214.4674835205078,212.6295928955078,214.09048461914062,2054945.0
2025-01-02,206.98509216308594,212.55419921875,214.88218688964844,211.7342071533203,214.01507568359375,2216960.0
2025-01-03,207.90289306640625,213.4967041015625,214.34495544433594,212.87464904785156,212.9877471923828,2797963.0
2025-01-06,203.51573181152344,208.99151611328125,213.8737030029297,208.63336181640625,211.76248168945312,4062887.0
2025-01-07,202.4969482421875,207.94532775878906,210.2544708251953,207.2667236328125,208.76531982421875,3199976.0
2025-01-08,202.07476806640625,207.51177978515625,208.6522216796875,206.59754943847656,207.43638610839844,3310851.0
2025-01-10,200.25750732421875,205.64561462402344,207.3515625,203.84542846679688,207.32327270507812,3803791.0
2025-01-13,201.09271240234375,206.5032958984375,215.80584716796875,204.91989135742188,205.155517578125,5721230.0
2025-01-14,200.54200744628906,205.9377899169922,207.8322296142578,202.26202392578125,207.67201232910156,4267024.0
2025-01-15,201.49655151367188,206.91799926757812,207.85108947753906,203.76060485839844,207.1442108154297,4931316.0
2025-01-16,204.38766479492188,209.88690185546875,211.62110900878906,207.27615356445312,207.3515625,4893014.0
2025-01-17,204.28668212890625,209.78321838378906,213.8265838623047,209.50990295410156,213.79830932617188,3553395.0
2025-01-21,206.57203674316406,212.13006591796875,214.6371307373047,210.358154296875,210.52780151367188,4940653.0
