Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,141.6878662109375,143.9600067138672,144.25,141.89999389648438,143.1699981689453,54105100.0
2023-01-27,143.62677001953125,145.92999267578125,147.22999572753906,143.0800018310547,143.16000366210938,70555800.0
2023-01-30,140.74301147460938,143.0,145.5500030517578,142.85000610351562,144.9600067138672,64015300.0
2023-01-31,142.0126953125,144.2899932861328,144.33999633789062,142.27999877929688,142.6999969482422,65874500.0
2023-02-01,143.1346893310547,145.42999267578125,146.61000061035156,141.32000732421875,143.97000122070312,77663600.0
2023-02-02,148.4396209716797,150.82000732421875,151.17999267578125,148.1699981689453,148.89999389648438,118339000.0
2023-02-03,152.0615234375,154.5,157.3800048828125,147.8300018310547,148.02999877929688,154357300.0
2023-02-06,149.3352508544922,151.72999572753906,153.10000610351562,150.77999877929688,152.57000732421875,69858300.0
2023-02-07,152.2091827392578,154.64999389648438,155.22999572753906,150.63999938964844,150.63999938964844,83322600.0
2023-02-08,149.52223205566406,151.9199981689453,154.5800018310547,151.1699981689453,153.8800048828125,64120100.0
2023-02-09,148.48883056640625,150.8699951171875,154.3300018310547,150.4199981689453,153.77999877929688,56007100.0
2023-02-10,148.85353088378906,151.00999450683594,151.33999633789062,149.22000122070312,149.4600067138672,57450700.0
2023-02-13,151.6529998779297,153.85000610351562,154.25999450683594,150.9199981689453,150.9499969482422,62199000.0
2023-02-14,151.0122528076172,153.1999969482422,153.77000427246094,150.86000061035156,152.1199951171875,61707600.0
2023-02-15,153.1118621826172,155.3300018310547,155.5,152.8800048828125,153.11000061035156,65573800.0
2023-02-16,151.5149688720703,153.7100067138672,156.3300018310547,153.35000610351562,153.50999450683594,68167900.0
2023-02-17,150.37156677246094,152.5500030517578,153.0,150.85000610351562,152.35000610351562,59144100.0
2023-02-21,146.35968017578125,148.47999572753906,151.3000030517578,148.41000366210938,150.1999969482422,58867200.0
2023-02-22,146.78355407714844,148.91000366210938,149.9499969482422,147.16000366210938,148.8699951171875,51011300.0
2023-02-23,147.2665252685547,149.39999389648438,150.33999633789062,147.24000549316406,150.08999633789062,48394200.0
2023-02-24,144.61495971679688,146.7100067138672,147.19000244140625,145.72000122070312,147.11000061035156,55469600.0
2023-02-27,145.80767822265625,147.9199981689453,149.1699981689453,147.4499969482422,147.7100067138672,44998500.0
2023-02-28,145.304931640625,147.41000366210938,149.0800018310547,146.8300018310547,147.0500030517578,50547000.0
2023-03-01,143.23492431640625,145.30999755859375,147.22999572753906,145.00999450683594,146.8300018310547,55479000.0
2023-03-02,143.8263702392578,145.91000366210938,146.7100067138672,143.89999389648438,144.3800048828125,52238100.0
2023-03-03,148.87326049804688,151.02999877929688,151.11000061035156,147.3300018310547,148.0399932861328,70732300.0
2023-03-06,151.63327026367188,153.8300018310547,156.3000030517578,153.4600067138672,153.7899932861328,87558000.0
2023-03-07,149.43511962890625,151.60000610351562,154.02999877929688,151.1300048828125,153.6999969482422,56182000.0
2023-03-08,150.68698120117188,152.8699951171875,153.47000122070312,151.8300018310547,152.80999755859375,47204800.0
2023-03-09,148.4395294189453,150.58999633789062,154.5399932861328,150.22999572753906,153.55999755859375,53833600.0
2023-03-10,146.37937927246094,148.5,150.94000244140625,147.61000061035156,150.2100067138672,68572400.0
2023-03-13,148.32125854492188,150.47000122070312,153.13999938964844,147.6999969482422,147.80999755859375,84457100.0
2023-03-14,150.4109649658203,152.58999633789062,153.39999389648438,150.10000610351562,151.27999877929688,73695900.0
2023-03-15,150.80528259277344,152.99000549316406,153.25,149.9199981689453,151.19000244140625,77167900.0
2023-03-16,153.6244354248047,155.85000610351562,156.4600067138672,151.63999938964844,152.16000366210938,76161100.0
2023-03-17,152.78656005859375,155.0,156.74000549316406,154.27999877929688,156.0800018310547,98944600.0
2023-03-20,155.1522674560547,157.39999389648438,157.82000732421875,154.14999389648438,155.07000732421875,73641400.0
2023-03-21,157.0054168701172,159.27999877929688,159.39999389648438,156.5399932861328,157.32000732421875,73938300.0
2023-03-22,155.57615661621094,157.8300018310547,162.13999938964844,157.80999755859375,159.3000030517578,75701800.0
2023-03-23,156.660400390625,158.92999267578125,161.5500030517578,157.67999267578125,158.8300018310547,67622100.0
2023-03-24,157.9615936279297,160.25,160.33999633789062,157.85000610351562,158.86000061035156,59196500.0
2023-03-27,156.0197296142578,158.27999877929688,160.77000427246094,157.8699951171875,159.94000244140625,52390300.0
2023-03-28,155.39869689941406,157.64999389648438,158.49000549316406,155.97999572753906,157.97000122070312,45992200.0
2023-03-29,158.4741668701172,160.77000427246094,161.0500030517578,159.35000610351562,159.3699951171875,51305700.0
2023-03-30,160.04147338867188,162.36000061035156,162.47000122070312,161.27000427246094,161.52999877929688,49501700.0
2023-03-31,162.545166015625,164.89999389648438,165.0,161.91000366210938,162.44000244140625,68749800.0
2023-04-03,163.7970428466797,166.1699981689453,166.2899932861328,164.22000122070312,164.27000427246094,56976200.0
2023-04-04,163.26475524902344,165.6300048828125,166.83999633789062,165.11000061035156,166.60000610351562,46278300.0
2023-04-05,161.42147827148438,163.75999450683594,165.0500030517578,161.8000030517578,164.74000549316406,51511700.0
2023-04-06,162.30860900878906,164.66000366210938,164.9600067138672,162.0,162.42999267578125,45390100.0
2023-04-10,159.71617126464844,162.02999877929688,162.02999877929688,160.0800018310547,161.4199981689453,47716900.0
2023-04-11,158.50375366210938,160.8000030517578,162.36000061035156,160.50999450683594,162.35000610351562,47644200.0
2023-04-12,157.81375122070312,160.10000610351562,162.05999755859375,159.77999877929688,161.22000122070312,50133100.0
2023-04-13,163.1957550048828,165.55999755859375,165.8000030517578,161.4199981689453,161.6300048828125,68445600.0
2023-04-14,162.8507843017578,165.2100067138672,166.32000732421875,163.82000732421875,164.58999633789062,49386500.0
2023-04-17,162.87046813964844,165.22999572753906,165.38999938964844,164.02999877929688,165.08999633789062,41516200.0
2023-04-18,164.0927734375,166.47000122070312,167.41000366210938,165.64999389648438,166.10000610351562,49923000.0
2023-04-19,165.23622131347656,167.6300048828125,168.16000366210938,165.5399932861328,165.8000030517578,47720200.0
2023-04-20,164.2701873779297,166.64999389648438,167.8699951171875,165.55999755859375,166.08999633789062,52456400.0
2023-04-21,162.66348266601562,165.02000427246094,166.4499969482422,164.49000549316406,165.0500030517578,58337300.0
2023-04-24,162.96902465820312,165.3300018310547,165.60000610351562,163.88999938964844,165.0,41949600.0
2023-04-25,161.43133544921875,163.77000427246094,166.30999755859375,163.72999572753906,165.19000244140625,48714100.0
2023-04-26,161.42147827148438,163.75999450683594,165.27999877929688,162.8000030517578,163.05999755859375,45498800.0
2023-04-27,166.0050811767578,168.41000366210938,168.55999755859375,165.19000244140625,165.19000244140625,64902300.0
2023-04-28,167.25689697265625,169.67999267578125,169.85000610351562,167.8800048828125,168.49000549316406,55275900.0
2023-05-01,167.168212890625,169.58999633789062,170.4499969482422,168.63999938964844,169.27999877929688,52472900.0
2023-05-02,166.13320922851562,168.5399932861328,170.35000610351562,167.5399932861328,170.08999633789062,48425700.0
2023-05-03,165.05877685546875,167.4499969482422,170.9199981689453,167.16000366210938,169.5,65136000.0
2023-05-04,163.4224853515625,165.7899932861328,167.0399932861328,164.30999755859375,164.88999938964844,81235400.0
2023-05-05,171.0913848876953,173.57000732421875,174.3000030517578,170.75999450683594,170.97999572753906,113453200.0
2023-05-08,171.02239990234375,173.5,173.85000610351562,172.11000061035156,172.47999572753906,55962800.0
2023-05-09,169.3170928955078,171.77000427246094,173.5399932861328,171.60000610351562,173.0500030517578,45326900.0
2023-05-10,171.08152770996094,173.55999755859375,174.02999877929688,171.89999389648438,173.02000427246094,53724500.0
2023-05-11,171.268798828125,173.75,174.58999633789062,172.1699981689453,173.85000610351562,49514700.0
2023-05-12,170.34095764160156,172.57000732421875,174.05999755859375,171.0,173.6199951171875,45533100.0
2023-05-15,169.84744262695312,172.07000732421875,173.2100067138672,171.47000122070312,173.16000366210938,37266700.0
2023-05-16,169.84744262695312,172.07000732421875,173.13999938964844,171.8000030517578,171.99000549316406,42110300.0
2023-05-17,170.4593963623047,172.69000244140625,172.92999267578125,170.4199981689453,171.7100067138672,57951600.0
2023-05-18,172.78887939453125,175.0500030517578,175.24000549316406,172.5800018310547,173.0,65496700.0
2023-05-19,172.89752197265625,175.16000366210938,176.38999938964844,174.94000244140625,176.38999938964844,55809500.0
2023-05-22,171.94989013671875,174.1999969482422,174.7100067138672,173.4499969482422,173.97999572753906,43570900.0
2023-05-23,169.343994140625,171.55999755859375,173.3800048828125,171.27999877929688,173.1300048828125,50747300.0
2023-05-24,169.620361328125,171.83999633789062,172.4199981689453,170.52000427246094,171.08999633789062,45143500.0
2023-05-25,170.75550842285156,172.99000549316406,173.89999389648438,171.69000244140625,172.41000366210938,56058300.0
2023-05-26,173.1639862060547,175.42999267578125,175.77000427246094,173.11000061035156,173.32000732421875,54835000.0
2023-05-30,175.0098419189453,177.3000030517578,178.99000549316406,176.57000732421875,176.9600067138672,55964400.0
2023-05-31,174.96051025390625,177.25,179.35000610351562,176.75999450683594,177.3300018310547,99625300.0
2023-06-01,177.76382446289062,180.08999633789062,180.1199951171875,176.92999267578125,177.6999969482422,68901800.0
2023-06-02,178.6127166748047,180.9499969482422,181.77999877929688,179.25999450683594,181.02999877929688,61996900.0
2023-06-05,177.26040649414062,179.5800018310547,184.9499969482422,178.0399932861328,182.6300048828125,121946500.0
2023-06-06,176.89520263671875,179.2100067138672,180.1199951171875,177.42999267578125,179.97000122070312,64848400.0
2023-06-07,175.52313232421875,177.82000732421875,181.2100067138672,177.32000732421875,178.44000244140625,61944600.0
2023-06-08,178.2376251220703,180.57000732421875,180.83999633789062,177.4600067138672,177.89999389648438,50214900.0
2023-06-09,178.62257385253906,180.9600067138672,182.22999572753906,180.6300048828125,181.5,48900000.0
2023-06-12,181.41598510742188,183.7899932861328,183.88999938964844,180.97000122070312,181.27000427246094,54274900.0
2023-06-13,180.94224548339844,183.30999755859375,184.14999389648438,182.44000244140625,182.8000030517578,54929100.0
2023-06-14,181.57394409179688,183.9499969482422,184.38999938964844,182.02000427246094,183.3699951171875,57462900.0
2023-06-15,183.6073455810547,186.00999450683594,186.52000427246094,183.77999877929688,183.9600067138672,65433200.0
2023-06-16,182.5314178466797,184.9199981689453,186.99000549316406,184.27000427246094,186.72999572753906,101256200.0
2023-06-20,182.6202850341797,185.00999450683594,186.10000610351562,184.41000366210938,184.41000366210938,49799100.0
2023-06-21,181.5838165283203,183.9600067138672,185.41000366210938,182.58999633789062,184.89999389648438,49515700.0
2023-06-22,184.58453369140625,187.0,187.0500030517578,183.6699981689453,183.74000549316406,51245300.0
2023-06-23,184.2687225341797,186.67999267578125,187.55999755859375,185.00999450683594,185.5500030517578,53117000.0
2023-06-26,182.87689208984375,185.27000427246094,188.0500030517578,185.22999572753906,186.8300018310547,48088700.0
2023-06-27,185.63087463378906,188.05999755859375,188.38999938964844,185.6699981689453,185.88999938964844,50730800.0
2023-06-28,186.80548095703125,189.25,189.89999389648438,187.60000610351562,187.92999267578125,51216800.0
2023-06-29,187.1410675048828,189.58999633789062,190.07000732421875,188.94000244140625,189.0800018310547,46347300.0
2023-06-30,191.4645538330078,193.97000122070312,194.47999572753906,191.25999450683594,191.6300048828125,85213200.0
2023-07-03,189.97406005859375,192.4600067138672,193.8800048828125,191.75999450683594,193.77999877929688,31458200.0
2023-07-05,188.85861206054688,191.3300018310547,192.97999572753906,190.6199951171875,191.57000732421875,46920300.0
2023-07-06,189.3324432373047,191.80999755859375,192.02000427246094,189.1999969482422,189.83999633789062,45094300.0
2023-07-07,188.2169952392578,190.67999267578125,192.6699981689453,190.24000549316406,191.41000366210938,46815000.0
2023-07-10,186.17376708984375,188.61000061035156,189.99000549316406,187.0399932861328,189.25999450683594,59922200.0
2023-07-11,185.65060424804688,188.0800018310547,189.3000030517578,186.60000610351562,189.16000366210938,46638100.0
2023-07-12,187.31875610351562,189.77000427246094,191.6999969482422,188.47000122070312,189.67999267578125,60750200.0
2023-07-13,188.07882690429688,190.5399932861328,191.19000244140625,189.77999877929688,190.5,41342300.0
2023-07-14,188.22686767578125,190.69000244140625,191.17999267578125,189.6300048828125,190.22999572753906,41616200.0
2023-07-17,191.4842529296875,193.99000549316406,194.32000732421875,191.80999755859375,191.89999389648438,50520200.0
2023-07-18,191.2276153564453,193.72999572753906,194.3300018310547,192.4199981689453,193.35000610351562,48288200.0
2023-07-19,192.5799102783203,195.10000610351562,198.22999572753906,192.64999389648438,193.10000610351562,80507300.0
2023-07-20,190.6353759765625,193.1300048828125,196.47000122070312,192.5,195.08999633789062,59581200.0
2023-07-21,189.46075439453125,191.94000244140625,194.97000122070312,191.22999572753906,194.10000610351562,71951700.0
2023-07-24,190.2602996826172,192.75,194.91000366210938,192.25,193.41000366210938,45377800.0
2023-07-25,191.1190643310547,193.6199951171875,194.44000244140625,192.9199981689453,193.3300018310547,37283200.0
2023-07-26,191.98768615722656,194.5,195.63999938964844,193.32000732421875,193.6699981689453,47471900.0
2023-07-27,190.72418212890625,193.22000122070312,197.1999969482422,192.5500030517578,196.02000427246094,47460200.0
2023-07-28,193.30050659179688,195.8300018310547,196.6300048828125,194.13999938964844,194.6699981689453,48291400.0
2023-07-31,193.91249084472656,196.4499969482422,196.49000549316406,195.25999450683594,196.05999755859375,38824100.0
2023-08-01,193.08334350585938,195.61000061035156,196.72999572753906,195.27999877929688,196.24000549316406,35175100.0
2023-08-02,190.09246826171875,192.5800018310547,195.17999267578125,191.85000610351562,195.0399932861328,50389300.0
2023-08-03,188.70071411132812,191.1699981689453,192.3699951171875,190.69000244140625,191.57000732421875,61235200.0
2023-08-04,179.63931274414062,181.99000549316406,187.3800048828125,181.9199981689453,185.52000427246094,115956800.0
2023-08-07,176.53981018066406,178.85000610351562,183.1300048828125,177.35000610351562,182.1300048828125,97576100.0
2023-08-08,177.4775390625,179.8000030517578,180.27000427246094,177.5800018310547,179.69000244140625,67823000.0
2023-08-09,175.88836669921875,178.19000244140625,180.92999267578125,177.00999450683594,180.8699951171875,60378500.0
2023-08-10,175.6711883544922,177.97000122070312,180.75,177.60000610351562,179.47999572753906,54686900.0
2023-08-11,175.73048400878906,177.7899932861328,178.6199951171875,176.5500030517578,177.32000732421875,52036700.0
2023-08-14,177.38116455078125,179.4600067138672,179.69000244140625,177.30999755859375,177.97000122070312,43675600.0
2023-08-15,175.39443969726562,177.4499969482422,179.47999572753906,177.0500030517578,178.8800048828125,43622600.0
2023-08-16,174.52462768554688,176.57000732421875,178.5399932861328,176.5,177.1300048828125,46964900.0
2023-08-17,171.98440551757812,174.0,177.50999450683594,173.47999572753906,177.13999938964844,66062900.0
2023-08-18,172.46875,174.49000549316406,175.10000610351562,171.9600067138672,172.3000030517578,61172200.0
2023-08-21,173.8031005859375,175.83999633789062,176.1300048828125,173.74000549316406,175.07000732421875,46311900.0
2023-08-22,175.177001953125,177.22999572753906,177.67999267578125,176.25,177.05999755859375,42038900.0
2023-08-23,179.02195739746094,181.1199951171875,181.5500030517578,178.3300018310547,178.52000427246094,52722800.0
2023-08-24,174.3368682861328,176.3800048828125,181.10000610351562,176.00999450683594,180.6699981689453,54945800.0
2023-08-25,176.54098510742188,178.61000061035156,179.14999389648438,175.82000732421875,177.3800048828125,51449600.0
2023-08-28,178.1027069091797,180.19000244140625,180.58999633789062,178.5500030517578,180.08999633789062,43820700.0
2023-08-29,181.9871826171875,184.1199951171875,184.89999389648438,179.5,179.6999969482422,53003900.0
2023-08-30,185.476318359375,187.64999389648438,187.85000610351562,184.74000549316406,184.94000244140625,60813900.0
2023-08-31,185.69374084472656,187.8699951171875,189.1199951171875,187.47999572753906,187.83999633789062,60794500.0
2023-09-01,187.26535034179688,189.4600067138672,189.9199981689453,188.27999877929688,189.49000549316406,45766500.0
2023-09-05,187.50253295898438,189.6999969482422,189.97999572753906,187.61000061035156,188.27999877929688,45280000.0
2023-09-06,180.7911834716797,182.91000366210938,188.85000610351562,181.47000122070312,188.39999389648438,81755800.0
2023-09-07,175.50315856933594,177.55999755859375,178.2100067138672,173.5399932861328,175.17999267578125,112488800.0
2023-09-08,176.115966796875,178.17999267578125,180.24000549316406,177.7899932861328,178.35000610351562,65551300.0
2023-09-11,177.2823028564453,179.36000061035156,180.3000030517578,177.33999633789062,180.07000732421875,58953100.0
2023-09-12,174.2578125,176.3000030517578,180.1300048828125,174.82000732421875,179.49000549316406,90370200.0
2023-09-13,172.1919708251953,174.2100067138672,177.3000030517578,173.97999572753906,176.50999450683594,84267900.0
2023-09-14,173.70423889160156,175.74000549316406,176.10000610351562,173.5800018310547,174.0,60895800.0
2023-09-15,172.9827117919922,175.00999450683594,176.5,173.82000732421875,176.47999572753906,109259500.0
2023-09-18,175.90841674804688,177.97000122070312,179.3800048828125,176.1699981689453,176.47999572753906,67257600.0
2023-09-19,176.99566650390625,179.07000732421875,179.6300048828125,177.1300048828125,177.52000427246094,51826900.0
2023-09-20,173.45716857910156,175.49000549316406,179.6999969482422,175.39999389648438,179.25999450683594,58436200.0
2023-09-21,171.91519165039062,173.92999267578125,176.3000030517578,173.86000061035156,174.5500030517578,63149100.0
2023-09-22,172.7652587890625,174.7899932861328,177.0800018310547,174.0500030517578,174.6699981689453,56725400.0
2023-09-25,174.04031372070312,176.0800018310547,176.97000122070312,174.14999389648438,174.1999969482422,46172700.0
2023-09-26,169.96804809570312,171.9600067138672,175.1999969482422,171.66000366210938,174.82000732421875,64588900.0
2023-09-27,168.45574951171875,170.42999267578125,173.0399932861328,169.0500030517578,172.6199951171875,66921800.0
2023-09-28,168.71275329589844,170.69000244140625,172.02999877929688,167.6199951171875,169.33999633789062,56294400.0
2023-09-29,169.22671508789062,171.2100067138672,173.07000732421875,170.33999633789062,172.02000427246094,51861100.0
2023-10-02,171.7373046875,173.75,174.3000030517578,170.92999267578125,171.22000122070312,52164500.0
2023-10-03,170.40292358398438,172.39999389648438,173.6300048828125,170.82000732421875,172.25999450683594,49594600.0
2023-10-04,171.64834594726562,173.66000366210938,174.2100067138672,170.97000122070312,171.08999633789062,53020300.0
2023-10-05,172.88388061523438,174.91000366210938,175.4499969482422,172.67999267578125,173.7899932861328,48527900.0
2023-10-06,175.43397521972656,177.49000549316406,177.99000549316406,173.17999267578125,173.8000030517578,57266700.0
2023-10-09,176.9166259765625,178.99000549316406,179.0500030517578,175.8000030517578,176.80999755859375,42390800.0
2023-10-10,176.32354736328125,178.38999938964844,179.72000122070312,177.9499969482422,178.10000610351562,43698000.0
2023-10-11,177.7172393798828,179.8000030517578,179.85000610351562,177.60000610351562,178.1999969482422,47551100.0
2023-10-12,178.61669921875,180.7100067138672,182.33999633789062,179.0399932861328,180.07000732421875,56743100.0
2023-10-13,176.77825927734375,178.85000610351562,181.92999267578125,178.13999938964844,181.4199981689453,51427100.0
2023-10-16,176.6497039794922,178.72000122070312,179.0800018310547,176.50999450683594,176.75,52517000.0
2023-10-17,175.09791564941406,177.14999389648438,178.4199981689453,174.8000030517578,176.64999389648438,57549400.0
2023-10-18,173.8031005859375,175.83999633789062,177.5800018310547,175.11000061035156,175.5800018310547,54764400.0
2023-10-19,173.427490234375,175.4600067138672,177.83999633789062,175.19000244140625,176.0399932861328,59302900.0
2023-10-20,170.8773956298828,172.8800048828125,175.4199981689453,172.63999938964844,175.30999755859375,64244000.0
2023-10-23,170.9959716796875,173.0,174.00999450683594,169.92999267578125,170.91000366210938,55980100.0
2023-10-24,171.43089294433594,173.44000244140625,173.6699981689453,171.4499969482422,173.0500030517578,43816600.0
2023-10-25,169.1179962158203,171.10000610351562,173.05999755859375,170.64999389648438,171.8800048828125,57157000.0
2023-10-26,164.95675659179688,166.88999938964844,171.3800048828125,165.6699981689453,170.3699951171875,70625300.0
2023-10-27,166.2713623046875,168.22000122070312,168.9600067138672,166.8300018310547,166.91000366210938,58499100.0
2023-10-30,168.3173828125,170.2899932861328,171.1699981689453,168.8699951171875,169.02000427246094,51131000.0
2023-10-31,168.79185485839844,170.77000427246094,170.89999389648438,167.89999389648438,169.35000610351562,44846000.0
2023-11-01,171.9547576904297,173.97000122070312,174.22999572753906,170.1199951171875,171.0,56934900.0
2023-11-02,175.5130615234375,177.57000732421875,177.77999877929688,175.4600067138672,175.52000427246094,77334800.0
2023-11-03,174.60372924804688,176.64999389648438,176.82000732421875,173.35000610351562,174.24000549316406,79829200.0
2023-11-06,177.15380859375,179.22999572753906,179.42999267578125,176.2100067138672,176.3800048828125,63841300.0
2023-11-07,179.7138214111328,181.82000732421875,182.44000244140625,178.97000122070312,179.17999267578125,70530000.0
2023-11-08,180.7714080810547,182.88999938964844,183.4499969482422,181.58999633789062,182.35000610351562,49340300.0
2023-11-09,180.29701232910156,182.41000366210938,184.1199951171875,181.80999755859375,182.9600067138672,53763500.0
2023-11-10,184.48348999023438,186.39999389648438,186.57000732421875,183.52999877929688,183.97000122070312,66133400.0
2023-11-13,182.89996337890625,184.8000030517578,186.02999877929688,184.2100067138672,185.82000732421875,43627500.0
2023-11-14,185.51280212402344,187.44000244140625,188.11000061035156,186.3000030517578,187.6999969482422,60108400.0
2023-11-15,186.07693481445312,188.00999450683594,189.5,187.77999877929688,187.85000610351562,53790500.0
2023-11-16,187.7594451904297,189.7100067138672,190.9600067138672,188.64999389648438,189.57000732421875,54412900.0
2023-11-17,187.73968505859375,189.69000244140625,190.3800048828125,188.57000732421875,190.25,50922700.0
2023-11-20,189.4815673828125,191.4499969482422,191.91000366210938,189.8800048828125,189.88999938964844,46505100.0
2023-11-21,188.6798858642578,190.63999938964844,191.52000427246094,189.74000549316406,191.41000366210938,38134500.0
2023-11-22,189.34300231933594,191.30999755859375,192.92999267578125,190.8300018310547,191.49000549316406,39617700.0
2023-11-24,188.0167999267578,189.97000122070312,190.89999389648438,189.25,190.8699951171875,24048300.0
2023-11-27,187.83863830566406,189.7899932861328,190.6699981689453,188.89999389648438,189.9199981689453,40552600.0
2023-11-28,188.44236755371094,190.39999389648438,191.0800018310547,189.39999389648438,189.77999877929688,38415400.0
2023-11-29,187.42295837402344,189.3699951171875,192.08999633789062,188.97000122070312,190.89999389648438,43014200.0
2023-11-30,187.99700927734375,189.9499969482422,190.32000732421875,188.19000244140625,189.83999633789062,48794400.0
2023-12-01,189.2737579345703,191.24000549316406,191.55999755859375,189.22999572753906,190.3300018310547,45704800.0
2023-12-04,187.48233032226562,189.42999267578125,190.0500030517578,187.4499969482422,189.97999572753906,43389500.0
2023-12-05,191.43130493164062,193.4199981689453,194.39999389648438,190.17999267578125,190.2100067138672,66628400.0
2023-12-06,190.34263610839844,192.32000732421875,194.75999450683594,192.11000061035156,194.4499969482422,41089700.0
2023-12-07,192.27256774902344,194.27000427246094,195.0,193.58999633789062,193.6300048828125,47477700.0
2023-12-08,193.6977996826172,195.7100067138672,195.99000549316406,193.6699981689453,194.1999969482422,53406400.0
2023-12-11,191.19378662109375,193.17999267578125,193.49000549316406,191.4199981689453,193.11000061035156,60943700.0
2023-12-12,192.7080535888672,194.7100067138672,194.72000122070312,191.72000122070312,193.0800018310547,52696900.0
2023-12-13,195.9246368408203,197.9600067138672,198.0,194.85000610351562,195.08999633789062,70404200.0
2023-12-14,196.07310485839844,198.11000061035156,199.6199951171875,196.16000366210938,198.02000427246094,66831600.0
2023-12-15,195.53866577148438,197.57000732421875,198.39999389648438,197.0,197.52999877929688,128538400.0
2023-12-18,193.8759307861328,195.88999938964844,196.6300048828125,194.38999938964844,196.08999633789062,55751900.0
2023-12-19,194.91514587402344,196.94000244140625,196.9499969482422,195.88999938964844,196.16000366210938,40714100.0
2023-12-20,192.8268280029297,194.8300018310547,197.67999267578125,194.8300018310547,196.89999389648438,52242800.0
2023-12-21,192.67835998535156,194.67999267578125,197.0800018310547,193.5,196.10000610351562,46482500.0
2023-12-22,191.60948181152344,193.60000610351562,195.41000366210938,192.97000122070312,195.17999267578125,37149600.0
2023-12-26,191.06509399414062,193.0500030517578,193.88999938964844,192.8300018310547,193.61000061035156,28919300.0
2023-12-27,191.16409301757812,193.14999389648438,193.5,191.08999633789062,192.49000549316406,48087700.0
2023-12-28,191.58966064453125,193.5800018310547,194.66000366210938,193.1699981689453,194.13999938964844,34049900.0
2023-12-29,190.5504608154297,192.52999877929688,194.39999389648438,191.72999572753906,193.89999389648438,42672100.0
2024-01-02,183.73130798339844,185.63999938964844,188.44000244140625,183.88999938964844,187.14999389648438,82488700.0
2024-01-03,182.35560607910156,184.25,185.8800048828125,183.42999267578125,184.22000122070312,58414500.0
2024-01-04,180.03965759277344,181.91000366210938,183.08999633789062,180.8800048828125,182.14999389648438,71983600.0
2024-01-05,179.31715393066406,181.17999267578125,182.75999450683594,180.1699981689453,181.99000549316406,62379700.0
2024-01-08,183.6521453857422,185.55999755859375,185.60000610351562,181.5,182.08999633789062,59144500.0
2024-01-09,183.2364501953125,185.13999938964844,185.14999389648438,182.72999572753906,183.9199981689453,42841800.0
2024-01-10,184.27565002441406,186.19000244140625,186.39999389648438,183.9199981689453,184.35000610351562,46792900.0
2024-01-11,183.68182373046875,185.58999633789062,187.0500030517578,183.6199951171875,186.5399932861328,49128400.0
2024-01-12,184.00843811035156,185.9199981689453,186.74000549316406,185.19000244140625,186.05999755859375,40477800.0
2024-01-16,181.74200439453125,183.6300048828125,184.25999450683594,180.92999267578125,182.16000366210938,65603000.0
2024-01-17,180.80174255371094,182.67999267578125,182.92999267578125,180.3000030517578,181.27000427246094,47317400.0
2024-01-18,186.69056701660156,188.6300048828125,189.13999938964844,185.8300018310547,186.08999633789062,78005800.0
2024-01-19,189.59043884277344,191.55999755859375,191.9499969482422,188.82000732421875,189.3300018310547,68903000.0
2024-01-22,191.89646911621094,193.88999938964844,195.3300018310547,192.25999450683594,192.3000030517578,60133900.0
2024-01-23,193.17323303222656,195.17999267578125,195.75,193.8300018310547,195.02000427246094,42355600.0
2024-01-24,192.50021362304688,194.5,196.3800048828125,194.33999633789062,195.4199981689453,53631300.0
2024-01-25,192.17359924316406,194.1699981689453,196.27000427246094,193.11000061035156,195.22000122070312,54822100.0
2024-01-26,190.4416046142578,192.4199981689453,194.75999450683594,191.94000244140625,194.27000427246094,44594000.0
2024-01-29,189.75869750976562,191.72999572753906,192.1999969482422,189.5800018310547,192.00999450683594,47145600.0
2024-01-30,186.10662841796875,188.0399932861328,191.8000030517578,187.47000122070312,190.94000244140625,55859400.0
2024-01-31,182.50404357910156,184.39999389648438,187.10000610351562,184.35000610351562,187.0399932861328,55467800.0
2024-02-01,184.93878173828125,186.86000061035156,186.9499969482422,183.82000732421875,183.99000549316406,64885400.0
2024-02-02,183.9391632080078,185.85000610351562,187.3300018310547,179.25,179.86000061035156,102551700.0
2024-02-05,185.7503204345703,187.67999267578125,189.25,185.83999633789062,188.14999389648438,69668800.0
2024-02-06,187.35366821289062,189.3000030517578,189.30999755859375,186.77000427246094,186.86000061035156,43490800.0
2024-02-07,187.4625701904297,189.41000366210938,191.0500030517578,188.61000061035156,190.63999938964844,53439000.0
2024-02-08,186.38377380371094,188.32000732421875,189.5399932861328,187.35000610351562,189.38999938964844,40962000.0
2024-02-09,187.14678955078125,188.85000610351562,189.99000549316406,188.0,188.64999389648438,45155200.0
2024-02-12,185.46214294433594,187.14999389648438,188.6699981689453,186.7899932861328,188.4199981689453,41781900.0
2024-02-13,183.37115478515625,185.0399932861328,186.2100067138672,183.50999450683594,185.77000427246094,56529500.0
2024-02-14,182.48919677734375,184.14999389648438,185.52999877929688,182.44000244140625,185.32000732421875,54630500.0
2024-02-15,182.20179748535156,183.86000061035156,184.49000549316406,181.35000610351562,183.5500030517578,65434500.0
2024-02-16,180.6658172607422,182.30999755859375,184.85000610351562,181.6699981689453,183.4199981689453,49752500.0
2024-02-20,179.92254638671875,181.55999755859375,182.42999267578125,180.0,181.7899932861328,53665600.0
