Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,166.40692138671875,173.5399932861328,175.47999572753906,170.25,172.42999267578125,2941700.0
2025-02-04,163.80831909179688,170.8300018310547,175.6699981689453,169.36000061035156,173.7899932861328,3848900.0
2025-02-05,167.66307067871094,174.85000610351562,175.05999755859375,169.0,171.52000427246094,3228300.0
2025-02-06,167.3754425048828,174.5500030517578,177.77999877929688,172.2100067138672,176.5500030517578,3302200.0
2025-02-07,163.27133178710938,170.27000427246094,175.0500030517578,169.16000366210938,174.2899932861328,4117000.0
2025-02-10,163.05857849121094,168.61000061035156,172.6699981689453,166.3699951171875,170.5800018310547,2333600.0
2025-02-11,159.3546905517578,164.77999877929688,167.47999572753906,162.75,166.52999877929688,3807600.0
2025-02-12,155.59275817871094,160.88999938964844,162.07000732421875,159.5399932861328,161.85000610351562,4877700.0
2025-02-13,155.19627380371094,160.47999572753906,163.0,158.4600067138672,161.75999450683594,4751900.0
2025-02-14,159.41270446777344,164.83999633789062,165.85000610351562,161.25,161.75,4179200.0
2025-02-18,161.25013732910156,166.74000549316406,167.4499969482422,164.83999633789062,164.86000061035156,3788100.0
2025-02-19,161.35653686523438,166.85000610351562,167.97999572753906,164.97000122070312,165.88999938964844,3162600.0
2025-02-20,158.503662109375,163.89999389648438,167.61000061035156,161.9499969482422,166.85000610351562,3199000.0
2025-02-21,153.1654052734375,158.3800048828125,165.14999389648438,157.74000549316406,165.0,4663300.0
2025-02-24,151.89854431152344,157.07000732421875,160.16000366210938,154.97999572753906,159.52999877929688,2839600.0
2025-02-25,152.0532684326172,157.22999572753906,158.07000732421875,153.16000366210938,157.8300018310547,4872800.0
2025-02-26,154.2098388671875,159.4600067138672,161.99000549316406,158.0,158.3800048828125,2938100.0
2025-02-27,152.20799255371094,157.38999938964844,161.66000366210938,157.32000732421875,159.9199981689453,2736700.0
2025-02-28,155.85386657714844,161.16000366210938,161.3300018310547,156.7899932861328,157.86000061035156,4300600.0
2025-03-03,153.31045532226562,158.52999877929688,163.66000366210938,157.1999969482422,162.32000732421875,3267200.0
2025-03-04,145.76727294921875,150.72999572753906,156.1999969482422,147.80999755859375,156.1300048828125,7624300.0
2025-03-05,147.0341339111328,152.0399932861328,152.8000030517578,148.72999572753906,151.85000610351562,4687100.0
2025-03-06,140.835205078125,145.6300048828125,149.69000244140625,144.61000061035156,148.63999938964844,5482200.0
2025-03-07,140.37100219726562,145.14999389648438,145.9199981689453,138.85000610351562,145.24000549316406,6476800.0
2025-03-10,134.7812957763672,139.3699951171875,142.83999633789062,136.6999969482422,141.94000244140625,6826000.0
2025-03-11,133.59178161621094,138.13999938964844,141.1300048828125,137.75,139.5500030517578,6254400.0
2025-03-12,135.9127655029297,140.5399932861328,143.58999633789062,138.89999389648438,142.25,4834900.0
2025-03-13,132.03480529785156,136.52999877929688,141.27999877929688,135.60000610351562,141.27000427246094,4877100.0
2025-03-14,136.25125122070312,140.88999938964844,141.72999572753906,137.38999938964844,139.2899932861328,5222900.0
2025-03-17,142.91439819335938,147.77999877929688,149.3300018310547,141.1199951171875,141.1199951171875,5202100.0
2025-03-18,141.3767547607422,146.19000244140625,148.64999389648438,144.6199951171875,147.77999877929688,3362900.0
2025-03-19,144.79052734375,149.72000122070312,150.77999877929688,144.1999969482422,146.0500030517578,4050600.0
2025-03-20,143.85247802734375,148.75,150.9499969482422,147.91000366210938,148.00999450683594,3131900.0
2025-03-21,143.40760803222656,148.2899932861328,149.22000122070312,145.69000244140625,146.6300048828125,8381100.0
2025-03-24,147.0728302001953,152.0800018310547,153.02000427246094,148.5,151.0,3072900.0
2025-03-25,146.23147583007812,151.2100067138672,153.17999267578125,149.1999969482422,152.11000061035156,3782400.0
2025-03-26,141.83128356933594,146.66000366210938,151.0,145.9499969482422,150.0,3523000.0
2025-03-27,139.7423858642578,144.5,145.88999938964844,143.17999267578125,145.7899932861328,2993500.0
2025-03-28,133.5627899169922,138.11000061035156,143.8699951171875,137.6699981689453,143.17999267578125,4999800.0
2025-03-31,135.17779541015625,139.77999877929688,140.91000366210938,133.22999572753906,135.89999389648438,5797100.0
2025-04-01,138.09835815429688,142.8000030517578,143.22999572753906,138.6300048828125,140.1199951171875,4039500.0
2025-04-02,142.79835510253906,147.66000366210938,148.57000732421875,140.25999450683594,140.25999450683594,4064300.0
2025-04-03,128.71774291992188,133.10000610351562,140.0,132.6999969482422,137.5,11369100.0
2025-04-04,120.92311096191406,125.04000091552734,128.92999267578125,119.22000122070312,128.10000610351562,13062200.0
2025-04-07,120.54594421386719,124.6500015258789,130.75999450683594,115.66000366210938,120.16000366210938,13461300.0
2025-04-08,116.11674499511719,120.06999969482422,132.22000122070312,117.83999633789062,131.0,11546100.0
2025-04-09,132.8374786376953,137.36000061035156,139.57000732421875,117.16999816894531,119.01000213623047,11512800.0
2025-04-10,123.25375366210938,127.44999694824219,134.0,123.4000015258789,133.22999572753906,9237000.0
2025-04-11,122.9926528930664,127.18000030517578,128.60000610351562,123.30999755859375,125.91999816894531,7806900.0
2025-04-14,126.17433166503906,130.47000122070312,132.10000610351562,128.33999633789062,130.86000061035156,6846000.0
2025-04-15,129.1432342529297,133.5399932861328,135.10000610351562,129.91000366210938,130.42999267578125,6224200.0
2025-04-16,125.12022399902344,129.3800048828125,132.74000549316406,127.12999725341797,131.42999267578125,5767300.0
2025-04-17,126.09695434570312,130.38999938964844,132.5,128.63999938964844,132.0,4577000.0
2025-04-21,116.26180267333984,120.22000122070312,127.66999816894531,118.6500015258789,127.0,6702600.0
2025-04-22,120.79739379882812,124.91000366210938,125.63999938964844,121.55999755859375,121.9000015258789,5083800.0
2025-04-23,122.8185806274414,127.0,134.49000549316406,126.5,131.0,5621100.0
2025-04-24,130.11997985839844,134.5500030517578,135.7899932861328,127.02999877929688,127.56999969482422,6577400.0
2025-04-25,128.48565673828125,132.86000061035156,134.8699951171875,131.97999572753906,133.52999877929688,4663700.0
2025-04-28,130.09255981445312,133.5800018310547,135.77000427246094,132.1300048828125,132.97000122070312,3609000.0
2025-04-29,130.05360412597656,133.5399932861328,133.75,130.8800048828125,132.25,2270400.0
2025-04-30,128.27139282226562,131.7100067138672,132.07000732421875,126.88999938964844,129.8699951171875,5751600.0
2025-05-01,129.90753173828125,133.38999938964844,135.83999633789062,130.9600067138672,132.47999572753906,4007100.0
2025-05-02,133.83230590820312,137.4199981689453,139.3800048828125,135.27000427246094,136.14999389648438,4969600.0
2025-05-05,132.5565185546875,136.11000061035156,138.3300018310547,135.5399932861328,135.83999633789062,2640800.0
2025-05-06,130.5015869140625,134.0,135.8300018310547,132.82000732421875,133.0399932861328,2864000.0
2025-05-07,132.58572387695312,136.13999938964844,136.8000030517578,134.25,134.25,3031300.0
2025-05-08,136.159912109375,139.80999755859375,142.1999969482422,137.52000427246094,138.27999877929688,4853000.0
2025-05-09,135.75086975097656,139.38999938964844,142.17999267578125,138.97000122070312,140.4199981689453,3114200.0
2025-05-12,145.10997009277344,149.0,152.0,146.52999877929688,148.75,6669100.0
2025-05-13,144.72042846679688,148.60000610351562,150.80999755859375,147.97999572753906,149.1699981689453,3474100.0
2025-05-14,144.5451202392578,148.4199981689453,150.0,147.6199951171875,148.89999389648438,2247800.0
2025-05-15,142.91871643066406,146.75,147.85000610351562,145.27999877929688,147.6199951171875,3397000.0
2025-05-16,142.87002563476562,146.6999969482422,147.5399932861328,145.33999633789062,147.5399932861328,3790500.0
2025-05-19,141.65264892578125,145.4499969482422,145.89999389648438,142.4600067138672,143.08999633789062,3181200.0
2025-05-20,140.43528747558594,144.1999969482422,145.00999450683594,143.11000061035156,144.0,4566100.0
2025-05-21,133.90048217773438,137.49000549316406,142.82000732421875,137.0399932861328,142.02000427246094,4588100.0
2025-05-22,133.35508728027344,136.92999267578125,137.8699951171875,135.6999969482422,136.9199981689453,3856800.0
2025-05-23,132.5662384033203,136.1199951171875,137.27000427246094,133.25,133.5,2613900.0
2025-05-27,135.66323852539062,139.3000030517578,139.57000732421875,137.0,138.0,3448300.0
2025-05-28,134.7964630126953,138.41000366210938,139.9199981689453,138.0800018310547,139.72000122070312,2228800.0
2025-05-29,135.2541961669922,138.8800048828125,139.94000244140625,137.44000244140625,139.94000244140625,2208800.0
2025-05-30,135.13731384277344,138.75999450683594,138.8800048828125,136.05999755859375,138.16000366210938,6191200.0
2025-06-02,135.18600463867188,138.80999755859375,139.0800018310547,136.19000244140625,138.1699981689453,3007800.0
2025-06-03,135.3807830810547,139.00999450683594,139.8000030517578,137.42999267578125,138.74000549316406,3935900.0
2025-06-04,135.13731384277344,138.75999450683594,139.92999267578125,138.41000366210938,139.52000427246094,2433900.0
2025-06-05,134.16342163085938,137.75999450683594,139.38999938964844,136.6999969482422,139.14999389648438,2456300.0
2025-06-06,136.78318786621094,140.4499969482422,141.47999572753906,139.16000366210938,139.8800048828125,3676400.0
2025-06-09,136.32546997070312,139.97999572753906,141.41000366210938,139.2899932861328,141.35000610351562,3061700.0
2025-06-10,139.22767639160156,142.9600067138672,143.0500030517578,139.14999389648438,140.0,3665100.0
2025-06-11,137.6986541748047,141.38999938964844,145.50999450683594,140.7899932861328,144.0,3233400.0
2025-06-12,137.11431884765625,140.7899932861328,141.57000732421875,139.3300018310547,140.08999633789062,2382800.0
2025-06-13,132.8486785888672,136.41000366210938,139.02999877929688,136.10000610351562,138.5500030517578,3021400.0
2025-06-16,134.65037536621094,138.25999450683594,140.0399932861328,137.5399932861328,137.5399932861328,2584800.0
2025-06-17,132.14747619628906,135.69000244140625,137.60000610351562,134.7899932861328,137.4600067138672,2664400.0
2025-06-18,133.90048217773438,137.49000549316406,139.10000610351562,135.0,135.38999938964844,2688600.0
2025-06-20,134.0952606201172,137.69000244140625,139.0800018310547,137.07000732421875,138.39999389648438,4295600.0
2025-06-23,134.7088165283203,138.32000732421875,138.52999877929688,133.83999633789062,137.5,2927300.0
2025-06-24,140.28921508789062,144.0500030517578,144.4499969482422,139.50999450683594,140.02000427246094,3950900.0
2025-06-25,139.82176208496094,143.57000732421875,144.67999267578125,142.27000427246094,144.3300018310547,1911800.0
2025-06-26,144.31138610839844,148.17999267578125,148.33999633789062,144.0800018310547,144.49000549316406,4384700.0
2025-06-27,147.16490173339844,151.11000061035156,152.6699981689453,148.8699951171875,149.6999969482422,7633600.0
2025-06-30,145.6748504638672,149.5800018310547,152.6300048828125,148.89999389648438,152.3800048828125,4182100.0
2025-07-01,148.7815704345703,152.77000427246094,153.5800018310547,148.57000732421875,148.94000244140625,4544100.0
2025-07-02,149.55093383789062,153.55999755859375,153.74000549316406,150.74000549316406,152.33999633789062,3094900.0
2025-07-03,151.0799560546875,155.1300048828125,155.63999938964844,153.57000732421875,154.49000549316406,2048000.0
2025-07-07,148.99581909179688,152.99000549316406,155.44000244140625,151.35000610351562,154.6199951171875,4112800.0
2025-07-08,152.26809692382812,156.35000610351562,156.85000610351562,153.67999267578125,153.8000030517578,4037100.0
2025-07-09,154.53726196289062,158.67999267578125,158.7100067138672,156.36000061035156,157.0,3773400.0
2025-07-10,159.77679443359375,164.05999755859375,164.22999572753906,158.69000244140625,158.97000122070312,5577700.0
2025-07-11,157.7705841064453,162.0,162.97999572753906,161.3000030517578,162.32000732421875,3977900.0
2025-07-14,159.09507751464844,163.36000061035156,163.60000610351562,160.8000030517578,162.0,2521100.0
2025-07-15,155.62802124023438,159.8000030517578,163.57000732421875,159.17999267578125,163.3300018310547,3994700.0
2025-07-16,161.58824157714844,165.9199981689453,166.72000122070312,161.50999450683594,163.00999450683594,5663700.0
2025-07-17,167.98672485351562,172.49000549316406,173.14999389648438,165.50999450683594,165.89999389648438,6507100.0
2025-07-18,164.3151397705078,168.72000122070312,173.7899932861328,168.5399932861328,173.5800018310547,4128100.0
2025-07-21,162.33815002441406,166.69000244140625,170.13999938964844,166.5399932861328,169.57000732421875,3103000.0
2025-07-22,164.95791625976562,169.3800048828125,170.08999633789062,166.10000610351562,167.6300048828125,3359900.0
2025-07-23,167.47055053710938,171.9600067138672,172.1699981689453,169.3800048828125,170.1199951171875,3448200.0
2025-07-24,173.45999145507812,178.11000061035156,181.14999389648438,175.16000366210938,179.07000732421875,7589100.0
2025-07-25,173.45025634765625,178.10000610351562,181.32000732421875,177.33999633789062,179.0,3597000.0
2025-07-28,172.32052612304688,176.94000244140625,178.77000427246094,175.89999389648438,178.0500030517578,2679100.0
2025-07-29,172.4179229736328,177.0399932861328,179.0800018310547,175.33999633789062,177.6699981689453,2753800.0
2025-07-30,170.76231384277344,175.33999633789062,178.22000122070312,173.1199951171875,177.6199951171875,3475600.0
2025-07-31,168.4444580078125,172.9600067138672,175.5399932861328,171.4199981689453,174.0,3445200.0
2025-08-01,165.95126342773438,170.39999389648438,171.2899932861328,166.86000061035156,169.9499969482422,3663500.0
2025-08-04,167.0584716796875,170.5,171.47000122070312,169.77000427246094,170.1999969482422,3975300.0
2025-08-05,164.29537963867188,167.67999267578125,171.3000030517578,166.25999450683594,171.3000030517578,4761700.0
2025-08-06,165.9316864013672,169.35000610351562,170.58999633789062,167.72000122070312,168.35000610351562,2470500.0
2025-08-07,164.25621032714844,167.63999938964844,172.14999389648438,166.35000610351562,172.14999389648438,3082300.0
2025-08-08,165.5005645751953,168.91000366210938,170.88999938964844,167.63999938964844,168.5,2279600.0
2025-08-11,166.6371612548828,170.07000732421875,171.3000030517578,169.22999572753906,170.60000610351562,2609200.0
2025-08-12,170.23309326171875,173.74000549316406,175.2899932861328,171.33999633789062,171.4499969482422,4180700.0
2025-08-13,173.054931640625,176.6199951171875,177.41000366210938,173.94000244140625,175.89999389648438,5598700.0
2025-08-14,171.1540985107422,174.67999267578125,176.0500030517578,172.49000549316406,175.58999633789062,2834800.0
2025-08-15,168.15586853027344,171.6199951171875,175.50999450683594,171.39999389648438,175.39999389648438,3684000.0
2025-08-18,165.8043212890625,169.22000122070312,171.9499969482422,168.75999450683594,171.41000366210938,3974600.0
2025-08-19,163.9132537841797,167.2899932861328,170.24000549316406,166.77000427246094,169.6199951171875,5367600.0
2025-08-20,161.1501922607422,164.47000122070312,167.1300048828125,162.69000244140625,166.89999389648438,4877700.0
2025-08-21,160.1409912109375,163.44000244140625,164.86000061035156,162.9199981689453,164.0,3656700.0
2025-08-22,167.0584716796875,170.5,172.47999572753906,163.77000427246094,164.77000427246094,5188800.0
2025-08-25,166.0786590576172,169.5,171.91000366210938,169.25,169.55999755859375,2801100.0
2025-08-26,167.96969604492188,171.42999267578125,171.60000610351562,168.13999938964844,168.82000732421875,3563600.0
2025-08-27,168.1754608154297,171.63999938964844,172.57000732421875,170.69000244140625,171.0500030517578,2052800.0
2025-08-28,168.5478057861328,172.02000427246094,173.5500030517578,171.6999969482422,172.0,2667600.0
2025-08-29,167.9403076171875,171.39999389648438,173.0,170.35000610351562,172.4199981689453,1943600.0
2025-09-02,166.1276397705078,169.5500030517578,169.88999938964844,165.32000732421875,167.6300048828125,3512300.0
2025-09-03,163.96224975585938,167.33999633789062,169.97000122070312,165.55999755859375,169.4499969482422,2450700.0
2025-09-04,166.4705810546875,169.89999389648438,170.3699951171875,167.5800018310547,168.25999450683594,2548200.0
2025-09-05,166.55877685546875,169.99000549316406,173.4600067138672,167.75,172.97000122070312,3110400.0
2025-09-08,169.8019561767578,173.3000030517578,173.64999389648438,169.8000030517578,170.63999938964844,3085200.0
2025-09-09,169.67457580566406,173.1699981689453,175.8000030517578,172.4499969482422,172.6199951171875,2958100.0
2025-09-10,174.6324462890625,178.22999572753906,179.69000244140625,174.55999755859375,174.97999572753906,4345800.0
2025-09-11,180.2075958251953,183.9199981689453,186.64999389648438,178.52999877929688,178.52999877929688,6395800.0
2025-09-12,177.68948364257812,181.35000610351562,183.69000244140625,180.16000366210938,182.99000549316406,3356200.0
2025-09-15,180.0900115966797,183.8000030517578,184.1300048828125,181.39999389648438,181.8000030517578,2818400.0
2025-09-16,180.01162719726562,183.72000122070312,185.13999938964844,183.3300018310547,184.4499969482422,2924300.0
2025-09-17,179.9136505126953,183.6199951171875,187.55999755859375,182.5,184.07000732421875,4719200.0
2025-09-18,184.8715057373047,188.67999267578125,190.08999633789062,184.4600067138672,184.77000427246094,4395700.0
2025-09-19,183.83290100097656,187.6199951171875,189.32000732421875,186.6199951171875,188.8699951171875,7404000.0
2025-09-22,181.89288330078125,185.63999938964844,188.42999267578125,184.5,185.8699951171875,3038100.0
2025-09-23,181.1776123046875,184.91000366210938,189.8800048828125,183.72000122070312,185.58999633789062,2503200.0
2025-09-24,174.4854736328125,178.0800018310547,186.10000610351562,177.19000244140625,185.0,3826300.0
2025-09-25,172.0555419921875,175.60000610351562,176.9499969482422,173.88999938964844,175.0,3744100.0
2025-09-26,171.78118896484375,175.32000732421875,178.2899932861328,174.64999389648438,176.49000549316406,2046900.0
2025-09-29,172.5846405029297,176.13999938964844,177.22999572753906,174.4499969482422,176.3800048828125,2630300.0
2025-09-30,167.40142822265625,170.85000610351562,177.0,166.75999450683594,176.3800048828125,5392000.0
2025-10-01,164.70692443847656,168.10000610351562,170.4499969482422,168.0,169.36000061035156,3630100.0
2025-10-02,163.2176055908203,166.5800018310547,169.0,166.39999389648438,168.2100067138672,3570000.0
2025-10-03,165.0498504638672,168.4499969482422,169.52999877929688,167.2899932861328,167.30999755859375,3218600.0
2025-10-06,163.52133178710938,166.88999938964844,170.0,164.3800048828125,168.91000366210938,2334100.0
2025-10-07,161.58131408691406,164.91000366210938,169.2100067138672,163.94000244140625,167.3000030517578,2884100.0
2025-10-08,159.18077087402344,162.4600067138672,164.91000366210938,161.27999877929688,164.91000366210938,2993100.0
2025-10-09,157.4073028564453,160.64999389648438,163.1300048828125,159.6699981689453,162.49000549316406,2873000.0
2025-10-10,150.6661834716797,153.77000427246094,161.39999389648438,153.16000366210938,160.49000549316406,6611400.0
2025-10-13,154.96755981445312,158.16000366210938,158.57000732421875,154.44000244140625,156.41000366210938,3400200.0
2025-10-14,160.67007446289062,163.97999572753906,165.08999633789062,156.1699981689453,156.1699981689453,4665400.0
2025-10-15,160.60150146484375,163.91000366210938,166.38999938964844,161.36000061035156,166.08999633789062,4089400.0
2025-10-16,154.78138732910156,157.97000122070312,165.32000732421875,155.52999877929688,164.00999450683594,6474900.0
2025-10-17,153.15489196777344,156.30999755859375,158.80999755859375,155.27000427246094,157.91000366210938,3761400.0
2025-10-20,157.2015380859375,160.44000244140625,161.22000122070312,157.72000122070312,158.07000732421875,3081300.0
2025-10-21,158.17153930664062,161.42999267578125,162.66000366210938,159.80999755859375,159.99000549316406,2440600.0
2025-10-22,158.45570373535156,161.72000122070312,162.5800018310547,159.0,161.25,4352200.0
2025-10-23,151.85174560546875,154.97999572753906,162.10000610351562,152.22000122070312,161.80999755859375,7391400.0
2025-10-24,151.4794158935547,154.60000610351562,159.44000244140625,154.47000122070312,158.39999389648438,4451700.0
2025-10-27,150.74456787109375,153.85000610351562,157.85000610351562,153.1300048828125,155.27999877929688,4209900.0
2025-10-28,148.62815856933594,151.69000244140625,153.97000122070312,151.0399932861328,153.80999755859375,3654000.0
2025-10-29,145.91407775878906,148.9199981689453,152.25,148.39999389648438,151.0,3836800.0
2025-10-30,145.394775390625,148.38999938964844,151.0,146.24000549316406,147.5,4497600.0
2025-10-31,143.68008422851562,146.63999938964844,147.9600067138672,144.5399932861328,147.6699981689453,6158500.0
2025-11-03,142.76077270507812,144.4199981689453,145.88999938964844,142.63999938964844,145.3800048828125,6155800.0
2025-11-04,141.2088165283203,142.85000610351562,145.89999389648438,142.4499969482422,142.61000061035156,5850600.0
2025-11-05,142.66192626953125,144.32000732421875,144.8000030517578,141.11000061035156,142.89999389648438,4643600.0
2025-11-06,141.78213500976562,143.42999267578125,145.89999389648438,141.3300018310547,144.60000610351562,3711500.0
2025-11-07,144.2633056640625,145.94000244140625,146.24000549316406,141.61000061035156,142.94000244140625,3613700.0
2025-11-10,142.64215087890625,144.3000030517578,149.0,143.8000030517578,148.1300048828125,3946000.0
2025-11-11,143.3143310546875,144.97999572753906,146.1699981689453,143.2899932861328,144.4600067138672,3694100.0
2025-11-12,142.7014617919922,144.36000061035156,146.69000244140625,143.69000244140625,145.1199951171875,3947900.0
2025-11-13,137.9269561767578,139.52999877929688,143.66000366210938,137.9600067138672,142.9499969482422,8996400.0
2025-11-14,139.8150177001953,141.44000244140625,142.5,136.88999938964844,138.3699951171875,4645200.0
2025-11-17,136.82969665527344,138.4199981689453,141.1999969482422,137.02999877929688,140.7100067138672,3510400.0
2025-11-18,134.96141052246094,136.52999877929688,138.8699951171875,135.8800048828125,137.1699981689453,5751100.0
2025-11-19,137.0570526123047,138.64999389648438,138.7100067138672,135.44000244140625,137.25,5141700.0
2025-11-20,136.82969665527344,138.4199981689453,142.05999755859375,137.66000366210938,141.0,5503400.0
2025-11-21,141.03086853027344,142.6699981689453,143.16000366210938,137.8800048828125,139.6699981689453,4812700.0
2025-11-24,139.7952423095703,141.4199981689453,143.61000061035156,141.08999633789062,142.42999267578125,4847800.0
2025-11-25,141.78213500976562,143.42999267578125,144.47999572753906,140.69000244140625,141.8000030517578,3506300.0
2025-11-26,143.25502014160156,144.9199981689453,146.17999267578125,143.11000061035156,143.44000244140625,3117000.0
2025-11-28,144.73779296875,146.4199981689453,147.77999877929688,145.5,146.13999938964844,1626600.0
2025-12-01,144.66860961914062,146.35000610351562,147.89999389648438,143.2100067138672,144.08999633789062,3128100.0
2025-12-02,145.0541229248047,146.74000549316406,147.89999389648438,146.16000366210938,147.69000244140625,2749200.0
2025-12-03,149.77920532226562,151.52000427246094,151.82000732421875,146.39999389648438,147.16000366210938,3678200.0
2025-12-04,149.65069580078125,151.38999938964844,152.9199981689453,150.24000549316406,151.97000122070312,3571900.0
2025-12-05,150.40196228027344,152.14999389648438,153.82000732421875,150.35000610351562,150.8699951171875,2903400.0
2025-12-08,149.63092041015625,151.3699951171875,152.35000610351562,150.7100067138672,152.35000610351562,2996000.0
2025-12-09,154.22750854492188,156.02000427246094,157.88999938964844,151.52000427246094,151.77000427246094,6539600.0
2025-12-10,154.80084228515625,156.60000610351562,157.3000030517578,150.94000244140625,156.0399932861328,5168200.0
2025-12-11,152.33944702148438,154.11000061035156,156.22000122070312,151.38999938964844,155.1999969482422,3921000.0
2025-12-12,149.44309997558594,151.17999267578125,155.1999969482422,149.1300048828125,154.52000427246094,4843100.0
2025-12-15,148.6127471923828,150.33999633789062,152.97000122070312,150.2899932861328,152.6300048828125,4146700.0
2025-12-16,150.3426513671875,152.08999633789062,152.2100067138672,150.24000549316406,150.97000122070312,3734400.0
2025-12-17,151.43002319335938,153.19000244140625,156.5,151.94000244140625,152.41000366210938,3770100.0
2025-12-18,151.96380615234375,153.72999572753906,157.5,153.5399932861328,156.75,4417500.0
2025-12-19,149.848388671875,151.58999633789062,154.64999389648438,151.33999633789062,154.4499969482422,8941900.0
2025-12-22,154.03968811035156,155.8300018310547,156.1300048828125,151.0399932861328,151.61000061035156,3689600.0
2025-12-23,153.37738037109375,155.16000366210938,156.75,155.02000427246094,155.57000732421875,2518000.0
2025-12-24,153.78268432617188,155.57000732421875,156.3800048828125,154.47999572753906,155.66000366210938,1432900.0
2025-12-26,153.62451171875,155.41000366210938,156.0,154.3800048828125,155.4199981689453,1403900.0
2025-12-29,153.3477325439453,155.1300048828125,156.3000030517578,154.8300018310547,155.6199951171875,1508400.0
2025-12-30,153.00173950195312,154.77999877929688,155.64999389648438,154.16000366210938,154.82000732421875,1429400.0
2025-12-31,152.3690948486328,154.13999938964844,155.1999969482422,153.25,154.0,1843100.0
