Date,Adj Close,Close,High,Low,Open,Volume
2024-02-01,364.4128723144531,378.4100036621094,382.1700134277344,375.8800048828125,382.1499938964844,368100.0
2024-02-02,367.2345275878906,381.3399963378906,383.6000061035156,379.8900146484375,381.239990234375,392400.0
2024-02-05,367.6871337890625,381.80999755859375,384.2900085449219,378.760009765625,380.7799987792969,250800.0
2024-02-06,366.5507507324219,380.6300048828125,384.3699951171875,380.0199890136719,382.8999938964844,294000.0
2024-02-07,369.73834228515625,383.94000244140625,386.2799987792969,380.4700012207031,382.07000732421875,429600.0
2024-02-08,341.4450988769531,354.55999755859375,365.010009765625,343.760009765625,359.8599853515625,1386200.0
2024-02-09,340.6746826171875,353.760009765625,355.19000244140625,348.3599853515625,351.739990234375,691500.0
2024-02-12,347.5794982910156,360.92999267578125,364.2799987792969,354.1300048828125,354.57000732421875,413700.0
2024-02-13,354.54205322265625,368.1600036621094,372.82000732421875,362.0199890136719,365.0,704900.0
2024-02-14,357.3155212402344,371.0400085449219,373.5199890136719,366.0400085449219,367.70001220703125,444300.0
2024-02-15,360.531982421875,374.3800048828125,376.3999938964844,369.69000244140625,372.42999267578125,453300.0
2024-02-16,354.26275634765625,367.8699951171875,379.0,367.489990234375,378.4700012207031,392000.0
2024-02-20,354.49383544921875,368.1099853515625,372.9599914550781,365.92999267578125,365.92999267578125,388300.0
2024-02-21,348.51361083984375,361.8999938964844,369.510009765625,359.9599914550781,367.0,456700.0
2024-02-22,356.74737548828125,370.45001220703125,372.1300048828125,361.260009765625,363.989990234375,507000.0
2024-02-23,357.1614074707031,370.8800048828125,372.2200012207031,368.7200012207031,370.45001220703125,225500.0
2024-02-26,353.4248962402344,367.0,373.70001220703125,366.4100036621094,370.8800048828125,265900.0
2024-02-27,354.10870361328125,367.7099914550781,367.7799987792969,363.5799865722656,365.79998779296875,227900.0
2024-02-28,356.65106201171875,370.3500061035156,371.6400146484375,367.3999938964844,368.5799865722656,259300.0
2024-02-29,355.2353820800781,368.8800048828125,369.8599853515625,364.2200012207031,369.8599853515625,496900.0
2024-03-01,356.2369689941406,369.9200134277344,370.0199890136719,367.0799865722656,368.5,455300.0
2024-03-04,353.9064636230469,367.5,371.9100036621094,365.489990234375,369.5799865722656,390300.0
2024-03-05,353.3575134277344,366.92999267578125,371.9599914550781,365.79998779296875,368.1199951171875,364300.0
2024-03-06,356.4873046875,370.17999267578125,371.55999755859375,365.7900085449219,368.7099914550781,286000.0
2024-03-07,353.9064636230469,367.5,372.4200134277344,364.54998779296875,369.510009765625,446900.0
2024-03-08,354.0990905761719,367.70001220703125,369.8500061035156,363.3399963378906,365.510009765625,332600.0
2024-03-11,365.62628173828125,379.6700134277344,381.3599853515625,365.5899963378906,367.3399963378906,382500.0
2024-03-12,369.3820495605469,383.57000732421875,383.8900146484375,378.3399963378906,379.0400085449219,340900.0
2024-03-13,371.76068115234375,386.0400085449219,388.19000244140625,383.8699951171875,385.0,303000.0
2024-03-14,373.94671630859375,388.30999755859375,388.5,384.7900085449219,384.7900085449219,247900.0
2024-03-15,378.3380126953125,392.8699951171875,393.29998779296875,386.5899963378906,386.5899963378906,844900.0
2024-03-18,375.4263610839844,388.1099853515625,392.1400146484375,388.05999755859375,389.5299987792969,384200.0
2024-03-19,374.73956298828125,387.3999938964844,393.1499938964844,387.3800048828125,391.17999267578125,246300.0
2024-03-20,377.95111083984375,390.7200012207031,390.92999267578125,386.510009765625,386.510009765625,349600.0
2024-03-21,371.86663818359375,384.42999267578125,390.5400085449219,382.5899963378906,390.5400085449219,479900.0
2024-03-22,371.61517333984375,384.1700134277344,385.5299987792969,382.739990234375,384.8299865722656,271800.0
2024-03-25,379.092529296875,391.8999938964844,392.3999938964844,383.6000061035156,384.5799865722656,253200.0
2024-03-26,375.6198425292969,388.30999755859375,393.4700012207031,386.94000244140625,391.0,279600.0
2024-03-27,382.85540771484375,395.7900085449219,396.2200012207031,390.19000244140625,391.5199890136719,245600.0
2024-03-28,384.509521484375,397.5,399.8800048828125,396.29998779296875,396.57000732421875,241500.0
2024-04-01,385.0318908691406,398.0400085449219,399.4599914550781,395.30999755859375,395.95001220703125,191400.0
2024-04-02,379.0635070800781,391.8699951171875,400.75,391.79998779296875,399.57000732421875,305500.0
2024-04-03,374.9524230957031,387.6199951171875,391.8800048828125,384.760009765625,390.95001220703125,374500.0
2024-04-04,367.0590515136719,379.4599914550781,391.69000244140625,379.3999938964844,390.4800109863281,289900.0
2024-04-05,367.44598388671875,379.8599853515625,384.5899963378906,378.260009765625,382.0400085449219,251900.0
2024-04-08,368.6551513671875,381.1099853515625,384.0799865722656,379.2099914550781,381.2699890136719,220200.0
2024-04-09,359.35919189453125,371.5,380.7799987792969,369.739990234375,380.6600036621094,307600.0
2024-04-10,359.49462890625,371.6400146484375,376.1400146484375,369.19000244140625,372.79998779296875,289200.0
2024-04-11,354.1840515136719,366.1499938964844,371.7300109863281,362.6199951171875,368.3500061035156,343000.0
2024-04-12,349.98590087890625,361.80999755859375,368.0,361.1099853515625,364.489990234375,243700.0
2024-04-15,347.7803649902344,359.5299987792969,368.1400146484375,359.1000061035156,364.6499938964844,207000.0
2024-04-16,348.15765380859375,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900.0
2024-04-17,345.4685363769531,357.1400146484375,358.7900085449219,354.0799865722656,356.8699951171875,446700.0
2024-04-18,348.4381408691406,360.2099914550781,362.1600036621094,355.2200012207031,359.70001220703125,399200.0
2024-04-19,358.1597595214844,370.260009765625,370.5400085449219,360.0,361.8800048828125,425200.0
2024-04-22,360.6553955078125,372.8399963378906,376.0,369.3500061035156,371.29998779296875,233600.0
2024-04-23,356.6217041015625,368.6700134277344,374.57000732421875,367.8900146484375,373.8699951171875,285000.0
2024-04-24,353.7874450683594,365.739990234375,367.2799987792969,362.17999267578125,366.32000732421875,336000.0
2024-04-25,353.80682373046875,365.760009765625,370.29998779296875,362.45001220703125,367.25,330800.0
2024-04-26,352.7814636230469,364.70001220703125,366.3699951171875,361.44000244140625,363.8500061035156,294100.0
2024-04-29,357.0472717285156,369.1099853515625,369.489990234375,364.9599914550781,365.0,424700.0
2024-04-30,354.4355773925781,366.4100036621094,367.6199951171875,351.5199890136719,360.0,563300.0
2024-05-01,357.8114929199219,369.8999938964844,375.17999267578125,366.6300048828125,366.6300048828125,567000.0
2024-05-02,359.9106140136719,372.07000732421875,373.4200134277344,366.29998779296875,372.0799865722656,531400.0
2024-05-03,357.56964111328125,369.6499938964844,371.1099853515625,363.4700012207031,371.05999755859375,194900.0
2024-05-06,366.6141357421875,379.0,379.1099853515625,370.239990234375,370.9700012207031,290900.0
2024-05-07,366.2658996582031,378.6400146484375,381.3399963378906,376.6000061035156,381.1600036621094,319800.0
2024-05-08,368.51971435546875,380.9700012207031,383.57000732421875,377.3599853515625,380.739990234375,196100.0
2024-05-09,368.0941162109375,380.5299987792969,382.8800048828125,379.45001220703125,380.489990234375,140400.0
2024-05-10,370.4156494140625,382.92999267578125,385.55999755859375,380.9700012207031,381.4100036621094,145200.0
2024-05-13,368.72283935546875,381.17999267578125,384.9100036621094,380.760009765625,382.4100036621094,191900.0
2024-05-14,366.3819580078125,378.760009765625,380.510009765625,374.5799865722656,380.510009765625,219400.0
2024-05-15,362.8511962890625,375.1099853515625,380.95001220703125,374.6499938964844,378.55999755859375,201300.0
2024-05-16,375.5811462402344,388.2699890136719,389.1499938964844,377.8399963378906,380.5400085449219,353000.0
2024-05-17,380.0792236328125,392.9200134277344,393.9100036621094,388.0899963378906,391.2699890136719,261200.0
2024-05-20,377.0611267089844,389.79998779296875,394.0400085449219,389.1000061035156,394.0400085449219,227200.0
2024-05-21,381.2786560058594,394.1600036621094,394.5899963378906,390.489990234375,390.489990234375,296400.0
2024-05-22,386.47314453125,399.5299987792969,400.7900085449219,393.9599914550781,394.5799865722656,259100.0
2024-05-23,374.72021484375,387.3800048828125,399.0899963378906,385.1099853515625,398.7900085449219,317100.0
2024-05-24,378.9764404296875,391.7799987792969,391.8500061035156,387.6499938964844,387.6499938964844,98800.0
2024-05-28,375.7649230957031,388.4599914550781,392.3399963378906,388.260009765625,390.760009765625,202700.0
2024-05-29,372.09930419921875,382.69000244140625,386.8699951171875,382.3800048828125,385.7099914550781,228300.0
2024-05-30,377.7776794433594,388.5299987792969,389.70001220703125,381.989990234375,383.29998779296875,227000.0
2024-05-31,380.1112365722656,390.92999267578125,392.04998779296875,387.29998779296875,387.82000732421875,369800.0
2024-06-03,376.0566711425781,386.760009765625,393.239990234375,383.760009765625,391.0,201500.0
2024-06-04,374.0633850097656,384.7099914550781,389.6600036621094,383.5799865722656,384.94000244140625,195000.0
2024-06-05,370.0379638671875,380.57000732421875,385.04998779296875,377.0799865722656,385.04998779296875,198600.0
2024-06-06,369.15313720703125,379.6600036621094,383.5199890136719,379.3599853515625,381.20001220703125,114600.0
2024-06-07,372.2159423828125,382.80999755859375,386.9800109863281,381.0799865722656,381.0799865722656,136300.0
2024-06-10,371.04913330078125,381.6099853515625,383.17999267578125,378.3900146484375,380.6600036621094,139600.0
2024-06-11,368.608642578125,379.1000061035156,379.8299865722656,376.8299865722656,379.5899963378906,156700.0
2024-06-12,363.3677673339844,373.7099914550781,380.67999267578125,370.3299865722656,377.75,166100.0
2024-06-13,364.06787109375,374.42999267578125,374.70001220703125,368.75,372.70001220703125,147800.0
2024-06-14,357.3879699707031,367.55999755859375,372.7699890136719,365.489990234375,372.2099914550781,203700.0
2024-06-17,365.9736633300781,376.3900146484375,379.1499938964844,366.3900146484375,368.8599853515625,218700.0
2024-06-18,366.8098449707031,377.25,381.19000244140625,372.9700012207031,376.0,218400.0
2024-06-20,369.7559814453125,380.2799987792969,381.6499938964844,378.04998779296875,378.2099914550781,269200.0
2024-06-21,366.7514953613281,377.19000244140625,380.3399963378906,375.4800109863281,380.3399963378906,553300.0
2024-06-24,371.4381408691406,382.010009765625,383.6099853515625,375.8999938964844,378.7099914550781,212200.0
2024-06-25,371.0977783203125,381.6600036621094,384.44000244140625,379.0799865722656,383.45001220703125,177300.0
2024-06-26,365.7791748046875,376.19000244140625,378.8900146484375,372.7799987792969,378.8900146484375,196600.0
2024-06-27,369.9698791503906,380.5,381.239990234375,375.8500061035156,375.8500061035156,157500.0
2024-06-28,370.4754943847656,381.0199890136719,383.489990234375,377.3500061035156,380.0299987792969,511200.0
2024-07-01,368.1419372558594,378.6199951171875,385.760009765625,376.9200134277344,384.8800048828125,250000.0
2024-07-02,359.4396057128906,369.6700134277344,372.8999938964844,367.010009765625,372.0299987792969,318000.0
2024-07-03,354.67523193359375,364.7699890136719,369.1499938964844,360.92999267578125,367.2200012207031,262600.0
2024-07-05,352.8083801269531,362.8500061035156,365.5799865722656,358.6300048828125,363.25,495200.0
2024-07-08,362.71636962890625,373.0400085449219,373.760009765625,370.1400146484375,370.92999267578125,274700.0
2024-07-09,362.48297119140625,372.79998779296875,375.8999938964844,370.07000732421875,370.42999267578125,268900.0
2024-07-10,367.6849060058594,378.1499938964844,378.45001220703125,372.75,372.75,231700.0
2024-07-11,369.2989807128906,379.80999755859375,380.1499938964844,375.3900146484375,378.989990234375,185000.0
2024-07-12,371.0783386230469,381.6400146484375,383.7900085449219,378.80999755859375,381.8800048828125,176100.0
2024-07-15,385.2937927246094,396.260009765625,399.44000244140625,385.04998779296875,386.5199890136719,488800.0
2024-07-16,383.6796569824219,394.6000061035156,402.010009765625,393.29998779296875,396.2300109863281,222000.0
2024-07-17,387.0633850097656,398.0799865722656,403.8800048828125,395.2200012207031,396.760009765625,312500.0
2024-07-18,388.9302062988281,400.0,406.3999938964844,398.1300048828125,398.79998779296875,224400.0
2024-07-19,374.656494140625,385.32000732421875,399.739990234375,383.760009765625,398.7900085449219,916800.0
2024-07-22,377.9624328613281,388.7200012207031,390.510009765625,384.7900085449219,390.510009765625,213500.0
2024-07-23,374.2091979980469,384.8599853515625,389.6099853515625,382.92999267578125,387.8900146484375,182900.0
2024-07-24,370.9811096191406,381.5400085449219,388.0,380.6499938964844,386.57000732421875,235800.0
2024-07-25,363.40667724609375,373.75,384.5199890136719,372.7799987792969,377.8800048828125,466600.0
2024-07-26,372.3326110839844,382.92999267578125,385.3299865722656,373.1199951171875,373.79998779296875,332500.0
2024-07-29,373.3730163574219,384.0,385.5400085449219,380.6499938964844,382.0799865722656,378300.0
2024-07-30,378.6625061035156,389.44000244140625,392.0199890136719,384.7099914550781,386.989990234375,385000.0
2024-07-31,381.9975280761719,392.8699951171875,397.4800109863281,386.45001220703125,389.25,494500.0
2024-08-01,358.1463928222656,368.3399963378906,388.6199951171875,365.0,385.0,841500.0
2024-08-02,354.05291748046875,364.1300048828125,370.20001220703125,360.1600036621094,366.2200012207031,407900.0
2024-08-05,346.4396057128906,356.29998779296875,361.29998779296875,350.6099853515625,360.6700134277344,610800.0
2024-08-06,348.71484375,358.6400146484375,362.70001220703125,355.510009765625,356.5,586800.0
2024-08-07,350.6497497558594,360.6300048828125,363.57000732421875,358.9700012207031,361.05999755859375,378200.0
2024-08-08,354.1210021972656,364.20001220703125,366.5299987792969,361.4800109863281,361.4800109863281,310300.0
2024-08-09,354.4126892089844,364.5,364.6700134277344,360.8900146484375,364.2900085449219,280700.0
2024-08-12,350.9220275878906,360.9100036621094,365.9700012207031,359.6000061035156,365.3999938964844,387100.0
2024-08-13,353.0611267089844,363.1099853515625,365.3699951171875,359.7099914550781,362.8999938964844,217700.0
2024-08-14,359.313232421875,369.5400085449219,370.42999267578125,363.1099853515625,363.1099853515625,166600.0
2024-08-15,363.12469482421875,373.4599914550781,374.0,369.2699890136719,372.0799865722656,207500.0
2024-08-16,364.1748352050781,374.5400085449219,376.82000732421875,372.489990234375,374.3699951171875,196800.0
2024-08-19,368.25860595703125,378.739990234375,378.760009765625,374.8500061035156,374.8500061035156,150700.0
2024-08-20,366.8000793457031,377.239990234375,379.44000244140625,374.44000244140625,377.95001220703125,285200.0
2024-08-21,368.1711120605469,378.6499938964844,379.6700134277344,374.510009765625,379.2099914550781,132200.0
2024-08-22,371.5936584472656,382.1700134277344,382.44000244140625,376.9599914550781,377.8699951171875,179600.0
2024-08-23,377.8749084472656,388.6300048828125,388.7200012207031,382.3800048828125,384.5199890136719,143200.0
2024-08-26,378.6819152832031,389.4599914550781,397.9100036621094,388.9700012207031,395.80999755859375,372000.0
2024-08-27,377.38873291015625,388.1300048828125,392.8900146484375,387.8399963378906,390.510009765625,357500.0
2024-08-28,378.8277587890625,389.6099853515625,390.54998779296875,384.7799987792969,388.67999267578125,287800.0
2024-08-29,379.6153869628906,390.4200134277344,392.8399963378906,387.0,391.04998779296875,296900.0
2024-08-30,381.3849792480469,392.239990234375,392.5299987792969,386.6700134277344,391.9200134277344,377400.0
2024-09-03,382.386474609375,393.2699890136719,395.6700134277344,390.0,391.32000732421875,373300.0
2024-09-04,381.6377868652344,392.5,400.0,391.94000244140625,396.260009765625,349300.0
2024-09-05,378.7208251953125,389.5,396.57000732421875,387.2099914550781,396.57000732421875,219200.0
2024-09-06,372.7799072265625,383.3900146484375,390.7200012207031,382.9200134277344,388.4599914550781,283200.0
2024-09-09,376.3094482421875,387.0199890136719,389.57000732421875,381.3299865722656,385.7900085449219,312600.0
2024-09-10,370.6116027832031,381.1600036621094,389.0400085449219,379.4800109863281,388.2200012207031,253300.0
2024-09-11,366.1388854980469,376.55999755859375,381.30999755859375,372.7699890136719,381.30999755859375,295200.0
2024-09-12,368.5599670410156,379.04998779296875,379.1600036621094,374.0,376.3699951171875,214800.0
2024-09-13,372.1575927734375,382.75,383.80999755859375,379.4599914550781,381.17999267578125,306200.0
2024-09-16,380.6417236328125,389.42999267578125,391.67999267578125,382.6499938964844,382.70001220703125,287600.0
2024-09-17,378.7944030761719,387.5400085449219,392.2099914550781,387.3900146484375,389.5,219600.0
2024-09-18,379.88916015625,388.6600036621094,392.17999267578125,386.760009765625,388.9200134277344,358200.0
2024-09-19,379.5372314453125,388.29998779296875,393.30999755859375,386.6400146484375,391.739990234375,465100.0
2024-09-20,378.75531005859375,387.5,391.8500061035156,385.9700012207031,388.6300048828125,718000.0
2024-09-23,377.9733581542969,386.70001220703125,390.9100036621094,386.1199951171875,388.8699951171875,325600.0
2024-09-24,374.4936828613281,383.1400146484375,389.25,382.5199890136719,388.739990234375,295100.0
2024-09-25,374.210205078125,382.8500061035156,385.1099853515625,379.1199951171875,384.2200012207031,381900.0
2024-09-26,378.7944030761719,387.5400085449219,389.1600036621094,381.20001220703125,382.9200134277344,354500.0
2024-09-27,386.2229309082031,395.1400146484375,395.3900146484375,388.1099853515625,388.8500061035156,460400.0
2024-09-30,382.987548828125,391.8299865722656,396.05999755859375,387.8399963378906,395.6400146484375,283200.0
2024-10-01,387.2785339355469,396.2200012207031,396.29998779296875,389.6700134277344,390.2300109863281,318000.0
2024-10-02,387.4544677734375,396.3999938964844,398.3699951171875,393.55999755859375,395.29998779296875,274400.0
2024-10-03,384.7371826171875,393.6199951171875,397.5,391.19000244140625,395.2099914550781,267500.0
2024-10-04,397.8543701171875,407.0400085449219,407.29998779296875,396.17999267578125,398.19000244140625,306000.0
2024-10-07,364.14263916015625,372.54998779296875,401.989990234375,368.79998779296875,400.0,1130100.0
2024-10-08,365.2960510253906,373.7300109863281,381.0,370.5199890136719,375.3900146484375,988400.0
2024-10-09,380.11395263671875,388.8900146484375,391.989990234375,369.3699951171875,371.0,892900.0
2024-10-10,384.97174072265625,393.8599853515625,402.1099853515625,391.0,400.7300109863281,460400.0
2024-10-11,385.06951904296875,393.9599914550781,399.0899963378906,392.57000732421875,396.75,301600.0
2024-10-14,389.6634826660156,398.6600036621094,399.9100036621094,389.69000244140625,394.8399963378906,366600.0
2024-10-15,379.47857666015625,388.239990234375,401.82000732421875,387.8900146484375,398.3900146484375,333100.0
2024-10-16,377.35760498046875,386.07000732421875,391.44000244140625,384.0799865722656,388.17999267578125,359100.0
2024-10-17,377.2598571777344,385.9700012207031,389.5799865722656,382.8999938964844,389.260009765625,493000.0
2024-10-18,375.5591125488281,384.2300109863281,389.7799987792969,382.3699951171875,388.44000244140625,1019600.0
2024-10-21,377.92449951171875,386.6499938964844,389.3399963378906,383.1300048828125,386.5400085449219,238700.0
2024-10-22,376.65380859375,385.3500061035156,386.3599853515625,378.6000061035156,383.510009765625,270200.0
2024-10-23,376.9568176269531,385.6600036621094,386.2200012207031,381.0,385.8299865722656,222800.0
2024-10-24,378.36431884765625,387.1000061035156,389.5899963378906,384.9800109863281,389.29998779296875,227600.0
2024-10-25,371.0433349609375,379.6099853515625,388.5,377.3599853515625,388.5,347600.0
2024-10-28,372.8320617675781,381.44000244140625,386.8500061035156,381.2200012207031,383.5199890136719,250600.0
2024-10-29,368.2576599121094,376.760009765625,383.989990234375,376.6199951171875,381.3800048828125,314700.0
2024-10-30,371.4245300292969,380.0,383.05999755859375,375.4100036621094,376.0,385100.0
2024-10-31,347.5849609375,355.6099853515625,370.29998779296875,352.44000244140625,363.04998779296875,1032400.0
2024-11-01,343.0496826171875,350.9700012207031,357.1199951171875,350.1099853515625,353.67999267578125,552500.0
2024-11-04,339.90234375,347.75,352.739990234375,346.7900085449219,351.0,373100.0
2024-11-05,346.6075134277344,354.6099853515625,354.80999755859375,347.3800048828125,347.75,492600.0
2024-11-06,358.32696533203125,366.6000061035156,372.30999755859375,358.989990234375,372.30999755859375,414700.0
2024-11-07,353.8796081542969,362.04998779296875,370.0,361.2099914550781,370.0,463900.0
2024-11-08,359.97882080078125,368.2900085449219,370.2699890136719,366.2099914550781,370.2699890136719,408400.0
2024-11-11,361.0833435058594,369.4200134277344,371.54998779296875,366.0299987792969,371.54998779296875,525700.0
2024-11-12,360.3893127441406,368.7099914550781,370.239990234375,366.5199890136719,367.2900085449219,397900.0
2024-11-13,362.31488037109375,370.67999267578125,373.0899963378906,365.8900146484375,367.70001220703125,341000.0
2024-11-14,358.2292175292969,366.5,370.0,364.6099853515625,368.1600036621094,350200.0
2024-11-15,362.9501953125,371.3299865722656,372.5199890136719,367.3599853515625,368.4800109863281,355500.0
2024-11-18,364.9050598144531,373.3299865722656,373.45001220703125,366.7200012207031,366.7200012207031,234400.0
2024-11-19,362.0802917480469,370.44000244140625,371.8299865722656,367.0,368.010009765625,320200.0
2024-11-20,368.3652038574219,376.8699951171875,377.489990234375,370.1099853515625,371.45001220703125,418700.0
2024-11-21,376.4583435058594,385.1499938964844,388.20001220703125,375.8299865722656,379.5400085449219,446000.0
2024-11-22,380.221435546875,389.0,390.9200134277344,386.3800048828125,386.3800048828125,519600.0
2024-11-25,381.2966003417969,390.1000061035156,392.7799987792969,387.1600036621094,391.6600036621094,1768600.0
2024-11-26,378.75531005859375,387.5,390.6099853515625,383.92999267578125,386.7200012207031,398000.0
2024-11-27,382.1940612792969,389.0,392.1099853515625,386.5400085449219,386.9800109863281,330900.0
2024-11-29,380.7792663574219,387.55999755859375,391.9800109863281,387.2900085449219,389.30999755859375,264900.0
2024-12-02,377.01629638671875,383.7300109863281,388.19000244140625,382.7699890136719,388.19000244140625,379600.0
2024-12-03,378.4703674316406,385.2099914550781,388.4800109863281,381.5,384.1000061035156,579100.0
2024-12-04,372.1430358886719,378.7699890136719,386.04998779296875,377.8599853515625,386.04998779296875,340800.0
2024-12-05,368.1540832519531,374.7099914550781,380.260009765625,374.57000732421875,380.260009765625,404500.0
2024-12-06,364.9020080566406,371.3999938964844,374.989990234375,368.67999267578125,373.8800048828125,257800.0
2024-12-09,361.728515625,368.1700134277344,375.25,367.6400146484375,369.67999267578125,364200.0
2024-12-10,356.10858154296875,362.45001220703125,367.3399963378906,357.4200134277344,367.0400085449219,325200.0
2024-12-11,356.01031494140625,362.3500061035156,363.04998779296875,359.0199890136719,362.8800048828125,328300.0
2024-12-12,356.2756042480469,362.6199951171875,367.6300048828125,361.44000244140625,365.42999267578125,298400.0
2024-12-13,356.4622497558594,362.80999755859375,365.489990234375,361.9599914550781,365.489990234375,288900.0
2024-12-16,351.51043701171875,357.7699890136719,365.1000061035156,356.989990234375,365.1000061035156,348600.0
2024-12-17,348.8478698730469,355.05999755859375,356.1300048828125,352.4100036621094,354.6199951171875,379800.0
2024-12-18,342.235595703125,348.3299865722656,359.44000244140625,348.1199951171875,355.239990234375,505100.0
2024-12-19,343.2475891113281,349.3599853515625,351.9800109863281,347.75,347.8800048828125,410700.0
2024-12-20,350.4002380371094,356.6400146484375,359.69000244140625,346.0899963378906,346.4800109863281,772200.0
2024-12-23,353.0628356933594,359.3500061035156,359.739990234375,353.7099914550781,353.75,301400.0
2024-12-24,356.039794921875,362.3800048828125,362.3800048828125,357.8500061035156,359.29998779296875,84500.0
2024-12-26,355.794189453125,362.1300048828125,363.510009765625,360.1199951171875,361.8699951171875,145900.0
2024-12-27,353.6523132324219,359.95001220703125,362.9599914550781,358.3399963378906,359.2699890136719,191000.0
2024-12-30,353.38702392578125,359.67999267578125,360.92999267578125,355.4100036621094,359.1000061035156,206300.0
2024-12-31,356.118408203125,362.4599914550781,363.6600036621094,360.44000244140625,361.5299987792969,274600.0
2025-01-02,356.97314453125,363.3299865722656,366.9800109863281,359.55999755859375,365.1700134277344,321400.0
2025-01-03,358.75152587890625,365.1400146484375,365.7799987792969,360.54998779296875,365.0,292600.0
2025-01-06,355.3422546386719,361.6700134277344,370.5799865722656,361.04998779296875,365.0,354400.0
2025-01-07,364.52862548828125,371.0199890136719,373.04998779296875,362.75,363.0,318500.0
2025-01-08,361.98394775390625,368.42999267578125,369.17999267578125,361.5,367.2099914550781,354800.0
2025-01-10,347.33477783203125,353.5199890136719,365.3599853515625,353.30999755859375,362.4800109863281,612100.0
2025-01-13,345.5368347167969,351.69000244140625,356.67999267578125,350.95001220703125,353.54998779296875,296600.0
2025-01-14,352.0704650878906,358.3399963378906,358.79998779296875,349.1499938964844,350.0,316800.0
2025-01-15,351.6283874511719,357.8900146484375,363.2300109863281,355.95001220703125,363.2300109863281,319400.0
2025-01-16,353.9372253417969,360.239990234375,363.0799865722656,358.010009765625,358.5199890136719,323300.0
2025-01-17,355.83349609375,362.1700134277344,365.8500061035156,360.2300109863281,362.6499938964844,370700.0
2025-01-21,357.9556579589844,364.3299865722656,369.7300109863281,362.44000244140625,363.1199951171875,408400.0
2025-01-22,357.3465270996094,363.7099914550781,367.3500061035156,362.7699890136719,365.04998779296875,321700.0
2025-01-23,356.8945617675781,363.25,366.6300048828125,361.5400085449219,364.1099853515625,396300.0
2025-01-24,358.75152587890625,365.1400146484375,368.0,363.8800048828125,363.8800048828125,282900.0
2025-01-27,366.4740295410156,373.0,373.2300109863281,367.6600036621094,368.1700134277344,345000.0
2025-01-28,361.0407409667969,367.4700012207031,372.0,361.25,369.2699890136719,694200.0
2025-01-29,345.3599853515625,351.510009765625,365.739990234375,351.3500061035156,362.5400085449219,829700.0
2025-01-30,345.9298400878906,352.0899963378906,357.2300109863281,348.6600036621094,348.6600036621094,536800.0
2025-01-31,341.4299621582031,347.510009765625,352.0,345.8599853515625,347.54998779296875,560300.0
2025-02-03,339.2291564941406,345.2699890136719,348.0,341.0,344.2900085449219,589100.0
2025-02-04,335.74127197265625,341.7200012207031,351.3399963378906,336.5,340.8999938964844,768700.0
2025-02-05,333.87451171875,339.82000732421875,342.6300048828125,335.3399963378906,340.44000244140625,653400.0
2025-02-06,330.41607666015625,336.29998779296875,343.32000732421875,335.95001220703125,341.0,400000.0
2025-02-07,332.1158142089844,338.0299987792969,340.1400146484375,333.04998779296875,336.489990234375,560100.0
2025-02-10,327.6356201171875,333.4700012207031,340.7900085449219,333.2699890136719,338.1099853515625,447500.0
