Date,Adj Close,Close,High,Low,Open,Volume
2022-04-14,623.1094360351562,688.1699829101562,719.3099975585938,688.1400146484375,716.010009765625,1103900.0
2022-04-18,615.7117919921875,680.0,691.489990234375,677.4600219726562,687.0,834100.0
2022-04-19,635.2426147460938,701.5700073242188,704.6599731445312,681.5,681.5,998200.0
2022-04-20,632.9155883789062,699.0,710.7899780273438,697.530029296875,707.7100219726562,928200.0
2022-04-21,617.0338745117188,681.4600219726562,709.0999755859375,679.6699829101562,708.969970703125,804900.0
2022-04-22,600.2648315429688,662.9400024414062,683.8200073242188,662.530029296875,681.0,797000.0
2022-04-25,605.0999755859375,668.280029296875,669.0800170898438,648.0,660.2999877929688,1138200.0
2022-04-26,585.8770751953125,647.0499877929688,668.8300170898438,646.8599853515625,662.6599731445312,806200.0
2022-04-27,582.2279663085938,643.02001953125,655.5499877929688,641.760009765625,646.1400146484375,631800.0
2022-04-28,589.4263916015625,650.969970703125,654.4000244140625,639.3200073242188,650.0,1127300.0
2022-04-29,565.6218872070312,624.6799926757812,651.280029296875,623.219970703125,649.0399780273438,1011600.0
2022-05-02,565.7305297851562,624.7999877929688,630.75,610.0,629.7100219726562,1537000.0
2022-05-03,571.3987426757812,631.0599975585938,641.7000122070312,625.1599731445312,630.510009765625,887200.0
2022-05-04,602.3382568359375,665.22998046875,666.489990234375,630.0,632.3200073242188,1038100.0
2022-05-05,573.8888549804688,633.8099975585938,656.9000244140625,626.6300048828125,651.2899780273438,889500.0
2022-05-06,569.189453125,628.6199951171875,637.0999755859375,616.9600219726562,631.2999877929688,725700.0
2022-05-09,548.3095703125,605.5599975585938,624.3499755859375,603.4400024414062,616.719970703125,1079400.0
2022-05-10,552.5380249023438,610.22998046875,625.27001953125,595.8300170898438,615.5,1179800.0
2022-05-11,543.5921020507812,600.3499755859375,621.3900146484375,599.6400146484375,604.760009765625,1170600.0
2022-05-12,543.6373291015625,600.4000244140625,604.8400268554688,586.0499877929688,593.0,1117500.0
2022-05-13,557.1558837890625,615.3300170898438,623.4000244140625,603.0900268554688,606.6699829101562,1684400.0
2022-05-16,542.0076293945312,598.5999755859375,605.1599731445312,583.0499877929688,600.0,2287300.0
2022-05-17,553.88720703125,611.719970703125,625.3699951171875,598.3499755859375,615.7100219726562,1564500.0
2022-05-18,535.9046630859375,591.8599853515625,606.4000244140625,587.4099731445312,604.8900146484375,967300.0
2022-05-19,537.0093994140625,593.0800170898438,599.3699951171875,582.5800170898438,585.5,1301100.0
2022-05-20,543.6736450195312,600.4400024414062,607.1799926757812,587.1500244140625,596.8499755859375,1200800.0
2022-05-23,553.6969604492188,611.510009765625,615.3699951171875,599.8400268554688,609.72998046875,918600.0
2022-05-24,559.8902587890625,618.3499755859375,622.219970703125,594.530029296875,608.239990234375,1133600.0
2022-05-25,567.3604125976562,626.5999755859375,633.5599975585938,615.0,615.0,959300.0
2022-05-26,590.7575073242188,652.4400024414062,652.9400024414062,631.2100219726562,631.3200073242188,1651200.0
2022-05-27,603.515380859375,666.530029296875,672.719970703125,656.1400146484375,656.8499755859375,980700.0
2022-05-31,605.8242797851562,669.0800170898438,672.1900024414062,654.3900146484375,659.6699829101562,2519000.0
2022-06-01,598.064453125,660.510009765625,676.5,658.8400268554688,672.6799926757812,919900.0
2022-06-02,621.5883178710938,686.489990234375,689.2000122070312,661.510009765625,662.4099731445312,955500.0
2022-06-03,612.5873413085938,671.739990234375,677.4199829101562,667.8800048828125,673.5399780273438,788500.0
2022-06-06,615.8704833984375,675.3400268554688,687.9500122070312,674.1099853515625,680.5900268554688,605300.0
2022-06-07,619.764404296875,679.6099853515625,680.0700073242188,666.8499755859375,667.0700073242188,545100.0
2022-06-08,604.0791015625,662.4099731445312,677.4199829101562,662.280029296875,674.1400146484375,481900.0
2022-06-09,601.744384765625,659.8499755859375,670.27001953125,659.4600219726562,660.77001953125,969000.0
2022-06-10,563.27880859375,617.6699829101562,648.5999755859375,617.6699829101562,642.6799926757812,1149800.0
2022-06-13,545.9974365234375,598.719970703125,606.6099853515625,587.8800048828125,600.0999755859375,1226200.0
2022-06-14,539.1671142578125,591.22998046875,604.510009765625,587.260009765625,596.7100219726562,750400.0
2022-06-15,547.0735473632812,599.9000244140625,610.7100219726562,589.780029296875,598.4199829101562,922800.0
2022-06-16,534.1878662109375,585.77001953125,586.8200073242188,575.5999755859375,581.3099975585938,1005900.0
2022-06-17,530.9869384765625,582.260009765625,594.8499755859375,579.0999755859375,587.4299926757812,1436700.0
2022-06-21,560.4243774414062,614.5399780273438,616.8599853515625,595.75,596.75,1130200.0
2022-06-22,555.627685546875,609.280029296875,621.9199829101562,603.1199951171875,605.2899780273438,942900.0
2022-06-23,569.6988525390625,624.7100219726562,628.6900024414062,609.3300170898438,613.4099731445312,849900.0
2022-06-24,590.7373657226562,647.780029296875,648.3400268554688,632.1699829101562,632.4400024414062,1013800.0
2022-06-27,580.8336181640625,636.9199829101562,652.75,633.8599853515625,650.0,637200.0
2022-06-28,573.720458984375,629.1199951171875,648.0,626.5,642.4000244140625,518300.0
2022-06-29,563.543212890625,617.9600219726562,629.7100219726562,613.7899780273438,627.6099853515625,535200.0
2022-06-30,555.4086303710938,609.0399780273438,615.8400268554688,596.3200073242188,606.8599853515625,721800.0
2022-07-01,562.3941650390625,616.7000122070312,619.27001953125,605.97998046875,607.25,502700.0
2022-07-05,566.0602416992188,620.719970703125,621.1799926757812,597.5,604.969970703125,572800.0
2022-07-06,560.6067504882812,614.739990234375,624.3400268554688,609.9400024414062,622.5499877929688,512800.0
2022-07-07,568.77783203125,623.7000122070312,626.8499755859375,618.1300048828125,619.2100219726562,507900.0
2022-07-08,565.0023193359375,619.5599975585938,623.4500122070312,612.8699951171875,618.8300170898438,347000.0
2022-07-11,551.724609375,605.0,613.8900146484375,603.72998046875,612.0399780273438,460100.0
2022-07-12,550.1649780273438,603.2899780273438,616.4299926757812,600.75,602.0,499700.0
2022-07-13,543.8634643554688,596.3800048828125,600.0499877929688,583.25,595.0,601500.0
2022-07-14,536.7960205078125,588.6300048828125,591.219970703125,580.22998046875,584.8800048828125,1136500.0
2022-07-15,547.5022583007812,600.3699951171875,603.7999877929688,585.510009765625,594.989990234375,1053000.0
2022-07-18,544.9124145507812,597.530029296875,613.3699951171875,594.5499877929688,605.4600219726562,830900.0
2022-07-19,573.0091552734375,628.3400268554688,629.6500244140625,606.4500122070312,608.3200073242188,922700.0
2022-07-20,578.8365478515625,634.72998046875,639.2999877929688,626.489990234375,628.969970703125,671500.0
2022-07-21,583.0131225585938,639.3099975585938,642.469970703125,630.77001953125,634.239990234375,722000.0
2022-07-22,577.8424072265625,633.6400146484375,645.1300048828125,627.47998046875,641.4400024414062,512600.0
2022-07-25,580.1314086914062,636.1500244140625,639.280029296875,629.2100219726562,636.719970703125,472100.0
2022-07-26,568.0847778320312,622.9400024414062,634.1300048828125,620.280029296875,634.1300048828125,498500.0
2022-07-27,586.6700439453125,643.3200073242188,646.4199829101562,625.4400024414062,628.8099975585938,468600.0
2022-07-28,601.863037109375,659.97998046875,663.9400024414062,638.8099975585938,647.6300048828125,550900.0
2022-07-29,610.2528076171875,669.1799926757812,674.8400268554688,660.2000122070312,660.9099731445312,894300.0
2022-08-01,612.268310546875,671.3900146484375,674.7999877929688,655.47998046875,661.2999877929688,569900.0
2022-08-02,607.4988403320312,666.1599731445312,677.8900146484375,662.989990234375,663.780029296875,711600.0
2022-08-03,629.73193359375,690.5399780273438,691.4400024414062,668.9299926757812,673.0700073242188,901800.0
2022-08-04,634.7201538085938,696.010009765625,699.3800048828125,691.0700073242188,692.489990234375,746300.0
2022-08-05,634.6472778320312,695.9299926757812,700.0,686.2899780273438,687.25,549000.0
2022-08-08,634.9573974609375,696.27001953125,705.3099975585938,694.239990234375,700.0,490600.0
2022-08-09,635.1762084960938,696.510009765625,698.5700073242188,688.989990234375,695.25,486200.0
2022-08-10,661.3489990234375,725.2100219726562,725.27001953125,710.0499877929688,711.1099853515625,822200.0
2022-08-11,664.4860229492188,728.6500244140625,736.8800048828125,727.4500122070312,732.1099853515625,692300.0
2022-08-12,685.6248168945312,751.8300170898438,752.4400024414062,728.030029296875,732.5,765900.0
2022-08-15,689.2635498046875,755.8200073242188,759.1099853515625,743.5499877929688,745.2100219726562,720500.0
2022-08-16,690.4033203125,757.0700073242188,763.6699829101562,748.1699829101562,749.0499877929688,664300.0
2022-08-17,677.7728271484375,743.219970703125,746.7899780273438,734.5399780273438,744.469970703125,594100.0
2022-08-18,679.5968017578125,745.219970703125,747.9600219726562,734.1799926757812,739.8800048828125,785600.0
2022-08-19,650.9893188476562,713.8499755859375,737.25,712.3099975585938,736.0399780273438,774900.0
2022-08-22,633.8447875976562,695.0499877929688,702.1799926757812,692.219970703125,699.0900268554688,675600.0
2022-08-23,635.595703125,696.969970703125,704.0499877929688,692.0,692.5800170898438,403500.0
2022-08-24,638.741943359375,700.4199829101562,704.3200073242188,694.010009765625,694.8900146484375,386000.0
2022-08-25,648.025390625,710.5999755859375,711.8900146484375,700.3099975585938,703.6900024414062,363700.0
2022-08-26,616.87353515625,676.4400024414062,714.27001953125,675.77001953125,713.3499755859375,633200.0
2022-08-29,616.3719482421875,675.8900146484375,679.6199951171875,670.1500244140625,671.9500122070312,379500.0
2022-08-30,613.481201171875,672.719970703125,681.6599731445312,668.4099731445312,681.0499877929688,486400.0
2022-08-31,607.70849609375,666.3900146484375,682.0900268554688,665.0399780273438,678.6500244140625,651400.0
2022-09-01,606.30419921875,664.8499755859375,665.4600219726562,650.7899780273438,661.2100219726562,485400.0
2022-09-02,600.1121215820312,658.0599975585938,679.530029296875,654.0499877929688,677.0599975585938,502000.0
2022-09-06,607.8756103515625,661.6300048828125,667.22998046875,647.9099731445312,658.989990234375,656300.0
2022-09-07,619.4427490234375,674.219970703125,677.1500244140625,659.8200073242188,664.02001953125,482700.0
2022-09-08,635.7046508789062,691.9199829101562,692.4299926757812,660.3599853515625,668.25,860100.0
2022-09-09,638.95703125,695.4600219726562,701.239990234375,692.8800048828125,695.0,536600.0
2022-09-12,640.1972045898438,696.8099975585938,701.7999877929688,690.239990234375,697.2100219726562,756400.0
2022-09-13,592.513916015625,644.9099731445312,674.3699951171875,643.3099975585938,674.0599975585938,1239900.0
2022-09-14,591.2920532226562,643.5800170898438,655.8400268554688,636.760009765625,650.5999755859375,831800.0
2022-09-15,580.9652099609375,632.3400268554688,648.969970703125,630.1300048828125,641.52001953125,778000.0
2022-09-16,575.8201904296875,626.739990234375,628.469970703125,615.8499755859375,623.8300170898438,2693900.0
2022-09-19,583.1610717773438,634.72998046875,636.4199829101562,620.8200073242188,620.8200073242188,566400.0
2022-09-20,571.7501220703125,622.3099975585938,629.6900024414062,619.3699951171875,626.6699829101562,561600.0
2022-09-21,558.6854858398438,608.0900268554688,632.1599731445312,607.6199951171875,629.3400268554688,816600.0
2022-09-22,551.7120361328125,600.5,607.989990234375,592.5700073242188,605.2000122070312,854700.0
2022-09-23,543.3422241210938,591.3900146484375,599.239990234375,583.0999755859375,593.22998046875,978900.0
2022-09-26,537.1497802734375,584.6500244140625,593.7899780273438,582.9199829101562,590.0,692600.0
2022-09-27,531.5912475585938,578.5999755859375,595.8599853515625,573.9600219726562,593.3200073242188,769400.0
2022-09-28,537.8663940429688,585.4299926757812,588.8300170898438,576.1500244140625,582.1699829101562,885400.0
2022-09-29,518.1040649414062,563.9199829101562,579.9299926757812,559.7000122070312,577.469970703125,877300.0
2022-09-30,505.572265625,550.280029296875,567.5599975585938,549.5599975585938,561.6099853515625,851300.0
2022-10-03,526.1890869140625,572.719970703125,578.4299926757812,543.22998046875,555.0,948900.0
2022-10-04,543.2594604492188,591.2999877929688,591.3400268554688,582.2899780273438,583.5599975585938,778800.0
2022-10-05,535.771728515625,583.1500244140625,588.239990234375,573.9400024414062,581.0900268554688,556600.0
2022-10-06,525.169189453125,571.6099853515625,585.0,570.760009765625,580.2000122070312,566700.0
2022-10-07,505.6825866699219,550.4000244140625,564.8300170898438,546.989990234375,564.8300170898438,625900.0
2022-10-10,501.21728515625,545.5399780273438,558.1400146484375,541.3300170898438,557.5499877929688,512400.0
2022-10-11,487.98724365234375,531.1400146484375,542.9500122070312,526.9400024414062,535.1799926757812,932700.0
2022-10-12,487.9505310058594,531.0999755859375,538.4299926757812,527.0,531.1500244140625,797100.0
2022-10-13,520.0426635742188,566.030029296875,566.9000244140625,503.1199951171875,505.05999755859375,2345300.0
2022-10-14,506.18768310546875,550.9500122070312,582.6799926757812,547.5900268554688,567.25,1276400.0
2022-10-17,523.0010375976562,569.25,574.72998046875,566.0,566.0,890900.0
2022-10-18,533.8515014648438,581.0599975585938,590.25,573.1699829101562,590.0,800600.0
2022-10-19,530.9482421875,577.9000244140625,588.0900268554688,573.469970703125,581.72998046875,815400.0
2022-10-20,525.8583374023438,572.3599853515625,590.739990234375,569.280029296875,580.3699951171875,820800.0
2022-10-21,548.7353515625,597.260009765625,598.4400024414062,570.9400024414062,573.77001953125,830800.0
2022-10-24,561.7632446289062,611.4400024414062,615.0,602.75,605.8099975585938,948900.0
2022-10-25,584.2726440429688,635.9400024414062,636.3499755859375,610.0,610.0,956000.0
2022-10-26,585.981689453125,637.7999877929688,641.6500244140625,634.030029296875,635.0,1069200.0
2022-10-27,596.2533569335938,648.97998046875,657.22998046875,641.8699951171875,643.6300048828125,943600.0
2022-10-28,609.8233642578125,663.75,664.989990234375,645.5399780273438,648.7999877929688,862600.0
2022-10-31,593.4326782226562,645.9099731445312,662.6400146484375,645.219970703125,658.010009765625,1037400.0
2022-11-01,599.0280151367188,652.0,658.1400146484375,648.510009765625,656.739990234375,771100.0
2022-11-02,586.90966796875,638.8099975585938,663.219970703125,637.9000244140625,650.489990234375,1061500.0
2022-11-03,582.3157958984375,633.8099975585938,638.6199951171875,622.97998046875,626.4400024414062,717200.0
2022-11-04,602.8408203125,656.1500244140625,660.3900146484375,642.6799926757812,646.0700073242188,707300.0
2022-11-07,621.3536987304688,676.2999877929688,678.5700073242188,655.5499877929688,660.25,798500.0
2022-11-08,630.56884765625,686.3300170898438,691.4000244140625,674.8099975585938,678.010009765625,1084300.0
2022-11-09,615.21630859375,669.6199951171875,682.8300170898438,667.0599975585938,677.3699951171875,539200.0
2022-11-10,698.0789184570312,759.8099975585938,762.219970703125,700.1400146484375,700.719970703125,1795700.0
2022-11-11,711.8051147460938,774.75,785.6500244140625,748.0,748.0,1278600.0
2022-11-14,680.934814453125,741.1500244140625,762.9199829101562,722.8099975585938,760.0,1183000.0
2022-11-15,680.1632690429688,740.3099975585938,759.9500122070312,732.2999877929688,757.0599975585938,851300.0
2022-11-16,667.9622192382812,727.030029296875,733.0,720.1300048828125,733.0,806400.0
2022-11-17,662.706787109375,721.3099975585938,721.5,710.1900024414062,715.3099975585938,781200.0
2022-11-18,662.063720703125,720.6099853515625,730.6500244140625,718.989990234375,730.22998046875,626800.0
2022-11-21,664.902587890625,723.7000122070312,728.5,715.47998046875,716.5800170898438,656800.0
2022-11-22,673.8605346679688,733.4500122070312,737.030029296875,726.0999755859375,727.1900024414062,605500.0
2022-11-23,676.4973754882812,736.3200073242188,741.0,729.260009765625,731.47998046875,489000.0
2022-11-25,677.8387451171875,737.780029296875,739.8499755859375,727.6500244140625,734.4600219726562,301600.0
2022-11-28,662.5781860351562,721.1699829101562,736.2999877929688,719.4400024414062,728.0,480100.0
2022-11-29,655.99072265625,714.0,724.77001953125,711.5499877929688,722.4600219726562,698400.0
2022-11-30,657.828125,716.0,717.7899780273438,693.2899780273438,714.0,2757000.0
2022-12-01,663.5061645507812,722.1799926757812,725.0,711.2000122070312,718.8499755859375,1103900.0
2022-12-02,655.0535888671875,712.97998046875,713.4400024414062,699.7000122070312,706.27001953125,1142800.0
2022-12-05,654.851318359375,712.760009765625,714.1699829101562,698.75,709.0,1100300.0
2022-12-06,657.0809326171875,710.2899780273438,712.3300170898438,700.0499877929688,707.1900024414062,841000.0
2022-12-07,656.0355224609375,709.1599731445312,721.6599731445312,704.7000122070312,707.239990234375,877800.0
2022-12-08,650.7440795898438,703.4400024414062,714.97998046875,701.1599731445312,710.0,625800.0
2022-12-09,653.9910888671875,706.9500122070312,714.0399780273438,700.0,700.4199829101562,549000.0
2022-12-12,656.100341796875,709.22998046875,711.1500244140625,702.030029296875,705.6699829101562,701300.0
2022-12-13,669.9027099609375,724.1500244140625,743.1699829101562,716.6400146484375,738.6599731445312,949800.0
2022-12-14,658.2186889648438,711.52001953125,725.6099853515625,704.3800048828125,718.9500122070312,549200.0
2022-12-15,645.8779907226562,698.1799926757812,702.9500122070312,692.8300170898438,699.5900268554688,566500.0
2022-12-16,647.76513671875,700.219970703125,703.6400146484375,683.9199829101562,690.02001953125,1697100.0
2022-12-19,640.5958251953125,692.469970703125,701.0,687.1199951171875,699.4400024414062,606700.0
2022-12-20,639.7540283203125,691.5599975585938,695.3900146484375,687.5800170898438,691.0,590100.0
2022-12-21,659.5324096679688,712.9400024414062,716.1199951171875,699.4000244140625,702.4600219726562,652200.0
2022-12-22,650.6422119140625,703.3300170898438,707.3699951171875,688.219970703125,702.6400146484375,623200.0
2022-12-23,651.2066040039062,703.9400024414062,710.0999755859375,700.2000122070312,708.77001953125,363200.0
2022-12-27,650.5775146484375,703.260009765625,707.5999755859375,700.5,704.5700073242188,325100.0
2022-12-28,647.8671264648438,700.3300170898438,711.8099975585938,700.2899780273438,704.0,457700.0
2022-12-29,662.5020141601562,716.1500244140625,720.9400024414062,704.510009765625,706.6400146484375,395300.0
2022-12-30,655.5452880859375,708.6300048828125,712.9099731445312,698.3599853515625,708.2899780273438,413000.0
2023-01-03,658.6998291015625,712.0399780273438,723.5399780273438,703.77001953125,720.0,540800.0
2023-01-04,667.8213500976562,721.9000244140625,727.47998046875,713.4000244140625,719.6500244140625,710200.0
2023-01-05,648.7088623046875,701.239990234375,717.1699829101562,701.2100219726562,713.030029296875,686700.0
2023-01-06,682.7151489257812,738.0,738.5599975585938,710.469970703125,713.4199829101562,1215700.0
2023-01-09,696.5821533203125,752.989990234375,762.8099975585938,741.75,742.2100219726562,1102800.0
2023-01-10,700.55078125,757.280029296875,757.739990234375,744.3800048828125,749.6300048828125,758900.0
2023-01-11,699.2927856445312,755.9199829101562,763.75,748.1599731445312,758.0,788000.0
2023-01-12,697.4794311523438,753.9600219726562,763.1599731445312,741.1500244140625,763.1599731445312,938600.0
2023-01-13,697.50732421875,753.989990234375,758.489990234375,735.0800170898438,746.6300048828125,984100.0
2023-01-17,693.56640625,749.72998046875,752.1099853515625,735.0999755859375,750.1799926757812,823800.0
2023-01-18,691.3739013671875,747.3599853515625,763.0599975585938,746.3800048828125,750.989990234375,728800.0
2023-01-19,675.1941528320312,729.8699951171875,741.5599975585938,729.6199951171875,737.8099975585938,650700.0
2023-01-20,686.1472778320312,741.7100219726562,742.6799926757812,731.0399780273438,734.77001953125,724300.0
2023-01-23,691.9844970703125,748.02001953125,750.02001953125,735.4000244140625,741.8699951171875,730200.0
2023-01-24,695.731201171875,752.0700073242188,757.0800170898438,725.5800170898438,740.72998046875,558200.0
2023-01-25,694.9725952148438,751.25,751.780029296875,732.5,743.0999755859375,1070300.0
2023-01-26,702.0494384765625,758.9000244140625,759.3800048828125,746.2000122070312,750.0,488700.0
2023-01-27,702.3084106445312,759.1799926757812,764.0999755859375,751.739990234375,751.739990234375,489400.0
2023-01-30,691.8365478515625,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300.0
2023-01-31,702.3363037109375,759.2100219726562,759.7100219726562,746.0900268554688,750.0,572000.0
2023-02-01,705.5000610351562,762.6300048828125,768.2999877929688,744.3900146484375,753.719970703125,702200.0
2023-02-02,712.9932250976562,770.72998046875,781.77001953125,763.1400146484375,763.9000244140625,1101700.0
2023-02-03,700.4398803710938,757.1599731445312,769.8099975585938,747.989990234375,750.0,1201800.0
2023-02-06,686.7670288085938,742.3800048828125,750.1199951171875,738.7999877929688,746.97998046875,691500.0
2023-02-07,685.3239135742188,740.8200073242188,743.6099853515625,728.4099731445312,735.2999877929688,730300.0
2023-02-08,675.1849365234375,729.8599853515625,741.77001953125,729.8599853515625,735.3699951171875,517600.0
2023-02-09,662.33544921875,715.969970703125,739.4199829101562,714.4500122070312,739.1199951171875,723700.0
2023-02-10,669.310546875,723.510009765625,726.3900146484375,711.010009765625,712.22998046875,626000.0
2023-02-13,681.7066650390625,736.9099731445312,737.6900024414062,721.010009765625,722.8599853515625,583100.0
2023-02-14,674.5281372070312,729.1500244140625,742.9000244140625,727.0,733.760009765625,466700.0
2023-02-15,669.9396362304688,724.1900024414062,727.8300170898438,718.3699951171875,719.1500244140625,479200.0
2023-02-16,659.5879516601562,713.0,722.5599975585938,709.469970703125,710.8099975585938,492600.0
