Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,193.58328247070312,207.4499969482422,209.66000366210938,203.42999267578125,203.94000244140625,1137000.0
2021-02-02,197.00794982910156,211.1199951171875,212.77000427246094,205.6999969482422,205.6999969482422,806400.0
2021-02-03,192.41685485839844,206.1999969482422,211.27000427246094,205.5500030517578,211.16000366210938,751200.0
2021-02-04,195.30963134765625,209.3000030517578,209.5399932861328,204.5399932861328,205.91000366210938,1455600.0
2021-02-05,208.94302368164062,223.91000366210938,224.08999633789062,210.0,210.50999450683594,1459200.0
2021-02-08,210.61338806152344,225.6999969482422,226.02000427246094,221.27000427246094,224.63999938964844,794200.0
2021-02-09,213.2168731689453,228.49000549316406,229.83999633789062,225.02999877929688,225.02999877929688,685800.0
2021-02-10,210.54808044433594,225.6300048828125,231.08999633789062,225.10000610351562,228.3300018310547,594000.0
2021-02-11,213.2075653076172,228.47999572753906,232.33999633789062,227.44000244140625,229.7899932861328,639900.0
2021-02-12,212.2184295654297,227.4199981689453,231.39999389648438,225.91000366210938,228.86000061035156,560300.0
2021-02-16,212.8623046875,228.11000061035156,229.88999938964844,226.32000732421875,228.52999877929688,641000.0
2021-02-17,214.5233154296875,229.88999938964844,230.36000061035156,226.50999450683594,226.97000122070312,357000.0
2021-02-18,208.0845489501953,222.99000549316406,228.10000610351562,221.6999969482422,228.05999755859375,1849300.0
2021-02-19,209.9415283203125,224.97999572753906,225.97000122070312,222.99000549316406,224.47000122070312,1367600.0
2021-02-22,209.86685180664062,224.89999389648438,226.0399932861328,223.66000366210938,225.4600067138672,1421300.0
2021-02-23,210.96800231933594,226.0800018310547,226.83999633789062,222.44000244140625,225.1699981689453,939400.0
2021-02-24,210.55740356445312,225.63999938964844,228.52999877929688,224.75999450683594,225.49000549316406,1614400.0
2021-02-25,209.27896118164062,224.27000427246094,228.25999450683594,223.41000366210938,226.4600067138672,993000.0
2021-02-26,205.89161682128906,220.63999938964844,224.9600067138672,219.8300018310547,224.0,1000600.0
2021-03-01,211.5652313232422,226.72000122070312,228.0,221.27000427246094,222.10000610351562,884500.0
2021-03-02,211.9290771484375,227.11000061035156,229.4499969482422,224.9499969482422,227.32000732421875,814500.0
2021-03-03,207.76724243164062,222.64999389648438,228.1199951171875,221.0500030517578,226.13999938964844,1276300.0
2021-03-04,207.11407470703125,221.9499969482422,225.35000610351562,220.10000610351562,223.3800048828125,982000.0
2021-03-05,212.77833557128906,228.02000427246094,228.38999938964844,221.1999969482422,224.19000244140625,873000.0
2021-03-08,210.17477416992188,225.22999572753906,230.69000244140625,224.88999938964844,229.32000732421875,613300.0
2021-03-09,211.2479248046875,226.3800048828125,229.08999633789062,224.60000610351562,225.22999572753906,713800.0
2021-03-10,209.24166870117188,224.22999572753906,229.0500030517578,223.72999572753906,227.47999572753906,406500.0
2021-03-11,207.35671997070312,222.2100067138672,224.9199981689453,221.27999877929688,223.2100067138672,739900.0
2021-03-12,207.86988830566406,222.75999450683594,223.5399932861328,221.52999877929688,223.36000061035156,489200.0
2021-03-15,206.55416870117188,221.35000610351562,222.91000366210938,219.14999389648438,221.97999572753906,436700.0
2021-03-16,207.25401306152344,222.10000610351562,222.8300018310547,218.07000732421875,219.38999938964844,1252500.0
2021-03-17,206.8621063232422,221.67999267578125,222.88999938964844,220.36000061035156,222.0,721600.0
2021-03-18,206.35818481445312,221.13999938964844,223.02000427246094,219.52999877929688,221.63999938964844,1112400.0
2021-03-19,205.29437255859375,220.0,221.61000061035156,218.47000122070312,221.0,1329300.0
2021-03-22,206.04090881347656,220.8000030517578,221.97000122070312,219.8000030517578,220.0,1447100.0
2021-03-23,206.68479919433594,221.49000549316406,223.6699981689453,220.27999877929688,221.44000244140625,1142200.0
2021-03-24,208.78439331054688,223.74000549316406,225.4199981689453,220.32000732421875,221.25999450683594,1075100.0
2021-03-25,209.49365234375,224.5,225.3300018310547,221.52999877929688,224.47999572753906,1307400.0
2021-03-26,214.0287628173828,229.36000061035156,229.75999450683594,223.1300048828125,225.50999450683594,1230000.0
2021-03-29,218.91848754882812,234.60000610351562,235.5500030517578,227.22000122070312,229.22999572753906,1283600.0
2021-03-30,217.4396209716797,232.30999755859375,236.11000061035156,230.8699951171875,233.0,876000.0
2021-03-31,214.2291717529297,228.8800048828125,232.22999572753906,228.47999572753906,231.83999633789062,1070500.0
2021-04-01,218.63766479492188,233.58999633789062,234.3800048828125,228.66000366210938,228.67999267578125,678000.0
2021-04-05,220.56582641601562,235.64999389648438,235.8300018310547,234.02999877929688,234.0500030517578,560200.0
2021-04-06,221.62347412109375,236.77999877929688,236.91000366210938,235.10000610351562,235.36000061035156,824600.0
2021-04-07,222.6062774658203,237.8300018310547,238.8699951171875,234.97999572753906,237.3699951171875,359200.0
2021-04-08,221.8949432373047,237.07000732421875,240.3300018310547,236.36000061035156,237.10000610351562,800500.0
2021-04-09,224.61862182617188,239.97999572753906,240.0399932861328,236.77000427246094,237.66000366210938,595300.0
2021-04-12,228.34390258789062,243.9600067138672,244.6199951171875,239.24000549316406,239.74000549316406,1426900.0
2021-04-13,226.3876953125,241.8699951171875,245.0,241.19000244140625,241.19000244140625,979300.0
2021-04-14,221.5673370361328,236.72000122070312,242.6999969482422,235.25,241.8300018310547,825800.0
2021-04-15,222.7466583251953,237.97999572753906,239.57000732421875,236.47999572753906,236.47999572753906,728600.0
2021-04-16,225.01177978515625,240.39999389648438,242.1999969482422,237.1699981689453,242.1999969482422,937400.0
2021-04-19,222.77476501464844,238.00999450683594,240.9499969482422,238.0,239.91000366210938,1187100.0
2021-04-20,222.04469299316406,237.22999572753906,239.24000549316406,236.24000549316406,238.02999877929688,1151100.0
2021-04-21,220.65005493164062,235.74000549316406,239.47000122070312,235.02999877929688,237.4600067138672,737900.0
2021-04-22,218.225830078125,233.14999389648438,235.00999450683594,232.4600067138672,234.60000610351562,702300.0
2021-04-23,217.98248291015625,232.88999938964844,234.24000549316406,232.52000427246094,232.99000549316406,912400.0
2021-04-26,216.49424743652344,231.3000030517578,234.63999938964844,231.00999450683594,233.8000030517578,1013600.0
2021-04-27,221.12742614746094,236.25,237.5,230.0,230.0,1674900.0
2021-04-28,230.14100646972656,245.8800048828125,246.5399932861328,234.77000427246094,235.8800048828125,1849400.0
2021-04-29,232.24697875976562,248.1300048828125,248.3000030517578,243.1699981689453,244.55999755859375,776000.0
2021-04-30,242.29010009765625,258.8599853515625,264.6099853515625,247.63999938964844,247.6699981689453,2055700.0
2021-05-03,244.2837677001953,260.989990234375,262.3299865722656,257.4700012207031,259.30999755859375,621700.0
2021-05-04,245.95921325683594,262.7799987792969,263.3900146484375,259.8299865722656,260.4100036621094,671100.0
2021-05-05,246.3335723876953,263.17999267578125,264.6700134277344,261.3999938964844,262.7300109863281,527200.0
2021-05-06,249.4503936767578,266.510009765625,267.9200134277344,262.989990234375,265.1300048828125,755700.0
2021-05-07,252.78253173828125,270.07000732421875,271.7699890136719,265.44000244140625,265.44000244140625,1075300.0
2021-05-10,251.6687469482422,268.8800048828125,271.8699951171875,268.0199890136719,271.8699951171875,846200.0
2021-05-11,247.3350830078125,264.25,269.29998779296875,264.1300048828125,268.3599853515625,742800.0
2021-05-12,244.46157836914062,261.17999267578125,266.82000732421875,260.6199951171875,261.8999938964844,1694400.0
2021-05-13,246.29615783691406,263.1400146484375,264.82000732421875,260.1199951171875,262.20001220703125,759200.0
2021-05-14,247.8966522216797,264.8500061035156,266.510009765625,263.54998779296875,264.20001220703125,882800.0
2021-05-17,248.97312927246094,266.0,266.7699890136719,264.3900146484375,264.3900146484375,838700.0
2021-05-18,246.79226684570312,263.6700134277344,268.19000244140625,263.6700134277344,267.7300109863281,766700.0
2021-05-19,245.0980224609375,261.8599853515625,262.6300048828125,258.32000732421875,261.8399963378906,828600.0
2021-05-20,247.34442138671875,264.260009765625,266.010009765625,262.0,262.0,990100.0
2021-05-21,245.98728942871094,262.80999755859375,265.6099853515625,262.3999938964844,263.489990234375,1282600.0
2021-05-24,246.0902862548828,262.9200134277344,265.2300109863281,262.8999938964844,263.69000244140625,757300.0
2021-05-25,244.84536743164062,261.5899963378906,263.4800109863281,261.17999267578125,262.94000244140625,1391600.0
2021-05-26,243.41329956054688,260.05999755859375,262.6199951171875,255.02000427246094,255.02000427246094,852900.0
2021-05-27,244.95249938964844,260.989990234375,263.20001220703125,257.7200012207031,260.5299987792969,1577100.0
2021-05-28,245.2998046875,261.3599853515625,262.42999267578125,260.2699890136719,262.25,960800.0
2021-06-01,243.8074493408203,259.7699890136719,264.0199890136719,258.3299865722656,263.25,1236700.0
2021-06-02,242.71873474121094,258.6099853515625,262.45001220703125,258.2300109863281,261.7799987792969,1196000.0
2021-06-03,242.84080505371094,258.739990234375,261.510009765625,257.7300109863281,258.44000244140625,1044400.0
2021-06-04,243.7699737548828,259.7300109863281,260.8299865722656,255.8800048828125,258.489990234375,1177600.0
2021-06-07,241.19834899902344,256.989990234375,260.95001220703125,256.3900146484375,260.95001220703125,696200.0
2021-06-08,238.92703247070312,254.57000732421875,256.3800048828125,252.33999633789062,256.3800048828125,972900.0
2021-06-09,238.8707275390625,254.50999450683594,255.63999938964844,252.88999938964844,254.11000061035156,676700.0
2021-06-10,241.677001953125,257.5,259.5,254.75999450683594,255.74000549316406,548500.0
2021-06-11,241.6676025390625,257.489990234375,259.760009765625,256.29998779296875,257.4599914550781,754900.0
2021-06-14,240.3817596435547,256.1199951171875,257.739990234375,254.1999969482422,257.70001220703125,996400.0
2021-06-15,239.89378356933594,255.60000610351562,258.510009765625,254.58999633789062,255.83999633789062,1100000.0
2021-06-16,222.56808471679688,237.13999938964844,256.0799865722656,234.35000610351562,255.7899932861328,3311500.0
2021-06-17,217.92227172851562,232.19000244140625,240.6199951171875,231.42999267578125,239.39999389648438,3293800.0
2021-06-18,211.36178588867188,225.1999969482422,230.6300048828125,224.38999938964844,230.6300048828125,2021500.0
2021-06-21,216.03573608398438,230.17999267578125,230.49000549316406,224.97000122070312,226.35000610351562,1342900.0
2021-06-22,216.2516632080078,230.41000366210938,232.08999633789062,228.7100067138672,228.7100067138672,1383400.0
2021-06-23,216.007568359375,230.14999389648438,231.75999450683594,229.22000122070312,229.22000122070312,1034500.0
2021-06-24,218.2600860595703,232.5500030517578,233.6999969482422,229.88999938964844,230.00999450683594,1132900.0
2021-06-25,221.02886962890625,235.5,236.6699981689453,231.86000061035156,231.86000061035156,852100.0
2021-06-28,217.15267944335938,231.3699951171875,235.1699981689453,230.61000061035156,234.77000427246094,555000.0
2021-06-29,217.92227172851562,232.19000244140625,234.25999450683594,231.5399932861328,231.5399932861328,608500.0
2021-06-30,215.88560485839844,230.02000427246094,233.02999877929688,229.49000549316406,232.08999633789062,701300.0
2021-07-01,216.80540466308594,231.0,233.5500030517578,230.10000610351562,230.25,409600.0
2021-07-02,217.46237182617188,231.6999969482422,233.7100067138672,230.4199981689453,230.4199981689453,471000.0
2021-07-06,215.81991577148438,229.9499969482422,231.83999633789062,228.86000061035156,230.8300018310547,1261400.0
2021-07-07,216.58950805664062,230.77000427246094,232.0399932861328,229.3300018310547,230.52000427246094,607900.0
2021-07-08,210.3762969970703,224.14999389648438,230.6999969482422,223.41000366210938,229.22000122070312,1834900.0
2021-07-09,214.18682861328125,228.2100067138672,230.3800048828125,226.0399932861328,227.11000061035156,701800.0
2021-07-12,211.33363342285156,225.1699981689453,227.47000122070312,223.86000061035156,226.16000366210938,720300.0
2021-07-13,210.2355194091797,224.0,226.4600067138672,223.38999938964844,225.72999572753906,956100.0
2021-07-14,209.34390258789062,223.0500030517578,224.0,221.22999572753906,224.0,764600.0
2021-07-15,208.2739715576172,221.91000366210938,225.00999450683594,221.49000549316406,222.63999938964844,881000.0
2021-07-16,208.6962890625,222.36000061035156,224.47999572753906,221.19000244140625,222.2899932861328,607800.0
2021-07-19,202.81158447265625,216.08999633789062,220.19000244140625,213.36000061035156,220.19000244140625,850100.0
2021-07-20,206.19976806640625,219.6999969482422,221.42999267578125,217.02000427246094,217.02000427246094,546600.0
2021-07-21,210.81741333007812,224.6199951171875,231.1300048828125,219.92999267578125,220.44000244140625,2505100.0
2021-07-22,212.43173217773438,226.33999633789062,227.25,224.22999572753906,224.9499969482422,708500.0
2021-07-23,212.4973907470703,226.41000366210938,227.99000549316406,226.02999877929688,227.49000549316406,317400.0
2021-07-26,193.4073028564453,206.07000732421875,215.7899932861328,204.0,215.0,7229000.0
2021-07-27,193.34158325195312,206.0,210.1999969482422,203.0,205.63999938964844,5299800.0
2021-07-28,189.2119598388672,201.60000610351562,209.60000610351562,199.77999877929688,209.02999877929688,5071400.0
2021-07-29,191.05152893066406,203.55999755859375,206.10000610351562,200.9600067138672,204.52000427246094,4271400.0
2021-07-30,193.41668701171875,206.0800018310547,206.58999633789062,201.97999572753906,205.02999877929688,2461900.0
2021-08-02,191.4269561767578,203.9600067138672,208.41000366210938,203.02999877929688,207.89999389648438,1616500.0
2021-08-03,199.85516357421875,212.94000244140625,214.52000427246094,205.32000732421875,207.25,2529100.0
2021-08-04,198.2126922607422,211.19000244140625,214.0,207.13999938964844,213.0,2275000.0
2021-08-05,204.144287109375,217.50999450683594,217.52000427246094,210.8800048828125,210.8800048828125,2822300.0
2021-08-06,202.70834350585938,215.97999572753906,219.16000366210938,214.10000610351562,217.52999877929688,2022700.0
2021-08-09,204.4540252685547,217.83999633789062,218.63999938964844,214.35000610351562,216.52999877929688,2366800.0
2021-08-10,204.6793212890625,218.0800018310547,219.8000030517578,216.10000610351562,218.75,1313500.0
2021-08-11,208.40536499023438,222.0500030517578,222.82000732421875,218.02999877929688,218.8800048828125,1835100.0
2021-08-12,207.6826629638672,221.27999877929688,223.02999877929688,220.1199951171875,223.02999877929688,1438200.0
2021-08-13,205.7680206298828,219.24000549316406,223.49000549316406,219.1699981689453,222.8000030517578,1535100.0
2021-08-16,205.3363037109375,218.77999877929688,219.52999877929688,216.66000366210938,218.6999969482422,2048400.0
2021-08-17,202.74591064453125,216.02000427246094,218.6699981689453,214.89999389648438,218.25999450683594,1995400.0
2021-08-18,200.96266174316406,214.1199951171875,217.88999938964844,213.9199981689453,215.0800018310547,2171700.0
2021-08-19,201.1503448486328,214.32000732421875,215.75,212.22999572753906,212.36000061035156,2291600.0
2021-08-20,205.30813598632812,218.75,219.67999267578125,212.5800018310547,213.4199981689453,1925700.0
2021-08-23,204.44467163085938,217.8300018310547,221.5500030517578,217.22000122070312,219.5800018310547,2217300.0
2021-08-24,203.0650177001953,216.36000061035156,218.85000610351562,214.41000366210938,218.8300018310547,2447000.0
2021-08-25,203.0743865966797,216.3699951171875,218.52000427246094,213.8800048828125,216.30999755859375,1942300.0
2021-08-26,201.55392456054688,214.75,217.74000549316406,213.6699981689453,215.75,1314100.0
2021-08-27,205.82432556152344,219.3000030517578,220.25999450683594,214.00999450683594,214.75999450683594,1502000.0
2021-08-30,202.4643096923828,215.72000122070312,219.88999938964844,215.25,219.55999755859375,851900.0
2021-08-31,207.15708923339844,220.72000122070312,222.07000732421875,215.27999877929688,215.60000610351562,2028100.0
2021-09-01,209.9539337158203,223.6999969482422,224.22000122070312,219.9600067138672,221.6300048828125,1761100.0
2021-09-02,215.9231719970703,230.05999755859375,230.4600067138672,223.92999267578125,224.25,2958600.0
2021-09-03,214.477783203125,228.52000427246094,231.0,226.8699951171875,230.0500030517578,1982500.0
2021-09-07,213.14503479003906,227.10000610351562,229.35000610351562,225.07000732421875,229.35000610351562,1170800.0
2021-09-08,212.065673828125,225.9499969482422,227.52000427246094,222.57000732421875,225.8800048828125,1523200.0
2021-09-09,221.4981689453125,236.0,238.16000366210938,231.0,231.0,3891500.0
2021-09-10,222.0143280029297,236.5500030517578,239.17999267578125,234.0500030517578,237.00999450683594,2005900.0
2021-09-13,221.89231872558594,236.4199981689453,238.27000427246094,234.69000244140625,237.67999267578125,2435700.0
2021-09-14,219.87442016601562,234.27000427246094,237.55999755859375,234.0,237.5,2455500.0
2021-09-15,222.2020263671875,236.75,238.75,232.5399932861328,234.66000366210938,2013000.0
2021-09-16,219.66798400878906,234.0500030517578,236.8300018310547,234.00999450683594,236.11000061035156,2005300.0
2021-09-17,216.12962341308594,230.27999877929688,234.0,229.1300048828125,232.39999389648438,3367100.0
2021-09-20,212.8728485107422,226.80999755859375,228.25,223.5,225.82000732421875,2150500.0
2021-09-21,214.84381103515625,228.91000366210938,230.10000610351562,225.94000244140625,228.60000610351562,3108200.0
2021-09-22,216.7490692138672,230.94000244140625,233.8800048828125,228.2100067138672,230.52999877929688,2038700.0
2021-09-23,219.10479736328125,233.4499969482422,235.11000061035156,232.0800018310547,233.00999450683594,3001500.0
2021-09-24,219.4615020751953,233.8300018310547,235.00999450683594,231.66000366210938,232.35000610351562,2243600.0
2021-09-27,217.34971618652344,231.5800018310547,234.4600067138672,228.91000366210938,234.4600067138672,2261300.0
2021-09-28,213.99911499023438,228.00999450683594,231.72000122070312,226.85000610351562,229.97000122070312,2975500.0
2021-09-29,215.67559814453125,228.99000549316406,230.30999755859375,224.24000549316406,224.24000549316406,1369100.0
2021-09-30,218.94387817382812,232.4600067138672,235.99000549316406,227.3300018310547,229.99000549316406,3080900.0
2021-10-01,226.92135620117188,240.92999267578125,243.4199981689453,232.3699951171875,232.83999633789062,2518400.0
2021-10-04,223.60604858398438,237.41000366210938,242.0800018310547,236.0399932861328,241.11000061035156,2764800.0
2021-10-05,228.9463348388672,243.0800018310547,244.36000061035156,237.55999755859375,237.64999389648438,1360500.0
2021-10-06,227.29811096191406,241.3300018310547,244.32000732421875,237.2899932861328,240.9199981689453,1082300.0
2021-10-07,227.458251953125,241.5,244.6199951171875,240.66000366210938,243.22000122070312,1729900.0
2021-10-08,228.76742553710938,242.88999938964844,243.3300018310547,240.33999633789062,242.9199981689453,1408200.0
2021-10-11,228.55079650878906,242.66000366210938,244.47000122070312,240.49000549316406,243.1699981689453,885900.0
2021-10-12,227.83497619628906,241.89999389648438,244.1999969482422,241.32000732421875,243.05999755859375,671300.0
2021-10-13,229.76577758789062,243.9499969482422,244.61000061035156,239.83999633789062,242.1699981689453,970600.0
2021-10-14,233.72157287597656,248.14999389648438,248.5800018310547,244.97000122070312,245.1300048828125,1103300.0
2021-10-15,232.55368041992188,246.91000366210938,249.6999969482422,245.7100067138672,249.5500030517578,789300.0
2021-10-18,230.66053771972656,244.89999389648438,246.39999389648438,244.00999450683594,245.6300048828125,800100.0
2021-10-19,233.6744842529297,248.10000610351562,248.5399932861328,246.0,246.0,878100.0
2021-10-20,229.94473266601562,244.13999938964844,247.3699951171875,243.4499969482422,245.8000030517578,1520800.0
2021-10-21,232.5159912109375,246.8699951171875,248.0,241.2100067138672,243.47000122070312,1014500.0
2021-10-22,233.35426330566406,247.75999450683594,249.14999389648438,245.97000122070312,247.72000122070312,743300.0
2021-10-25,230.5757598876953,244.80999755859375,249.22000122070312,244.47999572753906,248.4600067138672,1016300.0
2021-10-26,229.82228088378906,244.00999450683594,245.63999938964844,243.13999938964844,244.9199981689453,1002600.0
2021-10-27,226.29029846191406,240.25999450683594,244.99000549316406,239.5399932861328,243.27000427246094,1222400.0
2021-10-28,234.07005310058594,248.52000427246094,249.4499969482422,240.2100067138672,240.25999450683594,2956900.0
2021-10-29,228.19288635253906,242.27999877929688,248.80999755859375,239.69000244140625,246.99000549316406,2288400.0
2021-11-01,223.80384826660156,237.6199951171875,244.77999877929688,233.5,242.22999572753906,1765400.0
2021-11-02,223.25755310058594,237.0399932861328,239.6199951171875,235.24000549316406,238.52999877929688,808200.0
2021-11-03,221.19488525390625,234.85000610351562,237.22999572753906,233.44000244140625,237.22999572753906,1223400.0
2021-11-04,217.62522888183594,231.05999755859375,235.5800018310547,230.1199951171875,233.99000549316406,722500.0
2021-11-05,217.8607177734375,231.30999755859375,233.9600067138672,228.8000030517578,231.22000122070312,906600.0
2021-11-08,219.16990661621094,232.6999969482422,233.86000061035156,230.86000061035156,231.57000732421875,1798400.0
2021-11-09,219.8103790283203,233.3800048828125,233.67999267578125,229.80999755859375,231.4499969482422,2030700.0
2021-11-10,217.8983917236328,231.35000610351562,236.85000610351562,230.6699981689453,234.1699981689453,1178400.0
2021-11-11,216.909423828125,230.3000030517578,232.00999450683594,228.41000366210938,231.52000427246094,550500.0
2021-11-12,217.4839630126953,230.91000366210938,231.9199981689453,229.38999938964844,231.52000427246094,597900.0
2021-11-15,216.02410888671875,229.36000061035156,231.88999938964844,228.30999755859375,230.91000366210938,1019500.0
2021-11-16,217.30502319335938,230.72000122070312,232.60000610351562,229.10000610351562,229.9499969482422,867400.0
2021-11-17,216.34432983398438,229.6999969482422,231.60000610351562,229.11000061035156,229.83999633789062,803400.0
2021-11-18,215.15762329101562,228.44000244140625,232.5500030517578,227.0800018310547,231.14999389648438,867800.0
2021-11-19,219.26406860351562,232.8000030517578,233.24000549316406,225.3800048828125,227.7899932861328,1380200.0
2021-11-22,219.86688232421875,233.44000244140625,236.67999267578125,230.5500030517578,230.8000030517578,1000300.0
2021-11-23,221.43035888671875,235.10000610351562,236.85000610351562,231.77000427246094,234.6300048828125,1224300.0
2021-11-24,222.4004669189453,236.1300048828125,236.7899932861328,232.7899932861328,234.9600067138672,667700.0
2021-11-26,215.67559814453125,228.99000549316406,232.55999755859375,227.85000610351562,228.1199951171875,874700.0
2021-11-29,216.9942169189453,230.38999938964844,231.83999633789062,226.97999572753906,230.25999450683594,1539100.0
2021-11-30,212.7087860107422,225.83999633789062,230.80999755859375,225.08999633789062,227.25999450683594,1270900.0
2021-12-01,213.80130004882812,227.0,231.11000061035156,226.27000427246094,228.00999450683594,2390700.0
2021-12-02,218.48236083984375,231.97000122070312,232.63999938964844,226.52999877929688,227.1699981689453,1264100.0
2021-12-03,217.4180450439453,230.83999633789062,233.92999267578125,228.57000732421875,233.41000366210938,1581400.0
2021-12-06,218.98155212402344,232.5,235.17999267578125,231.0800018310547,232.0,1246100.0
2021-12-07,218.14328002929688,231.61000061035156,235.74000549316406,230.5800018310547,233.6699981689453,1805700.0
2021-12-08,221.33619689941406,235.0,235.42999267578125,231.3800048828125,232.72000122070312,1760400.0
2021-12-09,218.84027099609375,232.35000610351562,234.7100067138672,231.25999450683594,234.7100067138672,1023300.0
2021-12-10,220.17767333984375,233.77000427246094,234.88999938964844,230.8000030517578,234.88999938964844,879800.0
2021-12-13,218.4541015625,231.94000244140625,234.75999450683594,231.5500030517578,234.0,884800.0
2021-12-14,218.6707000732422,232.1699981689453,232.8800048828125,229.33999633789062,231.11000061035156,2075600.0
2021-12-15,221.00653076171875,234.64999389648438,234.83999633789062,228.42999267578125,231.4499969482422,1412800.0
2021-12-16,219.6031494140625,233.16000366210938,236.8699951171875,231.8300018310547,234.64999389648438,1518900.0
2021-12-17,219.33949279785156,232.8800048828125,235.88999938964844,230.47000122070312,233.0,2789500.0
2021-12-20,218.4635009765625,231.9499969482422,232.74000549316406,229.0,231.44000244140625,2503300.0
2021-12-21,222.51351928710938,236.25,238.4199981689453,232.0800018310547,234.47000122070312,1624100.0
2021-12-22,223.22930908203125,237.00999450683594,238.6999969482422,233.72000122070312,236.0399932861328,1485800.0
2021-12-23,222.71128845214844,236.4600067138672,239.1199951171875,235.97999572753906,237.19000244140625,844200.0
2021-12-27,225.16006469726562,239.05999755859375,239.11000061035156,235.27000427246094,236.60000610351562,1088400.0
2021-12-28,224.83985900878906,238.72000122070312,240.50999450683594,238.52999877929688,239.1699981689453,910800.0
2021-12-29,224.5667266845703,238.42999267578125,239.8000030517578,235.66000366210938,238.32000732421875,580300.0
2021-12-30,224.0847625732422,237.1199951171875,239.5800018310547,236.9499969482422,238.3000030517578,677200.0
2021-12-31,224.43441772460938,237.49000549316406,239.14999389648438,236.9199981689453,237.6300048828125,447500.0
2022-01-03,222.6199951171875,235.57000732421875,237.9499969482422,234.1999969482422,237.27999877929688,848600.0
2022-01-04,225.54954528808594,238.6699981689453,239.57000732421875,232.61000061035156,232.61000061035156,952100.0
2022-01-05,223.98081970214844,237.00999450683594,239.64999389648438,236.24000549316406,239.42999267578125,1070500.0
2022-01-06,221.45762634277344,234.33999633789062,238.10000610351562,234.22000122070312,236.36000061035156,1128100.0
2022-01-07,218.83041381835938,231.55999755859375,235.5,231.25999450683594,233.0500030517578,1233500.0
2022-01-10,219.83213806152344,232.6199951171875,235.94000244140625,226.39999389648438,228.77999877929688,1124400.0
2022-01-11,221.09849548339844,233.9600067138672,234.67999267578125,228.88999938964844,232.7899932861328,1196200.0
2022-01-12,220.9189453125,233.77000427246094,235.0,232.47999572753906,234.33999633789062,813500.0
2022-01-13,218.4996795654297,231.2100067138672,235.02000427246094,230.02999877929688,234.42999267578125,953300.0
2022-01-14,216.52456665039062,229.1199951171875,233.3699951171875,223.82000732421875,230.35000610351562,1676000.0
2022-01-18,214.6723175048828,227.16000366210938,229.2899932861328,221.8000030517578,228.38999938964844,1429300.0
2022-01-19,214.10528564453125,226.55999755859375,230.6699981689453,224.91000366210938,227.02999877929688,1358300.0
2022-01-20,215.69293212890625,228.24000549316406,231.39999389648438,226.55999755859375,230.0800018310547,999400.0
2022-01-21,213.23587036132812,225.63999938964844,231.6300048828125,224.72000122070312,229.05999755859375,1099300.0
2022-01-24,218.1499786376953,230.83999633789062,232.08999633789062,221.1999969482422,224.25,1826100.0
2022-01-25,214.19033813476562,226.64999389648438,233.0399932861328,222.1699981689453,226.16000366210938,1462900.0
2022-01-26,213.1508026123047,225.5500030517578,233.0399932861328,223.63999938964844,227.24000549316406,1371100.0
2022-01-27,210.73153686523438,222.99000549316406,228.02999877929688,220.8699951171875,227.69000244140625,1202100.0
2022-01-28,218.38624572753906,231.08999633789062,231.36000061035156,220.77999877929688,222.99000549316406,756300.0
2022-01-31,221.09849548339844,233.9600067138672,234.72999572753906,228.69000244140625,228.75,872700.0
2022-02-01,223.1302947998047,236.11000061035156,236.6999969482422,231.7100067138672,233.1999969482422,729300.0
2022-02-02,224.78407287597656,237.86000061035156,238.61000061035156,234.5,235.85000610351562,1145800.0
2022-02-03,221.44815063476562,234.3300018310547,238.25,233.22999572753906,236.9600067138672,1032400.0
2022-02-04,224.78407287597656,237.86000061035156,240.33999633789062,233.2100067138672,233.2100067138672,807100.0
2022-02-07,222.9318389892578,235.89999389648438,238.8699951171875,235.49000549316406,238.0,1098100.0
2022-02-08,212.76333618164062,225.13999938964844,229.11000061035156,217.0,225.6999969482422,2036500.0
2022-02-09,216.0520477294922,228.6199951171875,230.74000549316406,223.8300018310547,224.99000549316406,1846100.0
2022-02-10,214.1241912841797,226.5800018310547,230.6199951171875,225.5,225.7100067138672,1262000.0
2022-02-11,209.03048706054688,221.19000244140625,228.52999877929688,220.77000427246094,226.27999877929688,1461500.0
2022-02-14,206.82858276367188,218.86000061035156,222.25999450683594,217.3000030517578,220.83999633789062,1422900.0
2022-02-15,209.94717407226562,222.16000366210938,224.4499969482422,219.8699951171875,219.9199981689453,1181200.0
2022-02-16,213.3776397705078,225.7899932861328,226.50999450683594,220.3000030517578,221.88999938964844,1313000.0
2022-02-17,210.90162658691406,223.1699981689453,225.8699951171875,220.77999877929688,223.85000610351562,983400.0
2022-02-18,213.20753479003906,225.61000061035156,226.75999450683594,221.42999267578125,222.47999572753906,1072100.0
2022-02-22,210.9299774169922,223.1999969482422,226.42999267578125,221.64999389648438,225.35000610351562,2037800.0
2022-02-23,204.90074157714844,216.82000732421875,226.16000366210938,216.80999755859375,223.77000427246094,861900.0
2022-02-24,207.7263641357422,219.80999755859375,220.52999877929688,212.22999572753906,213.58999633789062,846600.0
2022-02-25,211.33636474609375,223.6300048828125,225.5800018310547,219.97000122070312,220.27999877929688,1167700.0
2022-02-28,210.07948303222656,222.3000030517578,223.83999633789062,218.82000732421875,219.25999450683594,1664400.0
