Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,96.43409729003906,106.33999633789062,107.2300033569336,103.93000030517578,105.6500015258789,1834400.0
2021-01-27,92.51654815673828,102.0199966430664,105.66000366210938,101.79000091552734,105.54000091552734,1914700.0
2021-01-28,92.97901916503906,102.52999877929688,104.19999694824219,102.08000183105469,102.25,1827300.0
2021-01-29,92.035888671875,101.48999786376953,103.23999786376953,101.18000030517578,102.08999633789062,1901300.0
2021-02-01,93.45964813232422,103.05999755859375,103.70999908447266,101.63999938964844,102.23999786376953,1782200.0
2021-02-02,96.3978500366211,106.30000305175781,106.91999816894531,103.63999938964844,104.30999755859375,1999800.0
2021-02-03,94.97409057617188,104.7300033569336,106.1500015258789,104.7300033569336,105.79000091552734,1606800.0
2021-02-04,93.39614868164062,102.98999786376953,105.87999725341797,102.8499984741211,105.44000244140625,2777000.0
2021-02-05,95.52725982666016,105.33999633789062,105.88999938964844,103.3499984741211,103.3499984741211,2266100.0
2021-02-08,93.73170471191406,103.36000061035156,105.11000061035156,102.79000091552734,104.81999969482422,1947000.0
2021-02-09,93.51406860351562,103.12000274658203,103.95999908447266,102.25,103.41000366210938,1598500.0
2021-02-10,95.05569458007812,104.81999969482422,105.33999633789062,102.98999786376953,103.77999877929688,2005200.0
2021-02-11,96.11267852783203,105.4800033569336,105.9800033569336,104.26000213623047,104.75,1791200.0
2021-02-12,96.10356140136719,105.47000122070312,105.9000015258789,104.52999877929688,105.44999694824219,1163800.0
2021-02-16,96.22203826904297,105.5999984741211,106.18000030517578,104.97000122070312,105.66999816894531,1904300.0
2021-02-17,95.07392883300781,104.33999633789062,105.43000030517578,103.94999694824219,104.73999786376953,2263200.0
2021-02-18,96.01246643066406,105.37000274658203,105.88999938964844,103.93000030517578,103.93000030517578,1485600.0
2021-02-19,95.79376983642578,105.12999725341797,106.05999755859375,104.93000030517578,105.52999877929688,1726800.0
2021-02-22,95.68444061279297,105.01000213623047,105.54000091552734,103.76000213623047,104.41999816894531,2102700.0
2021-02-23,95.35640716552734,104.6500015258789,106.7300033569336,103.94000244140625,105.5999984741211,1795800.0
2021-02-24,95.38372802734375,104.68000030517578,105.06999969482422,103.70999908447266,104.56999969482422,1704200.0
2021-02-25,95.40193939208984,104.69999694824219,105.0199966430664,103.87999725341797,104.6500015258789,1751800.0
2021-02-26,94.33586120605469,103.52999877929688,105.27999877929688,103.20999908447266,105.22000122070312,2018900.0
2021-03-01,95.22882843017578,104.51000213623047,105.86000061035156,103.97000122070312,104.01000213623047,1446300.0
2021-03-02,95.43840026855469,104.73999786376953,105.48999786376953,103.72000122070312,104.2699966430664,2450800.0
2021-03-03,94.317626953125,103.51000213623047,105.16000366210938,103.4800033569336,104.7699966430664,1740700.0
2021-03-04,94.37230682373047,103.56999969482422,104.3499984741211,101.95999908447266,103.69999694824219,1789200.0
2021-03-05,95.0648193359375,104.33000183105469,104.80000305175781,101.94000244140625,103.80000305175781,1638000.0
2021-03-08,94.8917007446289,104.13999938964844,105.44000244140625,104.08999633789062,104.5,2036900.0
2021-03-09,93.56135559082031,102.68000030517578,104.77999877929688,102.6500015258789,104.4800033569336,2502600.0
2021-03-10,95.31993865966797,104.61000061035156,105.20999908447266,102.80000305175781,103.19999694824219,1995500.0
2021-03-11,95.33818054199219,104.62999725341797,105.77999877929688,104.4800033569336,105.08000183105469,1846100.0
2021-03-12,95.50218200683594,104.80999755859375,105.41000366210938,104.11000061035156,104.93000030517578,1562800.0
2021-03-15,98.39979553222656,107.98999786376953,108.01000213623047,105.12000274658203,105.23999786376953,1954900.0
2021-03-16,99.13784790039062,108.80000305175781,109.13999938964844,107.62000274658203,108.0,2289500.0
2021-03-17,101.16070556640625,111.0199966430664,111.68000030517578,108.26000213623047,108.80000305175781,2707800.0
2021-03-18,98.69136810302734,108.30999755859375,110.97000122070312,108.2699966430664,110.80999755859375,1645400.0
2021-03-19,98.37244415283203,107.95999908447266,109.52999877929688,107.56999969482422,108.4800033569336,3184200.0
2021-03-22,99.09231567382812,108.75,108.9800033569336,107.62999725341797,107.77999877929688,1915800.0
2021-03-23,98.40890502929688,108.0,108.37999725341797,107.44999694824219,107.95999908447266,1473900.0
2021-03-24,97.57062530517578,107.08000183105469,108.83999633789062,107.08000183105469,108.0,1198900.0
2021-03-25,97.84395599365234,107.37999725341797,107.5,106.01000213623047,107.08000183105469,1430400.0
2021-03-26,98.46356201171875,108.05999755859375,108.13999938964844,106.29000091552734,107.94999694824219,1391400.0
2021-03-29,99.51145935058594,109.20999908447266,109.97000122070312,107.08000183105469,108.0,1717900.0
2021-03-30,100.0217056274414,109.7699966430664,110.68000030517578,108.25,108.25,1694000.0
2021-03-31,98.57292175292969,108.18000030517578,109.4800033569336,108.1500015258789,109.19999694824219,1604400.0
2021-04-01,100.04906463623047,109.80000305175781,109.97000122070312,107.98999786376953,108.66999816894531,927800.0
2021-04-05,100.814453125,110.63999938964844,111.29000091552734,109.94999694824219,110.06999969482422,1239200.0
2021-04-06,103.94895935058594,114.08000183105469,114.69999694824219,111.27999877929688,111.4000015258789,2280000.0
2021-04-07,103.92162322998047,114.05000305175781,114.63999938964844,113.58999633789062,113.76000213623047,1095600.0
2021-04-08,104.47745513916016,114.66000366210938,114.66999816894531,113.4000015258789,113.77999877929688,1216200.0
2021-04-09,104.75080108642578,114.95999908447266,114.97000122070312,113.5999984741211,114.77999877929688,1042100.0
2021-04-12,106.08114624023438,116.41999816894531,116.55000305175781,114.98999786376953,115.0,1541900.0
2021-04-13,107.01966094970703,117.44999694824219,117.98999786376953,116.12999725341797,116.47000122070312,1462000.0
2021-04-14,107.66661834716797,118.16000366210938,118.83000183105469,117.43000030517578,117.52999877929688,1353400.0
2021-04-15,107.16547393798828,117.61000061035156,118.97000122070312,117.25,118.47000122070312,1243800.0
2021-04-16,107.57549285888672,118.05999755859375,118.63999938964844,117.72000122070312,118.63999938964844,1586500.0
2021-04-19,107.256591796875,117.70999908447266,118.70999908447266,117.1500015258789,118.37999725341797,768500.0
2021-04-20,107.48439025878906,117.95999908447266,118.08000183105469,116.91999816894531,117.11000061035156,827500.0
2021-04-21,107.01966094970703,117.44999694824219,118.2699966430664,117.16999816894531,117.76000213623047,846600.0
2021-04-22,107.3568115234375,117.81999969482422,118.52999877929688,117.4800033569336,118.18000030517578,829600.0
2021-04-23,107.26568603515625,117.72000122070312,118.19000244140625,117.33999633789062,117.7300033569336,1097600.0
2021-04-26,105.4068603515625,115.68000030517578,117.94999694824219,115.36000061035156,117.94999694824219,2121100.0
2021-04-27,106.07202911376953,116.41000366210938,116.5,115.80000305175781,116.04000091552734,1082000.0
2021-04-28,107.1290054321289,117.56999969482422,118.69999694824219,115.5,115.91000366210938,1789700.0
2021-04-29,108.35001373291016,118.91000366210938,119.2300033569336,117.73999786376953,118.0,2055800.0
2021-04-30,108.90583038330078,119.5199966430664,119.91999816894531,118.36000061035156,118.91999816894531,1863900.0
2021-05-03,109.32500457763672,119.9800033569336,120.68000030517578,119.93000030517578,120.0,1087200.0
2021-05-04,108.76918029785156,119.37000274658203,120.70999908447266,119.13999938964844,119.91000366210938,1594300.0
2021-05-05,110.33643341064453,121.08999633789062,121.38999938964844,119.05999755859375,119.5199966430664,1428400.0
2021-05-06,110.51866912841797,121.29000091552734,122.41000366210938,120.56999969482422,121.8499984741211,1190200.0
2021-05-07,110.46399688720703,121.2300033569336,122.37000274658203,121.0999984741211,121.2699966430664,1022400.0
2021-05-10,111.09272766113281,121.91999816894531,122.7300033569336,121.29000091552734,121.56999969482422,1039200.0
2021-05-11,108.5687026977539,119.1500015258789,122.11000061035156,118.30999755859375,122.11000061035156,2750100.0
2021-05-12,106.74632263183594,117.1500015258789,119.11000061035156,116.91999816894531,118.77999877929688,1617100.0
2021-05-13,107.60284423828125,118.08999633789062,118.77999877929688,117.27999877929688,117.27999877929688,1470800.0
2021-05-14,108.67803192138672,119.2699966430664,119.70999908447266,118.3499984741211,118.37999725341797,1241900.0
2021-05-17,108.11312103271484,118.6500015258789,119.48999786376953,117.76000213623047,119.33000183105469,1181600.0
2021-05-18,108.69627380371094,119.29000091552734,120.05000305175781,118.91999816894531,118.97000122070312,1426300.0
2021-05-19,108.16777038574219,118.70999908447266,119.05999755859375,117.38999938964844,118.2300033569336,1624400.0
2021-05-20,109.28853607177734,119.94000244140625,120.2699966430664,118.70999908447266,118.81999969482422,1242200.0
2021-05-21,109.07898712158203,119.70999908447266,120.55000305175781,119.47000122070312,120.25,2184700.0
2021-05-24,109.81704711914062,120.5199966430664,121.5999984741211,119.9800033569336,120.16000366210938,1460300.0
2021-05-25,109.88992309570312,120.5999984741211,121.29000091552734,120.36000061035156,121.0,1536200.0
2021-05-26,109.7896957397461,120.48999786376953,120.93000030517578,120.02999877929688,120.79000091552734,2496500.0
2021-05-27,109.88118743896484,120.08999633789062,120.48999786376953,119.30000305175781,120.4000015258789,2226600.0
2021-05-28,109.77140045166016,119.97000122070312,120.31999969482422,119.56999969482422,120.0999984741211,1389600.0
2021-06-01,109.70734405517578,119.9000015258789,121.0,119.62000274658203,121.0,1242700.0
2021-06-02,109.10346221923828,119.23999786376953,120.70999908447266,119.13999938964844,120.01000213623047,2240600.0
2021-06-03,108.62767028808594,118.72000122070312,119.02999877929688,117.18000030517578,118.44000244140625,1690100.0
2021-06-04,108.67340850830078,118.7699966430664,119.62999725341797,118.26000213623047,119.5,1080500.0
2021-06-07,108.26168823242188,118.31999969482422,119.12999725341797,117.77999877929688,118.87999725341797,1104500.0
2021-06-08,108.93876647949219,119.05999755859375,119.95999908447266,118.47000122070312,118.62999725341797,1448900.0
2021-06-09,107.53882598876953,117.52999877929688,119.48999786376953,117.4800033569336,119.16000366210938,2053000.0
2021-06-10,108.6185073852539,118.70999908447266,118.72000122070312,117.26000213623047,117.79000091552734,1310200.0
2021-06-11,109.4786148071289,119.6500015258789,120.16999816894531,118.88999938964844,119.0199966430664,2077900.0
2021-06-14,108.02375793457031,118.05999755859375,119.55000305175781,117.41000366210938,119.2699966430664,2266200.0
2021-06-15,108.49041748046875,118.56999969482422,118.6500015258789,117.7300033569336,118.19999694824219,1177700.0
2021-06-16,108.09696960449219,118.13999938964844,118.87999725341797,117.25,118.87999725341797,1394400.0
2021-06-17,106.90748596191406,116.83999633789062,118.45999908447266,116.31999969482422,118.13999938964844,1215800.0
2021-06-18,104.8945083618164,114.63999938964844,116.06999969482422,114.5199966430664,115.72000122070312,3951000.0
2021-06-21,106.83429718017578,116.76000213623047,116.83000183105469,114.9000015258789,115.5,1486800.0
2021-06-22,107.51136779785156,117.5,117.66000366210938,116.41000366210938,117.0999984741211,1293500.0
2021-06-23,106.9990005493164,116.94000244140625,117.63999938964844,116.80999755859375,117.52999877929688,1407600.0
2021-06-24,107.04472351074219,116.98999786376953,117.94000244140625,116.88999938964844,117.58000183105469,1706200.0
2021-06-25,107.28263854980469,117.25,117.66000366210938,116.5199966430664,116.69999694824219,5229900.0
2021-06-28,106.23954010009766,116.11000061035156,117.06999969482422,115.41999816894531,116.9000015258789,1662200.0
2021-06-29,105.73628234863281,115.55999755859375,116.55999755859375,115.41999816894531,116.4800033569336,1187000.0
2021-06-30,105.25135040283203,115.02999877929688,115.87999725341797,114.51000213623047,115.44000244140625,1474300.0
2021-07-01,106.14804077148438,116.01000213623047,116.44000244140625,115.36000061035156,115.48999786376953,1847500.0
2021-07-02,107.00814056396484,116.94999694824219,117.08000183105469,116.02999877929688,116.43000030517578,867700.0
2021-07-06,106.36763000488281,116.25,117.44000244140625,115.62999725341797,117.44000244140625,963300.0
2021-07-07,107.80416870117188,117.81999969482422,117.9000015258789,115.69000244140625,115.97000122070312,1182400.0
2021-07-08,107.34669494628906,117.31999969482422,117.86000061035156,116.37999725341797,116.69999694824219,1122700.0
2021-07-09,108.49955749511719,118.58000183105469,118.8499984741211,117.87999725341797,118.36000061035156,999900.0
2021-07-12,107.84992218017578,117.87000274658203,118.26000213623047,117.36000061035156,118.02999877929688,1001900.0
2021-07-13,107.13623809814453,117.08999633789062,117.72000122070312,116.88999938964844,117.68000030517578,1140000.0
2021-07-14,107.16368103027344,117.12000274658203,118.04000091552734,116.91999816894531,117.20999908447266,931700.0
2021-07-15,107.04472351074219,116.98999786376953,117.20999908447266,116.08999633789062,116.80999755859375,1029800.0
2021-07-16,106.00165557861328,115.8499984741211,117.5199966430664,115.72000122070312,117.33999633789062,1055900.0
2021-07-19,103.8056640625,113.44999694824219,114.7699966430664,112.1500015258789,114.48999786376953,2222400.0
2021-07-20,106.2853012084961,116.16000366210938,116.43000030517578,113.54000091552734,113.9000015258789,1886400.0
2021-07-21,106.84341430664062,116.7699966430664,117.8499984741211,116.02999877929688,116.98999786376953,1566000.0
2021-07-22,110.0367431640625,120.26000213623047,120.44999694824219,116.66000366210938,117.0,1989000.0
2021-07-23,112.3516845703125,122.79000091552734,123.43000030517578,120.37000274658203,120.48999786376953,2143400.0
2021-07-26,112.95556640625,123.44999694824219,123.62999725341797,122.31999969482422,122.7699966430664,1511600.0
2021-07-27,114.81301879882812,125.4800033569336,125.6500015258789,122.87999725341797,123.33999633789062,2251800.0
2021-07-28,112.18698120117188,122.61000061035156,125.37999725341797,121.5199966430664,125.37999725341797,1981000.0
2021-07-29,119.23239135742188,130.30999755859375,130.49000549316406,125.5199966430664,126.5,2795400.0
2021-07-30,120.22059631347656,131.38999938964844,132.02000427246094,128.89999389648438,129.19000244140625,2193700.0
2021-08-02,121.13558959960938,132.38999938964844,133.33999633789062,131.69000244140625,132.08999633789062,1520500.0
2021-08-03,122.07801818847656,133.4199981689453,133.4499969482422,131.08999633789062,132.6300048828125,1509200.0
2021-08-04,122.16951751708984,133.52000427246094,134.14999389648438,132.75999450683594,133.47000122070312,1163300.0
2021-08-05,122.27933502197266,133.63999938964844,134.25999450683594,132.85000610351562,133.99000549316406,1109200.0
2021-08-06,122.63618469238281,134.02999877929688,134.6199951171875,133.32000732421875,133.97000122070312,1211400.0
2021-08-09,121.87671661376953,133.1999969482422,133.91000366210938,132.88999938964844,133.91000366210938,950800.0
2021-08-10,121.73947143554688,133.0500030517578,133.7100067138672,132.94000244140625,133.27000427246094,991500.0
2021-08-11,122.65450286865234,134.0500030517578,134.8000030517578,133.11000061035156,133.38999938964844,1354700.0
2021-08-12,122.02311706542969,133.36000061035156,134.19000244140625,133.1699981689453,134.19000244140625,904600.0
2021-08-13,123.48711395263672,134.9600067138672,135.0,133.05999755859375,133.4199981689453,1438700.0
2021-08-16,123.63349914550781,135.1199951171875,135.38999938964844,134.07000732421875,134.47999572753906,800800.0
2021-08-17,123.45049285888672,134.9199981689453,135.30999755859375,134.07000732421875,134.55999755859375,769300.0
2021-08-18,122.96556854248047,134.38999938964844,135.77000427246094,134.1699981689453,134.83999633789062,734800.0
2021-08-19,122.5721206665039,133.9600067138672,134.5500030517578,133.25,133.86000061035156,644900.0
2021-08-20,123.02963256835938,134.4600067138672,134.91000366210938,133.1300048828125,133.3000030517578,885100.0
2021-08-23,123.43220520019531,134.89999389648438,135.50999450683594,134.4600067138672,135.02999877929688,948600.0
2021-08-24,122.18780517578125,133.5399932861328,135.0399932861328,133.4199981689453,134.83999633789062,1079800.0
2021-08-25,123.01133728027344,134.44000244140625,134.67999267578125,133.16000366210938,133.16000366210938,856200.0
2021-08-26,120.67855834960938,131.39999389648438,132.32000732421875,131.0399932861328,132.32000732421875,1541800.0
2021-08-27,120.95409393310547,131.6999969482422,132.72999572753906,131.50999450683594,131.7899932861328,1263000.0
2021-08-30,120.0265121459961,130.69000244140625,132.41000366210938,130.64999389648438,131.72000122070312,1701400.0
2021-08-31,120.33873748779297,131.02999877929688,131.75,130.4499969482422,131.00999450683594,2297300.0
2021-09-01,120.81634521484375,131.5500030517578,132.61000061035156,130.55999755859375,131.4199981689453,1238800.0
2021-09-02,120.55916595458984,131.27000427246094,132.5800018310547,131.10000610351562,132.32000732421875,1107800.0
2021-09-03,120.23773193359375,130.9199981689453,131.5,130.5800018310547,130.69000244140625,834400.0
2021-09-07,118.31825256347656,128.8300018310547,131.49000549316406,128.7899932861328,131.25999450683594,1553100.0
2021-09-08,119.56729125976562,130.19000244140625,130.8699951171875,128.69000244140625,129.22999572753906,1273100.0
2021-09-09,118.7040023803711,129.25,131.39999389648438,129.19000244140625,130.3699951171875,1024200.0
2021-09-10,119.29175567626953,129.88999938964844,130.72999572753906,129.3699951171875,130.10000610351562,2095800.0
2021-09-13,118.52030944824219,129.0500030517578,130.25999450683594,127.76000213623047,130.1999969482422,1659200.0
2021-09-14,118.46521759033203,128.99000549316406,129.57000732421875,128.5399932861328,129.57000732421875,1399200.0
2021-09-15,118.00602722167969,128.49000549316406,128.9600067138672,127.25,128.66000366210938,1336000.0
2021-09-16,117.5008773803711,127.94000244140625,129.0,127.02999877929688,128.57000732421875,1781800.0
2021-09-17,116.7202377319336,127.08999633789062,128.49000549316406,126.77999877929688,127.70999908447266,4309800.0
2021-09-20,115.34263610839844,125.58999633789062,126.58999633789062,124.0,125.41999816894531,1538900.0
2021-09-21,114.66300964355469,124.8499984741211,126.79000091552734,124.73999786376953,126.06999969482422,1575600.0
2021-09-22,115.30589294433594,125.55000305175781,126.77999877929688,125.33000183105469,125.63999938964844,1790300.0
2021-09-23,114.78240203857422,124.9800033569336,126.62000274658203,124.83999633789062,125.88999938964844,2255600.0
2021-09-24,115.27833557128906,125.5199966430664,126.12999725341797,124.87000274658203,125.3499984741211,1534400.0
2021-09-27,115.32425689697266,125.56999969482422,126.62000274658203,125.08000183105469,125.08000183105469,1805900.0
2021-09-28,112.54147338867188,122.54000091552734,125.48999786376953,122.12000274658203,125.30999755859375,1834400.0
2021-09-29,113.00069427490234,123.04000091552734,123.20999908447266,121.68000030517578,122.87000274658203,2048500.0
2021-09-30,112.33026123046875,122.30999755859375,123.95999908447266,122.12000274658203,123.3499984741211,3102700.0
2021-10-01,113.55172729492188,123.63999938964844,124.08999633789062,121.87999725341797,123.30000305175781,1995000.0
2021-10-04,113.00069427490234,123.04000091552734,124.55999755859375,122.83000183105469,123.33000183105469,2155600.0
2021-10-05,113.51499938964844,123.5999984741211,124.62999725341797,122.41000366210938,123.3499984741211,1660800.0
2021-10-06,113.57010650634766,123.66000366210938,123.7300033569336,121.20999908447266,122.12000274658203,1723900.0
2021-10-07,115.00282287597656,125.22000122070312,126.19999694824219,124.48999786376953,124.69999694824219,1535400.0
2021-10-08,113.32213592529297,123.38999938964844,125.66999816894531,123.33999633789062,125.18000030517578,918000.0
2021-10-11,112.04553985595703,122.0,123.9000015258789,121.91000366210938,123.3499984741211,1010600.0
2021-10-12,112.37616729736328,122.36000061035156,123.2699966430664,121.51000213623047,122.8499984741211,1146300.0
2021-10-13,113.44151306152344,123.5199966430664,123.58000183105469,121.83999633789062,122.2699966430664,1350500.0
2021-10-14,114.8467025756836,125.05000305175781,125.62000274658203,123.76000213623047,124.26000213623047,1553500.0
2021-10-15,114.99363708496094,125.20999908447266,126.86000061035156,125.16999816894531,126.19000244140625,1829000.0
2021-10-18,116.13245391845703,126.44999694824219,126.66999816894531,124.77999877929688,125.26000213623047,1131400.0
2021-10-19,115.45283508300781,125.70999908447266,127.26000213623047,125.44000244140625,126.72000122070312,1106200.0
2021-10-20,115.60897064208984,125.87999725341797,127.19999694824219,124.9800033569336,125.37000274658203,1281800.0
2021-10-21,116.4355239868164,126.77999877929688,126.8499984741211,125.37000274658203,126.01000213623047,1192400.0
2021-10-22,116.24267578125,126.56999969482422,127.18000030517578,126.2300033569336,126.37000274658203,994300.0
2021-10-25,115.66407775878906,125.94000244140625,127.19999694824219,125.58999633789062,126.73999786376953,1343500.0
2021-10-26,115.88449096679688,126.18000030517578,127.0199966430664,125.58999633789062,126.0999984741211,1537900.0
2021-10-27,115.52630615234375,125.79000091552734,127.95999908447266,125.79000091552734,126.30999755859375,1427600.0
2021-10-28,115.60897064208984,125.87999725341797,126.37999725341797,123.26000213623047,124.38999938964844,2238900.0
2021-10-29,114.74565887451172,124.94000244140625,125.98999786376953,123.70999908447266,124.44000244140625,2303800.0
2021-11-01,116.20594024658203,126.52999877929688,127.06999969482422,125.33999633789062,125.54000091552734,1239900.0
2021-11-02,114.26808166503906,124.41999816894531,127.0,124.11000061035156,126.62999725341797,1296700.0
2021-11-03,113.92829132080078,124.05000305175781,125.13999938964844,123.05999755859375,123.91999816894531,1486700.0
2021-11-04,115.16812896728516,125.4000015258789,125.93000030517578,124.0999984741211,124.3499984741211,1146800.0
2021-11-05,116.34368896484375,126.68000030517578,127.8499984741211,125.97000122070312,126.58999633789062,1187800.0
2021-11-08,115.92121887207031,126.22000122070312,127.33000183105469,125.97000122070312,126.43000030517578,839600.0
2021-11-09,115.89369201660156,126.19000244140625,127.33999633789062,125.62999725341797,126.05999755859375,706600.0
2021-11-10,115.53550720214844,125.80000305175781,126.19000244140625,125.36000061035156,125.83999633789062,996100.0
2021-11-11,114.26808166503906,124.41999816894531,125.83000183105469,123.0199966430664,125.83000183105469,1168000.0
2021-11-12,115.00282287597656,125.22000122070312,125.80999755859375,124.2699966430664,124.58000183105469,813900.0
2021-11-15,116.26103973388672,126.58999633789062,127.56999969482422,125.66999816894531,125.9000015258789,1033400.0
2021-11-16,116.70186614990234,127.06999969482422,127.7699966430664,126.31999969482422,126.45999908447266,866400.0
2021-11-17,117.14271545410156,127.55000305175781,127.83999633789062,127.18000030517578,127.2300033569336,1032200.0
2021-11-18,116.64675903320312,127.01000213623047,128.0,126.33000183105469,127.62999725341797,1202500.0
2021-11-19,116.60083770751953,126.95999908447266,127.41000366210938,126.13999938964844,127.18000030517578,1001200.0
2021-11-22,116.15081787109375,126.47000122070312,128.8699951171875,126.41999816894531,127.19999694824219,1225500.0
2021-11-23,116.26103973388672,126.58999633789062,127.01000213623047,125.1500015258789,126.62000274658203,999800.0
2021-11-24,116.98944854736328,126.87999725341797,127.69000244140625,125.30999755859375,125.68000030517578,853500.0
2021-11-26,114.51837158203125,124.19999694824219,124.95999908447266,123.9000015258789,124.51000213623047,1141400.0
2021-11-29,115.48654174804688,125.25,126.29000091552734,124.05999755859375,125.36000061035156,1249100.0
2021-11-30,113.26437377929688,122.83999633789062,124.81999969482422,122.37999725341797,124.33999633789062,3374000.0
2021-12-01,113.61475372314453,123.22000122070312,126.8499984741211,123.08999633789062,124.37000274658203,1939500.0
2021-12-02,116.66673278808594,126.52999877929688,127.69999694824219,123.88999938964844,123.97000122070312,1788400.0
2021-12-03,115.0992660522461,124.83000183105469,127.98999786376953,123.79000091552734,127.5199966430664,2028900.0
2021-12-06,118.8243179321289,128.8699951171875,130.60000610351562,126.04000091552734,126.12999725341797,2007500.0
2021-12-07,121.06490325927734,131.3000030517578,131.6999969482422,129.00999450683594,129.94000244140625,1240800.0
2021-12-08,121.47062683105469,131.74000549316406,133.8699951171875,131.58999633789062,132.0500030517578,1708900.0
2021-12-09,122.74301147460938,133.1199951171875,134.22000122070312,131.6999969482422,132.05999755859375,1368800.0
2021-12-10,123.43458557128906,133.8699951171875,134.75,133.1999969482422,133.50999450683594,1283300.0
2021-12-13,121.83943939208984,132.13999938964844,133.3000030517578,131.07000732421875,133.0500030517578,1393700.0
2021-12-14,121.70111846923828,131.99000549316406,133.0,131.5,131.55999755859375,1434500.0
2021-12-15,122.09761047363281,132.4199981689453,132.8800048828125,131.16000366210938,132.00999450683594,1226000.0
2021-12-16,123.17639923095703,133.58999633789062,134.0,132.72999572753906,132.92999267578125,1022400.0
2021-12-17,121.6457748413086,131.92999267578125,133.83999633789062,131.8300018310547,133.41000366210938,2491600.0
2021-12-20,121.31387329101562,131.57000732421875,131.72000122070312,130.1199951171875,130.69000244140625,1155400.0
2021-12-21,122.9735336303711,133.3699951171875,134.49000549316406,132.19000244140625,132.38999938964844,1202400.0
2021-12-22,124.1353530883789,134.6300048828125,135.13999938964844,133.5,133.6199951171875,940100.0
2021-12-23,124.78996276855469,135.33999633789062,135.8300018310547,134.97999572753906,135.49000549316406,958200.0
2021-12-27,127.25183868408203,138.00999450683594,138.02999877929688,135.17999267578125,135.17999267578125,1095400.0
2021-12-28,127.22418975830078,137.97999572753906,138.5399932861328,137.5800018310547,137.75999450683594,662000.0
2021-12-29,127.85118103027344,138.66000366210938,139.85000610351562,137.80999755859375,137.85000610351562,1139300.0
2021-12-30,127.60222625732422,138.38999938964844,139.14999389648438,138.1999969482422,138.6999969482422,538500.0
2021-12-31,128.03555297851562,138.86000061035156,139.6300048828125,138.19000244140625,138.41000366210938,757800.0
2022-01-03,125.88721466064453,136.52999877929688,138.77000427246094,134.85000610351562,138.3800048828125,1251400.0
2022-01-04,126.56031036376953,137.25999450683594,138.24000549316406,136.2899932861328,137.17999267578125,935900.0
2022-01-05,124.95594024658203,135.52000427246094,138.0,135.4499969482422,137.5,977900.0
2022-01-06,126.24681091308594,136.9199981689453,137.6300048828125,135.27999877929688,136.0,862400.0
2022-01-07,124.79917907714844,135.35000610351562,137.1199951171875,135.32000732421875,136.36000061035156,833700.0
2022-01-10,123.05652618408203,133.4600067138672,135.0,132.22000122070312,134.75999450683594,1606900.0
2022-01-11,120.47480773925781,130.66000366210938,133.35000610351562,130.49000549316406,133.1199951171875,2338500.0
2022-01-12,119.08248901367188,129.14999389648438,131.36000061035156,128.6199951171875,131.11000061035156,2539000.0
2022-01-13,118.76900482177734,128.80999755859375,129.63999938964844,128.49000549316406,129.2899932861328,1667400.0
2022-01-14,117.1554183959961,127.05999755859375,128.5500030517578,126.33999633789062,128.1199951171875,1493500.0
2022-01-18,116.52842712402344,126.37999725341797,126.75,125.44000244140625,126.01000213623047,1378300.0
2022-01-19,114.79497528076172,124.5,127.06999969482422,124.31999969482422,126.81999969482422,2100100.0
2022-01-20,113.98357391357422,123.62000274658203,125.30000305175781,123.5,125.16999816894531,2929400.0
2022-01-21,114.55524444580078,124.23999786376953,125.7699966430664,123.41000366210938,124.3499984741211,2130000.0
2022-01-24,116.49153900146484,126.33999633789062,126.55999755859375,121.66000366210938,122.66999816894531,2927300.0
2022-01-25,112.53598022460938,122.05000305175781,125.0,121.75,124.55000305175781,2667400.0
2022-01-26,110.77484893798828,120.13999938964844,123.4800033569336,119.1500015258789,122.0999984741211,1958600.0
2022-01-27,110.47980499267578,119.81999969482422,121.83000183105469,119.12000274658203,121.19000244140625,2680500.0
2022-01-28,112.71115112304688,122.23999786376953,122.25,118.44000244140625,120.2300033569336,3465700.0
2022-01-31,115.41275024414062,125.16999816894531,125.48999786376953,121.83000183105469,122.16000366210938,2414100.0
2022-02-01,113.94668579101562,123.58000183105469,125.2300033569336,122.52999877929688,125.05999755859375,1485800.0
2022-02-02,115.43119049072266,125.19000244140625,125.58000183105469,123.55000305175781,123.79000091552734,1640300.0
2022-02-03,115.57872009277344,125.3499984741211,127.13999938964844,124.43000030517578,124.5199966430664,1172600.0
2022-02-04,115.50495147705078,125.2699966430664,126.3499984741211,123.44999694824219,124.37999725341797,1381100.0
2022-02-07,115.32976531982422,125.08000183105469,126.6500015258789,124.55999755859375,125.19999694824219,1666600.0
2022-02-08,115.22835540771484,124.97000122070312,125.91000366210938,123.91000366210938,125.37999725341797,2345200.0
2022-02-09,117.74552154541016,127.69999694824219,132.8699951171875,127.20999908447266,127.91000366210938,3703000.0
2022-02-10,114.47225952148438,124.1500015258789,127.25,123.75,126.01000213623047,2178600.0
2022-02-11,112.55439758300781,122.06999969482422,125.30000305175781,121.51000213623047,124.33000183105469,2929300.0
2022-02-14,111.93663787841797,121.4000015258789,122.94000244140625,120.54000091552734,122.25,2660300.0
2022-02-15,113.41193389892578,123.0,124.06999969482422,122.3499984741211,122.77999877929688,4146800.0
2022-02-16,113.734619140625,123.3499984741211,123.66000366210938,121.81999969482422,122.6500015258789,2172500.0
