Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,180.335205078125,210.3300018310547,214.8699951171875,209.82000732421875,213.07000732421875,584100.0
2022-02-08,179.71786499023438,209.61000061035156,211.64999389648438,208.24000549316406,209.9600067138672,554200.0
2022-02-09,185.65957641601562,216.5399932861328,217.22000122070312,212.75999450683594,212.75999450683594,632600.0
2022-02-10,181.33831787109375,211.5,215.80999755859375,210.47999572753906,212.8800048828125,758400.0
2022-02-11,180.76390075683594,210.8300018310547,214.66000366210938,209.3300018310547,211.22999572753906,551200.0
2022-02-14,177.9773406982422,207.5800018310547,212.49000549316406,206.74000549316406,209.99000549316406,540500.0
2022-02-15,178.63754272460938,208.35000610351562,210.50999450683594,207.58999633789062,208.91000366210938,377400.0
2022-02-16,178.90333557128906,208.66000366210938,209.72000122070312,205.61000061035156,208.75,359600.0
2022-02-17,175.84243774414062,205.08999633789062,208.49000549316406,204.58999633789062,208.2100067138672,433000.0
2022-02-18,175.28512573242188,204.44000244140625,206.97999572753906,203.82000732421875,205.2100067138672,414000.0
2022-02-22,176.45974731445312,205.80999755859375,206.86000061035156,202.80999755859375,204.89999389648438,506700.0
2022-02-23,173.038818359375,201.82000732421875,207.83999633789062,201.5399932861328,206.6300048828125,375400.0
2022-02-24,175.18226623535156,204.32000732421875,204.74000549316406,197.10000610351562,199.57000732421875,739100.0
2022-02-25,179.97511291503906,209.91000366210938,210.02000427246094,204.0399932861328,204.89999389648438,551200.0
2022-02-28,175.43089294433594,204.61000061035156,207.7100067138672,201.83999633789062,207.0500030517578,962300.0
2022-03-01,174.59063720703125,203.6300048828125,207.16000366210938,202.4600067138672,206.14999389648438,634400.0
2022-03-02,178.1659698486328,207.8000030517578,208.63999938964844,205.07000732421875,205.3800048828125,565800.0
2022-03-03,180.197998046875,210.1699981689453,210.32000732421875,206.3699951171875,209.42999267578125,511000.0
2022-03-04,183.70469665527344,214.25999450683594,214.44000244140625,206.74000549316406,207.80999755859375,581100.0
2022-03-07,181.80987548828125,212.0500030517578,216.25999450683594,211.47999572753906,214.6699981689453,616900.0
2022-03-08,178.49176025390625,208.17999267578125,212.35000610351562,207.07000732421875,212.19000244140625,599100.0
2022-03-09,181.50979614257812,211.6999969482422,215.4600067138672,210.42999267578125,211.7899932861328,678600.0
2022-03-10,181.05540466308594,211.1699981689453,211.4600067138672,208.74000549316406,210.1199951171875,623800.0
2022-03-11,178.7404022216797,208.47000122070312,214.07000732421875,207.97999572753906,212.1199951171875,456600.0
2022-03-14,176.1253662109375,205.4199981689453,210.80999755859375,204.19000244140625,210.80999755859375,463100.0
2022-03-15,176.2625732421875,205.5800018310547,207.61000061035156,203.39999389648438,207.35000610351562,640300.0
2022-03-16,178.2002716064453,207.83999633789062,209.3800048828125,203.30999755859375,207.0500030517578,572400.0
2022-03-17,179.76075744628906,209.66000366210938,210.0399932861328,206.24000549316406,206.24000549316406,409400.0
2022-03-18,177.28285217285156,206.77000427246094,211.02000427246094,206.22999572753906,211.02000427246094,1342300.0
2022-03-21,177.46290588378906,206.97999572753906,207.8699951171875,205.60000610351562,207.0399932861328,1058000.0
2022-03-22,176.1768341064453,205.47999572753906,208.1300048828125,202.94000244140625,208.1300048828125,708800.0
2022-03-23,174.23915100097656,203.22000122070312,205.4499969482422,202.6300048828125,204.91000366210938,616100.0
2022-03-24,175.93673706054688,205.1999969482422,205.63999938964844,202.39999389648438,203.11000061035156,564400.0
2022-03-25,176.93133544921875,206.36000061035156,207.10000610351562,204.5,206.5,1261800.0
2022-03-28,179.7864532470703,209.69000244140625,210.38999938964844,206.22999572753906,207.4600067138672,1301300.0
2022-03-29,183.1131591796875,213.57000732421875,214.1199951171875,210.72999572753906,212.44000244140625,1131400.0
2022-03-30,182.6329803466797,213.00999450683594,213.0500030517578,210.27000427246094,212.7899932861328,560100.0
2022-03-31,179.58065795898438,209.4499969482422,215.05999755859375,209.41000366210938,213.97999572753906,871300.0
2022-04-01,182.89878845214844,213.32000732421875,213.67999267578125,209.0399932861328,210.6699981689453,728200.0
2022-04-04,180.78961181640625,210.86000061035156,214.16000366210938,208.25999450683594,213.3699951171875,657800.0
2022-04-05,181.14968872070312,211.27999877929688,216.0,209.36000061035156,209.36000061035156,693900.0
2022-04-06,186.28549194335938,217.27000427246094,217.63999938964844,210.1300048828125,211.83999633789062,917300.0
2022-04-07,185.25662231445312,216.07000732421875,217.22999572753906,213.55999755859375,215.8000030517578,686200.0
2022-04-08,183.76473999023438,214.3300018310547,215.5,211.7100067138672,214.99000549316406,810500.0
2022-04-11,178.22596740722656,207.8699951171875,215.41000366210938,206.67999267578125,214.77999877929688,1196500.0
2022-04-12,178.0545196533203,207.6699981689453,209.89999389648438,206.42999267578125,207.7899932861328,657600.0
2022-04-13,177.6907958984375,206.16000366210938,207.64999389648438,203.9499969482422,206.05999755859375,433100.0
2022-04-14,177.027099609375,205.38999938964844,207.5800018310547,205.11000061035156,206.83999633789062,785100.0
2022-04-18,175.12229919433594,203.17999267578125,206.13999938964844,202.02999877929688,205.22000122070312,436600.0
2022-04-19,178.85435485839844,207.50999450683594,207.92999267578125,204.10000610351562,204.16000366210938,476000.0
2022-04-20,181.4228515625,210.49000549316406,211.50999450683594,208.1199951171875,208.1199951171875,745500.0
2022-04-21,183.12081909179688,212.4600067138672,215.10000610351562,210.4499969482422,211.77999877929688,1200700.0
2022-04-22,178.4751434326172,207.07000732421875,212.66000366210938,206.9199981689453,212.66000366210938,690500.0
2022-04-25,176.7082061767578,205.02000427246094,207.72999572753906,201.1199951171875,206.49000549316406,573800.0
2022-04-26,175.31192016601562,203.39999389648438,206.07000732421875,203.32000732421875,204.8300018310547,404400.0
2022-04-27,174.51036071777344,202.47000122070312,206.8300018310547,201.85000610351562,203.44000244140625,597100.0
2022-04-28,177.66493225097656,206.1300048828125,207.6199951171875,201.8800048828125,203.0500030517578,715300.0
2022-04-29,169.51988220214844,196.67999267578125,207.4199981689453,196.0800018310547,205.72000122070312,1100800.0
2022-05-02,163.5813751220703,189.7899932861328,198.5399932861328,184.72000122070312,197.6300048828125,805200.0
2022-05-03,163.52963256835938,189.72999572753906,192.67999267578125,188.4199981689453,190.36000061035156,543700.0
2022-05-04,164.02093505859375,190.3000030517578,190.61000061035156,184.74000549316406,189.72999572753906,720600.0
2022-05-05,160.62503051757812,186.36000061035156,190.75999450683594,184.8300018310547,190.22999572753906,599400.0
2022-05-06,159.06495666503906,184.5500030517578,186.10000610351562,182.4199981689453,185.0,562200.0
2022-05-09,153.02301025390625,177.5399932861328,183.63999938964844,176.88999938964844,182.6699981689453,471600.0
2022-05-10,150.21319580078125,174.27999877929688,181.07000732421875,174.0800018310547,179.6300048828125,787100.0
2022-05-11,152.643798828125,177.10000610351562,179.0500030517578,174.33999633789062,174.66000366210938,815600.0
2022-05-12,152.85922241210938,177.35000610351562,178.5500030517578,174.89999389648438,177.4600067138672,753600.0
2022-05-13,154.9364471435547,179.75999450683594,179.80999755859375,175.64999389648438,178.42999267578125,571000.0
2022-05-16,152.63514709472656,177.08999633789062,180.8800048828125,176.8699951171875,179.8800048828125,633600.0
2022-05-17,152.1697235107422,176.5500030517578,179.11000061035156,175.47999572753906,178.5500030517578,775000.0
2022-05-18,149.2047576904297,173.11000061035156,177.66000366210938,172.44000244140625,176.88999938964844,756300.0
2022-05-19,149.5064239501953,173.4600067138672,174.10000610351562,171.3800048828125,172.5,907100.0
2022-05-20,151.10092163085938,175.30999755859375,175.5,172.55999755859375,175.19000244140625,1101600.0
2022-05-23,153.55738830566406,178.16000366210938,179.0500030517578,174.47000122070312,177.17999267578125,622000.0
2022-05-24,155.5052947998047,180.4199981689453,180.7899932861328,176.30999755859375,178.00999450683594,772900.0
2022-05-25,155.712158203125,180.66000366210938,181.94000244140625,178.77999877929688,179.85000610351562,741900.0
2022-05-26,155.53115844726562,180.4499969482422,182.8699951171875,179.9600067138672,182.07000732421875,598400.0
2022-05-27,158.435791015625,183.82000732421875,184.77999877929688,180.66000366210938,180.66000366210938,963900.0
2022-05-31,156.0052032470703,181.0,182.97999572753906,180.63999938964844,181.6300048828125,1069300.0
2022-06-01,154.94505310058594,179.77000427246094,182.16000366210938,176.9600067138672,181.25999450683594,984800.0
2022-06-02,155.95350646972656,180.94000244140625,181.22999572753906,176.44000244140625,179.33999633789062,630500.0
2022-06-03,154.39344787597656,179.1300048828125,180.91000366210938,177.92999267578125,179.69000244140625,407400.0
2022-06-06,150.1873321533203,174.25,180.0,174.0800018310547,179.75,647600.0
2022-06-07,153.35052490234375,177.9199981689453,178.0800018310547,173.1999969482422,173.8000030517578,517300.0
2022-06-08,149.76499938964844,173.75999450683594,177.44000244140625,172.72000122070312,177.44000244140625,484000.0
2022-06-09,145.6019744873047,168.92999267578125,173.8300018310547,168.72999572753906,173.77999877929688,526100.0
2022-06-10,144.9383087158203,168.16000366210938,169.92999267578125,165.7899932861328,167.0,566400.0
2022-06-13,138.61190795898438,160.82000732421875,166.7100067138672,159.9199981689453,165.1699981689453,532500.0
2022-06-14,137.93101501464844,160.02999877929688,162.5500030517578,159.17999267578125,161.22000122070312,559800.0
2022-06-15,139.9823455810547,162.41000366210938,164.27999877929688,158.85000610351562,161.30999755859375,803300.0
2022-06-16,139.31004333496094,161.6300048828125,162.6199951171875,159.00999450683594,159.50999450683594,615100.0
2022-06-17,140.09439086914062,162.5399932861328,165.52000427246094,161.89999389648438,162.4199981689453,1295500.0
2022-06-21,141.07693481445312,163.67999267578125,166.4600067138672,163.1300048828125,163.5,548700.0
2022-06-22,143.17137145996094,166.11000061035156,167.8800048828125,161.97999572753906,161.97999572753906,818200.0
2022-06-23,146.63626098632812,170.1300048828125,170.47999572753906,167.00999450683594,167.1999969482422,685300.0
2022-06-24,148.70484924316406,172.52999877929688,172.72000122070312,169.3800048828125,170.7899932861328,959600.0
2022-06-27,149.6529541015625,173.6300048828125,176.6199951171875,171.50999450683594,172.13999938964844,525100.0
2022-06-28,149.3340301513672,173.25999450683594,176.2100067138672,173.00999450683594,174.25999450683594,561400.0
2022-06-29,149.27374267578125,173.19000244140625,173.83999633789062,171.17999267578125,172.08999633789062,497500.0
2022-06-30,150.54933166503906,174.6699981689453,177.27999877929688,171.11000061035156,172.42999267578125,1026600.0
2022-07-01,151.2216033935547,175.4499969482422,175.8300018310547,172.4199981689453,174.38999938964844,622200.0
2022-07-05,148.11013793945312,171.83999633789062,174.75,169.10000610351562,174.30999755859375,646600.0
2022-07-06,148.03256225585938,171.75,174.1300048828125,171.1699981689453,172.9499969482422,723700.0
2022-07-07,147.38616943359375,171.0,173.30999755859375,170.32000732421875,172.3000030517578,554500.0
2022-07-08,146.377685546875,169.8300018310547,172.47000122070312,169.0,170.61000061035156,505300.0
2022-07-11,145.9725799560547,169.36000061035156,170.4499969482422,168.3800048828125,169.2899932861328,262500.0
2022-07-12,146.17950439453125,169.60000610351562,171.41000366210938,168.0,168.0,591300.0
2022-07-13,145.5244140625,168.83999633789062,169.8800048828125,165.97000122070312,168.00999450683594,374200.0
2022-07-14,143.5272216796875,165.2899932861328,166.77000427246094,164.64999389648438,164.88999938964844,441800.0
2022-07-15,145.4375762939453,167.49000549316406,168.8800048828125,165.8000030517578,167.64999389648438,488400.0
2022-07-18,144.52581787109375,166.44000244140625,168.9499969482422,165.75,168.0500030517578,494500.0
2022-07-19,148.4767608642578,170.99000549316406,171.47999572753906,166.83999633789062,167.8000030517578,864500.0
2022-07-20,148.86749267578125,171.44000244140625,172.50999450683594,169.6999969482422,170.57000732421875,463500.0
2022-07-21,149.7011260986328,172.39999389648438,172.8300018310547,170.75999450683594,171.1999969482422,585300.0
2022-07-22,151.1338348388672,174.0500030517578,175.52000427246094,171.92999267578125,173.0399932861328,477700.0
2022-07-25,150.43051147460938,173.24000549316406,175.42999267578125,172.50999450683594,173.67999267578125,472300.0
2022-07-26,150.82994079589844,173.6999969482422,174.58999633789062,172.8300018310547,172.8300018310547,372400.0
2022-07-27,152.82711791992188,176.0,176.1300048828125,173.1199951171875,173.6999969482422,717100.0
2022-07-28,159.76512145996094,183.99000549316406,184.1699981689453,174.4199981689453,174.75,877700.0
2022-07-29,161.27601623535156,185.72999572753906,187.02999877929688,183.80999755859375,185.64999389648438,748900.0
2022-08-01,157.95028686523438,181.89999389648438,185.5800018310547,181.63999938964844,184.5500030517578,766300.0
2022-08-02,155.35397338867188,178.91000366210938,182.5800018310547,178.74000549316406,181.4499969482422,921900.0
2022-08-03,154.6072235107422,178.0500030517578,181.67999267578125,177.6999969482422,179.44000244140625,619600.0
2022-08-04,155.23240661621094,178.77000427246094,179.10000610351562,174.77000427246094,177.5,713500.0
2022-08-05,155.90103149414062,179.5399932861328,179.6999969482422,175.91000366210938,177.94000244140625,421000.0
2022-08-08,155.90103149414062,179.5399932861328,182.32000732421875,179.3800048828125,180.99000549316406,398800.0
2022-08-09,157.42929077148438,181.3000030517578,181.36000061035156,179.72000122070312,179.8000030517578,558600.0
2022-08-10,160.4163818359375,184.74000549316406,185.27000427246094,182.3800048828125,183.35000610351562,577700.0
2022-08-11,159.9908905029297,184.25,186.52999877929688,184.07000732421875,185.49000549316406,359700.0
2022-08-12,163.06475830078125,187.7899932861328,187.9499969482422,185.5,185.5,311600.0
2022-08-15,163.82020568847656,188.66000366210938,189.2899932861328,186.8699951171875,188.0,299200.0
2022-08-16,163.7333984375,188.55999755859375,190.1699981689453,187.6199951171875,187.8000030517578,323400.0
2022-08-17,163.84628295898438,188.69000244140625,189.83999633789062,187.1300048828125,187.38999938964844,368600.0
2022-08-18,161.2412872314453,185.69000244140625,189.47999572753906,185.32000732421875,189.0,372500.0
2022-08-19,159.66091918945312,183.8699951171875,185.66000366210938,183.2100067138672,185.25999450683594,511600.0
2022-08-22,155.70130920410156,179.30999755859375,182.9199981689453,179.1699981689453,182.5399932861328,336200.0
2022-08-23,152.5666046142578,175.6999969482422,178.92999267578125,174.38999938964844,178.57000732421875,330700.0
2022-08-24,153.66070556640625,176.9600067138672,177.8699951171875,175.3300018310547,175.3800048828125,688900.0
2022-08-25,154.8763885498047,178.36000061035156,178.42999267578125,176.1699981689453,177.75999450683594,542100.0
2022-08-26,150.9862518310547,173.8800048828125,178.11000061035156,173.77999877929688,178.11000061035156,568200.0
2022-08-29,147.9557647705078,170.38999938964844,173.2100067138672,170.3000030517578,173.2100067138672,596400.0
2022-08-30,145.7154541015625,167.80999755859375,170.7899932861328,167.58999633789062,170.64999389648438,486000.0
2022-08-31,143.85719299316406,165.6699981689453,169.4499969482422,165.0800018310547,169.02999877929688,1099400.0
2022-09-01,144.9860382080078,166.97000122070312,167.05999755859375,162.72000122070312,164.47000122070312,718400.0
2022-09-02,142.5980987548828,164.22000122070312,169.35000610351562,163.89999389648438,168.8300018310547,593300.0
2022-09-06,145.36810302734375,167.41000366210938,167.66000366210938,164.8699951171875,165.30999755859375,608500.0
2022-09-07,147.65182495117188,170.0399932861328,170.24000549316406,167.64999389648438,168.0800018310547,549400.0
2022-09-08,149.3450927734375,171.99000549316406,172.63999938964844,169.17999267578125,169.17999267578125,546700.0
2022-09-09,149.96160888671875,172.6999969482422,173.80999755859375,171.02000427246094,172.22999572753906,561400.0
2022-09-12,151.0035858154297,173.89999389648438,174.1999969482422,172.97999572753906,173.17999267578125,609800.0
2022-09-13,147.0960693359375,169.39999389648438,172.86000061035156,168.60000610351562,171.00999450683594,628000.0
2022-09-14,145.61993408203125,167.6999969482422,169.08999633789062,165.5500030517578,168.4499969482422,652600.0
2022-09-15,144.07427978515625,165.9199981689453,169.0,165.6199951171875,167.9499969482422,522900.0
2022-09-16,144.100341796875,165.9499969482422,166.36000061035156,162.88999938964844,165.3699951171875,946500.0
2022-09-19,143.37960815429688,165.1199951171875,165.5800018310547,161.9600067138672,164.2899932861328,624600.0
2022-09-20,138.90768432617188,159.97000122070312,163.5500030517578,158.72999572753906,163.27999877929688,708500.0
2022-09-21,136.92787170410156,157.69000244140625,162.22999572753906,157.69000244140625,161.0800018310547,488000.0
2022-09-22,137.90911865234375,158.82000732421875,159.52000427246094,155.3800048828125,157.50999450683594,640600.0
2022-09-23,137.34469604492188,158.1699981689453,161.4600067138672,156.91000366210938,157.58999633789062,876300.0
2022-09-26,133.9755401611328,154.2899932861328,157.4600067138672,153.55999755859375,157.4600067138672,843800.0
2022-09-27,131.58763122558594,151.5399932861328,156.58999633789062,151.41000366210938,155.69000244140625,548900.0
2022-09-28,135.29542541503906,155.80999755859375,156.60000610351562,151.0500030517578,153.11000061035156,1243800.0
2022-09-29,133.39378356933594,153.6199951171875,155.75,151.97000122070312,154.69000244140625,798500.0
2022-09-30,134.65284729003906,155.07000732421875,156.4499969482422,153.64999389648438,155.0399932861328,1162400.0
2022-10-03,137.70936584472656,158.58999633789062,160.33999633789062,156.0500030517578,157.6699981689453,974300.0
2022-10-04,137.57041931152344,158.42999267578125,160.6999969482422,156.8000030517578,159.35000610351562,940000.0
2022-10-05,133.29824829101562,153.50999450683594,156.99000549316406,151.89999389648438,156.4199981689453,638100.0
2022-10-06,130.43272399902344,150.2100067138672,154.08999633789062,149.8800048828125,153.3800048828125,858000.0
2022-10-07,126.11712646484375,145.24000549316406,149.60000610351562,144.17999267578125,148.77000427246094,786200.0
2022-10-10,125.4745101928711,144.5,146.8699951171875,143.7899932861328,145.82000732421875,761000.0
2022-10-11,127.53250122070312,146.8699951171875,147.5800018310547,143.82000732421875,144.52000427246094,621900.0
2022-10-12,126.01290893554688,145.1199951171875,146.52999877929688,143.49000549316406,146.4199981689453,741300.0
2022-10-13,128.36900329589844,146.55999755859375,146.97000122070312,141.1300048828125,141.5,822100.0
2022-10-14,124.67280578613281,142.33999633789062,148.42999267578125,141.75999450683594,148.42999267578125,1084000.0
2022-10-17,130.54995727539062,149.0500030517578,149.47000122070312,144.52000427246094,145.1199951171875,1112300.0
2022-10-18,131.99514770507812,150.6999969482422,153.0,149.42999267578125,150.9499969482422,962600.0
2022-10-19,129.2886962890625,147.61000061035156,149.5500030517578,145.97999572753906,149.44000244140625,1520400.0
2022-10-20,129.29745483398438,147.6199951171875,149.85000610351562,147.22000122070312,148.47999572753906,951800.0
2022-10-21,130.9703826904297,149.52999877929688,149.72999572753906,145.8300018310547,147.64999389648438,1423700.0
2022-10-24,130.03318786621094,148.4600067138672,151.16000366210938,147.44000244140625,151.16000366210938,960900.0
2022-10-25,134.84176635742188,153.9499969482422,154.57000732421875,147.8800048828125,148.6699981689453,772800.0
2022-10-26,132.83604431152344,151.66000366210938,154.66000366210938,151.05999755859375,153.80999755859375,821500.0
2022-10-27,134.90309143066406,154.02000427246094,157.14999389648438,151.72000122070312,155.36000061035156,1030000.0
2022-10-28,137.17160034179688,156.61000061035156,157.3000030517578,152.88999938964844,153.64999389648438,839200.0
2022-10-31,137.90731811523438,157.4499969482422,158.19000244140625,154.75999450683594,155.44000244140625,899800.0
2022-11-01,137.99497985839844,157.5500030517578,159.38999938964844,156.63999938964844,158.83999633789062,617000.0
2022-11-02,134.19363403320312,153.2100067138672,158.8800048828125,153.0500030517578,156.82000732421875,852500.0
2022-11-03,133.19512939453125,152.07000732421875,153.64999389648438,149.22999572753906,151.33999633789062,451400.0
2022-11-04,134.64031982421875,153.72000122070312,154.17999267578125,149.66000366210938,152.9600067138672,610500.0
2022-11-07,132.78347778320312,151.60000610351562,154.97999572753906,150.63999938964844,154.3300018310547,594600.0
2022-11-08,134.3775634765625,153.4199981689453,154.38999938964844,152.05999755859375,152.1699981689453,844200.0
2022-11-09,133.36155700683594,152.25999450683594,154.1699981689453,152.08999633789062,152.77999877929688,501400.0
2022-11-10,143.4954833984375,163.8300018310547,164.42999267578125,156.99000549316406,156.99000549316406,688900.0
2022-11-11,140.38609313964844,160.27999877929688,164.8800048828125,158.88999938964844,163.52000427246094,574400.0
2022-11-14,136.58477783203125,155.94000244140625,160.7100067138672,155.83999633789062,159.88999938964844,702700.0
2022-11-15,137.2066650390625,156.64999389648438,157.9199981689453,155.1999969482422,157.6699981689453,478200.0
2022-11-16,137.49569702148438,156.97999572753906,159.85000610351562,156.32000732421875,156.77999877929688,590400.0
2022-11-17,136.49717712402344,155.83999633789062,157.05999755859375,154.35000610351562,155.2899932861328,456200.0
2022-11-18,139.01097106933594,158.7100067138672,159.32000732421875,156.72999572753906,158.5,455600.0
2022-11-21,140.06201171875,159.91000366210938,160.07000732421875,157.75999450683594,158.17999267578125,478900.0
2022-11-22,140.91163635253906,160.8800048828125,161.4199981689453,159.6699981689453,160.5,492200.0
2022-11-23,141.2969970703125,161.32000732421875,161.63999938964844,159.49000549316406,160.19000244140625,560700.0
2022-11-25,141.41964721679688,161.4600067138672,162.5399932861328,160.36000061035156,161.6699981689453,176400.0
2022-11-28,138.5029754638672,158.1300048828125,161.61000061035156,157.77999877929688,160.83999633789062,605900.0
2022-11-29,141.82254028320312,161.9199981689453,162.27999877929688,157.6199951171875,157.8699951171875,495500.0
2022-11-30,144.41514587402344,164.8800048828125,164.94000244140625,159.22999572753906,160.9499969482422,749500.0
2022-12-01,143.83706665039062,164.22000122070312,167.36000061035156,163.0500030517578,166.17999267578125,512900.0
2022-12-02,143.8721160888672,164.25999450683594,164.97000122070312,161.86000061035156,162.6699981689453,515600.0
2022-12-05,139.61532592773438,159.39999389648438,162.89999389648438,159.11000061035156,162.61000061035156,1146200.0
2022-12-06,137.6796417236328,157.19000244140625,160.3300018310547,156.36000061035156,159.77000427246094,695100.0
2022-12-07,139.46640014648438,159.22999572753906,159.60000610351562,156.6300048828125,156.6300048828125,696300.0
2022-12-08,143.00498962402344,163.27000427246094,164.52000427246094,160.39999389648438,161.2899932861328,820400.0
2022-12-09,141.57730102539062,161.63999938964844,164.5399932861328,161.52999877929688,162.7100067138672,455300.0
2022-12-12,143.31150817871094,163.6199951171875,163.72999572753906,159.5800018310547,161.63999938964844,482700.0
2022-12-13,145.07208251953125,165.6300048828125,168.6699981689453,163.14999389648438,168.60000610351562,715500.0
2022-12-14,144.04727172851562,164.4600067138672,168.72999572753906,163.52999877929688,165.7899932861328,550300.0
2022-12-15,141.1656494140625,161.1699981689453,163.80999755859375,159.82000732421875,161.3800048828125,595600.0
2022-12-16,138.0387420654297,157.60000610351562,158.77000427246094,154.97999572753906,158.6300048828125,1542200.0
2022-12-19,136.03298950195312,155.30999755859375,157.3800048828125,154.72000122070312,157.0,747700.0
2022-12-20,134.98190307617188,154.11000061035156,155.27999877929688,153.35000610351562,154.08999633789062,489500.0
2022-12-21,136.602294921875,155.9600067138672,157.3800048828125,154.5800018310547,154.8800048828125,607500.0
2022-12-22,135.7001190185547,154.92999267578125,155.91000366210938,152.52999877929688,155.11000061035156,393100.0
2022-12-23,136.94387817382812,156.35000610351562,156.49000549316406,153.3800048828125,154.35000610351562,205300.0
2022-12-27,137.3555450439453,156.82000732421875,157.67999267578125,155.42999267578125,156.5,349200.0
2022-12-28,134.7892303466797,153.88999938964844,157.75999450683594,153.5800018310547,157.2100067138672,353000.0
2022-12-29,138.16134643554688,157.74000549316406,158.3300018310547,154.49000549316406,155.22000122070312,370100.0
2022-12-30,137.5044708251953,156.99000549316406,157.66000366210938,155.24000549316406,156.92999267578125,436100.0
2023-01-03,136.12930297851562,155.4199981689453,159.07000732421875,154.0800018310547,157.4199981689453,405500.0
2023-01-04,138.16134643554688,157.74000549316406,158.55999755859375,156.17999267578125,156.17999267578125,598200.0
2023-01-05,134.0184326171875,153.00999450683594,156.2899932861328,152.16000366210938,155.9600067138672,545800.0
2023-01-06,138.66061401367188,158.30999755859375,159.07000732421875,153.2899932861328,153.85000610351562,336600.0
2023-01-09,136.42710876464844,155.75999450683594,159.11000061035156,155.5399932861328,156.9499969482422,437900.0
2023-01-10,135.51620483398438,154.72000122070312,156.1999969482422,153.8699951171875,155.0500030517578,622400.0
2023-01-11,140.66636657714844,160.60000610351562,160.9499969482422,155.57000732421875,155.57000732421875,758200.0
2023-01-12,141.80621337890625,160.49000549316406,162.22999572753906,158.02999877929688,159.83999633789062,825000.0
2023-01-13,141.29371643066406,159.91000366210938,160.6199951171875,157.52000427246094,158.7100067138672,735800.0
2023-01-17,142.58377075195312,161.3699951171875,162.02999877929688,159.67999267578125,159.97000122070312,543700.0
2023-01-18,139.3409881591797,157.6999969482422,161.9600067138672,157.60000610351562,161.5399932861328,805000.0
2023-01-19,137.18507385253906,155.25999450683594,159.52999877929688,155.07000732421875,157.16000366210938,827800.0
2023-01-20,137.3617706298828,155.4600067138672,155.75999450683594,152.66000366210938,155.19000244140625,1151700.0
2023-01-23,138.9168701171875,157.22000122070312,157.3000030517578,154.19000244140625,155.58999633789062,855500.0
2023-01-24,142.4688720703125,161.24000549316406,162.19000244140625,156.0,157.97999572753906,940500.0
2023-01-25,143.5557098388672,162.47000122070312,162.55999755859375,159.5500030517578,160.47000122070312,1337500.0
2023-01-26,143.62637329101562,162.5500030517578,164.5500030517578,162.16000366210938,163.3800048828125,572400.0
2023-01-27,145.7469482421875,164.9499969482422,165.88999938964844,162.1999969482422,162.52000427246094,426800.0
2023-01-30,142.91954040527344,161.75,164.77999877929688,161.6699981689453,163.4199981689453,602100.0
2023-01-31,147.3109130859375,166.72000122070312,167.0500030517578,160.97999572753906,161.6699981689453,913600.0
