Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,356.81256103515625,382.05999755859375,386.4800109863281,381.0899963378906,384.0199890136719,465800.0
2021-02-11,359.7450256347656,385.20001220703125,385.94000244140625,380.989990234375,383.2699890136719,462100.0
2021-02-12,359.7169494628906,385.1700134277344,388.04998779296875,382.30999755859375,385.07000732421875,355200.0
2021-02-16,352.9460754394531,377.9200134277344,387.4599914550781,377.67999267578125,386.1700134277344,469600.0
2021-02-17,351.6105041503906,376.489990234375,377.1000061035156,370.6700134277344,377.1000061035156,534200.0
2021-02-18,352.2176208496094,377.1400146484375,378.8999938964844,374.4599914550781,375.6700134277344,302900.0
2021-02-19,346.9129638671875,371.4599914550781,378.239990234375,371.0,378.0799865722656,501100.0
2021-02-22,341.029296875,365.1600036621094,371.989990234375,361.19000244140625,371.0,768900.0
2021-02-23,342.5048828125,366.739990234375,369.0299987792969,358.3599853515625,364.0,639000.0
2021-02-24,340.4969787597656,364.5899963378906,368.4700012207031,360.010009765625,367.3500061035156,624800.0
2021-02-25,316.5980224609375,339.0,344.19000244140625,331.2200012207031,340.0,2628600.0
2021-02-26,323.6117858886719,346.510009765625,348.6400146484375,337.1000061035156,339.260009765625,1340600.0
2021-03-01,322.2575378417969,345.05999755859375,349.6000061035156,344.5199890136719,349.55999755859375,1157600.0
2021-03-02,320.34307861328125,343.010009765625,347.5,340.94000244140625,345.57000732421875,592200.0
2021-03-03,310.7423095703125,332.7300109863281,342.6400146484375,332.2799987792969,340.9800109863281,802000.0
2021-03-04,308.6877136230469,330.5299987792969,338.9200134277344,326.6600036621094,332.92999267578125,768500.0
2021-03-05,308.4168395996094,330.239990234375,331.3900146484375,319.7099914550781,330.19000244140625,736000.0
2021-03-08,311.47076416015625,333.510009765625,336.6000061035156,325.6300048828125,330.0,991200.0
2021-03-09,330.6814880371094,354.0799865722656,354.6099853515625,337.0799865722656,339.3599853515625,1405000.0
2021-03-10,334.277099609375,357.92999267578125,360.739990234375,352.4599914550781,356.6300048828125,1581900.0
2021-03-11,334.68792724609375,358.3699951171875,362.45001220703125,355.0899963378906,358.75,990600.0
2021-03-12,338.1338806152344,361.1099853515625,361.6300048828125,353.2300109863281,353.7300109863281,683100.0
2021-03-15,339.87554931640625,362.9700012207031,363.1700134277344,357.5,361.75,758300.0
2021-03-16,342.72210693359375,366.010009765625,367.6199951171875,362.3399963378906,365.07000732421875,687700.0
2021-03-17,340.1376953125,363.25,364.3800048828125,359.30999755859375,363.2200012207031,646400.0
2021-03-18,340.67138671875,363.82000732421875,364.4599914550781,355.2699890136719,360.760009765625,583900.0
2021-03-19,340.5590515136719,363.70001220703125,366.5799865722656,361.739990234375,365.3999938964844,898200.0
2021-03-22,345.82147216796875,369.32000732421875,370.32000732421875,363.5,363.7099914550781,555400.0
2021-03-23,350.59698486328125,374.4200134277344,374.94000244140625,367.67999267578125,369.7099914550781,608500.0
2021-03-24,342.9186706542969,366.2200012207031,374.0299987792969,363.57000732421875,374.010009765625,751400.0
2021-03-25,344.2108459472656,367.6000061035156,368.45001220703125,364.010009765625,366.1199951171875,627800.0
2021-03-26,348.18115234375,371.8399963378906,372.04998779296875,365.04998779296875,366.25,483100.0
2021-03-29,348.4058837890625,372.0799865722656,377.9800109863281,370.0299987792969,372.4100036621094,460400.0
2021-03-30,344.7071838378906,368.1300048828125,370.9800109863281,365.5799865722656,370.6000061035156,548900.0
2021-03-31,344.3887634277344,367.7900085449219,372.3399963378906,366.7699890136719,369.5299987792969,513700.0
2021-04-01,349.6231689453125,373.3800048828125,376.7300109863281,367.4800109863281,370.0,567600.0
2021-04-05,347.9938659667969,371.6400146484375,373.75,367.2900085449219,373.0,701700.0
2021-04-06,356.45867919921875,380.67999267578125,384.0,372.80999755859375,374.3699951171875,510000.0
2021-04-07,357.9756164550781,382.29998779296875,383.9700012207031,377.3500061035156,380.25,282800.0
2021-04-08,359.4925842285156,383.9200134277344,387.010009765625,381.1499938964844,385.5,362200.0
2021-04-09,365.5133361816406,390.3500061035156,390.42999267578125,382.67999267578125,382.8699951171875,440600.0
2021-04-12,365.7662048339844,390.6199951171875,392.57000732421875,387.3500061035156,391.07000732421875,420000.0
2021-04-13,369.8019714355469,394.92999267578125,397.3299865722656,391.0799865722656,392.2200012207031,494900.0
2021-04-14,365.7849426269531,390.6400146484375,396.2699890136719,387.6199951171875,394.6099853515625,401400.0
2021-04-15,367.9855041503906,392.989990234375,393.42999267578125,388.3999938964844,392.0,454000.0
2021-04-16,369.7083435058594,394.8299865722656,396.010009765625,392.30999755859375,395.0,253500.0
2021-04-19,372.6391906738281,397.9599914550781,399.3900146484375,393.5799865722656,393.5799865722656,407700.0
2021-04-20,372.723388671875,398.04998779296875,402.1600036621094,396.510009765625,398.2799987792969,563600.0
2021-04-21,369.6802673339844,394.79998779296875,398.1400146484375,393.5899963378906,398.1400146484375,348200.0
2021-04-22,373.3883056640625,398.760009765625,400.5799865722656,393.5,396.04998779296875,429400.0
2021-04-23,372.40509033203125,397.7099914550781,401.0199890136719,395.5,399.54998779296875,368300.0
2021-04-26,374.7460632324219,400.2099914550781,402.6700134277344,395.6099853515625,398.94000244140625,434800.0
2021-04-27,375.5138854980469,401.0299987792969,403.3800048828125,399.489990234375,400.0199890136719,456600.0
2021-04-28,378.2480773925781,403.95001220703125,408.739990234375,399.4700012207031,401.0299987792969,904100.0
2021-04-29,389.51263427734375,415.9800109863281,419.3599853515625,391.260009765625,401.44000244140625,1139000.0
2021-04-30,395.4679870605469,422.3399963378906,428.7799987792969,415.739990234375,415.9800109863281,733900.0
2021-05-03,406.002197265625,433.5899963378906,435.6700134277344,424.6400146484375,426.79998779296875,793500.0
2021-05-04,406.3766784667969,433.989990234375,436.6300048828125,430.0,430.82000732421875,744300.0
2021-05-05,404.41033935546875,431.8900146484375,436.9599914550781,428.1000061035156,436.0,713100.0
2021-05-06,402.668701171875,430.0299987792969,436.5199890136719,428.44000244140625,434.4800109863281,525200.0
2021-05-07,404.9534606933594,432.4700012207031,434.260009765625,430.6000061035156,430.6000061035156,566000.0
2021-05-10,403.6425476074219,431.07000732421875,435.5,428.3399963378906,432.5799865722656,596700.0
2021-05-11,395.4679870605469,422.3399963378906,430.010009765625,419.489990234375,428.6199951171875,730300.0
2021-05-12,398.3707580566406,425.44000244140625,447.5,419.239990234375,420.0,1772100.0
2021-05-13,395.524169921875,422.3999938964844,431.6600036621094,422.2900085449219,425.2799987792969,594900.0
2021-05-14,400.1030578613281,427.2900085449219,430.0799865722656,423.510009765625,424.30999755859375,636200.0
2021-05-17,405.31866455078125,432.8599853515625,435.0799865722656,428.20001220703125,428.20001220703125,713800.0
2021-05-18,405.31866455078125,432.8599853515625,441.7900085449219,432.67999267578125,433.7799987792969,695500.0
2021-05-19,404.4665222167969,431.95001220703125,434.8900146484375,424.4599914550781,429.3599853515625,564800.0
2021-05-20,401.6480407714844,428.94000244140625,437.6199951171875,428.3500061035156,430.29998779296875,1039100.0
2021-05-21,400.4400634765625,427.6499938964844,432.07000732421875,425.739990234375,429.5,870900.0
2021-05-24,394.11956787109375,420.8999938964844,433.1400146484375,420.69000244140625,429.19000244140625,695700.0
2021-05-25,394.2507629394531,421.0400085449219,422.3299865722656,414.0,416.5199890136719,702400.0
2021-05-26,393.9229736328125,420.69000244140625,424.6400146484375,419.2799987792969,421.6400146484375,429300.0
2021-05-27,396.99432373046875,423.9700012207031,426.1400146484375,418.7900085449219,421.94000244140625,471700.0
2021-05-28,399.70977783203125,426.8699951171875,429.3999938964844,421.2300109863281,421.2300109863281,458400.0
2021-06-01,396.0859069824219,423.0,430.94000244140625,422.29998779296875,430.3299865722656,434800.0
2021-06-02,399.0824890136719,426.20001220703125,429.30999755859375,422.04998779296875,423.6199951171875,552000.0
2021-06-03,398.0710754394531,425.1199951171875,428.989990234375,424.19000244140625,426.239990234375,418000.0
2021-06-04,403.7080383300781,431.1400146484375,431.1600036621094,425.4599914550781,426.25,516400.0
2021-06-07,410.0567626953125,437.9200134277344,438.4200134277344,430.2900085449219,432.0799865722656,519300.0
2021-06-08,415.1505432128906,443.3599853515625,452.9700012207031,439.260009765625,439.989990234375,684500.0
2021-06-09,414.54193115234375,442.7099914550781,446.8800048828125,442.3999938964844,442.8599853515625,331600.0
2021-06-10,419.8979797363281,448.42999267578125,449.94000244140625,442.92999267578125,442.92999267578125,446100.0
2021-06-11,424.1397705078125,452.9599914550781,453.80999755859375,447.94000244140625,447.94000244140625,459100.0
2021-06-14,420.51788330078125,448.1600036621094,451.92999267578125,445.8900146484375,450.5799865722656,473000.0
2021-06-15,418.26593017578125,445.760009765625,450.4100036621094,444.4100036621094,450.1499938964844,404800.0
2021-06-16,419.9830322265625,447.5899963378906,449.07000732421875,445.3800048828125,447.0199890136719,626400.0
2021-06-17,429.00030517578125,457.20001220703125,462.2300109863281,448.8900146484375,448.8900146484375,595400.0
2021-06-18,431.80584716796875,460.19000244140625,462.1000061035156,453.6400146484375,455.9800109863281,1148500.0
2021-06-21,431.120849609375,459.4599914550781,465.1499938964844,457.8299865722656,460.95001220703125,624800.0
2021-06-22,431.4586486816406,459.82000732421875,462.1600036621094,458.239990234375,459.80999755859375,452700.0
2021-06-23,428.5780334472656,456.75,460.6300048828125,454.6400146484375,458.2799987792969,406300.0
2021-06-24,431.4493103027344,459.80999755859375,466.6099853515625,458.4599914550781,460.260009765625,480400.0
2021-06-25,429.732177734375,457.9800109863281,464.55999755859375,456.45001220703125,458.0,960600.0
2021-06-28,434.9397888183594,463.5299987792969,464.29998779296875,457.2200012207031,458.4599914550781,451400.0
2021-06-29,434.8648376464844,463.45001220703125,466.6600036621094,460.80999755859375,463.010009765625,439200.0
2021-06-30,437.7172546386719,466.489990234375,469.25,463.94000244140625,465.2200012207031,747800.0
2021-07-01,437.27630615234375,466.0199890136719,467.6099853515625,461.260009765625,466.739990234375,440500.0
2021-07-02,444.9892272949219,474.239990234375,475.57000732421875,466.260009765625,468.57000732421875,404000.0
2021-07-06,447.2131042480469,476.6099853515625,477.8500061035156,469.8800048828125,469.8800048828125,466400.0
2021-07-07,448.6861877441406,478.17999267578125,479.2699890136719,471.8500061035156,477.3900146484375,432300.0
2021-07-08,445.2801513671875,474.54998779296875,478.57000732421875,472.0199890136719,474.57000732421875,537500.0
2021-07-09,448.1045227050781,477.55999755859375,479.6700134277344,475.1000061035156,476.25,427200.0
2021-07-12,450.4971618652344,480.1099853515625,482.6099853515625,478.6700134277344,480.0,383700.0
2021-07-13,455.7236633300781,485.67999267578125,491.4200134277344,479.2300109863281,480.0400085449219,476500.0
2021-07-14,455.3858642578125,485.32000732421875,488.2200012207031,482.7900085449219,485.19000244140625,280300.0
2021-07-15,454.9353942871094,484.8399963378906,488.6400146484375,482.1300048828125,488.20001220703125,454800.0
2021-07-16,452.9085998535156,482.67999267578125,489.4800109863281,481.3999938964844,486.44000244140625,420700.0
2021-07-19,448.9770812988281,478.489990234375,484.69000244140625,473.80999755859375,483.3500061035156,578600.0
2021-07-20,445.67425537109375,474.9700012207031,478.54998779296875,471.2799987792969,475.8299865722656,593000.0
2021-07-21,441.3580017089844,470.3699951171875,476.45001220703125,465.92999267578125,475.489990234375,615800.0
2021-07-22,505.58612060546875,538.8200073242188,548.719970703125,484.0,484.989990234375,3038100.0
2021-07-23,493.0406494140625,525.4500122070312,542.52001953125,519.469970703125,541.989990234375,1342100.0
2021-07-26,501.3635559082031,534.3200073242188,538.5700073242188,522.6699829101562,523.8200073242188,660700.0
2021-07-27,504.8258972167969,538.010009765625,543.1400146484375,534.1699829101562,535.52001953125,499200.0
2021-07-28,492.2149963378906,524.5700073242188,536.3099975585938,523.3300170898438,533.1799926757812,546000.0
2021-07-29,493.71624755859375,526.1699829101562,530.780029296875,524.75,524.969970703125,449500.0
2021-07-30,493.0781555175781,525.489990234375,531.5700073242188,523.7100219726562,526.1900024414062,348800.0
2021-08-02,497.647705078125,530.3599853515625,533.4500122070312,522.1599731445312,527.3699951171875,330000.0
2021-08-03,507.13427734375,540.469970703125,543.5700073242188,530.5599975585938,531.0,460300.0
2021-08-04,503.57818603515625,536.6799926757812,542.6099853515625,536.1099853515625,541.9000244140625,407900.0
2021-08-05,502.45196533203125,535.47998046875,538.510009765625,529.3699951171875,535.3200073242188,261800.0
2021-08-06,500.5378723144531,533.4400024414062,537.77001953125,531.6500244140625,536.0499877929688,254000.0
2021-08-09,496.8125915527344,529.469970703125,533.1199951171875,525.4500122070312,531.0800170898438,258900.0
2021-08-10,486.9228515625,518.9299926757812,530.969970703125,517.719970703125,529.6300048828125,315800.0
2021-08-11,483.544921875,515.3300170898438,523.489990234375,514.3599853515625,518.0,263900.0
2021-08-12,484.6239318847656,516.47998046875,518.739990234375,513.8900146484375,514.72998046875,303400.0
2021-08-13,485.130615234375,517.02001953125,518.6599731445312,512.3499755859375,515.75,462000.0
2021-08-16,481.5368347167969,513.1900024414062,518.1900024414062,512.3499755859375,518.1199951171875,332200.0
2021-08-17,495.1987609863281,527.75,531.5999755859375,512.5399780273438,513.3400268554688,638400.0
2021-08-18,493.2001647949219,525.6199951171875,533.780029296875,523.75,525.5,335700.0
2021-08-19,486.3504333496094,518.3200073242188,525.1500244140625,515.719970703125,523.5999755859375,263400.0
2021-08-20,478.09326171875,509.5199890136719,518.3599853515625,507.0299987792969,518.239990234375,761100.0
2021-08-23,478.09326171875,509.5199890136719,516.47998046875,505.0,510.0400085449219,397800.0
2021-08-24,470.6429138183594,501.5799865722656,510.0,500.42999267578125,510.0,377900.0
2021-08-25,480.5516357421875,512.1400146484375,512.5499877929688,501.4800109863281,502.4800109863281,417000.0
2021-08-26,479.09716796875,510.5899963378906,514.489990234375,508.44000244140625,512.4600219726562,238200.0
2021-08-27,480.2982177734375,511.8699951171875,513.0599975585938,508.0299987792969,508.0299987792969,238700.0
2021-08-30,485.34649658203125,517.25,520.1099853515625,511.8699951171875,511.8699951171875,272200.0
2021-08-31,485.00872802734375,516.8900146484375,520.5800170898438,515.6900024414062,517.97998046875,299800.0
2021-09-01,483.6106262207031,515.4000244140625,517.469970703125,508.4700012207031,515.02001953125,343600.0
2021-09-02,485.3838806152344,517.2899780273438,519.1699829101562,512.5599975585938,519.1699829101562,286100.0
2021-09-03,482.76605224609375,514.5,520.97998046875,512.22998046875,516.0800170898438,373000.0
2021-09-07,482.3157043457031,514.02001953125,516.3599853515625,508.4800109863281,514.3900146484375,446800.0
2021-09-08,489.2122802734375,521.3699951171875,522.219970703125,512.8499755859375,515.0800170898438,319200.0
2021-09-09,484.2861022949219,516.1199951171875,525.77001953125,515.010009765625,522.27001953125,255600.0
2021-09-10,479.35992431640625,510.8699951171875,516.47998046875,510.4100036621094,515.8200073242188,323000.0
2021-09-13,479.57574462890625,511.1000061035156,513.030029296875,504.6600036621094,510.9200134277344,441200.0
2021-09-14,476.5675354003906,506.9599914550781,511.95001220703125,505.44000244140625,511.95001220703125,277300.0
2021-09-15,475.25152587890625,505.55999755859375,509.4800109863281,501.3599853515625,506.739990234375,354900.0
2021-09-16,480.56280517578125,511.2099914550781,512.7100219726562,502.54998779296875,506.94000244140625,402300.0
2021-09-17,473.3526306152344,503.5400085449219,512.1500244140625,501.5199890136719,509.2900085449219,908000.0
2021-09-20,467.2610778808594,497.05999755859375,504.45001220703125,493.8399963378906,502.1499938964844,396200.0
2021-09-21,468.2857666015625,498.1499938964844,503.6000061035156,495.30999755859375,496.1499938964844,349500.0
2021-09-22,465.8134765625,495.5199890136719,500.67999267578125,491.25,500.67999267578125,428100.0
2021-09-23,463.26593017578125,492.80999755859375,498.8800048828125,492.5,497.8800048828125,252100.0
2021-09-24,460.47393798828125,489.8399963378906,495.0,486.0199890136719,493.3999938964844,357200.0
2021-09-27,458.02044677734375,487.2300109863281,493.3599853515625,484.1499938964844,489.2099914550781,356600.0
2021-09-28,455.83953857421875,484.9100036621094,488.6600036621094,482.4599914550781,487.20001220703125,368000.0
2021-09-29,454.0440368652344,483.0,488.3599853515625,482.4200134277344,486.6600036621094,248300.0
2021-09-30,448.3661193847656,476.9599914550781,487.1600036621094,476.25,484.44000244140625,485500.0
2021-10-01,446.58941650390625,475.07000732421875,479.0199890136719,470.3299865722656,479.0199890136719,380700.0
2021-10-04,442.6788330078125,470.9100036621094,474.9800109863281,468.7699890136719,474.0,465900.0
2021-10-05,446.1663513183594,474.6199951171875,477.8399963378906,470.2300109863281,471.3500061035156,357500.0
2021-10-06,453.72442626953125,482.6600036621094,483.7799987792969,470.69000244140625,473.6700134277344,469400.0
2021-10-07,453.7713623046875,482.7099914550781,491.17999267578125,481.2900085449219,482.20001220703125,484100.0
2021-10-08,451.52471923828125,480.32000732421875,488.3900146484375,479.6400146484375,484.5799865722656,327800.0
2021-10-11,450.73504638671875,479.4800109863281,484.4599914550781,472.42999267578125,477.8800048828125,359600.0
2021-10-12,451.27081298828125,480.04998779296875,483.1600036621094,476.1300048828125,481.3699951171875,413500.0
2021-10-13,447.72686767578125,476.2799987792969,480.4599914550781,474.0299987792969,479.7200012207031,629700.0
2021-10-14,448.85491943359375,477.4800109863281,489.8900146484375,455.9599914550781,461.0,1518300.0
2021-10-15,427.6380615234375,454.9100036621094,475.0,453.3399963378906,473.8900146484375,1369200.0
2021-10-18,432.32879638671875,459.8999938964844,467.2699890136719,456.510009765625,458.0199890136719,762800.0
2021-10-19,437.47088623046875,465.3699951171875,467.8800048828125,456.8500061035156,460.239990234375,519100.0
2021-10-20,431.08795166015625,458.5799865722656,468.9100036621094,455.1199951171875,465.1700134277344,576400.0
2021-10-21,439.9056396484375,467.9599914550781,468.30999755859375,456.82000732421875,460.6499938964844,457000.0
2021-10-22,436.49322509765625,464.3299865722656,472.3599853515625,463.4800109863281,467.80999755859375,408600.0
2021-10-25,438.2887878417969,466.239990234375,469.7799987792969,460.80999755859375,464.25,293500.0
2021-10-26,437.8563537597656,465.7799987792969,469.67999267578125,462.5299987792969,467.5199890136719,362900.0
2021-10-27,451.4776916503906,480.2699890136719,482.1199951171875,468.0,469.3800048828125,571400.0
2021-10-28,450.59405517578125,479.3299865722656,482.5299987792969,473.82000732421875,480.29998779296875,473200.0
2021-10-29,459.65606689453125,488.9700012207031,490.1400146484375,474.0299987792969,478.3800048828125,351800.0
2021-11-01,458.16143798828125,487.3800048828125,489.67999267578125,479.3900146484375,489.67999267578125,457100.0
2021-11-02,457.6819763183594,486.8699951171875,490.0299987792969,478.3599853515625,488.05999755859375,462500.0
2021-11-03,456.16845703125,485.260009765625,489.489990234375,480.54998779296875,487.6300048828125,364300.0
2021-11-04,478.842529296875,509.3800048828125,509.8999938964844,486.4800109863281,487.7300109863281,596200.0
2021-11-05,466.1518859863281,495.8800048828125,507.2099914550781,492.4200134277344,505.760009765625,486300.0
2021-11-08,466.89447021484375,496.6700134277344,497.3299865722656,487.4200134277344,493.760009765625,257800.0
2021-11-09,468.6053771972656,498.489990234375,508.79998779296875,496.75,499.8800048828125,453300.0
2021-11-10,465.4656066894531,495.1499938964844,499.0799865722656,492.6000061035156,495.19000244140625,244500.0
2021-11-11,476.5675354003906,506.9599914550781,507.1700134277344,493.05999755859375,494.3699951171875,498900.0
2021-11-12,482.5274963378906,513.2999877929688,522.0599975585938,507.1700134277344,509.2099914550781,784100.0
2021-11-15,486.3064270019531,517.3200073242188,522.97998046875,507.0199890136719,515.0,762800.0
2021-11-16,493.7611083984375,525.25,527.3400268554688,514.75,516.9600219726562,411800.0
2021-11-17,499.6176452636719,531.47998046875,534.2899780273438,521.8599853515625,524.0399780273438,404600.0
2021-11-18,504.6468505859375,536.8300170898438,536.9000244140625,529.989990234375,533.1400146484375,342000.0
2021-11-19,503.4811706542969,535.5900268554688,549.510009765625,534.4199829101562,546.1699829101562,615400.0
2021-11-22,501.3848571777344,533.3599853515625,538.8099975585938,528.760009765625,532.989990234375,298800.0
2021-11-23,500.0218200683594,531.9099731445312,536.6300048828125,526.2999877929688,534.2000122070312,277800.0
2021-11-24,501.96771240234375,533.97998046875,538.5,529.0,531.8800048828125,209600.0
2021-11-26,498.1134338378906,529.8800048828125,540.5599975585938,528.3400268554688,534.0,205400.0
2021-11-29,501.9395446777344,533.9500122070312,539.1900024414062,525.5900268554688,528.969970703125,323900.0
2021-11-30,492.7176818847656,524.1400146484375,538.030029296875,522.260009765625,532.47998046875,901100.0
2021-12-01,480.9764404296875,511.6499938964844,528.4299926757812,511.1199951171875,519.6300048828125,342600.0
2021-12-02,493.52606201171875,525.0,527.6500244140625,511.57000732421875,512.0999755859375,363800.0
2021-12-03,490.4897155761719,521.77001953125,527.530029296875,517.530029296875,527.030029296875,293800.0
2021-12-06,486.0809631347656,517.0800170898438,523.6300048828125,514.8400268554688,523.6300048828125,320500.0
2021-12-07,505.2109069824219,537.4299926757812,537.8300170898438,519.47998046875,521.2000122070312,404200.0
2021-12-08,502.1463317871094,534.1699829101562,546.9299926757812,531.5999755859375,538.9500122070312,346600.0
2021-12-09,498.4989013671875,530.2899780273438,537.1799926757812,528.8400268554688,533.7899780273438,274200.0
2021-12-10,502.3813171386719,534.4199829101562,535.8099975585938,529.27001953125,531.9099731445312,315700.0
2021-12-13,505.1451110839844,537.3599853515625,540.9600219726562,530.489990234375,533.4000244140625,448600.0
2021-12-14,492.6488342285156,523.1500244140625,536.1199951171875,522.1500244140625,531.1300048828125,429600.0
2021-12-15,493.3738098144531,523.9199829101562,525.4000244140625,507.44000244140625,510.9200134277344,515000.0
2021-12-16,501.171142578125,532.2000122070312,534.3099975585938,520.4500122070312,527.1699829101562,361200.0
2021-12-17,497.5738830566406,528.3800048828125,534.4099731445312,527.0,531.219970703125,645100.0
2021-12-20,499.6738586425781,530.6099853515625,531.22998046875,522.3200073242188,527.3200073242188,301500.0
2021-12-21,499.06170654296875,529.9600219726562,537.780029296875,527.9500122070312,532.4000244140625,415800.0
2021-12-22,503.647705078125,534.8300170898438,536.1099853515625,527.3599853515625,531.1400146484375,298000.0
2021-12-23,514.0159301757812,545.8400268554688,549.1400146484375,534.1500244140625,534.1500244140625,337500.0
2021-12-27,524.7230224609375,557.2100219726562,561.9199829101562,546.5399780273438,547.2999877929688,477600.0
2021-12-28,525.2503662109375,557.77001953125,558.7100219726562,551.97998046875,555.0599975585938,189800.0
2021-12-29,529.6105346679688,562.4000244140625,565.9400024414062,556.7100219726562,557.7999877929688,258400.0
2021-12-30,524.911376953125,557.4099731445312,566.9400024414062,557.4000244140625,563.8800048828125,231600.0
2021-12-31,531.4278564453125,564.3300170898438,567.5700073242188,556.5,557.7899780273438,297400.0
2022-01-03,520.9653930664062,553.219970703125,564.72998046875,541.219970703125,562.780029296875,360300.0
2022-01-04,504.0716552734375,535.280029296875,555.0,530.7899780273438,553.219970703125,517900.0
2022-01-05,490.18157958984375,520.530029296875,534.77001953125,520.3599853515625,525.260009765625,356200.0
2022-01-06,493.8352966308594,524.4099731445312,532.3200073242188,512.02001953125,518.5700073242188,329900.0
2022-01-07,478.7869567871094,508.42999267578125,524.4000244140625,508.20001220703125,524.4000244140625,451900.0
2022-01-10,473.343994140625,502.6499938964844,504.510009765625,489.1499938964844,501.80999755859375,769100.0
2022-01-11,458.0602722167969,486.4200134277344,509.010009765625,485.6700134277344,503.6600036621094,832000.0
2022-01-12,458.50286865234375,486.8900146484375,490.3699951171875,480.3299865722656,483.7200012207031,537100.0
2022-01-13,453.33294677734375,481.3999938964844,491.4200134277344,479.3399963378906,486.8900146484375,724600.0
2022-01-14,445.4602966308594,473.0400085449219,473.4800109863281,460.45001220703125,470.760009765625,999900.0
2022-01-18,439.2640075683594,466.4599914550781,469.260009765625,460.6700134277344,467.2699890136719,685400.0
2022-01-19,442.0231628417969,469.3900146484375,474.9200134277344,465.7799987792969,467.7300109863281,551500.0
2022-01-20,425.9013366699219,452.2699890136719,473.010009765625,451.79998779296875,471.8299865722656,506000.0
2022-01-21,409.45928955078125,434.80999755859375,454.6700134277344,433.55999755859375,450.0,986200.0
2022-01-24,429.63983154296875,456.239990234375,457.05999755859375,429.82000732421875,431.8699951171875,710700.0
2022-01-25,410.9189147949219,436.3599853515625,450.7200012207031,435.510009765625,449.05999755859375,576200.0
2022-01-26,398.9970397949219,423.70001220703125,445.0299987792969,421.3800048828125,441.80999755859375,480100.0
2022-01-27,404.5341796875,429.5799865722656,437.010009765625,423.17999267578125,425.20001220703125,458800.0
2022-01-28,415.2978210449219,441.010009765625,441.010009765625,423.0400085449219,428.9800109863281,437300.0
2022-01-31,428.14251708984375,454.6499938964844,455.44000244140625,439.5299987792969,442.7300109863281,497500.0
2022-02-01,431.5797424316406,458.29998779296875,461.2099914550781,450.1000061035156,456.0400085449219,520500.0
2022-02-02,425.59051513671875,451.94000244140625,463.7200012207031,450.7900085449219,460.5400085449219,481700.0
2022-02-03,417.91571044921875,443.7900085449219,452.510009765625,439.7300109863281,448.0400085449219,411000.0
2022-02-04,412.5292053222656,438.07000732421875,446.55999755859375,432.0,444.1400146484375,353600.0
2022-02-07,409.03558349609375,434.3599853515625,441.19000244140625,433.42999267578125,439.7699890136719,362600.0
2022-02-08,413.15069580078125,438.7300109863281,441.489990234375,430.5199890136719,433.2699890136719,325200.0
2022-02-09,418.82916259765625,444.760009765625,449.45001220703125,439.55999755859375,443.9700012207031,372000.0
2022-02-10,413.00946044921875,438.5799865722656,447.6199951171875,433.3999938964844,434.989990234375,548400.0
2022-02-11,406.3611145019531,431.5199890136719,442.0799865722656,428.57000732421875,440.1600036621094,344800.0
2022-02-14,405.59832763671875,430.7099914550781,435.1000061035156,425.7900085449219,432.7799987792969,276600.0
2022-02-15,406.8131103515625,432.0,434.760009765625,429.17999267578125,431.7699890136719,343500.0
2022-02-16,408.0749816894531,433.3399963378906,434.0,425.3299865722656,429.07000732421875,339900.0
2022-02-17,405.42877197265625,430.5299987792969,438.05999755859375,427.9700012207031,429.8900146484375,370800.0
2022-02-18,410.2220764160156,435.6199951171875,441.1700134277344,432.1600036621094,432.1600036621094,371500.0
2022-02-22,397.4997253417969,422.1099853515625,435.9700012207031,420.3699951171875,432.7300109863281,393900.0
2022-02-23,378.64691162109375,402.0899963378906,424.3800048828125,397.19000244140625,423.8900146484375,1100300.0
2022-02-24,393.0737609863281,417.4100036621094,419.7799987792969,390.3399963378906,394.25,624400.0
2022-02-25,404.910888671875,429.9800109863281,430.25,406.0400085449219,417.0899963378906,560700.0
2022-02-28,407.01080322265625,432.2099914550781,434.5299987792969,420.6199951171875,423.3500061035156,772100.0
2022-03-01,407.01080322265625,432.2099914550781,448.989990234375,391.6300048828125,394.5,1499300.0
2022-03-02,398.5732421875,423.25,430.94000244140625,414.0199890136719,425.3299865722656,668600.0
2022-03-03,379.1930847167969,402.6700134277344,425.1300048828125,401.8399963378906,425.1300048828125,528900.0
2022-03-04,389.58941650390625,413.7099914550781,414.75,400.7900085449219,402.6600036621094,474500.0
2022-03-07,376.7447509765625,400.07000732421875,417.94000244140625,400.05999755859375,413.6700134277344,546200.0
2022-03-08,370.22808837890625,393.1499938964844,410.1499938964844,391.8800048828125,396.0,412300.0
2022-03-09,374.0326843261719,397.19000244140625,401.6199951171875,389.2699890136719,393.75,573300.0
2022-03-10,370.2187805175781,393.1400146484375,396.0,388.3500061035156,395.20001220703125,254800.0
2022-03-11,363.843505859375,386.3699951171875,395.6199951171875,383.30999755859375,393.6400146484375,332800.0
2022-03-14,364.70281982421875,386.17999267578125,393.3699951171875,381.239990234375,385.9599914550781,279500.0
2022-03-15,368.2253723144531,389.9100036621094,393.9700012207031,386.760009765625,387.4200134277344,311100.0
2022-03-16,382.9200439453125,405.4700012207031,405.5199890136719,391.1300048828125,393.1400146484375,453200.0
2022-03-17,386.68817138671875,409.4599914550781,410.510009765625,402.4700012207031,405.0,294400.0
