Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,124.3857650756836,157.64999389648438,159.60000610351562,156.99000549316406,159.5,2821500.0
2021-01-28,124.08594512939453,157.27000427246094,159.3800048828125,157.1999969482422,159.07000732421875,2565100.0
2021-01-29,122.294921875,155.0,157.6999969482422,154.75999450683594,157.02000427246094,5007900.0
2021-02-01,123.28905487060547,156.25999450683594,157.14999389648438,154.91000366210938,156.1999969482422,4783000.0
2021-02-02,126.46870422363281,160.2899932861328,164.1999969482422,156.92999267578125,163.1999969482422,10758300.0
2021-02-03,126.0111083984375,159.7100067138672,161.47000122070312,156.85000610351562,160.69000244140625,4559200.0
2021-02-04,128.0230255126953,162.25999450683594,162.41000366210938,157.82000732421875,159.22999572753906,2811100.0
2021-02-05,129.6957550048828,164.3800048828125,164.5399932861328,161.72000122070312,163.0,2560300.0
2021-02-08,128.9619598388672,163.4499969482422,165.47000122070312,162.80999755859375,164.44000244140625,2242200.0
2021-02-09,131.6998291015625,166.9199981689453,167.60000610351562,162.77999877929688,163.5,3073600.0
2021-02-10,130.70565795898438,165.66000366210938,168.22999572753906,164.5399932861328,167.94000244140625,2943700.0
2021-02-11,128.10987854003906,162.3699951171875,166.27999877929688,161.19000244140625,166.0,3188400.0
2021-02-12,128.91461181640625,163.38999938964844,163.8300018310547,162.0399932861328,162.47000122070312,2563800.0
2021-02-16,127.62065124511719,161.75,163.97000122070312,161.0800018310547,163.9499969482422,2867700.0
2021-02-17,127.0289077758789,161.0,161.91000366210938,159.89999389648438,161.08999633789062,2845400.0
2021-02-18,127.91255187988281,162.1199951171875,162.6199951171875,158.6199951171875,159.8000030517578,3595900.0
2021-02-19,127.46794891357422,160.5399932861328,162.27999877929688,160.32000732421875,161.3300018310547,3081700.0
2021-02-22,128.30958557128906,161.60000610351562,162.50999450683594,158.00999450683594,159.72000122070312,3894800.0
2021-02-23,127.68236541748047,160.80999755859375,161.4199981689453,157.77000427246094,159.97000122070312,4385800.0
2021-02-24,127.09481048583984,160.07000732421875,161.89999389648438,159.0800018310547,160.27999877929688,2963400.0
2021-02-25,125.06211853027344,157.50999450683594,160.3000030517578,157.02999877929688,159.0,2617100.0
2021-02-26,125.31623077392578,157.8300018310547,159.22999572753906,156.58999633789062,158.5800018310547,3492800.0
2021-03-01,128.20635986328125,161.47000122070312,162.66000366210938,158.5800018310547,159.5500030517578,3271500.0
2021-03-02,128.126953125,161.3699951171875,163.1699981689453,159.88999938964844,161.77000427246094,2653600.0
2021-03-03,127.38060760498047,160.42999267578125,162.1699981689453,159.8800048828125,160.58999633789062,2635100.0
2021-03-04,126.60249328613281,159.4499969482422,161.2899932861328,157.5500030517578,160.05999755859375,3710400.0
2021-03-05,130.53277587890625,164.39999389648438,165.17999267578125,159.0800018310547,160.50999450683594,3671700.0
2021-03-08,127.72996520996094,160.8699951171875,166.22999572753906,160.75999450683594,165.22999572753906,3176400.0
2021-03-09,129.63555908203125,163.27000427246094,165.14999389648438,161.2100067138672,161.2100067138672,2551000.0
2021-03-10,131.19180297851562,165.22999572753906,166.17999267578125,163.72999572753906,164.35000610351562,2511700.0
2021-03-11,132.78773498535156,167.24000549316406,168.67999267578125,165.38999938964844,166.10000610351562,2906700.0
2021-03-12,133.14500427246094,167.69000244140625,168.1300048828125,165.94000244140625,166.61000061035156,1914800.0
2021-03-15,129.13534545898438,162.63999938964844,167.92999267578125,161.02000427246094,167.89999389648438,4535900.0
2021-03-16,129.27825927734375,162.82000732421875,164.16000366210938,161.42999267578125,162.77999877929688,2397800.0
2021-03-17,127.55528259277344,160.64999389648438,161.75,159.55999755859375,160.77999877929688,3644100.0
2021-03-18,127.19801330566406,160.1999969482422,161.13999938964844,158.94000244140625,160.4499969482422,2964900.0
2021-03-19,126.47545623779297,159.2899932861328,165.24000549316406,158.69000244140625,161.42999267578125,14934200.0
2021-03-22,127.88082885742188,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,3893900.0
2021-03-23,126.92804718017578,159.86000061035156,162.16000366210938,159.22999572753906,159.8000030517578,2920800.0
2021-03-24,126.96773529052734,159.91000366210938,162.27000427246094,159.6999969482422,160.05999755859375,2285300.0
2021-03-25,129.61968994140625,163.25,163.64999389648438,158.6999969482422,159.5,2944500.0
2021-03-26,133.37530517578125,167.97999572753906,168.10000610351562,163.7899932861328,164.5,3135500.0
2021-03-29,133.50234985351562,168.13999938964844,168.97000122070312,166.66000366210938,167.61000061035156,2702600.0
2021-03-30,133.89930725097656,168.63999938964844,169.99000549316406,167.39999389648438,167.55999755859375,2401100.0
2021-03-31,134.97122192382812,169.99000549316406,171.0,167.60000610351562,169.22999572753906,3688400.0
2021-04-01,135.99545288085938,171.27999877929688,172.13999938964844,168.8300018310547,170.17999267578125,3615000.0
2021-04-05,136.52745056152344,171.9499969482422,173.0399932861328,171.11000061035156,172.10000610351562,2315900.0
2021-04-06,137.3373260498047,172.97000122070312,174.02999877929688,171.22999572753906,172.08999633789062,2465600.0
2021-04-07,136.52745056152344,171.9499969482422,173.35000610351562,171.1999969482422,172.92999267578125,2079700.0
2021-04-08,137.37701416015625,173.02000427246094,173.24000549316406,171.25999450683594,172.5399932861328,2029100.0
2021-04-09,139.69546508789062,175.94000244140625,175.9499969482422,172.82000732421875,173.27000427246094,2579800.0
2021-04-12,141.79164123535156,178.5800018310547,179.3300018310547,174.75,175.44000244140625,3024000.0
2021-04-13,142.4585723876953,179.4199981689453,179.9199981689453,176.67999267578125,177.9499969482422,2465400.0
2021-04-14,139.90985107421875,176.2100067138672,179.39999389648438,175.88999938964844,178.82000732421875,2591900.0
2021-04-15,142.63327026367188,179.63999938964844,180.85000610351562,176.50999450683594,178.85000610351562,3139200.0
2021-04-16,142.68885803222656,179.7100067138672,181.19000244140625,178.94000244140625,180.72999572753906,2820500.0
2021-04-19,141.3787384033203,178.05999755859375,179.91000366210938,177.66000366210938,179.91000366210938,2614200.0
2021-04-20,142.6729736328125,179.69000244140625,179.85000610351562,176.83999633789062,177.89999389648438,2642500.0
2021-04-21,141.78370666503906,178.57000732421875,179.5399932861328,177.57000732421875,179.38999938964844,3204400.0
2021-04-22,140.94203186035156,177.50999450683594,180.7899932861328,177.2100067138672,177.8000030517578,3077900.0
2021-04-23,142.09332275390625,178.9600067138672,180.30999755859375,177.3300018310547,177.85000610351562,2407100.0
2021-04-26,139.59228515625,175.80999755859375,179.85000610351562,174.6999969482422,179.77999877929688,3972900.0
2021-04-27,154.1382293701172,194.1300048828125,197.27999877929688,189.7100067138672,190.25999450683594,14666500.0
2021-04-28,157.5047607421875,198.3699951171875,198.42999267578125,194.10000610351562,195.38999938964844,6308800.0
2021-04-29,161.752685546875,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000.0
2021-04-30,161.8638153076172,203.86000061035156,205.77000427246094,199.82000732421875,201.69000244140625,5931200.0
2021-05-03,168.48570251464844,212.1999969482422,213.3800048828125,207.1199951171875,207.4199981689453,7286100.0
2021-05-04,170.16107177734375,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400.0
2021-05-05,170.3278045654297,214.52000427246094,215.75,212.75999450683594,214.92999267578125,4187000.0
2021-05-06,170.5342254638672,214.77999877929688,215.0,212.07000732421875,214.9199981689453,4470100.0
2021-05-07,172.69390869140625,217.5,218.33999633789062,213.8000030517578,214.6699981689453,2644100.0
2021-05-10,171.6061248779297,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300.0
2021-05-11,170.17697143554688,214.3300018310547,215.0,211.60000610351562,213.92999267578125,3088500.0
2021-05-12,167.2947235107422,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100.0
2021-05-13,171.24085998535156,215.6699981689453,216.89999389648438,211.1300048828125,211.17999267578125,3208000.0
2021-05-14,171.8046417236328,216.3800048828125,217.75999450683594,215.11000061035156,216.80999755859375,2333700.0
2021-05-17,171.733154296875,216.2899932861328,216.9499969482422,215.0,215.50999450683594,2071200.0
2021-05-18,169.90699768066406,213.99000549316406,217.02000427246094,213.97000122070312,217.02000427246094,2041500.0
2021-05-19,170.1927947998047,214.35000610351562,214.4499969482422,210.63999938964844,212.0,2141100.0
2021-05-20,169.86729431152344,213.94000244140625,215.67999267578125,212.74000549316406,214.33999633789062,2716600.0
2021-05-21,169.02960205078125,211.8699951171875,214.88999938964844,211.77999877929688,214.17999267578125,3927700.0
2021-05-24,170.27420043945312,213.42999267578125,214.52999877929688,212.55999755859375,214.0800018310547,1981300.0
2021-05-25,168.72645568847656,211.49000549316406,215.14999389648438,211.1699981689453,213.36000061035156,2414300.0
2021-05-26,170.57733154296875,213.80999755859375,214.2100067138672,211.83999633789062,212.9600067138672,2376300.0
2021-05-27,169.77154541015625,212.8000030517578,216.86000061035156,212.0,214.3000030517578,5110200.0
2021-05-28,171.20758056640625,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000.0
2021-06-01,170.16250610351562,213.2899932861328,216.5500030517578,213.2100067138672,215.58999633789062,1865300.0
2021-06-02,169.0615234375,211.91000366210938,214.2899932861328,211.0,214.2899932861328,2486000.0
2021-06-03,169.11737060546875,211.97999572753906,213.17999267578125,210.1300048828125,211.0500030517578,2172400.0
2021-06-04,168.04029846191406,210.6300048828125,213.39999389648438,208.6300048828125,212.41000366210938,2943900.0
2021-06-07,169.8673095703125,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300.0
2021-06-08,167.3462371826172,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000.0
2021-06-09,160.40538024902344,201.05999755859375,208.91000366210938,197.0,208.05999755859375,10560600.0
2021-06-10,162.11265563964844,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000.0
2021-06-11,162.11265563964844,203.1999969482422,205.24000549316406,201.8300018310547,203.66000366210938,2699200.0
2021-06-14,160.4293212890625,201.08999633789062,203.77000427246094,200.11000061035156,202.9499969482422,2157500.0
2021-06-15,161.4265899658203,202.33999633789062,203.86000061035156,199.27000427246094,201.4499969482422,2414900.0
2021-06-16,159.89479064941406,200.4199981689453,202.47999572753906,199.30999755859375,201.6699981689453,2102900.0
2021-06-17,158.00399780273438,198.0500030517578,200.5,195.47000122070312,200.5,3068700.0
2021-06-18,157.7806396484375,197.77000427246094,199.60000610351562,195.50999450683594,196.27000427246094,8170500.0
2021-06-21,162.2084197998047,203.32000732421875,204.58999633789062,198.97999572753906,199.36000061035156,3638000.0
2021-06-22,163.86782836914062,205.39999389648438,206.1199951171875,202.13999938964844,202.22000122070312,3460700.0
2021-06-23,162.76687622070312,204.02000427246094,206.2899932861328,203.5800018310547,205.25,2504500.0
2021-06-24,164.42630004882812,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500.0
2021-06-25,164.03538513183594,205.61000061035156,206.35000610351562,202.1999969482422,202.5399932861328,6618600.0
2021-06-28,163.73220825195312,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100.0
2021-06-29,165.6309814453125,207.61000061035156,207.97000122070312,204.25,205.27999877929688,2291100.0
2021-06-30,165.91819763183594,207.97000122070312,208.1300048828125,205.92999267578125,206.49000549316406,2744800.0
2021-07-01,167.71327209472656,210.22000122070312,210.3800048828125,208.0,209.38999938964844,2746100.0
2021-07-02,168.7583465576172,211.52999877929688,212.10000610351562,209.27999877929688,209.58999633789062,2172300.0
2021-07-06,168.56686401367188,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300.0
2021-07-07,170.9363250732422,214.25999450683594,214.92999267578125,210.32000732421875,211.30999755859375,2553700.0
2021-07-08,169.18917846679688,212.07000732421875,212.6999969482422,209.89999389648438,210.32000732421875,2354300.0
2021-07-09,170.66510009765625,213.9199981689453,214.5,212.6699981689453,213.88999938964844,2050500.0
2021-07-12,170.1944122314453,213.3300018310547,214.0800018310547,210.41000366210938,211.0,2216100.0
2021-07-13,168.5509033203125,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200.0
2021-07-14,168.7583465576172,211.52999877929688,212.39999389648438,209.6300048828125,211.33999633789062,2867500.0
2021-07-15,169.81944274902344,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200.0
2021-07-16,167.9924774169922,210.57000732421875,213.52999877929688,210.11000061035156,213.1199951171875,3805300.0
2021-07-19,168.66261291503906,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700.0
2021-07-20,169.5003204345703,212.4600067138672,214.2899932861328,210.7100067138672,212.05999755859375,2257000.0
2021-07-21,169.49234008789062,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900.0
2021-07-22,170.11460876464844,213.22999572753906,213.72999572753906,211.86000061035156,212.36000061035156,1629700.0
2021-07-23,168.8461151123047,211.63999938964844,213.25,210.94000244140625,212.99000549316406,2188900.0
2021-07-26,167.426025390625,209.86000061035156,212.25,209.35000610351562,211.1999969482422,2673700.0
2021-07-27,155.7223358154297,195.19000244140625,198.07000732421875,190.25999450683594,198.07000732421875,13741500.0
2021-07-28,153.20925903320312,192.0399932861328,195.8699951171875,190.50999450683594,195.08999633789062,6295500.0
2021-07-29,153.02572631835938,191.80999755859375,194.49000549316406,191.58999633789062,193.02999877929688,3150300.0
2021-07-30,152.66676330566406,191.36000061035156,192.63999938964844,188.32000732421875,190.0,3741600.0
2021-08-02,153.12945556640625,191.94000244140625,193.72999572753906,191.0399932861328,192.35000610351562,2782500.0
2021-08-03,154.89259338378906,194.14999389648438,194.25,190.57000732421875,191.25,2726600.0
2021-08-04,152.2120361328125,190.7899932861328,193.8000030517578,190.5800018310547,192.9199981689453,2341700.0
2021-08-05,151.91680908203125,190.4199981689453,192.3000030517578,190.10000610351562,191.4499969482422,2045200.0
2021-08-06,153.65602111816406,192.60000610351562,193.9499969482422,191.27999877929688,191.77000427246094,2340100.0
2021-08-09,152.36358642578125,190.97999572753906,192.16000366210938,190.85000610351562,191.07000732421875,2150100.0
2021-08-10,152.0684051513672,190.61000061035156,192.1199951171875,190.39999389648438,191.17999267578125,1668000.0
2021-08-11,153.49647521972656,192.39999389648438,192.52000427246094,190.72000122070312,191.30999755859375,2131100.0
2021-08-12,154.48573303222656,193.63999938964844,194.55999755859375,192.27000427246094,192.67999267578125,2457900.0
2021-08-13,154.75697326660156,193.97999572753906,194.89999389648438,192.94000244140625,193.02999877929688,2432200.0
2021-08-16,157.22216796875,197.07000732421875,197.32000732421875,193.5800018310547,194.02000427246094,3091700.0
2021-08-17,157.77264404296875,197.75999450683594,198.3000030517578,194.5500030517578,195.69000244140625,2957700.0
2021-08-18,155.4112091064453,194.8000030517578,199.50999450683594,194.6999969482422,197.02000427246094,2605800.0
2021-08-19,154.82078552246094,194.05999755859375,196.19000244140625,192.5,193.6300048828125,2858800.0
2021-08-20,154.98123168945312,193.24000549316406,194.27000427246094,192.10000610351562,192.4499969482422,2222800.0
2021-08-23,154.78872680664062,193.0,195.3300018310547,192.88999938964844,194.24000549316406,2248700.0
2021-08-24,155.00526428222656,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500.0
2021-08-25,154.68446350097656,192.8699951171875,193.97000122070312,192.2100067138672,193.1199951171875,1593900.0
2021-08-26,154.27542114257812,192.36000061035156,193.47999572753906,192.07000732421875,193.38999938964844,1969700.0
2021-08-27,155.02932739257812,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800.0
2021-08-30,155.59877014160156,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700.0
2021-08-31,156.89804077148438,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000.0
2021-09-01,157.51556396484375,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100.0
2021-09-02,158.951171875,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200.0
2021-09-03,158.26947021484375,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800.0
2021-09-07,156.84185791015625,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200.0
2021-09-08,156.0478973388672,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300.0
2021-09-09,151.5886688232422,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700.0
2021-09-10,154.9972381591797,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100.0
2021-09-13,155.90354919433594,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200.0
2021-09-14,153.19273376464844,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300.0
2021-09-15,155.0694580078125,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200.0
2021-09-16,154.7646942138672,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200.0
2021-09-17,152.40673828125,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200.0
2021-09-20,151.89341735839844,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500.0
2021-09-21,152.16616821289062,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400.0
2021-09-22,148.6132354736328,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800.0
2021-09-23,149.80821228027344,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500.0
2021-09-24,150.79469299316406,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900.0
2021-09-27,149.8483123779297,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600.0
2021-09-28,149.78416442871094,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900.0
2021-09-29,148.16407775878906,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400.0
2021-09-30,146.04678344726562,182.10000610351562,187.24000549316406,182.0,185.25,2902800.0
2021-10-01,145.5575714111328,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500.0
2021-10-04,143.09539794921875,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500.0
2021-10-05,144.097900390625,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800.0
2021-10-06,144.92396545410156,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200.0
2021-10-07,145.64576721191406,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400.0
2021-10-08,147.16156005859375,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700.0
2021-10-11,145.758056640625,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200.0
2021-10-12,145.95855712890625,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700.0
2021-10-13,147.6187286376953,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400.0
2021-10-14,153.5215301513672,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400.0
2021-10-15,155.39027404785156,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400.0
2021-10-18,155.1015167236328,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000.0
2021-10-19,155.42233276367188,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500.0
2021-10-20,156.60931396484375,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000.0
2021-10-21,159.95370483398438,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300.0
2021-10-22,163.45849609375,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900.0
2021-10-25,163.53067016601562,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700.0
2021-10-26,174.8952178955078,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500.0
2021-10-27,170.19541931152344,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000.0
2021-10-28,171.5508270263672,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400.0
2021-10-29,171.20594787597656,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000.0
2021-11-01,169.144775390625,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400.0
2021-11-02,167.73324584960938,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700.0
2021-11-03,170.62051391601562,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800.0
2021-11-04,169.0004119873047,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900.0
2021-11-05,166.99534606933594,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800.0
2021-11-08,167.86155700683594,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100.0
2021-11-09,168.390869140625,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900.0
2021-11-10,169.73826599121094,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500.0
2021-11-11,171.0615997314453,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700.0
2021-11-12,170.98141479492188,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300.0
2021-11-15,169.6420135498047,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300.0
2021-11-16,169.9227294921875,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800.0
2021-11-17,166.69862365722656,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300.0
2021-11-18,166.3938751220703,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400.0
2021-11-19,168.0219268798828,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600.0
2021-11-22,169.96434020996094,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500.0
2021-11-23,170.71389770507812,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300.0
2021-11-24,168.0219268798828,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700.0
2021-11-26,165.4669952392578,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000.0
2021-11-29,164.93505859375,204.63999938964844,206.0,201.5,204.16000366210938,3435100.0
2021-11-30,159.88157653808594,198.3699951171875,203.5,198.10000610351562,203.5,6267600.0
2021-12-01,156.48036193847656,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400.0
2021-12-02,161.11473083496094,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400.0
2021-12-03,161.78367614746094,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400.0
2021-12-06,162.8556365966797,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700.0
2021-12-07,165.53953552246094,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600.0
2021-12-08,164.99951171875,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500.0
2021-12-09,166.46640014648438,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500.0
2021-12-10,168.5377960205078,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900.0
2021-12-13,166.2810516357422,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700.0
2021-12-14,164.20970153808594,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500.0
2021-12-15,165.8457794189453,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400.0
2021-12-16,167.6189727783203,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600.0
2021-12-17,166.50669860839844,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800.0
2021-12-20,163.15380859375,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400.0
2021-12-21,166.91775512695312,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000.0
2021-12-22,167.99778747558594,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500.0
2021-12-23,171.02015686035156,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900.0
2021-12-27,173.37362670898438,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200.0
2021-12-28,173.0270538330078,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400.0
2021-12-29,172.96258544921875,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900.0
2021-12-30,172.3983917236328,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000.0
2021-12-31,172.7530059814453,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900.0
2022-01-03,172.07598876953125,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600.0
2022-01-04,175.1306610107422,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200.0
2022-01-05,172.93032836914062,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800.0
2022-01-06,174.60678100585938,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200.0
2022-01-07,175.8318634033203,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000.0
2022-01-10,170.64944458007812,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800.0
2022-01-11,170.2786865234375,211.27000427246094,211.5,208.0399932861328,211.5,1771700.0
2022-01-12,170.2384033203125,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700.0
2022-01-13,169.63392639160156,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500.0
2022-01-14,166.46640014648438,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600.0
2022-01-18,165.70069885253906,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700.0
2022-01-19,164.22576904296875,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700.0
2022-01-20,163.04098510742188,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800.0
2022-01-21,162.7669677734375,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400.0
2022-01-24,164.52398681640625,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900.0
2022-01-25,162.75892639160156,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200.0
2022-01-26,160.38934326171875,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700.0
2022-01-27,157.0284423828125,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000.0
2022-01-28,159.7848663330078,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200.0
2022-01-31,162.97654724121094,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700.0
2022-02-01,185.93075561523438,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300.0
2022-02-02,187.07525634765625,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000.0
2022-02-03,184.31881713867188,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300.0
2022-02-04,181.1754913330078,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100.0
2022-02-07,181.3931121826172,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900.0
2022-02-08,181.5059356689453,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600.0
2022-02-09,181.4011688232422,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300.0
2022-02-10,177.8629150390625,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500.0
2022-02-11,172.06793212890625,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000.0
2022-02-14,172.47097778320312,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400.0
2022-02-15,175.10647583007812,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000.0
2022-02-16,173.53482055664062,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700.0
2022-02-17,169.8273162841797,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600.0
