Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,165.6429443359375,170.92999267578125,172.8300018310547,170.1999969482422,172.19000244140625,1474900.0
2024-05-21,166.79612731933594,172.1199951171875,172.5399932861328,170.22000122070312,171.07000732421875,901500.0
2024-05-22,165.80770874023438,171.10000610351562,172.88999938964844,170.22999572753906,171.02000427246094,884300.0
2024-05-23,166.224365234375,171.52999877929688,172.1199951171875,170.4600067138672,171.5,950100.0
2024-05-24,165.97242736816406,171.27000427246094,173.0,169.47000122070312,172.86000061035156,1056100.0
2024-05-28,163.18148803710938,168.38999938964844,171.25999450683594,167.9199981689453,171.14999389648438,1571400.0
2024-05-29,161.44686889648438,166.60000610351562,170.72000122070312,165.92999267578125,167.25999450683594,1337500.0
2024-05-30,161.51470947265625,166.6699981689453,168.0399932861328,165.91000366210938,166.1999969482422,1380200.0
2024-05-31,163.6272735595703,168.85000610351562,168.97000122070312,165.1699981689453,166.64999389648438,2484600.0
2024-06-03,161.650390625,166.80999755859375,168.77000427246094,164.89999389648438,167.8800048828125,1442000.0
2024-06-04,156.19451904296875,161.17999267578125,165.22999572753906,160.99000549316406,164.99000549316406,1643700.0
2024-06-05,156.68875122070312,161.69000244140625,163.11000061035156,161.1300048828125,161.17999267578125,1251400.0
2024-06-06,158.28768920898438,163.33999633789062,163.57000732421875,161.00999450683594,161.22999572753906,1081100.0
2024-06-07,156.02008056640625,161.0,163.8800048828125,160.0,162.1199951171875,1674700.0
2024-06-10,152.44422912597656,157.30999755859375,161.38999938964844,157.0800018310547,160.25999450683594,1707000.0
2024-06-11,150.62237548828125,155.42999267578125,156.6199951171875,153.35000610351562,156.25,1784700.0
2024-06-12,149.66299438476562,154.44000244140625,157.14999389648438,153.80999755859375,155.91000366210938,1282600.0
2024-06-13,149.35289001464844,154.1199951171875,154.52999877929688,151.60000610351562,153.92999267578125,1226900.0
2024-06-14,149.90524291992188,154.69000244140625,156.11000061035156,149.1199951171875,150.0,2206500.0
2024-06-17,152.51205444335938,157.3800048828125,158.17999267578125,152.14999389648438,153.92999267578125,2168600.0
2024-06-18,150.81619262695312,155.6300048828125,159.49000549316406,154.55999755859375,157.91000366210938,1726200.0
2024-06-20,151.95968627929688,156.80999755859375,158.72000122070312,155.38999938964844,155.97999572753906,1262200.0
2024-06-21,152.70587158203125,157.5800018310547,157.9600067138672,155.89999389648438,156.4199981689453,4060000.0
2024-06-24,150.74835205078125,155.55999755859375,158.89999389648438,155.52000427246094,157.97000122070312,1634100.0
2024-06-25,146.7945556640625,151.47999572753906,155.22000122070312,150.2100067138672,154.94000244140625,2105900.0
2024-06-26,149.77926635742188,154.55999755859375,154.72000122070312,150.74000549316406,150.89999389648438,1616400.0
2024-06-27,149.9246368408203,154.7100067138672,155.9199981689453,153.5,154.16000366210938,1208900.0
2024-06-28,153.7269744873047,158.0800018310547,160.44000244140625,155.32000732421875,156.8800048828125,3517800.0
2024-07-01,152.67669677734375,157.0,159.47999572753906,155.11000061035156,158.61000061035156,1475100.0
2024-07-02,152.15159606933594,156.4600067138672,157.8699951171875,155.6699981689453,156.7100067138672,1143000.0
2024-07-03,152.11270141601562,156.4199981689453,159.10000610351562,156.00999450683594,157.27000427246094,737500.0
2024-07-05,149.60372924804688,153.83999633789062,156.0,153.2899932861328,155.5500030517578,1348100.0
2024-07-08,148.27145385742188,152.47000122070312,154.4600067138672,151.8800048828125,153.75,1084000.0
2024-07-09,146.11257934570312,150.25,153.22999572753906,150.24000549316406,151.7100067138672,1500000.0
2024-07-10,149.136962890625,153.36000061035156,153.77999877929688,150.94000244140625,151.11000061035156,1422900.0
2024-07-11,154.582763671875,158.9600067138672,160.14999389648438,154.6199951171875,154.83999633789062,1927800.0
2024-07-12,156.663818359375,161.10000610351562,162.42999267578125,158.72999572753906,160.4199981689453,1414600.0
2024-07-15,160.3300018310547,164.8699951171875,167.0,163.0,163.00999450683594,1653500.0
2024-07-16,161.5650177001953,166.13999938964844,166.80999755859375,163.16000366210938,163.85000610351562,1457700.0
2024-07-17,159.48394775390625,164.0,166.8699951171875,163.72000122070312,166.0800018310547,1323200.0
2024-07-18,161.1079559326172,165.6699981689453,167.5,163.1199951171875,163.25,1490300.0
2024-07-19,158.02525329589844,162.5,166.0500030517578,162.2899932861328,165.89999389648438,1564500.0
2024-07-22,158.8421173095703,163.33999633789062,163.5,160.67999267578125,162.3000030517578,1434700.0
2024-07-23,157.10142517089844,161.5500030517578,164.89999389648438,158.9199981689453,160.5,2212900.0
2024-07-24,150.52755737304688,154.7899932861328,161.3800048828125,154.6999969482422,160.99000549316406,2553600.0
2024-07-25,152.6961669921875,157.02000427246094,158.97000122070312,154.91000366210938,156.32000732421875,1390700.0
2024-07-26,156.45957946777344,160.88999938964844,162.4199981689453,156.3300018310547,156.88999938964844,1252600.0
2024-07-29,155.0203399658203,159.41000366210938,160.8800048828125,158.07000732421875,160.25999450683594,1134300.0
2024-07-30,155.03977966308594,159.42999267578125,160.75999450683594,158.77999877929688,159.2100067138672,835400.0
2024-07-31,158.45314025878906,162.94000244140625,165.75999450683594,159.66000366210938,160.0,2438600.0
2024-08-01,151.4903106689453,155.77999877929688,163.75,154.72999572753906,162.57000732421875,2517600.0
2024-08-02,146.89056396484375,151.0500030517578,155.57000732421875,149.36000061035156,153.67999267578125,2175900.0
2024-08-05,146.37515258789062,150.52000427246094,152.0500030517578,145.38999938964844,146.5,2011200.0
2024-08-06,145.83058166503906,149.9600067138672,153.35000610351562,149.5800018310547,150.3000030517578,1180500.0
2024-08-07,141.19192504882812,145.19000244140625,152.5,144.80999755859375,151.89999389648438,1725000.0
2024-08-08,141.6392364501953,145.64999389648438,147.02999877929688,145.17999267578125,146.35000610351562,1204900.0
2024-08-09,141.14329528808594,145.13999938964844,146.1999969482422,143.52999877929688,145.4199981689453,954300.0
2024-08-12,137.45767211914062,141.35000610351562,145.33999633789062,140.3699951171875,145.32000732421875,1651700.0
2024-08-13,138.94554138183594,142.8800048828125,143.27999877929688,140.8800048828125,141.6699981689453,1141100.0
2024-08-14,137.37014770507812,141.25999450683594,142.8699951171875,139.41000366210938,142.80999755859375,1218100.0
2024-08-15,141.22109985351562,145.22000122070312,147.5,143.60000610351562,146.75,1478900.0
2024-08-16,141.23081970214844,145.22999572753906,146.58999633789062,144.35000610351562,144.69000244140625,881400.0
2024-08-19,140.102783203125,144.07000732421875,146.75,143.30999755859375,145.2100067138672,1268400.0
2024-08-20,139.45123291015625,143.39999389648438,144.60000610351562,142.86000061035156,144.07000732421875,752500.0
2024-08-21,142.42694091796875,146.4600067138672,147.25999450683594,144.52999877929688,144.89999389648438,1019000.0
2024-08-22,142.19358825683594,146.22000122070312,146.9199981689453,144.6699981689453,146.17999267578125,709500.0
2024-08-23,143.66197204589844,147.72999572753906,148.05999755859375,146.02000427246094,147.0500030517578,947500.0
2024-08-26,146.29736328125,150.44000244140625,152.5500030517578,149.1199951171875,150.07000732421875,1226200.0
2024-08-27,146.22926330566406,150.3699951171875,151.64999389648438,148.58999633789062,150.1300048828125,1388000.0
2024-08-28,143.96343994140625,148.0399932861328,149.82000732421875,147.3000030517578,149.02999877929688,1126900.0
2024-08-29,145.888916015625,150.02000427246094,151.33999633789062,148.11000061035156,148.9499969482422,997600.0
2024-08-30,147.72689819335938,151.91000366210938,152.2899932861328,150.05999755859375,150.14999389648438,1441400.0
2024-09-03,140.4528350830078,144.42999267578125,150.0,143.92999267578125,149.77000427246094,1544600.0
2024-09-04,137.80776977539062,141.7100067138672,145.38999938964844,141.25,143.89999389648438,1544700.0
2024-09-05,135.755859375,139.60000610351562,142.80999755859375,138.63999938964844,142.38999938964844,1662600.0
2024-09-06,134.96815490722656,138.7899932861328,141.61000061035156,137.91000366210938,139.44000244140625,1310500.0
2024-09-09,137.0395050048828,140.9199981689453,143.50999450683594,140.74000549316406,141.60000610351562,1350700.0
2024-09-10,135.7655792236328,139.61000061035156,141.27000427246094,138.02999877929688,141.25,1094800.0
2024-09-11,133.9762725830078,137.77000427246094,139.17999267578125,133.4199981689453,138.50999450683594,1889700.0
2024-09-12,136.7283172607422,140.60000610351562,140.74000549316406,137.72000122070312,138.8800048828125,1358100.0
2024-09-13,139.635986328125,143.58999633789062,145.13999938964844,141.35000610351562,141.35000610351562,1144800.0
2024-09-16,139.02333068847656,142.9600067138672,144.75,142.3000030517578,144.27000427246094,1390200.0
2024-09-17,138.26480102539062,142.17999267578125,144.4499969482422,138.39999389648438,139.4499969482422,2296500.0
2024-09-18,139.0427703857422,142.97999572753906,145.58999633789062,141.49000549316406,143.0,1426900.0
2024-09-19,144.8970184326172,149.0,149.39999389648438,145.60000610351562,146.6999969482422,1939900.0
2024-09-20,142.2810821533203,146.30999755859375,148.55999755859375,145.27000427246094,148.0500030517578,3915300.0
2024-09-23,142.95205688476562,147.0,147.38999938964844,144.9499969482422,146.6199951171875,1486600.0
2024-09-24,146.46267700195312,150.61000061035156,152.13999938964844,149.44000244140625,150.05999755859375,1465000.0
2024-09-25,144.7803192138672,148.8800048828125,150.3699951171875,148.36000061035156,150.1999969482422,986100.0
2024-09-26,146.44322204589844,150.58999633789062,152.5399932861328,149.88999938964844,152.17999267578125,1382300.0
2024-09-27,146.5213165283203,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000.0
2024-09-30,146.7262420654297,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700.0
2024-10-01,149.03929138183594,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500.0
2024-10-02,147.8095703125,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700.0
2024-10-03,147.65342712402344,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300.0
2024-10-04,147.79981994628906,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200.0
2024-10-07,149.0783233642578,152.75,153.39999389648438,150.0,150.0,1208500.0
2024-10-08,144.54986572265625,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600.0
2024-10-09,148.17066955566406,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000.0
2024-10-10,147.27279663085938,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900.0
2024-10-11,148.25851440429688,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600.0
2024-10-14,149.1661376953125,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900.0
2024-10-15,147.9949951171875,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000.0
2024-10-16,150.56179809570312,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000.0
2024-10-17,154.2899627685547,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600.0
2024-10-18,154.4363555908203,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000.0
2024-10-21,152.35755920410156,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400.0
2024-10-22,142.51010131835938,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000.0
2024-10-23,138.25489807128906,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500.0
2024-10-24,137.94259643554688,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600.0
2024-10-25,138.06947326660156,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400.0
2024-10-28,144.17898559570312,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700.0
2024-10-29,143.66171264648438,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300.0
2024-10-30,139.2698974609375,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000.0
2024-10-31,138.43055725097656,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800.0
2024-11-01,140.10922241210938,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000.0
2024-11-04,139.17230224609375,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700.0
2024-11-05,141.13397216796875,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600.0
2024-11-06,163.7080078125,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300.0
2024-11-07,157.29592895507812,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900.0
2024-11-08,155.02194213867188,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800.0
2024-11-11,155.2366485595703,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800.0
2024-11-12,150.19091796875,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600.0
2024-11-13,148.5415496826172,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100.0
2024-11-14,142.8614501953125,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500.0
2024-11-15,143.5446014404297,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600.0
2024-11-18,143.71051025390625,147.25,148.5,145.92999267578125,147.0,1569000.0
2024-11-19,141.20230102539062,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000.0
2024-11-20,144.6083984375,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600.0
2024-11-21,146.38467407226562,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900.0
2024-11-22,148.26829528808594,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300.0
2024-11-25,149.75172424316406,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000.0
2024-11-26,150.29827880859375,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500.0
2024-11-27,151.0497589111328,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800.0
2024-11-29,150.97169494628906,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700.0
2024-12-02,152.61129760742188,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300.0
2024-12-03,151.25469970703125,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700.0
2024-12-04,145.7209930419922,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900.0
2024-12-05,142.0709228515625,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800.0
2024-12-06,139.1430206298828,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800.0
2024-12-09,141.1046905517578,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600.0
2024-12-10,137.18133544921875,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200.0
2024-12-11,135.1123046875,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700.0
2024-12-12,128.25128173828125,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300.0
2024-12-13,122.23934936523438,125.25,130.75999450683594,125.0,130.75999450683594,2790700.0
2024-12-16,121.17555236816406,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900.0
2024-12-17,118.07199096679688,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400.0
2024-12-18,115.12457275390625,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800.0
2024-12-19,112.9969711303711,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000.0
2024-12-20,113.77774810791016,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500.0
2024-12-23,113.80704498291016,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600.0
2024-12-24,114.6073226928711,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500.0
2024-12-26,115.7882308959961,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300.0
2024-12-27,114.4609146118164,117.27999877929688,120.30999755859375,116.7300033569336,118.08999633789062,1330800.0
2024-12-30,113.07505798339844,115.86000061035156,116.7300033569336,115.18000030517578,116.7300033569336,1448600.0
2024-12-31,114.44791412353516,116.70999908447266,117.68000030517578,115.69999694824219,115.97000122070312,1240000.0
2025-01-02,112.26113891601562,114.4800033569336,118.68000030517578,114.37999725341797,117.80000305175781,1383100.0
2025-01-03,113.21233367919922,115.44999694824219,116.06999969482422,112.25,114.86000061035156,2080200.0
2025-01-06,118.28213500976562,120.62000274658203,121.81999969482422,118.02999877929688,118.25,3500000.0
2025-01-07,118.92933654785156,121.27999877929688,123.44999694824219,120.23999786376953,120.76000213623047,2223100.0
2025-01-08,115.88941955566406,118.18000030517578,121.0,116.93000030517578,120.52999877929688,2360000.0
2025-01-10,115.86981201171875,118.16000366210938,118.83999633789062,116.23999786376953,116.72000122070312,2647800.0
2025-01-13,120.49832916259766,122.87999725341797,123.55000305175781,117.5999984741211,118.36000061035156,3023300.0
2025-01-14,119.39022827148438,121.75,123.58000183105469,120.04000091552734,123.25,2501700.0
2025-01-15,120.6944580078125,123.08000183105469,124.30000305175781,121.93000030517578,124.2699966430664,2054600.0
2025-01-16,120.96903228759766,123.36000061035156,124.19999694824219,122.7300033569336,123.9000015258789,1189100.0
2025-01-17,122.11634826660156,124.52999877929688,126.13999938964844,123.80999755859375,124.2699966430664,1858500.0
2025-01-21,122.6458740234375,125.06999969482422,127.73999786376953,124.11000061035156,126.5,2220400.0
2025-01-22,119.72364044189453,122.08999633789062,125.83000183105469,121.66000366210938,124.73999786376953,2739800.0
2025-01-23,119.69422149658203,122.05999755859375,124.38999938964844,121.81999969482422,122.08000183105469,3000000.0
2025-01-24,119.80207824707031,122.16999816894531,124.54000091552734,121.36000061035156,124.0,2399900.0
2025-01-27,119.60596466064453,121.97000122070312,123.2699966430664,121.16000366210938,122.69000244140625,3103900.0
2025-01-28,124.09719848632812,126.55000305175781,127.79000091552734,119.30000305175781,121.97000122070312,4913300.0
2025-01-29,124.41099548339844,126.87000274658203,128.77999877929688,125.76000213623047,126.75,2738900.0
