Date,Adj Close,Close,High,Low,Open,Volume
2022-02-02,346.6358337402344,370.9800109863281,371.9200134277344,365.25,367.3999938964844,764800.0
2022-02-03,349.28009033203125,373.80999755859375,374.79998779296875,368.0,372.5,676100.0
2022-02-04,345.4864807128906,369.75,374.9200134277344,367.0,372.29998779296875,532400.0
2022-02-07,348.6727600097656,373.1600036621094,375.6000061035156,368.2099914550781,370.5400085449219,539800.0
2022-02-08,354.428466796875,379.32000732421875,380.0,371.6600036621094,374.2900085449219,607500.0
2022-02-09,359.1378173828125,384.3599853515625,384.6700134277344,379.6199951171875,380.1099853515625,702800.0
2022-02-10,356.95135498046875,382.0199890136719,386.3399963378906,379.92999267578125,382.760009765625,906000.0
2022-02-11,373.1161193847656,399.32000732421875,401.2200012207031,380.260009765625,382.989990234375,1772600.0
2022-02-14,364.9682922363281,390.6000061035156,397.3399963378906,382.7799987792969,397.0,1709900.0
2022-02-15,359.5209045410156,384.7699890136719,388.9200134277344,380.29998779296875,387.17999267578125,787600.0
2022-02-16,367.82757568359375,393.6600036621094,394.260009765625,384.79998779296875,384.989990234375,1086100.0
2022-02-17,371.9854736328125,398.1099853515625,401.3599853515625,391.4100036621094,392.7699890136719,887800.0
2022-02-18,365.57568359375,391.25,399.4700012207031,391.07000732421875,397.5,1472200.0
2022-02-22,365.0896911621094,390.7300109863281,396.510009765625,386.8800048828125,394.8699951171875,719200.0
2022-02-23,360.7449645996094,386.0799865722656,394.6000061035156,384.8399963378906,392.3999938964844,666100.0
2022-02-24,369.53741455078125,395.489990234375,402.8999938964844,389.989990234375,395.6199951171875,1548300.0
2022-02-25,384.31256103515625,409.6700134277344,411.0799865722656,393.3399963378906,393.3399963378906,1260000.0
2022-02-28,414.77276611328125,442.1400146484375,442.94000244140625,413.92999267578125,414.30999755859375,2603800.0
2022-03-01,427.86865234375,456.1000061035156,457.0899963378906,443.7200012207031,444.3299865722656,2236300.0
2022-03-02,425.326416015625,453.3900146484375,457.5400085449219,436.05999755859375,451.7699890136719,1784400.0
2022-03-03,421.8554992675781,449.69000244140625,455.0899963378906,441.3699951171875,452.3999938964844,1426100.0
2022-03-04,439.5667724609375,468.57000732421875,472.94000244140625,450.010009765625,454.1400146484375,1675700.0
2022-03-07,448.3662414550781,477.95001220703125,490.82000732421875,471.95001220703125,472.4200134277344,2401800.0
2022-03-08,421.4051513671875,449.2099914550781,477.7900085449219,448.20001220703125,476.1600036621094,2448200.0
2022-03-09,422.0711975097656,449.9200134277344,456.8399963378906,437.45001220703125,441.5199890136719,1730700.0
2022-03-10,417.08978271484375,444.6099853515625,463.1199951171875,441.8399963378906,450.489990234375,1442900.0
2022-03-11,409.29425048828125,436.29998779296875,449.8599853515625,435.69000244140625,447.67999267578125,1175900.0
2022-03-14,414.09735107421875,441.4200134277344,442.6499938964844,431.2300109863281,439.29998779296875,913600.0
2022-03-15,420.1012268066406,447.82000732421875,448.3699951171875,436.8699951171875,443.5400085449219,827500.0
2022-03-16,398.1589660644531,424.42999267578125,443.1099853515625,416.2300109863281,430.4200134277344,1878000.0
2022-03-17,402.25848388671875,428.79998779296875,434.989990234375,424.6199951171875,431.0400085449219,978400.0
2022-03-18,401.4610900878906,427.95001220703125,433.4100036621094,424.3500061035156,428.0400085449219,1826100.0
2022-03-21,418.9567565917969,446.6000061035156,448.2699890136719,432.1099853515625,435.239990234375,1293500.0
2022-03-22,418.6752624511719,446.29998779296875,448.0,438.5400085449219,447.1099853515625,741300.0
2022-03-23,419.2568664550781,446.9200134277344,452.0,442.5199890136719,448.0,587100.0
2022-03-24,426.4333801269531,454.57000732421875,455.1400146484375,446.0799865722656,446.989990234375,665100.0
2022-03-25,429.8198547363281,458.17999267578125,460.42999267578125,453.3599853515625,453.3599853515625,480000.0
2022-03-28,419.14422607421875,446.79998779296875,455.79998779296875,444.6000061035156,453.8599853515625,661200.0
2022-03-29,418.68463134765625,446.30999755859375,450.6099853515625,431.3800048828125,434.69000244140625,893800.0
2022-03-30,425.2701110839844,453.3299865722656,456.489990234375,448.489990234375,449.489990234375,624000.0
2022-03-31,419.5382995605469,447.2200012207031,457.92999267578125,446.70001220703125,449.9700012207031,648000.0
2022-04-01,426.6397399902344,454.7900085449219,454.8599853515625,444.05999755859375,446.5799865722656,699200.0
2022-04-04,424.29449462890625,452.2900085449219,456.54998779296875,444.3699951171875,455.42999267578125,713300.0
2022-04-05,425.90802001953125,454.010009765625,463.5,450.489990234375,450.489990234375,576200.0
2022-04-06,432.89691162109375,461.4599914550781,466.4200134277344,454.8800048828125,455.0,806400.0
2022-04-07,441.630615234375,470.7699890136719,472.6400146484375,459.0299987792969,460.0,761600.0
2022-04-08,434.960693359375,463.6600036621094,477.260009765625,459.3500061035156,472.760009765625,909500.0
2022-04-11,433.5348205566406,462.1400146484375,470.95001220703125,461.70001220703125,466.3800048828125,869000.0
2022-04-12,434.604248046875,463.2799987792969,466.67999267578125,459.32000732421875,463.30999755859375,632600.0
2022-04-13,435.7674560546875,464.5199890136719,470.05999755859375,460.3299865722656,468.0,563000.0
2022-04-14,438.2816162109375,467.20001220703125,470.25,463.3399963378906,468.4800109863281,1120300.0
2022-04-18,436.7618713378906,465.5799865722656,473.3699951171875,462.0799865722656,467.20001220703125,569300.0
2022-04-19,435.664306640625,464.4100036621094,473.8500061035156,463.4800109863281,465.70001220703125,542500.0
2022-04-20,434.7167663574219,463.3999938964844,469.1300048828125,462.4800109863281,465.9100036621094,603500.0
2022-04-21,416.0016784667969,443.45001220703125,465.5299987792969,443.0299987792969,464.6499938964844,947900.0
2022-04-22,419.7071838378906,447.3999938964844,456.6600036621094,443.6700134277344,443.739990234375,727000.0
2022-04-25,416.5364074707031,444.0199890136719,445.0,434.1499938964844,443.989990234375,608200.0
2022-04-26,415.119873046875,442.510009765625,452.4800109863281,440.4100036621094,444.67999267578125,614300.0
2022-04-27,412.5494689941406,439.7699890136719,450.69000244140625,439.7699890136719,444.17999267578125,838400.0
2022-04-28,417.615234375,445.1700134277344,449.7799987792969,432.3900146484375,437.0,1112400.0
2022-04-29,412.2023620605469,439.3999938964844,449.3399963378906,438.0299987792969,447.6099853515625,945600.0
2022-05-02,411.4706115722656,438.6199951171875,444.6300048828125,431.9200134277344,437.1199951171875,759900.0
2022-05-03,423.3188171386719,451.25,453.2300109863281,439.69000244140625,444.45001220703125,1076000.0
2022-05-04,433.9382629394531,462.57000732421875,464.0,450.2699890136719,453.57000732421875,792100.0
2022-05-05,437.7749938964844,466.6600036621094,470.2300109863281,457.1499938964844,463.239990234375,1559700.0
2022-05-06,439.6888122558594,468.70001220703125,469.4599914550781,457.67999267578125,464.3800048828125,925400.0
2022-05-09,425.8798828125,453.9800109863281,466.9200134277344,452.3500061035156,465.9599914550781,880700.0
2022-05-10,422.1180725097656,449.9700012207031,456.3500061035156,447.1400146484375,452.45001220703125,924000.0
2022-05-11,418.8441162109375,446.4800109863281,458.3699951171875,445.07000732421875,449.67999267578125,805100.0
2022-05-12,422.8779602050781,450.7799987792969,450.9100036621094,442.70001220703125,448.1199951171875,942000.0
2022-05-13,424.8010559082031,452.8299865722656,454.45001220703125,447.3399963378906,451.7300109863281,576900.0
2022-05-16,429.72613525390625,458.0799865722656,461.32000732421875,452.95001220703125,453.6700134277344,586600.0
2022-05-17,430.8518981933594,459.2799987792969,462.2099914550781,453.4800109863281,458.5799865722656,580900.0
2022-05-18,426.71484375,454.8699951171875,462.2799987792969,451.260009765625,459.2300109863281,758100.0
2022-05-19,420.73907470703125,448.5,453.3900146484375,439.20001220703125,449.3800048828125,758600.0
2022-05-20,415.8891296386719,443.3299865722656,450.8900146484375,437.5199890136719,450.17999267578125,636900.0
2022-05-23,428.49713134765625,456.7699890136719,458.2699890136719,446.29998779296875,446.6499938964844,561400.0
2022-05-24,441.9402160644531,471.1000061035156,472.44000244140625,455.5799865722656,455.5799865722656,794100.0
2022-05-25,438.6755676269531,467.6199951171875,474.4200134277344,467.1600036621094,471.1400146484375,594300.0
2022-05-26,438.49737548828125,467.42999267578125,476.489990234375,466.6300048828125,470.7300109863281,760400.0
2022-05-27,443.2618103027344,470.760009765625,471.04998779296875,462.5799865722656,466.1499938964844,646000.0
2022-05-31,440.634765625,467.9700012207031,468.69000244140625,456.8399963378906,465.9700012207031,1762600.0
2022-06-01,437.1319885253906,464.25,471.9100036621094,458.760009765625,467.7799987792969,798600.0
2022-06-02,435.832763671875,462.8699951171875,467.0,449.69000244140625,466.07000732421875,1151400.0
2022-06-03,450.4273376464844,478.3699951171875,478.6000061035156,462.1700134277344,462.1700134277344,872400.0
2022-06-06,450.8886413574219,478.8599853515625,483.94000244140625,477.4599914550781,479.2699890136719,586500.0
2022-06-07,463.31756591796875,492.05999755859375,492.29998779296875,476.69000244140625,478.79998779296875,742900.0
2022-06-08,444.8531188964844,472.45001220703125,491.5400085449219,472.05999755859375,487.82000732421875,853000.0
2022-06-09,435.8797607421875,462.9200134277344,471.25,462.42999267578125,470.260009765625,843500.0
2022-06-10,436.7271423339844,463.82000732421875,465.8399963378906,453.0,459.3500061035156,964400.0
2022-06-13,433.77056884765625,460.67999267578125,465.760009765625,457.55999755859375,459.7699890136719,1328000.0
2022-06-14,427.9138488769531,454.4599914550781,462.9599914550781,448.5400085449219,459.9700012207031,818500.0
2022-06-15,431.6708984375,458.45001220703125,462.6499938964844,447.69000244140625,456.260009765625,874400.0
2022-06-16,422.79168701171875,449.0199890136719,458.739990234375,447.57000732421875,454.6499938964844,1055200.0
2022-06-17,417.9990234375,443.92999267578125,451.739990234375,436.07000732421875,447.0,1368400.0
2022-06-21,436.68011474609375,463.7699890136719,464.7799987792969,448.6199951171875,448.6400146484375,780500.0
2022-06-22,431.82147216796875,458.6099853515625,464.010009765625,453.010009765625,454.2200012207031,539800.0
2022-06-23,429.5899963378906,456.239990234375,460.6499938964844,449.45001220703125,458.45001220703125,614400.0
2022-06-24,436.61419677734375,463.70001220703125,464.4100036621094,455.6000061035156,460.0,807800.0
2022-06-27,439.5519714355469,466.82000732421875,468.8800048828125,461.2799987792969,461.3800048828125,542600.0
2022-06-28,437.52752685546875,464.6700134277344,473.82000732421875,464.1700134277344,468.1300048828125,583200.0
2022-06-29,434.8346252441406,461.80999755859375,468.0,459.32000732421875,468.0,586900.0
2022-06-30,450.6156005859375,478.57000732421875,480.04998779296875,458.1099853515625,458.1099853515625,1355000.0
2022-07-01,457.9599914550781,486.3699951171875,487.8999938964844,473.6300048828125,478.57000732421875,607000.0
2022-07-05,437.2356262207031,464.3599853515625,480.20001220703125,455.4599914550781,479.05999755859375,1254400.0
2022-07-06,453.72283935546875,481.8699951171875,484.9599914550781,463.489990234375,464.8900146484375,899600.0
2022-07-07,451.3782958984375,479.3800048828125,486.8599853515625,478.510009765625,480.0,612700.0
2022-07-08,452.3669738769531,480.42999267578125,483.2099914550781,478.6099853515625,480.6400146484375,380900.0
2022-07-11,447.734375,475.510009765625,481.7699890136719,472.6000061035156,478.6199951171875,497200.0
2022-07-12,441.4916076660156,468.8800048828125,478.4100036621094,467.4800109863281,476.67999267578125,534800.0
2022-07-13,438.026611328125,465.20001220703125,476.9100036621094,464.0,464.9700012207031,531500.0
2022-07-14,432.1793212890625,458.989990234375,461.75,454.739990234375,458.8900146484375,571400.0
2022-07-15,434.26019287109375,461.20001220703125,463.17999267578125,455.010009765625,463.0,1451900.0
2022-07-18,423.0176696777344,449.260009765625,464.3900146484375,448.20001220703125,463.0,706200.0
2022-07-19,430.6728515625,457.3900146484375,458.260009765625,443.1300048828125,444.1000061035156,751300.0
2022-07-20,429.42987060546875,456.07000732421875,460.7699890136719,452.1400146484375,458.0,593900.0
2022-07-21,427.2924499511719,453.79998779296875,455.1400146484375,448.79998779296875,454.32000732421875,528500.0
2022-07-22,425.4563903808594,451.8500061035156,463.260009765625,450.010009765625,457.3699951171875,864700.0
2022-07-25,426.8405456542969,453.32000732421875,459.739990234375,451.1099853515625,451.8900146484375,826500.0
2022-07-26,418.67694091796875,444.6499938964844,455.1099853515625,444.30999755859375,453.1499938964844,702500.0
2022-07-27,419.7691955566406,445.80999755859375,447.6700134277344,441.3999938964844,445.5799865722656,744600.0
2022-07-28,427.9138488769531,454.4599914550781,455.8800048828125,433.8699951171875,438.3900146484375,1016600.0
2022-07-29,450.92633056640625,478.8999938964844,479.79998779296875,456.05999755859375,457.7200012207031,1199000.0
2022-08-01,447.8473815917969,475.6300048828125,488.1700134277344,472.2200012207031,481.3699951171875,933400.0
2022-08-02,452.9507141113281,481.04998779296875,488.3599853515625,472.20001220703125,481.8399963378906,687400.0
2022-08-03,453.60986328125,481.75,484.1099853515625,471.0199890136719,480.0,845000.0
2022-08-04,450.11663818359375,478.0400085449219,486.1499938964844,477.5199890136719,482.0,654900.0
2022-08-05,449.69287109375,477.5899963378906,478.3800048828125,469.3900146484375,475.67999267578125,522300.0
2022-08-08,442.59326171875,470.04998779296875,480.0799865722656,465.7799987792969,478.95001220703125,614100.0
2022-08-09,446.0583190917969,473.7300109863281,482.17999267578125,473.010009765625,473.989990234375,667500.0
2022-08-10,445.5028381347656,473.1400146484375,475.0,469.54998779296875,474.489990234375,711100.0
2022-08-11,442.8381042480469,470.30999755859375,474.260009765625,467.82000732421875,474.0,690400.0
2022-08-12,451.56658935546875,479.5799865722656,479.760009765625,469.2200012207031,470.5199890136719,701600.0
2022-08-15,458.4307556152344,486.8699951171875,489.4200134277344,475.0899963378906,477.9700012207031,586100.0
2022-08-16,457.1407775878906,485.5,488.6000061035156,483.2300109863281,485.3299865722656,500800.0
2022-08-17,463.7413024902344,492.510009765625,496.29998779296875,482.6300048828125,482.7200012207031,852000.0
2022-08-18,464.0896911621094,492.8800048828125,497.20001220703125,490.42999267578125,493.989990234375,592000.0
2022-08-19,462.0841979980469,490.75,493.239990234375,487.8399963378906,492.1300048828125,606600.0
2022-08-22,455.90728759765625,484.19000244140625,493.1400146484375,483.739990234375,488.0,607700.0
2022-08-23,454.6737976074219,482.8800048828125,485.6199951171875,479.6700134277344,482.8399963378906,451500.0
2022-08-24,460.33282470703125,488.8900146484375,490.29998779296875,484.5799865722656,485.20001220703125,612600.0
2022-08-25,465.5962829589844,494.4800109863281,494.6000061035156,486.7799987792969,488.989990234375,375300.0
2022-08-26,458.3962097167969,485.1300048828125,496.75,484.7099914550781,493.3699951171875,448500.0
2022-08-29,459.0386962890625,485.80999755859375,489.1700134277344,477.1000061035156,480.04998779296875,499500.0
2022-08-30,454.4276428222656,480.92999267578125,486.75,478.6400146484375,486.6000061035156,573700.0
2022-08-31,451.6495666503906,477.989990234375,482.5899963378906,476.9700012207031,481.1300048828125,725100.0
2022-09-01,453.8512268066406,480.32000732421875,481.44000244140625,475.0,475.9599914550781,564100.0
2022-09-02,450.6669616699219,476.95001220703125,485.3699951171875,474.739990234375,483.989990234375,512100.0
2022-09-06,453.3031921386719,479.739990234375,484.19000244140625,476.7200012207031,476.79998779296875,569300.0
2022-09-07,460.900146484375,487.7799987792969,488.2200012207031,475.9700012207031,477.79998779296875,512300.0
2022-09-08,462.74267578125,489.7300109863281,489.82000732421875,481.29998779296875,487.07000732421875,584900.0
2022-09-09,464.330078125,491.4100036621094,495.3800048828125,486.2699890136719,489.4700012207031,704600.0
2022-09-12,455.7220764160156,482.29998779296875,491.1099853515625,481.4599914550781,491.04998779296875,918500.0
2022-09-13,443.0889587402344,468.92999267578125,487.3999938964844,465.25,479.57000732421875,836500.0
2022-09-14,458.1599426269531,484.8800048828125,485.20001220703125,471.8500061035156,472.80999755859375,1157400.0
2022-09-15,458.3489074707031,485.0799865722656,487.760009765625,478.5400085449219,482.7300109863281,758000.0
2022-09-16,458.46234130859375,485.20001220703125,487.8500061035156,480.29998779296875,483.3599853515625,1115500.0
2022-09-19,461.1741638183594,488.07000732421875,492.57000732421875,481.04998779296875,483.19000244140625,842900.0
2022-09-20,466.77740478515625,494.0,496.0799865722656,481.0299987792969,488.05999755859375,875700.0
2022-09-21,465.7096252441406,492.8699951171875,515.489990234375,492.6099853515625,505.489990234375,1246600.0
2022-09-22,469.1017761230469,496.4599914550781,500.6300048828125,482.260009765625,492.7699890136719,1206800.0
2022-09-23,452.43389892578125,478.82000732421875,491.8800048828125,474.0799865722656,491.8800048828125,877700.0
2022-09-26,448.2291259765625,474.3699951171875,482.0199890136719,472.3599853515625,477.3800048828125,657200.0
2022-09-27,448.0118408203125,474.1400146484375,479.19000244140625,471.239990234375,477.3399963378906,1023800.0
2022-09-28,457.03558349609375,483.69000244140625,485.8500061035156,464.2799987792969,475.5299987792969,948300.0
2022-09-29,444.553466796875,470.4800109863281,482.1000061035156,464.510009765625,480.6600036621094,910900.0
2022-09-30,444.4023132324219,470.32000732421875,474.0,466.5,466.5,1134500.0
2022-10-03,458.9441833496094,485.7099914550781,489.92999267578125,474.0,476.44000244140625,910600.0
2022-10-04,463.2623291015625,490.2799987792969,497.1199951171875,487.010009765625,488.4200134277344,985700.0
2022-10-05,457.7536315917969,484.45001220703125,489.5,480.67999267578125,487.0,620800.0
2022-10-06,458.4906005859375,485.2300109863281,486.29998779296875,480.989990234375,483.7200012207031,604900.0
2022-10-07,468.752197265625,496.0899963378906,496.5199890136719,483.0199890136719,485.1600036621094,1097600.0
2022-10-10,476.0656433105469,503.8299865722656,509.0,498.0,498.82000732421875,1375700.0
2022-10-11,479.3538818359375,507.30999755859375,514.5599975585938,503.260009765625,504.1300048828125,836500.0
2022-10-12,465.24664306640625,492.3800048828125,508.1400146484375,492.20001220703125,508.1400146484375,972500.0
2022-10-13,473.80743408203125,501.44000244140625,503.04998779296875,486.3800048828125,488.0899963378906,922000.0
2022-10-14,438.610107421875,464.19000244140625,496.9800109863281,463.1099853515625,495.70001220703125,1642700.0
2022-10-17,448.9094543457031,475.0899963378906,478.70001220703125,466.260009765625,467.2099914550781,1122600.0
2022-10-18,478.8719482421875,506.79998779296875,509.8900146484375,478.9800109863281,480.0,1853200.0
2022-10-19,482.7555236816406,510.9100036621094,516.7899780273438,501.5199890136719,504.8399963378906,1342700.0
2022-10-20,484.2012023925781,512.4400024414062,516.489990234375,509.1600036621094,511.760009765625,877900.0
2022-10-21,493.85791015625,522.6599731445312,525.3499755859375,509.5,512.5599975585938,1054300.0
2022-10-24,496.9761657714844,525.9600219726562,534.6400146484375,524.280029296875,527.6199951171875,866600.0
2022-10-25,497.7226257324219,526.75,528.0,517.4500122070312,520.3699951171875,763800.0
2022-10-26,501.7290954589844,530.989990234375,535.2100219726562,524.8800048828125,529.5599975585938,940900.0
2022-10-27,505.9998474121094,535.510009765625,537.8099975585938,508.0,512.5800170898438,1689500.0
2022-10-28,517.9054565429688,548.1099853515625,556.27001953125,531.0,540.0800170898438,1316600.0
2022-10-31,518.7559204101562,549.010009765625,553.6599731445312,543.969970703125,544.7999877929688,1089000.0
2022-11-01,506.3494567871094,535.8800048828125,550.1099853515625,534.260009765625,549.6199951171875,1303100.0
2022-11-02,501.07696533203125,530.2999877929688,539.6799926757812,529.8300170898438,534.0499877929688,1111900.0
2022-11-03,496.551025390625,525.510009765625,531.3499755859375,525.469970703125,528.0399780273438,1200000.0
2022-11-04,493.9619445800781,522.77001953125,527.1599731445312,510.010009765625,526.0,1242000.0
2022-11-07,505.3006591796875,534.77001953125,537.5800170898438,520.5599975585938,523.0499877929688,804500.0
2022-11-08,511.12127685546875,540.9299926757812,542.1400146484375,532.3300170898438,533.3400268554688,652600.0
2022-11-09,503.7605285644531,533.1400146484375,543.1900024414062,532.8099975585938,540.6599731445312,601600.0
2022-11-10,502.29595947265625,531.5900268554688,540.780029296875,523.719970703125,540.780029296875,1220000.0
2022-11-11,465.54901123046875,492.70001220703125,518.8300170898438,490.20001220703125,517.969970703125,2267400.0
2022-11-14,455.1929626464844,481.739990234375,500.07000732421875,478.4599914550781,496.0,2194500.0
2022-11-15,473.12701416015625,500.7200012207031,510.0,479.9200134277344,485.0,1902800.0
2022-11-16,477.2940673828125,505.1300048828125,507.67999267578125,496.0400085449219,499.0,1066900.0
2022-11-17,490.2579345703125,518.8499755859375,519.7899780273438,504.82000732421875,504.94000244140625,950800.0
2022-11-18,491.7414245605469,520.4199829101562,524.7899780273438,515.8300170898438,518.8400268554688,863500.0
2022-11-21,498.7809753417969,527.8699951171875,532.4400024414062,520.489990234375,521.7100219726562,861500.0
2022-11-22,495.7383728027344,524.6500244140625,533.77001953125,523.4299926757812,529.9099731445312,635300.0
2022-11-23,493.5557556152344,522.3400268554688,525.77001953125,518.3699951171875,524.4400024414062,553600.0
2022-11-25,500.40045166015625,527.8300170898438,529.7899780273438,522.0800170898438,526.8699951171875,254400.0
2022-11-28,497.6036682128906,524.8800048828125,530.530029296875,522.4400024414062,524.719970703125,490600.0
2022-11-29,500.8934020996094,528.3499755859375,529.7000122070312,523.2000122070312,524.8699951171875,385500.0
2022-11-30,505.57659912109375,533.2899780273438,534.8900146484375,524.4600219726562,527.9500122070312,786500.0
2022-12-01,502.74200439453125,530.2999877929688,535.4199829101562,521.5999755859375,534.6199951171875,568100.0
2022-12-02,517.2470092773438,545.5999755859375,549.8699951171875,527.3900146484375,528.5800170898438,843500.0
2022-12-05,513.293701171875,541.4299926757812,543.1900024414062,533.8499755859375,539.52001953125,671100.0
2022-12-06,504.17352294921875,531.8099975585938,543.7999877929688,528.3599853515625,543.7999877929688,576600.0
2022-12-07,512.1370849609375,540.2100219726562,540.9400024414062,529.9000244140625,532.1799926757812,583000.0
2022-12-08,512.45947265625,540.5499877929688,546.75,539.260009765625,545.0,378700.0
2022-12-09,501.4527282714844,528.9400024414062,545.72998046875,528.8300170898438,539.0,589600.0
2022-12-12,507.3685302734375,535.1799926757812,535.8900146484375,525.9199829101562,530.5,540500.0
2022-12-13,498.2768249511719,525.5900268554688,537.0599975585938,523.3400268554688,537.010009765625,853700.0
2022-12-14,504.1451110839844,531.780029296875,537.6699829101562,524.9500122070312,528.75,575900.0
2022-12-15,501.0260925292969,528.489990234375,533.3699951171875,522.6099853515625,532.72998046875,483200.0
2022-12-16,502.3343200683594,529.8699951171875,532.3800048828125,521.6099853515625,527.1699829101562,1429000.0
2022-12-19,504.8466796875,532.52001953125,538.0,526.4600219726562,529.5800170898438,783700.0
2022-12-20,502.0500183105469,529.5700073242188,540.8099975585938,528.1699829101562,533.6300048828125,642000.0
2022-12-21,510.7909240722656,538.7899780273438,540.5599975585938,529.780029296875,531.0,518600.0
2022-12-22,503.75653076171875,531.3699951171875,542.0999755859375,526.3800048828125,539.0,434600.0
2022-12-23,506.9797668457031,534.77001953125,536.25,529.8800048828125,531.7100219726562,475700.0
2022-12-27,513.066162109375,541.1900024414062,544.0399780273438,537.0,538.0,454500.0
2022-12-28,512.32666015625,540.4099731445312,545.3699951171875,540.239990234375,543.4500122070312,718100.0
2022-12-29,513.8341064453125,542.0,544.219970703125,538.2100219726562,540.219970703125,487100.0
2022-12-30,517.2564086914062,545.6099853515625,546.8699951171875,539.510009765625,542.9299926757812,564700.0
2023-01-03,512.2509155273438,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200.0
2023-01-04,499.09222412109375,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800.0
2023-01-05,501.0546569824219,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600.0
2023-01-06,494.32354736328125,521.4199829101562,540.8499755859375,505.04998779296875,529.8099975585938,1084600.0
2023-01-09,469.6651916503906,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000.0
2023-01-10,470.02545166015625,495.7900085449219,502.30999755859375,490.95001220703125,496.9700012207031,902200.0
2023-01-11,467.31402587890625,492.92999267578125,499.3599853515625,489.489990234375,496.20001220703125,944000.0
2023-01-12,462.6213073730469,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800.0
2023-01-13,437.45098876953125,461.42999267578125,474.3999938964844,454.7900085449219,474.3999938964844,2608900.0
2023-01-17,431.8955993652344,455.57000732421875,465.2300109863281,453.7300109863281,463.3399963378906,1934700.0
2023-01-18,422.8797912597656,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400.0
2023-01-19,419.3246154785156,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600.0
2023-01-20,427.3356018066406,450.760009765625,452.29998779296875,440.0899963378906,445.989990234375,2130900.0
2023-01-23,427.43975830078125,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900.0
2023-01-24,435.44122314453125,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100.0
2023-01-25,439.2143859863281,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700.0
2023-01-26,420.42431640625,443.4700012207031,473.20001220703125,438.989990234375,458.0,3119200.0
2023-01-27,414.90679931640625,437.6499938964844,443.989990234375,430.94000244140625,433.17999267578125,2143600.0
2023-01-30,416.4521179199219,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200.0
2023-01-31,424.7568664550781,448.0400085449219,448.07000732421875,435.6300048828125,441.4200134277344,1320500.0
2023-02-01,419.5900573730469,442.5899963378906,449.0199890136719,442.1199951171875,445.45001220703125,901300.0
2023-02-02,417.9499816894531,440.8599853515625,444.67999267578125,436.0,439.44000244140625,1236700.0
2023-02-03,417.741455078125,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300.0
2023-02-06,425.6290283203125,448.9599914550781,453.739990234375,442.9700012207031,443.07000732421875,1321300.0
2023-02-07,428.65325927734375,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500.0
2023-02-08,432.3600769042969,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400.0
